timestamp,open_price,high_price,low_price,close_price,volume,money
1689919567,11.33,11.33,11.33,11.33,300,3399.0
1689919568,11.33,11.33,11.33,11.33,0,0.0
1689919569,11.33,11.33,11.33,11.33,0,0.0
1689919570,11.33,11.33,11.33,11.33,0,0.0
1689919571,11.33,11.33,11.33,11.33,0,0.0
1689919572,11.32,11.32,11.32,11.32,300,3396.0
1689919573,11.32,11.33,11.32,11.33,300,3397.0
1689919574,11.33,11.33,11.33,11.33,0,0.0
1689919575,11.32,11.33,11.32,11.33,7900,89448.0
1689919576,11.33,11.33,11.33,11.33,0,0.0
1689919577,11.33,11.33,11.33,11.33,0,0.0
1689919578,11.33,11.33,11.33,11.33,100,1133.0
1689919579,11.33,11.33,11.33,11.33,0,0.0
1689919580,11.33,11.33,11.33,11.33,0,0.0
1689919581,11.33,11.33,11.33,11.33,0,0.0
1689919582,11.33,11.33,11.33,11.33,0,0.0
1689919583,11.33,11.33,11.33,11.33,100,1133.0
1689919584,11.33,11.33,11.33,11.33,0,0.0
1689919585,11.33,11.33,11.33,11.33,0,0.0
1689919586,11.33,11.33,11.32,11.32,1700,19248.0
1689919587,11.32,11.32,11.32,11.32,0,0.0
1689919588,11.33,11.33,11.33,11.33,200,2266.0
1689919589,11.33,11.33,11.33,11.33,0,0.0
1689919590,11.33,11.33,11.33,11.33,0,0.0
1689919591,11.33,11.33,11.32,11.32,300,3397.0
1689919592,11.32,11.32,11.32,11.32,0,0.0
1689919593,11.32,11.32,11.32,11.32,0,0.0
1689919594,11.32,11.32,11.32,11.32,0,0.0
1689919595,11.32,11.32,11.32,11.32,0,0.0
1689919596,11.33,11.33,11.33,11.33,2000,22660.0
1689919597,11.33,11.33,11.33,11.33,0,0.0
1689919598,11.33,11.33,11.33,11.33,0,0.0
1689919599,11.33,11.33,11.33,11.33,0,0.0
1689919600,11.32,11.32,11.32,11.32,200,2264.0
1689919601,11.32,11.32,11.32,11.32,0,0.0
1689919602,11.32,11.32,11.32,11.32,0,0.0
1689919603,11.32,11.32,11.32,11.32,0,0.0
1689919604,11.32,11.32,11.32,11.32,0,0.0
1689919605,11.33,11.33,11.33,11.33,400,4532.0
1689919606,11.33,11.33,11.33,11.33,0,0.0
1689919607,11.33,11.33,11.33,11.33,0,0.0
1689919608,11.32,11.32,11.32,11.32,200,2264.0
1689919609,11.32,11.32,11.32,11.32,0,0.0
1689919610,11.32,11.32,11.32,11.32,0,0.0
1689919611,11.32,11.32,11.32,11.32,0,0.0
1689919612,11.32,11.32,11.32,11.32,0,0.0
1689919613,11.32,11.32,11.32,11.32,0,0.0
1689919614,11.32,11.32,11.32,11.32,0,0.0
1689919615,11.32,11.32,11.32,11.32,0,0.0
1689919616,11.32,11.32,11.32,11.32,0,0.0
1689919617,11.32,11.32,11.32,11.32,0,0.0
1689919618,11.33,11.33,11.33,11.33,100,1133.0
1689919619,11.33,11.33,11.33,11.33,0,0.0
1689919620,11.33,11.33,11.33,11.33,0,0.0
1689919621,11.33,11.33,11.33,11.33,0,0.0
1689919622,11.33,11.33,11.33,11.33,0,0.0
1689919623,11.32,11.32,11.32,11.32,300,3396.0
1689919624,11.32,11.32,11.32,11.32,0,0.0
1689919625,11.32,11.32,11.32,11.32,0,0.0
1689919626,11.32,11.32,11.32,11.32,100,1132.0
1689919627,11.32,11.32,11.32,11.32,0,0.0
1689919628,11.33,11.33,11.33,11.33,500,5665.0
1689919629,11.32,11.32,11.32,11.32,200,2264.0
1689919630,11.32,11.32,11.32,11.32,0,0.0
1689919631,11.32,11.32,11.32,11.32,0,0.0
1689919632,11.33,11.33,11.32,11.32,34100,386352.0
1689919633,11.32,11.32,11.32,11.32,0,0.0
1689919634,11.33,11.33,11.33,11.33,5600,63448.0
1689919635,11.33,11.33,11.33,11.33,0,0.0
1689919636,11.33,11.33,11.33,11.33,0,0.0
1689919637,11.33,11.33,11.33,11.33,0,0.0
1689919638,11.33,11.33,11.33,11.33,0,0.0
1689919639,11.33,11.33,11.33,11.33,0,0.0
1689919640,11.32,11.32,11.32,11.32,5000,56600.0
1689919641,11.32,11.32,11.32,11.32,0,0.0
1689919642,11.32,11.32,11.32,11.32,0,0.0
1689919643,11.32,11.32,11.32,11.32,0,0.0
1689919644,11.32,11.32,11.32,11.32,0,0.0
1689919645,11.32,11.32,11.32,11.32,0,0.0
1689919646,11.32,11.32,11.32,11.32,200,2264.0
1689919647,11.32,11.32,11.32,11.32,0,0.0
1689919648,11.33,11.33,11.33,11.33,100,1133.0
1689919649,11.33,11.33,11.33,11.33,0,0.0
1689919650,11.33,11.33,11.32,11.32,5200,58866.0
1689919651,11.32,11.32,11.32,11.32,200,2264.0
1689919652,11.32,11.32,11.32,11.32,0,0.0
1689919653,11.32,11.32,11.32,11.32,0,0.0
1689919654,11.32,11.32,11.32,11.32,0,0.0
1689919655,11.32,11.32,11.32,11.32,0,0.0
1689919656,11.33,11.33,11.33,11.33,1200,13596.0
1689919657,11.33,11.33,11.33,11.33,0,0.0
1689919658,11.33,11.33,11.33,11.33,2600,29458.0
1689919659,11.33,11.33,11.33,11.33,0,0.0
1689919660,11.33,11.33,11.33,11.33,0,0.0
1689919661,11.33,11.33,11.33,11.33,0,0.0
1689919662,11.32,11.32,11.32,11.32,200,2264.0
1689919663,11.32,11.32,11.32,11.32,0,0.0
1689919664,11.33,11.34,11.33,11.33,44400,503477.0
1689919665,11.33,11.33,11.33,11.33,300,3399.0
1689919666,11.33,11.33,11.33,11.33,0,0.0
1689919667,11.33,11.33,11.33,11.33,0,0.0
1689919668,11.33,11.33,11.33,11.33,0,0.0
1689919669,11.33,11.33,11.33,11.33,300,3399.0
1689919670,11.33,11.33,11.33,11.33,0,0.0
1689919671,11.33,11.33,11.33,11.33,0,0.0
1689919672,11.33,11.33,11.33,11.33,0,0.0
1689919673,11.33,11.33,11.33,11.33,0,0.0
1689919674,11.33,11.33,11.33,11.33,0,0.0
1689919675,11.32,11.32,11.32,11.32,100,1132.0
1689919676,11.32,11.32,11.32,11.32,0,0.0
1689919677,11.32,11.32,11.32,11.32,0,0.0
1689919678,11.33,11.33,11.33,11.33,100,1133.0
1689919679,11.33,11.33,11.33,11.33,0,0.0
1689919680,11.33,11.33,11.33,11.33,0,0.0
1689919681,11.32,11.32,11.32,11.32,300,3396.0
1689919682,11.32,11.32,11.32,11.32,0,0.0
1689919683,11.32,11.32,11.32,11.32,0,0.0
1689919684,11.32,11.32,11.32,11.32,0,0.0
1689919685,11.32,11.32,11.32,11.32,0,0.0
1689919686,11.32,11.32,11.32,11.32,0,0.0
1689919687,11.32,11.32,11.32,11.32,0,0.0
1689919688,11.32,11.32,11.32,11.32,0,0.0
1689919689,11.32,11.32,11.32,11.32,0,0.0
1689919690,11.32,11.32,11.32,11.32,0,0.0
1689919691,11.33,11.33,11.33,11.33,2100,23793.0
1689919692,11.33,11.33,11.33,11.33,0,0.0
1689919693,11.33,11.33,11.33,11.33,100,1133.0
1689919694,11.32,11.32,11.32,11.32,2000,22640.0
1689919695,11.32,11.32,11.32,11.32,0,0.0
1689919696,11.32,11.32,11.32,11.32,0,0.0
1689919697,11.32,11.32,11.32,11.32,0,0.0
1689919698,11.32,11.32,11.32,11.32,0,0.0
1689919699,11.32,11.32,11.32,11.32,200,2264.0
1689919700,11.32,11.32,11.32,11.32,0,0.0
1689919701,11.32,11.32,11.32,11.32,0,0.0
1689919702,11.32,11.32,11.32,11.32,0,0.0
1689919703,11.32,11.32,11.32,11.32,0,0.0
1689919704,11.32,11.32,11.32,11.32,0,0.0
1689919705,11.32,11.32,11.32,11.32,0,0.0
1689919706,11.32,11.32,11.32,11.32,0,0.0
1689919707,11.32,11.33,11.32,11.32,700,7926.0
1689919708,11.32,11.32,11.32,11.32,100,1132.0
1689919709,11.32,11.32,11.32,11.32,0,0.0
1689919710,11.32,11.32,11.32,11.32,0,0.0
1689919711,11.32,11.32,11.32,11.32,0,0.0
1689919712,11.33,11.33,11.33,11.33,22100,250393.0
1689919713,11.33,11.33,11.33,11.33,4000,45320.0
1689919714,11.33,11.33,11.33,11.33,0,0.0
1689919715,11.33,11.33,11.33,11.33,300,3399.0
1689919716,11.33,11.33,11.33,11.33,200,2266.0
1689919717,11.33,11.33,11.33,11.33,0,0.0
1689919718,11.33,11.34,11.33,11.34,9300,105370.0
1689919719,11.34,11.34,11.34,11.34,0,0.0
1689919720,11.34,11.34,11.34,11.34,0,0.0
1689919721,11.33,11.33,11.33,11.33,200,2266.0
1689919722,11.33,11.33,11.33,11.33,0,0.0
1689919723,11.33,11.33,11.33,11.33,0,0.0
1689919724,11.33,11.33,11.33,11.33,0,0.0
1689919725,11.33,11.33,11.33,11.33,0,0.0
1689919726,11.33,11.33,11.33,11.33,200,2266.0
1689919727,11.33,11.33,11.33,11.33,0,0.0
1689919728,11.33,11.33,11.33,11.33,0,0.0
1689919729,11.33,11.33,11.33,11.33,200,2266.0
1689919730,11.33,11.33,11.33,11.33,0,0.0
1689919731,11.33,11.33,11.33,11.33,0,0.0
1689919732,11.33,11.33,11.33,11.33,6100,69113.0
1689919733,11.33,11.33,11.33,11.33,0,0.0
1689919734,11.33,11.33,11.33,11.33,200,2266.0
1689919735,11.33,11.33,11.33,11.33,200,2266.0
1689919736,11.33,11.33,11.33,11.33,2600,29458.0
1689919737,11.32,11.32,11.32,11.32,22900,259228.0
1689919738,11.32,11.32,11.32,11.32,0,0.0
1689919739,11.32,11.32,11.32,11.32,0,0.0
1689919740,11.33,11.33,11.33,11.33,100,1133.0
1689919741,11.33,11.33,11.33,11.33,0,0.0
1689919742,11.33,11.33,11.33,11.33,0,0.0
1689919743,11.33,11.33,11.32,11.32,79500,899943.0
1689919744,11.32,11.32,11.32,11.32,0,0.0
1689919745,11.32,11.32,11.32,11.32,200,2264.0
1689919746,11.32,11.32,11.32,11.32,0,0.0
1689919747,11.32,11.32,11.32,11.32,0,0.0
1689919748,11.33,11.33,11.33,11.33,100,1133.0
1689919749,11.33,11.33,11.33,11.33,0,0.0
1689919750,11.32,11.32,11.32,11.32,300,3396.0
1689919751,11.32,11.32,11.32,11.32,0,0.0
1689919752,11.32,11.32,11.32,11.32,0,0.0
1689919753,11.32,11.32,11.32,11.32,300,3396.0
1689919754,11.32,11.32,11.32,11.32,0,0.0
1689919755,11.33,11.33,11.33,11.33,1000,11330.0
1689919756,11.33,11.33,11.33,11.33,0,0.0
1689919757,11.33,11.33,11.33,11.33,0,0.0
1689919758,11.33,11.33,11.33,11.33,0,0.0
1689919759,11.33,11.33,11.33,11.33,0,0.0
1689919760,11.33,11.33,11.33,11.33,0,0.0
1689919761,11.33,11.33,11.33,11.33,0,0.0
1689919762,11.33,11.33,11.33,11.33,0,0.0
1689919763,11.33,11.33,11.33,11.33,0,0.0
1689919764,11.33,11.33,11.33,11.33,0,0.0
1689919765,11.33,11.33,11.33,11.33,0,0.0
1689919766,11.33,11.33,11.33,11.33,800,9064.0
1689919767,11.33,11.33,11.33,11.33,0,0.0
1689919768,11.33,11.33,11.33,11.33,0,0.0
1689919769,11.33,11.33,11.33,11.33,0,0.0
1689919770,11.33,11.33,11.33,11.33,0,0.0
1689919771,11.33,11.33,11.33,11.33,0,0.0
1689919772,11.33,11.33,11.32,11.32,3200,36254.0
1689919773,11.32,11.32,11.32,11.32,0,0.0
1689919774,11.32,11.32,11.32,11.32,0,0.0
1689919775,11.33,11.33,11.33,11.33,200,2266.0
1689919776,11.33,11.33,11.33,11.33,0,0.0
1689919777,11.33,11.33,11.33,11.33,0,0.0
1689919778,11.32,11.32,11.32,11.32,200,2264.0
1689919779,11.32,11.32,11.32,11.32,0,0.0
1689919780,11.32,11.32,11.32,11.32,0,0.0
1689919781,11.32,11.32,11.32,11.32,0,0.0
1689919782,11.32,11.32,11.32,11.32,0,0.0
1689919783,11.33,11.33,11.33,11.33,5000,56650.0
1689919784,11.33,11.33,11.33,11.33,0,0.0
1689919785,11.33,11.33,11.33,11.33,0,0.0
1689919786,11.33,11.33,11.33,11.33,0,0.0
1689919787,11.33,11.33,11.33,11.33,0,0.0
1689919788,11.33,11.33,11.33,11.33,0,0.0
1689919789,11.33,11.33,11.33,11.33,0,0.0
1689919790,11.33,11.33,11.33,11.33,0,0.0
1689919791,11.32,11.32,11.32,11.32,100,1132.0
1689919792,11.32,11.32,11.32,11.32,0,0.0
1689919793,11.33,11.33,11.33,11.33,100,1133.0
1689919794,11.33,11.33,11.33,11.33,0,0.0
1689919795,11.33,11.33,11.33,11.33,0,0.0
1689919796,11.32,11.32,11.32,11.32,200,2264.0
1689919797,11.32,11.32,11.32,11.32,0,0.0
1689919798,11.32,11.32,11.32,11.32,0,0.0
1689919799,11.33,11.33,11.33,11.33,200,2266.0
1689919800,11.33,11.33,11.33,11.33,2000,22660.0
1689919801,11.33,11.33,11.33,11.33,0,0.0
1689919802,11.32,11.32,11.32,11.32,300,3396.0
1689919803,11.32,11.32,11.32,11.32,0,0.0
1689919804,11.32,11.32,11.32,11.32,0,0.0
1689919805,11.32,11.32,11.32,11.32,200,2264.0
1689919806,11.32,11.32,11.32,11.32,0,0.0
1689919807,11.33,11.33,11.33,11.33,2300,26059.0
1689919808,11.33,11.33,11.33,11.33,0,0.0
1689919809,11.33,11.33,11.33,11.33,0,0.0
1689919810,11.33,11.33,11.32,11.33,1000,11329.0
1689919811,11.33,11.33,11.33,11.33,0,0.0
1689919812,11.33,11.33,11.33,11.33,200,2266.0
1689919813,11.32,11.32,11.32,11.32,200,2264.0
1689919814,11.32,11.32,11.32,11.32,0,0.0
1689919815,11.32,11.32,11.32,11.32,0,0.0
1689919816,11.32,11.32,11.32,11.32,0,0.0
1689919817,11.32,11.32,11.32,11.32,0,0.0
1689919818,11.32,11.33,11.32,11.33,300,3397.0
1689919819,11.33,11.33,11.33,11.33,0,0.0
1689919820,11.33,11.33,11.33,11.33,0,0.0
1689919821,11.33,11.33,11.33,11.33,700,7931.0
1689919822,11.33,11.33,11.33,11.33,0,0.0
1689919823,11.32,11.32,11.32,11.32,200,2264.0
1689919824,11.32,11.32,11.32,11.32,0,0.0
1689919825,11.32,11.32,11.32,11.32,0,0.0
1689919826,11.32,11.32,11.32,11.32,0,0.0
1689919827,11.32,11.32,11.32,11.32,0,0.0
1689919828,11.32,11.32,11.32,11.32,0,0.0
1689919829,11.33,11.33,11.32,11.32,1800,20393.0
1689919830,11.32,11.32,11.32,11.32,0,0.0
1689919831,11.33,11.33,11.33,11.33,200,2266.0
1689919832,11.33,11.33,11.33,11.33,800,9064.0
1689919833,11.33,11.33,11.33,11.33,0,0.0
1689919834,11.32,11.32,11.32,11.32,1100,12452.0
1689919835,11.32,11.32,11.32,11.32,100,1132.0
1689919836,11.32,11.32,11.32,11.32,0,0.0
1689919837,11.32,11.32,11.32,11.32,100,1132.0
1689919838,11.32,11.32,11.32,11.32,0,0.0
1689919839,11.32,11.32,11.32,11.32,0,0.0
1689919840,11.32,11.32,11.32,11.32,0,0.0
1689919841,11.32,11.32,11.32,11.32,0,0.0
1689919842,11.34,11.34,11.33,11.33,1000,11338.0
1689919843,11.33,11.33,11.33,11.33,0,0.0
1689919844,11.33,11.33,11.33,11.33,0,0.0
1689919845,11.33,11.33,11.33,11.33,6800,77044.0
1689919846,11.33,11.33,11.33,11.33,0,0.0
1689919847,11.33,11.33,11.33,11.33,1100,12463.0
1689919848,11.33,11.33,11.33,11.33,0,0.0
1689919849,11.33,11.33,11.33,11.33,0,0.0
1689919850,11.33,11.33,11.33,11.33,100,1133.0
1689919851,11.33,11.33,11.33,11.33,0,0.0
1689919852,11.33,11.33,11.33,11.33,0,0.0
1689919853,11.33,11.33,11.33,11.33,100,1133.0
1689919854,11.33,11.33,11.33,11.33,0,0.0
1689919855,11.33,11.33,11.33,11.33,0,0.0
1689919856,11.33,11.33,11.33,11.33,100,1133.0
1689919857,11.33,11.33,11.33,11.33,0,0.0
1689919858,11.33,11.33,11.33,11.33,200,2266.0
1689919859,11.33,11.33,11.33,11.33,0,0.0
1689919860,11.33,11.33,11.33,11.33,0,0.0
1689919861,11.33,11.33,11.33,11.33,500,5665.0
1689919862,11.33,11.33,11.33,11.33,0,0.0
1689919863,11.33,11.33,11.33,11.33,0,0.0
1689919864,11.33,11.34,11.33,11.34,600,6801.0
1689919865,11.34,11.34,11.34,11.34,0,0.0
1689919866,11.34,11.34,11.34,11.34,100,1134.0
1689919867,11.34,11.34,11.34,11.34,0,0.0
1689919868,11.34,11.34,11.34,11.34,0,0.0
1689919869,11.33,11.33,11.33,11.33,100,1133.0
1689919870,11.33,11.33,11.33,11.33,0,0.0
1689919871,11.33,11.33,11.33,11.33,0,0.0
1689919872,11.33,11.33,11.33,11.33,0,0.0
1689919873,11.33,11.33,11.33,11.33,0,0.0
1689919874,11.33,11.33,11.33,11.33,0,0.0
1689919875,11.34,11.34,11.34,11.34,1500,17010.0
1689919876,11.34,11.34,11.34,11.34,0,0.0
1689919877,11.34,11.34,11.34,11.34,0,0.0
1689919878,11.34,11.34,11.34,11.34,0,0.0
1689919879,11.34,11.34,11.34,11.34,0,0.0
1689919880,11.33,11.33,11.33,11.33,800,9064.0
1689919881,11.33,11.33,11.33,11.33,0,0.0
1689919882,11.33,11.33,11.33,11.33,0,0.0
1689919883,11.33,11.33,11.33,11.33,200,2266.0
1689919884,11.33,11.33,11.33,11.33,0,0.0
1689919885,11.33,11.33,11.33,11.33,0,0.0
1689919886,11.33,11.33,11.33,11.33,0,0.0
1689919887,11.33,11.33,11.33,11.33,0,0.0
1689919888,11.33,11.33,11.33,11.33,0,0.0
1689919889,11.33,11.33,11.33,11.33,0,0.0
1689919890,11.33,11.33,11.33,11.33,0,0.0
1689919891,11.33,11.33,11.33,11.33,0,0.0
1689919892,11.33,11.33,11.33,11.33,0,0.0
1689919893,11.33,11.33,11.33,11.33,0,0.0
1689919894,11.34,11.34,11.34,11.34,100,1134.0
1689919895,11.34,11.34,11.34,11.34,0,0.0
1689919896,11.33,11.33,11.33,11.33,300,3399.0
1689919897,11.34,11.34,11.33,11.33,1200,13605.0
1689919898,11.33,11.33,11.33,11.33,0,0.0
1689919899,11.33,11.33,11.33,11.33,0,0.0
1689919900,11.33,11.33,11.33,11.33,0,0.0
1689919901,11.33,11.33,11.33,11.33,0,0.0
1689919902,11.33,11.33,11.33,11.33,0,0.0
1689919903,11.33,11.33,11.33,11.33,0,0.0
1689919904,11.33,11.33,11.33,11.33,0,0.0
1689919905,11.33,11.33,11.33,11.33,0,0.0
1689919906,11.33,11.33,11.33,11.33,0,0.0
1689919907,11.34,11.34,11.33,11.34,1500,17008.0
1689919908,11.33,11.33,11.33,11.33,100,1133.0
1689919909,11.33,11.33,11.33,11.33,0,0.0
1689919910,11.33,11.33,11.33,11.33,100,1133.0
1689919911,11.33,11.33,11.33,11.33,0,0.0
1689919912,11.33,11.33,11.33,11.33,0,0.0
1689919913,11.33,11.33,11.33,11.33,0,0.0
1689919914,11.33,11.33,11.33,11.33,0,0.0
1689919915,11.33,11.33,11.33,11.33,200,2266.0
1689919916,11.33,11.33,11.33,11.33,0,0.0
1689919917,11.33,11.33,11.33,11.33,0,0.0
1689919918,11.33,11.33,11.33,11.33,700,7931.0
1689919919,11.33,11.33,11.33,11.33,0,0.0
1689919920,11.34,11.34,11.34,11.34,900,10206.0
1689919921,11.34,11.34,11.34,11.34,1500,17010.0
1689919922,11.34,11.34,11.34,11.34,0,0.0
1689919923,11.34,11.34,11.34,11.34,0,0.0
1689919924,11.34,11.34,11.34,11.34,0,0.0
1689919925,11.34,11.34,11.34,11.34,0,0.0
1689919926,11.34,11.34,11.34,11.34,0,0.0
1689919927,11.34,11.34,11.34,11.34,0,0.0
1689919928,11.34,11.34,11.34,11.34,100,1134.0
1689919929,11.34,11.34,11.34,11.34,0,0.0
1689919930,11.34,11.34,11.34,11.34,0,0.0
1689919931,11.34,11.34,11.33,11.33,1000,11338.0
1689919932,11.33,11.33,11.33,11.33,0,0.0
1689919933,11.33,11.33,11.33,11.33,0,0.0
1689919934,11.33,11.34,11.33,11.34,400,4533.0
1689919935,11.34,11.34,11.34,11.34,0,0.0
1689919936,11.34,11.34,11.34,11.34,0,0.0
1689919937,11.34,11.34,11.34,11.34,0,0.0
1689919938,11.34,11.34,11.34,11.34,0,0.0
1689919939,11.34,11.34,11.34,11.34,0,0.0
1689919940,11.34,11.34,11.34,11.34,0,0.0
1689919941,11.34,11.34,11.34,11.34,0,0.0
1689919942,11.34,11.34,11.34,11.34,0,0.0
1689919943,11.34,11.34,11.34,11.34,0,0.0
1689919944,11.34,11.34,11.34,11.34,0,0.0
1689919945,11.34,11.34,11.34,11.34,0,0.0
1689919946,11.34,11.34,11.34,11.34,0,0.0
1689919947,11.34,11.34,11.34,11.34,0,0.0
1689919948,11.34,11.34,11.34,11.34,2500,28350.0
1689919949,11.34,11.34,11.34,11.34,0,0.0
1689919950,11.34,11.34,11.34,11.34,0,0.0
1689919951,11.34,11.34,11.34,11.34,0,0.0
1689919952,11.34,11.34,11.34,11.34,0,0.0
1689919953,11.33,11.33,11.33,11.33,200,2266.0
1689919954,11.33,11.33,11.33,11.33,0,0.0
1689919955,11.33,11.33,11.33,11.33,0,0.0
1689919956,11.34,11.34,11.34,11.34,100,1134.0
1689919957,11.34,11.34,11.34,11.34,0,0.0
1689919958,11.34,11.34,11.34,11.34,0,0.0
1689919959,11.34,11.34,11.34,11.34,0,0.0
1689919960,11.34,11.34,11.34,11.34,0,0.0
1689919961,11.34,11.34,11.33,11.33,9300,105460.0
1689919962,11.33,11.33,11.33,11.33,0,0.0
1689919963,11.33,11.33,11.33,11.33,0,0.0
1689919964,11.34,11.34,11.33,11.33,200,2267.0
1689919965,11.33,11.33,11.33,11.33,0,0.0
1689919966,11.33,11.33,11.33,11.33,0,0.0
1689919967,11.34,11.34,11.34,11.34,100,1134.0
1689919968,11.34,11.34,11.34,11.34,0,0.0
1689919969,11.33,11.33,11.33,11.33,200,2266.0
1689919970,11.33,11.33,11.33,11.33,0,0.0
1689919971,11.34,11.34,11.34,11.34,700,7938.0
1689919972,11.33,11.33,11.33,11.33,300,3399.0
1689919973,11.33,11.33,11.33,11.33,0,0.0
1689919974,11.34,11.34,11.34,11.34,200,2268.0
1689919975,11.34,11.34,11.34,11.34,0,0.0
1689919976,11.34,11.34,11.34,11.34,0,0.0
1689919977,11.34,11.34,11.34,11.34,0,0.0
1689919978,11.34,11.34,11.34,11.34,0,0.0
1689919979,11.34,11.34,11.34,11.34,0,0.0
1689919980,11.34,11.34,11.34,11.34,0,0.0
1689919981,11.34,11.34,11.34,11.34,0,0.0
1689919982,11.34,11.34,11.34,11.34,0,0.0
1689919983,11.34,11.34,11.34,11.34,0,0.0
1689919984,11.34,11.34,11.34,11.34,0,0.0
1689919985,11.34,11.34,11.34,11.34,0,0.0
1689919986,11.33,11.33,11.33,11.33,100,1133.0
1689919987,11.33,11.33,11.33,11.33,0,0.0
1689919988,11.33,11.33,11.33,11.33,0,0.0
1689919989,11.33,11.33,11.33,11.33,0,0.0
1689919990,11.33,11.33,11.33,11.33,400,4532.0
1689919991,11.34,11.34,11.33,11.33,700,7936.0
1689919992,11.33,11.33,11.33,11.33,0,0.0
1689919993,11.33,11.33,11.33,11.33,800,9064.0
1689919994,11.34,11.34,11.34,11.34,100,1134.0
1689919995,11.34,11.34,11.34,11.34,0,0.0
1689919996,11.34,11.34,11.34,11.34,0,0.0
1689919997,11.34,11.34,11.34,11.34,0,0.0
1689919998,11.33,11.33,11.33,11.33,56500,640145.0
1689919999,11.33,11.34,11.33,11.34,163000,1846838.0
1689920000,11.34,11.34,11.34,11.34,0,0.0
1689920001,11.34,11.34,11.34,11.34,0,0.0
1689920002,11.34,11.34,11.34,11.34,0,0.0
1689920003,11.34,11.34,11.34,11.34,0,0.0
1689920004,11.33,11.33,11.33,11.33,500,5665.0
1689920005,11.33,11.33,11.33,11.33,0,0.0
1689920006,11.33,11.33,11.33,11.33,0,0.0
1689920007,11.33,11.33,11.33,11.33,0,0.0
1689920008,11.33,11.33,11.33,11.33,0,0.0
1689920009,11.33,11.33,11.33,11.33,1600,18128.0
1689920010,11.33,11.33,11.33,11.33,200,2266.0
1689920011,11.33,11.33,11.33,11.33,0,0.0
1689920012,11.33,11.33,11.33,11.33,200,2266.0
1689920013,11.33,11.33,11.33,11.33,0,0.0
1689920014,11.33,11.33,11.33,11.33,0,0.0
1689920015,11.33,11.33,11.33,11.33,2500,28325.0
1689920016,11.33,11.33,11.33,11.33,0,0.0
1689920017,11.33,11.33,11.33,11.33,0,0.0
1689920018,11.33,11.34,11.33,11.34,2800,31748.0
1689920019,11.34,11.34,11.34,11.34,0,0.0
1689920020,11.33,11.33,11.33,11.33,400,4532.0
1689920021,11.33,11.33,11.33,11.33,300,3399.0
1689920022,11.33,11.33,11.33,11.33,0,0.0
1689920023,11.32,11.32,11.32,11.32,200,2264.0
1689920024,11.33,11.33,11.33,11.33,100,1133.0
1689920025,11.33,11.33,11.33,11.33,0,0.0
1689920026,11.32,11.32,11.32,11.32,400,4528.0
1689920027,11.32,11.32,11.32,11.32,0,0.0
1689920028,11.32,11.32,11.32,11.32,0,0.0
1689920029,11.33,11.33,11.33,11.33,1600,18128.0
1689920030,11.33,11.33,11.33,11.33,0,0.0
1689920031,11.33,11.33,11.33,11.33,0,0.0
1689920032,11.33,11.33,11.33,11.33,0,0.0
1689920033,11.33,11.33,11.33,11.33,0,0.0
1689920034,11.33,11.33,11.33,11.33,700,7931.0
1689920035,11.33,11.33,11.33,11.33,0,0.0
1689920036,11.33,11.33,11.33,11.33,100,1133.0
1689920037,11.33,11.33,11.32,11.32,300,3397.0
1689920038,11.32,11.32,11.32,11.32,0,0.0
1689920039,11.33,11.33,11.33,11.33,100,1133.0
1689920040,11.33,11.33,11.33,11.33,0,0.0
1689920041,11.33,11.33,11.33,11.33,0,0.0
1689920042,11.33,11.33,11.33,11.33,100,1133.0
1689920043,11.33,11.33,11.33,11.33,0,0.0
1689920044,11.33,11.33,11.33,11.33,0,0.0
1689920045,11.33,11.33,11.33,11.33,800,9064.0
1689920046,11.33,11.33,11.33,11.33,0,0.0
1689920047,11.32,11.33,11.32,11.33,1800,20392.0
1689920048,11.32,11.32,11.32,11.32,2500,28300.0
1689920049,11.32,11.32,11.32,11.32,0,0.0
1689920050,11.32,11.32,11.32,11.32,0,0.0
1689920051,11.33,11.33,11.33,11.33,1200,13596.0
1689920052,11.33,11.33,11.33,11.33,0,0.0
1689920053,11.33,11.33,11.33,11.33,0,0.0
1689920054,11.33,11.33,11.33,11.33,0,0.0
1689920055,11.33,11.33,11.33,11.33,9400,106502.0
1689920056,11.33,11.33,11.33,11.33,900,10197.0
1689920057,11.33,11.33,11.33,11.33,0,0.0
1689920058,11.33,11.33,11.33,11.33,0,0.0
1689920059,11.33,11.33,11.33,11.33,0,0.0
1689920060,11.33,11.33,11.33,11.33,0,0.0
1689920061,11.33,11.33,11.33,11.33,1900,21527.0
1689920062,11.33,11.33,11.33,11.33,0,0.0
1689920063,11.33,11.33,11.33,11.33,0,0.0
1689920064,11.34,11.34,11.34,11.34,400,4536.0
1689920065,11.34,11.34,11.34,11.34,0,0.0
1689920066,11.33,11.34,11.33,11.34,400,4533.0
1689920067,11.33,11.33,11.33,11.33,200,2266.0
1689920068,11.33,11.33,11.33,11.33,0,0.0
1689920069,11.33,11.33,11.33,11.33,300,3399.0
1689920070,11.33,11.33,11.33,11.33,0,0.0
1689920071,11.34,11.34,11.34,11.34,300,3402.0
1689920072,11.33,11.33,11.33,11.33,1000,11330.0
1689920073,11.33,11.33,11.33,11.33,0,0.0
1689920074,11.33,11.33,11.33,11.33,0,0.0
1689920075,11.33,11.33,11.33,11.33,0,0.0
