timestamp,open_price,high_price,low_price,close_price,volume,money
1688366961,11.49,11.49,11.49,11.49,0,0.0
1688366962,11.49,11.49,11.49,11.49,0,0.0
1688366963,11.49,11.49,11.49,11.49,0,0.0
1688366964,11.48,11.48,11.48,11.48,1700,19516.0
1688366965,11.48,11.48,11.48,11.48,0,0.0
1688366966,11.48,11.48,11.47,11.48,14600,167583.0
1688366967,11.48,11.48,11.48,11.48,0,0.0
1688366968,11.48,11.48,11.48,11.48,0,0.0
1688366969,11.48,11.48,11.48,11.48,0,0.0
1688366970,11.48,11.48,11.48,11.48,0,0.0
1688366971,11.48,11.48,11.48,11.48,500,5740.0
1688366972,11.48,11.48,11.48,11.48,100,1148.0
1688366973,11.48,11.48,11.48,11.48,0,0.0
1688366974,11.48,11.48,11.48,11.48,0,0.0
1688366975,11.48,11.48,11.48,11.48,0,0.0
1688366976,11.48,11.48,11.48,11.48,3300,37884.0
1688366977,11.48,11.49,11.48,11.49,500,5743.0
1688366978,11.49,11.49,11.49,11.49,0,0.0
1688366979,11.49,11.49,11.49,11.49,0,0.0
1688366980,11.48,11.48,11.48,11.48,3000,34440.0
1688366981,11.48,11.48,11.48,11.48,0,0.0
1688366982,11.49,11.49,11.49,11.49,300,3447.0
1688366983,11.49,11.49,11.49,11.49,0,0.0
1688366984,11.49,11.49,11.49,11.49,0,0.0
1688366985,11.48,11.48,11.48,11.48,2100,24108.0
1688366986,11.49,11.49,11.49,11.49,300,3447.0
1688366987,11.49,11.49,11.49,11.49,0,0.0
1688366988,11.48,11.48,11.48,11.48,3800,43624.0
1688366989,11.48,11.48,11.48,11.48,0,0.0
1688366990,11.48,11.48,11.48,11.48,0,0.0
1688366991,11.48,11.48,11.48,11.48,0,0.0
1688366992,11.48,11.48,11.48,11.48,0,0.0
1688366993,11.48,11.48,11.48,11.48,1100,12628.0
1688366994,11.48,11.48,11.48,11.48,0,0.0
1688366995,11.48,11.48,11.48,11.48,0,0.0
1688366996,11.47,11.48,11.47,11.48,7800,89521.0
1688366997,11.48,11.48,11.48,11.48,0,0.0
1688366998,11.48,11.48,11.48,11.48,3800,43624.0
1688366999,11.48,11.48,11.48,11.48,100,1148.0
1688367000,11.48,11.48,11.48,11.48,0,0.0
1688367001,11.48,11.48,11.48,11.48,21400,245672.0
1688367002,11.48,11.48,11.48,11.48,0,0.0
1688367003,11.48,11.48,11.48,11.48,0,0.0
1688367004,11.48,11.48,11.48,11.48,2400,27552.0
1688367005,11.48,11.48,11.48,11.48,0,0.0
1688367006,11.48,11.48,11.48,11.48,0,0.0
1688367007,11.48,11.48,11.48,11.48,10000,114800.0
1688367008,11.48,11.48,11.48,11.48,0,0.0
1688367009,11.48,11.48,11.48,11.48,1000,11480.0
1688367010,11.48,11.48,11.48,11.48,0,0.0
1688367011,11.48,11.48,11.48,11.48,0,0.0
1688367012,11.48,11.48,11.48,11.48,5500,63140.0
1688367013,11.48,11.48,11.48,11.48,0,0.0
1688367014,11.48,11.48,11.48,11.48,0,0.0
1688367015,11.48,11.48,11.48,11.48,0,0.0
1688367016,11.48,11.48,11.48,11.48,0,0.0
1688367017,11.48,11.48,11.48,11.48,0,0.0
1688367018,11.48,11.48,11.48,11.48,0,0.0
1688367019,11.48,11.48,11.48,11.48,0,0.0
1688367020,11.48,11.48,11.48,11.48,1800,20664.0
1688367021,11.48,11.48,11.48,11.48,0,0.0
1688367022,11.48,11.48,11.48,11.48,0,0.0
1688367023,11.48,11.48,11.48,11.48,2040,23419.19999998808
1688367024,11.48,11.48,11.48,11.48,0,0.0
1688367025,11.48,11.48,11.48,11.48,9960,114340.80000001192
1688367026,11.48,11.48,11.47,11.48,4900,56226.0
1688367027,11.48,11.48,11.48,11.48,0,0.0
1688367028,11.48,11.48,11.48,11.48,5400,61992.0
1688367029,11.47,11.48,11.47,11.48,5600,64236.0
1688367030,11.48,11.48,11.48,11.48,0,0.0
1688367031,11.48,11.48,11.48,11.48,1500,17220.0
1688367032,11.48,11.48,11.48,11.48,0,0.0
1688367033,11.48,11.48,11.48,11.48,10000,114800.0
1688367034,11.48,11.48,11.48,11.48,300,3444.0
1688367035,11.48,11.48,11.48,11.48,0,0.0
1688367036,11.47,11.47,11.47,11.47,200,2294.0
1688367037,11.47,11.47,11.47,11.47,0,0.0
1688367038,11.48,11.48,11.48,11.48,100,1148.0
1688367039,11.47,11.48,11.47,11.48,16200,185819.0
1688367040,11.48,11.48,11.48,11.48,0,0.0
1688367041,11.48,11.48,11.48,11.48,0,0.0
1688367042,11.48,11.48,11.48,11.48,0,0.0
1688367043,11.48,11.48,11.48,11.48,0,0.0
1688367044,11.48,11.48,11.48,11.48,600,6888.0
1688367045,11.48,11.48,11.48,11.48,2400,27552.0
1688367046,11.48,11.48,11.48,11.48,0,0.0
1688367047,11.48,11.48,11.48,11.48,12400,142352.0
1688367048,11.48,11.48,11.48,11.48,2100,24108.0
1688367049,11.48,11.48,11.48,11.48,0,0.0
1688367050,11.49,11.49,11.48,11.48,15200,174510.0
1688367051,11.48,11.48,11.48,11.48,0,0.0
1688367052,11.48,11.48,11.48,11.48,800,9184.0
1688367053,11.48,11.48,11.48,11.48,3300,37884.0
1688367054,11.48,11.48,11.48,11.48,0,0.0
1688367055,11.48,11.48,11.48,11.48,100,1148.0
1688367056,11.48,11.48,11.48,11.48,0,0.0
1688367057,11.48,11.48,11.48,11.48,0,0.0
1688367058,11.48,11.48,11.48,11.48,0,0.0
1688367059,11.48,11.48,11.48,11.48,0,0.0
1688367060,11.48,11.48,11.48,11.48,100,1148.0
1688367061,11.48,11.48,11.48,11.48,500,5740.0
1688367062,11.48,11.48,11.48,11.48,0,0.0
1688367063,11.48,11.48,11.48,11.48,2100,24108.0
1688367064,11.48,11.48,11.48,11.48,500,5740.0
1688367065,11.48,11.48,11.48,11.48,0,0.0
1688367066,11.48,11.48,11.48,11.48,3100,35588.0
1688367067,11.48,11.48,11.48,11.48,0,0.0
1688367068,11.48,11.48,11.48,11.48,0,0.0
1688367069,11.48,11.48,11.48,11.48,0,0.0
1688367070,11.48,11.48,11.48,11.48,0,0.0
1688367071,11.48,11.48,11.48,11.48,8900,102172.0
1688367072,11.48,11.48,11.48,11.48,0,0.0
1688367073,11.48,11.48,11.48,11.48,0,0.0
1688367074,11.48,11.48,11.48,11.48,0,0.0
1688367075,11.48,11.48,11.48,11.48,0,0.0
1688367076,11.48,11.48,11.48,11.48,2700,30996.0
1688367077,11.48,11.48,11.48,11.48,400,4592.0
1688367078,11.48,11.48,11.48,11.48,0,0.0
1688367079,11.48,11.48,11.48,11.48,0,0.0
1688367080,11.48,11.48,11.48,11.48,4100,47068.0
1688367081,11.48,11.48,11.48,11.48,0,0.0
1688367082,11.48,11.48,11.48,11.48,7300,83804.0
1688367083,11.48,11.48,11.48,11.48,1000,11480.0
1688367084,11.48,11.48,11.48,11.48,0,0.0
1688367085,11.48,11.48,11.47,11.47,25700,294896.0
1688367086,11.47,11.47,11.47,11.47,0,0.0
1688367087,11.48,11.48,11.48,11.48,600,6888.0
1688367088,11.48,11.48,11.48,11.48,1000,11480.0
1688367089,11.48,11.48,11.48,11.48,0,0.0
1688367090,11.48,11.48,11.48,11.48,0,0.0
1688367091,11.48,11.48,11.48,11.48,0,0.0
1688367092,11.48,11.48,11.48,11.48,0,0.0
1688367093,11.48,11.48,11.48,11.48,0,0.0
1688367094,11.48,11.48,11.48,11.48,0,0.0
1688367095,11.48,11.48,11.48,11.48,500,5740.0
1688367096,11.48,11.48,11.48,11.48,0,0.0
1688367097,11.48,11.48,11.48,11.48,0,0.0
1688367098,11.48,11.48,11.48,11.48,0,0.0
1688367099,11.48,11.48,11.48,11.48,6000,68880.0
1688367100,11.48,11.48,11.48,11.48,0,0.0
1688367101,11.48,11.48,11.48,11.48,300,3444.0
1688367102,11.48,11.48,11.48,11.48,0,0.0
1688367103,11.48,11.48,11.48,11.48,0,0.0
1688367104,11.48,11.48,11.48,11.48,9600,110208.0
1688367105,11.48,11.48,11.48,11.48,0,0.0
1688367106,11.48,11.48,11.48,11.48,100,1148.0
1688367107,11.48,11.48,11.48,11.48,200,2296.0
1688367108,11.48,11.48,11.48,11.48,0,0.0
1688367109,11.48,11.48,11.48,11.48,1100,12628.0
1688367110,11.48,11.48,11.48,11.48,1500,17220.0
1688367111,11.48,11.48,11.48,11.48,0,0.0
1688367112,11.48,11.49,11.48,11.49,9800,112585.0
1688367113,11.49,11.49,11.49,11.49,0,0.0
1688367114,11.48,11.48,11.48,11.48,3400,39032.0
1688367115,11.48,11.48,11.48,11.48,12600,144648.0
1688367116,11.48,11.48,11.48,11.48,0,0.0
1688367117,11.48,11.48,11.48,11.48,500,5740.0
1688367118,11.48,11.48,11.48,11.48,0,0.0
1688367119,11.48,11.48,11.48,11.48,0,0.0
1688367120,11.47,11.47,11.47,11.47,800,9176.0
1688367121,11.47,11.47,11.47,11.47,0,0.0
1688367122,11.47,11.47,11.47,11.47,0,0.0
1688367123,11.48,11.48,11.48,11.48,100,1148.0
1688367124,11.48,11.48,11.48,11.48,0,0.0
1688367125,11.48,11.48,11.48,11.48,100,1148.0
1688367126,11.48,11.48,11.48,11.48,0,0.0
1688367127,11.48,11.48,11.48,11.48,0,0.0
1688367128,11.48,11.48,11.47,11.47,32200,369359.0
1688367129,11.47,11.47,11.47,11.47,0,0.0
1688367130,11.47,11.47,11.47,11.47,0,0.0
1688367131,11.48,11.48,11.48,11.48,10000,114800.0
1688367132,11.48,11.48,11.48,11.48,0,0.0
1688367133,11.48,11.48,11.48,11.48,0,0.0
1688367134,11.48,11.48,11.47,11.47,1300,14915.0
1688367135,11.47,11.47,11.47,11.47,0,0.0
1688367136,11.47,11.47,11.47,11.47,100,1147.0
1688367137,11.47,11.47,11.47,11.47,0,0.0
1688367138,11.47,11.47,11.47,11.47,0,0.0
1688367139,11.47,11.47,11.47,11.47,400,4588.0
1688367140,11.47,11.47,11.47,11.47,0,0.0
1688367141,11.47,11.47,11.47,11.47,0,0.0
1688367142,11.47,11.47,11.47,11.47,0,0.0
1688367143,11.47,11.47,11.47,11.47,0,0.0
1688367144,11.48,11.48,11.47,11.48,7900,90690.0
1688367145,11.48,11.48,11.48,11.48,3700,42476.0
1688367146,11.48,11.48,11.48,11.48,0,0.0
1688367147,11.48,11.48,11.48,11.48,0,0.0
1688367148,11.48,11.48,11.48,11.48,0,0.0
1688367149,11.48,11.48,11.48,11.48,3500,40180.0
1688367150,11.48,11.48,11.47,11.48,6000,68857.0
1688367151,11.48,11.48,11.48,11.48,0,0.0
1688367152,11.48,11.48,11.48,11.48,1000,11480.0
1688367153,11.47,11.47,11.47,11.47,200,2294.0
1688367154,11.47,11.47,11.47,11.47,0,0.0
1688367155,11.47,11.47,11.47,11.47,0,0.0
1688367156,11.47,11.47,11.47,11.47,0,0.0
1688367157,11.47,11.47,11.47,11.47,0,0.0
1688367158,11.48,11.48,11.48,11.48,2000,22960.0
1688367159,11.48,11.48,11.48,11.48,0,0.0
1688367160,11.48,11.48,11.48,11.48,0,0.0
1688367161,11.48,11.48,11.48,11.48,4900,56252.0
1688367162,11.48,11.48,11.48,11.48,0,0.0
1688367163,11.48,11.48,11.48,11.48,200,2296.0
1688367164,11.48,11.48,11.48,11.48,200,2296.0
1688367165,11.48,11.48,11.48,11.48,0,0.0
1688367166,11.48,11.48,11.48,11.48,1000,11480.0
1688367167,11.48,11.48,11.48,11.48,0,0.0
1688367168,11.48,11.48,11.48,11.48,0,0.0
1688367169,11.48,11.48,11.48,11.48,0,0.0
1688367170,11.48,11.48,11.48,11.48,0,0.0
1688367171,11.49,11.49,11.49,11.49,3600,41364.0
1688367172,11.48,11.48,11.48,11.48,13200,151536.0
1688367173,11.48,11.48,11.48,11.48,0,0.0
1688367174,11.49,11.49,11.49,11.49,1400,16086.0
1688367175,11.49,11.49,11.49,11.49,0,0.0
1688367176,11.49,11.49,11.49,11.49,0,0.0
1688367177,11.49,11.49,11.49,11.49,0,0.0
1688367178,11.49,11.49,11.49,11.49,0,0.0
1688367179,11.49,11.49,11.49,11.49,0,0.0
1688367180,11.48,11.48,11.48,11.48,10000,114800.0
1688367181,11.48,11.48,11.48,11.48,0,0.0
1688367182,11.49,11.49,11.49,11.49,400,4596.0
1688367183,11.49,11.49,11.49,11.49,0,0.0
1688367184,11.49,11.49,11.49,11.49,0,0.0
1688367185,11.48,11.48,11.48,11.48,8900,102172.0
1688367186,11.48,11.48,11.48,11.48,0,0.0
1688367187,11.48,11.48,11.48,11.48,500,5740.0
1688367188,11.48,11.48,11.48,11.48,1000,11480.0
1688367189,11.48,11.48,11.48,11.48,0,0.0
1688367190,11.49,11.49,11.49,11.49,500,5745.0
1688367191,11.49,11.49,11.49,11.49,0,0.0
1688367192,11.49,11.49,11.49,11.49,0,0.0
1688367193,11.48,11.48,11.48,11.48,1700,19516.0
1688367194,11.48,11.48,11.48,11.48,0,0.0
1688367195,11.48,11.48,11.48,11.48,0,0.0
1688367196,11.48,11.49,11.48,11.49,1900,21814.0
1688367197,11.49,11.49,11.49,11.49,0,0.0
1688367198,11.48,11.48,11.48,11.48,2100,24108.0
1688367199,11.48,11.48,11.48,11.48,0,0.0
1688367200,11.48,11.48,11.48,11.48,0,0.0
1688367201,11.48,11.48,11.48,11.48,5400,61992.0
1688367202,11.49,11.49,11.49,11.49,1200,13788.0
1688367203,11.49,11.49,11.49,11.49,0,0.0
1688367204,11.48,11.49,11.48,11.49,7400,84988.0
1688367205,11.49,11.49,11.49,11.49,0,0.0
1688367206,11.48,11.48,11.48,11.48,1200,13776.0
1688367207,11.48,11.48,11.48,11.48,0,0.0
1688367208,11.48,11.48,11.48,11.48,0,0.0
1688367209,11.48,11.48,11.48,11.48,0,0.0
1688367210,11.48,11.48,11.48,11.48,0,0.0
1688367211,11.48,11.48,11.48,11.48,1000,11480.0
1688367212,11.49,11.49,11.49,11.49,9600,110304.0
1688367213,11.49,11.49,11.49,11.49,0,0.0
1688367214,11.49,11.49,11.49,11.49,2800,32172.0
1688367215,11.49,11.49,11.48,11.48,3800,43634.0
1688367216,11.48,11.48,11.48,11.48,0,0.0
1688367217,11.48,11.48,11.48,11.48,0,0.0
1688367218,11.48,11.48,11.48,11.48,0,0.0
1688367219,11.48,11.48,11.48,11.48,0,0.0
1688367220,11.48,11.48,11.48,11.48,0,0.0
1688367221,11.48,11.48,11.48,11.48,0,0.0
1688367222,11.48,11.48,11.48,11.48,0,0.0
1688367223,11.49,11.49,11.49,11.49,100,1149.0
1688367224,11.49,11.49,11.49,11.49,0,0.0
1688367225,11.49,11.49,11.49,11.49,400,4596.0
1688367226,11.49,11.49,11.49,11.49,0,0.0
1688367227,11.49,11.49,11.49,11.49,0,0.0
1688367228,11.49,11.49,11.49,11.49,0,0.0
1688367229,11.48,11.49,11.48,11.49,1200,13779.0
1688367230,11.49,11.49,11.49,11.49,0,0.0
1688367231,11.49,11.49,11.49,11.49,100,1149.0
1688367232,11.49,11.49,11.49,11.49,0,0.0
1688367233,11.49,11.49,11.48,11.48,1700,19517.0
1688367234,11.48,11.48,11.48,11.48,0,0.0
1688367235,11.48,11.48,11.48,11.48,0,0.0
1688367236,11.48,11.48,11.48,11.48,1300,14924.0
1688367237,11.48,11.48,11.48,11.48,0,0.0
1688367238,11.48,11.48,11.48,11.48,0,0.0
1688367239,11.49,11.49,11.49,11.49,400,4596.0
1688367240,11.49,11.49,11.49,11.49,0,0.0
1688367241,11.49,11.49,11.48,11.48,32800,376643.0
1688367242,11.48,11.48,11.48,11.48,0,0.0
1688367243,11.48,11.48,11.48,11.48,0,0.0
1688367244,11.48,11.48,11.48,11.48,0,0.0
1688367245,11.49,11.49,11.49,11.49,100,1149.0
1688367246,11.49,11.49,11.49,11.49,0,0.0
1688367247,11.49,11.49,11.49,11.49,500,5745.0
1688367248,11.49,11.49,11.49,11.49,0,0.0
1688367249,11.49,11.49,11.49,11.49,0,0.0
1688367250,11.49,11.49,11.49,11.49,0,0.0
1688367251,11.49,11.49,11.49,11.49,0,0.0
1688367252,11.49,11.49,11.48,11.49,6200,71218.0
1688367253,11.49,11.49,11.49,11.49,3600,41364.0
1688367254,11.49,11.49,11.49,11.49,4000,45960.0
1688367255,11.49,11.49,11.49,11.49,0,0.0
1688367256,11.49,11.49,11.49,11.49,0,0.0
1688367257,11.49,11.49,11.49,11.49,0,0.0
1688367258,11.48,11.49,11.48,11.49,900,10340.0
1688367259,11.49,11.49,11.49,11.49,0,0.0
1688367260,11.49,11.49,11.48,11.49,4300,49406.0
1688367261,11.48,11.48,11.48,11.48,3300,37884.0
1688367262,11.48,11.48,11.48,11.48,0,0.0
1688367263,11.48,11.48,11.48,11.48,0,0.0
1688367264,11.48,11.48,11.48,11.48,0,0.0
1688367265,11.48,11.48,11.48,11.48,0,0.0
1688367266,11.49,11.49,11.48,11.49,15800,181514.0
1688367267,11.49,11.49,11.49,11.49,0,0.0
1688367268,11.49,11.49,11.49,11.49,0,0.0
1688367269,11.49,11.49,11.49,11.49,0,0.0
1688367270,11.49,11.49,11.49,11.49,0,0.0
1688367271,11.48,11.48,11.48,11.48,300,3444.0
1688367272,11.48,11.48,11.48,11.48,0,0.0
1688367273,11.48,11.48,11.48,11.48,0,0.0
1688367274,11.49,11.49,11.49,11.49,10800,124092.0
1688367275,11.49,11.49,11.49,11.49,0,0.0
1688367276,11.49,11.49,11.49,11.49,0,0.0
1688367277,11.49,11.49,11.49,11.49,600,6894.0
1688367278,11.49,11.49,11.49,11.49,0,0.0
1688367279,11.48,11.48,11.48,11.48,3200,36736.0
1688367280,11.48,11.48,11.48,11.48,4400,50512.0
1688367281,11.48,11.48,11.48,11.48,0,0.0
1688367282,11.48,11.48,11.48,11.48,0,0.0
1688367283,11.48,11.48,11.48,11.48,0,0.0
1688367284,11.48,11.48,11.48,11.48,0,0.0
1688367285,11.48,11.48,11.48,11.48,0,0.0
1688367286,11.48,11.48,11.48,11.48,0,0.0
1688367287,11.48,11.48,11.48,11.48,0,0.0
1688367288,11.48,11.48,11.48,11.48,2000,22960.0
1688367289,11.48,11.48,11.48,11.48,1000,11480.0
1688367290,11.48,11.48,11.48,11.48,0,0.0
1688367291,11.48,11.48,11.48,11.48,0,0.0
1688367292,11.49,11.49,11.49,11.49,3800,43662.0
1688367293,11.49,11.49,11.49,11.49,3600,41364.0
1688367294,11.49,11.49,11.49,11.49,0,0.0
1688367295,11.49,11.49,11.49,11.49,1100,12639.0
1688367296,11.48,11.49,11.48,11.48,1500,17228.0
1688367297,11.48,11.48,11.48,11.48,0,0.0
1688367298,11.49,11.49,11.48,11.48,3200,36739.0
1688367299,11.48,11.48,11.48,11.48,0,0.0
1688367300,11.48,11.48,11.48,11.48,0,0.0
1688367301,11.48,11.48,11.48,11.48,5000,57400.0
1688367302,11.48,11.48,11.48,11.48,0,0.0
1688367303,11.48,11.48,11.48,11.48,0,0.0
1688367304,11.49,11.49,11.49,11.49,400,4596.0
1688367305,11.49,11.49,11.49,11.49,0,0.0
1688367306,11.49,11.49,11.48,11.48,4500,51704.0
1688367307,11.49,11.49,11.49,11.49,600,6894.0
1688367308,11.48,11.48,11.48,11.48,500,5740.0
1688367309,11.48,11.49,11.48,11.49,4000,45930.0
1688367310,11.49,11.49,11.49,11.49,0,0.0
1688367311,11.49,11.49,11.49,11.49,0,0.0
1688367312,11.49,11.49,11.48,11.48,50100,575149.0
1688367313,11.48,11.48,11.48,11.48,0,0.0
1688367314,11.48,11.48,11.48,11.48,0,0.0
1688367315,11.48,11.48,11.48,11.48,0,0.0
1688367316,11.49,11.49,11.49,11.49,600,6894.0
1688367317,11.48,11.48,11.48,11.48,1300,14924.0
1688367318,11.48,11.48,11.48,11.48,1000,11480.0
1688367319,11.49,11.49,11.49,11.49,100,1149.0
1688367320,11.49,11.49,11.49,11.49,100,1149.0
1688367321,11.49,11.49,11.49,11.49,0,0.0
1688367322,11.49,11.49,11.48,11.48,1400,16076.0
1688367323,11.48,11.49,11.48,11.49,3400,39057.0
1688367324,11.49,11.49,11.49,11.49,0,0.0
1688367325,11.49,11.49,11.49,11.49,5700,65493.0
1688367326,11.48,11.48,11.48,11.48,1100,12628.0
1688367327,11.48,11.48,11.48,11.48,0,0.0
1688367328,11.49,11.49,11.48,11.48,27100,311134.0
1688367329,11.48,11.48,11.48,11.48,0,0.0
1688367330,11.48,11.48,11.48,11.48,0,0.0
1688367331,11.49,11.49,11.48,11.48,2700,30998.0
1688367332,11.48,11.48,11.48,11.48,0,0.0
1688367333,11.48,11.48,11.48,11.48,300,3444.0
1688367334,11.48,11.48,11.48,11.48,0,0.0
1688367335,11.48,11.48,11.48,11.48,0,0.0
1688367336,11.48,11.48,11.48,11.48,1500,17220.0
1688367337,11.48,11.48,11.48,11.48,1300,14924.0
1688367338,11.48,11.48,11.48,11.48,0,0.0
1688367339,11.48,11.48,11.48,11.48,500,5740.0
1688367340,11.48,11.48,11.48,11.48,0,0.0
1688367341,11.48,11.48,11.48,11.48,7000,80360.0
1688367342,11.48,11.48,11.48,11.48,0,0.0
1688367343,11.48,11.48,11.48,11.48,0,0.0
1688367344,11.48,11.48,11.48,11.48,1200,13776.0
1688367345,11.49,11.49,11.48,11.48,1200,13786.0
1688367346,11.49,11.49,11.49,11.49,1500,17235.0
1688367347,11.49,11.49,11.49,11.49,100,1149.0
1688367348,11.49,11.49,11.49,11.49,0,0.0
1688367349,11.49,11.49,11.49,11.49,0,0.0
1688367350,11.49,11.49,11.49,11.49,0,0.0
1688367351,11.49,11.49,11.49,11.49,0,0.0
1688367352,11.48,11.48,11.48,11.48,300,3444.0
1688367353,11.49,11.49,11.49,11.49,400,4596.0
1688367354,11.49,11.49,11.49,11.49,0,0.0
1688367355,11.49,11.49,11.49,11.49,0,0.0
1688367356,11.49,11.49,11.49,11.49,0,0.0
1688367357,11.48,11.48,11.48,11.48,1500,17220.0
1688367358,11.48,11.48,11.48,11.48,0,0.0
1688367359,11.48,11.48,11.48,11.48,0,0.0
1688367360,11.49,11.49,11.48,11.48,16100,184985.0
1688367361,11.48,11.48,11.48,11.48,1500,17220.0
1688367362,11.48,11.48,11.48,11.48,0,0.0
1688367363,11.48,11.48,11.48,11.48,300,3444.0
1688367364,11.48,11.48,11.48,11.48,0,0.0
1688367365,11.49,11.49,11.49,11.49,400,4596.0
1688367366,11.49,11.49,11.48,11.48,14100,161899.0
1688367367,11.48,11.48,11.48,11.48,0,0.0
1688367368,11.48,11.48,11.48,11.48,8500,97580.0
1688367369,11.49,11.49,11.49,11.49,4500,51705.0
1688367370,11.48,11.48,11.48,11.48,10000,114800.0
1688367371,11.48,11.48,11.48,11.48,4400,50512.0
1688367372,11.48,11.48,11.48,11.48,0,0.0
1688367373,11.49,11.49,11.49,11.49,11200,128688.0
1688367374,11.48,11.48,11.48,11.48,4400,50512.0
1688367375,11.48,11.48,11.48,11.48,0,0.0
1688367376,11.49,11.49,11.49,11.49,1000,11490.0
1688367377,11.49,11.49,11.49,11.49,0,0.0
1688367378,11.49,11.49,11.49,11.49,0,0.0
1688367379,11.48,11.48,11.48,11.48,300,3444.0
1688367380,11.48,11.48,11.48,11.48,0,0.0
1688367381,11.48,11.48,11.48,11.48,1900,21812.0
1688367382,11.48,11.48,11.48,11.48,300,3444.0
1688367383,11.48,11.48,11.48,11.48,0,0.0
1688367384,11.48,11.48,11.48,11.48,10000,114800.0
1688367385,11.48,11.48,11.48,11.48,0,0.0
1688367386,11.48,11.48,11.48,11.48,0,0.0
1688367387,11.48,11.48,11.48,11.48,0,0.0
1688367388,11.49,11.49,11.49,11.49,1300,14937.0
1688367389,11.49,11.49,11.49,11.49,0,0.0
1688367390,11.49,11.49,11.48,11.49,2800,32157.0
1688367391,11.48,11.48,11.48,11.48,5000,57400.0
1688367392,11.48,11.49,11.48,11.49,29700,341243.0
1688367393,11.48,11.49,11.48,11.49,44200,507847.0
1688367394,11.49,11.49,11.49,11.49,0,0.0
1688367395,11.48,11.49,11.48,11.48,7500,86120.0
1688367396,11.49,11.49,11.49,11.49,4100,47109.0
1688367397,11.49,11.49,11.49,11.49,0,0.0
1688367398,11.48,11.48,11.48,11.48,1000,11480.0
1688367399,11.48,11.48,11.48,11.48,0,0.0
1688367400,11.48,11.48,11.48,11.48,0,0.0
1688367401,11.48,11.48,11.48,11.48,5000,57400.0
1688367402,11.48,11.48,11.48,11.48,0,0.0
1688367403,11.48,11.48,11.48,11.48,0,0.0
1688367404,11.48,11.49,11.48,11.49,29800,342320.0
1688367405,11.49,11.49,11.49,11.49,0,0.0
1688367406,11.48,11.48,11.48,11.48,1700,19516.0
1688367407,11.48,11.48,11.48,11.48,3000,34440.0
1688367408,11.48,11.48,11.48,11.48,0,0.0
1688367409,11.48,11.48,11.48,11.48,800,9184.0
1688367410,11.48,11.48,11.48,11.48,0,0.0
1688367411,11.48,11.48,11.48,11.48,0,0.0
1688367412,11.48,11.48,11.48,11.48,1300,14924.0
1688367413,11.48,11.48,11.48,11.48,0,0.0
1688367414,11.49,11.49,11.48,11.48,19000,218231.0
1688367415,11.49,11.49,11.49,11.49,6500,74685.0
1688367416,11.49,11.49,11.49,11.49,0,0.0
1688367417,11.49,11.49,11.48,11.48,5600,64305.0
1688367418,11.48,11.48,11.48,11.48,0,0.0
1688367419,11.48,11.48,11.48,11.48,400,4592.0
1688367420,11.48,11.48,11.48,11.48,800,9184.0
1688367421,11.48,11.48,11.48,11.48,0,0.0
1688367422,11.48,11.48,11.48,11.48,0,0.0
1688367423,11.48,11.48,11.48,11.48,0,0.0
1688367424,11.48,11.48,11.48,11.48,0,0.0
1688367425,11.48,11.48,11.48,11.48,0,0.0
1688367426,11.48,11.48,11.48,11.48,0,0.0
1688367427,11.48,11.48,11.48,11.48,0,0.0
1688367428,11.48,11.48,11.48,11.48,0,0.0
1688367429,11.48,11.48,11.48,11.48,0,0.0
1688367430,11.48,11.48,11.48,11.48,0,0.0
1688367431,11.48,11.48,11.48,11.48,0,0.0
1688367432,11.48,11.48,11.48,11.48,0,0.0
1688367433,11.48,11.48,11.48,11.48,0,0.0
1688367434,11.48,11.48,11.48,11.48,0,0.0
1688367435,11.48,11.48,11.48,11.48,0,0.0
1688367436,11.48,11.48,11.48,11.48,0,0.0
1688367437,11.48,11.48,11.48,11.48,0,0.0
1688367438,11.48,11.48,11.48,11.48,0,0.0
1688367439,11.48,11.48,11.48,11.48,0,0.0
1688367440,11.48,11.48,11.48,11.48,0,0.0
1688367441,11.48,11.48,11.48,11.48,0,0.0
1688367442,11.48,11.48,11.48,11.48,0,0.0
1688367443,11.48,11.48,11.48,11.48,0,0.0
1688367444,11.48,11.48,11.48,11.48,0,0.0
1688367445,11.48,11.48,11.48,11.48,0,0.0
1688367446,11.48,11.48,11.48,11.48,0,0.0
1688367447,11.48,11.48,11.48,11.48,0,0.0
1688367448,11.48,11.48,11.48,11.48,0,0.0
1688367449,11.48,11.48,11.48,11.48,0,0.0
1688367450,11.48,11.48,11.48,11.48,0,0.0
1688367451,11.48,11.48,11.48,11.48,0,0.0
1688367452,11.48,11.48,11.48,11.48,0,0.0
1688367453,11.48,11.48,11.48,11.48,0,0.0
1688367454,11.48,11.48,11.48,11.48,0,0.0
1688367455,11.48,11.48,11.48,11.48,0,0.0
1688367456,11.48,11.48,11.48,11.48,0,0.0
1688367457,11.48,11.48,11.48,11.48,0,0.0
1688367458,11.48,11.48,11.48,11.48,0,0.0
1688367459,11.48,11.48,11.48,11.48,0,0.0
1688367460,11.48,11.48,11.48,11.48,0,0.0
1688367461,11.48,11.48,11.48,11.48,0,0.0
1688367462,11.48,11.48,11.48,11.48,0,0.0
1688367463,11.48,11.48,11.48,11.48,0,0.0
1688367464,11.48,11.48,11.48,11.48,0,0.0
