timestamp,open_price,high_price,low_price,close_price,volume,money
1690347722,11.63,11.63,11.63,11.63,0,0.0
1690347723,11.63,11.63,11.63,11.63,0,0.0
1690347724,11.63,11.63,11.63,11.63,0,0.0
1690347725,11.63,11.63,11.63,11.63,0,0.0
1690347726,11.63,11.63,11.63,11.63,0,0.0
1690347727,11.63,11.63,11.63,11.63,0,0.0
1690347728,11.63,11.63,11.63,11.63,0,0.0
1690347729,11.63,11.63,11.63,11.63,0,0.0
1690347730,11.63,11.63,11.63,11.63,0,0.0
1690347731,11.63,11.63,11.63,11.63,100,1163.0
1690347732,11.63,11.63,11.63,11.63,0,0.0
1690347733,11.63,11.63,11.63,11.63,0,0.0
1690347734,11.63,11.63,11.63,11.63,0,0.0
1690347735,11.63,11.63,11.63,11.63,0,0.0
1690347736,11.62,11.63,11.62,11.63,4700,54632.0
1690347737,11.62,11.63,11.62,11.63,300,3487.0
1690347738,11.63,11.63,11.63,11.63,0,0.0
1690347739,11.63,11.63,11.63,11.63,0,0.0
1690347740,11.63,11.63,11.63,11.63,1800,20934.0
1690347741,11.63,11.63,11.63,11.63,0,0.0
1690347742,11.63,11.63,11.63,11.63,0,0.0
1690347743,11.63,11.63,11.63,11.63,0,0.0
1690347744,11.63,11.63,11.63,11.63,100,1163.0
1690347745,11.62,11.62,11.62,11.62,29300,340466.0
1690347746,11.62,11.62,11.62,11.62,0,0.0
1690347747,11.62,11.62,11.62,11.62,500,5810.0
1690347748,11.62,11.62,11.62,11.62,0,0.0
1690347749,11.62,11.62,11.62,11.62,0,0.0
1690347750,11.62,11.62,11.62,11.62,100,1162.0
1690347751,11.62,11.62,11.62,11.62,0,0.0
1690347752,11.62,11.62,11.62,11.62,0,0.0
1690347753,11.62,11.62,11.62,11.62,300,3486.0
1690347754,11.62,11.62,11.62,11.62,0,0.0
1690347755,11.62,11.62,11.62,11.62,300,3486.0
1690347756,11.62,11.62,11.62,11.62,0,0.0
1690347757,11.62,11.62,11.62,11.62,0,0.0
1690347758,11.62,11.62,11.62,11.62,12100,140602.0
1690347759,11.62,11.62,11.62,11.62,0,0.0
1690347760,11.62,11.62,11.62,11.62,0,0.0
1690347761,11.61,11.61,11.61,11.61,200,2322.0
1690347762,11.61,11.61,11.61,11.61,0,0.0
1690347763,11.62,11.63,11.62,11.62,9300,108067.0
1690347764,11.62,11.63,11.62,11.63,4600,53488.0
1690347765,11.63,11.63,11.63,11.63,0,0.0
1690347766,11.63,11.63,11.63,11.63,3000,34890.0
1690347767,11.62,11.62,11.62,11.62,2100,24402.0
1690347768,11.62,11.62,11.62,11.62,0,0.0
1690347769,11.63,11.63,11.63,11.63,2300,26749.0
1690347770,11.63,11.63,11.63,11.63,0,0.0
1690347771,11.63,11.63,11.63,11.63,0,0.0
1690347772,11.62,11.62,11.62,11.62,500,5810.0
1690347773,11.62,11.62,11.62,11.62,0,0.0
1690347774,11.62,11.62,11.62,11.62,0,0.0
1690347775,11.62,11.62,11.62,11.62,0,0.0
1690347776,11.63,11.63,11.63,11.63,100,1163.0
1690347777,11.63,11.63,11.63,11.63,0,0.0
1690347778,11.63,11.63,11.63,11.63,0,0.0
1690347779,11.63,11.63,11.63,11.63,0,0.0
1690347780,11.63,11.63,11.63,11.63,300,3489.0
1690347781,11.63,11.63,11.63,11.63,0,0.0
1690347782,11.62,11.62,11.62,11.62,12500,145250.0
1690347783,11.62,11.62,11.62,11.62,0,0.0
1690347784,11.62,11.62,11.62,11.62,0,0.0
1690347785,11.62,11.62,11.62,11.62,0,0.0
1690347786,11.62,11.63,11.62,11.63,200,2325.0
1690347787,11.63,11.63,11.63,11.63,0,0.0
1690347788,11.63,11.63,11.63,11.63,0,0.0
1690347789,11.63,11.63,11.63,11.63,0,0.0
1690347790,11.63,11.63,11.63,11.63,0,0.0
1690347791,11.62,11.62,11.62,11.62,200,2324.0
1690347792,11.62,11.62,11.62,11.62,0,0.0
1690347793,11.62,11.62,11.62,11.62,10800,125496.0
1690347794,11.63,11.63,11.63,11.63,5400,62802.0
1690347795,11.63,11.63,11.63,11.63,0,0.0
1690347796,11.63,11.63,11.63,11.63,0,0.0
1690347797,11.63,11.63,11.63,11.63,0,0.0
1690347798,11.63,11.63,11.63,11.63,0,0.0
1690347799,11.63,11.63,11.63,11.63,0,0.0
1690347800,11.63,11.63,11.63,11.63,0,0.0
1690347801,11.63,11.63,11.63,11.63,0,0.0
1690347802,11.62,11.62,11.62,11.62,4000,46480.0
1690347803,11.62,11.62,11.62,11.62,0,0.0
1690347804,11.63,11.63,11.63,11.63,2000,23260.0
1690347805,11.63,11.63,11.63,11.63,0,0.0
1690347806,11.63,11.63,11.63,11.63,100,1163.0
1690347807,11.63,11.63,11.63,11.63,0,0.0
1690347808,11.63,11.63,11.63,11.63,0,0.0
1690347809,11.63,11.63,11.63,11.63,0,0.0
1690347810,11.63,11.63,11.63,11.63,0,0.0
1690347811,11.63,11.63,11.63,11.63,0,0.0
1690347812,11.63,11.63,11.63,11.63,0,0.0
1690347813,11.63,11.63,11.63,11.63,0,0.0
1690347814,11.63,11.63,11.63,11.63,0,0.0
1690347815,11.63,11.63,11.63,11.63,6000,69780.0
1690347816,11.63,11.63,11.63,11.63,0,0.0
1690347817,11.63,11.63,11.63,11.63,0,0.0
1690347818,11.63,11.63,11.63,11.63,0,0.0
1690347819,11.63,11.63,11.63,11.63,0,0.0
1690347820,11.63,11.63,11.63,11.63,0,0.0
1690347821,11.63,11.63,11.63,11.63,100,1163.0
1690347822,11.63,11.63,11.63,11.63,0,0.0
1690347823,11.63,11.63,11.63,11.63,0,0.0
1690347824,11.63,11.63,11.63,11.63,5400,62802.0
1690347825,11.63,11.63,11.63,11.63,0,0.0
1690347826,11.62,11.62,11.62,11.62,2000,23240.0
1690347827,11.62,11.62,11.62,11.62,0,0.0
1690347828,11.62,11.62,11.62,11.62,0,0.0
1690347829,11.62,11.63,11.62,11.63,200,2325.0
1690347830,11.63,11.63,11.63,11.63,0,0.0
1690347831,11.63,11.63,11.63,11.63,0,0.0
1690347832,11.63,11.63,11.63,11.63,0,0.0
1690347833,11.63,11.63,11.63,11.63,0,0.0
1690347834,11.63,11.63,11.63,11.63,0,0.0
1690347835,11.63,11.63,11.63,11.63,0,0.0
1690347836,11.63,11.63,11.63,11.63,100,1163.0
1690347837,11.63,11.63,11.62,11.62,2000,23250.0
1690347838,11.62,11.62,11.62,11.62,0,0.0
1690347839,11.62,11.62,11.62,11.62,0,0.0
1690347840,11.62,11.62,11.62,11.62,0,0.0
1690347841,11.62,11.62,11.62,11.62,0,0.0
1690347842,11.62,11.62,11.62,11.62,0,0.0
1690347843,11.62,11.62,11.62,11.62,0,0.0
1690347844,11.62,11.62,11.62,11.62,0,0.0
1690347845,11.63,11.63,11.62,11.62,300,3487.0
1690347846,11.62,11.62,11.62,11.62,0,0.0
1690347847,11.63,11.63,11.62,11.62,7700,89489.0
1690347848,11.62,11.62,11.62,11.62,0,0.0
1690347849,11.62,11.62,11.62,11.62,0,0.0
1690347850,11.62,11.62,11.62,11.62,0,0.0
1690347851,11.62,11.62,11.62,11.62,300,3486.0
1690347852,11.62,11.62,11.62,11.62,100,1162.0
1690347853,11.62,11.62,11.62,11.62,0,0.0
1690347854,11.62,11.62,11.62,11.62,0,0.0
1690347855,11.62,11.62,11.62,11.62,1500,17430.0
1690347856,11.62,11.62,11.62,11.62,0,0.0
1690347857,11.62,11.62,11.62,11.62,0,0.0
1690347858,11.62,11.62,11.62,11.62,0,0.0
1690347859,11.62,11.62,11.62,11.62,0,0.0
1690347860,11.62,11.62,11.62,11.62,0,0.0
1690347861,11.62,11.62,11.62,11.62,0,0.0
1690347862,11.62,11.62,11.62,11.62,0,0.0
1690347863,11.61,11.63,11.61,11.63,2500,29049.0
1690347864,11.63,11.63,11.63,11.63,0,0.0
1690347865,11.63,11.63,11.63,11.63,0,0.0
1690347866,11.63,11.63,11.63,11.63,0,0.0
1690347867,11.63,11.63,11.63,11.63,0,0.0
1690347868,11.63,11.63,11.63,11.63,0,0.0
1690347869,11.63,11.63,11.63,11.63,0,0.0
1690347870,11.63,11.63,11.63,11.63,0,0.0
1690347871,11.63,11.63,11.63,11.63,4300,50009.0
1690347872,11.63,11.63,11.63,11.63,0,0.0
1690347873,11.63,11.63,11.63,11.63,0,0.0
1690347874,11.63,11.63,11.63,11.63,0,0.0
1690347875,11.62,11.62,11.62,11.62,200,2324.0
1690347876,11.62,11.62,11.62,11.62,0,0.0
1690347877,11.62,11.62,11.62,11.62,0,0.0
1690347878,11.62,11.62,11.62,11.62,0,0.0
1690347879,11.62,11.62,11.62,11.62,0,0.0
1690347880,11.62,11.62,11.62,11.62,0,0.0
1690347881,11.62,11.62,11.62,11.62,0,0.0
1690347882,11.62,11.62,11.62,11.62,0,0.0
1690347883,11.62,11.62,11.62,11.62,0,0.0
1690347884,11.62,11.62,11.62,11.62,0,0.0
1690347885,11.62,11.63,11.62,11.63,400,4650.0
1690347886,11.63,11.63,11.63,11.63,0,0.0
1690347887,11.63,11.63,11.63,11.63,0,0.0
1690347888,11.62,11.62,11.62,11.62,2100,24402.0
1690347889,11.62,11.62,11.62,11.62,0,0.0
1690347890,11.62,11.62,11.62,11.62,100,1162.0
1690347891,11.63,11.63,11.63,11.63,100,1163.0
1690347892,11.63,11.63,11.63,11.63,0,0.0
1690347893,11.63,11.63,11.63,11.63,300,3489.0
1690347894,11.63,11.63,11.63,11.63,0,0.0
1690347895,11.63,11.63,11.63,11.63,0,0.0
1690347896,11.63,11.63,11.63,11.63,0,0.0
1690347897,11.63,11.63,11.63,11.63,0,0.0
1690347898,11.63,11.63,11.63,11.63,0,0.0
1690347899,11.63,11.63,11.63,11.63,0,0.0
1690347900,11.63,11.63,11.63,11.63,0,0.0
1690347901,11.63,11.63,11.63,11.63,0,0.0
1690347902,11.63,11.63,11.63,11.63,0,0.0
1690347903,11.63,11.63,11.63,11.63,2000,23260.0
1690347904,11.63,11.63,11.63,11.63,0,0.0
1690347905,11.63,11.63,11.63,11.63,0,0.0
1690347906,11.63,11.63,11.63,11.63,0,0.0
1690347907,11.63,11.63,11.63,11.63,0,0.0
1690347908,11.63,11.63,11.63,11.63,0,0.0
1690347909,11.63,11.63,11.63,11.63,0,0.0
1690347910,11.63,11.63,11.63,11.63,0,0.0
1690347911,11.63,11.63,11.63,11.63,0,0.0
1690347912,11.63,11.63,11.63,11.63,0,0.0
1690347913,11.63,11.63,11.63,11.63,0,0.0
1690347914,11.63,11.63,11.63,11.63,0,0.0
1690347915,11.63,11.63,11.63,11.63,0,0.0
1690347916,11.63,11.63,11.63,11.63,0,0.0
1690347917,11.63,11.63,11.63,11.63,0,0.0
1690347918,11.62,11.62,11.62,11.62,4100,47642.0
1690347919,11.62,11.62,11.62,11.62,0,0.0
1690347920,11.62,11.62,11.62,11.62,0,0.0
1690347921,11.62,11.62,11.62,11.62,0,0.0
1690347922,11.62,11.62,11.62,11.62,0,0.0
1690347923,11.62,11.62,11.62,11.62,100,1162.0
1690347924,11.62,11.62,11.62,11.62,0,0.0
1690347925,11.62,11.62,11.62,11.62,0,0.0
1690347926,11.62,11.62,11.62,11.62,200,2324.0
1690347927,11.62,11.62,11.62,11.62,0,0.0
1690347928,11.63,11.63,11.62,11.62,900,10459.0
1690347929,11.62,11.62,11.62,11.62,0,0.0
1690347930,11.62,11.62,11.62,11.62,0,0.0
1690347931,11.63,11.63,11.63,11.63,37900,440777.0
1690347932,11.63,11.63,11.63,11.63,0,0.0
1690347933,11.63,11.63,11.63,11.63,2900,33727.0
1690347934,11.63,11.63,11.63,11.63,2400,27912.0
1690347935,11.63,11.63,11.63,11.63,0,0.0
1690347936,11.62,11.63,11.62,11.63,10100,117363.0
1690347937,11.63,11.63,11.63,11.63,0,0.0
1690347938,11.63,11.63,11.63,11.63,0,0.0
1690347939,11.63,11.63,11.63,11.63,0,0.0
1690347940,11.63,11.63,11.63,11.63,2700,31401.0
1690347941,11.63,11.63,11.63,11.63,0,0.0
1690347942,11.63,11.63,11.63,11.63,0,0.0
1690347943,11.63,11.63,11.63,11.63,0,0.0
1690347944,11.63,11.63,11.63,11.63,0,0.0
1690347945,11.63,11.63,11.63,11.63,0,0.0
1690347946,11.63,11.63,11.63,11.63,0,0.0
1690347947,11.63,11.63,11.63,11.63,100,1163.0
1690347948,11.63,11.63,11.63,11.63,0,0.0
1690347949,11.63,11.63,11.63,11.63,0,0.0
1690347950,11.63,11.63,11.62,11.62,22300,259344.0
1690347951,11.62,11.62,11.62,11.62,0,0.0
1690347952,11.62,11.62,11.62,11.62,0,0.0
1690347953,11.62,11.62,11.62,11.62,0,0.0
1690347954,11.62,11.62,11.62,11.62,0,0.0
1690347955,11.62,11.62,11.62,11.62,0,0.0
1690347956,11.62,11.62,11.62,11.62,0,0.0
1690347957,11.62,11.62,11.62,11.62,0,0.0
1690347958,11.63,11.63,11.63,11.63,100,1163.0
1690347959,11.63,11.63,11.63,11.63,0,0.0
1690347960,11.63,11.63,11.63,11.63,0,0.0
1690347961,11.63,11.63,11.63,11.63,0,0.0
1690347962,11.63,11.63,11.63,11.63,0,0.0
1690347963,11.63,11.63,11.63,11.63,0,0.0
1690347964,11.63,11.63,11.63,11.63,0,0.0
1690347965,11.63,11.63,11.63,11.63,0,0.0
1690347966,11.63,11.63,11.63,11.63,0,0.0
1690347967,11.63,11.63,11.63,11.63,100,1163.0
1690347968,11.63,11.63,11.63,11.63,0,0.0
1690347969,11.63,11.63,11.63,11.63,0,0.0
1690347970,11.63,11.63,11.63,11.63,0,0.0
1690347971,11.63,11.63,11.63,11.63,0,0.0
1690347972,11.63,11.63,11.63,11.63,100,1163.0
1690347973,11.63,11.63,11.63,11.63,0,0.0
1690347974,11.63,11.63,11.63,11.63,5800,67454.0
1690347975,11.63,11.63,11.62,11.63,3800,44176.0
1690347976,11.63,11.63,11.63,11.63,0,0.0
1690347977,11.63,11.63,11.63,11.63,100,1163.0
1690347978,11.63,11.63,11.63,11.63,0,0.0
1690347979,11.63,11.63,11.63,11.63,0,0.0
1690347980,11.63,11.63,11.63,11.63,0,0.0
1690347981,11.63,11.63,11.63,11.63,0,0.0
1690347982,11.63,11.63,11.63,11.63,200,2326.0
1690347983,11.63,11.63,11.63,11.63,0,0.0
1690347984,11.63,11.63,11.63,11.63,0,0.0
1690347985,11.63,11.63,11.63,11.63,0,0.0
1690347986,11.63,11.63,11.63,11.63,0,0.0
1690347987,11.63,11.63,11.63,11.63,300,3489.0
1690347988,11.63,11.63,11.63,11.63,0,0.0
1690347989,11.63,11.63,11.63,11.63,0,0.0
1690347990,11.63,11.63,11.63,11.63,200,2326.0
1690347991,11.63,11.63,11.63,11.63,0,0.0
1690347992,11.63,11.63,11.63,11.63,0,0.0
1690347993,11.63,11.63,11.63,11.63,100,1163.0
1690347994,11.63,11.63,11.63,11.63,0,0.0
1690347995,11.63,11.63,11.63,11.63,0,0.0
1690347996,11.63,11.63,11.63,11.63,0,0.0
1690347997,11.63,11.63,11.63,11.63,0,0.0
1690347998,11.63,11.63,11.63,11.63,0,0.0
1690347999,11.63,11.63,11.63,11.63,100,1163.0
1690348000,11.63,11.63,11.63,11.63,0,0.0
1690348001,11.63,11.63,11.63,11.63,0,0.0
1690348002,11.63,11.63,11.63,11.63,0,0.0
1690348003,11.63,11.63,11.63,11.63,0,0.0
1690348004,11.63,11.63,11.63,11.63,200,2326.0
1690348005,11.63,11.63,11.63,11.63,0,0.0
1690348006,11.63,11.63,11.63,11.63,0,0.0
1690348007,11.63,11.63,11.63,11.63,100,1163.0
1690348008,11.63,11.63,11.63,11.63,0,0.0
1690348009,11.63,11.63,11.63,11.63,0,0.0
1690348010,11.63,11.63,11.63,11.63,1200,13956.0
1690348011,11.63,11.63,11.63,11.63,0,0.0
1690348012,11.62,11.63,11.62,11.63,2600,30237.0
1690348013,11.63,11.63,11.63,11.63,0,0.0
1690348014,11.63,11.63,11.63,11.63,0,0.0
1690348015,11.63,11.63,11.63,11.63,0,0.0
1690348016,11.63,11.63,11.63,11.63,0,0.0
1690348017,11.63,11.63,11.63,11.63,500,5815.0
1690348018,11.63,11.63,11.63,11.63,200,2326.0
1690348019,11.63,11.63,11.63,11.63,0,0.0
1690348020,11.63,11.63,11.63,11.63,0,0.0
1690348021,11.63,11.63,11.63,11.63,0,0.0
1690348022,11.63,11.63,11.63,11.63,0,0.0
1690348023,11.63,11.63,11.63,11.63,0,0.0
1690348024,11.63,11.63,11.63,11.63,0,0.0
1690348025,11.63,11.63,11.63,11.63,2100,24423.0
1690348026,11.63,11.63,11.63,11.63,300,3489.0
1690348027,11.63,11.63,11.63,11.63,0,0.0
1690348028,11.63,11.63,11.63,11.63,4300,50009.0
1690348029,11.63,11.63,11.63,11.63,0,0.0
1690348030,11.63,11.63,11.63,11.63,0,0.0
1690348031,11.64,11.64,11.64,11.64,1800,20952.0
1690348032,11.64,11.64,11.64,11.64,0,0.0
1690348033,11.64,11.64,11.64,11.64,100,1164.0
1690348034,11.64,11.64,11.64,11.64,0,0.0
1690348035,11.64,11.64,11.64,11.64,0,0.0
1690348036,11.64,11.64,11.64,11.64,0,0.0
1690348037,11.64,11.64,11.64,11.64,0,0.0
1690348038,11.63,11.63,11.63,11.63,1000,11630.0
1690348039,11.64,11.64,11.64,11.64,200,2328.0
1690348040,11.64,11.64,11.64,11.64,0,0.0
1690348041,11.64,11.64,11.64,11.64,0,0.0
1690348042,11.64,11.64,11.64,11.64,100,1164.0
1690348043,11.64,11.64,11.64,11.64,0,0.0
1690348044,11.63,11.63,11.63,11.63,26300,305869.0
1690348045,11.63,11.63,11.63,11.63,300,3489.0
1690348046,11.63,11.63,11.63,11.63,700,8141.0
1690348047,11.63,11.63,11.63,11.63,2500,29075.0
1690348048,11.63,11.63,11.63,11.63,0,0.0
1690348049,11.63,11.63,11.63,11.63,0,0.0
1690348050,11.63,11.63,11.63,11.63,400,4652.0
1690348051,11.63,11.63,11.63,11.63,0,0.0
1690348052,11.63,11.63,11.63,11.63,1000,11630.0
1690348053,11.63,11.63,11.63,11.63,0,0.0
1690348054,11.63,11.63,11.63,11.63,0,0.0
1690348055,11.63,11.63,11.63,11.63,0,0.0
1690348056,11.63,11.63,11.63,11.63,0,0.0
1690348057,11.62,11.63,11.62,11.63,14300,166265.0
1690348058,11.63,11.63,11.63,11.63,1000,11630.0
1690348059,11.63,11.63,11.63,11.63,0,0.0
1690348060,11.63,11.63,11.63,11.63,0,0.0
1690348061,11.63,11.63,11.62,11.63,2600,30235.0
1690348062,11.63,11.63,11.63,11.63,0,0.0
1690348063,11.63,11.63,11.63,11.63,400,4652.0
1690348064,11.63,11.63,11.63,11.63,1600,18608.0
1690348065,11.63,11.63,11.63,11.63,0,0.0
1690348066,11.63,11.63,11.62,11.62,2600,30228.0
1690348067,11.62,11.62,11.62,11.62,0,0.0
1690348068,11.63,11.63,11.63,11.63,400,4652.0
1690348069,11.63,11.63,11.63,11.63,0,0.0
1690348070,11.63,11.63,11.63,11.63,0,0.0
1690348071,11.63,11.63,11.63,11.63,0,0.0
1690348072,11.64,11.64,11.64,11.64,10500,122220.0
1690348073,11.64,11.64,11.64,11.64,0,0.0
1690348074,11.64,11.64,11.64,11.64,200,2328.0
1690348075,11.64,11.64,11.64,11.64,0,0.0
1690348076,11.64,11.64,11.64,11.64,0,0.0
1690348077,11.64,11.64,11.64,11.64,200,2328.0
1690348078,11.64,11.64,11.64,11.64,0,0.0
1690348079,11.64,11.64,11.64,11.64,0,0.0
1690348080,11.64,11.64,11.64,11.64,0,0.0
1690348081,11.64,11.64,11.64,11.64,0,0.0
1690348082,11.64,11.64,11.64,11.64,0,0.0
1690348083,11.64,11.64,11.64,11.64,100,1164.0
1690348084,11.64,11.64,11.64,11.64,0,0.0
1690348085,11.64,11.64,11.64,11.64,0,0.0
1690348086,11.64,11.64,11.64,11.64,0,0.0
1690348087,11.64,11.64,11.64,11.64,0,0.0
1690348088,11.64,11.64,11.64,11.64,0,0.0
1690348089,11.64,11.64,11.64,11.64,0,0.0
1690348090,11.64,11.64,11.64,11.64,0,0.0
1690348091,11.64,11.64,11.64,11.64,0,0.0
1690348092,11.64,11.64,11.64,11.64,0,0.0
1690348093,11.63,11.63,11.63,11.63,400,4652.0
1690348094,11.63,11.63,11.63,11.63,0,0.0
1690348095,11.63,11.63,11.63,11.63,0,0.0
1690348096,11.63,11.63,11.63,11.63,0,0.0
1690348097,11.63,11.63,11.63,11.63,0,0.0
1690348098,11.63,11.63,11.63,11.63,0,0.0
1690348099,11.63,11.63,11.63,11.63,0,0.0
1690348100,11.63,11.63,11.63,11.63,0,0.0
1690348101,11.63,11.63,11.63,11.63,0,0.0
1690348102,11.63,11.63,11.63,11.63,0,0.0
1690348103,11.63,11.63,11.63,11.63,0,0.0
1690348104,11.63,11.63,11.63,11.63,0,0.0
1690348105,11.63,11.63,11.63,11.63,0,0.0
1690348106,11.64,11.64,11.64,11.64,100,1164.0
1690348107,11.64,11.64,11.64,11.64,0,0.0
1690348108,11.64,11.64,11.64,11.64,0,0.0
1690348109,11.64,11.64,11.64,11.64,0,0.0
1690348110,11.64,11.64,11.64,11.64,0,0.0
1690348111,11.64,11.64,11.64,11.64,0,0.0
1690348112,11.64,11.64,11.64,11.64,0,0.0
1690348113,11.64,11.64,11.64,11.64,0,0.0
1690348114,11.64,11.64,11.64,11.64,0,0.0
1690348115,11.64,11.64,11.64,11.64,0,0.0
1690348116,11.64,11.64,11.64,11.64,0,0.0
1690348117,11.64,11.64,11.64,11.64,2300,26772.0
1690348118,11.64,11.64,11.64,11.64,0,0.0
1690348119,11.64,11.64,11.64,11.64,0,0.0
1690348120,11.63,11.63,11.63,11.63,200,2326.0
1690348121,11.63,11.63,11.63,11.63,0,0.0
1690348122,11.63,11.63,11.63,11.63,0,0.0
1690348123,11.63,11.63,11.63,11.63,100,1163.0
1690348124,11.63,11.63,11.63,11.63,0,0.0
1690348125,11.63,11.63,11.63,11.63,0,0.0
1690348126,11.63,11.63,11.63,11.63,0,0.0
1690348127,11.63,11.63,11.63,11.63,0,0.0
1690348128,11.63,11.63,11.63,11.63,100,1163.0
1690348129,11.63,11.63,11.63,11.63,0,0.0
1690348130,11.63,11.63,11.63,11.63,100,1163.0
1690348131,11.63,11.63,11.63,11.63,0,0.0
1690348132,11.63,11.63,11.63,11.63,0,0.0
1690348133,11.63,11.63,11.63,11.63,100,1163.0
1690348134,11.63,11.63,11.63,11.63,0,0.0
1690348135,11.63,11.63,11.63,11.63,0,0.0
1690348136,11.63,11.63,11.63,11.63,80700,938541.0
1690348137,11.63,11.63,11.63,11.63,0,0.0
1690348138,11.63,11.63,11.63,11.63,0,0.0
1690348139,11.63,11.64,11.63,11.64,28600,332619.0
1690348140,11.64,11.64,11.64,11.64,0,0.0
1690348141,11.63,11.63,11.63,11.63,100,1163.0
1690348142,11.63,11.63,11.62,11.62,3600,41867.0
1690348143,11.62,11.62,11.62,11.62,0,0.0
1690348144,11.63,11.63,11.63,11.63,100,1163.0
1690348145,11.62,11.62,11.62,11.62,1400,16268.0
1690348146,11.62,11.62,11.62,11.62,0,0.0
1690348147,11.62,11.62,11.62,11.62,0,0.0
1690348148,11.62,11.62,11.62,11.62,0,0.0
1690348149,11.62,11.62,11.62,11.62,0,0.0
1690348150,11.63,11.63,11.63,11.63,100,1163.0
1690348151,11.63,11.63,11.63,11.63,0,0.0
1690348152,11.63,11.63,11.63,11.63,0,0.0
1690348153,11.63,11.63,11.63,11.63,0,0.0
1690348154,11.63,11.63,11.63,11.63,0,0.0
1690348155,11.63,11.63,11.63,11.63,0,0.0
1690348156,11.63,11.63,11.63,11.63,0,0.0
1690348157,11.63,11.63,11.63,11.63,0,0.0
1690348158,11.62,11.62,11.62,11.62,1000,11620.0
1690348159,11.62,11.62,11.62,11.62,0,0.0
1690348160,11.62,11.62,11.62,11.62,0,0.0
1690348161,11.62,11.62,11.62,11.62,0,0.0
1690348162,11.62,11.62,11.62,11.62,0,0.0
1690348163,11.63,11.63,11.63,11.63,100,1163.0
1690348164,11.63,11.63,11.63,11.63,0,0.0
1690348165,11.63,11.63,11.63,11.63,0,0.0
1690348166,11.63,11.63,11.63,11.63,0,0.0
1690348167,11.63,11.63,11.63,11.63,0,0.0
1690348168,11.63,11.63,11.63,11.63,0,0.0
1690348169,11.63,11.63,11.63,11.63,100,1163.0
1690348170,11.63,11.63,11.63,11.63,0,0.0
1690348171,11.63,11.63,11.63,11.63,0,0.0
1690348172,11.63,11.63,11.63,11.63,300,3489.0
1690348173,11.63,11.63,11.63,11.63,0,0.0
1690348174,11.63,11.63,11.63,11.63,200,2326.0
1690348175,11.63,11.63,11.63,11.63,24800,288424.0
1690348176,11.64,11.64,11.63,11.63,2300,26769.0
1690348177,11.64,11.64,11.64,11.64,800,9312.0
1690348178,11.64,11.64,11.64,11.64,0,0.0
1690348179,11.64,11.64,11.64,11.64,100,1164.0
1690348180,11.63,11.63,11.63,11.63,1500,17445.0
1690348181,11.63,11.63,11.63,11.63,0,0.0
1690348182,11.63,11.63,11.63,11.63,0,0.0
1690348183,11.63,11.63,11.63,11.63,0,0.0
1690348184,11.63,11.63,11.63,11.63,0,0.0
1690348185,11.63,11.63,11.63,11.63,0,0.0
1690348186,11.63,11.63,11.63,11.63,0,0.0
1690348187,11.63,11.63,11.63,11.63,0,0.0
1690348188,11.63,11.63,11.63,11.63,0,0.0
1690348189,11.63,11.63,11.63,11.63,0,0.0
1690348190,11.64,11.64,11.64,11.64,100,1164.0
1690348191,11.64,11.64,11.64,11.64,0,0.0
1690348192,11.64,11.64,11.64,11.64,0,0.0
1690348193,11.64,11.64,11.64,11.64,0,0.0
1690348194,11.64,11.64,11.64,11.64,0,0.0
1690348195,11.64,11.64,11.64,11.64,0,0.0
1690348196,11.64,11.64,11.64,11.64,100,1164.0
1690348197,11.64,11.64,11.64,11.64,0,0.0
1690348198,11.64,11.64,11.64,11.64,0,0.0
1690348199,11.64,11.64,11.64,11.64,0,0.0
1690348200,11.63,11.63,11.63,11.63,2200,25586.0
1690348201,11.64,11.64,11.64,11.64,400,4656.0
1690348202,11.64,11.64,11.64,11.64,0,0.0
1690348203,11.64,11.64,11.64,11.64,0,0.0
1690348204,11.64,11.64,11.64,11.64,0,0.0
1690348205,11.64,11.64,11.64,11.64,0,0.0
1690348206,11.64,11.64,11.64,11.64,0,0.0
1690348207,11.64,11.64,11.64,11.64,100,1164.0
1690348208,11.64,11.64,11.64,11.64,0,0.0
1690348209,11.64,11.64,11.64,11.64,4500,52380.0
1690348210,11.64,11.64,11.64,11.64,0,0.0
1690348211,11.64,11.64,11.64,11.64,0,0.0
1690348212,11.64,11.64,11.64,11.64,0,0.0
1690348213,11.64,11.64,11.64,11.64,0,0.0
1690348214,11.64,11.64,11.64,11.64,0,0.0
1690348215,11.64,11.64,11.64,11.64,0,0.0
1690348216,11.64,11.64,11.64,11.64,0,0.0
1690348217,11.64,11.64,11.64,11.64,0,0.0
1690348218,11.64,11.64,11.64,11.64,0,0.0
1690348219,11.64,11.64,11.64,11.64,100,1164.0
1690348220,11.63,11.63,11.63,11.63,200,2326.0
1690348221,11.63,11.63,11.63,11.63,0,0.0
1690348222,11.64,11.64,11.64,11.64,100,1164.0
1690348223,11.64,11.64,11.64,11.64,0,0.0
1690348224,11.64,11.64,11.64,11.64,0,0.0
1690348225,11.64,11.64,11.64,11.64,0,0.0
1690348226,11.64,11.64,11.64,11.64,0,0.0
1690348227,11.64,11.64,11.64,11.64,0,0.0
1690348228,11.64,11.64,11.64,11.64,0,0.0
1690348229,11.64,11.64,11.64,11.64,0,0.0
1690348230,11.63,11.63,11.63,11.63,600,6978.0
1690348231,11.63,11.63,11.63,11.63,0,0.0
