timestamp,open_price,high_price,low_price,close_price,volume,money
1689834858,11.32,11.32,11.32,11.32,1300,14716.0
1689834859,11.32,11.32,11.32,11.32,0,0.0
1689834860,11.32,11.32,11.32,11.32,0,0.0
1689834861,11.32,11.32,11.32,11.32,0,0.0
1689834862,11.32,11.32,11.32,11.32,0,0.0
1689834863,11.32,11.32,11.32,11.32,0,0.0
1689834864,11.31,11.31,11.31,11.31,1400,15834.0
1689834865,11.31,11.31,11.31,11.31,0,0.0
1689834866,11.31,11.31,11.31,11.31,0,0.0
1689834867,11.31,11.31,11.31,11.31,0,0.0
1689834868,11.31,11.31,11.31,11.31,0,0.0
1689834869,11.31,11.31,11.31,11.31,0,0.0
1689834870,11.31,11.31,11.31,11.31,0,0.0
1689834871,11.32,11.32,11.32,11.32,100,1132.0
1689834872,11.31,11.31,11.31,11.31,8000,90480.0
1689834873,11.31,11.31,11.31,11.31,0,0.0
1689834874,11.32,11.32,11.32,11.32,1600,18112.0
1689834875,11.31,11.31,11.31,11.31,3600,40716.0
1689834876,11.31,11.31,11.31,11.31,0,0.0
1689834877,11.32,11.32,11.32,11.32,1800,20376.0
1689834878,11.32,11.32,11.32,11.32,0,0.0
1689834879,11.31,11.31,11.31,11.31,2200,24882.0
1689834880,11.31,11.31,11.31,11.31,2700,30537.0
1689834881,11.31,11.31,11.31,11.31,0,0.0
1689834882,11.31,11.31,11.31,11.31,1000,11310.0
1689834883,11.31,11.31,11.31,11.31,0,0.0
1689834884,11.31,11.31,11.31,11.31,0,0.0
1689834885,11.31,11.31,11.31,11.31,1000,11310.0
1689834886,11.31,11.31,11.31,11.31,0,0.0
1689834887,11.31,11.31,11.31,11.31,0,0.0
1689834888,11.31,11.31,11.31,11.31,300,3393.0
1689834889,11.31,11.31,11.31,11.31,0,0.0
1689834890,11.31,11.31,11.31,11.31,0,0.0
1689834891,11.31,11.31,11.31,11.31,0,0.0
1689834892,11.31,11.31,11.31,11.31,0,0.0
1689834893,11.31,11.31,11.31,11.31,0,0.0
1689834894,11.31,11.31,11.31,11.31,0,0.0
1689834895,11.31,11.31,11.31,11.31,0,0.0
1689834896,11.32,11.32,11.31,11.31,2000,22630.0
1689834897,11.31,11.31,11.31,11.31,800,9048.0
1689834898,11.31,11.31,11.31,11.31,0,0.0
1689834899,11.31,11.31,11.31,11.31,0,0.0
1689834900,11.31,11.31,11.31,11.31,0,0.0
1689834901,11.32,11.32,11.31,11.31,15900,179974.0
1689834902,11.31,11.31,11.31,11.31,0,0.0
1689834903,11.31,11.31,11.31,11.31,0,0.0
1689834904,11.31,11.31,11.31,11.31,0,0.0
1689834905,11.32,11.32,11.31,11.31,1400,15835.0
1689834906,11.31,11.31,11.31,11.31,0,0.0
1689834907,11.31,11.31,11.31,11.31,0,0.0
1689834908,11.31,11.31,11.31,11.31,0,0.0
1689834909,11.32,11.32,11.32,11.32,900,10188.0
1689834910,11.32,11.32,11.32,11.32,0,0.0
1689834911,11.32,11.32,11.32,11.32,0,0.0
1689834912,11.31,11.31,11.31,11.31,500,5655.0
1689834913,11.31,11.31,11.31,11.31,0,0.0
1689834914,11.31,11.31,11.31,11.31,0,0.0
1689834915,11.31,11.31,11.31,11.31,1000,11310.0
1689834916,11.31,11.31,11.31,11.31,0,0.0
1689834917,11.31,11.31,11.31,11.31,0,0.0
1689834918,11.31,11.31,11.31,11.31,0,0.0
1689834919,11.31,11.31,11.31,11.31,0,0.0
1689834920,11.32,11.33,11.32,11.33,154200,1745598.0
1689834921,11.33,11.33,11.32,11.32,1300,14717.0
1689834922,11.32,11.32,11.32,11.32,0,0.0
1689834923,11.32,11.32,11.32,11.32,100,1132.0
1689834924,11.32,11.32,11.32,11.32,0,0.0
1689834925,11.32,11.32,11.32,11.32,0,0.0
1689834926,11.32,11.32,11.32,11.32,0,0.0
1689834927,11.32,11.32,11.32,11.32,0,0.0
1689834928,11.32,11.32,11.32,11.32,15900,179988.0
1689834929,11.32,11.32,11.32,11.32,5200,58864.0
1689834930,11.32,11.32,11.32,11.32,0,0.0
1689834931,11.33,11.33,11.32,11.32,24000,271783.0
1689834932,11.32,11.32,11.32,11.32,300,3396.0
1689834933,11.32,11.32,11.32,11.32,0,0.0
1689834934,11.32,11.32,11.32,11.32,600,6792.0
1689834935,11.32,11.32,11.32,11.32,0,0.0
1689834936,11.32,11.32,11.32,11.32,600,6792.0
1689834937,11.32,11.32,11.32,11.32,0,0.0
1689834938,11.32,11.32,11.32,11.32,0,0.0
1689834939,11.32,11.32,11.32,11.32,1900,21508.0
1689834940,11.32,11.32,11.32,11.32,1000,11320.0
1689834941,11.32,11.32,11.32,11.32,0,0.0
1689834942,11.31,11.31,11.31,11.31,400,4524.0
1689834943,11.31,11.31,11.31,11.31,0,0.0
1689834944,11.32,11.32,11.31,11.31,1300,14713.0
1689834945,11.31,11.32,11.31,11.32,3500,39609.0
1689834946,11.32,11.32,11.32,11.32,0,0.0
1689834947,11.32,11.32,11.32,11.32,10000,113200.0
1689834948,11.32,11.32,11.32,11.32,0,0.0
1689834949,11.32,11.32,11.32,11.32,0,0.0
1689834950,11.32,11.32,11.32,11.32,1000,11320.0
1689834951,11.32,11.32,11.32,11.32,0,0.0
1689834952,11.32,11.32,11.32,11.32,0,0.0
1689834953,11.32,11.32,11.32,11.32,0,0.0
1689834954,11.32,11.32,11.32,11.32,0,0.0
1689834955,11.32,11.32,11.32,11.32,0,0.0
1689834956,11.32,11.32,11.32,11.32,500,5660.0
1689834957,11.32,11.32,11.32,11.32,0,0.0
1689834958,11.32,11.32,11.31,11.31,2000,22638.0
1689834959,11.31,11.31,11.31,11.31,0,0.0
1689834960,11.31,11.31,11.31,11.31,0,0.0
1689834961,11.31,11.32,11.31,11.32,2100,23762.0
1689834962,11.32,11.32,11.32,11.32,0,0.0
1689834963,11.32,11.32,11.32,11.32,0,0.0
1689834964,11.32,11.32,11.32,11.32,0,0.0
1689834965,11.32,11.32,11.32,11.32,0,0.0
1689834966,11.32,11.32,11.32,11.32,100,1132.0
1689834967,11.32,11.32,11.32,11.32,0,0.0
1689834968,11.32,11.32,11.32,11.32,1900,21508.0
1689834969,11.32,11.32,11.32,11.32,0,0.0
1689834970,11.32,11.32,11.32,11.32,0,0.0
1689834971,11.32,11.32,11.32,11.32,0,0.0
1689834972,11.31,11.31,11.31,11.31,400,4524.0
1689834973,11.31,11.31,11.31,11.31,0,0.0
1689834974,11.31,11.31,11.31,11.31,0,0.0
1689834975,11.31,11.31,11.31,11.31,1100,12441.0
1689834976,11.31,11.31,11.31,11.31,0,0.0
1689834977,11.31,11.31,11.31,11.31,0,0.0
1689834978,11.31,11.31,11.31,11.31,0,0.0
1689834979,11.31,11.31,11.31,11.31,0,0.0
1689834980,11.31,11.31,11.31,11.31,700,7917.0
1689834981,11.31,11.31,11.31,11.31,0,0.0
1689834982,11.31,11.31,11.31,11.31,400,4524.0
1689834983,11.31,11.31,11.31,11.31,0,0.0
1689834984,11.31,11.31,11.31,11.31,0,0.0
1689834985,11.31,11.32,11.31,11.32,11000,124510.0
1689834986,11.32,11.32,11.32,11.32,0,0.0
1689834987,11.32,11.32,11.32,11.32,0,0.0
1689834988,11.32,11.32,11.31,11.31,1000,11317.0
1689834989,11.31,11.31,11.31,11.31,0,0.0
1689834990,11.31,11.31,11.31,11.31,0,0.0
1689834991,11.31,11.31,11.31,11.31,0,0.0
1689834992,11.31,11.31,11.31,11.31,0,0.0
1689834993,11.31,11.31,11.31,11.31,0,0.0
1689834994,11.31,11.31,11.31,11.31,0,0.0
1689834995,11.31,11.31,11.31,11.31,0,0.0
1689834996,11.31,11.31,11.31,11.31,0,0.0
1689834997,11.31,11.31,11.31,11.31,0,0.0
1689834998,11.32,11.32,11.31,11.31,300,3394.0
1689834999,11.31,11.31,11.31,11.31,5000,56550.0
1689835000,11.31,11.31,11.31,11.31,0,0.0
1689835001,11.31,11.31,11.31,11.31,0,0.0
1689835002,11.31,11.31,11.31,11.31,0,0.0
1689835003,11.31,11.31,11.31,11.31,0,0.0
1689835004,11.31,11.31,11.31,11.31,0,0.0
1689835005,11.31,11.31,11.31,11.31,0,0.0
1689835006,11.31,11.31,11.31,11.31,0,0.0
1689835007,11.31,11.31,11.31,11.31,1300,14703.0
1689835008,11.31,11.31,11.31,11.31,0,0.0
1689835009,11.31,11.31,11.31,11.31,0,0.0
1689835010,11.31,11.31,11.31,11.31,0,0.0
1689835011,11.31,11.31,11.31,11.31,0,0.0
1689835012,11.32,11.32,11.31,11.31,1100,12448.0
1689835013,11.31,11.31,11.31,11.31,0,0.0
1689835014,11.31,11.31,11.31,11.31,0,0.0
1689835015,11.32,11.32,11.32,11.32,100,1132.0
1689835016,11.32,11.32,11.32,11.32,0,0.0
1689835017,11.32,11.32,11.32,11.32,0,0.0
1689835018,11.31,11.31,11.31,11.31,19700,222807.0
1689835019,11.31,11.31,11.31,11.31,0,0.0
1689835020,11.31,11.31,11.31,11.31,0,0.0
1689835021,11.31,11.31,11.31,11.31,0,0.0
1689835022,11.31,11.31,11.31,11.31,0,0.0
1689835023,11.31,11.31,11.31,11.31,0,0.0
1689835024,11.31,11.31,11.31,11.31,0,0.0
1689835025,11.31,11.31,11.31,11.31,0,0.0
1689835026,11.31,11.31,11.31,11.31,0,0.0
1689835027,11.31,11.31,11.31,11.31,0,0.0
1689835028,11.32,11.32,11.31,11.32,3800,43013.0
1689835029,11.32,11.32,11.32,11.32,0,0.0
1689835030,11.32,11.32,11.32,11.32,0,0.0
1689835031,11.31,11.31,11.31,11.31,1000,11310.0
1689835032,11.31,11.31,11.31,11.31,0,0.0
1689835033,11.31,11.31,11.31,11.31,0,0.0
1689835034,11.31,11.31,11.31,11.31,0,0.0
1689835035,11.31,11.31,11.31,11.31,0,0.0
1689835036,11.31,11.31,11.31,11.31,10000,113100.0
1689835037,11.32,11.32,11.32,11.32,2200,24904.0
1689835038,11.32,11.32,11.32,11.32,0,0.0
1689835039,11.32,11.32,11.32,11.32,0,0.0
1689835040,11.32,11.32,11.32,11.32,0,0.0
1689835041,11.32,11.32,11.32,11.32,0,0.0
1689835042,11.31,11.31,11.31,11.31,1800,20358.0
1689835043,11.31,11.31,11.31,11.31,0,0.0
1689835044,11.31,11.31,11.31,11.31,0,0.0
1689835045,11.31,11.31,11.31,11.31,1000,11310.0
1689835046,11.31,11.31,11.31,11.31,0,0.0
1689835047,11.31,11.31,11.31,11.31,0,0.0
1689835048,11.31,11.31,11.31,11.31,0,0.0
1689835049,11.31,11.31,11.31,11.31,0,0.0
1689835050,11.31,11.31,11.31,11.31,1800,20358.0
1689835051,11.31,11.31,11.31,11.31,0,0.0
1689835052,11.31,11.31,11.31,11.31,400,4524.0
1689835053,11.31,11.31,11.31,11.31,0,0.0
1689835054,11.31,11.31,11.31,11.31,0,0.0
1689835055,11.31,11.31,11.31,11.31,1100,12441.0
1689835056,11.32,11.32,11.32,11.32,1000,11320.0
1689835057,11.32,11.32,11.32,11.32,0,0.0
1689835058,11.31,11.31,11.31,11.31,200,2262.0
1689835059,11.31,11.31,11.31,11.31,0,0.0
1689835060,11.31,11.31,11.31,11.31,0,0.0
1689835061,11.31,11.31,11.31,11.31,0,0.0
1689835062,11.31,11.31,11.31,11.31,0,0.0
1689835063,11.31,11.31,11.31,11.31,0,0.0
1689835064,11.31,11.31,11.31,11.31,0,0.0
1689835065,11.31,11.31,11.31,11.31,0,0.0
1689835066,11.31,11.31,11.31,11.31,5000,56550.0
1689835067,11.31,11.31,11.31,11.31,0,0.0
1689835068,11.31,11.31,11.31,11.31,300,3393.0
1689835069,11.31,11.31,11.31,11.31,0,0.0
1689835070,11.31,11.31,11.31,11.31,0,0.0
1689835071,11.31,11.31,11.31,11.31,0,0.0
1689835072,11.32,11.32,11.32,11.32,200,2264.0
1689835073,11.32,11.32,11.32,11.32,0,0.0
1689835074,11.32,11.32,11.32,11.32,0,0.0
1689835075,11.32,11.32,11.32,11.32,0,0.0
1689835076,11.32,11.32,11.32,11.32,0,0.0
1689835077,11.32,11.32,11.32,11.32,200,2264.0
1689835078,11.32,11.32,11.32,11.32,1000,11320.0
1689835079,11.32,11.32,11.32,11.32,1800,20376.0
1689835080,11.32,11.32,11.32,11.32,1400,15848.0
1689835081,11.32,11.32,11.32,11.32,0,0.0
1689835082,11.31,11.31,11.31,11.31,400,4524.0
1689835083,11.31,11.31,11.31,11.31,0,0.0
1689835084,11.31,11.31,11.31,11.31,0,0.0
1689835085,11.31,11.31,11.31,11.31,4000,45240.0
1689835086,11.31,11.31,11.31,11.31,0,0.0
1689835087,11.31,11.31,11.31,11.31,0,0.0
1689835088,11.31,11.31,11.31,11.31,0,0.0
1689835089,11.31,11.31,11.31,11.31,0,0.0
1689835090,11.31,11.31,11.31,11.31,0,0.0
1689835091,11.31,11.31,11.31,11.31,2600,29406.0
1689835092,11.31,11.31,11.31,11.31,0,0.0
1689835093,11.31,11.31,11.31,11.31,1100,12441.0
1689835094,11.31,11.31,11.31,11.31,0,0.0
1689835095,11.31,11.31,11.31,11.31,0,0.0
1689835096,11.31,11.31,11.31,11.31,0,0.0
1689835097,11.31,11.31,11.31,11.31,0,0.0
1689835098,11.31,11.31,11.31,11.31,2000,22620.0
1689835099,11.31,11.31,11.31,11.31,0,0.0
1689835100,11.31,11.31,11.31,11.31,0,0.0
1689835101,11.31,11.31,11.31,11.31,100,1131.0
1689835102,11.31,11.31,11.31,11.31,0,0.0
1689835103,11.31,11.31,11.31,11.31,0,0.0
1689835104,11.31,11.31,11.31,11.31,0,0.0
1689835105,11.31,11.31,11.31,11.31,0,0.0
1689835106,11.31,11.31,11.31,11.31,0,0.0
1689835107,11.31,11.31,11.31,11.31,0,0.0
1689835108,11.31,11.31,11.31,11.31,0,0.0
1689835109,11.31,11.31,11.31,11.31,0,0.0
1689835110,11.31,11.31,11.31,11.31,0,0.0
1689835111,11.31,11.31,11.31,11.31,0,0.0
1689835112,11.31,11.31,11.31,11.31,400,4524.0
1689835113,11.31,11.31,11.31,11.31,0,0.0
1689835114,11.31,11.31,11.31,11.31,0,0.0
1689835115,11.31,11.31,11.31,11.31,1000,11310.0
1689835116,11.31,11.31,11.31,11.31,0,0.0
1689835117,11.31,11.31,11.31,11.31,0,0.0
1689835118,11.31,11.31,11.31,11.31,0,0.0
1689835119,11.31,11.31,11.31,11.31,0,0.0
1689835120,11.31,11.31,11.31,11.31,0,0.0
1689835121,11.31,11.31,11.31,11.31,0,0.0
1689835122,11.31,11.31,11.31,11.31,400,4524.0
1689835123,11.31,11.31,11.31,11.31,0,0.0
1689835124,11.31,11.31,11.31,11.31,0,0.0
1689835125,11.32,11.32,11.32,11.32,800,9056.0
1689835126,11.32,11.32,11.32,11.32,0,0.0
1689835127,11.32,11.32,11.32,11.32,0,0.0
1689835128,11.31,11.31,11.31,11.31,2700,30537.0
1689835129,11.31,11.31,11.31,11.31,0,0.0
1689835130,11.31,11.31,11.31,11.31,0,0.0
1689835131,11.31,11.31,11.31,11.31,300,3393.0
1689835132,11.32,11.32,11.32,11.32,300,3396.0
1689835133,11.31,11.31,11.31,11.31,100,1131.0
1689835134,11.31,11.31,11.31,11.31,0,0.0
1689835135,11.31,11.31,11.31,11.31,0,0.0
1689835136,11.31,11.31,11.31,11.31,0,0.0
1689835137,11.31,11.31,11.31,11.31,5000,56550.0
1689835138,11.31,11.31,11.31,11.31,6000,67860.0
1689835139,11.31,11.32,11.31,11.32,1500,16967.0
1689835140,11.32,11.32,11.32,11.32,0,0.0
1689835141,11.32,11.32,11.32,11.32,0,0.0
1689835142,11.31,11.31,11.31,11.31,800,9048.0
1689835143,11.31,11.31,11.31,11.31,0,0.0
1689835144,11.31,11.31,11.31,11.31,0,0.0
1689835145,11.31,11.31,11.31,11.31,19800,223938.0
1689835146,11.31,11.31,11.31,11.31,0,0.0
1689835147,11.31,11.32,11.31,11.31,9100,102937.0
1689835148,11.31,11.31,11.31,11.31,0,0.0
1689835149,11.31,11.31,11.31,11.31,0,0.0
1689835150,11.31,11.31,11.31,11.31,0,0.0
1689835151,11.31,11.31,11.31,11.31,0,0.0
1689835152,11.31,11.31,11.31,11.31,400,4524.0
1689835153,11.31,11.31,11.31,11.31,0,0.0
1689835154,11.31,11.31,11.31,11.31,0,0.0
1689835155,11.31,11.32,11.31,11.32,1500,16970.0
1689835156,11.31,11.31,11.31,11.31,5600,63336.0
1689835157,11.31,11.31,11.31,11.31,0,0.0
1689835158,11.31,11.31,11.31,11.31,200,2262.0
1689835159,11.31,11.31,11.31,11.31,0,0.0
1689835160,11.32,11.32,11.32,11.32,1900,21508.0
1689835161,11.32,11.32,11.32,11.32,900,10188.0
1689835162,11.32,11.32,11.32,11.32,0,0.0
1689835163,11.32,11.32,11.32,11.32,2800,31696.0
1689835164,11.32,11.32,11.32,11.32,0,0.0
1689835165,11.32,11.32,11.32,11.32,0,0.0
1689835166,11.31,11.31,11.31,11.31,100,1131.0
1689835167,11.31,11.31,11.31,11.31,0,0.0
1689835168,11.31,11.31,11.31,11.31,0,0.0
1689835169,11.31,11.31,11.31,11.31,100,1131.0
1689835170,11.31,11.31,11.31,11.31,0,0.0
1689835171,11.31,11.31,11.31,11.31,0,0.0
1689835172,11.31,11.31,11.31,11.31,300,3393.0
1689835173,11.31,11.31,11.31,11.31,0,0.0
1689835174,11.32,11.32,11.32,11.32,1900,21508.0
1689835175,11.31,11.31,11.31,11.31,800,9048.0
1689835176,11.31,11.31,11.31,11.31,0,0.0
1689835177,11.31,11.31,11.31,11.31,0,0.0
1689835178,11.31,11.31,11.31,11.31,0,0.0
1689835179,11.32,11.32,11.32,11.32,1000,11320.0
1689835180,11.32,11.32,11.32,11.32,0,0.0
1689835181,11.32,11.32,11.32,11.32,0,0.0
1689835182,11.31,11.31,11.31,11.31,400,4524.0
1689835183,11.31,11.31,11.31,11.31,0,0.0
1689835184,11.32,11.32,11.32,11.32,2200,24904.0
1689835185,11.31,11.31,11.31,11.31,6300,71253.0
1689835186,11.31,11.31,11.31,11.31,0,0.0
1689835187,11.31,11.31,11.31,11.31,21800,246558.0
1689835188,11.31,11.31,11.31,11.31,0,0.0
1689835189,11.31,11.31,11.31,11.31,0,0.0
1689835190,11.31,11.31,11.31,11.31,0,0.0
1689835191,11.31,11.31,11.31,11.31,0,0.0
1689835192,11.31,11.31,11.31,11.31,0,0.0
1689835193,11.31,11.32,11.31,11.31,6800,76953.0
1689835194,11.31,11.31,11.31,11.31,0,0.0
1689835195,11.31,11.31,11.31,11.31,0,0.0
1689835196,11.31,11.31,11.31,11.31,100,1131.0
1689835197,11.31,11.31,11.31,11.31,0,0.0
1689835198,11.31,11.31,11.31,11.31,300,3393.0
1689835199,11.31,11.31,11.31,11.31,4900,55419.0
1689835200,11.31,11.31,11.31,11.31,0,0.0
1689835201,11.31,11.31,11.31,11.31,71000,803010.0
1689835202,11.32,11.32,11.31,11.31,1000,11313.0
1689835203,11.31,11.31,11.31,11.31,0,0.0
1689835204,11.31,11.31,11.31,11.31,900,10179.0
1689835205,11.31,11.31,11.31,11.31,0,0.0
1689835206,11.31,11.31,11.31,11.31,0,0.0
1689835207,11.31,11.31,11.31,11.31,100,1131.0
1689835208,11.31,11.31,11.31,11.31,0,0.0
1689835209,11.31,11.31,11.31,11.31,0,0.0
1689835210,11.32,11.32,11.32,11.32,500,5660.0
1689835211,11.32,11.32,11.32,11.32,0,0.0
1689835212,11.31,11.31,11.31,11.31,5300,59943.0
1689835213,11.31,11.31,11.31,11.31,0,0.0
1689835214,11.31,11.31,11.31,11.31,0,0.0
1689835215,11.31,11.31,11.31,11.31,1000,11310.0
1689835216,11.31,11.31,11.31,11.31,0,0.0
1689835217,11.31,11.31,11.31,11.31,600,6786.0
1689835218,11.31,11.31,11.31,11.31,0,0.0
1689835219,11.31,11.31,11.31,11.31,0,0.0
1689835220,11.31,11.32,11.31,11.31,6300,71283.0
1689835221,11.31,11.31,11.31,11.31,0,0.0
1689835222,11.31,11.31,11.31,11.31,400,4524.0
1689835223,11.31,11.31,11.31,11.31,0,0.0
1689835224,11.31,11.31,11.31,11.31,0,0.0
1689835225,11.31,11.31,11.31,11.31,300,3393.0
1689835226,11.31,11.31,11.31,11.31,0,0.0
1689835227,11.31,11.31,11.31,11.31,0,0.0
1689835228,11.31,11.31,11.31,11.31,2000,22620.0
1689835229,11.3,11.3,11.3,11.3,1300,14690.0
1689835230,11.3,11.3,11.3,11.3,0,0.0
1689835231,11.31,11.31,11.3,11.31,11400,128927.0
1689835232,11.31,11.31,11.31,11.31,0,0.0
1689835233,11.31,11.31,11.31,11.31,0,0.0
1689835234,11.31,11.31,11.31,11.31,0,0.0
1689835235,11.31,11.31,11.31,11.31,0,0.0
1689835236,11.31,11.31,11.31,11.31,3200,36192.0
1689835237,11.31,11.31,11.31,11.31,0,0.0
1689835238,11.31,11.31,11.31,11.31,1000,11310.0
1689835239,11.31,11.31,11.31,11.31,0,0.0
1689835240,11.31,11.31,11.31,11.31,0,0.0
1689835241,11.31,11.31,11.31,11.31,0,0.0
1689835242,11.31,11.31,11.3,11.3,3900,44105.0
1689835243,11.3,11.3,11.3,11.3,0,0.0
1689835244,11.31,11.31,11.31,11.31,100,1131.0
1689835245,11.31,11.31,11.31,11.31,0,0.0
1689835246,11.31,11.31,11.31,11.31,0,0.0
1689835247,11.3,11.31,11.3,11.31,500,5652.0
1689835248,11.31,11.31,11.31,11.31,500,5655.0
1689835249,11.31,11.31,11.31,11.31,0,0.0
1689835250,11.3,11.31,11.3,11.31,1100,12440.0
1689835251,11.31,11.31,11.31,11.31,0,0.0
1689835252,11.3,11.3,11.3,11.3,400,4520.0
1689835253,11.31,11.31,11.31,11.31,1400,15834.0
1689835254,11.31,11.31,11.31,11.31,0,0.0
1689835255,11.31,11.31,11.31,11.31,0,0.0
1689835256,11.31,11.31,11.3,11.31,3400,38432.0
1689835257,11.31,11.31,11.31,11.31,0,0.0
1689835258,11.31,11.31,11.31,11.31,0,0.0
1689835259,11.31,11.31,11.31,11.31,0,0.0
1689835260,11.31,11.31,11.31,11.31,0,0.0
1689835261,11.31,11.31,11.31,11.31,0,0.0
1689835262,11.31,11.31,11.31,11.31,0,0.0
1689835263,11.31,11.31,11.31,11.31,0,0.0
1689835264,11.31,11.31,11.31,11.31,0,0.0
1689835265,11.31,11.31,11.31,11.31,0,0.0
1689835266,11.31,11.31,11.31,11.31,3000,33930.0
1689835267,11.31,11.31,11.31,11.31,0,0.0
1689835268,11.31,11.31,11.31,11.31,0,0.0
1689835269,11.31,11.31,11.31,11.31,3000,33930.0
1689835270,11.31,11.31,11.31,11.31,0,0.0
1689835271,11.31,11.31,11.31,11.31,0,0.0
1689835272,11.31,11.31,11.31,11.31,0,0.0
1689835273,11.31,11.31,11.31,11.31,0,0.0
1689835274,11.31,11.31,11.31,11.31,1700,19227.0
1689835275,11.31,11.31,11.31,11.31,0,0.0
1689835276,11.31,11.31,11.31,11.31,0,0.0
1689835277,11.3,11.31,11.3,11.31,3900,44080.0
1689835278,11.31,11.31,11.31,11.31,0,0.0
1689835279,11.3,11.31,11.3,11.31,2200,24876.0
1689835280,11.3,11.3,11.3,11.3,700,7910.0
1689835281,11.3,11.3,11.3,11.3,0,0.0
1689835282,11.3,11.3,11.3,11.3,8400,94920.0
1689835283,11.3,11.3,11.3,11.3,0,0.0
1689835284,11.3,11.3,11.3,11.3,0,0.0
1689835285,11.3,11.3,11.3,11.3,1000,11300.0
1689835286,11.3,11.3,11.3,11.3,0,0.0
1689835287,11.3,11.3,11.3,11.3,0,0.0
1689835288,11.31,11.31,11.31,11.31,2000,22620.0
1689835289,11.31,11.31,11.31,11.31,0,0.0
1689835290,11.3,11.31,11.3,11.31,600,6781.0
1689835291,11.31,11.31,11.31,11.31,0,0.0
1689835292,11.31,11.31,11.31,11.31,0,0.0
1689835293,11.3,11.3,11.3,11.3,5000,56500.0
1689835294,11.3,11.3,11.3,11.3,0,0.0
1689835295,11.3,11.3,11.3,11.3,0,0.0
1689835296,11.3,11.3,11.3,11.3,0,0.0
1689835297,11.3,11.3,11.3,11.3,0,0.0
1689835298,11.3,11.3,11.3,11.3,1200,13560.0
1689835299,11.3,11.3,11.3,11.3,4400,49720.0
1689835300,11.3,11.3,11.3,11.3,0,0.0
1689835301,11.3,11.3,11.3,11.3,200,2260.0
1689835302,11.3,11.3,11.3,11.3,0,0.0
1689835303,11.3,11.3,11.3,11.3,0,0.0
1689835304,11.3,11.31,11.3,11.31,6700,75768.0
1689835305,11.31,11.31,11.31,11.31,0,0.0
1689835306,11.31,11.31,11.31,11.31,3100,35061.0
1689835307,11.31,11.31,11.31,11.31,100,1131.0
1689835308,11.31,11.31,11.31,11.31,0,0.0
1689835309,11.31,11.31,11.31,11.31,100,1131.0
1689835310,11.3,11.3,11.3,11.3,1700,19210.0
1689835311,11.3,11.3,11.3,11.3,0,0.0
1689835312,11.31,11.31,11.3,11.3,700,7912.0
1689835313,11.3,11.3,11.3,11.3,0,0.0
1689835314,11.31,11.31,11.31,11.31,100,1131.0
1689835315,11.3,11.3,11.3,11.3,1100,12430.0
1689835316,11.3,11.3,11.3,11.3,0,0.0
1689835317,11.3,11.3,11.3,11.3,3700,41810.0
1689835318,11.3,11.3,11.3,11.3,0,0.0
1689835319,11.31,11.31,11.31,11.31,1200,13572.0
1689835320,11.31,11.31,11.31,11.31,0,0.0
1689835321,11.31,11.31,11.31,11.31,0,0.0
1689835322,11.31,11.31,11.31,11.31,0,0.0
1689835323,11.31,11.31,11.31,11.31,0,0.0
1689835324,11.31,11.31,11.31,11.31,0,0.0
1689835325,11.31,11.31,11.31,11.31,1800,20358.0
1689835326,11.31,11.31,11.31,11.31,1100,12441.0
1689835327,11.31,11.31,11.31,11.31,0,0.0
1689835328,11.3,11.3,11.3,11.3,200,2260.0
1689835329,11.3,11.3,11.3,11.3,800,9040.0
1689835330,11.31,11.31,11.31,11.31,2200,24882.0
1689835331,11.3,11.31,11.3,11.31,5500,62155.0
1689835332,11.31,11.31,11.31,11.31,0,0.0
1689835333,11.31,11.31,11.31,11.31,1000,11310.0
1689835334,11.31,11.31,11.31,11.31,0,0.0
1689835335,11.31,11.31,11.31,11.31,0,0.0
1689835336,11.31,11.31,11.31,11.31,0,0.0
1689835337,11.3,11.31,11.3,11.3,11600,131180.0
1689835338,11.3,11.3,11.3,11.3,300,3390.0
1689835339,11.3,11.3,11.3,11.3,500,5650.0
1689835340,11.3,11.3,11.3,11.3,0,0.0
1689835341,11.3,11.3,11.3,11.3,0,0.0
1689835342,11.3,11.3,11.3,11.3,0,0.0
1689835343,11.3,11.3,11.3,11.3,0,0.0
1689835344,11.31,11.31,11.31,11.31,1300,14703.0
1689835345,11.3,11.3,11.3,11.3,1000,11300.0
1689835346,11.3,11.3,11.3,11.3,0,0.0
1689835347,11.3,11.3,11.3,11.3,0,0.0
1689835348,11.3,11.3,11.3,11.3,0,0.0
1689835349,11.3,11.3,11.3,11.3,0,0.0
1689835350,11.31,11.31,11.31,11.31,2000,22620.0
1689835351,11.31,11.31,11.31,11.31,0,0.0
1689835352,11.3,11.31,11.3,11.31,900,10175.0
1689835353,11.31,11.31,11.31,11.31,0,0.0
1689835354,11.31,11.31,11.31,11.31,0,0.0
1689835355,11.3,11.31,11.3,11.31,36300,410390.0
1689835356,11.31,11.31,11.31,11.31,0,0.0
1689835357,11.31,11.31,11.31,11.31,7000,79170.0
1689835358,11.3,11.31,11.3,11.31,7200,81367.0
1689835359,11.31,11.31,11.31,11.31,0,0.0
1689835360,11.31,11.31,11.31,11.31,0,0.0
1689835361,11.3,11.31,11.3,11.31,3000,33918.0
1689835362,11.31,11.31,11.31,11.31,0,0.0
1689835363,11.3,11.3,11.3,11.3,1000,11300.0
