timestamp,open_price,high_price,low_price,close_price,volume,money
1690181022,11.25,11.25,11.25,11.25,100,1125.0
1690181023,11.25,11.25,11.25,11.25,0,0.0
1690181024,11.25,11.25,11.25,11.25,0,0.0
1690181025,11.25,11.25,11.25,11.25,1200,13500.0
1690181026,11.25,11.25,11.25,11.25,0,0.0
1690181027,11.25,11.25,11.25,11.25,400,4500.0
1690181028,11.25,11.25,11.25,11.25,0,0.0
1690181029,11.25,11.25,11.25,11.25,0,0.0
1690181030,11.25,11.25,11.24,11.24,300,3374.0
1690181031,11.24,11.24,11.24,11.24,0,0.0
1690181032,11.24,11.24,11.24,11.24,0,0.0
1690181033,11.24,11.24,11.24,11.24,0,0.0
1690181034,11.24,11.24,11.24,11.24,0,0.0
1690181035,11.24,11.24,11.24,11.24,0,0.0
1690181036,11.25,11.25,11.24,11.24,4800,53955.0
1690181037,11.24,11.24,11.24,11.24,0,0.0
1690181038,11.25,11.25,11.25,11.25,900,10125.0
1690181039,11.24,11.24,11.24,11.24,1200,13488.0
1690181040,11.24,11.24,11.24,11.24,0,0.0
1690181041,11.24,11.25,11.24,11.25,2000,22493.0
1690181042,11.25,11.25,11.25,11.25,0,0.0
1690181043,11.25,11.25,11.25,11.25,0,0.0
1690181044,11.24,11.24,11.24,11.24,500,5620.0
1690181045,11.24,11.24,11.24,11.24,0,0.0
1690181046,11.24,11.25,11.24,11.25,2200,24746.0
1690181047,11.25,11.25,11.25,11.25,0,0.0
1690181048,11.25,11.25,11.25,11.25,0,0.0
1690181049,11.24,11.24,11.24,11.24,100,1124.0
1690181050,11.24,11.24,11.24,11.24,0,0.0
1690181051,11.24,11.24,11.24,11.24,0,0.0
1690181052,11.25,11.25,11.24,11.24,35900,403556.0
1690181053,11.24,11.24,11.24,11.24,0,0.0
1690181054,11.24,11.24,11.24,11.24,4200,47208.0
1690181055,11.24,11.24,11.24,11.24,0,0.0
1690181056,11.24,11.24,11.24,11.24,0,0.0
1690181057,11.25,11.25,11.25,11.25,500,5625.0
1690181058,11.25,11.25,11.25,11.25,0,0.0
1690181059,11.25,11.25,11.25,11.25,0,0.0
1690181060,11.24,11.25,11.24,11.25,300,3374.0
1690181061,11.25,11.25,11.25,11.25,0,0.0
1690181062,11.25,11.25,11.25,11.25,0,0.0
1690181063,11.25,11.25,11.25,11.25,0,0.0
1690181064,11.25,11.25,11.25,11.25,0,0.0
1690181065,11.25,11.25,11.25,11.25,200,2250.0
1690181066,11.25,11.25,11.25,11.25,0,0.0
1690181067,11.25,11.25,11.25,11.25,0,0.0
1690181068,11.25,11.25,11.25,11.25,0,0.0
1690181069,11.25,11.25,11.25,11.25,0,0.0
1690181070,11.24,11.24,11.24,11.24,200,2248.0
1690181071,11.25,11.25,11.24,11.25,1300,14624.0
1690181072,11.25,11.25,11.25,11.25,0,0.0
1690181073,11.25,11.25,11.25,11.25,200,2250.0
1690181074,11.25,11.25,11.25,11.25,0,0.0
1690181075,11.24,11.24,11.24,11.24,200,2248.0
1690181076,11.24,11.24,11.24,11.24,700,7868.0
1690181077,11.24,11.24,11.24,11.24,0,0.0
1690181078,11.24,11.24,11.24,11.24,100,1124.0
1690181079,11.24,11.25,11.24,11.25,200,2249.0
1690181080,11.25,11.25,11.25,11.25,0,0.0
1690181081,11.25,11.25,11.25,11.25,0,0.0
1690181082,11.25,11.25,11.25,11.25,0,0.0
1690181083,11.25,11.25,11.25,11.25,0,0.0
1690181084,11.25,11.25,11.25,11.25,0,0.0
1690181085,11.25,11.25,11.25,11.25,0,0.0
1690181086,11.25,11.25,11.25,11.25,0,0.0
1690181087,11.24,11.24,11.24,11.24,100,1124.0
1690181088,11.24,11.24,11.24,11.24,0,0.0
1690181089,11.24,11.24,11.24,11.24,0,0.0
1690181090,11.25,11.25,11.24,11.24,300,3373.0
1690181091,11.24,11.24,11.24,11.24,0,0.0
1690181092,11.25,11.25,11.25,11.25,4000,45000.0
1690181093,11.25,11.25,11.25,11.25,0,0.0
1690181094,11.25,11.25,11.25,11.25,0,0.0
1690181095,11.24,11.25,11.24,11.24,5500,61822.0
1690181096,11.24,11.24,11.24,11.24,0,0.0
1690181097,11.24,11.24,11.24,11.24,100,1124.0
1690181098,11.24,11.24,11.24,11.24,2000,22480.0
1690181099,11.24,11.24,11.24,11.24,0,0.0
1690181100,11.24,11.24,11.24,11.24,1800,20232.0
1690181101,11.25,11.25,11.24,11.25,33900,381085.0
1690181102,11.25,11.25,11.25,11.25,0,0.0
1690181103,11.24,11.24,11.24,11.24,9500,106780.0
1690181104,11.25,11.25,11.24,11.24,1300,14613.0
1690181105,11.24,11.24,11.24,11.24,163800,1841112.0
1690181106,11.24,11.24,11.24,11.24,2500,28100.0
1690181107,11.24,11.24,11.24,11.24,0,0.0
1690181108,11.24,11.24,11.24,11.24,0,0.0
1690181109,11.24,11.24,11.24,11.24,0,0.0
1690181110,11.24,11.24,11.24,11.24,0,0.0
1690181111,11.24,11.24,11.24,11.24,600,6744.0
1690181112,11.24,11.24,11.24,11.24,0,0.0
1690181113,11.24,11.24,11.24,11.24,0,0.0
1690181114,11.25,11.25,11.25,11.25,2800,31500.0
1690181115,11.25,11.25,11.25,11.25,0,0.0
1690181116,11.25,11.25,11.25,11.25,0,0.0
1690181117,11.25,11.25,11.25,11.25,300,3375.0
1690181118,11.25,11.25,11.25,11.25,0,0.0
1690181119,11.25,11.25,11.25,11.25,100,1125.0
1690181120,11.25,11.25,11.25,11.25,0,0.0
1690181121,11.25,11.25,11.25,11.25,0,0.0
1690181122,11.25,11.25,11.25,11.25,0,0.0
1690181123,11.25,11.25,11.25,11.25,0,0.0
1690181124,11.25,11.25,11.25,11.25,0,0.0
1690181125,11.25,11.25,11.25,11.25,0,0.0
1690181126,11.25,11.25,11.25,11.25,0,0.0
1690181127,11.25,11.25,11.25,11.25,100,1125.0
1690181128,11.25,11.25,11.25,11.25,0,0.0
1690181129,11.25,11.25,11.25,11.25,0,0.0
1690181130,11.24,11.24,11.24,11.24,6800,76432.0
1690181131,11.24,11.24,11.24,11.24,0,0.0
1690181132,11.24,11.24,11.24,11.24,0,0.0
1690181133,11.24,11.24,11.24,11.24,0,0.0
1690181134,11.24,11.24,11.24,11.24,0,0.0
1690181135,11.25,11.25,11.25,11.25,2100,23625.0
1690181136,11.24,11.24,11.24,11.24,300,3372.0
1690181137,11.24,11.24,11.24,11.24,700,7868.0
1690181138,11.24,11.24,11.24,11.24,200,2248.0
1690181139,11.24,11.24,11.24,11.24,0,0.0
1690181140,11.24,11.24,11.24,11.24,0,0.0
1690181141,11.24,11.24,11.24,11.24,0,0.0
1690181142,11.24,11.24,11.24,11.24,0,0.0
1690181143,11.24,11.24,11.24,11.24,0,0.0
1690181144,11.25,11.25,11.25,11.25,4600,51750.0
1690181145,11.25,11.25,11.25,11.25,0,0.0
1690181146,11.25,11.25,11.25,11.25,300,3375.0
1690181147,11.25,11.25,11.25,11.25,100,1125.0
1690181148,11.25,11.25,11.25,11.25,0,0.0
1690181149,11.25,11.25,11.25,11.25,0,0.0
1690181150,11.25,11.25,11.25,11.25,0,0.0
1690181151,11.25,11.25,11.25,11.25,2000,22500.0
1690181152,11.25,11.25,11.25,11.25,0,0.0
1690181153,11.25,11.25,11.25,11.25,0,0.0
1690181154,11.25,11.25,11.25,11.25,0,0.0
1690181155,11.25,11.25,11.25,11.25,0,0.0
1690181156,11.25,11.25,11.25,11.25,0,0.0
1690181157,11.24,11.24,11.24,11.24,3200,35968.0
1690181158,11.24,11.24,11.24,11.24,0,0.0
1690181159,11.24,11.24,11.24,11.24,0,0.0
1690181160,11.24,11.24,11.24,11.24,3700,41588.0
1690181161,11.24,11.24,11.24,11.24,0,0.0
1690181162,11.24,11.24,11.24,11.24,0,0.0
1690181163,11.24,11.24,11.24,11.24,0,0.0
1690181164,11.24,11.24,11.24,11.24,0,0.0
1690181165,11.24,11.24,11.24,11.24,0,0.0
1690181166,11.24,11.24,11.24,11.24,0,0.0
1690181167,11.24,11.24,11.24,11.24,400,4496.0
1690181168,11.24,11.24,11.24,11.24,0,0.0
1690181169,11.24,11.24,11.24,11.24,0,0.0
1690181170,11.24,11.24,11.24,11.24,1000,11240.0
1690181171,11.24,11.24,11.24,11.24,0,0.0
1690181172,11.24,11.24,11.24,11.24,0,0.0
1690181173,11.24,11.24,11.24,11.24,0,0.0
1690181174,11.24,11.24,11.24,11.24,4200,47208.0
1690181175,11.24,11.24,11.24,11.24,0,0.0
1690181176,11.24,11.24,11.24,11.24,0,0.0
1690181177,11.24,11.24,11.24,11.24,0,0.0
1690181178,11.24,11.24,11.24,11.24,0,0.0
1690181179,11.24,11.24,11.24,11.24,3200,35968.0
1690181180,11.24,11.24,11.24,11.24,0,0.0
1690181181,11.25,11.25,11.25,11.25,200,2250.0
1690181182,11.25,11.25,11.25,11.25,0,0.0
1690181183,11.25,11.25,11.25,11.25,0,0.0
1690181184,11.24,11.24,11.24,11.24,3800,42712.0
1690181185,11.24,11.24,11.24,11.24,0,0.0
1690181186,11.24,11.25,11.24,11.25,4600,51705.0
1690181187,11.25,11.25,11.25,11.25,800,9000.0
1690181188,11.25,11.25,11.25,11.25,0,0.0
1690181189,11.25,11.25,11.24,11.24,3000,33724.0
1690181190,11.25,11.25,11.25,11.25,100,1125.0
1690181191,11.25,11.25,11.25,11.25,0,0.0
1690181192,11.25,11.25,11.24,11.25,1200,13498.0
1690181193,11.25,11.25,11.25,11.25,0,0.0
1690181194,11.24,11.24,11.24,11.24,300,3372.0
1690181195,11.25,11.25,11.25,11.25,100,1125.0
1690181196,11.25,11.25,11.25,11.25,0,0.0
1690181197,11.25,11.25,11.24,11.24,4700,52869.0
1690181198,11.24,11.24,11.24,11.24,0,0.0
1690181199,11.24,11.24,11.24,11.24,0,0.0
1690181200,11.24,11.25,11.24,11.25,4500,50606.0
1690181201,11.25,11.25,11.25,11.25,0,0.0
1690181202,11.25,11.25,11.25,11.25,4700,52875.0
1690181203,11.25,11.25,11.25,11.25,0,0.0
1690181204,11.25,11.25,11.25,11.25,0,0.0
1690181205,11.25,11.25,11.25,11.25,301300,3389625.0
1690181206,11.25,11.25,11.25,11.25,0,0.0
1690181207,11.25,11.25,11.25,11.25,0,0.0
1690181208,11.25,11.25,11.25,11.25,0,0.0
1690181209,11.25,11.25,11.25,11.25,0,0.0
1690181210,11.25,11.25,11.25,11.25,0,0.0
1690181211,11.25,11.25,11.25,11.25,400,4500.0
1690181212,11.25,11.25,11.25,11.25,0,0.0
1690181213,11.25,11.25,11.25,11.25,0,0.0
1690181214,11.25,11.25,11.24,11.24,29000,325970.0
1690181215,11.24,11.24,11.24,11.24,0,0.0
1690181216,11.24,11.24,11.24,11.24,0,0.0
1690181217,11.25,11.25,11.25,11.25,300,3375.0
1690181218,11.25,11.25,11.25,11.25,0,0.0
1690181219,11.25,11.25,11.24,11.25,1600,17991.0
1690181220,11.25,11.25,11.25,11.25,0,0.0
1690181221,11.25,11.25,11.25,11.25,3000,33750.0
1690181222,11.24,11.25,11.24,11.25,1600,17999.0
1690181223,11.25,11.25,11.25,11.25,0,0.0
1690181224,11.24,11.24,11.24,11.24,300,3372.0
1690181225,11.25,11.25,11.25,11.25,600,6750.0
1690181226,11.25,11.25,11.25,11.25,0,0.0
1690181227,11.25,11.25,11.25,11.25,100,1125.0
1690181228,11.24,11.24,11.24,11.24,600,6744.0
1690181229,11.24,11.24,11.24,11.24,0,0.0
1690181230,11.25,11.25,11.24,11.24,2600,29226.0
1690181231,11.24,11.24,11.24,11.24,0,0.0
1690181232,11.25,11.25,11.25,11.25,900,10125.0
1690181233,11.24,11.24,11.24,11.24,500,5620.0
1690181234,11.24,11.24,11.24,11.24,0,0.0
1690181235,11.25,11.25,11.25,11.25,100,1125.0
1690181236,11.25,11.25,11.25,11.25,5000,56250.0
1690181237,11.25,11.25,11.25,11.25,0,0.0
1690181238,11.25,11.25,11.25,11.25,1000,11250.0
1690181239,11.25,11.25,11.25,11.25,0,0.0
1690181240,11.24,11.25,11.24,11.25,1700,19109.0
1690181241,11.24,11.25,11.24,11.25,417,4690.080000013113
1690181242,11.25,11.25,11.25,11.25,0,0.0
1690181243,11.25,11.25,11.25,11.25,100,1125.0
1690181244,11.25,11.25,11.25,11.25,0,0.0
1690181245,11.25,11.25,11.25,11.25,0,0.0
1690181246,11.25,11.25,11.24,11.24,6600,74204.0
1690181247,11.24,11.24,11.24,11.24,0,0.0
1690181248,11.25,11.25,11.25,11.25,100,1125.0
1690181249,11.25,11.25,11.25,11.25,100,1125.0
1690181250,11.25,11.25,11.25,11.25,0,0.0
1690181251,11.25,11.25,11.24,11.24,3600,40473.0
1690181252,11.25,11.25,11.25,11.25,200,2250.0
1690181253,11.25,11.25,11.25,11.25,0,0.0
1690181254,11.24,11.25,11.24,11.25,4100,46092.0
1690181255,11.25,11.25,11.25,11.25,0,0.0
1690181256,11.25,11.25,11.25,11.25,3500,39375.0
1690181257,11.25,11.25,11.25,11.25,0,0.0
1690181258,11.25,11.25,11.25,11.25,0,0.0
1690181259,11.25,11.25,11.25,11.25,0,0.0
1690181260,11.24,11.24,11.24,11.24,2000,22480.0
1690181261,11.24,11.24,11.24,11.24,0,0.0
1690181262,11.25,11.25,11.25,11.25,1200,13500.0
1690181263,11.25,11.25,11.25,11.25,1800,20250.0
1690181264,11.25,11.25,11.25,11.25,0,0.0
1690181265,11.25,11.25,11.25,11.25,1000,11250.0
1690181266,11.25,11.25,11.25,11.25,0,0.0
1690181267,11.25,11.25,11.25,11.25,1000,11250.0
1690181268,11.25,11.25,11.25,11.25,3000,33750.0
1690181269,11.25,11.25,11.25,11.25,0,0.0
1690181270,11.25,11.25,11.25,11.25,200,2250.0
1690181271,11.25,11.25,11.25,11.25,0,0.0
1690181272,11.25,11.25,11.25,11.25,0,0.0
1690181273,11.25,11.25,11.25,11.25,1000,11250.0
1690181274,11.25,11.25,11.25,11.25,0,0.0
1690181275,11.25,11.25,11.25,11.25,2000,22500.0
1690181276,11.24,11.24,11.24,11.24,4500,50580.0
1690181277,11.24,11.24,11.24,11.24,0,0.0
1690181278,11.24,11.24,11.24,11.24,0,0.0
1690181279,11.24,11.24,11.24,11.24,0,0.0
1690181280,11.24,11.24,11.24,11.24,0,0.0
1690181281,11.25,11.25,11.24,11.25,7100,79873.0
1690181282,11.24,11.24,11.24,11.24,2600,29224.0
1690181283,11.24,11.24,11.24,11.24,0,0.0
1690181284,11.24,11.24,11.24,11.24,500,5620.0
1690181285,11.24,11.24,11.24,11.24,0,0.0
1690181286,11.25,11.25,11.25,11.25,800,9000.0
1690181287,11.25,11.25,11.25,11.25,100,1125.0
1690181288,11.25,11.25,11.25,11.25,0,0.0
1690181289,11.25,11.25,11.25,11.25,0,0.0
1690181290,11.24,11.24,11.24,11.24,9700,109028.0
1690181291,11.24,11.24,11.24,11.24,0,0.0
1690181292,11.25,11.25,11.25,11.25,700,7875.0
1690181293,11.25,11.25,11.25,11.25,0,0.0
1690181294,11.25,11.25,11.25,11.25,0,0.0
1690181295,11.25,11.25,11.25,11.25,800,9000.0
1690181296,11.25,11.25,11.25,11.25,0,0.0
1690181297,11.25,11.25,11.25,11.25,500,5625.0
1690181298,11.25,11.25,11.25,11.25,0,0.0
1690181299,11.25,11.25,11.25,11.25,500,5625.0
1690181300,11.25,11.25,11.25,11.25,1000,11250.0
1690181301,11.25,11.25,11.25,11.25,1800,20250.0
1690181302,11.25,11.25,11.25,11.25,0,0.0
1690181303,11.25,11.25,11.25,11.25,0,0.0
1690181304,11.25,11.25,11.25,11.25,0,0.0
1690181305,11.25,11.25,11.25,11.25,0,0.0
1690181306,11.24,11.24,11.24,11.24,4500,50580.0
1690181307,11.24,11.24,11.24,11.24,0,0.0
1690181308,11.25,11.25,11.25,11.25,200,2250.0
1690181309,11.25,11.25,11.25,11.25,0,0.0
1690181310,11.25,11.25,11.25,11.25,0,0.0
1690181311,11.25,11.25,11.24,11.24,1100,12374.0
1690181312,11.24,11.24,11.24,11.24,0,0.0
1690181313,11.24,11.24,11.24,11.24,200,2248.0
1690181314,11.25,11.25,11.24,11.24,4400,49497.0
1690181315,11.24,11.24,11.24,11.24,0,0.0
1690181316,11.24,11.24,11.24,11.24,300,3372.0
1690181317,11.24,11.24,11.24,11.24,0,0.0
1690181318,11.24,11.24,11.24,11.24,0,0.0
1690181319,11.24,11.24,11.24,11.24,0,0.0
1690181320,11.24,11.24,11.24,11.24,0,0.0
1690181321,11.24,11.24,11.24,11.24,0,0.0
1690181322,11.25,11.25,11.25,11.25,500,5625.0
1690181323,11.25,11.25,11.25,11.25,0,0.0
1690181324,11.25,11.25,11.25,11.25,0,0.0
1690181325,11.25,11.25,11.25,11.25,0,0.0
1690181326,11.25,11.25,11.25,11.25,0,0.0
1690181327,11.25,11.25,11.25,11.25,100,1125.0
1690181328,11.25,11.25,11.25,11.25,0,0.0
1690181329,11.25,11.25,11.25,11.25,0,0.0
1690181330,11.25,11.25,11.25,11.25,1100,12375.0
1690181331,11.25,11.25,11.25,11.25,0,0.0
1690181332,11.25,11.25,11.25,11.25,0,0.0
1690181333,11.25,11.25,11.25,11.25,0,0.0
1690181334,11.25,11.25,11.25,11.25,0,0.0
1690181335,11.25,11.25,11.25,11.25,900,10125.0
1690181336,11.24,11.24,11.24,11.24,500,5620.0
1690181337,11.25,11.25,11.24,11.24,11400,128238.0
1690181338,11.24,11.24,11.24,11.24,0,0.0
1690181339,11.24,11.24,11.24,11.24,0,0.0
1690181340,11.24,11.24,11.24,11.24,200,2248.0
1690181341,11.24,11.24,11.24,11.24,200,2248.0
1690181342,11.24,11.24,11.24,11.24,0,0.0
1690181343,11.24,11.24,11.24,11.24,0,0.0
1690181344,11.24,11.24,11.24,11.24,0,0.0
1690181345,11.24,11.24,11.24,11.24,0,0.0
1690181346,11.24,11.24,11.24,11.24,400,4496.0
1690181347,11.25,11.25,11.25,11.25,3600,40500.0
1690181348,11.25,11.25,11.25,11.25,0,0.0
1690181349,11.25,11.25,11.25,11.25,0,0.0
1690181350,11.25,11.25,11.25,11.25,0,0.0
1690181351,11.25,11.25,11.25,11.25,0,0.0
1690181352,11.25,11.25,11.25,11.25,2800,31500.0
1690181353,11.25,11.25,11.25,11.25,0,0.0
1690181354,11.25,11.25,11.25,11.25,10100,113625.0
1690181355,11.25,11.25,11.25,11.25,0,0.0
1690181356,11.25,11.25,11.25,11.25,0,0.0
1690181357,11.25,11.25,11.24,11.24,43700,491189.0
1690181358,11.24,11.24,11.24,11.24,0,0.0
1690181359,11.24,11.24,11.24,11.24,0,0.0
1690181360,11.25,11.25,11.25,11.25,1000,11250.0
1690181361,11.25,11.25,11.25,11.25,0,0.0
1690181362,11.25,11.25,11.25,11.25,0,0.0
1690181363,11.25,11.25,11.25,11.25,0,0.0
1690181364,11.25,11.25,11.25,11.25,0,0.0
1690181365,11.24,11.25,11.24,11.24,6800,76435.0
1690181366,11.24,11.24,11.24,11.24,0,0.0
1690181367,11.24,11.24,11.24,11.24,0,0.0
1690181368,11.25,11.25,11.25,11.25,1100,12375.0
1690181369,11.25,11.25,11.25,11.25,0,0.0
1690181370,11.24,11.25,11.24,11.25,900,10117.0
1690181371,11.25,11.25,11.25,11.25,0,0.0
1690181372,11.25,11.25,11.25,11.25,0,0.0
1690181373,11.25,11.25,11.25,11.25,100,1125.0
1690181374,11.25,11.25,11.25,11.25,0,0.0
1690181375,11.25,11.25,11.25,11.25,300,3375.0
1690181376,11.25,11.25,11.25,11.25,15200,171000.0
1690181377,11.25,11.25,11.25,11.25,0,0.0
1690181378,11.25,11.25,11.25,11.25,100,1125.0
1690181379,11.24,11.24,11.24,11.24,19000,213560.0
1690181380,11.24,11.24,11.24,11.24,0,0.0
1690181381,11.25,11.25,11.25,11.25,100,1125.0
1690181382,11.25,11.25,11.25,11.25,0,0.0
1690181383,11.25,11.25,11.25,11.25,200,2250.0
1690181384,11.25,11.25,11.25,11.25,100,1125.0
1690181385,11.25,11.25,11.25,11.25,0,0.0
1690181386,11.25,11.25,11.25,11.25,0,0.0
1690181387,11.25,11.25,11.24,11.24,4500,50581.0
1690181388,11.24,11.24,11.24,11.24,0,0.0
1690181389,11.24,11.24,11.24,11.24,0,0.0
1690181390,11.24,11.24,11.24,11.24,0,0.0
1690181391,11.24,11.24,11.24,11.24,0,0.0
1690181392,11.24,11.24,11.24,11.24,0,0.0
1690181393,11.24,11.24,11.24,11.24,0,0.0
1690181394,11.25,11.25,11.25,11.25,2700,30375.0
1690181395,11.25,11.25,11.25,11.25,0,0.0
1690181396,11.25,11.25,11.25,11.25,0,0.0
1690181397,11.25,11.25,11.25,11.25,0,0.0
1690181398,11.25,11.25,11.25,11.25,0,0.0
1690181399,11.24,11.24,11.24,11.24,1700,19108.0
1690181400,11.24,11.25,11.24,11.25,2400,26997.0
1690181401,11.25,11.25,11.25,11.25,0,0.0
1690181402,11.25,11.25,11.25,11.25,1800,20250.0
1690181403,11.25,11.25,11.25,11.25,0,0.0
1690181404,11.25,11.25,11.25,11.25,0,0.0
1690181405,11.24,11.25,11.24,11.25,3500,39350.0
1690181406,11.24,11.24,11.24,11.24,100,1124.0
1690181407,11.24,11.24,11.24,11.24,300,3372.0
1690181408,11.24,11.24,11.24,11.24,400,4496.0
1690181409,11.24,11.24,11.24,11.24,0,0.0
1690181410,11.25,11.25,11.24,11.24,1700,19118.0
1690181411,11.25,11.25,11.25,11.25,400,4500.0
1690181412,11.25,11.25,11.25,11.25,0,0.0
1690181413,11.24,11.24,11.24,11.24,2500,28100.0
1690181414,11.24,11.24,11.24,11.24,2800,31472.0
1690181415,11.24,11.24,11.24,11.24,0,0.0
1690181416,11.24,11.24,11.24,11.24,500,5620.0
1690181417,11.24,11.24,11.24,11.24,0,0.0
1690181418,11.24,11.24,11.24,11.24,0,0.0
1690181419,11.24,11.25,11.24,11.25,2200,24743.0
1690181420,11.25,11.25,11.25,11.25,0,0.0
1690181421,11.25,11.25,11.25,11.25,200,2250.0
1690181422,11.25,11.25,11.25,11.25,0,0.0
1690181423,11.25,11.25,11.25,11.25,0,0.0
1690181424,11.25,11.25,11.24,11.24,15000,168604.0
1690181425,11.25,11.25,11.25,11.25,100,1125.0
1690181426,11.25,11.25,11.25,11.25,0,0.0
1690181427,11.25,11.25,11.25,11.25,0,0.0
1690181428,11.25,11.25,11.25,11.25,0,0.0
1690181429,11.25,11.25,11.25,11.25,5500,61875.0
1690181430,11.25,11.25,11.25,11.25,200,2250.0
1690181431,11.25,11.25,11.25,11.25,0,0.0
1690181432,11.25,11.25,11.25,11.25,0,0.0
1690181433,11.25,11.25,11.25,11.25,200,2250.0
1690181434,11.25,11.25,11.25,11.25,0,0.0
1690181435,11.25,11.26,11.25,11.25,7100,79880.0
1690181436,11.25,11.25,11.25,11.25,0,0.0
1690181437,11.25,11.25,11.25,11.25,1000,11250.0
1690181438,11.25,11.25,11.25,11.25,7800,87750.0
1690181439,11.25,11.25,11.25,11.25,0,0.0
1690181440,11.25,11.25,11.25,11.25,0,0.0
1690181441,11.25,11.25,11.25,11.25,0,0.0
1690181442,11.25,11.25,11.25,11.25,0,0.0
1690181443,11.25,11.25,11.25,11.25,5000,56250.0
1690181444,11.25,11.25,11.25,11.25,0,0.0
1690181445,11.25,11.25,11.25,11.25,0,0.0
1690181446,11.25,11.25,11.25,11.25,800,9000.0
1690181447,11.25,11.25,11.25,11.25,0,0.0
1690181448,11.25,11.25,11.25,11.25,1000,11250.0
1690181449,11.25,11.25,11.25,11.25,600,6750.0
1690181450,11.25,11.25,11.25,11.25,0,0.0
1690181451,11.25,11.25,11.25,11.25,0,0.0
1690181452,11.25,11.25,11.25,11.25,0,0.0
1690181453,11.25,11.25,11.25,11.25,0,0.0
1690181454,11.25,11.25,11.25,11.25,0,0.0
1690181455,11.25,11.25,11.25,11.25,0,0.0
1690181456,11.25,11.25,11.25,11.25,0,0.0
1690181457,11.25,11.25,11.25,11.25,0,0.0
1690181458,11.25,11.25,11.25,11.25,0,0.0
1690181459,11.24,11.24,11.24,11.24,900,10116.0
1690181460,11.24,11.24,11.24,11.24,0,0.0
1690181461,11.24,11.24,11.24,11.24,0,0.0
1690181462,11.25,11.25,11.25,11.25,2900,32625.0
1690181463,11.25,11.25,11.25,11.25,0,0.0
1690181464,11.26,11.26,11.26,11.26,100,1126.0
1690181465,11.26,11.26,11.26,11.26,0,0.0
1690181466,11.26,11.26,11.26,11.26,0,0.0
1690181467,11.26,11.26,11.26,11.26,0,0.0
1690181468,11.25,11.25,11.25,11.25,200,2250.0
1690181469,11.25,11.25,11.25,11.25,0,0.0
1690181470,11.25,11.25,11.25,11.25,900,10125.0
1690181471,11.26,11.26,11.26,11.26,1100,12386.0
1690181472,11.26,11.26,11.26,11.26,0,0.0
1690181473,11.26,11.26,11.26,11.26,0,0.0
1690181474,11.26,11.26,11.26,11.26,0,0.0
1690181475,11.26,11.26,11.26,11.26,0,0.0
1690181476,11.25,11.25,11.25,11.25,700,7875.0
1690181477,11.25,11.25,11.25,11.25,0,0.0
1690181478,11.26,11.26,11.26,11.26,100,1126.0
1690181479,11.25,11.25,11.25,11.25,100,1125.0
1690181480,11.25,11.25,11.25,11.25,0,0.0
1690181481,11.25,11.26,11.25,11.26,6500,73145.0
1690181482,11.26,11.26,11.26,11.26,0,0.0
1690181483,11.26,11.26,11.26,11.26,0,0.0
1690181484,11.26,11.26,11.26,11.26,0,0.0
1690181485,11.26,11.26,11.26,11.26,0,0.0
1690181486,11.26,11.26,11.26,11.26,0,0.0
1690181487,11.26,11.26,11.26,11.26,0,0.0
1690181488,11.26,11.26,11.26,11.26,0,0.0
1690181489,11.26,11.26,11.26,11.26,0,0.0
1690181490,11.26,11.26,11.26,11.26,0,0.0
1690181491,11.25,11.25,11.25,11.25,5100,57375.0
1690181492,11.25,11.25,11.25,11.25,0,0.0
1690181493,11.25,11.25,11.25,11.25,0,0.0
1690181494,11.25,11.25,11.25,11.25,0,0.0
1690181495,11.25,11.25,11.25,11.25,0,0.0
1690181496,11.25,11.25,11.25,11.25,0,0.0
1690181497,11.25,11.25,11.25,11.25,0,0.0
1690181498,11.25,11.25,11.25,11.25,1500,16875.0
1690181499,11.25,11.25,11.25,11.25,0,0.0
1690181500,11.25,11.25,11.25,11.25,2000,22500.0
1690181501,11.25,11.25,11.25,11.25,0,0.0
1690181502,11.25,11.25,11.25,11.25,17300,194625.0
1690181503,11.26,11.26,11.26,11.26,3000,33780.0
1690181504,11.26,11.26,11.26,11.26,0,0.0
1690181505,11.25,11.25,11.25,11.25,2000,22500.0
1690181506,11.25,11.25,11.25,11.25,0,0.0
1690181507,11.25,11.25,11.25,11.25,0,0.0
1690181508,11.25,11.25,11.25,11.25,100,1125.0
1690181509,11.25,11.25,11.25,11.25,0,0.0
1690181510,11.25,11.25,11.25,11.25,0,0.0
1690181511,11.25,11.25,11.25,11.25,0,0.0
1690181512,11.25,11.25,11.25,11.25,0,0.0
1690181513,11.25,11.25,11.25,11.25,0,0.0
1690181514,11.25,11.25,11.25,11.25,0,0.0
1690181515,11.25,11.25,11.25,11.25,0,0.0
1690181516,11.25,11.25,11.25,11.25,0,0.0
1690181517,11.25,11.25,11.25,11.25,0,0.0
1690181518,11.25,11.25,11.25,11.25,0,0.0
1690181519,11.25,11.25,11.25,11.25,0,0.0
1690181520,11.25,11.25,11.25,11.25,0,0.0
1690181521,11.26,11.26,11.25,11.25,1100,12384.0
1690181522,11.26,11.26,11.26,11.26,26600,299516.0
1690181523,11.26,11.26,11.26,11.26,0,0.0
1690181524,11.26,11.26,11.26,11.26,0,0.0
1690181525,11.26,11.26,11.26,11.26,0,0.0
1690181526,11.26,11.26,11.26,11.26,0,0.0
1690181527,11.25,11.25,11.25,11.25,2000,22500.0
