timestamp,open_price,high_price,low_price,close_price,volume,money
1689650613,11.26,11.26,11.26,11.26,0,0.0
1689650614,11.26,11.26,11.26,11.26,0,0.0
1689650615,11.26,11.26,11.26,11.26,0,0.0
1689650616,11.26,11.26,11.26,11.26,0,0.0
1689650617,11.26,11.26,11.26,11.26,9800,110348.0
1689650618,11.26,11.26,11.26,11.26,100,1126.0
1689650619,11.25,11.25,11.25,11.25,100,1125.0
1689650620,11.25,11.25,11.25,11.25,0,0.0
1689650621,11.25,11.25,11.25,11.25,0,0.0
1689650622,11.25,11.25,11.25,11.25,0,0.0
1689650623,11.25,11.25,11.25,11.25,0,0.0
1689650624,11.25,11.25,11.25,11.25,0,0.0
1689650625,11.25,11.25,11.25,11.25,0,0.0
1689650626,11.25,11.25,11.25,11.25,0,0.0
1689650627,11.25,11.25,11.25,11.25,0,0.0
1689650628,11.26,11.26,11.26,11.26,100,1126.0
1689650629,11.26,11.26,11.26,11.26,0,0.0
1689650630,11.26,11.26,11.26,11.26,0,0.0
1689650631,11.26,11.26,11.26,11.26,900,10134.0
1689650632,11.26,11.26,11.26,11.26,0,0.0
1689650633,11.26,11.26,11.26,11.26,100,1126.0
1689650634,11.26,11.26,11.26,11.26,0,0.0
1689650635,11.26,11.26,11.26,11.26,0,0.0
1689650636,11.25,11.25,11.25,11.25,100,1125.0
1689650637,11.25,11.25,11.25,11.25,0,0.0
1689650638,11.25,11.25,11.25,11.25,0,0.0
1689650639,11.26,11.26,11.26,11.26,200,2252.0
1689650640,11.26,11.26,11.26,11.26,0,0.0
1689650641,11.25,11.25,11.25,11.25,3600,40500.0
1689650642,11.26,11.26,11.26,11.26,300,3378.0
1689650643,11.26,11.26,11.26,11.26,0,0.0
1689650644,11.26,11.26,11.26,11.26,0,0.0
1689650645,11.26,11.26,11.26,11.26,0,0.0
1689650646,11.26,11.26,11.26,11.26,0,0.0
1689650647,11.26,11.26,11.26,11.26,8600,96836.0
1689650648,11.26,11.26,11.26,11.26,0,0.0
1689650649,11.26,11.26,11.26,11.26,0,0.0
1689650650,11.26,11.26,11.26,11.26,0,0.0
1689650651,11.26,11.26,11.26,11.26,0,0.0
1689650652,11.26,11.26,11.26,11.26,0,0.0
1689650653,11.26,11.26,11.26,11.26,0,0.0
1689650654,11.26,11.26,11.26,11.26,0,0.0
1689650655,11.26,11.26,11.26,11.26,0,0.0
1689650656,11.26,11.26,11.26,11.26,0,0.0
1689650657,11.26,11.26,11.26,11.26,0,0.0
1689650658,11.26,11.26,11.26,11.26,0,0.0
1689650659,11.26,11.26,11.26,11.26,0,0.0
1689650660,11.27,11.27,11.27,11.27,200,2254.0
1689650661,11.27,11.27,11.27,11.27,0,0.0
1689650662,11.27,11.27,11.27,11.27,0,0.0
1689650663,11.27,11.27,11.27,11.27,0,0.0
1689650664,11.27,11.27,11.27,11.27,0,0.0
1689650665,11.27,11.27,11.27,11.27,0,0.0
1689650666,11.27,11.27,11.27,11.27,0,0.0
1689650667,11.27,11.27,11.27,11.27,0,0.0
1689650668,11.27,11.27,11.27,11.27,3000,33810.0
1689650669,11.27,11.27,11.27,11.27,0,0.0
1689650670,11.27,11.27,11.27,11.27,0,0.0
1689650671,11.26,11.26,11.26,11.26,1700,19142.0
1689650672,11.26,11.26,11.26,11.26,900,10134.0
1689650673,11.26,11.26,11.26,11.26,0,0.0
1689650674,11.26,11.26,11.26,11.26,0,0.0
1689650675,11.26,11.26,11.26,11.26,0,0.0
1689650676,11.26,11.26,11.26,11.26,0,0.0
1689650677,11.26,11.26,11.26,11.26,0,0.0
1689650678,11.26,11.26,11.26,11.26,0,0.0
1689650679,11.26,11.26,11.26,11.26,0,0.0
1689650680,11.26,11.26,11.26,11.26,0,0.0
1689650681,11.26,11.26,11.26,11.26,0,0.0
1689650682,11.26,11.26,11.26,11.26,0,0.0
1689650683,11.26,11.26,11.26,11.26,0,0.0
1689650684,11.26,11.26,11.26,11.26,0,0.0
1689650685,11.27,11.27,11.27,11.27,20200,227654.0
1689650686,11.27,11.27,11.27,11.27,0,0.0
1689650687,11.27,11.27,11.27,11.27,200,2254.0
1689650688,11.27,11.27,11.27,11.27,0,0.0
1689650689,11.27,11.27,11.27,11.27,0,0.0
1689650690,11.27,11.27,11.27,11.27,0,0.0
1689650691,11.27,11.27,11.27,11.27,0,0.0
1689650692,11.27,11.27,11.27,11.27,0,0.0
1689650693,11.27,11.27,11.27,11.27,100,1127.0
1689650694,11.27,11.27,11.27,11.27,0,0.0
1689650695,11.27,11.27,11.27,11.27,100,1127.0
1689650696,11.27,11.27,11.27,11.27,0,0.0
1689650697,11.27,11.27,11.27,11.27,0,0.0
1689650698,11.26,11.26,11.26,11.26,100,1126.0
1689650699,11.26,11.26,11.26,11.26,0,0.0
1689650700,11.26,11.26,11.26,11.26,0,0.0
1689650701,11.26,11.26,11.26,11.26,1800,20268.0
1689650702,11.26,11.26,11.26,11.26,0,0.0
1689650703,11.26,11.26,11.26,11.26,500,5630.0
1689650704,11.26,11.26,11.26,11.26,5000,56300.0
1689650705,11.26,11.26,11.26,11.26,0,0.0
1689650706,11.26,11.26,11.26,11.26,0,0.0
1689650707,11.26,11.26,11.26,11.26,0,0.0
1689650708,11.26,11.26,11.26,11.26,0,0.0
1689650709,11.26,11.26,11.26,11.26,1700,19142.0
1689650710,11.26,11.26,11.26,11.26,0,0.0
1689650711,11.26,11.26,11.26,11.26,1600,18016.0
1689650712,11.26,11.26,11.26,11.26,1800,20268.0
1689650713,11.26,11.26,11.26,11.26,0,0.0
1689650714,11.26,11.26,11.26,11.26,0,0.0
1689650715,11.26,11.26,11.26,11.26,0,0.0
1689650716,11.26,11.26,11.26,11.26,0,0.0
1689650717,11.26,11.26,11.26,11.26,0,0.0
1689650718,11.26,11.26,11.26,11.26,0,0.0
1689650719,11.26,11.26,11.26,11.26,0,0.0
1689650720,11.27,11.27,11.27,11.27,200,2254.0
1689650721,11.27,11.27,11.27,11.27,0,0.0
1689650722,11.27,11.27,11.27,11.27,0,0.0
1689650723,11.26,11.26,11.26,11.26,20900,235334.0
1689650724,11.26,11.26,11.26,11.26,0,0.0
1689650725,11.26,11.26,11.26,11.26,0,0.0
1689650726,11.26,11.26,11.26,11.26,0,0.0
1689650727,11.26,11.26,11.26,11.26,4000,45040.0
1689650728,11.26,11.26,11.26,11.26,0,0.0
1689650729,11.26,11.26,11.26,11.26,0,0.0
1689650730,11.26,11.26,11.26,11.26,0,0.0
1689650731,11.26,11.26,11.26,11.26,1900,21394.0
1689650732,11.26,11.26,11.26,11.26,0,0.0
1689650733,11.26,11.26,11.26,11.26,0,0.0
1689650734,11.26,11.26,11.26,11.26,0,0.0
1689650735,11.26,11.26,11.26,11.26,0,0.0
1689650736,11.26,11.26,11.26,11.26,0,0.0
1689650737,11.26,11.26,11.26,11.26,0,0.0
1689650738,11.26,11.26,11.26,11.26,0,0.0
1689650739,11.26,11.26,11.26,11.26,0,0.0
1689650740,11.26,11.26,11.26,11.26,0,0.0
1689650741,11.26,11.26,11.26,11.26,1700,19142.0
1689650742,11.26,11.26,11.26,11.26,0,0.0
1689650743,11.26,11.26,11.26,11.26,0,0.0
1689650744,11.26,11.26,11.26,11.26,0,0.0
1689650745,11.26,11.26,11.26,11.26,0,0.0
1689650746,11.26,11.26,11.26,11.26,0,0.0
1689650747,11.26,11.26,11.26,11.26,0,0.0
1689650748,11.26,11.26,11.26,11.26,0,0.0
1689650749,11.26,11.26,11.26,11.26,0,0.0
1689650750,11.26,11.26,11.26,11.26,19600,220696.0
1689650751,11.26,11.26,11.26,11.26,0,0.0
1689650752,11.26,11.26,11.26,11.26,0,0.0
1689650753,11.26,11.26,11.26,11.26,0,0.0
1689650754,11.26,11.26,11.26,11.26,0,0.0
1689650755,11.26,11.26,11.26,11.26,0,0.0
1689650756,11.26,11.26,11.26,11.26,0,0.0
1689650757,11.26,11.26,11.26,11.26,0,0.0
1689650758,11.26,11.26,11.26,11.26,0,0.0
1689650759,11.26,11.26,11.26,11.26,0,0.0
1689650760,11.26,11.26,11.26,11.26,0,0.0
1689650761,11.26,11.26,11.26,11.26,0,0.0
1689650762,11.26,11.26,11.26,11.26,0,0.0
1689650763,11.26,11.26,11.26,11.26,0,0.0
1689650764,11.26,11.26,11.26,11.26,0,0.0
1689650765,11.26,11.26,11.26,11.26,0,0.0
1689650766,11.27,11.27,11.27,11.27,500,5635.0
1689650767,11.27,11.27,11.27,11.27,0,0.0
1689650768,11.26,11.26,11.26,11.26,2100,23646.0
1689650769,11.26,11.26,11.26,11.26,0,0.0
1689650770,11.26,11.26,11.26,11.26,0,0.0
1689650771,11.26,11.26,11.26,11.26,1700,19142.0
1689650772,11.26,11.26,11.26,11.26,0,0.0
1689650773,11.26,11.26,11.26,11.26,0,0.0
1689650774,11.26,11.26,11.26,11.26,0,0.0
1689650775,11.26,11.26,11.26,11.26,0,0.0
1689650776,11.26,11.26,11.26,11.26,0,0.0
1689650777,11.26,11.26,11.26,11.26,0,0.0
1689650778,11.26,11.26,11.26,11.26,0,0.0
1689650779,11.26,11.26,11.26,11.26,500,5630.0
1689650780,11.26,11.26,11.26,11.26,0,0.0
1689650781,11.26,11.26,11.26,11.26,0,0.0
1689650782,11.26,11.26,11.26,11.26,0,0.0
1689650783,11.26,11.26,11.26,11.26,0,0.0
1689650784,11.26,11.26,11.26,11.26,0,0.0
1689650785,11.26,11.26,11.26,11.26,8800,99088.0
1689650786,11.26,11.26,11.26,11.26,0,0.0
1689650787,11.27,11.27,11.27,11.27,3300,37191.0
1689650788,11.27,11.27,11.27,11.27,0,0.0
1689650789,11.27,11.27,11.27,11.27,0,0.0
1689650790,11.27,11.27,11.27,11.27,0,0.0
1689650791,11.27,11.27,11.27,11.27,0,0.0
1689650792,11.27,11.27,11.27,11.27,0,0.0
1689650793,11.27,11.27,11.27,11.27,0,0.0
1689650794,11.27,11.27,11.27,11.27,0,0.0
1689650795,11.27,11.27,11.27,11.27,0,0.0
1689650796,11.27,11.27,11.27,11.27,0,0.0
1689650797,11.27,11.27,11.27,11.27,0,0.0
1689650798,11.27,11.27,11.27,11.27,0,0.0
1689650799,11.27,11.27,11.27,11.27,0,0.0
1689650800,11.27,11.27,11.27,11.27,0,0.0
1689650801,11.26,11.26,11.26,11.26,1700,19142.0
1689650802,11.26,11.26,11.26,11.26,0,0.0
1689650803,11.26,11.26,11.26,11.26,100,1126.0
1689650804,11.26,11.26,11.26,11.26,0,0.0
1689650805,11.26,11.26,11.26,11.26,0,0.0
1689650806,11.26,11.26,11.26,11.26,0,0.0
1689650807,11.26,11.26,11.26,11.26,0,0.0
1689650808,11.26,11.26,11.26,11.26,0,0.0
1689650809,11.26,11.26,11.26,11.26,0,0.0
1689650810,11.26,11.26,11.26,11.26,0,0.0
1689650811,11.26,11.26,11.26,11.26,0,0.0
1689650812,11.26,11.26,11.26,11.26,0,0.0
1689650813,11.26,11.26,11.26,11.26,0,0.0
1689650814,11.26,11.26,11.26,11.26,0,0.0
1689650815,11.26,11.26,11.26,11.26,0,0.0
1689650816,11.26,11.26,11.26,11.26,0,0.0
1689650817,11.26,11.26,11.26,11.26,0,0.0
1689650818,11.26,11.26,11.26,11.26,0,0.0
1689650819,11.26,11.26,11.26,11.26,0,0.0
1689650820,11.26,11.26,11.26,11.26,0,0.0
1689650821,11.26,11.26,11.26,11.26,0,0.0
1689650822,11.26,11.26,11.26,11.26,0,0.0
1689650823,11.26,11.26,11.26,11.26,0,0.0
1689650824,11.26,11.26,11.26,11.26,0,0.0
1689650825,11.26,11.26,11.26,11.26,0,0.0
1689650826,11.26,11.26,11.26,11.26,0,0.0
1689650827,11.26,11.26,11.26,11.26,0,0.0
1689650828,11.26,11.26,11.26,11.26,0,0.0
1689650829,11.26,11.26,11.26,11.26,0,0.0
1689650830,11.27,11.27,11.27,11.27,200,2254.0
1689650831,11.27,11.27,11.27,11.27,0,0.0
1689650832,11.27,11.27,11.27,11.27,0,0.0
1689650833,11.27,11.27,11.27,11.27,4600,51842.0
1689650834,11.27,11.27,11.27,11.27,0,0.0
1689650835,11.27,11.27,11.27,11.27,0,0.0
1689650836,11.27,11.27,11.27,11.27,900,10143.0
1689650837,11.27,11.27,11.27,11.27,0,0.0
1689650838,11.27,11.27,11.27,11.27,0,0.0
1689650839,11.27,11.27,11.27,11.27,0,0.0
1689650840,11.27,11.27,11.27,11.27,0,0.0
1689650841,11.27,11.27,11.27,11.27,0,0.0
1689650842,11.27,11.27,11.27,11.27,100,1127.0
1689650843,11.27,11.27,11.27,11.27,0,0.0
1689650844,11.27,11.27,11.27,11.27,0,0.0
1689650845,11.27,11.27,11.27,11.27,0,0.0
1689650846,11.27,11.27,11.27,11.27,0,0.0
1689650847,11.27,11.27,11.27,11.27,0,0.0
1689650848,11.27,11.27,11.27,11.27,0,0.0
1689650849,11.27,11.27,11.27,11.27,0,0.0
1689650850,11.27,11.27,11.27,11.27,0,0.0
1689650851,11.27,11.27,11.27,11.27,0,0.0
1689650852,11.27,11.27,11.27,11.27,0,0.0
1689650853,11.27,11.27,11.27,11.27,0,0.0
1689650854,11.27,11.27,11.27,11.27,0,0.0
1689650855,11.27,11.27,11.27,11.27,0,0.0
1689650856,11.27,11.27,11.27,11.27,0,0.0
1689650857,11.27,11.27,11.27,11.27,0,0.0
1689650858,11.27,11.27,11.27,11.27,0,0.0
1689650859,11.27,11.27,11.27,11.27,0,0.0
1689650860,11.27,11.27,11.27,11.27,0,0.0
1689650861,11.26,11.26,11.26,11.26,19500,219570.0
1689650862,11.26,11.26,11.26,11.26,0,0.0
1689650863,11.27,11.27,11.27,11.27,200,2254.0
1689650864,11.27,11.27,11.27,11.27,0,0.0
1689650865,11.27,11.27,11.27,11.27,0,0.0
1689650866,11.27,11.27,11.27,11.27,700,7889.0
1689650867,11.27,11.27,11.27,11.27,0,0.0
1689650868,11.27,11.27,11.27,11.27,0,0.0
1689650869,11.27,11.27,11.27,11.27,0,0.0
1689650870,11.27,11.27,11.27,11.27,0,0.0
1689650871,11.27,11.27,11.27,11.27,0,0.0
1689650872,11.27,11.27,11.27,11.27,0,0.0
1689650873,11.27,11.27,11.27,11.27,0,0.0
1689650874,11.27,11.27,11.27,11.27,100,1127.0
1689650875,11.27,11.27,11.27,11.27,0,0.0
1689650876,11.27,11.27,11.27,11.27,0,0.0
1689650877,11.27,11.27,11.27,11.27,0,0.0
1689650878,11.27,11.27,11.27,11.27,0,0.0
1689650879,11.27,11.27,11.27,11.27,400,4508.0
1689650880,11.27,11.27,11.27,11.27,0,0.0
1689650881,11.27,11.27,11.27,11.27,0,0.0
1689650882,11.26,11.26,11.26,11.26,700,7882.0
1689650883,11.26,11.26,11.26,11.26,0,0.0
1689650884,11.26,11.26,11.26,11.26,0,0.0
1689650885,11.27,11.27,11.26,11.26,5000,56310.0
1689650886,11.26,11.26,11.26,11.26,0,0.0
1689650887,11.27,11.27,11.27,11.27,1800,20286.0
1689650888,11.27,11.27,11.27,11.27,0,0.0
1689650889,11.27,11.27,11.27,11.27,0,0.0
1689650890,11.27,11.27,11.27,11.27,0,0.0
1689650891,11.27,11.27,11.27,11.27,0,0.0
1689650892,11.27,11.27,11.27,11.27,0,0.0
1689650893,11.27,11.27,11.27,11.27,0,0.0
1689650894,11.27,11.27,11.27,11.27,0,0.0
1689650895,11.26,11.26,11.26,11.26,1000,11260.0
1689650896,11.26,11.26,11.26,11.26,0,0.0
1689650897,11.26,11.26,11.26,11.26,0,0.0
1689650898,11.26,11.26,11.26,11.26,0,0.0
1689650899,11.26,11.26,11.26,11.26,0,0.0
1689650900,11.26,11.26,11.26,11.26,0,0.0
1689650901,11.27,11.27,11.27,11.27,100,1127.0
1689650902,11.27,11.27,11.27,11.27,0,0.0
1689650903,11.27,11.27,11.27,11.27,0,0.0
1689650904,11.27,11.27,11.27,11.27,0,0.0
1689650905,11.27,11.27,11.27,11.27,0,0.0
1689650906,11.27,11.27,11.27,11.27,200,2254.0
1689650907,11.27,11.27,11.27,11.27,0,0.0
1689650908,11.27,11.27,11.27,11.27,0,0.0
1689650909,11.26,11.26,11.26,11.26,800,9008.0
1689650910,11.26,11.26,11.26,11.26,0,0.0
1689650911,11.26,11.26,11.26,11.26,1600,18016.0
1689650912,11.26,11.26,11.26,11.26,0,0.0
1689650913,11.26,11.26,11.26,11.26,0,0.0
1689650914,11.26,11.26,11.26,11.26,0,0.0
1689650915,11.26,11.26,11.26,11.26,0,0.0
1689650916,11.26,11.26,11.26,11.26,0,0.0
1689650917,11.26,11.26,11.26,11.26,0,0.0
1689650918,11.26,11.26,11.26,11.26,0,0.0
1689650919,11.27,11.27,11.27,11.27,1100,12397.0
1689650920,11.27,11.27,11.27,11.27,0,0.0
1689650921,11.27,11.27,11.27,11.27,0,0.0
1689650922,11.27,11.27,11.26,11.26,55500,624935.0
1689650923,11.27,11.27,11.27,11.27,300,3381.0
1689650924,11.27,11.27,11.27,11.27,0,0.0
1689650925,11.27,11.27,11.26,11.27,2500,28158.0
1689650926,11.27,11.27,11.27,11.27,0,0.0
1689650927,11.27,11.27,11.27,11.27,0,0.0
1689650928,11.27,11.27,11.27,11.27,1100,12397.0
1689650929,11.27,11.27,11.27,11.27,0,0.0
1689650930,11.27,11.27,11.27,11.27,600,6762.0
1689650931,11.27,11.27,11.27,11.27,0,0.0
1689650932,11.27,11.27,11.27,11.27,0,0.0
1689650933,11.26,11.26,11.26,11.26,21000,236460.0
1689650934,11.26,11.26,11.26,11.26,0,0.0
1689650935,11.27,11.27,11.27,11.27,1100,12397.0
1689650936,11.27,11.27,11.27,11.27,0,0.0
1689650937,11.27,11.27,11.27,11.27,0,0.0
1689650938,11.27,11.27,11.27,11.27,0,0.0
1689650939,11.27,11.27,11.27,11.27,100,1127.0
1689650940,11.27,11.27,11.27,11.27,0,0.0
1689650941,11.27,11.27,11.27,11.27,0,0.0
1689650942,11.27,11.27,11.27,11.27,0,0.0
1689650943,11.27,11.27,11.27,11.27,0,0.0
1689650944,11.27,11.27,11.27,11.27,0,0.0
1689650945,11.27,11.27,11.27,11.27,0,0.0
1689650946,11.27,11.27,11.27,11.27,0,0.0
1689650947,11.27,11.27,11.27,11.27,0,0.0
1689650948,11.27,11.27,11.27,11.27,0,0.0
1689650949,11.27,11.27,11.27,11.27,0,0.0
1689650950,11.27,11.27,11.27,11.27,0,0.0
1689650951,11.27,11.27,11.27,11.27,0,0.0
1689650952,11.27,11.27,11.27,11.27,0,0.0
1689650953,11.27,11.27,11.27,11.27,0,0.0
1689650954,11.27,11.27,11.27,11.27,0,0.0
1689650955,11.27,11.27,11.27,11.27,0,0.0
1689650956,11.27,11.27,11.27,11.27,0,0.0
1689650957,11.27,11.27,11.27,11.27,0,0.0
1689650958,11.27,11.27,11.27,11.27,0,0.0
1689650959,11.27,11.27,11.27,11.27,0,0.0
1689650960,11.26,11.26,11.26,11.26,1500,16890.0
1689650961,11.26,11.26,11.26,11.26,0,0.0
1689650962,11.26,11.26,11.26,11.26,0,0.0
1689650963,11.26,11.26,11.26,11.26,0,0.0
1689650964,11.26,11.26,11.26,11.26,0,0.0
1689650965,11.26,11.26,11.26,11.26,0,0.0
1689650966,11.26,11.26,11.26,11.26,0,0.0
1689650967,11.26,11.26,11.26,11.26,0,0.0
1689650968,11.26,11.26,11.26,11.26,0,0.0
1689650969,11.26,11.26,11.26,11.26,0,0.0
1689650970,11.26,11.26,11.26,11.26,0,0.0
1689650971,11.26,11.26,11.26,11.26,0,0.0
1689650972,11.26,11.26,11.26,11.26,0,0.0
1689650973,11.26,11.26,11.26,11.26,0,0.0
1689650974,11.26,11.26,11.26,11.26,0,0.0
1689650975,11.26,11.26,11.26,11.26,0,0.0
1689650976,11.27,11.27,11.27,11.27,1800,20286.0
1689650977,11.27,11.27,11.27,11.27,0,0.0
1689650978,11.27,11.27,11.27,11.27,0,0.0
1689650979,11.27,11.27,11.27,11.27,1400,15778.0
1689650980,11.27,11.27,11.27,11.27,0,0.0
1689650981,11.27,11.27,11.27,11.27,0,0.0
1689650982,11.27,11.27,11.27,11.27,0,0.0
1689650983,11.27,11.27,11.27,11.27,0,0.0
1689650984,11.27,11.27,11.27,11.27,0,0.0
1689650985,11.27,11.27,11.27,11.27,0,0.0
1689650986,11.27,11.27,11.27,11.27,0,0.0
1689650987,11.27,11.27,11.27,11.27,100,1127.0
1689650988,11.27,11.27,11.27,11.27,0,0.0
1689650989,11.27,11.27,11.27,11.27,0,0.0
1689650990,11.27,11.27,11.27,11.27,0,0.0
1689650991,11.27,11.27,11.27,11.27,0,0.0
1689650992,11.27,11.27,11.27,11.27,0,0.0
1689650993,11.27,11.27,11.27,11.27,0,0.0
1689650994,11.27,11.27,11.27,11.27,0,0.0
1689650995,11.27,11.27,11.27,11.27,0,0.0
1689650996,11.27,11.27,11.27,11.27,0,0.0
1689650997,11.27,11.27,11.27,11.27,0,0.0
1689650998,11.27,11.27,11.27,11.27,0,0.0
1689650999,11.27,11.27,11.27,11.27,0,0.0
1689651000,11.27,11.27,11.27,11.27,0,0.0
1689656401,11.26,11.27,11.26,11.26,44900,505675.0
1689656402,11.26,11.26,11.26,11.26,0,0.0
1689656403,11.26,11.26,11.26,11.26,0,0.0
1689656404,11.27,11.27,11.27,11.27,100,1127.0
1689656405,11.27,11.28,11.27,11.28,2600,29303.0
1689656406,11.27,11.28,11.27,11.28,600,6766.0
1689656407,11.28,11.28,11.28,11.28,0,0.0
1689656408,11.28,11.28,11.28,11.28,0,0.0
1689656409,11.27,11.27,11.27,11.27,400,4508.0
1689656410,11.27,11.27,11.27,11.27,0,0.0
1689656411,11.26,11.27,11.26,11.27,3200,36035.0
1689656412,11.27,11.27,11.27,11.27,0,0.0
1689656413,11.27,11.27,11.27,11.27,0,0.0
1689656414,11.27,11.27,11.27,11.27,0,0.0
1689656415,11.27,11.27,11.27,11.27,0,0.0
1689656416,11.27,11.27,11.27,11.27,100,1127.0
1689656417,11.27,11.27,11.27,11.27,0,0.0
1689656418,11.27,11.27,11.27,11.27,0,0.0
1689656419,11.27,11.27,11.27,11.27,0,0.0
1689656420,11.27,11.27,11.27,11.27,0,0.0
1689656421,11.27,11.27,11.27,11.27,1500,16905.0
1689656422,11.27,11.27,11.27,11.27,0,0.0
1689656423,11.27,11.27,11.27,11.27,0,0.0
1689656424,11.27,11.27,11.27,11.27,0,0.0
1689656425,11.27,11.27,11.27,11.27,0,0.0
1689656426,11.27,11.27,11.27,11.27,0,0.0
1689656427,11.27,11.27,11.27,11.27,0,0.0
1689656428,11.27,11.27,11.27,11.27,0,0.0
1689656429,11.27,11.27,11.27,11.27,500,5635.0
1689656430,11.27,11.27,11.27,11.27,0,0.0
1689656431,11.27,11.27,11.27,11.27,0,0.0
1689656432,11.27,11.27,11.27,11.27,1500,16905.0
1689656433,11.27,11.27,11.27,11.27,0,0.0
1689656434,11.27,11.27,11.27,11.27,0,0.0
1689656435,11.27,11.27,11.27,11.27,0,0.0
1689656436,11.27,11.27,11.27,11.27,0,0.0
1689656437,11.27,11.27,11.27,11.27,0,0.0
1689656438,11.27,11.27,11.27,11.27,0,0.0
1689656439,11.27,11.27,11.27,11.27,0,0.0
1689656440,11.26,11.26,11.26,11.26,100,1126.0
1689656441,11.26,11.26,11.26,11.26,0,0.0
1689656442,11.26,11.26,11.26,11.26,0,0.0
1689656443,11.26,11.26,11.26,11.26,0,0.0
1689656444,11.26,11.26,11.26,11.26,0,0.0
1689656445,11.26,11.26,11.26,11.26,500,5630.0
1689656446,11.26,11.26,11.26,11.26,0,0.0
1689656447,11.26,11.26,11.26,11.26,0,0.0
1689656448,11.26,11.26,11.26,11.26,0,0.0
1689656449,11.26,11.26,11.26,11.26,0,0.0
1689656450,11.26,11.26,11.26,11.26,0,0.0
1689656451,11.26,11.26,11.26,11.26,1700,19142.0
1689656452,11.26,11.26,11.26,11.26,0,0.0
1689656453,11.26,11.26,11.26,11.26,0,0.0
1689656454,11.26,11.26,11.26,11.26,0,0.0
1689656455,11.26,11.26,11.26,11.26,0,0.0
1689656456,11.26,11.27,11.26,11.27,1100,12389.0
1689656457,11.27,11.27,11.27,11.27,0,0.0
1689656458,11.27,11.27,11.27,11.27,0,0.0
1689656459,11.27,11.27,11.27,11.27,0,0.0
1689656460,11.27,11.27,11.27,11.27,0,0.0
1689656461,11.27,11.27,11.27,11.27,0,0.0
1689656462,11.27,11.27,11.27,11.27,0,0.0
1689656463,11.27,11.27,11.27,11.27,0,0.0
1689656464,11.27,11.27,11.27,11.27,0,0.0
1689656465,11.27,11.27,11.27,11.27,0,0.0
1689656466,11.27,11.27,11.27,11.27,0,0.0
1689656467,11.26,11.26,11.26,11.26,1100,12386.0
1689656468,11.26,11.26,11.26,11.26,0,0.0
1689656469,11.26,11.26,11.26,11.26,0,0.0
1689656470,11.26,11.26,11.26,11.26,0,0.0
1689656471,11.26,11.26,11.26,11.26,0,0.0
1689656472,11.27,11.27,11.27,11.27,1200,13524.0
1689656473,11.27,11.27,11.27,11.27,0,0.0
1689656474,11.27,11.27,11.27,11.27,0,0.0
1689656475,11.26,11.26,11.26,11.26,100,1126.0
1689656476,11.26,11.26,11.26,11.26,0,0.0
1689656477,11.26,11.26,11.26,11.26,0,0.0
1689656478,11.26,11.26,11.26,11.26,0,0.0
1689656479,11.26,11.26,11.26,11.26,0,0.0
1689656480,11.26,11.26,11.26,11.26,0,0.0
1689656481,11.26,11.26,11.26,11.26,1800,20268.0
1689656482,11.26,11.26,11.26,11.26,0,0.0
1689656483,11.26,11.26,11.26,11.26,0,0.0
1689656484,11.27,11.27,11.27,11.27,1200,13524.0
1689656485,11.27,11.27,11.27,11.27,0,0.0
1689656486,11.27,11.27,11.27,11.27,100,1127.0
1689656487,11.27,11.27,11.27,11.27,0,0.0
1689656488,11.27,11.27,11.27,11.27,0,0.0
1689656489,11.27,11.27,11.27,11.27,0,0.0
1689656490,11.27,11.27,11.27,11.27,0,0.0
1689656491,11.27,11.27,11.27,11.27,0,0.0
1689656492,11.27,11.27,11.27,11.27,0,0.0
1689656493,11.27,11.27,11.27,11.27,0,0.0
1689656494,11.27,11.27,11.27,11.27,0,0.0
1689656495,11.27,11.27,11.27,11.27,0,0.0
1689656496,11.27,11.27,11.27,11.27,0,0.0
1689656497,11.27,11.27,11.27,11.27,0,0.0
1689656498,11.26,11.26,11.26,11.26,29400,331044.0
1689656499,11.26,11.26,11.26,11.26,0,0.0
1689656500,11.26,11.26,11.26,11.26,0,0.0
1689656501,11.26,11.26,11.26,11.26,0,0.0
1689656502,11.26,11.26,11.26,11.26,0,0.0
1689656503,11.26,11.26,11.26,11.26,0,0.0
1689656504,11.26,11.26,11.26,11.26,0,0.0
1689656505,11.26,11.26,11.26,11.26,0,0.0
1689656506,11.26,11.26,11.26,11.26,100,1126.0
1689656507,11.26,11.26,11.26,11.26,0,0.0
1689656508,11.27,11.27,11.27,11.27,1700,19159.0
1689656509,11.27,11.27,11.27,11.27,0,0.0
1689656510,11.27,11.27,11.27,11.27,0,0.0
1689656511,11.27,11.27,11.27,11.27,0,0.0
1689656512,11.27,11.27,11.27,11.27,0,0.0
1689656513,11.27,11.27,11.27,11.27,300,3381.0
1689656514,11.27,11.27,11.27,11.27,0,0.0
1689656515,11.27,11.27,11.27,11.27,0,0.0
1689656516,11.27,11.27,11.27,11.27,0,0.0
1689656517,11.27,11.27,11.27,11.27,0,0.0
1689656518,11.27,11.27,11.27,11.27,0,0.0
1689656519,11.27,11.27,11.27,11.27,0,0.0
1689656520,11.27,11.27,11.27,11.27,0,0.0
1689656521,11.27,11.27,11.27,11.27,0,0.0
1689656522,11.27,11.27,11.27,11.27,0,0.0
1689656523,11.27,11.27,11.27,11.27,0,0.0
1689656524,11.27,11.27,11.27,11.27,0,0.0
