timestamp,open_price,high_price,low_price,close_price,volume,money
1691042603,12.31,12.31,12.31,12.31,0,0.0
1691042604,12.31,12.31,12.31,12.31,0,0.0
1691042605,12.31,12.31,12.31,12.31,200,2462.0
1691042606,12.31,12.31,12.31,12.31,0,0.0
1691042607,12.31,12.31,12.31,12.31,100,1231.0
1691042608,12.31,12.31,12.31,12.31,1300,16003.0
1691042609,12.31,12.31,12.31,12.31,0,0.0
1691042610,12.31,12.31,12.31,12.31,300,3693.0
1691042611,12.31,12.31,12.31,12.31,0,0.0
1691042612,12.31,12.31,12.31,12.31,0,0.0
1691042613,12.3,12.3,12.3,12.3,900,11070.0
1691042614,12.3,12.3,12.3,12.3,0,0.0
1691042615,12.3,12.3,12.3,12.3,0,0.0
1691042616,12.31,12.31,12.31,12.31,2900,35699.0
1691042617,12.31,12.31,12.31,12.31,0,0.0
1691042618,12.3,12.31,12.3,12.31,300,3691.0
1691042619,12.31,12.31,12.31,12.31,0,0.0
1691042620,12.31,12.31,12.31,12.31,0,0.0
1691042621,12.31,12.31,12.31,12.31,300,3693.0
1691042622,12.31,12.31,12.31,12.31,0,0.0
1691042623,12.31,12.31,12.31,12.31,0,0.0
1691042624,12.31,12.31,12.31,12.31,0,0.0
1691042625,12.31,12.31,12.31,12.31,0,0.0
1691042626,12.31,12.31,12.31,12.31,3400,41854.0
1691042627,12.31,12.31,12.31,12.31,19800,243738.0
1691042628,12.3,12.31,12.3,12.3,1900,23371.0
1691042629,12.3,12.31,12.3,12.3,8700,107024.0
1691042630,12.3,12.3,12.3,12.3,0,0.0
1691042631,12.31,12.31,12.31,12.31,3000,36930.0
1691042632,12.31,12.31,12.31,12.31,6500,80015.0
1691042633,12.31,12.31,12.31,12.31,0,0.0
1691042634,12.31,12.31,12.31,12.31,100,1231.0
1691042635,12.3,12.3,12.29,12.29,147900,1819154.0
1691042636,12.29,12.29,12.29,12.29,0,0.0
1691042637,12.3,12.32,12.3,12.32,56700,697926.0
1691042638,12.32,12.32,12.32,12.32,0,0.0
1691042639,12.32,12.32,12.32,12.32,0,0.0
1691042640,12.29,12.29,12.29,12.29,400,4916.0
1691042641,12.29,12.29,12.29,12.29,0,0.0
1691042642,12.31,12.31,12.31,12.31,1900,23389.0
1691042643,12.31,12.31,12.31,12.31,0,0.0
1691042644,12.31,12.31,12.31,12.31,0,0.0
1691042645,12.3,12.3,12.3,12.3,700,8610.0
1691042646,12.3,12.3,12.3,12.3,0,0.0
1691042647,12.3,12.31,12.3,12.3,7400,91024.0
1691042648,12.3,12.3,12.3,12.3,112500,1383750.0
1691042649,12.3,12.3,12.3,12.3,0,0.0
1691042650,12.29,12.3,12.29,12.3,6200,76199.0
1691042651,12.3,12.3,12.29,12.29,11600,142678.0
1691042652,12.29,12.29,12.29,12.29,0,0.0
1691042653,12.3,12.3,12.29,12.3,169000,2077120.0
1691042654,12.28,12.28,12.28,12.28,300,3684.0
1691042655,12.3,12.3,12.3,12.3,1500,18450.0
1691042656,12.29,12.3,12.28,12.28,2800,34410.0
1691042657,12.28,12.28,12.28,12.28,0,0.0
1691042658,12.28,12.29,12.28,12.29,200,2457.0
1691042659,12.28,12.29,12.28,12.29,6000,73681.0
1691042660,12.29,12.29,12.29,12.29,0,0.0
1691042661,12.29,12.29,12.29,12.29,0,0.0
1691042662,12.29,12.29,12.29,12.29,9500,116755.0
1691042663,12.29,12.29,12.29,12.29,0,0.0
1691042664,12.28,12.28,12.28,12.28,500,6140.0
1691042665,12.28,12.28,12.28,12.28,0,0.0
1691042666,12.29,12.29,12.29,12.29,100,1229.0
1691042667,12.29,12.29,12.29,12.29,100,1229.0
1691042668,12.29,12.29,12.29,12.29,0,0.0
1691042669,12.28,12.28,12.28,12.28,1100,13508.0
1691042670,12.28,12.28,12.28,12.28,500,6140.0
1691042671,12.28,12.28,12.28,12.28,0,0.0
1691042672,12.29,12.29,12.29,12.29,5700,70053.0
1691042673,12.29,12.29,12.29,12.29,0,0.0
1691042674,12.29,12.3,12.29,12.3,6900,84802.0
1691042675,12.29,12.29,12.29,12.29,10600,130274.0
1691042676,12.29,12.29,12.29,12.29,0,0.0
1691042677,12.29,12.29,12.29,12.29,12700,156083.0
1691042678,12.29,12.3,12.29,12.29,56600,696164.0
1691042679,12.29,12.29,12.29,12.29,0,0.0
1691042680,12.29,12.29,12.29,12.29,1000,12290.0
1691042681,12.29,12.29,12.29,12.29,500,6145.0
1691042682,12.3,12.3,12.3,12.3,100,1230.0
1691042683,12.29,12.3,12.29,12.29,9100,111848.0
1691042684,12.29,12.29,12.29,12.29,0,0.0
1691042685,12.29,12.29,12.29,12.29,33800,415402.0
1691042686,12.29,12.29,12.29,12.29,11200,137648.0
1691042687,12.29,12.29,12.29,12.29,0,0.0
1691042688,12.29,12.29,12.29,12.29,3000,36870.0
1691042689,12.29,12.29,12.29,12.29,600,7374.0
1691042690,12.3,12.3,12.3,12.3,100,1230.0
1691042691,12.29,12.29,12.29,12.29,1100,13519.0
1691042692,12.29,12.29,12.29,12.29,0,0.0
1691042693,12.29,12.29,12.29,12.29,0,0.0
1691042694,12.29,12.29,12.29,12.29,21900,269151.0
1691042695,12.29,12.29,12.29,12.29,0,0.0
1691042696,12.29,12.29,12.29,12.29,5000,61450.0
1691042697,12.29,12.29,12.29,12.29,0,0.0
1691042698,12.29,12.29,12.29,12.29,100,1229.0
1691042699,12.29,12.29,12.29,12.29,0,0.0
1691042700,12.29,12.29,12.29,12.29,0,0.0
1691042701,12.29,12.29,12.29,12.29,0,0.0
1691042702,12.29,12.29,12.28,12.29,11400,140100.0
1691042703,12.29,12.29,12.29,12.29,0,0.0
1691042704,12.29,12.29,12.28,12.28,600,7371.0
1691042705,12.28,12.28,12.28,12.28,11800,144904.0
1691042706,12.28,12.28,12.28,12.28,0,0.0
1691042707,12.28,12.29,12.28,12.28,15500,190483.0
1691042708,12.29,12.29,12.29,12.29,900,11061.0
1691042709,12.29,12.29,12.29,12.29,0,0.0
1691042710,12.28,12.28,12.28,12.28,100,1228.0
1691042711,12.28,12.28,12.28,12.28,0,0.0
1691042712,12.29,12.29,12.29,12.29,1200,14748.0
1691042713,12.29,12.29,12.29,12.29,2700,33183.0
1691042714,12.29,12.29,12.29,12.29,0,0.0
1691042715,12.29,12.29,12.28,12.28,75700,930298.0
1691042716,12.28,12.28,12.28,12.28,0,0.0
1691042717,12.29,12.29,12.29,12.29,300,3687.0
1691042718,12.29,12.3,12.29,12.29,900,11063.0
1691042719,12.29,12.29,12.29,12.29,0,0.0
1691042720,12.29,12.29,12.29,12.29,6700,82343.0
1691042721,12.29,12.29,12.29,12.29,500,6145.0
1691042722,12.29,12.29,12.29,12.29,0,0.0
1691042723,12.29,12.29,12.29,12.29,0,0.0
1691042724,12.29,12.29,12.29,12.29,600,7374.0
1691042725,12.29,12.29,12.29,12.29,900,11061.0
1691042726,12.3,12.3,12.29,12.29,600,7378.0
1691042727,12.29,12.29,12.29,12.29,1700,20893.0
1691042728,12.29,12.29,12.29,12.29,0,0.0
1691042729,12.3,12.3,12.29,12.3,1200,14759.0
1691042730,12.3,12.3,12.3,12.3,0,0.0
1691042731,12.3,12.3,12.3,12.3,0,0.0
1691042732,12.29,12.29,12.29,12.29,1500,18435.0
1691042733,12.29,12.29,12.29,12.29,0,0.0
1691042734,12.29,12.29,12.29,12.29,2000,24580.0
1691042735,12.29,12.29,12.29,12.29,0,0.0
1691042736,12.29,12.29,12.29,12.29,0,0.0
1691042737,12.29,12.3,12.29,12.3,2200,27050.0
1691042738,12.3,12.3,12.3,12.3,0,0.0
1691042739,12.29,12.29,12.29,12.29,400,4916.0
1691042740,12.29,12.29,12.29,12.29,0,0.0
1691042741,12.29,12.29,12.29,12.29,0,0.0
1691042742,12.29,12.29,12.29,12.29,600,7374.0
1691042743,12.29,12.29,12.29,12.29,55194,678334.2599999905
1691042744,12.29,12.29,12.29,12.29,2300,28267.0
1691042745,12.29,12.29,12.29,12.29,2000,24580.0
1691042746,12.29,12.29,12.29,12.29,0,0.0
1691042747,12.29,12.29,12.28,12.28,1100,13518.0
1691042748,12.28,12.28,12.28,12.28,0,0.0
1691042749,12.28,12.28,12.28,12.28,0,0.0
1691042750,12.29,12.29,12.29,12.29,6000,73740.0
1691042751,12.29,12.29,12.29,12.29,3700,45473.0
1691042752,12.29,12.29,12.29,12.29,0,0.0
1691042753,12.29,12.29,12.29,12.29,100,1229.0
1691042754,12.29,12.29,12.29,12.29,0,0.0
1691042755,12.29,12.29,12.29,12.29,0,0.0
1691042756,12.29,12.3,12.29,12.29,62300,766179.0
1691042757,12.29,12.29,12.29,12.29,0,0.0
1691042758,12.29,12.29,12.29,12.29,500,6145.0
1691042759,12.29,12.29,12.28,12.28,1000,12281.0
1691042760,12.28,12.28,12.28,12.28,0,0.0
1691042761,12.28,12.28,12.28,12.28,0,0.0
1691042762,12.28,12.28,12.28,12.28,0,0.0
1691042763,12.29,12.29,12.29,12.29,200,2458.0
1691042764,12.29,12.29,12.28,12.29,8000,98300.0
1691042765,12.29,12.29,12.29,12.29,0,0.0
1691042766,12.29,12.29,12.29,12.29,5100,62679.0
1691042767,12.29,12.29,12.29,12.29,1000,12290.0
1691042768,12.29,12.29,12.29,12.29,0,0.0
1691042769,12.29,12.29,12.29,12.29,200,2458.0
1691042770,12.29,12.29,12.29,12.29,900,11061.0
1691042771,12.29,12.29,12.29,12.29,0,0.0
1691042772,12.3,12.3,12.29,12.29,1000,12295.0
1691042773,12.29,12.29,12.29,12.29,0,0.0
1691042774,12.29,12.29,12.29,12.29,0,0.0
1691042775,12.29,12.3,12.29,12.29,4000,49184.0
1691042776,12.29,12.29,12.29,12.29,0,0.0
1691042777,12.29,12.29,12.29,12.29,700,8603.0
1691042778,12.29,12.29,12.29,12.29,1000,12290.0
1691042779,12.29,12.29,12.29,12.29,0,0.0
1691042780,12.3,12.3,12.3,12.3,300,3690.0
1691042781,12.3,12.3,12.3,12.3,0,0.0
1691042782,12.29,12.3,12.29,12.3,6800,83626.0
1691042783,12.3,12.3,12.3,12.3,0,0.0
1691042784,12.3,12.3,12.3,12.3,0,0.0
1691042785,12.3,12.3,12.3,12.3,0,0.0
1691042786,12.29,12.29,12.29,12.29,900,11061.0
1691042787,12.29,12.29,12.29,12.29,0,0.0
1691042788,12.29,12.29,12.29,12.29,0,0.0
1691042789,12.29,12.29,12.29,12.29,0,0.0
1691042790,12.29,12.29,12.29,12.29,0,0.0
1691042791,12.29,12.29,12.29,12.29,20300,249487.0
1691042792,12.29,12.29,12.29,12.29,0,0.0
1691042793,12.29,12.29,12.29,12.29,0,0.0
1691042794,12.29,12.29,12.29,12.29,0,0.0
1691042795,12.29,12.29,12.29,12.29,0,0.0
1691042796,12.29,12.29,12.29,12.29,7700,94633.0
1691042797,12.29,12.29,12.29,12.29,0,0.0
1691042798,12.29,12.29,12.29,12.29,0,0.0
1691042799,12.3,12.3,12.3,12.3,200,2460.0
1691042800,12.3,12.3,12.3,12.3,0,0.0
1691042801,12.3,12.3,12.3,12.3,0,0.0
1691042802,12.3,12.3,12.3,12.3,0,0.0
1691042803,12.3,12.3,12.3,12.3,0,0.0
1691042804,12.3,12.3,12.29,12.29,105900,1301616.0
1691042805,12.29,12.29,12.29,12.29,0,0.0
1691042806,12.29,12.29,12.29,12.29,40000,491600.0
1691042807,12.3,12.3,12.29,12.29,1300,15981.0
1691042808,12.29,12.29,12.29,12.29,0,0.0
1691042809,12.29,12.29,12.29,12.29,0,0.0
1691042810,12.29,12.29,12.29,12.29,0,0.0
1691042811,12.29,12.29,12.29,12.29,0,0.0
1691042812,12.29,12.29,12.29,12.29,10900,133961.0
1691042813,12.28,12.28,12.28,12.28,2100,25788.0
1691042814,12.28,12.28,12.28,12.28,0,0.0
1691042815,12.29,12.29,12.29,12.29,7300,89717.0
1691042816,12.29,12.29,12.28,12.28,8100,99548.0
1691042817,12.28,12.28,12.28,12.28,0,0.0
1691042818,12.29,12.29,12.29,12.29,2800,34412.0
1691042819,12.29,12.29,12.29,12.29,0,0.0
1691042820,12.28,12.28,12.28,12.28,6700,82276.0
1691042821,12.28,12.29,12.28,12.29,12600,154849.0
1691042822,12.29,12.29,12.29,12.29,0,0.0
1691042823,12.29,12.29,12.28,12.28,14900,183065.0
1691042824,12.28,12.28,12.28,12.28,0,0.0
1691042825,12.28,12.28,12.28,12.28,0,0.0
1691042826,12.29,12.29,12.29,12.29,100,1229.0
1691042827,12.29,12.29,12.29,12.29,0,0.0
1691042828,12.29,12.29,12.29,12.29,0,0.0
1691042829,12.28,12.29,12.28,12.29,3000,36869.0
1691042830,12.29,12.29,12.29,12.29,0,0.0
1691042831,12.28,12.28,12.28,12.28,800,9824.0
1691042832,12.29,12.29,12.29,12.29,10000,122900.0
1691042833,12.29,12.29,12.29,12.29,0,0.0
1691042834,12.29,12.29,12.29,12.29,400,4916.0
1691042835,12.29,12.29,12.29,12.29,10000,122900.0
1691042836,12.29,12.29,12.29,12.29,0,0.0
1691042837,12.29,12.29,12.29,12.29,3700,45473.0
1691042838,12.29,12.29,12.29,12.29,0,0.0
1691042839,12.29,12.29,12.29,12.29,100,1229.0
1691042840,12.29,12.29,12.29,12.29,0,0.0
1691042841,12.29,12.29,12.29,12.29,0,0.0
1691042842,12.29,12.3,12.29,12.3,2600,31955.0
1691042843,12.3,12.3,12.3,12.3,0,0.0
1691042844,12.3,12.3,12.3,12.3,0,0.0
1691042845,12.29,12.29,12.29,12.29,9100,111839.0
1691042846,12.29,12.29,12.29,12.29,0,0.0
1691042847,12.29,12.29,12.29,12.29,6200,76198.0
1691042848,12.29,12.29,12.29,12.29,6100,74969.0
1691042849,12.29,12.29,12.29,12.29,0,0.0
1691042850,12.29,12.3,12.29,12.3,3300,40558.0
1691042851,12.3,12.3,12.3,12.3,0,0.0
1691042852,12.3,12.3,12.3,12.3,0,0.0
1691042853,12.29,12.29,12.29,12.29,500,6145.0
1691042854,12.29,12.29,12.29,12.29,0,0.0
1691042855,12.29,12.29,12.29,12.29,0,0.0
1691042856,12.29,12.29,12.28,12.29,1500,18434.0
1691042857,12.29,12.29,12.29,12.29,0,0.0
1691042858,12.29,12.29,12.28,12.29,5600,68822.0
1691042859,12.29,12.29,12.29,12.29,200,2458.0
1691042860,12.29,12.29,12.29,12.29,0,0.0
1691042861,12.29,12.29,12.29,12.29,500,6145.0
1691042862,12.29,12.29,12.29,12.29,0,0.0
1691042863,12.28,12.28,12.28,12.28,93800,1151864.0
1691042864,12.28,12.28,12.28,12.28,0,0.0
1691042865,12.28,12.28,12.28,12.28,0,0.0
1691042866,12.28,12.29,12.28,12.29,300,3685.0
1691042867,12.29,12.29,12.29,12.29,6300,77427.0
1691042868,12.29,12.29,12.29,12.29,800,9832.0
1691042869,12.29,12.29,12.29,12.29,400,4916.0
1691042870,12.29,12.29,12.29,12.29,0,0.0
1691042871,12.29,12.29,12.29,12.29,200,2458.0
1691042872,12.29,12.29,12.28,12.28,100100,1229562.0
1691042873,12.28,12.28,12.28,12.28,0,0.0
1691042874,12.29,12.3,12.29,12.3,200,2459.0
1691042875,12.3,12.3,12.3,12.3,0,0.0
1691042876,12.3,12.3,12.3,12.3,0,0.0
1691042877,12.3,12.3,12.3,12.3,56300,692490.0
1691042878,12.3,12.3,12.3,12.3,0,0.0
1691042879,12.3,12.3,12.3,12.3,0,0.0
1691042880,12.29,12.29,12.29,12.29,3300,40557.0
1691042881,12.29,12.29,12.29,12.29,0,0.0
1691042882,12.3,12.3,12.29,12.3,1700,20902.0
1691042883,12.29,12.29,12.29,12.29,2000,24580.0
1691042884,12.29,12.29,12.29,12.29,0,0.0
1691042885,12.29,12.29,12.29,12.29,800,9832.0
1691042886,12.29,12.29,12.29,12.29,0,0.0
1691042887,12.29,12.29,12.29,12.29,0,0.0
1691042888,12.3,12.3,12.3,12.3,300,3690.0
1691042889,12.3,12.3,12.3,12.3,1200,14760.0
1691042890,12.3,12.3,12.3,12.3,100,1230.0
1691042891,12.29,12.3,12.29,12.3,3300,40560.0
1691042892,12.3,12.3,12.3,12.3,0,0.0
1691042893,12.3,12.3,12.3,12.3,0,0.0
1691042894,12.29,12.3,12.29,12.3,2000,24583.0
1691042895,12.3,12.3,12.3,12.3,0,0.0
1691042896,12.29,12.29,12.29,12.29,4000,49160.0
1691042897,12.3,12.3,12.3,12.3,1400,17220.0
1691042898,12.3,12.3,12.3,12.3,2200,27060.0
1691042899,12.3,12.3,12.3,12.3,0,0.0
1691042900,12.3,12.3,12.3,12.3,0,0.0
1691042901,12.29,12.29,12.29,12.29,500,6145.0
1691042902,12.3,12.3,12.3,12.3,5000,61500.0
1691042903,12.3,12.3,12.3,12.3,0,0.0
1691042904,12.3,12.3,12.3,12.3,2800,34440.0
1691042905,12.29,12.29,12.29,12.29,100,1229.0
1691042906,12.3,12.3,12.3,12.3,100,1230.0
1691042907,12.3,12.3,12.3,12.3,40000,492000.0
1691042908,12.29,12.29,12.29,12.29,200,2458.0
1691042909,12.29,12.29,12.29,12.29,1700,20893.0
1691042910,12.29,12.29,12.28,12.29,3300,40556.0
1691042911,12.29,12.29,12.29,12.29,0,0.0
1691042912,12.3,12.3,12.3,12.3,20400,250920.0
1691042913,12.3,12.3,12.3,12.3,0,0.0
1691042914,12.3,12.3,12.3,12.3,1800,22140.0
1691042915,12.29,12.29,12.29,12.29,3600,44244.0
1691042916,12.29,12.29,12.29,12.29,0,0.0
1691042917,12.3,12.3,12.3,12.3,300,3690.0
1691042918,12.3,12.3,12.3,12.3,800,9840.0
1691042919,12.3,12.3,12.3,12.3,0,0.0
1691042920,12.3,12.3,12.3,12.3,11900,146370.0
1691042921,12.3,12.3,12.3,12.3,7800,95940.0
1691042922,12.31,12.31,12.31,12.31,100,1231.0
1691042923,12.3,12.3,12.3,12.3,1000,12300.0
1691042924,12.3,12.3,12.29,12.29,7100,87302.0
1691042925,12.29,12.29,12.29,12.29,0,0.0
1691042926,12.3,12.3,12.29,12.29,800,9837.0
1691042927,12.29,12.29,12.29,12.29,0,0.0
1691042928,12.29,12.29,12.29,12.29,0,0.0
1691042929,12.29,12.29,12.29,12.29,0,0.0
1691042930,12.29,12.29,12.29,12.29,0,0.0
1691042931,12.3,12.3,12.29,12.29,5500,67635.0
1691042932,12.29,12.29,12.29,12.29,0,0.0
1691042933,12.29,12.29,12.29,12.29,0,0.0
1691042934,12.29,12.29,12.29,12.29,2200,27038.0
1691042935,12.29,12.29,12.29,12.29,0,0.0
1691042936,12.29,12.29,12.29,12.29,0,0.0
1691042937,12.29,12.29,12.29,12.29,800,9832.0
1691042938,12.29,12.29,12.29,12.29,0,0.0
1691042939,12.29,12.29,12.29,12.29,100,1229.0
1691042940,12.29,12.29,12.29,12.29,0,0.0
1691042941,12.29,12.29,12.29,12.29,0,0.0
1691042942,12.3,12.3,12.3,12.3,2100,25830.0
1691042943,12.3,12.3,12.3,12.3,0,0.0
1691042944,12.3,12.3,12.3,12.3,0,0.0
1691042945,12.3,12.3,12.3,12.3,500,6150.0
1691042946,12.3,12.3,12.3,12.3,0,0.0
1691042947,12.3,12.3,12.29,12.29,15000,184490.0
1691042948,12.29,12.29,12.29,12.29,0,0.0
1691042949,12.29,12.29,12.29,12.29,0,0.0
1691042950,12.29,12.3,12.29,12.3,700,8607.0
1691042951,12.3,12.3,12.3,12.3,0,0.0
1691042952,12.29,12.29,12.29,12.29,300,3687.0
1691042953,12.29,12.29,12.29,12.29,300,3687.0
1691042954,12.29,12.29,12.29,12.29,0,0.0
1691042955,12.29,12.29,12.29,12.29,900,11061.0
1691042956,12.3,12.3,12.3,12.3,68700,845010.0
1691042957,12.3,12.3,12.3,12.3,0,0.0
1691042958,12.3,12.3,12.29,12.29,13800,169710.0
1691042959,12.29,12.29,12.29,12.29,1000,12290.0
1691042960,12.29,12.29,12.29,12.29,0,0.0
1691042961,12.29,12.29,12.29,12.29,100,1229.0
1691042962,12.29,12.29,12.29,12.29,0,0.0
1691042963,12.29,12.29,12.29,12.29,0,0.0
1691042964,12.29,12.3,12.29,12.3,5700,70108.0
1691042965,12.3,12.3,12.3,12.3,0,0.0
1691042966,12.3,12.3,12.3,12.3,0,0.0
1691042967,12.3,12.3,12.29,12.29,1700,20908.0
1691042968,12.29,12.29,12.29,12.29,0,0.0
1691042969,12.29,12.29,12.29,12.29,1200,14748.0
1691042970,12.29,12.29,12.29,12.29,0,0.0
1691042971,12.29,12.29,12.29,12.29,0,0.0
1691042972,12.29,12.29,12.29,12.29,600,7374.0
1691042973,12.29,12.29,12.29,12.29,0,0.0
1691042974,12.29,12.29,12.29,12.29,0,0.0
1691042975,12.29,12.29,12.29,12.29,0,0.0
1691042976,12.29,12.29,12.29,12.29,0,0.0
1691042977,12.29,12.29,12.29,12.29,0,0.0
1691042978,12.29,12.29,12.29,12.29,1200,14748.0
1691042979,12.29,12.29,12.29,12.29,1300,15977.0
1691042980,12.29,12.29,12.29,12.29,800,9832.0
1691042981,12.29,12.29,12.29,12.29,0,0.0
1691042982,12.29,12.29,12.29,12.29,5000,61450.0
1691042983,12.28,12.29,12.28,12.29,58000,712260.0
1691042984,12.29,12.29,12.29,12.29,0,0.0
1691042985,12.28,12.29,12.28,12.29,7600,93399.0
1691042986,12.29,12.29,12.29,12.29,200,2458.0
1691042987,12.29,12.29,12.29,12.29,0,0.0
1691042988,12.3,12.3,12.29,12.3,1100,13527.0
1691042989,12.3,12.3,12.3,12.3,0,0.0
1691042990,12.3,12.3,12.3,12.3,0,0.0
1691042991,12.29,12.29,12.29,12.29,2400,29496.0
1691042992,12.29,12.29,12.29,12.29,0,0.0
1691042993,12.29,12.29,12.29,12.29,0,0.0
1691042994,12.29,12.3,12.29,12.29,9200,113088.0
1691042995,12.29,12.29,12.29,12.29,0,0.0
1691042996,12.29,12.29,12.28,12.28,2200,27023.0
1691042997,12.28,12.28,12.28,12.28,0,0.0
1691042998,12.29,12.29,12.29,12.29,300,3687.0
1691042999,12.29,12.29,12.29,12.29,400,4916.0
1691043000,12.29,12.29,12.29,12.29,0,0.0
1691043001,12.3,12.31,12.3,12.3,65200,802007.0
1691043002,12.3,12.3,12.3,12.3,800,9840.0
1691043003,12.3,12.3,12.3,12.3,0,0.0
1691043004,12.3,12.3,12.3,12.3,1800,22140.0
1691043005,12.3,12.3,12.3,12.3,0,0.0
1691043006,12.3,12.3,12.3,12.3,0,0.0
1691043007,12.3,12.3,12.3,12.3,0,0.0
1691043008,12.3,12.3,12.3,12.3,0,0.0
1691043009,12.29,12.29,12.29,12.29,100,1229.0
1691043010,12.29,12.29,12.29,12.29,2100,25809.0
1691043011,12.29,12.29,12.29,12.29,0,0.0
1691043012,12.29,12.29,12.29,12.29,0,0.0
1691043013,12.29,12.29,12.29,12.29,0,0.0
1691043014,12.29,12.29,12.29,12.29,0,0.0
1691043015,12.3,12.3,12.29,12.29,1600,19672.0
1691043016,12.29,12.29,12.29,12.29,0,0.0
1691043017,12.29,12.3,12.29,12.3,6500,79944.0
1691043018,12.3,12.3,12.29,12.29,12200,150059.0
1691043019,12.29,12.29,12.29,12.29,0,0.0
1691043020,12.29,12.3,12.29,12.3,3300,40580.0
1691043021,12.29,12.29,12.29,12.29,100,1229.0
1691043022,12.29,12.29,12.29,12.29,0,0.0
1691043023,12.3,12.3,12.29,12.29,7600,93444.0
1691043024,12.29,12.29,12.29,12.29,2800,34412.0
1691043025,12.3,12.3,12.3,12.3,100,1230.0
1691043026,12.3,12.3,12.3,12.3,0,0.0
1691043027,12.3,12.3,12.3,12.3,0,0.0
1691043028,12.3,12.3,12.3,12.3,0,0.0
1691043029,12.3,12.3,12.3,12.3,6700,82410.0
1691043030,12.3,12.3,12.3,12.3,100,1230.0
1691043031,12.3,12.3,12.3,12.3,0,0.0
1691043032,12.3,12.3,12.3,12.3,0,0.0
1691043033,12.3,12.3,12.3,12.3,0,0.0
1691043034,12.29,12.29,12.29,12.29,300,3687.0
1691043035,12.29,12.29,12.29,12.29,0,0.0
1691043036,12.29,12.3,12.29,12.3,400,4917.0
1691043037,12.3,12.3,12.3,12.3,5000,61500.0
1691043038,12.3,12.3,12.3,12.3,0,0.0
1691043039,12.29,12.29,12.29,12.29,5200,63908.0
1691043040,12.3,12.3,12.29,12.29,26800,329639.0
1691043041,12.29,12.29,12.29,12.29,0,0.0
1691043042,12.3,12.3,12.3,12.3,100,1230.0
1691043043,12.3,12.3,12.3,12.3,6000,73800.0
1691043044,12.29,12.29,12.29,12.29,100,1229.0
1691043045,12.29,12.29,12.29,12.29,27300,335517.0
1691043046,12.29,12.29,12.29,12.29,0,0.0
1691043047,12.29,12.29,12.29,12.29,0,0.0
1691043048,12.29,12.29,12.29,12.29,100,1229.0
1691043049,12.29,12.29,12.29,12.29,0,0.0
1691043050,12.29,12.3,12.29,12.3,500,6146.0
1691043051,12.3,12.3,12.3,12.3,0,0.0
1691043052,12.3,12.3,12.3,12.3,0,0.0
1691043053,12.29,12.29,12.29,12.29,300,3687.0
1691043054,12.29,12.29,12.29,12.29,0,0.0
1691043055,12.29,12.29,12.29,12.29,2000,24580.0
1691043056,12.29,12.29,12.29,12.29,1000,12290.0
1691043057,12.29,12.29,12.29,12.29,0,0.0
1691043058,12.3,12.3,12.3,12.3,100,1230.0
1691043059,12.29,12.29,12.29,12.29,3000,36870.0
1691043060,12.29,12.29,12.29,12.29,500,6145.0
1691043061,12.29,12.29,12.29,12.29,400,4916.0
1691043062,12.29,12.29,12.29,12.29,0,0.0
1691043063,12.29,12.29,12.29,12.29,300,3687.0
1691043064,12.3,12.3,12.3,12.3,600,7380.0
1691043065,12.3,12.3,12.3,12.3,0,0.0
1691043066,12.3,12.3,12.3,12.3,100,1230.0
1691043067,12.3,12.3,12.3,12.3,0,0.0
1691043068,12.29,12.29,12.29,12.29,100,1229.0
1691043069,12.3,12.3,12.3,12.3,800,9840.0
1691043070,12.3,12.3,12.29,12.29,3200,39358.0
1691043071,12.3,12.3,12.3,12.3,15000,184500.0
1691043072,12.3,12.3,12.29,12.29,1500,18447.0
1691043073,12.29,12.29,12.29,12.29,0,0.0
1691043074,12.29,12.29,12.29,12.29,0,0.0
1691043075,12.29,12.29,12.29,12.29,0,0.0
1691043076,12.29,12.29,12.29,12.29,0,0.0
1691043077,12.3,12.3,12.3,12.3,4200,51660.0
1691043078,12.3,12.3,12.3,12.3,0,0.0
1691043079,12.3,12.3,12.3,12.3,0,0.0
1691043080,12.3,12.3,12.3,12.3,13500,166050.0
1691043081,12.3,12.3,12.3,12.3,0,0.0
1691043082,12.3,12.3,12.3,12.3,7500,92250.0
1691043083,12.3,12.31,12.3,12.3,16600,204303.0
1691043084,12.3,12.3,12.3,12.3,0,0.0
1691043085,12.3,12.3,12.3,12.3,0,0.0
1691043086,12.29,12.29,12.29,12.29,2974,36550.45999997854
1691043087,12.29,12.29,12.29,12.29,0,0.0
1691043088,12.29,12.29,12.29,12.29,300,3687.0
1691043089,12.29,12.29,12.29,12.29,0,0.0
1691043090,12.29,12.29,12.29,12.29,400,4916.0
1691043091,12.29,12.29,12.29,12.29,500,6145.0
1691043092,12.29,12.29,12.29,12.29,0,0.0
1691043093,12.29,12.29,12.29,12.29,0,0.0
1691043094,12.29,12.29,12.29,12.29,0,0.0
1691043095,12.29,12.29,12.29,12.29,0,0.0
1691043096,12.29,12.29,12.29,12.29,800,9832.0
1691043097,12.29,12.29,12.29,12.29,0,0.0
1691043098,12.29,12.29,12.29,12.29,100,1229.0
1691043099,12.29,12.3,12.29,12.3,2400,29516.0
1691043100,12.3,12.3,12.3,12.3,0,0.0
1691043101,12.3,12.3,12.3,12.3,0,0.0
1691043102,12.29,12.29,12.29,12.29,500,6145.0
1691043103,12.29,12.29,12.29,12.29,0,0.0
