timestamp,open_price,high_price,low_price,close_price,volume,money
1690425448,11.85,11.85,11.85,11.85,800,9480.0
1690425449,11.85,11.85,11.85,11.85,0,0.0
1690425450,11.85,11.85,11.84,11.84,207200,2455307.0
1690425451,11.85,11.85,11.85,11.85,3500,41475.0
1690425452,11.84,11.84,11.84,11.84,200,2368.0
1690425453,11.84,11.84,11.84,11.84,0,0.0
1690425454,11.84,11.84,11.84,11.84,0,0.0
1690425455,11.84,11.84,11.84,11.84,0,0.0
1690425456,11.84,11.84,11.84,11.84,0,0.0
1690425457,11.84,11.84,11.84,11.84,0,0.0
1690425458,11.84,11.84,11.84,11.84,0,0.0
1690425459,11.84,11.84,11.84,11.84,0,0.0
1690425460,11.85,11.85,11.85,11.85,700,8295.0
1690425461,11.85,11.85,11.84,11.85,16800,199070.0
1690425462,11.85,11.85,11.85,11.85,0,0.0
1690425463,11.85,11.85,11.85,11.85,2000,23700.0
1690425464,11.85,11.85,11.85,11.85,0,0.0
1690425465,11.85,11.85,11.85,11.85,0,0.0
1690425466,11.85,11.85,11.85,11.85,300,3555.0
1690425467,11.85,11.85,11.85,11.85,7000,82950.0
1690425468,11.85,11.85,11.85,11.85,0,0.0
1690425469,11.85,11.85,11.85,11.85,3000,35550.0
1690425470,11.85,11.85,11.85,11.85,400,4740.0
1690425471,11.85,11.85,11.85,11.85,300,3555.0
1690425472,11.85,11.85,11.85,11.85,0,0.0
1690425473,11.85,11.85,11.85,11.85,0,0.0
1690425474,11.85,11.85,11.85,11.85,0,0.0
1690425475,11.84,11.84,11.84,11.84,700,8288.0
1690425476,11.84,11.84,11.84,11.84,0,0.0
1690425477,11.84,11.84,11.84,11.84,400,4736.0
1690425478,11.84,11.84,11.84,11.84,900,10656.0
1690425479,11.84,11.84,11.84,11.84,0,0.0
1690425480,11.84,11.84,11.84,11.84,400,4736.0
1690425481,11.84,11.84,11.84,11.84,0,0.0
1690425482,11.84,11.84,11.84,11.84,0,0.0
1690425483,11.84,11.84,11.84,11.84,1000,11840.0
1690425484,11.84,11.84,11.84,11.84,0,0.0
1690425485,11.85,11.85,11.85,11.85,3000,35550.0
1690425486,11.85,11.85,11.85,11.85,0,0.0
1690425487,11.85,11.85,11.85,11.85,0,0.0
1690425488,11.85,11.85,11.84,11.84,3100,36715.0
1690425489,11.84,11.84,11.84,11.84,0,0.0
1690425490,11.84,11.84,11.84,11.84,0,0.0
1690425491,11.85,11.85,11.85,11.85,800,9480.0
1690425492,11.85,11.85,11.85,11.85,0,0.0
1690425493,11.85,11.85,11.85,11.85,2100,24885.0
1690425494,11.85,11.85,11.85,11.85,0,0.0
1690425495,11.85,11.85,11.85,11.85,0,0.0
1690425496,11.85,11.85,11.85,11.85,4100,48585.0
1690425497,11.85,11.85,11.85,11.85,0,0.0
1690425498,11.85,11.85,11.85,11.85,0,0.0
1690425499,11.84,11.85,11.84,11.85,3800,45027.0
1690425500,11.85,11.85,11.85,11.85,0,0.0
1690425501,11.85,11.85,11.85,11.85,800,9480.0
1690425502,11.85,11.85,11.85,11.85,0,0.0
1690425503,11.85,11.85,11.85,11.85,0,0.0
1690425504,11.85,11.85,11.85,11.85,0,0.0
1690425505,11.85,11.85,11.85,11.85,0,0.0
1690425506,11.85,11.85,11.85,11.85,0,0.0
1690425507,11.85,11.85,11.85,11.85,0,0.0
1690425508,11.85,11.85,11.85,11.85,0,0.0
1690425509,11.85,11.86,11.84,11.84,102600,1215815.0
1690425510,11.84,11.84,11.84,11.84,0,0.0
1690425511,11.84,11.84,11.84,11.84,0,0.0
1690425512,11.86,11.86,11.85,11.85,3700,43850.0
1690425513,11.85,11.85,11.85,11.85,0,0.0
1690425514,11.85,11.85,11.85,11.85,0,0.0
1690425515,11.86,11.86,11.85,11.85,2200,26083.0
1690425516,11.85,11.85,11.85,11.85,100,1185.0
1690425517,11.85,11.85,11.85,11.85,1000,11850.0
1690425518,11.85,11.86,11.85,11.85,4900,58090.0
1690425519,11.85,11.85,11.85,11.85,0,0.0
1690425520,11.85,11.85,11.84,11.85,9900,117310.0
1690425521,11.85,11.85,11.85,11.85,2700,31995.0
1690425522,11.85,11.85,11.85,11.85,0,0.0
1690425523,11.85,11.85,11.85,11.85,3300,39105.0
1690425524,11.85,11.85,11.85,11.85,0,0.0
1690425525,11.85,11.85,11.85,11.85,0,0.0
1690425526,11.85,11.85,11.85,11.85,3900,46215.0
1690425527,11.85,11.85,11.85,11.85,0,0.0
1690425528,11.85,11.85,11.85,11.85,8000,94800.0
1690425529,11.85,11.85,11.85,11.85,600,7110.0
1690425530,11.85,11.85,11.85,11.85,0,0.0
1690425531,11.85,11.85,11.85,11.85,0,0.0
1690425532,11.85,11.85,11.85,11.85,3500,41475.0
1690425533,11.85,11.85,11.85,11.85,5000,59250.0
1690425534,11.85,11.85,11.85,11.85,2500,29625.0
1690425535,11.85,11.85,11.85,11.85,0,0.0
1690425536,11.85,11.85,11.85,11.85,0,0.0
1690425537,11.85,11.85,11.85,11.85,0,0.0
1690425538,11.85,11.85,11.85,11.85,0,0.0
1690425539,11.86,11.86,11.86,11.86,2000,23720.0
1690425540,11.85,11.85,11.85,11.85,1000,11850.0
1690425541,11.85,11.85,11.85,11.85,0,0.0
1690425542,11.86,11.86,11.85,11.86,4700,55722.0
1690425543,11.86,11.86,11.86,11.86,0,0.0
1690425544,11.85,11.85,11.85,11.85,1900,22515.0
1690425545,11.86,11.86,11.85,11.85,11300,134007.0
1690425546,11.85,11.85,11.85,11.85,0,0.0
1690425547,11.85,11.85,11.85,11.85,0,0.0
1690425548,11.85,11.85,11.85,11.85,0,0.0
1690425549,11.85,11.85,11.85,11.85,0,0.0
1690425550,11.85,11.85,11.85,11.85,0,0.0
1690425551,11.85,11.85,11.85,11.85,0,0.0
1690425552,11.86,11.86,11.86,11.86,900,10674.0
1690425553,11.85,11.86,11.85,11.86,7100,84185.0
1690425554,11.86,11.86,11.86,11.86,0,0.0
1690425555,11.86,11.86,11.86,11.86,5000,59300.0
1690425556,11.86,11.86,11.86,11.86,10100,119786.0
1690425557,11.86,11.86,11.86,11.86,0,0.0
1690425558,11.85,11.85,11.85,11.85,1000,11850.0
1690425559,11.85,11.85,11.85,11.85,200,2370.0
1690425560,11.86,11.86,11.86,11.86,400,4744.0
1690425561,11.86,11.86,11.86,11.86,0,0.0
1690425562,11.86,11.86,11.86,11.86,0,0.0
1690425563,11.85,11.85,11.85,11.85,100,1185.0
1690425564,11.86,11.86,11.86,11.86,21400,253804.0
1690425565,11.86,11.86,11.86,11.86,0,0.0
1690425566,11.86,11.86,11.86,11.86,0,0.0
1690425567,11.85,11.85,11.85,11.85,2600,30810.0
1690425568,11.85,11.85,11.85,11.85,0,0.0
1690425569,11.86,11.86,11.85,11.85,4900,58104.0
1690425570,11.85,11.85,11.85,11.85,0,0.0
1690425571,11.85,11.85,11.85,11.85,1000,11850.0
1690425572,11.85,11.86,11.85,11.85,2300,27256.0
1690425573,11.85,11.85,11.85,11.85,0,0.0
1690425574,11.86,11.86,11.85,11.85,300,3557.0
1690425575,11.86,11.86,11.86,11.86,5000,59300.0
1690425576,11.86,11.86,11.86,11.86,0,0.0
1690425577,11.86,11.86,11.85,11.86,7200,85382.0
1690425578,11.86,11.86,11.86,11.86,0,0.0
1690425579,11.86,11.86,11.86,11.86,0,0.0
1690425580,11.86,11.86,11.86,11.86,0,0.0
1690425581,11.86,11.86,11.86,11.86,0,0.0
1690425582,11.86,11.86,11.86,11.86,0,0.0
1690425583,11.85,11.85,11.85,11.85,300,3555.0
1690425584,11.85,11.85,11.85,11.85,0,0.0
1690425585,11.85,11.85,11.85,11.85,0,0.0
1690425586,11.85,11.85,11.85,11.85,100,1185.0
1690425587,11.85,11.85,11.85,11.85,0,0.0
1690425588,11.86,11.86,11.86,11.86,1800,21348.0
1690425589,11.86,11.86,11.86,11.86,0,0.0
1690425590,11.86,11.86,11.86,11.86,0,0.0
1690425591,11.86,11.86,11.86,11.86,0,0.0
1690425592,11.86,11.86,11.86,11.86,0,0.0
1690425593,11.86,11.86,11.86,11.86,1400,16604.0
1690425594,11.86,11.86,11.86,11.86,2000,23720.0
1690425595,11.86,11.86,11.86,11.86,0,0.0
1690425596,11.86,11.86,11.85,11.86,165100,1958076.0
1690425597,11.86,11.86,11.86,11.86,600,7116.0
1690425598,11.85,11.86,11.85,11.86,71000,842022.0
1690425599,11.86,11.86,11.85,11.85,2200,26082.0
1690425600,11.85,11.85,11.85,11.85,0,0.0
1690425601,11.86,11.86,11.85,11.85,1100,13036.0
1690425602,11.86,11.86,11.86,11.86,100,1186.0
1690425603,11.86,11.86,11.86,11.86,0,0.0
1690425604,11.86,11.86,11.86,11.86,10400,123344.0
1690425605,11.86,11.86,11.86,11.86,0,0.0
1690425606,11.85,11.85,11.85,11.85,3700,43845.0
1690425607,11.85,11.85,11.85,11.85,3000,35550.0
1690425608,11.85,11.85,11.85,11.85,0,0.0
1690425609,11.85,11.85,11.85,11.85,7600,90060.0
1690425610,11.86,11.86,11.86,11.86,1100,13046.0
1690425611,11.86,11.86,11.86,11.86,0,0.0
1690425612,11.86,11.86,11.86,11.86,4300,50998.0
1690425613,11.86,11.86,11.86,11.86,0,0.0
1690425614,11.86,11.86,11.86,11.86,0,0.0
1690425615,11.86,11.86,11.86,11.86,0,0.0
1690425616,11.86,11.86,11.86,11.86,0,0.0
1690425617,11.85,11.85,11.85,11.85,500,5925.0
1690425618,11.86,11.86,11.86,11.86,100,1186.0
1690425619,11.86,11.86,11.86,11.86,0,0.0
1690425620,11.86,11.86,11.86,11.86,0,0.0
1690425621,11.85,11.85,11.85,11.85,300,3555.0
1690425622,11.85,11.85,11.85,11.85,0,0.0
1690425623,11.86,11.86,11.86,11.86,5200,61672.0
1690425624,11.86,11.86,11.86,11.86,0,0.0
1690425625,11.86,11.86,11.86,11.86,0,0.0
1690425626,11.86,11.86,11.86,11.86,100,1186.0
1690425627,11.86,11.86,11.86,11.86,0,0.0
1690425628,11.86,11.86,11.86,11.86,0,0.0
1690425629,11.86,11.86,11.86,11.86,3000,35580.0
1690425630,11.86,11.86,11.86,11.86,0,0.0
1690425631,11.87,11.87,11.87,11.87,400,4748.0
1690425632,11.87,11.87,11.87,11.87,0,0.0
1690425633,11.87,11.87,11.87,11.87,0,0.0
1690425634,11.86,11.86,11.86,11.86,20000,237200.0
1690425635,11.86,11.86,11.86,11.86,0,0.0
1690425636,11.87,11.87,11.86,11.86,11000,130469.0
1690425637,11.86,11.86,11.86,11.86,0,0.0
1690425638,11.86,11.86,11.86,11.86,0,0.0
1690425639,11.86,11.86,11.86,11.86,8200,97252.0
1690425640,11.86,11.86,11.86,11.86,1000,11860.0
1690425641,11.86,11.86,11.86,11.86,100,1186.0
1690425642,11.86,11.86,11.86,11.86,1400,16604.0
1690425643,11.86,11.86,11.86,11.86,0,0.0
1690425644,11.86,11.87,11.86,11.86,3000,35595.0
1690425645,11.87,11.87,11.87,11.87,3500,41545.0
1690425646,11.87,11.87,11.87,11.87,0,0.0
1690425647,11.86,11.87,11.86,11.87,7200,85426.0
1690425648,11.87,11.87,11.87,11.87,0,0.0
1690425649,11.87,11.87,11.87,11.87,0,0.0
1690425650,11.87,11.87,11.86,11.87,266600,3161968.0
1690425651,11.86,11.86,11.86,11.86,300,3558.0
1690425652,11.87,11.87,11.86,11.86,7000,83026.0
1690425653,11.86,11.86,11.86,11.86,22500,266850.0
1690425654,11.86,11.86,11.86,11.86,0,0.0
1690425655,11.86,11.86,11.86,11.86,0,0.0
1690425656,11.86,11.86,11.86,11.86,5000,59300.0
1690425657,11.86,11.86,11.86,11.86,0,0.0
1690425658,11.86,11.86,11.86,11.86,1600,18976.0
1690425659,11.86,11.86,11.86,11.86,0,0.0
1690425660,11.86,11.86,11.86,11.86,2900,34394.0
1690425661,11.86,11.86,11.85,11.86,55900,662973.0
1690425662,11.86,11.86,11.86,11.86,0,0.0
1690425663,11.85,11.86,11.85,11.86,5500,65225.0
1690425664,11.85,11.87,11.85,11.87,136700,1622098.0
1690425665,11.87,11.87,11.87,11.87,0,0.0
1690425666,11.86,11.86,11.86,11.86,400,4744.0
1690425667,11.86,11.86,11.85,11.85,11900,141034.0
1690425668,11.85,11.85,11.85,11.85,0,0.0
1690425669,11.85,11.86,11.85,11.86,1200,14230.0
1690425670,11.86,11.86,11.86,11.86,0,0.0
1690425671,11.85,11.85,11.85,11.85,200,2370.0
1690425672,11.85,11.85,11.85,11.85,200,2370.0
1690425673,11.85,11.85,11.85,11.85,0,0.0
1690425674,11.85,11.85,11.85,11.85,0,0.0
1690425675,11.85,11.85,11.85,11.85,0,0.0
1690425676,11.85,11.85,11.85,11.85,0,0.0
1690425677,11.85,11.85,11.85,11.85,0,0.0
1690425678,11.85,11.85,11.85,11.85,0,0.0
1690425679,11.85,11.85,11.85,11.85,0,0.0
1690425680,11.85,11.85,11.85,11.85,0,0.0
1690425681,11.85,11.85,11.85,11.85,0,0.0
1690425682,11.85,11.85,11.85,11.85,0,0.0
1690425683,11.86,11.86,11.85,11.85,3100,36762.0
1690425684,11.86,11.86,11.86,11.86,300,3558.0
1690425685,11.85,11.85,11.85,11.85,1200,14220.0
1690425686,11.85,11.85,11.85,11.85,0,0.0
1690425687,11.85,11.85,11.85,11.85,0,0.0
1690425688,11.86,11.86,11.85,11.85,8900,105517.0
1690425689,11.85,11.85,11.85,11.85,0,0.0
1690425690,11.85,11.85,11.85,11.85,0,0.0
1690425691,11.86,11.86,11.86,11.86,500,5930.0
1690425692,11.86,11.86,11.86,11.86,0,0.0
1690425693,11.85,11.86,11.85,11.86,2200,26081.0
1690425694,11.86,11.86,11.86,11.86,27900,330894.0
1690425695,11.86,11.86,11.86,11.86,0,0.0
1690425696,11.85,11.86,11.85,11.85,7000,82951.0
1690425697,11.85,11.85,11.85,11.85,0,0.0
1690425698,11.85,11.85,11.85,11.85,0,0.0
1690425699,11.85,11.85,11.85,11.85,0,0.0
1690425700,11.85,11.85,11.85,11.85,0,0.0
1690425701,11.86,11.86,11.85,11.85,6100,72335.0
1690425702,11.86,11.86,11.86,11.86,2100,24906.0
1690425703,11.86,11.86,11.86,11.86,0,0.0
1690425704,11.86,11.86,11.85,11.86,1800,21343.0
1690425705,11.86,11.86,11.86,11.86,0,0.0
1690425706,11.86,11.86,11.86,11.86,0,0.0
1690425707,11.85,11.85,11.85,11.85,10000,118500.0
1690425708,11.85,11.85,11.85,11.85,0,0.0
1690425709,11.86,11.86,11.86,11.86,800,9488.0
1690425710,11.86,11.86,11.86,11.86,500,5930.0
1690425711,11.86,11.86,11.86,11.86,0,0.0
1690425712,11.86,11.86,11.86,11.86,2000,23720.0
1690425713,11.86,11.86,11.86,11.86,0,0.0
1690425714,11.85,11.85,11.85,11.85,3000,35550.0
1690425715,11.86,11.86,11.86,11.86,1700,20162.0
1690425716,11.86,11.86,11.86,11.86,0,0.0
1690425717,11.86,11.86,11.86,11.86,0,0.0
1690425718,11.86,11.86,11.85,11.85,1400,16591.0
1690425719,11.85,11.85,11.85,11.85,0,0.0
1690425720,11.86,11.86,11.86,11.86,1700,20162.0
1690425721,11.86,11.86,11.86,11.86,0,0.0
1690425722,11.86,11.86,11.86,11.86,0,0.0
1690425723,11.86,11.86,11.86,11.86,0,0.0
1690425724,11.86,11.86,11.86,11.86,0,0.0
1690425725,11.86,11.86,11.86,11.86,0,0.0
1690425726,11.85,11.85,11.85,11.85,4000,47400.0
1690425727,11.85,11.85,11.85,11.85,0,0.0
1690425728,11.85,11.85,11.85,11.85,1000,11850.0
1690425729,11.85,11.85,11.85,11.85,0,0.0
1690425730,11.85,11.85,11.85,11.85,0,0.0
1690425731,11.85,11.86,11.85,11.86,3000,35560.0
1690425732,11.86,11.86,11.86,11.86,0,0.0
1690425733,11.85,11.85,11.85,11.85,1700,20145.0
1690425734,11.85,11.85,11.85,11.85,0,0.0
1690425735,11.85,11.85,11.85,11.85,0,0.0
1690425736,11.85,11.85,11.85,11.85,0,0.0
1690425737,11.85,11.85,11.85,11.85,0,0.0
1690425738,11.85,11.85,11.85,11.85,0,0.0
1690425739,11.85,11.86,11.85,11.86,13300,157735.0
1690425740,11.86,11.86,11.86,11.86,0,0.0
1690425741,11.86,11.86,11.86,11.86,0,0.0
1690425742,11.85,11.86,11.85,11.86,242900,2880744.0
1690425743,11.86,11.86,11.86,11.86,0,0.0
1690425744,11.86,11.86,11.86,11.86,200,2372.0
1690425745,11.86,11.86,11.86,11.86,1400,16604.0
1690425746,11.86,11.86,11.86,11.86,0,0.0
1690425747,11.85,11.85,11.85,11.85,2000,23700.0
1690425748,11.86,11.86,11.86,11.86,1800,21348.0
1690425749,11.86,11.86,11.86,11.86,0,0.0
1690425750,11.86,11.86,11.86,11.86,0,0.0
1690425751,11.86,11.86,11.86,11.86,0,0.0
1690425752,11.85,11.86,11.85,11.86,2900,34375.0
1690425753,11.86,11.86,11.85,11.85,3000,35560.0
1690425754,11.85,11.85,11.85,11.85,0,0.0
1690425755,11.86,11.86,11.86,11.86,4300,50998.0
1690425756,11.86,11.86,11.86,11.86,0,0.0
1690425757,11.86,11.86,11.86,11.86,0,0.0
1690425758,11.85,11.85,11.85,11.85,8000,94800.0
1690425759,11.85,11.85,11.85,11.85,0,0.0
1690425760,11.85,11.85,11.85,11.85,0,0.0
1690425761,11.85,11.85,11.85,11.85,31000,367350.0
1690425762,11.85,11.85,11.85,11.85,0,0.0
1690425763,11.85,11.85,11.85,11.85,0,0.0
1690425764,11.85,11.85,11.85,11.85,0,0.0
1690425765,11.85,11.85,11.85,11.85,0,0.0
1690425766,11.86,11.86,11.86,11.86,400,4744.0
1690425767,11.86,11.86,11.86,11.86,0,0.0
1690425768,11.86,11.86,11.86,11.86,0,0.0
1690425769,11.86,11.86,11.86,11.86,39000,462540.0
1690425770,11.86,11.86,11.86,11.86,0,0.0
1690425771,11.85,11.85,11.85,11.85,3300,39105.0
1690425772,11.85,11.85,11.85,11.85,2600,30810.0
1690425773,11.85,11.85,11.85,11.85,0,0.0
1690425774,11.85,11.85,11.85,11.85,0,0.0
1690425775,11.85,11.85,11.85,11.85,0,0.0
1690425776,11.85,11.85,11.85,11.85,0,0.0
1690425777,11.85,11.85,11.85,11.85,500,5925.0
1690425778,11.85,11.85,11.85,11.85,0,0.0
1690425779,11.86,11.86,11.86,11.86,3300,39138.0
1690425780,11.86,11.86,11.86,11.86,0,0.0
1690425781,11.86,11.86,11.86,11.86,0,0.0
1690425782,11.85,11.85,11.85,11.85,2900,34365.0
1690425783,11.85,11.85,11.85,11.85,0,0.0
1690425784,11.85,11.85,11.85,11.85,0,0.0
1690425785,11.85,11.85,11.85,11.85,0,0.0
1690425786,11.85,11.85,11.85,11.85,0,0.0
1690425787,11.85,11.85,11.85,11.85,0,0.0
1690425788,11.86,11.86,11.86,11.86,2600,30836.0
1690425789,11.86,11.86,11.86,11.86,0,0.0
1690425790,11.86,11.86,11.86,11.86,0,0.0
1690425791,11.85,11.85,11.85,11.85,900,10665.0
1690425792,11.85,11.85,11.85,11.85,0,0.0
1690425793,11.85,11.85,11.85,11.85,200,2370.0
1690425794,11.85,11.85,11.85,11.85,0,0.0
1690425795,11.86,11.86,11.86,11.86,97100,1151606.0
1690425796,11.86,11.86,11.86,11.86,0,0.0
1690425797,11.86,11.86,11.86,11.86,0,0.0
1690425798,11.86,11.86,11.85,11.85,11000,130450.0
1690425799,11.85,11.86,11.85,11.85,3600,42666.0
1690425800,11.85,11.85,11.85,11.85,0,0.0
1690425801,11.86,11.86,11.86,11.86,100,1186.0
1690425802,11.85,11.85,11.85,11.85,2000,23700.0
1690425803,11.85,11.85,11.85,11.85,20000,237000.0
1690425804,11.85,11.86,11.85,11.86,67100,795805.0
1690425805,11.86,11.86,11.86,11.86,0,0.0
1690425806,11.86,11.86,11.86,11.86,4000,47440.0
1690425807,11.86,11.86,11.86,11.86,0,0.0
1690425808,11.86,11.86,11.86,11.86,0,0.0
1690425809,11.86,11.86,11.86,11.86,5000,59300.0
1690425810,11.86,11.86,11.86,11.86,0,0.0
1690425811,11.86,11.86,11.86,11.86,4100,48626.0
1690425812,11.86,11.86,11.86,11.86,3800,45068.0
1690425813,11.86,11.86,11.86,11.86,0,0.0
1690425814,11.86,11.86,11.86,11.86,0,0.0
1690425815,11.86,11.86,11.86,11.86,100,1186.0
1690425816,11.86,11.86,11.86,11.86,0,0.0
1690425817,11.86,11.86,11.86,11.86,2000,23720.0
1690425818,11.86,11.86,11.86,11.86,0,0.0
1690425819,11.86,11.86,11.86,11.86,0,0.0
1690425820,11.86,11.86,11.86,11.86,0,0.0
1690425821,11.86,11.86,11.86,11.86,0,0.0
1690425822,11.86,11.86,11.86,11.86,0,0.0
1690425823,11.86,11.86,11.86,11.86,100,1186.0
1690425824,11.86,11.86,11.86,11.86,0,0.0
1690425825,11.86,11.86,11.86,11.86,0,0.0
1690425826,11.86,11.86,11.86,11.86,900,10674.0
1690425827,11.86,11.86,11.86,11.86,0,0.0
1690425828,11.86,11.86,11.86,11.86,0,0.0
1690425829,11.86,11.86,11.86,11.86,0,0.0
1690425830,11.86,11.86,11.86,11.86,0,0.0
1690425831,11.86,11.86,11.86,11.86,1000,11860.0
1690425832,11.86,11.86,11.86,11.86,0,0.0
1690425833,11.86,11.86,11.86,11.86,0,0.0
1690425834,11.86,11.86,11.86,11.86,4900,58114.0
1690425835,11.86,11.86,11.86,11.86,0,0.0
1690425836,11.86,11.86,11.86,11.86,100100,1187186.0
1690425837,11.87,11.87,11.87,11.87,100,1187.0
1690425838,11.87,11.87,11.87,11.87,0,0.0
1690425839,11.86,11.87,11.86,11.86,49000,581311.0
1690425840,11.86,11.86,11.86,11.86,0,0.0
1690425841,11.86,11.86,11.86,11.86,0,0.0
1690425842,11.86,11.86,11.86,11.86,3600,42696.0
1690425843,11.86,11.86,11.86,11.86,0,0.0
1690425844,11.87,11.87,11.87,11.87,3500,41545.0
1690425845,11.86,11.86,11.86,11.86,1500,17790.0
1690425846,11.86,11.86,11.86,11.86,0,0.0
1690425847,11.86,11.87,11.86,11.87,1000,11869.0
1690425848,11.87,11.87,11.87,11.87,0,0.0
1690425849,11.86,11.86,11.86,11.86,200,2372.0
1690425850,11.86,11.86,11.86,11.86,400,4744.0
1690425851,11.86,11.86,11.86,11.86,0,0.0
1690425852,11.86,11.86,11.86,11.86,96600,1145676.0
1690425853,11.86,11.86,11.86,11.86,0,0.0
1690425854,11.86,11.86,11.86,11.86,0,0.0
1690425855,11.86,11.86,11.86,11.86,0,0.0
1690425856,11.86,11.86,11.86,11.86,0,0.0
1690425857,11.86,11.86,11.86,11.86,900,10674.0
1690425858,11.86,11.86,11.86,11.86,55100,653486.0
1690425859,11.86,11.86,11.86,11.86,0,0.0
1690425860,11.87,11.87,11.87,11.87,5000,59350.0
1690425861,11.86,11.86,11.86,11.86,128700,1526382.0
1690425862,11.86,11.86,11.86,11.86,0,0.0
1690425863,11.86,11.86,11.86,11.86,0,0.0
1690425864,11.86,11.86,11.86,11.86,0,0.0
1690425865,11.86,11.86,11.86,11.86,0,0.0
1690425866,11.86,11.86,11.86,11.86,1000,11860.0
1690425867,11.86,11.86,11.86,11.86,0,0.0
1690425868,11.87,11.87,11.87,11.87,100000,1187000.0
1690425869,11.87,11.87,11.87,11.87,0,0.0
1690425870,11.87,11.87,11.87,11.87,0,0.0
1690425871,11.86,11.86,11.86,11.86,200,2372.0
1690425872,11.87,11.87,11.87,11.87,3100,36797.0
1690425873,11.87,11.87,11.87,11.87,0,0.0
1690425874,11.87,11.87,11.87,11.87,200,2374.0
1690425875,11.87,11.87,11.87,11.87,0,0.0
1690425876,11.87,11.87,11.87,11.87,0,0.0
1690425877,11.87,11.87,11.87,11.87,0,0.0
1690425878,11.87,11.87,11.87,11.87,0,0.0
1690425879,11.87,11.87,11.87,11.87,0,0.0
1690425880,11.87,11.87,11.87,11.87,0,0.0
1690425881,11.87,11.87,11.87,11.87,0,0.0
1690425882,11.86,11.87,11.86,11.87,6400,75915.0
1690425883,11.86,11.86,11.86,11.86,1000,11860.0
1690425884,11.86,11.86,11.86,11.86,0,0.0
1690425885,11.86,11.86,11.86,11.86,133800,1586868.0
1690425886,11.86,11.86,11.86,11.86,0,0.0
1690425887,11.86,11.86,11.86,11.86,200,2372.0
1690425888,11.86,11.86,11.86,11.86,0,0.0
1690425889,11.86,11.86,11.86,11.86,0,0.0
1690425890,11.86,11.86,11.86,11.86,6000,71160.0
1690425891,11.86,11.86,11.86,11.86,0,0.0
1690425892,11.86,11.86,11.86,11.86,800,9488.0
1690425893,11.86,11.86,11.86,11.86,2200,26092.0
1690425894,11.86,11.86,11.86,11.86,0,0.0
1690425895,11.86,11.86,11.86,11.86,0,0.0
1690425896,11.86,11.86,11.86,11.86,42800,507608.0
1690425897,11.86,11.86,11.86,11.86,0,0.0
1690425898,11.86,11.86,11.86,11.86,2500,29650.0
1690425899,11.86,11.86,11.86,11.86,13100,155366.0
1690425900,11.86,11.86,11.86,11.86,0,0.0
1690425901,11.86,11.86,11.86,11.86,0,0.0
1690425902,11.86,11.86,11.86,11.86,5600,66416.0
1690425903,11.86,11.86,11.86,11.86,0,0.0
1690425904,11.86,11.86,11.86,11.86,3300,39138.0
1690425905,11.86,11.86,11.86,11.86,0,0.0
1690425906,11.86,11.86,11.85,11.85,1700,20147.0
1690425907,11.86,11.86,11.86,11.86,900,10674.0
1690425908,11.86,11.86,11.86,11.86,0,0.0
1690425909,11.86,11.86,11.86,11.86,0,0.0
1690425910,11.86,11.86,11.86,11.86,0,0.0
1690425911,11.86,11.86,11.86,11.86,300,3558.0
1690425912,11.86,11.86,11.86,11.86,0,0.0
1690425913,11.86,11.86,11.86,11.86,0,0.0
1690425914,11.86,11.87,11.86,11.87,700,8303.0
1690425915,11.86,11.86,11.86,11.86,400,4744.0
1690425916,11.86,11.86,11.86,11.86,0,0.0
1690425917,11.87,11.87,11.86,11.86,10300,122170.0
1690425918,11.87,11.87,11.86,11.86,9400,111572.0
1690425919,11.86,11.86,11.86,11.86,0,0.0
1690425920,11.86,11.86,11.86,11.86,2700,32022.0
1690425921,11.86,11.86,11.86,11.86,0,0.0
1690425922,11.86,11.86,11.86,11.86,9000,106740.0
1690425923,11.87,11.87,11.86,11.86,1300,15421.0
1690425924,11.86,11.86,11.86,11.86,0,0.0
1690425925,11.86,11.86,11.86,11.86,1000,11860.0
1690425926,11.86,11.86,11.86,11.86,500,5930.0
1690425927,11.86,11.86,11.86,11.86,500,5930.0
1690425928,11.86,11.86,11.86,11.86,100,1186.0
1690425929,11.86,11.86,11.86,11.86,0,0.0
1690425930,11.86,11.86,11.86,11.86,0,0.0
1690425931,11.86,11.86,11.86,11.86,1000,11860.0
1690425932,11.86,11.86,11.86,11.86,0,0.0
1690425933,11.86,11.86,11.86,11.86,0,0.0
1690425934,11.86,11.86,11.86,11.86,300,3558.0
1690425935,11.86,11.86,11.86,11.86,0,0.0
1690425936,11.86,11.86,11.86,11.86,0,0.0
1690425937,11.86,11.86,11.86,11.86,0,0.0
1690425938,11.86,11.86,11.86,11.86,0,0.0
1690425939,11.86,11.86,11.86,11.86,0,0.0
1690425940,11.86,11.86,11.86,11.86,0,0.0
1690425941,11.87,11.87,11.87,11.87,4100,48667.0
1690425942,11.86,11.86,11.86,11.86,800,9488.0
1690425943,11.86,11.86,11.86,11.86,0,0.0
1690425944,11.86,11.86,11.86,11.86,6800,80648.0
1690425945,11.86,11.86,11.86,11.86,0,0.0
1690425946,11.86,11.86,11.86,11.86,0,0.0
1690425947,11.87,11.87,11.87,11.87,203600,2416732.0
1690425948,11.87,11.87,11.87,11.87,0,0.0
1690425949,11.86,11.86,11.86,11.86,1800,21348.0
