timestamp,open_price,high_price,low_price,close_price,volume,money
1688450803,11.34,11.34,11.34,11.34,10000,113400.0
1688450804,11.34,11.34,11.34,11.34,0,0.0
1688450805,11.34,11.34,11.34,11.34,0,0.0
1688450806,11.34,11.34,11.34,11.34,0,0.0
1688450807,11.34,11.34,11.34,11.34,0,0.0
1688450808,11.34,11.34,11.34,11.34,0,0.0
1688450809,11.34,11.34,11.34,11.34,0,0.0
1688450810,11.34,11.34,11.34,11.34,1100,12474.0
1688450811,11.33,11.34,11.33,11.34,3800,43082.0
1688450812,11.34,11.34,11.34,11.34,0,0.0
1688450813,11.34,11.34,11.34,11.34,0,0.0
1688450814,11.34,11.34,11.34,11.34,300,3402.0
1688450815,11.34,11.34,11.34,11.34,0,0.0
1688450816,11.34,11.34,11.34,11.34,2000,22680.0
1688450817,11.34,11.34,11.34,11.34,0,0.0
1688450818,11.34,11.34,11.34,11.34,0,0.0
1688450819,11.34,11.34,11.34,11.34,0,0.0
1688450820,11.34,11.34,11.34,11.34,0,0.0
1688450821,11.34,11.34,11.34,11.34,0,0.0
1688450822,11.34,11.34,11.34,11.34,0,0.0
1688450823,11.34,11.34,11.34,11.34,0,0.0
1688450824,11.34,11.34,11.34,11.34,0,0.0
1688450825,11.34,11.34,11.34,11.34,0,0.0
1688450826,11.34,11.34,11.34,11.34,0,0.0
1688450827,11.33,11.34,11.33,11.34,2200,24930.0
1688450828,11.34,11.34,11.34,11.34,0,0.0
1688450829,11.34,11.34,11.34,11.34,0,0.0
1688450830,11.34,11.34,11.34,11.34,0,0.0
1688450831,11.34,11.34,11.34,11.34,0,0.0
1688450832,11.34,11.34,11.34,11.34,1000,11340.0
1688450833,11.34,11.34,11.34,11.34,0,0.0
1688450834,11.34,11.34,11.34,11.34,0,0.0
1688450835,11.34,11.34,11.34,11.34,1000,11340.0
1688450836,11.34,11.34,11.34,11.34,700,7938.0
1688450837,11.34,11.34,11.34,11.34,100,1134.0
1688450838,11.34,11.34,11.34,11.34,700,7938.0
1688450839,11.34,11.34,11.34,11.34,0,0.0
1688450840,11.34,11.34,11.34,11.34,0,0.0
1688450841,11.34,11.34,11.34,11.34,0,0.0
1688450842,11.34,11.34,11.34,11.34,0,0.0
1688450843,11.35,11.35,11.34,11.34,39300,445672.0
1688450844,11.34,11.34,11.34,11.34,0,0.0
1688450845,11.34,11.34,11.34,11.34,2200,24948.0
1688450846,11.34,11.34,11.34,11.34,0,0.0
1688450847,11.34,11.34,11.34,11.34,0,0.0
1688450848,11.34,11.34,11.34,11.34,0,0.0
1688450849,11.34,11.35,11.34,11.35,2000,22698.0
1688450850,11.35,11.35,11.35,11.35,0,0.0
1688450851,11.35,11.35,11.35,11.35,0,0.0
1688450852,11.34,11.35,11.34,11.35,3000,34030.0
1688450853,11.35,11.35,11.35,11.35,0,0.0
1688450854,11.35,11.35,11.35,11.35,0,0.0
1688450855,11.35,11.35,11.35,11.35,0,0.0
1688450856,11.35,11.35,11.35,11.35,200,2270.0
1688450857,11.35,11.35,11.35,11.35,0,0.0
1688450858,11.35,11.35,11.35,11.35,0,0.0
1688450859,11.35,11.35,11.35,11.35,0,0.0
1688450860,11.35,11.35,11.35,11.35,0,0.0
1688450861,11.35,11.35,11.35,11.35,5500,62425.0
1688450862,11.35,11.35,11.35,11.35,0,0.0
1688450863,11.35,11.35,11.35,11.35,0,0.0
1688450864,11.35,11.35,11.35,11.35,1900,21565.0
1688450865,11.35,11.35,11.35,11.35,1400,15890.0
1688450866,11.35,11.35,11.35,11.35,0,0.0
1688450867,11.35,11.35,11.35,11.35,0,0.0
1688450868,11.35,11.35,11.35,11.35,0,0.0
1688450869,11.35,11.35,11.35,11.35,0,0.0
1688450870,11.35,11.35,11.35,11.35,500,5675.0
1688450871,11.35,11.35,11.35,11.35,0,0.0
1688450872,11.35,11.35,11.35,11.35,0,0.0
1688450873,11.35,11.35,11.35,11.35,2000,22700.0
1688450874,11.35,11.35,11.35,11.35,0,0.0
1688450875,11.35,11.35,11.35,11.35,0,0.0
1688450876,11.35,11.35,11.35,11.35,1000,11350.0
1688450877,11.35,11.35,11.35,11.35,0,0.0
1688450878,11.35,11.35,11.35,11.35,0,0.0
1688450879,11.35,11.35,11.35,11.35,100,1135.0
1688450880,11.35,11.35,11.35,11.35,0,0.0
1688450881,11.35,11.35,11.35,11.35,2200,24970.0
1688450882,11.35,11.35,11.35,11.35,0,0.0
1688450883,11.35,11.35,11.35,11.35,0,0.0
1688450884,11.35,11.35,11.35,11.35,0,0.0
1688450885,11.35,11.35,11.35,11.35,0,0.0
1688450886,11.35,11.35,11.35,11.35,0,0.0
1688450887,11.35,11.35,11.35,11.35,100,1135.0
1688450888,11.35,11.35,11.35,11.35,0,0.0
1688450889,11.35,11.35,11.35,11.35,1000,11350.0
1688450890,11.35,11.35,11.35,11.35,0,0.0
1688450891,11.35,11.35,11.35,11.35,0,0.0
1688450892,11.35,11.35,11.35,11.35,0,0.0
1688450893,11.35,11.35,11.35,11.35,0,0.0
1688450894,11.35,11.35,11.35,11.35,3400,38590.0
1688450895,11.35,11.35,11.35,11.35,0,0.0
1688450896,11.35,11.35,11.35,11.35,0,0.0
1688450897,11.35,11.35,11.35,11.35,0,0.0
1688450898,11.35,11.35,11.35,11.35,0,0.0
1688450899,11.35,11.35,11.35,11.35,0,0.0
1688450900,11.35,11.35,11.35,11.35,1500,17025.0
1688450901,11.35,11.35,11.35,11.35,0,0.0
1688450902,11.35,11.35,11.35,11.35,0,0.0
1688450903,11.35,11.35,11.35,11.35,0,0.0
1688450904,11.35,11.35,11.35,11.35,0,0.0
1688450905,11.35,11.35,11.35,11.35,500,5675.0
1688450906,11.35,11.35,11.35,11.35,0,0.0
1688450907,11.35,11.35,11.35,11.35,0,0.0
1688450908,11.35,11.35,11.35,11.35,1500,17025.0
1688450909,11.35,11.35,11.35,11.35,0,0.0
1688450910,11.35,11.35,11.35,11.35,0,0.0
1688450911,11.35,11.35,11.35,11.35,0,0.0
1688450912,11.35,11.35,11.35,11.35,0,0.0
1688450913,11.35,11.35,11.35,11.35,0,0.0
1688450914,11.35,11.35,11.35,11.35,0,0.0
1688450915,11.35,11.35,11.35,11.35,0,0.0
1688450916,11.35,11.35,11.35,11.35,0,0.0
1688450917,11.35,11.35,11.35,11.35,0,0.0
1688450918,11.35,11.35,11.35,11.35,7700,87395.0
1688450919,11.35,11.35,11.35,11.35,0,0.0
1688450920,11.35,11.35,11.35,11.35,0,0.0
1688450921,11.35,11.35,11.35,11.35,2000,22700.0
1688450922,11.35,11.35,11.35,11.35,100,1135.0
1688450923,11.35,11.35,11.35,11.35,0,0.0
1688450924,11.35,11.35,11.35,11.35,3000,34050.0
1688450925,11.35,11.35,11.35,11.35,0,0.0
1688450926,11.35,11.35,11.35,11.35,100,1135.0
1688450927,11.35,11.35,11.35,11.35,0,0.0
1688450928,11.35,11.35,11.35,11.35,0,0.0
1688450929,11.35,11.35,11.35,11.35,0,0.0
1688450930,11.35,11.35,11.35,11.35,0,0.0
1688450931,11.35,11.35,11.35,11.35,0,0.0
1688450932,11.35,11.35,11.35,11.35,300,3405.0
1688450933,11.35,11.35,11.35,11.35,1000,11350.0
1688450934,11.35,11.35,11.35,11.35,0,0.0
1688450935,11.35,11.35,11.35,11.35,0,0.0
1688450936,11.35,11.35,11.35,11.35,0,0.0
1688450937,11.35,11.35,11.35,11.35,0,0.0
1688450938,11.35,11.35,11.35,11.35,0,0.0
1688450939,11.35,11.35,11.35,11.35,0,0.0
1688450940,11.35,11.35,11.35,11.35,0,0.0
1688450941,11.35,11.35,11.35,11.35,0,0.0
1688450942,11.35,11.35,11.35,11.35,0,0.0
1688450943,11.35,11.35,11.35,11.35,1900,21565.0
1688450944,11.35,11.35,11.35,11.35,0,0.0
1688450945,11.35,11.35,11.35,11.35,500,5675.0
1688450946,11.35,11.35,11.35,11.35,0,0.0
1688450947,11.35,11.35,11.35,11.35,0,0.0
1688450948,11.35,11.35,11.35,11.35,0,0.0
1688450949,11.35,11.35,11.35,11.35,0,0.0
1688450950,11.35,11.35,11.35,11.35,0,0.0
1688450951,11.35,11.35,11.35,11.35,0,0.0
1688450952,11.35,11.35,11.35,11.35,200,2270.0
1688450953,11.35,11.35,11.35,11.35,0,0.0
1688450954,11.35,11.35,11.35,11.35,0,0.0
1688450955,11.35,11.35,11.35,11.35,0,0.0
1688450956,11.35,11.35,11.35,11.35,500,5675.0
1688450957,11.35,11.35,11.35,11.35,2000,22700.0
1688450958,11.35,11.35,11.35,11.35,0,0.0
1688450959,11.34,11.34,11.34,11.34,5000,56700.0
1688450960,11.34,11.34,11.34,11.34,0,0.0
1688450961,11.34,11.34,11.34,11.34,0,0.0
1688450962,11.35,11.35,11.35,11.35,1000,11350.0
1688450963,11.35,11.35,11.35,11.35,0,0.0
1688450964,11.35,11.35,11.35,11.35,0,0.0
1688450965,11.35,11.35,11.35,11.35,0,0.0
1688450966,11.35,11.35,11.35,11.35,0,0.0
1688450967,11.35,11.35,11.35,11.35,1000,11350.0
1688450968,11.35,11.35,11.34,11.34,30700,348144.0
1688450969,11.34,11.34,11.34,11.34,0,0.0
1688450970,11.34,11.34,11.34,11.34,0,0.0
1688450971,11.34,11.34,11.34,11.34,0,0.0
1688450972,11.34,11.34,11.34,11.34,0,0.0
1688450973,11.34,11.34,11.34,11.34,0,0.0
1688450974,11.34,11.34,11.34,11.34,0,0.0
1688450975,11.34,11.34,11.34,11.34,0,0.0
1688450976,11.34,11.34,11.34,11.34,0,0.0
1688450977,11.34,11.34,11.34,11.34,0,0.0
1688450978,11.34,11.34,11.34,11.34,0,0.0
1688450979,11.34,11.34,11.34,11.34,0,0.0
1688450980,11.34,11.34,11.34,11.34,0,0.0
1688450981,11.35,11.35,11.35,11.35,100,1135.0
1688450982,11.35,11.35,11.35,11.35,0,0.0
1688450983,11.35,11.35,11.35,11.35,0,0.0
1688450984,11.35,11.35,11.35,11.35,1000,11350.0
1688450985,11.35,11.35,11.35,11.35,0,0.0
1688450986,11.35,11.35,11.35,11.35,600,6810.0
1688450987,11.35,11.35,11.35,11.35,0,0.0
1688450988,11.35,11.35,11.35,11.35,0,0.0
1688450989,11.35,11.35,11.35,11.35,0,0.0
1688450990,11.35,11.35,11.35,11.35,0,0.0
1688450991,11.35,11.35,11.35,11.35,0,0.0
1688450992,11.35,11.35,11.35,11.35,0,0.0
1688450993,11.35,11.35,11.35,11.35,0,0.0
1688450994,11.35,11.35,11.35,11.35,1000,11350.0
1688450995,11.35,11.35,11.35,11.35,0,0.0
1688450996,11.35,11.35,11.35,11.35,0,0.0
1688450997,11.35,11.35,11.35,11.35,0,0.0
1688450998,11.35,11.35,11.35,11.35,3600,40860.0
1688450999,11.35,11.35,11.35,11.35,100,1135.0
1688451000,11.35,11.35,11.35,11.35,0,0.0
1688451001,11.35,11.35,11.35,11.35,0,0.0
1688451002,11.35,11.35,11.35,11.35,0,0.0
1688451003,11.35,11.35,11.35,11.35,0,0.0
1688451004,11.35,11.35,11.35,11.35,0,0.0
1688451005,11.35,11.35,11.35,11.35,0,0.0
1688451006,11.34,11.34,11.34,11.34,13200,149688.0
1688451007,11.34,11.34,11.34,11.34,0,0.0
1688451008,11.35,11.35,11.35,11.35,1600,18160.0
1688451009,11.35,11.35,11.35,11.35,0,0.0
1688451010,11.35,11.35,11.35,11.35,0,0.0
1688451011,11.35,11.35,11.35,11.35,0,0.0
1688451012,11.35,11.35,11.35,11.35,0,0.0
1688451013,11.35,11.35,11.35,11.35,0,0.0
1688451014,11.35,11.35,11.35,11.35,0,0.0
1688451015,11.35,11.35,11.35,11.35,0,0.0
1688451016,11.34,11.35,11.34,11.35,200,2269.0
1688451017,11.35,11.35,11.35,11.35,0,0.0
1688451018,11.35,11.35,11.35,11.35,0,0.0
1688451019,11.35,11.35,11.35,11.35,0,0.0
1688451020,11.35,11.35,11.35,11.35,0,0.0
1688451021,11.35,11.35,11.35,11.35,0,0.0
1688451022,11.35,11.35,11.35,11.35,0,0.0
1688451023,11.35,11.35,11.35,11.35,0,0.0
1688451024,11.35,11.35,11.35,11.35,0,0.0
1688451025,11.35,11.35,11.35,11.35,2000,22700.0
1688451026,11.34,11.34,11.34,11.34,100,1134.0
1688451027,11.34,11.34,11.34,11.34,0,0.0
1688451028,11.34,11.34,11.34,11.34,0,0.0
1688451029,11.34,11.34,11.34,11.34,0,0.0
1688451030,11.34,11.34,11.34,11.34,0,0.0
1688451031,11.34,11.34,11.34,11.34,0,0.0
1688451032,11.34,11.34,11.34,11.34,0,0.0
1688451033,11.34,11.34,11.34,11.34,0,0.0
1688451034,11.34,11.34,11.34,11.34,0,0.0
1688451035,11.35,11.35,11.35,11.35,100,1135.0
1688451036,11.35,11.35,11.35,11.35,0,0.0
1688451037,11.35,11.35,11.35,11.35,0,0.0
1688451038,11.35,11.35,11.35,11.35,0,0.0
1688451039,11.35,11.35,11.35,11.35,0,0.0
1688451040,11.35,11.35,11.35,11.35,0,0.0
1688451041,11.35,11.35,11.35,11.35,0,0.0
1688451042,11.35,11.35,11.35,11.35,0,0.0
1688451043,11.35,11.35,11.35,11.35,0,0.0
1688451044,11.35,11.35,11.35,11.35,0,0.0
1688451045,11.35,11.35,11.35,11.35,0,0.0
1688451046,11.35,11.35,11.35,11.35,0,0.0
1688451047,11.35,11.35,11.35,11.35,0,0.0
1688451048,11.35,11.35,11.35,11.35,0,0.0
1688451049,11.35,11.35,11.35,11.35,0,0.0
1688451050,11.35,11.35,11.35,11.35,0,0.0
1688451051,11.35,11.35,11.35,11.35,0,0.0
1688451052,11.35,11.35,11.35,11.35,0,0.0
1688451053,11.35,11.35,11.35,11.35,0,0.0
1688451054,11.35,11.35,11.35,11.35,0,0.0
1688451055,11.35,11.35,11.35,11.35,0,0.0
1688451056,11.34,11.34,11.34,11.34,700,7938.0
1688451057,11.34,11.34,11.34,11.34,0,0.0
1688451058,11.34,11.34,11.34,11.34,0,0.0
1688451059,11.34,11.34,11.34,11.34,0,0.0
1688451060,11.34,11.34,11.34,11.34,0,0.0
1688451061,11.35,11.35,11.35,11.35,200,2270.0
1688451062,11.35,11.35,11.35,11.35,0,0.0
1688451063,11.35,11.35,11.35,11.35,0,0.0
1688451064,11.35,11.35,11.35,11.35,0,0.0
1688451065,11.35,11.35,11.35,11.35,0,0.0
1688451066,11.35,11.35,11.35,11.35,0,0.0
1688451067,11.35,11.35,11.35,11.35,0,0.0
1688451068,11.35,11.35,11.35,11.35,0,0.0
1688451069,11.35,11.35,11.35,11.35,0,0.0
1688451070,11.35,11.35,11.35,11.35,300,3405.0
1688451071,11.35,11.35,11.35,11.35,0,0.0
1688451072,11.35,11.35,11.35,11.35,0,0.0
1688451073,11.35,11.35,11.35,11.35,0,0.0
1688451074,11.35,11.35,11.35,11.35,0,0.0
1688451075,11.35,11.35,11.35,11.35,0,0.0
1688451076,11.35,11.35,11.35,11.35,0,0.0
1688451077,11.35,11.35,11.35,11.35,0,0.0
1688451078,11.35,11.35,11.35,11.35,0,0.0
1688451079,11.35,11.35,11.35,11.35,0,0.0
1688451080,11.35,11.35,11.35,11.35,0,0.0
1688451081,11.35,11.35,11.35,11.35,0,0.0
1688451082,11.35,11.35,11.35,11.35,0,0.0
1688451083,11.35,11.35,11.35,11.35,0,0.0
1688451084,11.35,11.35,11.35,11.35,100,1135.0
1688451085,11.35,11.35,11.35,11.35,0,0.0
1688451086,11.35,11.35,11.35,11.35,0,0.0
1688451087,11.35,11.35,11.35,11.35,0,0.0
1688451088,11.35,11.35,11.35,11.35,0,0.0
1688451089,11.35,11.35,11.35,11.35,0,0.0
1688451090,11.35,11.35,11.35,11.35,0,0.0
1688451091,11.35,11.35,11.35,11.35,0,0.0
1688451092,11.35,11.35,11.34,11.34,2100,23825.0
1688451093,11.34,11.34,11.34,11.34,0,0.0
1688451094,11.34,11.34,11.34,11.34,0,0.0
1688451095,11.34,11.34,11.34,11.34,0,0.0
1688451096,11.34,11.34,11.34,11.34,0,0.0
1688451097,11.34,11.34,11.34,11.34,0,0.0
1688451098,11.34,11.34,11.34,11.34,0,0.0
1688451099,11.34,11.34,11.34,11.34,0,0.0
1688451100,11.34,11.34,11.34,11.34,0,0.0
1688451101,11.34,11.34,11.34,11.34,0,0.0
1688451102,11.34,11.34,11.34,11.34,400,4536.0
1688451103,11.34,11.34,11.34,11.34,0,0.0
1688451104,11.34,11.34,11.34,11.34,0,0.0
1688451105,11.35,11.35,11.35,11.35,5500,62425.0
1688451106,11.35,11.35,11.35,11.35,0,0.0
1688451107,11.35,11.35,11.35,11.35,0,0.0
1688451108,11.35,11.35,11.35,11.35,0,0.0
1688451109,11.35,11.35,11.35,11.35,0,0.0
1688451110,11.35,11.35,11.35,11.35,0,0.0
1688451111,11.35,11.35,11.35,11.35,700,7945.0
1688451112,11.35,11.35,11.35,11.35,0,0.0
1688451113,11.35,11.35,11.35,11.35,0,0.0
1688451114,11.35,11.35,11.35,11.35,0,0.0
1688451115,11.35,11.35,11.35,11.35,0,0.0
1688451116,11.35,11.35,11.35,11.35,1100,12485.0
1688451117,11.35,11.35,11.35,11.35,0,0.0
1688451118,11.35,11.35,11.35,11.35,0,0.0
1688451119,11.35,11.35,11.35,11.35,0,0.0
1688451120,11.35,11.35,11.35,11.35,0,0.0
1688451121,11.35,11.35,11.34,11.34,300,3403.0
1688451122,11.34,11.34,11.34,11.34,0,0.0
1688451123,11.34,11.34,11.34,11.34,0,0.0
1688451124,11.34,11.34,11.34,11.34,0,0.0
1688451125,11.35,11.35,11.35,11.35,3600,40860.0
1688451126,11.35,11.35,11.35,11.35,0,0.0
1688451127,11.35,11.35,11.35,11.35,0,0.0
1688451128,11.35,11.35,11.35,11.35,0,0.0
1688451129,11.35,11.35,11.35,11.35,2100,23835.0
1688451130,11.35,11.35,11.35,11.35,0,0.0
1688451131,11.35,11.35,11.35,11.35,0,0.0
1688451132,11.35,11.35,11.35,11.35,0,0.0
1688451133,11.35,11.35,11.35,11.35,0,0.0
1688451134,11.35,11.35,11.35,11.35,0,0.0
1688451135,11.35,11.35,11.35,11.35,0,0.0
1688451136,11.35,11.35,11.35,11.35,0,0.0
1688451137,11.35,11.35,11.35,11.35,0,0.0
1688451138,11.35,11.35,11.35,11.35,0,0.0
1688451139,11.35,11.35,11.35,11.35,0,0.0
1688451140,11.35,11.35,11.35,11.35,0,0.0
1688451141,11.34,11.34,11.34,11.34,3000,34020.0
1688451142,11.34,11.34,11.34,11.34,0,0.0
1688451143,11.34,11.34,11.34,11.34,0,0.0
1688451144,11.34,11.34,11.34,11.34,0,0.0
1688451145,11.35,11.35,11.35,11.35,200,2270.0
1688451146,11.35,11.35,11.35,11.35,0,0.0
1688451147,11.35,11.35,11.35,11.35,0,0.0
1688451148,11.35,11.35,11.35,11.35,0,0.0
1688451149,11.35,11.35,11.35,11.35,0,0.0
1688451150,11.35,11.35,11.35,11.35,0,0.0
1688451151,11.35,11.35,11.35,11.35,100,1135.0
1688451152,11.35,11.35,11.35,11.35,0,0.0
1688451153,11.35,11.35,11.35,11.35,0,0.0
1688451154,11.35,11.35,11.35,11.35,0,0.0
1688451155,11.35,11.35,11.35,11.35,0,0.0
1688451156,11.35,11.35,11.35,11.35,0,0.0
1688451157,11.35,11.35,11.35,11.35,0,0.0
1688451158,11.35,11.35,11.35,11.35,0,0.0
1688451159,11.35,11.35,11.35,11.35,0,0.0
1688451160,11.35,11.35,11.35,11.35,0,0.0
1688451161,11.35,11.35,11.35,11.35,0,0.0
1688451162,11.35,11.35,11.35,11.35,0,0.0
1688451163,11.35,11.35,11.35,11.35,0,0.0
1688451164,11.35,11.35,11.35,11.35,200,2270.0
1688451165,11.35,11.35,11.35,11.35,4000,45400.0
1688451166,11.35,11.35,11.35,11.35,0,0.0
1688451167,11.35,11.35,11.35,11.35,500,5675.0
1688451168,11.35,11.35,11.35,11.35,0,0.0
1688451169,11.35,11.35,11.35,11.35,0,0.0
1688451170,11.35,11.35,11.35,11.35,0,0.0
1688451171,11.35,11.35,11.35,11.35,0,0.0
1688451172,11.35,11.35,11.34,11.34,35500,402577.0
1688451173,11.35,11.35,11.35,11.35,1100,12485.0
1688451174,11.35,11.35,11.35,11.35,0,0.0
1688451175,11.35,11.35,11.35,11.35,3600,40860.0
1688451176,11.35,11.35,11.35,11.35,0,0.0
1688451177,11.35,11.35,11.35,11.35,2000,22700.0
1688451178,11.35,11.35,11.35,11.35,0,0.0
1688451179,11.35,11.35,11.35,11.35,0,0.0
1688451180,11.35,11.35,11.35,11.35,0,0.0
1688451181,11.34,11.34,11.34,11.34,8600,97524.0
1688451182,11.34,11.34,11.34,11.34,0,0.0
1688451183,11.34,11.34,11.34,11.34,0,0.0
1688451184,11.34,11.34,11.34,11.34,0,0.0
1688451185,11.34,11.34,11.34,11.34,0,0.0
1688451186,11.35,11.35,11.35,11.35,6900,78315.0
1688451187,11.35,11.35,11.35,11.35,200,2270.0
1688451188,11.35,11.35,11.35,11.35,0,0.0
1688451189,11.35,11.35,11.35,11.35,0,0.0
1688451190,11.35,11.35,11.35,11.35,0,0.0
1688451191,11.35,11.35,11.35,11.35,0,0.0
1688451192,11.35,11.35,11.35,11.35,0,0.0
1688451193,11.35,11.35,11.35,11.35,0,0.0
1688451194,11.35,11.35,11.35,11.35,12000,136200.0
1688451195,11.35,11.35,11.35,11.35,0,0.0
1688451196,11.35,11.35,11.35,11.35,0,0.0
1688451197,11.35,11.35,11.35,11.35,0,0.0
1688451198,11.35,11.35,11.35,11.35,0,0.0
1688451199,11.35,11.35,11.35,11.35,300,3405.0
1688451200,11.35,11.35,11.35,11.35,0,0.0
1688451201,11.35,11.35,11.35,11.35,0,0.0
1688451202,11.34,11.35,11.34,11.35,100400,1139536.0
1688451203,11.35,11.35,11.35,11.35,0,0.0
1688451204,11.35,11.35,11.35,11.35,0,0.0
1688451205,11.35,11.35,11.35,11.35,0,0.0
1688451206,11.35,11.35,11.35,11.35,0,0.0
1688451207,11.35,11.35,11.35,11.35,0,0.0
1688451208,11.35,11.35,11.35,11.35,2600,29510.0
1688451209,11.35,11.35,11.35,11.35,0,0.0
1688451210,11.35,11.35,11.35,11.35,1100,12485.0
1688451211,11.35,11.35,11.35,11.35,0,0.0
1688451212,11.35,11.35,11.35,11.35,0,0.0
1688451213,11.35,11.35,11.35,11.35,300,3405.0
1688451214,11.35,11.35,11.35,11.35,0,0.0
1688451215,11.35,11.35,11.34,11.35,2100,23826.0
1688451216,11.35,11.35,11.35,11.35,400,4540.0
1688451217,11.35,11.35,11.35,11.35,0,0.0
1688451218,11.35,11.35,11.35,11.35,0,0.0
1688451219,11.35,11.35,11.35,11.35,0,0.0
1688451220,11.35,11.35,11.35,11.35,0,0.0
1688451221,11.35,11.35,11.35,11.35,0,0.0
1688451222,11.35,11.35,11.35,11.35,1000,11350.0
1688451223,11.35,11.35,11.35,11.35,0,0.0
1688451224,11.35,11.35,11.35,11.35,0,0.0
1688451225,11.35,11.35,11.35,11.35,0,0.0
1688451226,11.35,11.35,11.35,11.35,0,0.0
1688451227,11.35,11.35,11.35,11.35,100,1135.0
1688451228,11.35,11.35,11.35,11.35,0,0.0
1688451229,11.35,11.35,11.35,11.35,0,0.0
1688451230,11.36,11.36,11.36,11.36,200,2272.0
1688451231,11.36,11.36,11.36,11.36,0,0.0
1688451232,11.36,11.36,11.36,11.36,0,0.0
1688451233,11.36,11.36,11.36,11.36,0,0.0
1688451234,11.36,11.36,11.36,11.36,700,7952.0
1688451235,11.36,11.36,11.36,11.36,0,0.0
1688451236,11.36,11.36,11.36,11.36,0,0.0
1688451237,11.35,11.35,11.35,11.35,600,6810.0
1688451238,11.35,11.35,11.35,11.35,400,4540.0
1688451239,11.35,11.35,11.35,11.35,500,5675.0
1688451240,11.35,11.35,11.35,11.35,500,5675.0
1688451241,11.35,11.35,11.35,11.35,0,0.0
1688451242,11.35,11.35,11.35,11.35,0,0.0
1688451243,11.35,11.35,11.35,11.35,5200,59020.0
1688451244,11.35,11.35,11.35,11.35,0,0.0
1688451245,11.35,11.35,11.35,11.35,900,10215.0
1688451246,11.35,11.35,11.35,11.35,0,0.0
1688451247,11.35,11.35,11.35,11.35,0,0.0
1688451248,11.35,11.35,11.35,11.35,0,0.0
1688451249,11.35,11.35,11.35,11.35,600,6810.0
1688451250,11.35,11.35,11.35,11.35,0,0.0
1688451251,11.35,11.35,11.35,11.35,0,0.0
1688451252,11.35,11.35,11.35,11.35,0,0.0
1688451253,11.35,11.35,11.35,11.35,0,0.0
1688451254,11.35,11.35,11.35,11.35,400,4540.0
1688451255,11.35,11.35,11.35,11.35,0,0.0
1688451256,11.35,11.35,11.35,11.35,0,0.0
1688451257,11.35,11.35,11.35,11.35,0,0.0
1688451258,11.35,11.35,11.35,11.35,0,0.0
1688451259,11.35,11.35,11.35,11.35,0,0.0
1688451260,11.35,11.35,11.35,11.35,0,0.0
1688451261,11.35,11.35,11.35,11.35,0,0.0
1688451262,11.35,11.35,11.35,11.35,700,7945.0
1688451263,11.35,11.35,11.35,11.35,0,0.0
1688451264,11.35,11.35,11.35,11.35,0,0.0
1688451265,11.35,11.35,11.35,11.35,0,0.0
1688451266,11.35,11.35,11.35,11.35,0,0.0
1688451267,11.35,11.35,11.35,11.35,0,0.0
1688451268,11.35,11.35,11.35,11.35,0,0.0
1688451269,11.36,11.36,11.35,11.35,27600,313502.0
1688451270,11.36,11.36,11.36,11.36,40000,454400.0
1688451271,11.36,11.36,11.36,11.36,0,0.0
1688451272,11.36,11.36,11.36,11.36,0,0.0
1688451273,11.36,11.36,11.36,11.36,100,1136.0
1688451274,11.36,11.36,11.36,11.36,0,0.0
1688451275,11.36,11.36,11.36,11.36,0,0.0
1688451276,11.36,11.36,11.36,11.36,0,0.0
1688451277,11.36,11.36,11.36,11.36,0,0.0
1688451278,11.36,11.36,11.36,11.36,200,2272.0
1688451279,11.36,11.36,11.36,11.36,0,0.0
1688451280,11.36,11.36,11.36,11.36,0,0.0
1688451281,11.36,11.36,11.36,11.36,500,5680.0
1688451282,11.36,11.36,11.36,11.36,0,0.0
1688451283,11.36,11.36,11.36,11.36,0,0.0
1688451284,11.36,11.36,11.36,11.36,0,0.0
1688451285,11.36,11.36,11.36,11.36,0,0.0
1688451286,11.36,11.36,11.36,11.36,0,0.0
1688451287,11.36,11.36,11.36,11.36,0,0.0
1688451288,11.36,11.36,11.36,11.36,0,0.0
1688451289,11.36,11.36,11.36,11.36,0,0.0
1688451290,11.36,11.36,11.36,11.36,0,0.0
1688451291,11.36,11.36,11.36,11.36,0,0.0
1688451292,11.36,11.36,11.36,11.36,0,0.0
1688451293,11.36,11.36,11.36,11.36,0,0.0
1688451294,11.35,11.35,11.35,11.35,300,3405.0
1688451295,11.35,11.35,11.35,11.35,0,0.0
1688451296,11.36,11.36,11.36,11.36,1400,15904.0
1688451297,11.36,11.36,11.36,11.36,0,0.0
1688451298,11.36,11.36,11.36,11.36,0,0.0
1688451299,11.36,11.36,11.36,11.36,0,0.0
1688451300,11.36,11.36,11.36,11.36,0,0.0
1688451301,11.36,11.36,11.36,11.36,0,0.0
1688451302,11.35,11.35,11.35,11.35,1000,11350.0
1688451303,11.35,11.35,11.35,11.35,30200,342770.0
1688451304,11.35,11.35,11.35,11.35,0,0.0
1688451305,11.35,11.35,11.35,11.35,0,0.0
1688451306,11.35,11.35,11.35,11.35,0,0.0
1688451307,11.35,11.35,11.35,11.35,0,0.0
1688451308,11.35,11.35,11.35,11.35,0,0.0
1688451309,11.35,11.35,11.35,11.35,0,0.0
1688451310,11.36,11.36,11.36,11.36,400,4544.0
1688451311,11.36,11.36,11.36,11.36,0,0.0
1688451312,11.36,11.36,11.36,11.36,0,0.0
1688451313,11.36,11.36,11.36,11.36,0,0.0
