timestamp,open_price,high_price,low_price,close_price,volume,money
1690522409,12.22,12.22,12.22,12.22,8600,105092.0
1690522410,12.22,12.22,12.22,12.22,7000,85540.0
1690522411,12.22,12.22,12.22,12.22,0,0.0
1690522412,12.23,12.23,12.22,12.22,11600,141765.0
1690522413,12.22,12.22,12.22,12.22,1000,12220.0
1690522414,12.22,12.22,12.22,12.22,0,0.0
1690522415,12.22,12.23,12.22,12.23,10100,123503.0
1690522416,12.23,12.23,12.23,12.23,4900,59927.0
1690522417,12.22,12.22,12.22,12.22,200,2444.0
1690522418,12.23,12.23,12.22,12.22,1100,13448.0
1690522419,12.22,12.22,12.22,12.22,0,0.0
1690522420,12.22,12.22,12.22,12.22,3000,36660.0
1690522421,12.22,12.23,12.22,12.22,9800,119792.0
1690522422,12.22,12.22,12.22,12.22,0,0.0
1690522423,12.22,12.22,12.22,12.22,3000,36660.0
1690522424,12.23,12.23,12.22,12.22,4500,55001.0
1690522425,12.22,12.22,12.22,12.22,0,0.0
1690522426,12.22,12.23,12.22,12.22,5100,62323.0
1690522427,12.22,12.22,12.22,12.22,0,0.0
1690522428,12.22,12.22,12.22,12.22,0,0.0
1690522429,12.22,12.22,12.22,12.22,38000,464360.0
1690522430,12.22,12.22,12.22,12.22,0,0.0
1690522431,12.22,12.22,12.22,12.22,600,7332.0
1690522432,12.23,12.23,12.22,12.22,100500,1229110.0
1690522433,12.22,12.22,12.22,12.22,0,0.0
1690522434,12.22,12.22,12.22,12.22,18500,226070.0
1690522435,12.22,12.22,12.22,12.22,2700,32994.0
1690522436,12.22,12.22,12.22,12.22,0,0.0
1690522437,12.22,12.22,12.22,12.22,10800,131976.0
1690522438,12.22,12.22,12.22,12.22,0,0.0
1690522439,12.23,12.23,12.23,12.23,1800,22014.0
1690522440,12.22,12.22,12.22,12.22,1300,15886.0
1690522441,12.22,12.22,12.22,12.22,0,0.0
1690522442,12.23,12.23,12.22,12.22,100500,1229110.0
1690522443,12.22,12.22,12.22,12.22,500,6110.0
1690522444,12.22,12.22,12.22,12.22,0,0.0
1690522445,12.23,12.23,12.22,12.22,7700,94121.0
1690522446,12.22,12.23,12.22,12.23,4200,51356.0
1690522447,12.23,12.23,12.23,12.23,0,0.0
1690522448,12.22,12.23,12.22,12.23,3000,36670.0
1690522449,12.23,12.23,12.23,12.23,0,0.0
1690522450,12.23,12.23,12.22,12.22,4500,55033.0
1690522451,12.23,12.23,12.22,12.23,13800,168758.0
1690522452,12.23,12.23,12.23,12.23,0,0.0
1690522453,12.23,12.23,12.22,12.22,2900,35440.0
1690522454,12.23,12.23,12.23,12.23,105200,1286596.0
1690522455,12.23,12.23,12.23,12.23,100,1223.0
1690522456,12.22,12.22,12.22,12.22,400,4888.0
1690522457,12.22,12.22,12.22,12.22,0,0.0
1690522458,12.23,12.23,12.23,12.23,200,2446.0
1690522459,12.22,12.22,12.22,12.22,1000,12220.0
1690522460,12.22,12.22,12.22,12.22,0,0.0
1690522461,12.22,12.22,12.22,12.22,500,6110.0
1690522462,12.22,12.22,12.22,12.22,0,0.0
1690522463,12.22,12.22,12.22,12.22,0,0.0
1690522464,12.23,12.23,12.22,12.23,3400,41572.0
1690522465,12.22,12.22,12.22,12.22,1700,20774.0
1690522466,12.23,12.23,12.22,12.22,400,4889.0
1690522467,12.23,12.23,12.23,12.23,600,7338.0
1690522468,12.23,12.23,12.23,12.23,0,0.0
1690522469,12.23,12.23,12.23,12.23,2300,28129.0
1690522470,12.23,12.23,12.23,12.23,200,2446.0
1690522471,12.23,12.23,12.23,12.23,11800,144314.0
1690522472,12.23,12.23,12.23,12.23,0,0.0
1690522473,12.23,12.23,12.23,12.23,0,0.0
1690522474,12.22,12.22,12.22,12.22,100,1222.0
1690522475,12.22,12.23,12.22,12.23,4200,51336.0
1690522476,12.23,12.23,12.23,12.23,0,0.0
1690522477,12.22,12.22,12.22,12.22,2200,26884.0
1690522478,12.22,12.22,12.22,12.22,1000,12220.0
1690522479,12.22,12.22,12.22,12.22,0,0.0
1690522480,12.23,12.23,12.23,12.23,10200,124746.0
1690522481,12.23,12.23,12.23,12.23,0,0.0
1690522482,12.22,12.22,12.22,12.22,1200,14664.0
1690522483,12.23,12.23,12.23,12.23,5000,61150.0
1690522484,12.23,12.23,12.23,12.23,0,0.0
1690522485,12.22,12.23,12.22,12.23,2900,35439.0
1690522486,12.23,12.23,12.22,12.22,8400,102677.0
1690522487,12.22,12.22,12.22,12.22,0,0.0
1690522488,12.22,12.22,12.22,12.22,0,0.0
1690522489,12.23,12.23,12.22,12.22,1100,13452.0
1690522490,12.22,12.22,12.22,12.22,0,0.0
1690522491,12.22,12.22,12.22,12.22,300,3666.0
1690522492,12.22,12.22,12.22,12.22,300,3666.0
1690522493,12.23,12.23,12.22,12.22,1100,13452.0
1690522494,12.23,12.23,12.23,12.23,2200,26906.0
1690522495,12.23,12.23,12.23,12.23,0,0.0
1690522496,12.22,12.23,12.22,12.22,7800,95354.0
1690522497,12.22,12.22,12.22,12.22,3000,36660.0
1690522498,12.22,12.22,12.22,12.22,0,0.0
1690522499,12.22,12.23,12.22,12.23,6200,75777.0
1690522500,12.23,12.23,12.23,12.23,0,0.0
1690522501,12.23,12.23,12.23,12.23,1000,12230.0
1690522502,12.22,12.22,12.22,12.22,300,3666.0
1690522503,12.22,12.22,12.22,12.22,0,0.0
1690522504,12.22,12.22,12.22,12.22,600,7332.0
1690522505,12.23,12.23,12.23,12.23,100,1223.0
1690522506,12.23,12.23,12.23,12.23,0,0.0
1690522507,12.22,12.23,12.22,12.23,2100,25666.0
1690522508,12.23,12.23,12.23,12.23,200,2446.0
1690522509,12.23,12.23,12.23,12.23,1200,14676.0
1690522510,12.22,12.22,12.22,12.22,1700,20774.0
1690522511,12.22,12.22,12.22,12.22,0,0.0
1690522512,12.22,12.22,12.22,12.22,400,4888.0
1690522513,12.22,12.23,12.22,12.23,3900,47660.0
1690522514,12.23,12.23,12.23,12.23,0,0.0
1690522515,12.22,12.22,12.22,12.22,2000,24440.0
1690522516,12.22,12.22,12.22,12.22,100,1222.0
1690522517,12.22,12.22,12.22,12.22,0,0.0
1690522518,12.23,12.23,12.23,12.23,700,8561.0
1690522519,12.23,12.23,12.23,12.23,0,0.0
1690522520,12.22,12.23,12.22,12.22,4200,51332.0
1690522521,12.22,12.23,12.22,12.22,3900,47683.0
1690522522,12.22,12.22,12.22,12.22,0,0.0
1690522523,12.23,12.23,12.23,12.23,11600,141868.0
1690522524,12.23,12.23,12.22,12.22,2300,28122.0
1690522525,12.22,12.22,12.22,12.22,0,0.0
1690522526,12.22,12.23,12.22,12.23,9600,117382.0
1690522527,12.23,12.23,12.23,12.23,0,0.0
1690522528,12.23,12.23,12.23,12.23,0,0.0
1690522529,12.22,12.23,12.22,12.23,9400,114926.0
1690522530,12.23,12.23,12.23,12.23,0,0.0
1690522531,12.22,12.22,12.22,12.22,600,7332.0
1690522532,12.22,12.22,12.22,12.22,400,4888.0
1690522533,12.22,12.22,12.22,12.22,0,0.0
1690522534,12.22,12.22,12.22,12.22,1200,14664.0
1690522535,12.22,12.22,12.22,12.22,0,0.0
1690522536,12.22,12.22,12.22,12.22,300,3666.0
1690522537,12.22,12.22,12.22,12.22,100,1222.0
1690522538,12.22,12.22,12.22,12.22,0,0.0
1690522539,12.21,12.21,12.21,12.21,300,3663.0
1690522540,12.21,12.22,12.21,12.21,1600,19540.0
1690522541,12.21,12.21,12.21,12.21,0,0.0
1690522542,12.21,12.22,12.21,12.22,5500,67200.0
1690522543,12.22,12.22,12.22,12.22,0,0.0
1690522544,12.22,12.22,12.22,12.22,14400,175968.0
1690522545,12.22,12.22,12.21,12.22,13000,158829.0
1690522546,12.22,12.22,12.22,12.22,0,0.0
1690522547,12.22,12.23,12.21,12.23,11100,135612.0
1690522548,12.23,12.23,12.22,12.22,58100,710511.0
1690522549,12.22,12.22,12.22,12.22,0,0.0
1690522550,12.22,12.23,12.22,12.22,6800,83105.0
1690522551,12.22,12.23,12.22,12.22,2900,35449.0
1690522552,12.22,12.22,12.22,12.22,300,3666.0
1690522553,12.22,12.23,12.22,12.22,3200,39119.0
1690522554,12.22,12.22,12.22,12.22,0,0.0
1690522555,12.22,12.23,12.22,12.22,6100,74562.0
1690522556,12.22,12.22,12.22,12.22,2000,24440.0
1690522557,12.22,12.22,12.22,12.22,0,0.0
1690522558,12.22,12.23,12.22,12.22,7800,95317.0
1690522559,12.22,12.22,12.22,12.22,7000,85540.0
1690522560,12.22,12.22,12.22,12.22,0,0.0
1690522561,12.22,12.22,12.22,12.22,0,0.0
1690522562,12.22,12.22,12.22,12.22,0,0.0
1690522563,12.22,12.22,12.22,12.22,0,0.0
1690522564,12.22,12.22,12.22,12.22,0,0.0
1690522565,12.22,12.22,12.22,12.22,0,0.0
1690522566,12.22,12.22,12.22,12.22,5300,64766.0
1690522567,12.22,12.22,12.22,12.22,800,9776.0
1690522568,12.22,12.22,12.22,12.22,0,0.0
1690522569,12.22,12.22,12.22,12.22,0,0.0
1690522570,12.22,12.22,12.22,12.22,0,0.0
1690522571,12.22,12.22,12.22,12.22,0,0.0
1690522572,12.21,12.21,12.21,12.21,1500,18315.0
1690522573,12.21,12.21,12.21,12.21,0,0.0
1690522574,12.22,12.22,12.21,12.21,3300,40322.0
1690522575,12.22,12.22,12.21,12.21,4000,48850.0
1690522576,12.21,12.21,12.21,12.21,0,0.0
1690522577,12.22,12.22,12.22,12.22,5400,65988.0
1690522578,12.21,12.21,12.21,12.21,500,6105.0
1690522579,12.21,12.21,12.21,12.21,0,0.0
1690522580,12.22,12.22,12.22,12.22,8000,97760.0
1690522581,12.22,12.22,12.22,12.22,0,0.0
1690522582,12.21,12.21,12.21,12.21,4500,54945.0
1690522583,12.21,12.21,12.21,12.21,1100,13431.0
1690522584,12.21,12.21,12.21,12.21,0,0.0
1690522585,12.21,12.21,12.21,12.21,0,0.0
1690522586,12.21,12.21,12.21,12.21,1000,12210.0
1690522587,12.21,12.21,12.21,12.21,0,0.0
1690522588,12.22,12.22,12.22,12.22,16600,202852.0
1690522589,12.22,12.22,12.21,12.21,29100,355592.0
1690522590,12.21,12.21,12.21,12.21,0,0.0
1690522591,12.21,12.22,12.21,12.21,2400,29311.0
1690522592,12.21,12.21,12.21,12.21,0,0.0
1690522593,12.21,12.21,12.21,12.21,0,0.0
1690522594,12.21,12.21,12.21,12.21,100,1221.0
1690522595,12.21,12.21,12.21,12.21,0,0.0
1690522596,12.21,12.21,12.21,12.21,900,10989.0
1690522597,12.21,12.21,12.21,12.21,0,0.0
1690522598,12.21,12.21,12.21,12.21,500,6105.0
1690522599,12.21,12.22,12.21,12.22,8600,105072.0
1690522600,12.22,12.22,12.22,12.22,0,0.0
1690522601,12.22,12.22,12.21,12.21,3600,43972.0
1690522602,12.21,12.21,12.21,12.21,0,0.0
1690522603,12.21,12.21,12.21,12.21,0,0.0
1690522604,12.21,12.21,12.21,12.21,1400,17094.0
1690522605,12.21,12.21,12.21,12.21,0,0.0
1690522606,12.21,12.21,12.21,12.21,0,0.0
1690522607,12.21,12.22,12.21,12.22,4800,58609.0
1690522608,12.22,12.22,12.22,12.22,0,0.0
1690522609,12.21,12.21,12.21,12.21,200,2442.0
1690522610,12.21,12.22,12.21,12.22,7100,86717.0
1690522611,12.22,12.22,12.22,12.22,0,0.0
1690522612,12.21,12.21,12.21,12.21,1200,14652.0
1690522613,12.21,12.21,12.21,12.21,1100,13431.0
1690522614,12.21,12.21,12.21,12.21,0,0.0
1690522615,12.21,12.22,12.21,12.21,32900,401831.0
1690522616,12.21,12.22,12.21,12.22,101000,1234177.0
1690522617,12.22,12.22,12.22,12.22,100,1222.0
1690522618,12.21,12.21,12.21,12.21,300,3663.0
1690522619,12.21,12.21,12.21,12.21,0,0.0
1690522620,12.21,12.21,12.21,12.21,20000,244200.0
1690522621,12.21,12.21,12.21,12.21,1600,19536.0
1690522622,12.21,12.21,12.21,12.21,0,0.0
1690522623,12.21,12.21,12.21,12.21,3000,36630.0
1690522624,12.21,12.21,12.21,12.21,0,0.0
1690522625,12.21,12.21,12.21,12.21,0,0.0
1690522626,12.21,12.21,12.21,12.21,100,1221.0
1690522627,12.21,12.21,12.21,12.21,0,0.0
1690522628,12.21,12.21,12.21,12.21,100,1221.0
1690522629,12.21,12.21,12.21,12.21,0,0.0
1690522630,12.21,12.21,12.21,12.21,0,0.0
1690522631,12.21,12.22,12.21,12.22,8200,100183.0
1690522632,12.22,12.22,12.22,12.22,0,0.0
1690522633,12.21,12.22,12.21,12.22,6300,76936.0
1690522634,12.22,12.22,12.21,12.22,3300,40306.0
1690522635,12.22,12.22,12.22,12.22,10000,122200.0
1690522636,12.21,12.21,12.21,12.21,3200,39072.0
1690522637,12.21,12.21,12.21,12.21,3200,39072.0
1690522638,12.21,12.21,12.21,12.21,0,0.0
1690522639,12.21,12.21,12.21,12.21,0,0.0
1690522640,12.21,12.21,12.21,12.21,0,0.0
1690522641,12.21,12.21,12.21,12.21,0,0.0
1690522642,12.22,12.22,12.21,12.21,4700,57420.0
1690522643,12.22,12.22,12.21,12.21,15400,188138.0
1690522644,12.21,12.21,12.21,12.21,0,0.0
1690522645,12.22,12.22,12.22,12.22,400,4888.0
1690522646,12.22,12.22,12.22,12.22,0,0.0
1690522647,12.22,12.22,12.21,12.22,1900,23211.0
1690522648,12.21,12.21,12.21,12.21,2000,24420.0
1690522649,12.21,12.21,12.21,12.21,0,0.0
1690522650,12.22,12.22,12.21,12.21,6700,81839.0
1690522651,12.21,12.22,12.21,12.22,1600,19542.0
1690522652,12.22,12.22,12.22,12.22,0,0.0
1690522653,12.22,12.22,12.21,12.21,1200,14656.0
1690522654,12.21,12.21,12.21,12.21,0,0.0
1690522655,12.21,12.21,12.21,12.21,0,0.0
1690522656,12.22,12.22,12.22,12.22,1500,18330.0
1690522657,12.22,12.22,12.22,12.22,0,0.0
1690522658,12.22,12.22,12.21,12.21,10200,124634.0
1690522659,12.22,12.22,12.22,12.22,1200,14664.0
1690522660,12.22,12.22,12.22,12.22,0,0.0
1690522661,12.22,12.22,12.22,12.22,0,0.0
1690522662,12.22,12.22,12.22,12.22,3600,43992.0
1690522663,12.22,12.22,12.22,12.22,0,0.0
1690522664,12.22,12.22,12.21,12.22,11000,134383.0
1690522665,12.22,12.22,12.22,12.22,0,0.0
1690522666,12.22,12.22,12.22,12.22,100,1222.0
1690522667,12.21,12.21,12.21,12.21,7300,89133.0
1690522668,12.21,12.21,12.21,12.21,0,0.0
1690522669,12.21,12.22,12.21,12.21,700,8550.0
1690522670,12.22,12.22,12.21,12.21,4100,50097.0
1690522671,12.22,12.22,12.22,12.22,400,4888.0
1690522672,12.21,12.21,12.21,12.21,100,1221.0
1690522673,12.21,12.21,12.21,12.21,0,0.0
1690522674,12.21,12.21,12.21,12.21,0,0.0
1690522675,12.21,12.21,12.21,12.21,0,0.0
1690522676,12.21,12.21,12.21,12.21,0,0.0
1690522677,12.21,12.22,12.21,12.21,2900,35428.0
1690522678,12.22,12.22,12.22,12.22,600,7332.0
1690522679,12.22,12.22,12.22,12.22,0,0.0
1690522680,12.21,12.22,12.21,12.22,16900,206417.0
1690522681,12.22,12.22,12.22,12.22,0,0.0
1690522682,12.21,12.21,12.21,12.21,1000,12210.0
1690522683,12.21,12.22,12.21,12.22,7500,91647.0
1690522684,12.22,12.22,12.22,12.22,0,0.0
1690522685,12.22,12.22,12.21,12.21,4600,56207.0
1690522686,12.21,12.21,12.21,12.21,0,0.0
1690522687,12.21,12.21,12.21,12.21,0,0.0
1690522688,12.22,12.22,12.22,12.22,11000,134420.0
1690522689,12.22,12.22,12.22,12.22,0,0.0
1690522690,12.22,12.22,12.22,12.22,1100,13442.0
1690522691,12.22,12.22,12.22,12.22,3000,36660.0
1690522692,12.22,12.22,12.22,12.22,0,0.0
1690522693,12.22,12.22,12.22,12.22,800,9776.0
1690522694,12.22,12.22,12.22,12.22,3000,36660.0
1690522695,12.22,12.22,12.22,12.22,0,0.0
1690522696,12.21,12.22,12.21,12.22,800,9772.0
1690522697,12.22,12.22,12.21,12.21,2600,31752.0
1690522698,12.21,12.21,12.21,12.21,0,0.0
1690522699,12.21,12.22,12.21,12.22,25400,310193.0
1690522700,12.22,12.22,12.22,12.22,0,0.0
1690522701,12.21,12.21,12.21,12.21,100,1221.0
1690522702,12.22,12.22,12.22,12.22,2800,34216.0
1690522703,12.22,12.22,12.22,12.22,0,0.0
1690522704,12.21,12.21,12.21,12.21,500,6105.0
1690522705,12.22,12.22,12.21,12.21,1000,12217.0
1690522706,12.22,12.22,12.22,12.22,900,10998.0
1690522707,12.22,12.22,12.21,12.22,9100,111199.0
1690522708,12.22,12.22,12.22,12.22,0,0.0
1690522709,12.21,12.21,12.21,12.21,500,6105.0
1690522710,12.21,12.21,12.21,12.21,0,0.0
1690522711,12.21,12.21,12.21,12.21,0,0.0
1690522712,12.22,12.22,12.21,12.22,424946,5192789.840000033
1690522713,12.22,12.23,12.22,12.23,600,7334.0
1690522714,12.23,12.23,12.23,12.23,0,0.0
1690522715,12.22,12.23,12.22,12.22,13518,165290.96000003815
1690522716,12.22,12.22,12.22,12.22,0,0.0
1690522717,12.22,12.22,12.22,12.22,500,6110.0
1690522718,12.23,12.23,12.22,12.22,11600,141807.0
1690522719,12.22,12.22,12.22,12.22,0,0.0
1690522720,12.22,12.22,12.22,12.22,0,0.0
1690522721,12.23,12.23,12.22,12.22,5500,67228.0
1690522722,12.22,12.22,12.22,12.22,0,0.0
1690522723,12.23,12.23,12.22,12.23,5200,63546.0
1690522724,12.23,12.23,12.23,12.23,2100,25683.0
1690522725,12.23,12.23,12.23,12.23,26200,320426.0
1690522726,12.23,12.23,12.22,12.22,111700,1366079.0
1690522727,12.22,12.22,12.22,12.22,0,0.0
1690522728,12.22,12.22,12.22,12.22,0,0.0
1690522729,12.23,12.23,12.23,12.23,29300,358339.0
1690522730,12.23,12.23,12.23,12.23,0,0.0
1690522731,12.23,12.23,12.22,12.23,4300,52581.0
1690522732,12.22,12.22,12.22,12.22,100,1222.0
1690522733,12.23,12.23,12.23,12.23,200,2446.0
1690522734,12.23,12.23,12.22,12.23,231494,2831078.620000005
1690522735,12.23,12.23,12.23,12.23,0,0.0
1690522736,12.24,12.24,12.23,12.23,21500,262959.0
1690522737,12.24,12.24,12.23,12.23,12100,148072.0
1690522738,12.23,12.23,12.23,12.23,0,0.0
1690522739,12.24,12.24,12.23,12.24,20500,250880.0
1690522740,12.23,12.23,12.23,12.23,100500,1229115.0
1690522741,12.23,12.23,12.23,12.23,0,0.0
1690522742,12.24,12.24,12.24,12.24,7100,86904.0
1690522743,12.24,12.24,12.24,12.24,0,0.0
1690522744,12.24,12.24,12.23,12.24,7100,86884.0
1690522745,12.24,12.24,12.23,12.23,97500,1193372.0
1690522746,12.23,12.23,12.23,12.23,0,0.0
1690522747,12.24,12.25,12.24,12.25,2500,30616.0
1690522748,12.24,12.24,12.24,12.24,200,2448.0
1690522749,12.24,12.24,12.24,12.24,0,0.0
1690522750,12.25,12.25,12.24,12.25,15600,190985.0
1690522751,12.24,12.24,12.24,12.24,4000,48960.0
1690522752,12.24,12.25,12.24,12.24,11700,143302.0
1690522753,12.25,12.25,12.24,12.24,2100,25705.0
1690522754,12.24,12.24,12.24,12.24,0,0.0
1690522755,12.24,12.25,12.24,12.24,10800,132230.0
1690522756,12.24,12.25,12.24,12.25,10500,128620.0
1690522757,12.25,12.25,12.25,12.25,0,0.0
1690522758,12.24,12.25,12.24,12.24,46100,564324.0
1690522759,12.24,12.24,12.24,12.24,3500,42840.0
1690522760,12.24,12.24,12.24,12.24,0,0.0
1690522761,12.24,12.25,12.24,12.25,5900,72221.0
1690522762,12.25,12.25,12.25,12.25,0,0.0
1690522763,12.24,12.25,12.24,12.25,3400,41643.0
1690522764,12.24,12.24,12.24,12.24,5000,61200.0
1690522765,12.24,12.24,12.24,12.24,0,0.0
1690522766,12.25,12.25,12.24,12.24,3300,40395.0
1690522767,12.24,12.24,12.24,12.24,11500,140760.0
1690522768,12.24,12.24,12.24,12.24,0,0.0
1690522769,12.25,12.25,12.24,12.24,14400,176367.0
1690522770,12.24,12.24,12.24,12.24,0,0.0
1690522771,12.24,12.25,12.24,12.25,8500,104120.0
1690522772,12.25,12.25,12.24,12.24,22000,269347.0
1690522773,12.24,12.24,12.24,12.24,0,0.0
1690522774,12.25,12.25,12.24,12.25,23600,289071.0
1690522775,12.25,12.25,12.25,12.25,4700,57575.0
1690522776,12.25,12.25,12.25,12.25,0,0.0
1690522777,12.24,12.25,12.24,12.24,6500,79612.0
1690522778,12.25,12.25,12.24,12.24,12100,148192.0
1690522779,12.25,12.25,12.25,12.25,8500,104125.0
1690522780,12.25,12.25,12.24,12.25,12400,151863.0
1690522781,12.25,12.25,12.25,12.25,0,0.0
1690522782,12.25,12.25,12.25,12.25,2300,28175.0
1690522783,12.26,12.26,12.25,12.25,7800,95626.0
1690522784,12.25,12.25,12.25,12.25,0,0.0
1690522785,12.25,12.25,12.25,12.25,2400,29400.0
1690522786,12.25,12.25,12.25,12.25,1000,12250.0
1690522787,12.25,12.25,12.25,12.25,1500,18375.0
1690522788,12.25,12.26,12.25,12.26,247400,3033068.0
1690522789,12.26,12.26,12.26,12.26,0,0.0
1690522790,12.25,12.26,12.25,12.25,4100,50230.0
1690522791,12.26,12.26,12.25,12.25,5000,61260.0
1690522792,12.25,12.25,12.25,12.25,0,0.0
1690522793,12.26,12.26,12.26,12.26,5600,68656.0
1690522794,12.25,12.26,12.25,12.26,10300,126178.0
1690522795,12.26,12.26,12.26,12.26,0,0.0
1690522796,12.25,12.26,12.25,12.26,11500,140939.0
1690522797,12.26,12.26,12.26,12.26,0,0.0
1690522798,12.26,12.26,12.26,12.26,0,0.0
1690522799,12.25,12.26,12.25,12.26,25300,310177.0
1690522800,12.26,12.26,12.26,12.26,0,0.0
1690522801,12.25,12.25,12.25,12.25,44900,550025.0
1690522802,12.25,12.26,12.25,12.25,21100,258659.0
1690522803,12.25,12.25,12.25,12.25,0,0.0
1690522804,12.25,12.25,12.25,12.25,1500,18375.0
1690522805,12.25,12.26,12.25,12.26,5600,68646.0
1690522806,12.26,12.26,12.26,12.26,0,0.0
1690522807,12.25,12.25,12.25,12.25,3400,41650.0
1690522808,12.25,12.25,12.25,12.25,0,0.0
1690522809,12.26,12.26,12.26,12.26,200,2452.0
1690522810,12.25,12.25,12.25,12.25,3900,47775.0
1690522811,12.25,12.25,12.25,12.25,0,0.0
1690522812,12.26,12.26,12.25,12.25,5900,72281.0
1690522813,12.25,12.25,12.25,12.25,0,0.0
1690522814,12.26,12.26,12.26,12.26,600,7356.0
1690522815,12.25,12.26,12.25,12.25,11720,143580.0
1690522816,12.25,12.25,12.25,12.25,1000,12250.0
1690522817,12.26,12.26,12.25,12.25,9500,116400.0
1690522818,12.25,12.26,12.25,12.26,3400,41659.0
1690522819,12.26,12.26,12.26,12.26,0,0.0
1690522820,12.25,12.26,12.25,12.25,2200,26960.0
1690522821,12.25,12.25,12.25,12.25,0,0.0
1690522822,12.25,12.25,12.25,12.25,0,0.0
1690522823,12.25,12.25,12.25,12.25,3900,47775.0
1690522824,12.25,12.25,12.25,12.25,9700,118825.0
1690522825,12.25,12.25,12.25,12.25,3000,36750.0
1690522826,12.25,12.25,12.25,12.25,0,0.0
1690522827,12.25,12.25,12.25,12.25,0,0.0
1690522828,12.24,12.24,12.24,12.24,800,9792.0
1690522829,12.25,12.25,12.25,12.25,4100,50225.0
1690522830,12.25,12.25,12.25,12.25,0,0.0
1690522831,12.25,12.25,12.25,12.25,1700,20825.0
1690522832,12.24,12.24,12.24,12.24,500,6120.0
1690522833,12.24,12.25,12.24,12.25,1500,18371.0
1690522834,12.25,12.25,12.24,12.24,3700,45319.0
1690522835,12.24,12.24,12.24,12.24,0,0.0
1690522836,12.25,12.25,12.25,12.25,8900,109025.0
1690522837,12.25,12.25,12.25,12.25,119700,1466325.0
1690522838,12.25,12.25,12.25,12.25,0,0.0
1690522839,12.24,12.25,12.24,12.25,4100,50218.0
1690522840,12.25,12.25,12.25,12.25,500,6125.0
1690522841,12.25,12.25,12.25,12.25,1000,12250.0
1690522842,12.25,12.25,12.24,12.25,4200,51430.0
1690522843,12.25,12.25,12.25,12.25,0,0.0
1690522844,12.25,12.26,12.25,12.26,11900,145874.0
1690522845,12.26,12.26,12.25,12.25,4300,52711.0
1690522846,12.25,12.25,12.25,12.25,0,0.0
1690522847,12.26,12.26,12.25,12.25,19900,243926.0
1690522848,12.25,12.25,12.25,12.25,5300,64925.0
1690522849,12.25,12.25,12.25,12.25,0,0.0
1690522850,12.26,12.26,12.24,12.24,15200,186158.0
1690522851,12.25,12.25,12.25,12.25,100,1225.0
1690522852,12.25,12.25,12.25,12.25,1700,20825.0
1690522853,12.25,12.25,12.24,12.24,2000,24487.0
1690522854,12.24,12.24,12.24,12.24,0,0.0
1690522855,12.25,12.25,12.24,12.25,31100,380775.0
1690522856,12.25,12.26,12.25,12.25,10100,123817.0
1690522857,12.25,12.25,12.25,12.25,0,0.0
1690522858,12.25,12.25,12.25,12.25,3200,39200.0
1690522859,12.25,12.25,12.25,12.25,0,0.0
1690522860,12.25,12.25,12.25,12.25,200,2450.0
1690522861,12.24,12.25,12.24,12.25,2500,30602.0
1690522862,12.25,12.25,12.25,12.25,0,0.0
1690522863,12.25,12.25,12.25,12.25,7800,95550.0
1690522864,12.25,12.25,12.25,12.25,0,0.0
1690522865,12.25,12.25,12.25,12.25,0,0.0
1690522866,12.25,12.26,12.25,12.26,101600,1244605.0
1690522867,12.25,12.25,12.25,12.25,1800,22050.0
1690522868,12.25,12.25,12.25,12.25,1000,12250.0
1690522869,12.25,12.26,12.25,12.25,18800,230342.0
1690522870,12.25,12.25,12.25,12.25,0,0.0
1690522871,12.25,12.26,12.25,12.26,7500,91890.0
1690522872,12.25,12.26,12.25,12.25,1700,20835.0
1690522873,12.25,12.25,12.25,12.25,0,0.0
1690522874,12.25,12.26,12.25,12.25,4500,55138.0
1690522875,12.25,12.25,12.25,12.25,0,0.0
1690522876,12.25,12.25,12.25,12.25,0,0.0
1690522877,12.25,12.26,12.25,12.26,2500,30630.0
1690522878,12.26,12.26,12.26,12.26,0,0.0
1690522879,12.26,12.26,12.26,12.26,0,0.0
1690522880,12.25,12.26,12.25,12.25,15300,187436.0
1690522881,12.25,12.25,12.25,12.25,0,0.0
1690522882,12.25,12.26,12.25,12.26,244120,2992791.2000000477
1690522883,12.27,12.27,12.26,12.26,10500,128748.0
1690522884,12.26,12.26,12.26,12.26,900,11034.0
1690522885,12.26,12.26,12.26,12.26,10700,131182.0
1690522886,12.26,12.26,12.26,12.26,2600,31876.0
1690522887,12.26,12.26,12.26,12.26,500,6130.0
1690522888,12.26,12.27,12.25,12.25,20725,254015.5
1690522889,12.25,12.25,12.25,12.25,0,0.0
1690522890,12.26,12.26,12.26,12.26,7500,91950.0
1690522891,12.27,12.27,12.26,12.26,7300,89570.0
1690522892,12.26,12.26,12.26,12.26,0,0.0
1690522893,12.26,12.26,12.25,12.26,3900,47799.0
1690522894,12.26,12.27,12.26,12.27,240000,2944513.0
1690522895,12.25,12.25,12.25,12.25,2000,24500.0
1690522896,12.25,12.25,12.25,12.25,0,0.0
1690522897,12.25,12.25,12.25,12.25,0,0.0
1690522898,12.26,12.26,12.26,12.26,6100,74786.0
1690522899,12.25,12.26,12.25,12.26,4000,49020.0
1690522900,12.26,12.26,12.26,12.26,0,0.0
1690522901,12.26,12.26,12.25,12.26,21900,268452.0
1690522902,12.26,12.28,12.26,12.26,640500,7859674.0
1690522903,12.26,12.26,12.26,12.26,1500,18390.0
1690522904,12.26,12.26,12.25,12.26,17300,212085.0
