timestamp,open_price,high_price,low_price,close_price,volume,money
1689053654,11.2,11.2,11.2,11.2,9200,103040.0
1689053655,11.2,11.2,11.2,11.2,0,0.0
1689053656,11.2,11.2,11.2,11.2,0,0.0
1689053657,11.2,11.2,11.2,11.2,0,0.0
1689053658,11.2,11.2,11.2,11.2,0,0.0
1689053659,11.21,11.21,11.21,11.21,5000,56050.0
1689053660,11.21,11.21,11.21,11.21,0,0.0
1689053661,11.21,11.21,11.21,11.21,0,0.0
1689053662,11.21,11.21,11.21,11.21,400,4484.0
1689053663,11.2,11.2,11.2,11.2,1500,16800.0
1689053664,11.21,11.21,11.21,11.21,200,2242.0
1689053665,11.2,11.2,11.2,11.2,2000,22400.0
1689053666,11.2,11.2,11.2,11.2,0,0.0
1689053667,11.2,11.2,11.2,11.2,0,0.0
1689053668,11.2,11.2,11.2,11.2,600,6720.0
1689053669,11.2,11.2,11.2,11.2,0,0.0
1689053670,11.2,11.2,11.2,11.2,0,0.0
1689053671,11.2,11.2,11.2,11.2,700,7840.0
1689053672,11.2,11.2,11.2,11.2,0,0.0
1689053673,11.21,11.21,11.21,11.21,2600,29146.0
1689053674,11.21,11.21,11.21,11.21,0,0.0
1689053675,11.21,11.21,11.21,11.21,0,0.0
1689053676,11.21,11.21,11.21,11.21,0,0.0
1689053677,11.21,11.21,11.21,11.21,0,0.0
1689053678,11.21,11.21,11.21,11.21,0,0.0
1689053679,11.21,11.21,11.21,11.21,0,0.0
1689053680,11.21,11.21,11.21,11.21,0,0.0
1689053681,11.2,11.2,11.2,11.2,1500,16800.0
1689053682,11.21,11.21,11.21,11.21,8000,89680.0
1689053683,11.2,11.2,11.2,11.2,600,6720.0
1689053684,11.2,11.2,11.2,11.2,200,2240.0
1689053685,11.2,11.2,11.2,11.2,0,0.0
1689053686,11.2,11.2,11.2,11.2,0,0.0
1689053687,11.2,11.2,11.2,11.2,0,0.0
1689053688,11.2,11.2,11.2,11.2,0,0.0
1689053689,11.2,11.2,11.2,11.2,0,0.0
1689053690,11.2,11.2,11.2,11.2,0,0.0
1689053691,11.2,11.2,11.2,11.2,0,0.0
1689053692,11.2,11.2,11.2,11.2,0,0.0
1689053693,11.2,11.2,11.2,11.2,0,0.0
1689053694,11.2,11.2,11.2,11.2,400,4480.0
1689053695,11.2,11.2,11.2,11.2,0,0.0
1689053696,11.2,11.2,11.2,11.2,0,0.0
1689053697,11.2,11.2,11.2,11.2,0,0.0
1689053698,11.2,11.2,11.2,11.2,0,0.0
1689053699,11.2,11.2,11.2,11.2,0,0.0
1689053700,11.21,11.21,11.21,11.21,2000,22420.0
1689053701,11.21,11.21,11.21,11.21,0,0.0
1689053702,11.21,11.21,11.21,11.21,0,0.0
1689053703,11.21,11.21,11.21,11.21,0,0.0
1689053704,11.21,11.21,11.21,11.21,0,0.0
1689053705,11.21,11.21,11.21,11.21,0,0.0
1689053706,11.2,11.2,11.2,11.2,700,7840.0
1689053707,11.2,11.2,11.2,11.2,0,0.0
1689053708,11.2,11.2,11.2,11.2,20400,228480.0
1689053709,11.2,11.2,11.2,11.2,0,0.0
1689053710,11.2,11.2,11.2,11.2,0,0.0
1689053711,11.2,11.2,11.2,11.2,0,0.0
1689053712,11.2,11.2,11.2,11.2,0,0.0
1689053713,11.21,11.21,11.21,11.21,600,6726.0
1689053714,11.21,11.21,11.21,11.21,0,0.0
1689053715,11.21,11.21,11.21,11.21,0,0.0
1689053716,11.21,11.21,11.21,11.21,0,0.0
1689053717,11.21,11.21,11.21,11.21,0,0.0
1689053718,11.21,11.21,11.21,11.21,0,0.0
1689053719,11.2,11.2,11.2,11.2,21200,237440.0
1689053720,11.2,11.2,11.2,11.2,0,0.0
1689053721,11.21,11.21,11.21,11.21,2000,22420.0
1689053722,11.21,11.21,11.21,11.21,0,0.0
1689053723,11.21,11.21,11.21,11.21,0,0.0
1689053724,11.21,11.21,11.21,11.21,0,0.0
1689053725,11.21,11.21,11.21,11.21,0,0.0
1689053726,11.21,11.21,11.21,11.21,0,0.0
1689053727,11.21,11.21,11.21,11.21,0,0.0
1689053728,11.21,11.21,11.21,11.21,0,0.0
1689053729,11.21,11.21,11.2,11.2,2500,28010.0
1689053730,11.2,11.2,11.2,11.2,0,0.0
1689053731,11.2,11.2,11.2,11.2,0,0.0
1689053732,11.2,11.2,11.2,11.2,0,0.0
1689053733,11.21,11.21,11.21,11.21,2000,22420.0
1689053734,11.21,11.21,11.21,11.21,0,0.0
1689053735,11.21,11.21,11.21,11.21,300,3363.0
1689053736,11.21,11.21,11.21,11.21,0,0.0
1689053737,11.21,11.21,11.21,11.21,1000,11210.0
1689053738,11.21,11.21,11.21,11.21,0,0.0
1689053739,11.21,11.21,11.21,11.21,0,0.0
1689053740,11.2,11.2,11.2,11.2,400,4480.0
1689053741,11.2,11.2,11.2,11.2,0,0.0
1689053742,11.2,11.2,11.2,11.2,0,0.0
1689053743,11.2,11.2,11.2,11.2,900,10080.0
1689053744,11.2,11.2,11.2,11.2,20900,234080.0
1689053745,11.2,11.2,11.2,11.2,0,0.0
1689053746,11.2,11.21,11.2,11.2,5600,62764.0
1689053747,11.2,11.2,11.2,11.2,0,0.0
1689053748,11.2,11.2,11.2,11.2,0,0.0
1689053749,11.21,11.21,11.21,11.21,2000,22420.0
1689053750,11.21,11.21,11.21,11.21,0,0.0
1689053751,11.21,11.21,11.21,11.21,0,0.0
1689053752,11.21,11.21,11.21,11.21,0,0.0
1689053753,11.21,11.21,11.21,11.21,0,0.0
1689053754,11.21,11.21,11.21,11.21,0,0.0
1689053755,11.21,11.21,11.21,11.21,0,0.0
1689053756,11.21,11.21,11.21,11.21,0,0.0
1689053757,11.21,11.21,11.21,11.21,0,0.0
1689053758,11.21,11.21,11.21,11.21,0,0.0
1689053759,11.21,11.21,11.21,11.21,0,0.0
1689053760,11.2,11.2,11.2,11.2,200,2240.0
1689053761,11.2,11.2,11.2,11.2,0,0.0
1689053762,11.2,11.2,11.2,11.2,0,0.0
1689053763,11.2,11.2,11.2,11.2,0,0.0
1689053764,11.2,11.2,11.2,11.2,700,7840.0
1689053765,11.21,11.21,11.21,11.21,500,5605.0
1689053766,11.21,11.21,11.21,11.21,0,0.0
1689053767,11.21,11.21,11.21,11.21,0,0.0
1689053768,11.2,11.2,11.2,11.2,13900,155680.0
1689053769,11.2,11.2,11.2,11.2,6300,70560.0
1689053770,11.2,11.2,11.2,11.2,9100,101920.0
1689053771,11.2,11.2,11.2,11.2,0,0.0
1689053772,11.2,11.2,11.2,11.2,0,0.0
1689053773,11.2,11.2,11.2,11.2,0,0.0
1689053774,11.2,11.2,11.2,11.2,0,0.0
1689053775,11.2,11.2,11.2,11.2,0,0.0
1689053776,11.21,11.21,11.21,11.21,200,2242.0
1689053777,11.21,11.21,11.21,11.21,0,0.0
1689053778,11.21,11.21,11.21,11.21,0,0.0
1689053779,11.21,11.21,11.21,11.21,0,0.0
1689053780,11.21,11.21,11.21,11.21,0,0.0
1689053781,11.2,11.2,11.2,11.2,100,1120.0
1689053782,11.2,11.2,11.2,11.2,0,0.0
1689053783,11.2,11.2,11.2,11.2,0,0.0
1689053784,11.2,11.2,11.2,11.2,12600,141120.0
1689053785,11.2,11.2,11.2,11.2,0,0.0
1689053786,11.2,11.2,11.2,11.2,0,0.0
1689053787,11.2,11.2,11.2,11.2,0,0.0
1689053788,11.2,11.2,11.2,11.2,0,0.0
1689053789,11.21,11.21,11.21,11.21,100,1121.0
1689053790,11.21,11.21,11.21,11.21,0,0.0
1689053791,11.21,11.21,11.21,11.21,0,0.0
1689053792,11.21,11.21,11.21,11.21,0,0.0
1689053793,11.21,11.21,11.21,11.21,0,0.0
1689053794,11.21,11.21,11.21,11.21,0,0.0
1689053795,11.21,11.21,11.21,11.21,0,0.0
1689053796,11.21,11.21,11.21,11.21,0,0.0
1689053797,11.21,11.21,11.21,11.21,0,0.0
1689053798,11.2,11.2,11.2,11.2,100,1120.0
1689053799,11.2,11.2,11.2,11.2,20000,224000.0
1689053800,11.2,11.2,11.2,11.2,1300,14560.0
1689053801,11.2,11.2,11.2,11.2,0,0.0
1689053802,11.2,11.2,11.2,11.2,0,0.0
1689053803,11.2,11.2,11.2,11.2,100,1120.0
1689053804,11.2,11.2,11.2,11.2,0,0.0
1689053805,11.2,11.2,11.2,11.2,37700,422240.0
1689053806,11.2,11.2,11.2,11.2,200,2240.0
1689053807,11.2,11.2,11.2,11.2,0,0.0
1689053808,11.2,11.2,11.2,11.2,8300,92960.0
1689053809,11.2,11.2,11.2,11.2,0,0.0
1689053810,11.2,11.2,11.2,11.2,0,0.0
1689053811,11.2,11.2,11.2,11.2,0,0.0
1689053812,11.2,11.2,11.2,11.2,0,0.0
1689053813,11.2,11.2,11.2,11.2,0,0.0
1689053814,11.2,11.2,11.2,11.2,0,0.0
1689053815,11.2,11.2,11.2,11.2,0,0.0
1689053816,11.2,11.2,11.2,11.2,0,0.0
1689053817,11.2,11.2,11.2,11.2,0,0.0
1689053818,11.2,11.2,11.2,11.2,0,0.0
1689053819,11.2,11.2,11.2,11.2,0,0.0
1689053820,11.2,11.2,11.2,11.2,0,0.0
1689053821,11.2,11.2,11.2,11.2,0,0.0
1689053822,11.2,11.2,11.2,11.2,0,0.0
1689053823,11.2,11.2,11.2,11.2,800,8960.0
1689053824,11.2,11.2,11.2,11.2,0,0.0
1689053825,11.2,11.2,11.2,11.2,0,0.0
1689053826,11.2,11.2,11.2,11.2,0,0.0
1689053827,11.2,11.2,11.2,11.2,0,0.0
1689053828,11.2,11.2,11.2,11.2,0,0.0
1689053829,11.2,11.2,11.2,11.2,0,0.0
1689053830,11.2,11.2,11.2,11.2,0,0.0
1689053831,11.2,11.2,11.2,11.2,0,0.0
1689053832,11.2,11.21,11.2,11.21,11900,133300.0
1689053833,11.21,11.21,11.21,11.21,0,0.0
1689053834,11.21,11.21,11.21,11.21,0,0.0
1689053835,11.21,11.21,11.21,11.21,0,0.0
1689053836,11.21,11.21,11.21,11.21,0,0.0
1689053837,11.21,11.21,11.2,11.2,4000,44832.0
1689053838,11.2,11.2,11.2,11.2,0,0.0
1689053839,11.2,11.2,11.2,11.2,0,0.0
1689053840,11.2,11.2,11.2,11.2,0,0.0
1689053841,11.2,11.2,11.2,11.2,0,0.0
1689053842,11.2,11.2,11.2,11.2,0,0.0
1689053843,11.2,11.2,11.2,11.2,1500,16800.0
1689053844,11.2,11.2,11.2,11.2,0,0.0
1689053845,11.2,11.2,11.2,11.2,0,0.0
1689053846,11.2,11.2,11.2,11.2,8900,99680.0
1689053847,11.2,11.2,11.2,11.2,0,0.0
1689053848,11.2,11.2,11.2,11.2,0,0.0
1689053849,11.2,11.2,11.2,11.2,13000,145600.0
1689053850,11.2,11.2,11.2,11.2,0,0.0
1689053851,11.21,11.21,11.21,11.21,300,3363.0
1689053852,11.2,11.2,11.2,11.2,1500,16800.0
1689053853,11.2,11.2,11.2,11.2,0,0.0
1689053854,11.2,11.2,11.2,11.2,0,0.0
1689053855,11.2,11.2,11.2,11.2,0,0.0
1689053856,11.2,11.2,11.2,11.2,13200,147840.0
1689053857,11.2,11.2,11.2,11.2,0,0.0
1689053858,11.2,11.2,11.2,11.2,0,0.0
1689053859,11.2,11.2,11.2,11.2,0,0.0
1689053860,11.2,11.2,11.2,11.2,0,0.0
1689053861,11.2,11.2,11.2,11.2,0,0.0
1689053862,11.2,11.2,11.2,11.2,0,0.0
1689053863,11.2,11.2,11.2,11.2,0,0.0
1689053864,11.21,11.21,11.21,11.21,200,2242.0
1689053865,11.2,11.2,11.2,11.2,3000,33600.0
1689053866,11.2,11.2,11.2,11.2,0,0.0
1689053867,11.2,11.2,11.2,11.2,0,0.0
1689053868,11.2,11.2,11.2,11.2,0,0.0
1689053869,11.2,11.2,11.2,11.2,0,0.0
1689053870,11.2,11.2,11.2,11.2,2300,25760.0
1689053871,11.2,11.2,11.2,11.2,0,0.0
1689053872,11.2,11.2,11.2,11.2,0,0.0
1689053873,11.2,11.2,11.2,11.2,0,0.0
1689053874,11.2,11.2,11.2,11.2,0,0.0
1689053875,11.2,11.2,11.2,11.2,0,0.0
1689053876,11.2,11.2,11.2,11.2,1500,16800.0
1689053877,11.2,11.2,11.2,11.2,0,0.0
1689053878,11.2,11.2,11.2,11.2,0,0.0
1689053879,11.21,11.21,11.21,11.21,100,1121.0
1689053880,11.21,11.21,11.21,11.21,0,0.0
1689053881,11.21,11.21,11.21,11.21,0,0.0
1689053882,11.21,11.21,11.21,11.21,0,0.0
1689053883,11.21,11.21,11.21,11.21,0,0.0
1689053884,11.21,11.21,11.21,11.21,0,0.0
1689053885,11.21,11.21,11.21,11.21,0,0.0
1689053886,11.21,11.21,11.21,11.21,0,0.0
1689053887,11.21,11.21,11.21,11.21,100,1121.0
1689053888,11.21,11.21,11.21,11.21,0,0.0
1689053889,11.2,11.2,11.2,11.2,21300,238560.0
1689053890,11.2,11.2,11.2,11.2,0,0.0
1689053891,11.2,11.2,11.2,11.2,0,0.0
1689053892,11.2,11.2,11.2,11.2,0,0.0
1689053893,11.2,11.2,11.2,11.2,0,0.0
1689053894,11.21,11.21,11.21,11.21,1000,11210.0
1689053895,11.21,11.21,11.21,11.21,0,0.0
1689053896,11.21,11.21,11.21,11.21,0,0.0
1689053897,11.21,11.21,11.21,11.21,0,0.0
1689053898,11.21,11.21,11.21,11.21,0,0.0
1689053899,11.21,11.21,11.21,11.21,2000,22420.0
1689053900,11.2,11.2,11.2,11.2,400,4480.0
1689053901,11.2,11.2,11.2,11.2,0,0.0
1689053902,11.2,11.2,11.2,11.2,1500,16800.0
1689053903,11.2,11.2,11.2,11.2,0,0.0
1689053904,11.2,11.2,11.2,11.2,0,0.0
1689053905,11.2,11.2,11.2,11.2,0,0.0
1689053906,11.2,11.2,11.2,11.2,0,0.0
1689053907,11.2,11.2,11.2,11.2,0,0.0
1689053908,11.21,11.21,11.21,11.21,400,4484.0
1689053909,11.21,11.21,11.21,11.21,0,0.0
1689053910,11.2,11.2,11.2,11.2,21400,239680.0
1689053911,11.2,11.2,11.2,11.2,0,0.0
1689053912,11.2,11.2,11.2,11.2,0,0.0
1689053913,11.2,11.2,11.2,11.2,0,0.0
1689053914,11.2,11.2,11.2,11.2,0,0.0
1689053915,11.2,11.2,11.2,11.2,200,2240.0
1689053916,11.2,11.2,11.2,11.2,4300,48160.0
1689053917,11.2,11.2,11.2,11.2,0,0.0
1689053918,11.2,11.2,11.2,11.2,0,0.0
1689053919,11.2,11.2,11.2,11.2,0,0.0
1689053920,11.2,11.2,11.2,11.2,0,0.0
1689053921,11.2,11.2,11.2,11.2,8300,92960.0
1689053922,11.2,11.2,11.2,11.2,0,0.0
1689053923,11.2,11.2,11.2,11.2,0,0.0
1689053924,11.2,11.2,11.2,11.2,0,0.0
1689053925,11.2,11.2,11.2,11.2,0,0.0
1689053926,11.2,11.2,11.2,11.2,0,0.0
1689053927,11.2,11.2,11.2,11.2,0,0.0
1689053928,11.2,11.2,11.2,11.2,0,0.0
1689053929,11.21,11.21,11.21,11.21,2600,29146.0
1689053930,11.21,11.21,11.21,11.21,0,0.0
1689053931,11.21,11.21,11.21,11.21,0,0.0
1689053932,11.21,11.21,11.21,11.21,0,0.0
1689053933,11.21,11.21,11.21,11.21,0,0.0
1689053934,11.21,11.21,11.21,11.21,0,0.0
1689053935,11.21,11.21,11.21,11.21,0,0.0
1689053936,11.21,11.21,11.21,11.21,0,0.0
1689053937,11.21,11.21,11.21,11.21,0,0.0
1689053938,11.21,11.21,11.21,11.21,0,0.0
1689053939,11.21,11.21,11.21,11.21,0,0.0
1689053940,11.2,11.2,11.2,11.2,400,4480.0
1689053941,11.2,11.2,11.2,11.2,1500,16800.0
1689053942,11.2,11.2,11.2,11.2,0,0.0
1689053943,11.2,11.2,11.2,11.2,0,0.0
1689053944,11.2,11.2,11.2,11.2,0,0.0
1689053945,11.2,11.2,11.2,11.2,25000,280000.0
1689053946,11.2,11.2,11.2,11.2,1900,21280.0
1689053947,11.2,11.2,11.2,11.2,0,0.0
1689053948,11.2,11.2,11.2,11.2,0,0.0
1689053949,11.2,11.2,11.2,11.2,0,0.0
1689053950,11.2,11.2,11.2,11.2,0,0.0
1689053951,11.2,11.2,11.2,11.2,0,0.0
1689053952,11.2,11.2,11.2,11.2,0,0.0
1689053953,11.2,11.2,11.2,11.2,0,0.0
1689053954,11.2,11.2,11.2,11.2,0,0.0
1689053955,11.2,11.2,11.2,11.2,0,0.0
1689053956,11.21,11.21,11.21,11.21,1000,11210.0
1689053957,11.21,11.21,11.21,11.21,0,0.0
1689053958,11.21,11.21,11.21,11.21,0,0.0
1689053959,11.21,11.21,11.21,11.21,500,5605.0
1689053960,11.21,11.21,11.21,11.21,0,0.0
1689053961,11.21,11.21,11.21,11.21,0,0.0
1689053962,11.21,11.21,11.21,11.21,0,0.0
1689053963,11.21,11.21,11.21,11.21,0,0.0
1689053964,11.2,11.2,11.2,11.2,1000,11200.0
1689053965,11.2,11.2,11.2,11.2,0,0.0
1689053966,11.2,11.2,11.2,11.2,0,0.0
1689053967,11.2,11.2,11.2,11.2,16800,188160.0
1689053968,11.2,11.2,11.2,11.2,0,0.0
1689053969,11.2,11.2,11.2,11.2,0,0.0
1689053970,11.2,11.2,11.2,11.2,0,0.0
1689053971,11.2,11.2,11.2,11.2,0,0.0
1689053972,11.2,11.2,11.2,11.2,0,0.0
1689053973,11.2,11.2,11.2,11.2,0,0.0
1689053974,11.2,11.2,11.2,11.2,0,0.0
1689053975,11.21,11.21,11.21,11.21,4000,44840.0
1689053976,11.21,11.21,11.21,11.21,300,3363.0
1689053977,11.2,11.2,11.2,11.2,800,8960.0
1689053978,11.21,11.21,11.21,11.21,100,1121.0
1689053979,11.21,11.21,11.21,11.21,0,0.0
1689053980,11.2,11.2,11.2,11.2,800,8960.0
1689053981,11.2,11.2,11.2,11.2,0,0.0
1689053982,11.2,11.2,11.2,11.2,0,0.0
1689053983,11.21,11.21,11.21,11.21,700,7847.0
1689053984,11.21,11.21,11.21,11.21,0,0.0
1689053985,11.21,11.21,11.21,11.21,0,0.0
1689053986,11.21,11.21,11.21,11.21,0,0.0
1689053987,11.21,11.21,11.21,11.21,0,0.0
1689053988,11.21,11.21,11.21,11.21,0,0.0
1689053989,11.21,11.21,11.21,11.21,0,0.0
1689053990,11.21,11.21,11.21,11.21,0,0.0
1689053991,11.21,11.21,11.21,11.21,0,0.0
1689053992,11.21,11.21,11.21,11.21,0,0.0
1689053993,11.21,11.21,11.21,11.21,0,0.0
1689053994,11.21,11.21,11.21,11.21,0,0.0
1689053995,11.21,11.21,11.21,11.21,0,0.0
1689053996,11.21,11.21,11.21,11.21,0,0.0
1689053997,11.21,11.21,11.21,11.21,0,0.0
1689053998,11.21,11.21,11.21,11.21,0,0.0
1689053999,11.21,11.21,11.21,11.21,0,0.0
1689054000,11.21,11.21,11.21,11.21,0,0.0
1689054001,11.21,11.21,11.21,11.21,0,0.0
1689054002,11.21,11.21,11.21,11.21,200100,2243121.0
1689054003,11.21,11.21,11.21,11.21,0,0.0
1689054004,11.21,11.21,11.21,11.21,0,0.0
1689054005,11.2,11.2,11.2,11.2,17000,190400.0
1689054006,11.2,11.2,11.2,11.2,0,0.0
1689054007,11.2,11.2,11.2,11.2,45000,504000.0
1689054008,11.2,11.2,11.2,11.2,400,4480.0
1689054009,11.2,11.2,11.2,11.2,0,0.0
1689054010,11.2,11.2,11.2,11.2,0,0.0
1689054011,11.2,11.2,11.2,11.2,0,0.0
1689054012,11.2,11.2,11.2,11.2,0,0.0
1689054013,11.21,11.21,11.21,11.21,21700,243257.0
1689054014,11.21,11.21,11.21,11.21,0,0.0
1689054015,11.21,11.21,11.21,11.21,0,0.0
1689054016,11.21,11.21,11.21,11.21,0,0.0
1689054017,11.21,11.21,11.21,11.21,0,0.0
1689054018,11.21,11.21,11.2,11.2,14300,160162.0
1689054019,11.2,11.2,11.2,11.2,18300,204960.0
1689054020,11.2,11.2,11.2,11.2,0,0.0
1689054021,11.2,11.2,11.2,11.2,0,0.0
1689054022,11.2,11.2,11.2,11.2,0,0.0
1689054023,11.2,11.2,11.2,11.2,0,0.0
1689054024,11.2,11.2,11.2,11.2,0,0.0
1689054025,11.2,11.2,11.2,11.2,0,0.0
1689054026,11.2,11.2,11.2,11.2,0,0.0
1689054027,11.2,11.2,11.2,11.2,1900,21280.0
1689054028,11.2,11.2,11.2,11.2,0,0.0
1689054029,11.2,11.2,11.2,11.2,0,0.0
1689054030,11.2,11.2,11.2,11.2,0,0.0
1689054031,11.2,11.2,11.2,11.2,0,0.0
1689054032,11.2,11.2,11.2,11.2,0,0.0
1689054033,11.2,11.2,11.2,11.2,0,0.0
1689054034,11.2,11.2,11.2,11.2,0,0.0
1689054035,11.2,11.2,11.2,11.2,200,2240.0
1689054036,11.2,11.2,11.2,11.2,0,0.0
1689054037,11.2,11.2,11.2,11.2,0,0.0
1689054038,11.21,11.21,11.21,11.21,900,10089.0
1689054039,11.21,11.21,11.21,11.21,0,0.0
1689054040,11.21,11.21,11.21,11.21,0,0.0
1689054041,11.21,11.21,11.21,11.21,1000,11210.0
1689054042,11.21,11.21,11.21,11.21,0,0.0
1689054043,11.21,11.21,11.21,11.21,0,0.0
1689054044,11.21,11.21,11.21,11.21,0,0.0
1689054045,11.2,11.2,11.2,11.2,10900,122080.0
1689054046,11.2,11.2,11.2,11.2,0,0.0
1689054047,11.2,11.2,11.2,11.2,0,0.0
1689054048,11.2,11.2,11.2,11.2,0,0.0
1689054049,11.2,11.2,11.2,11.2,0,0.0
1689054050,11.2,11.2,11.2,11.2,0,0.0
1689054051,11.2,11.2,11.2,11.2,0,0.0
1689054052,11.2,11.2,11.2,11.2,0,0.0
1689054053,11.2,11.2,11.2,11.2,0,0.0
1689054054,11.2,11.2,11.2,11.2,0,0.0
1689054055,11.2,11.2,11.2,11.2,0,0.0
1689054056,11.2,11.2,11.2,11.2,0,0.0
1689054057,11.2,11.2,11.2,11.2,0,0.0
1689054058,11.2,11.2,11.2,11.2,0,0.0
1689054059,11.2,11.2,11.2,11.2,0,0.0
1689054060,11.2,11.2,11.2,11.2,0,0.0
1689054061,11.2,11.2,11.2,11.2,0,0.0
1689054062,11.2,11.2,11.2,11.2,0,0.0
1689054063,11.2,11.2,11.2,11.2,0,0.0
1689054064,11.2,11.2,11.2,11.2,0,0.0
1689054065,11.2,11.2,11.2,11.2,0,0.0
1689054066,11.2,11.2,11.2,11.2,0,0.0
1689054067,11.2,11.2,11.2,11.2,0,0.0
1689054068,11.2,11.2,11.2,11.2,0,0.0
1689054069,11.2,11.2,11.2,11.2,0,0.0
1689054070,11.2,11.2,11.2,11.2,0,0.0
1689054071,11.2,11.2,11.2,11.2,0,0.0
1689054072,11.2,11.2,11.2,11.2,0,0.0
1689054073,11.2,11.2,11.2,11.2,0,0.0
1689054074,11.2,11.2,11.2,11.2,0,0.0
1689054075,11.2,11.2,11.2,11.2,15800,176960.0
1689054076,11.2,11.2,11.2,11.2,0,0.0
1689054077,11.2,11.2,11.2,11.2,0,0.0
1689054078,11.2,11.2,11.2,11.2,0,0.0
1689054079,11.2,11.2,11.2,11.2,0,0.0
1689054080,11.2,11.2,11.2,11.2,25200,282240.0
1689054081,11.2,11.2,11.2,11.2,1000,11200.0
1689054082,11.2,11.2,11.2,11.2,0,0.0
1689054083,11.2,11.2,11.2,11.2,0,0.0
1689054084,11.2,11.2,11.2,11.2,0,0.0
1689054085,11.2,11.2,11.2,11.2,0,0.0
1689054086,11.2,11.2,11.2,11.2,15100,169120.0
1689054087,11.2,11.2,11.2,11.2,0,0.0
1689054088,11.2,11.2,11.2,11.2,0,0.0
1689054089,11.2,11.2,11.2,11.2,0,0.0
1689054090,11.2,11.2,11.2,11.2,0,0.0
1689054091,11.2,11.2,11.2,11.2,0,0.0
1689054092,11.2,11.2,11.2,11.2,0,0.0
1689054093,11.2,11.2,11.2,11.2,0,0.0
1689054094,11.2,11.2,11.2,11.2,0,0.0
1689054095,11.2,11.2,11.2,11.2,0,0.0
1689054096,11.2,11.2,11.2,11.2,0,0.0
1689054097,11.2,11.2,11.2,11.2,0,0.0
1689054098,11.2,11.2,11.2,11.2,0,0.0
1689054099,11.21,11.21,11.21,11.21,1000,11210.0
1689054100,11.21,11.21,11.21,11.21,0,0.0
1689054101,11.21,11.21,11.21,11.21,0,0.0
1689054102,11.2,11.2,11.2,11.2,1900,21280.0
1689054103,11.2,11.2,11.2,11.2,0,0.0
1689054104,11.2,11.2,11.2,11.2,0,0.0
1689054105,11.2,11.2,11.2,11.2,0,0.0
1689054106,11.2,11.2,11.2,11.2,0,0.0
1689054107,11.2,11.2,11.2,11.2,0,0.0
1689054108,11.2,11.2,11.2,11.2,0,0.0
1689054109,11.2,11.2,11.2,11.2,0,0.0
1689054110,11.2,11.2,11.2,11.2,0,0.0
1689054111,11.2,11.2,11.2,11.2,0,0.0
1689054112,11.2,11.2,11.2,11.2,0,0.0
1689054113,11.2,11.2,11.2,11.2,0,0.0
1689054114,11.2,11.2,11.2,11.2,0,0.0
1689054115,11.2,11.2,11.2,11.2,100,1120.0
1689054116,11.2,11.2,11.2,11.2,0,0.0
1689054117,11.2,11.2,11.2,11.2,0,0.0
1689054118,11.2,11.2,11.2,11.2,0,0.0
1689054119,11.2,11.2,11.2,11.2,0,0.0
1689054120,11.2,11.2,11.2,11.2,0,0.0
1689054121,11.2,11.2,11.2,11.2,0,0.0
1689054122,11.2,11.2,11.2,11.2,0,0.0
1689054123,11.2,11.2,11.2,11.2,0,0.0
1689054124,11.2,11.2,11.2,11.2,0,0.0
1689054125,11.2,11.2,11.2,11.2,0,0.0
1689054126,11.2,11.2,11.2,11.2,0,0.0
1689054127,11.21,11.21,11.2,11.2,5500,61635.0
1689054128,11.2,11.2,11.2,11.2,0,0.0
1689054129,11.2,11.2,11.2,11.2,2400,26880.0
1689054130,11.2,11.2,11.2,11.2,0,0.0
1689054131,11.2,11.2,11.2,11.2,900,10080.0
1689054132,11.2,11.2,11.2,11.2,100,1120.0
1689054133,11.2,11.2,11.2,11.2,0,0.0
1689054134,11.2,11.2,11.2,11.2,30800,344960.0
1689054135,11.2,11.21,11.2,11.2,2200,24660.0
1689054136,11.2,11.2,11.2,11.2,0,0.0
1689054137,11.2,11.21,11.2,11.21,600,6722.0
1689054138,11.21,11.21,11.21,11.21,0,0.0
1689054139,11.2,11.2,11.2,11.2,1500,16800.0
1689054140,11.2,11.2,11.2,11.2,0,0.0
1689054141,11.2,11.2,11.2,11.2,0,0.0
1689054142,11.2,11.2,11.2,11.2,0,0.0
1689054143,11.2,11.2,11.2,11.2,0,0.0
1689054144,11.2,11.2,11.2,11.2,0,0.0
1689054145,11.2,11.2,11.2,11.2,0,0.0
1689054146,11.2,11.2,11.2,11.2,0,0.0
1689054147,11.2,11.2,11.2,11.2,0,0.0
1689054148,11.2,11.2,11.2,11.2,0,0.0
1689054149,11.2,11.2,11.2,11.2,0,0.0
1689054150,11.2,11.2,11.2,11.2,0,0.0
1689054151,11.2,11.2,11.2,11.2,0,0.0
1689054152,11.2,11.2,11.2,11.2,0,0.0
1689054153,11.2,11.2,11.2,11.2,1000,11200.0
1689054154,11.2,11.2,11.2,11.2,0,0.0
1689054155,11.2,11.2,11.2,11.2,0,0.0
1689054156,11.21,11.21,11.21,11.21,1000,11210.0
1689054157,11.21,11.21,11.21,11.21,0,0.0
1689054158,11.21,11.21,11.21,11.21,0,0.0
1689054159,11.2,11.2,11.2,11.2,900,10080.0
1689054160,11.2,11.2,11.2,11.2,0,0.0
1689054161,11.2,11.2,11.2,11.2,0,0.0
1689054162,11.2,11.2,11.2,11.2,0,0.0
1689054163,11.2,11.2,11.2,11.2,0,0.0
