timestamp,open_price,high_price,low_price,close_price,volume,money
1683610137,24.27,24.27,24.27,24.27,0,0.0
1683610138,24.27,24.27,24.27,24.27,0,0.0
1683610139,24.27,24.27,24.27,24.27,0,0.0
1683610140,24.27,24.27,24.27,24.27,0,0.0
1683610141,24.27,24.27,24.27,24.27,0,0.0
1683610142,24.27,24.27,24.27,24.27,0,0.0
1683610143,24.27,24.27,24.27,24.27,0,0.0
1683610144,24.27,24.27,24.27,24.27,0,0.0
1683610145,24.27,24.27,24.27,24.27,0,0.0
1683610146,24.27,24.27,24.27,24.27,0,0.0
1683610147,24.27,24.27,24.27,24.27,0,0.0
1683610148,24.27,24.27,24.27,24.27,0,0.0
1683610149,24.27,24.27,24.27,24.27,0,0.0
1683610150,24.27,24.27,24.27,24.27,0,0.0
1683610151,24.27,24.27,24.27,24.27,0,0.0
1683610152,24.27,24.27,24.27,24.27,0,0.0
1683610153,24.27,24.27,24.27,24.27,0,0.0
1683610154,24.27,24.27,24.27,24.27,0,0.0
1683610155,24.27,24.27,24.27,24.27,0,0.0
1683610156,24.27,24.27,24.27,24.27,0,0.0
1683610157,24.27,24.27,24.27,24.27,0,0.0
1683610158,24.27,24.27,24.27,24.27,0,0.0
1683610159,24.27,24.27,24.27,24.27,0,0.0
1683610160,24.27,24.27,24.27,24.27,0,0.0
1683610161,24.27,24.27,24.27,24.27,0,0.0
1683610162,24.27,24.27,24.27,24.27,0,0.0
1683610163,24.27,24.27,24.27,24.27,0,0.0
1683610164,24.27,24.27,24.27,24.27,0,0.0
1683610165,24.27,24.27,24.27,24.27,0,0.0
1683610166,24.27,24.27,24.27,24.27,0,0.0
1683610167,24.27,24.27,24.27,24.27,0,0.0
1683610168,24.27,24.27,24.27,24.27,0,0.0
1683610169,24.27,24.27,24.27,24.27,0,0.0
1683610170,24.27,24.27,24.27,24.27,0,0.0
1683610171,24.27,24.27,24.27,24.27,0,0.0
1683610172,24.27,24.27,24.27,24.27,0,0.0
1683610173,24.27,24.27,24.27,24.27,0,0.0
1683610174,24.27,24.27,24.27,24.27,0,0.0
1683610175,24.27,24.27,24.27,24.27,0,0.0
1683610176,24.27,24.27,24.27,24.27,0,0.0
1683610177,24.27,24.27,24.27,24.27,0,0.0
1683610178,24.27,24.27,24.27,24.27,0,0.0
1683610179,24.27,24.27,24.27,24.27,0,0.0
1683610180,24.27,24.27,24.27,24.27,0,0.0
1683610181,24.27,24.27,24.27,24.27,0,0.0
1683610182,24.27,24.27,24.27,24.27,0,0.0
1683610183,24.27,24.27,24.27,24.27,0,0.0
1683610184,24.27,24.27,24.27,24.27,0,0.0
1683610185,24.27,24.27,24.27,24.27,0,0.0
1683610186,24.27,24.27,24.27,24.27,0,0.0
1683610187,24.27,24.27,24.27,24.27,0,0.0
1683610188,24.27,24.27,24.27,24.27,0,0.0
1683610189,24.27,24.27,24.27,24.27,0,0.0
1683610190,24.27,24.27,24.27,24.27,0,0.0
1683610191,24.27,24.27,24.27,24.27,0,0.0
1683610192,24.27,24.27,24.27,24.27,0,0.0
1683610193,24.27,24.27,24.27,24.27,0,0.0
1683610194,24.27,24.27,24.27,24.27,0,0.0
1683610195,24.27,24.27,24.27,24.27,0,0.0
1683610196,24.27,24.27,24.27,24.27,0,0.0
1683610197,24.27,24.27,24.27,24.27,0,0.0
1683610198,24.27,24.27,24.27,24.27,0,0.0
1683610199,24.27,24.27,24.27,24.27,0,0.0
1683610200,24.27,24.27,24.27,24.27,0,0.0
1683610201,24.27,24.27,24.27,24.27,0,0.0
1683610202,24.27,24.27,24.27,24.27,0,0.0
1683610203,24.27,24.27,24.27,24.27,0,0.0
1683610204,24.27,24.27,24.27,24.27,0,0.0
1683610205,24.27,24.27,24.27,24.27,0,0.0
1683610206,24.27,24.27,24.27,24.27,0,0.0
1683610207,24.27,24.27,24.27,24.27,0,0.0
1683610208,24.27,24.27,24.27,24.27,0,0.0
1683610209,24.27,24.27,24.27,24.27,0,0.0
1683610210,24.27,24.27,24.27,24.27,0,0.0
1683610211,24.27,24.27,24.27,24.27,0,0.0
1683610212,24.27,24.27,24.27,24.27,0,0.0
1683610213,24.27,24.27,24.27,24.27,0,0.0
1683610214,24.27,24.27,24.27,24.27,0,0.0
1683610215,24.27,24.27,24.27,24.27,0,0.0
1683610216,24.27,24.27,24.27,24.27,0,0.0
1683610217,24.27,24.27,24.27,24.27,0,0.0
1683610218,24.27,24.27,24.27,24.27,0,0.0
1683610219,24.27,24.27,24.27,24.27,0,0.0
1683610220,24.27,24.27,24.27,24.27,0,0.0
1683610221,24.27,24.27,24.27,24.27,0,0.0
1683610222,24.27,24.27,24.27,24.27,0,0.0
1683610223,24.27,24.27,24.27,24.27,0,0.0
1683610224,24.27,24.27,24.27,24.27,0,0.0
1683610225,24.27,24.27,24.27,24.27,0,0.0
1683610226,24.27,24.27,24.27,24.27,0,0.0
1683610227,24.27,24.27,24.27,24.27,0,0.0
1683610228,24.27,24.27,24.27,24.27,0,0.0
1683610229,24.27,24.27,24.27,24.27,0,0.0
1683610230,24.27,24.27,24.27,24.27,0,0.0
1683610231,24.27,24.27,24.27,24.27,0,0.0
1683610232,24.27,24.27,24.27,24.27,0,0.0
1683610233,24.27,24.27,24.27,24.27,0,0.0
1683610234,24.27,24.27,24.27,24.27,0,0.0
1683610235,24.27,24.27,24.27,24.27,0,0.0
1683610236,24.27,24.27,24.27,24.27,0,0.0
1683610237,24.27,24.27,24.27,24.27,0,0.0
1683610238,24.27,24.27,24.27,24.27,0,0.0
1683610239,24.27,24.27,24.27,24.27,0,0.0
1683610240,24.27,24.27,24.27,24.27,0,0.0
1683610241,24.27,24.27,24.27,24.27,0,0.0
1683610242,24.27,24.27,24.27,24.27,0,0.0
1683610243,24.27,24.27,24.27,24.27,0,0.0
1683610244,24.27,24.27,24.27,24.27,0,0.0
1683610245,24.27,24.27,24.27,24.27,0,0.0
1683610246,24.27,24.27,24.27,24.27,0,0.0
1683610247,24.27,24.27,24.27,24.27,0,0.0
1683610248,24.27,24.27,24.27,24.27,0,0.0
1683610249,24.27,24.27,24.27,24.27,0,0.0
1683610250,24.27,24.27,24.27,24.27,0,0.0
1683610251,24.27,24.27,24.27,24.27,0,0.0
1683610252,24.27,24.27,24.27,24.27,0,0.0
1683610253,24.27,24.27,24.27,24.27,0,0.0
1683610254,24.27,24.27,24.27,24.27,0,0.0
1683610255,24.27,24.27,24.27,24.27,0,0.0
1683610256,24.27,24.27,24.27,24.27,0,0.0
1683610257,24.27,24.27,24.27,24.27,0,0.0
1683610258,24.27,24.27,24.27,24.27,0,0.0
1683610259,24.27,24.27,24.27,24.27,0,0.0
1683610260,24.27,24.27,24.27,24.27,0,0.0
1683610261,24.27,24.27,24.27,24.27,0,0.0
1683610262,24.27,24.27,24.27,24.27,0,0.0
1683610263,24.27,24.27,24.27,24.27,0,0.0
1683610264,24.27,24.27,24.27,24.27,0,0.0
1683610265,24.27,24.27,24.27,24.27,0,0.0
1683610266,24.27,24.27,24.27,24.27,0,0.0
1683610267,24.27,24.27,24.27,24.27,0,0.0
1683610268,24.27,24.27,24.27,24.27,0,0.0
1683610269,24.27,24.27,24.27,24.27,0,0.0
1683610270,24.27,24.27,24.27,24.27,0,0.0
1683610271,24.27,24.27,24.27,24.27,0,0.0
1683610272,24.27,24.27,24.27,24.27,0,0.0
1683610273,24.27,24.27,24.27,24.27,0,0.0
1683610274,24.27,24.27,24.27,24.27,0,0.0
1683610275,24.27,24.27,24.27,24.27,0,0.0
1683610276,24.27,24.27,24.27,24.27,0,0.0
1683610277,24.27,24.27,24.27,24.27,0,0.0
1683610278,24.27,24.27,24.27,24.27,0,0.0
1683610279,24.27,24.27,24.27,24.27,0,0.0
1683610280,24.27,24.27,24.27,24.27,0,0.0
1683610281,24.27,24.27,24.27,24.27,0,0.0
1683610282,24.27,24.27,24.27,24.27,0,0.0
1683610283,24.27,24.27,24.27,24.27,0,0.0
1683610284,24.27,24.27,24.27,24.27,0,0.0
1683610285,24.27,24.27,24.27,24.27,0,0.0
1683610286,24.27,24.27,24.27,24.27,0,0.0
1683610287,24.27,24.27,24.27,24.27,0,0.0
1683610288,24.27,24.27,24.27,24.27,0,0.0
1683610289,24.27,24.27,24.27,24.27,0,0.0
1683610290,24.27,24.27,24.27,24.27,0,0.0
1683610291,24.27,24.27,24.27,24.27,0,0.0
1683610292,24.27,24.27,24.27,24.27,0,0.0
1683610293,24.27,24.27,24.27,24.27,0,0.0
1683610294,24.27,24.27,24.27,24.27,0,0.0
1683610295,24.27,24.27,24.27,24.27,0,0.0
1683610296,24.27,24.27,24.27,24.27,0,0.0
1683610297,24.27,24.27,24.27,24.27,0,0.0
1683610298,24.27,24.27,24.27,24.27,0,0.0
1683610299,24.27,24.27,24.27,24.27,0,0.0
1683610300,24.27,24.27,24.27,24.27,0,0.0
1683610301,24.27,24.27,24.27,24.27,0,0.0
1683610302,24.27,24.27,24.27,24.27,0,0.0
1683610303,24.27,24.27,24.27,24.27,0,0.0
1683610304,24.27,24.27,24.27,24.27,0,0.0
1683610305,24.27,24.27,24.27,24.27,0,0.0
1683610306,24.27,24.27,24.27,24.27,0,0.0
1683610307,24.27,24.27,24.27,24.27,0,0.0
1683610308,24.27,24.27,24.27,24.27,0,0.0
1683610309,24.27,24.27,24.27,24.27,0,0.0
1683610310,24.27,24.27,24.27,24.27,0,0.0
1683610311,24.27,24.27,24.27,24.27,0,0.0
1683610312,24.27,24.27,24.27,24.27,0,0.0
1683610313,24.27,24.27,24.27,24.27,0,0.0
1683610314,24.27,24.27,24.27,24.27,0,0.0
1683610315,24.27,24.27,24.27,24.27,0,0.0
1683610316,24.27,24.27,24.27,24.27,0,0.0
1683610317,24.27,24.27,24.27,24.27,0,0.0
1683610318,24.27,24.27,24.27,24.27,0,0.0
1683610319,24.27,24.27,24.27,24.27,0,0.0
1683610320,24.27,24.27,24.27,24.27,0,0.0
1683610321,24.27,24.27,24.27,24.27,0,0.0
1683610322,24.27,24.27,24.27,24.27,0,0.0
1683610323,24.27,24.27,24.27,24.27,0,0.0
1683610324,24.27,24.27,24.27,24.27,0,0.0
1683610325,24.27,24.27,24.27,24.27,0,0.0
1683610326,24.27,24.27,24.27,24.27,0,0.0
1683610327,24.27,24.27,24.27,24.27,0,0.0
1683610328,24.27,24.27,24.27,24.27,0,0.0
1683610329,24.27,24.27,24.27,24.27,0,0.0
1683610330,24.27,24.27,24.27,24.27,0,0.0
1683610331,24.27,24.27,24.27,24.27,0,0.0
1683610332,24.27,24.27,24.27,24.27,0,0.0
1683610333,24.27,24.27,24.27,24.27,0,0.0
1683610334,24.27,24.27,24.27,24.27,0,0.0
1683610335,24.27,24.27,24.27,24.27,0,0.0
1683610336,24.27,24.27,24.27,24.27,0,0.0
1683610337,24.27,24.27,24.27,24.27,0,0.0
1683610338,24.27,24.27,24.27,24.27,0,0.0
1683610339,24.27,24.27,24.27,24.27,0,0.0
1683610340,24.27,24.27,24.27,24.27,0,0.0
1683610341,24.27,24.27,24.27,24.27,0,0.0
1683610342,24.27,24.27,24.27,24.27,0,0.0
1683610343,24.27,24.27,24.27,24.27,0,0.0
1683610344,24.27,24.27,24.27,24.27,0,0.0
1683610345,24.27,24.27,24.27,24.27,0,0.0
1683610346,24.27,24.27,24.27,24.27,0,0.0
1683610347,24.27,24.27,24.27,24.27,0,0.0
1683610348,24.27,24.27,24.27,24.27,0,0.0
1683610349,24.27,24.27,24.27,24.27,0,0.0
1683610350,24.27,24.27,24.27,24.27,0,0.0
1683610351,24.27,24.27,24.27,24.27,0,0.0
1683610352,24.27,24.27,24.27,24.27,0,0.0
1683610353,24.27,24.27,24.27,24.27,0,0.0
1683610354,24.27,24.27,24.27,24.27,0,0.0
1683610355,24.27,24.27,24.27,24.27,0,0.0
1683610356,24.27,24.27,24.27,24.27,0,0.0
1683610357,24.27,24.27,24.27,24.27,0,0.0
1683610358,24.27,24.27,24.27,24.27,0,0.0
1683610359,24.27,24.27,24.27,24.27,0,0.0
1683610360,24.27,24.27,24.27,24.27,0,0.0
1683610361,24.27,24.27,24.27,24.27,0,0.0
1683610362,24.27,24.27,24.27,24.27,0,0.0
1683610363,24.27,24.27,24.27,24.27,0,0.0
1683610364,24.27,24.27,24.27,24.27,0,0.0
1683610365,24.27,24.27,24.27,24.27,0,0.0
1683610366,24.27,24.27,24.27,24.27,0,0.0
1683610367,24.27,24.27,24.27,24.27,0,0.0
1683610368,24.27,24.27,24.27,24.27,0,0.0
1683610369,24.27,24.27,24.27,24.27,0,0.0
1683610370,24.27,24.27,24.27,24.27,0,0.0
1683610371,24.27,24.27,24.27,24.27,0,0.0
1683610372,24.27,24.27,24.27,24.27,0,0.0
1683610373,24.27,24.27,24.27,24.27,0,0.0
1683610374,24.27,24.27,24.27,24.27,0,0.0
1683610375,24.27,24.27,24.27,24.27,0,0.0
1683610376,24.27,24.27,24.27,24.27,0,0.0
1683610377,24.27,24.27,24.27,24.27,0,0.0
1683610378,24.27,24.27,24.27,24.27,0,0.0
1683610379,24.27,24.27,24.27,24.27,0,0.0
1683610380,24.27,24.27,24.27,24.27,0,0.0
1683610381,24.27,24.27,24.27,24.27,0,0.0
1683610382,24.27,24.27,24.27,24.27,0,0.0
1683610383,24.27,24.27,24.27,24.27,0,0.0
1683610384,24.27,24.27,24.27,24.27,0,0.0
1683610385,24.27,24.27,24.27,24.27,0,0.0
1683610386,24.27,24.27,24.27,24.27,0,0.0
1683610387,24.27,24.27,24.27,24.27,0,0.0
1683610388,24.27,24.27,24.27,24.27,0,0.0
1683610389,24.27,24.27,24.27,24.27,0,0.0
1683610390,24.27,24.27,24.27,24.27,0,0.0
1683610391,24.27,24.27,24.27,24.27,0,0.0
1683610392,24.27,24.27,24.27,24.27,0,0.0
1683610393,24.27,24.27,24.27,24.27,0,0.0
1683610394,24.27,24.27,24.27,24.27,0,0.0
1683610395,24.27,24.27,24.27,24.27,0,0.0
1683610396,24.27,24.27,24.27,24.27,0,0.0
1683610397,24.27,24.27,24.27,24.27,0,0.0
1683610398,24.27,24.27,24.27,24.27,0,0.0
1683610399,24.27,24.27,24.27,24.27,0,0.0
1683610400,24.27,24.27,24.27,24.27,0,0.0
1683610401,24.27,24.27,24.27,24.27,0,0.0
1683610402,24.27,24.27,24.27,24.27,0,0.0
1683610403,24.27,24.27,24.27,24.27,0,0.0
1683610404,24.27,24.27,24.27,24.27,0,0.0
1683610405,24.27,24.27,24.27,24.27,0,0.0
1683610406,24.27,24.27,24.27,24.27,0,0.0
1683610407,24.27,24.27,24.27,24.27,0,0.0
1683610408,24.27,24.27,24.27,24.27,0,0.0
1683610409,24.27,24.27,24.27,24.27,0,0.0
1683610410,24.27,24.27,24.27,24.27,0,0.0
1683610411,24.27,24.27,24.27,24.27,0,0.0
1683610412,24.27,24.27,24.27,24.27,0,0.0
1683610413,24.27,24.27,24.27,24.27,0,0.0
1683610414,24.27,24.27,24.27,24.27,0,0.0
1683610415,24.27,24.27,24.27,24.27,0,0.0
1683610416,24.27,24.27,24.27,24.27,0,0.0
1683610417,24.27,24.27,24.27,24.27,0,0.0
1683610418,24.27,24.27,24.27,24.27,0,0.0
1683610419,24.27,24.27,24.27,24.27,0,0.0
1683610420,24.27,24.27,24.27,24.27,0,0.0
1683610421,24.27,24.27,24.27,24.27,0,0.0
1683610422,24.27,24.27,24.27,24.27,0,0.0
1683610423,24.27,24.27,24.27,24.27,0,0.0
1683610424,24.27,24.27,24.27,24.27,0,0.0
1683610425,24.27,24.27,24.27,24.27,0,0.0
1683610426,24.27,24.27,24.27,24.27,0,0.0
1683610427,24.27,24.27,24.27,24.27,0,0.0
1683610428,24.27,24.27,24.27,24.27,0,0.0
1683610429,24.27,24.27,24.27,24.27,0,0.0
1683610430,24.27,24.27,24.27,24.27,0,0.0
1683610431,24.27,24.27,24.27,24.27,0,0.0
1683610432,24.27,24.27,24.27,24.27,0,0.0
1683610433,24.27,24.27,24.27,24.27,0,0.0
1683610434,24.27,24.27,24.27,24.27,0,0.0
1683610435,24.27,24.27,24.27,24.27,0,0.0
1683610436,24.27,24.27,24.27,24.27,0,0.0
1683610437,24.27,24.27,24.27,24.27,0,0.0
1683610438,24.27,24.27,24.27,24.27,0,0.0
1683610439,24.27,24.27,24.27,24.27,0,0.0
1683610440,24.27,24.27,24.27,24.27,0,0.0
1683610441,24.27,24.27,24.27,24.27,0,0.0
1683610442,24.27,24.27,24.27,24.27,0,0.0
1683610443,24.27,24.27,24.27,24.27,0,0.0
1683610444,24.27,24.27,24.27,24.27,0,0.0
1683610445,24.27,24.27,24.27,24.27,0,0.0
1683610446,24.27,24.27,24.27,24.27,0,0.0
1683610447,24.27,24.27,24.27,24.27,0,0.0
1683610448,24.27,24.27,24.27,24.27,0,0.0
1683610449,24.27,24.27,24.27,24.27,0,0.0
1683610450,24.27,24.27,24.27,24.27,0,0.0
1683610451,24.27,24.27,24.27,24.27,0,0.0
1683610452,24.27,24.27,24.27,24.27,0,0.0
1683610453,24.27,24.27,24.27,24.27,0,0.0
1683610454,24.27,24.27,24.27,24.27,0,0.0
1683610455,24.27,24.27,24.27,24.27,0,0.0
1683610456,24.27,24.27,24.27,24.27,0,0.0
1683610457,24.27,24.27,24.27,24.27,0,0.0
1683610458,24.27,24.27,24.27,24.27,0,0.0
1683610459,24.27,24.27,24.27,24.27,0,0.0
1683610460,24.27,24.27,24.27,24.27,0,0.0
1683610461,24.27,24.27,24.27,24.27,0,0.0
1683610462,24.27,24.27,24.27,24.27,0,0.0
1683610463,24.27,24.27,24.27,24.27,0,0.0
1683610464,24.27,24.27,24.27,24.27,0,0.0
1683610465,24.27,24.27,24.27,24.27,0,0.0
1683610466,24.27,24.27,24.27,24.27,0,0.0
1683610467,24.27,24.27,24.27,24.27,0,0.0
1683610468,24.27,24.27,24.27,24.27,0,0.0
1683610469,24.27,24.27,24.27,24.27,0,0.0
1683610470,24.27,24.27,24.27,24.27,0,0.0
1683610471,24.27,24.27,24.27,24.27,0,0.0
1683610472,24.27,24.27,24.27,24.27,0,0.0
1683610473,24.27,24.27,24.27,24.27,0,0.0
1683610474,24.27,24.27,24.27,24.27,0,0.0
1683610475,24.27,24.27,24.27,24.27,0,0.0
1683610476,24.27,24.27,24.27,24.27,0,0.0
1683610477,24.27,24.27,24.27,24.27,0,0.0
1683610478,24.27,24.27,24.27,24.27,0,0.0
1683610479,24.27,24.27,24.27,24.27,0,0.0
1683610480,24.27,24.27,24.27,24.27,0,0.0
1683610481,24.27,24.27,24.27,24.27,0,0.0
1683610482,24.27,24.27,24.27,24.27,0,0.0
1683610483,24.27,24.27,24.27,24.27,0,0.0
1683610484,24.27,24.27,24.27,24.27,0,0.0
1683610485,24.27,24.27,24.27,24.27,0,0.0
1683610486,24.27,24.27,24.27,24.27,0,0.0
1683610487,24.27,24.27,24.27,24.27,0,0.0
1683610488,24.27,24.27,24.27,24.27,0,0.0
1683610489,24.27,24.27,24.27,24.27,0,0.0
1683610490,24.27,24.27,24.27,24.27,0,0.0
1683610491,24.27,24.27,24.27,24.27,0,0.0
1683610492,24.27,24.27,24.27,24.27,0,0.0
1683610493,24.27,24.27,24.27,24.27,0,0.0
1683610494,24.27,24.27,24.27,24.27,0,0.0
1683610495,24.27,24.27,24.27,24.27,0,0.0
1683610496,24.27,24.27,24.27,24.27,0,0.0
1683610497,24.27,24.27,24.27,24.27,0,0.0
1683610498,24.27,24.27,24.27,24.27,0,0.0
1683610499,24.27,24.27,24.27,24.27,0,0.0
1683610500,24.27,24.27,24.27,24.27,0,0.0
1683610501,24.27,24.27,24.27,24.27,0,0.0
1683610502,24.27,24.27,24.27,24.27,0,0.0
1683610503,24.27,24.27,24.27,24.27,0,0.0
1683610504,24.27,24.27,24.27,24.27,0,0.0
1683610505,24.27,24.27,24.27,24.27,0,0.0
1683610506,24.27,24.27,24.27,24.27,0,0.0
1683610507,24.27,24.27,24.27,24.27,0,0.0
1683610508,24.27,24.27,24.27,24.27,0,0.0
1683610509,24.27,24.27,24.27,24.27,0,0.0
1683610510,24.27,24.27,24.27,24.27,0,0.0
1683610511,24.27,24.27,24.27,24.27,0,0.0
1683610512,24.27,24.27,24.27,24.27,0,0.0
1683610513,24.27,24.27,24.27,24.27,0,0.0
1683610514,24.27,24.27,24.27,24.27,0,0.0
1683610515,24.27,24.27,24.27,24.27,0,0.0
1683610516,24.27,24.27,24.27,24.27,0,0.0
1683610517,24.27,24.27,24.27,24.27,0,0.0
1683610518,24.27,24.27,24.27,24.27,0,0.0
1683610519,24.27,24.27,24.27,24.27,0,0.0
1683610520,24.27,24.27,24.27,24.27,0,0.0
1683610521,24.27,24.27,24.27,24.27,0,0.0
1683610522,24.27,24.27,24.27,24.27,0,0.0
1683610523,24.27,24.27,24.27,24.27,0,0.0
1683610524,24.27,24.27,24.27,24.27,0,0.0
1683610525,24.27,24.27,24.27,24.27,0,0.0
1683610526,24.27,24.27,24.27,24.27,0,0.0
1683610527,24.27,24.27,24.27,24.27,0,0.0
1683610528,24.27,24.27,24.27,24.27,0,0.0
1683610529,24.27,24.27,24.27,24.27,0,0.0
1683610530,24.27,24.27,24.27,24.27,0,0.0
1683610531,24.27,24.27,24.27,24.27,0,0.0
1683610532,24.27,24.27,24.27,24.27,0,0.0
1683610533,24.27,24.27,24.27,24.27,0,0.0
1683610534,24.27,24.27,24.27,24.27,0,0.0
1683610535,24.27,24.27,24.27,24.27,0,0.0
1683610536,24.27,24.27,24.27,24.27,0,0.0
1683610537,24.27,24.27,24.27,24.27,0,0.0
1683610538,24.27,24.27,24.27,24.27,0,0.0
1683610539,24.27,24.27,24.27,24.27,0,0.0
1683610540,24.27,24.27,24.27,24.27,0,0.0
1683610541,24.27,24.27,24.27,24.27,0,0.0
1683610542,24.27,24.27,24.27,24.27,0,0.0
1683610543,24.27,24.27,24.27,24.27,0,0.0
1683610544,24.27,24.27,24.27,24.27,0,0.0
1683610545,24.27,24.27,24.27,24.27,0,0.0
1683610546,24.27,24.27,24.27,24.27,0,0.0
1683610547,24.27,24.27,24.27,24.27,0,0.0
1683610548,24.27,24.27,24.27,24.27,0,0.0
1683610549,24.27,24.27,24.27,24.27,0,0.0
1683610550,24.27,24.27,24.27,24.27,0,0.0
1683610551,24.27,24.27,24.27,24.27,0,0.0
1683610552,24.27,24.27,24.27,24.27,0,0.0
1683610553,24.27,24.27,24.27,24.27,0,0.0
1683610554,24.27,24.27,24.27,24.27,0,0.0
1683610555,24.27,24.27,24.27,24.27,0,0.0
1683610556,24.27,24.27,24.27,24.27,0,0.0
1683610557,24.27,24.27,24.27,24.27,0,0.0
1683610558,24.27,24.27,24.27,24.27,0,0.0
1683610559,24.27,24.27,24.27,24.27,0,0.0
1683610560,24.27,24.27,24.27,24.27,0,0.0
1683610561,24.27,24.27,24.27,24.27,0,0.0
1683610562,24.27,24.27,24.27,24.27,0,0.0
1683610563,24.27,24.27,24.27,24.27,0,0.0
1683610564,24.27,24.27,24.27,24.27,0,0.0
1683610565,24.27,24.27,24.27,24.27,0,0.0
1683610566,24.27,24.27,24.27,24.27,0,0.0
1683610567,24.27,24.27,24.27,24.27,0,0.0
1683610568,24.27,24.27,24.27,24.27,0,0.0
1683610569,24.27,24.27,24.27,24.27,0,0.0
1683610570,24.27,24.27,24.27,24.27,0,0.0
1683610571,24.27,24.27,24.27,24.27,0,0.0
1683610572,24.27,24.27,24.27,24.27,0,0.0
1683610573,24.27,24.27,24.27,24.27,0,0.0
1683610574,24.27,24.27,24.27,24.27,0,0.0
1683610575,24.27,24.27,24.27,24.27,0,0.0
1683610576,24.27,24.27,24.27,24.27,0,0.0
1683610577,24.27,24.27,24.27,24.27,0,0.0
1683610578,24.27,24.27,24.27,24.27,0,0.0
1683610579,24.27,24.27,24.27,24.27,0,0.0
1683610580,24.27,24.27,24.27,24.27,0,0.0
1683610581,24.27,24.27,24.27,24.27,0,0.0
1683610582,24.27,24.27,24.27,24.27,0,0.0
1683610583,24.27,24.27,24.27,24.27,0,0.0
1683610584,24.27,24.27,24.27,24.27,0,0.0
1683610585,24.27,24.27,24.27,24.27,0,0.0
1683610586,24.27,24.27,24.27,24.27,0,0.0
1683610587,24.27,24.27,24.27,24.27,0,0.0
1683610588,24.27,24.27,24.27,24.27,0,0.0
1683610589,24.27,24.27,24.27,24.27,0,0.0
1683610590,24.27,24.27,24.27,24.27,0,0.0
1683610591,24.27,24.27,24.27,24.27,0,0.0
1683610592,24.27,24.27,24.27,24.27,0,0.0
1683610593,24.27,24.27,24.27,24.27,0,0.0
1683610594,24.27,24.27,24.27,24.27,0,0.0
1683610595,24.27,24.27,24.27,24.27,0,0.0
1683610596,24.27,24.27,24.27,24.27,0,0.0
1683610597,24.27,24.27,24.27,24.27,0,0.0
1683610598,24.27,24.27,24.27,24.27,0,0.0
1683610599,24.27,24.27,24.27,24.27,0,0.0
1683610600,24.27,24.27,24.27,24.27,0,0.0
1683610601,24.27,24.27,24.27,24.27,0,0.0
1683610602,24.27,24.27,24.27,24.27,0,0.0
1683610603,24.27,24.27,24.27,24.27,0,0.0
1683610604,24.27,24.27,24.27,24.27,0,0.0
1683610605,24.27,24.27,24.27,24.27,0,0.0
1683610606,24.27,24.27,24.27,24.27,0,0.0
1683610607,24.27,24.27,24.27,24.27,0,0.0
1683610608,24.27,24.27,24.27,24.27,0,0.0
1683610609,24.27,24.27,24.27,24.27,0,0.0
1683610610,24.27,24.27,24.27,24.27,0,0.0
1683610611,24.27,24.27,24.27,24.27,0,0.0
1683610612,24.27,24.27,24.27,24.27,0,0.0
1683610613,24.27,24.27,24.27,24.27,0,0.0
1683610614,24.27,24.27,24.27,24.27,0,0.0
1683610615,24.27,24.27,24.27,24.27,0,0.0
1683610616,24.27,24.27,24.27,24.27,0,0.0
1683610617,24.27,24.27,24.27,24.27,0,0.0
1683610618,24.27,24.27,24.27,24.27,0,0.0
1683610619,24.27,24.27,24.27,24.27,0,0.0
1683610620,24.27,24.27,24.27,24.27,0,0.0
1683610621,24.27,24.27,24.27,24.27,0,0.0
1683610622,24.27,24.27,24.27,24.27,0,0.0
1683610623,24.27,24.27,24.27,24.27,0,0.0
1683610624,24.27,24.27,24.27,24.27,0,0.0
1683610625,24.27,24.27,24.27,24.27,0,0.0
1683610626,24.27,24.27,24.27,24.27,0,0.0
1683610627,24.27,24.27,24.27,24.27,0,0.0
1683610628,24.27,24.27,24.27,24.27,0,0.0
1683610629,24.27,24.27,24.27,24.27,0,0.0
1683610630,24.27,24.27,24.27,24.27,0,0.0
1683610631,24.27,24.27,24.27,24.27,0,0.0
1683610632,24.27,24.27,24.27,24.27,0,0.0
1683610633,24.27,24.27,24.27,24.27,0,0.0
1683610634,24.27,24.27,24.27,24.27,0,0.0
1683610635,24.27,24.27,24.27,24.27,0,0.0
1683610636,24.27,24.27,24.27,24.27,0,0.0
1683610637,24.27,24.27,24.27,24.27,0,0.0
1683610638,24.27,24.27,24.27,24.27,0,0.0
1683610639,24.27,24.27,24.27,24.27,0,0.0
1683610640,24.27,24.27,24.27,24.27,0,0.0
1683610641,24.27,24.27,24.27,24.27,0,0.0
1683610642,24.27,24.27,24.27,24.27,0,0.0
1683610643,24.27,24.27,24.27,24.27,0,0.0
1683610644,24.27,24.27,24.27,24.27,0,0.0
1683610645,24.27,24.27,24.27,24.27,0,0.0
1683610646,24.27,24.27,24.27,24.27,0,0.0
1683610647,24.27,24.27,24.27,24.27,0,0.0
1683610648,24.27,24.27,24.27,24.27,0,0.0
1683610649,24.27,24.27,24.27,24.27,0,0.0
1683610650,24.27,24.27,24.27,24.27,0,0.0
1683610651,24.27,24.27,24.27,24.27,0,0.0
1683610652,24.27,24.27,24.27,24.27,0,0.0
1683610653,24.27,24.27,24.27,24.27,0,0.0
