timestamp,open_price,high_price,low_price,close_price,volume,money
1683523915,24.3,24.3,24.3,24.3,0,0.0
1683523916,24.3,24.3,24.3,24.3,0,0.0
1683523917,24.3,24.3,24.3,24.3,0,0.0
1683523918,24.3,24.3,24.3,24.3,0,0.0
1683523919,24.3,24.3,24.3,24.3,0,0.0
1683523920,24.3,24.3,24.3,24.3,0,0.0
1683523921,24.3,24.3,24.3,24.3,0,0.0
1683523922,24.3,24.3,24.3,24.3,0,0.0
1683523923,24.3,24.3,24.3,24.3,0,0.0
1683523924,24.3,24.3,24.3,24.3,0,0.0
1683523925,24.3,24.3,24.3,24.3,0,0.0
1683523926,24.3,24.3,24.3,24.3,0,0.0
1683523927,24.3,24.3,24.3,24.3,0,0.0
1683523928,24.3,24.3,24.3,24.3,0,0.0
1683523929,24.3,24.3,24.3,24.3,0,0.0
1683523930,24.3,24.3,24.3,24.3,0,0.0
1683523931,24.3,24.3,24.3,24.3,0,0.0
1683523932,24.3,24.3,24.3,24.3,0,0.0
1683523933,24.3,24.3,24.3,24.3,0,0.0
1683523934,24.3,24.3,24.3,24.3,0,0.0
1683523935,24.3,24.3,24.3,24.3,0,0.0
1683523936,24.3,24.3,24.3,24.3,0,0.0
1683523937,24.3,24.3,24.3,24.3,0,0.0
1683523938,24.3,24.3,24.3,24.3,0,0.0
1683523939,24.3,24.3,24.3,24.3,0,0.0
1683523940,24.3,24.3,24.3,24.3,0,0.0
1683523941,24.3,24.3,24.3,24.3,0,0.0
1683523942,24.3,24.3,24.3,24.3,0,0.0
1683523943,24.3,24.3,24.3,24.3,0,0.0
1683523944,24.3,24.3,24.3,24.3,0,0.0
1683523945,24.3,24.3,24.3,24.3,0,0.0
1683523946,24.3,24.3,24.3,24.3,0,0.0
1683523947,24.3,24.3,24.3,24.3,0,0.0
1683523948,24.3,24.3,24.3,24.3,0,0.0
1683523949,24.3,24.3,24.3,24.3,0,0.0
1683523950,24.3,24.3,24.3,24.3,0,0.0
1683523951,24.3,24.3,24.3,24.3,0,0.0
1683523952,24.3,24.3,24.3,24.3,0,0.0
1683523953,24.3,24.3,24.3,24.3,0,0.0
1683523954,24.3,24.3,24.3,24.3,0,0.0
1683523955,24.3,24.3,24.3,24.3,0,0.0
1683523956,24.3,24.3,24.3,24.3,0,0.0
1683523957,24.3,24.3,24.3,24.3,0,0.0
1683523958,24.3,24.3,24.3,24.3,0,0.0
1683523959,24.3,24.3,24.3,24.3,0,0.0
1683523960,24.3,24.3,24.3,24.3,0,0.0
1683523961,24.3,24.3,24.3,24.3,0,0.0
1683523962,24.3,24.3,24.3,24.3,0,0.0
1683523963,24.3,24.3,24.3,24.3,0,0.0
1683523964,24.3,24.3,24.3,24.3,0,0.0
1683523965,24.3,24.3,24.3,24.3,0,0.0
1683523966,24.3,24.3,24.3,24.3,0,0.0
1683523967,24.3,24.3,24.3,24.3,0,0.0
1683523968,24.3,24.3,24.3,24.3,0,0.0
1683523969,24.3,24.3,24.3,24.3,0,0.0
1683523970,24.3,24.3,24.3,24.3,0,0.0
1683523971,24.3,24.3,24.3,24.3,0,0.0
1683523972,24.3,24.3,24.3,24.3,0,0.0
1683523973,24.3,24.3,24.3,24.3,0,0.0
1683523974,24.3,24.3,24.3,24.3,0,0.0
1683523975,24.3,24.3,24.3,24.3,0,0.0
1683523976,24.3,24.3,24.3,24.3,0,0.0
1683523977,24.3,24.3,24.3,24.3,0,0.0
1683523978,24.3,24.3,24.3,24.3,0,0.0
1683523979,24.3,24.3,24.3,24.3,0,0.0
1683523980,24.3,24.3,24.3,24.3,0,0.0
1683523981,24.3,24.3,24.3,24.3,0,0.0
1683523982,24.3,24.3,24.3,24.3,0,0.0
1683523983,24.3,24.3,24.3,24.3,0,0.0
1683523984,24.3,24.3,24.3,24.3,0,0.0
1683523985,24.3,24.3,24.3,24.3,0,0.0
1683523986,24.3,24.3,24.3,24.3,0,0.0
1683523987,24.3,24.3,24.3,24.3,0,0.0
1683523988,24.3,24.3,24.3,24.3,0,0.0
1683523989,24.3,24.3,24.3,24.3,0,0.0
1683523990,24.3,24.3,24.3,24.3,0,0.0
1683523991,24.3,24.3,24.3,24.3,0,0.0
1683523992,24.3,24.3,24.3,24.3,0,0.0
1683523993,24.3,24.3,24.3,24.3,0,0.0
1683523994,24.3,24.3,24.3,24.3,0,0.0
1683523995,24.3,24.3,24.3,24.3,0,0.0
1683523996,24.3,24.3,24.3,24.3,0,0.0
1683523997,24.3,24.3,24.3,24.3,0,0.0
1683523998,24.3,24.3,24.3,24.3,0,0.0
1683523999,24.3,24.3,24.3,24.3,0,0.0
1683524000,24.3,24.3,24.3,24.3,0,0.0
1683524001,24.3,24.3,24.3,24.3,0,0.0
1683524002,24.3,24.3,24.3,24.3,0,0.0
1683524003,24.3,24.3,24.3,24.3,0,0.0
1683524004,24.3,24.3,24.3,24.3,0,0.0
1683524005,24.3,24.3,24.3,24.3,0,0.0
1683524006,24.3,24.3,24.3,24.3,0,0.0
1683524007,24.3,24.3,24.3,24.3,0,0.0
1683524008,24.3,24.3,24.3,24.3,0,0.0
1683524009,24.3,24.3,24.3,24.3,0,0.0
1683524010,24.3,24.3,24.3,24.3,0,0.0
1683524011,24.3,24.3,24.3,24.3,0,0.0
1683524012,24.3,24.3,24.3,24.3,0,0.0
1683524013,24.3,24.3,24.3,24.3,0,0.0
1683524014,24.3,24.3,24.3,24.3,0,0.0
1683524015,24.3,24.3,24.3,24.3,0,0.0
1683524016,24.3,24.3,24.3,24.3,0,0.0
1683524017,24.3,24.3,24.3,24.3,0,0.0
1683524018,24.3,24.3,24.3,24.3,0,0.0
1683524019,24.3,24.3,24.3,24.3,0,0.0
1683524020,24.3,24.3,24.3,24.3,0,0.0
1683524021,24.3,24.3,24.3,24.3,0,0.0
1683524022,24.3,24.3,24.3,24.3,0,0.0
1683524023,24.3,24.3,24.3,24.3,0,0.0
1683524024,24.3,24.3,24.3,24.3,0,0.0
1683524025,24.3,24.3,24.3,24.3,0,0.0
1683524026,24.3,24.3,24.3,24.3,0,0.0
1683524027,24.3,24.3,24.3,24.3,0,0.0
1683524028,24.3,24.3,24.3,24.3,0,0.0
1683524029,24.3,24.3,24.3,24.3,0,0.0
1683524030,24.3,24.3,24.3,24.3,0,0.0
1683524031,24.3,24.3,24.3,24.3,0,0.0
1683524032,24.3,24.3,24.3,24.3,0,0.0
1683524033,24.3,24.3,24.3,24.3,0,0.0
1683524034,24.3,24.3,24.3,24.3,0,0.0
1683524035,24.3,24.3,24.3,24.3,0,0.0
1683524036,24.3,24.3,24.3,24.3,0,0.0
1683524037,24.3,24.3,24.3,24.3,0,0.0
1683524038,24.3,24.3,24.3,24.3,0,0.0
1683524039,24.3,24.3,24.3,24.3,0,0.0
1683524040,24.3,24.3,24.3,24.3,0,0.0
1683524041,24.3,24.3,24.3,24.3,0,0.0
1683524042,24.3,24.3,24.3,24.3,0,0.0
1683524043,24.3,24.3,24.3,24.3,0,0.0
1683524044,24.3,24.3,24.3,24.3,0,0.0
1683524045,24.3,24.3,24.3,24.3,0,0.0
1683524046,24.3,24.3,24.3,24.3,0,0.0
1683524047,24.3,24.3,24.3,24.3,0,0.0
1683524048,24.3,24.3,24.3,24.3,0,0.0
1683524049,24.3,24.3,24.3,24.3,0,0.0
1683524050,24.3,24.3,24.3,24.3,0,0.0
1683524051,24.3,24.3,24.3,24.3,0,0.0
1683524052,24.3,24.3,24.3,24.3,0,0.0
1683524053,24.3,24.3,24.3,24.3,0,0.0
1683524054,24.3,24.3,24.3,24.3,0,0.0
1683524055,24.3,24.3,24.3,24.3,0,0.0
1683524056,24.3,24.3,24.3,24.3,0,0.0
1683524057,24.3,24.3,24.3,24.3,0,0.0
1683524058,24.3,24.3,24.3,24.3,0,0.0
1683524059,24.3,24.3,24.3,24.3,0,0.0
1683524060,24.3,24.3,24.3,24.3,0,0.0
1683524061,24.3,24.3,24.3,24.3,0,0.0
1683524062,24.3,24.3,24.3,24.3,0,0.0
1683524063,24.3,24.3,24.3,24.3,0,0.0
1683524064,24.3,24.3,24.3,24.3,0,0.0
1683524065,24.3,24.3,24.3,24.3,0,0.0
1683524066,24.3,24.3,24.3,24.3,0,0.0
1683524067,24.3,24.3,24.3,24.3,0,0.0
1683524068,24.3,24.3,24.3,24.3,0,0.0
1683524069,24.3,24.3,24.3,24.3,0,0.0
1683524070,24.3,24.3,24.3,24.3,0,0.0
1683524071,24.3,24.3,24.3,24.3,0,0.0
1683524072,24.3,24.3,24.3,24.3,0,0.0
1683524073,24.3,24.3,24.3,24.3,0,0.0
1683524074,24.3,24.3,24.3,24.3,0,0.0
1683524075,24.3,24.3,24.3,24.3,0,0.0
1683524076,24.3,24.3,24.3,24.3,0,0.0
1683524077,24.3,24.3,24.3,24.3,0,0.0
1683524078,24.3,24.3,24.3,24.3,0,0.0
1683524079,24.3,24.3,24.3,24.3,0,0.0
1683524080,24.3,24.3,24.3,24.3,0,0.0
1683524081,24.3,24.3,24.3,24.3,0,0.0
1683524082,24.3,24.3,24.3,24.3,0,0.0
1683524083,24.3,24.3,24.3,24.3,0,0.0
1683524084,24.3,24.3,24.3,24.3,0,0.0
1683524085,24.3,24.3,24.3,24.3,0,0.0
1683524086,24.3,24.3,24.3,24.3,0,0.0
1683524087,24.3,24.3,24.3,24.3,0,0.0
1683524088,24.3,24.3,24.3,24.3,0,0.0
1683524089,24.3,24.3,24.3,24.3,0,0.0
1683524090,24.3,24.3,24.3,24.3,0,0.0
1683524091,24.3,24.3,24.3,24.3,0,0.0
1683524092,24.3,24.3,24.3,24.3,0,0.0
1683524093,24.3,24.3,24.3,24.3,0,0.0
1683524094,24.3,24.3,24.3,24.3,0,0.0
1683524095,24.3,24.3,24.3,24.3,0,0.0
1683524096,24.3,24.3,24.3,24.3,0,0.0
1683524097,24.3,24.3,24.3,24.3,0,0.0
1683524098,24.3,24.3,24.3,24.3,0,0.0
1683524099,24.3,24.3,24.3,24.3,0,0.0
1683524100,24.3,24.3,24.3,24.3,0,0.0
1683524101,24.3,24.3,24.3,24.3,0,0.0
1683524102,24.3,24.3,24.3,24.3,0,0.0
1683524103,24.3,24.3,24.3,24.3,0,0.0
1683524104,24.3,24.3,24.3,24.3,0,0.0
1683524105,24.3,24.3,24.3,24.3,0,0.0
1683524106,24.3,24.3,24.3,24.3,0,0.0
1683524107,24.3,24.3,24.3,24.3,0,0.0
1683524108,24.3,24.3,24.3,24.3,0,0.0
1683524109,24.3,24.3,24.3,24.3,0,0.0
1683524110,24.3,24.3,24.3,24.3,0,0.0
1683524111,24.3,24.3,24.3,24.3,0,0.0
1683524112,24.3,24.3,24.3,24.3,0,0.0
1683524113,24.3,24.3,24.3,24.3,0,0.0
1683524114,24.3,24.3,24.3,24.3,0,0.0
1683524115,24.3,24.3,24.3,24.3,0,0.0
1683524116,24.3,24.3,24.3,24.3,0,0.0
1683524117,24.3,24.3,24.3,24.3,0,0.0
1683524118,24.3,24.3,24.3,24.3,0,0.0
1683524119,24.3,24.3,24.3,24.3,0,0.0
1683524120,24.3,24.3,24.3,24.3,0,0.0
1683524121,24.3,24.3,24.3,24.3,0,0.0
1683524122,24.3,24.3,24.3,24.3,0,0.0
1683524123,24.3,24.3,24.3,24.3,0,0.0
1683524124,24.3,24.3,24.3,24.3,0,0.0
1683524125,24.3,24.3,24.3,24.3,0,0.0
1683524126,24.3,24.3,24.3,24.3,0,0.0
1683524127,24.3,24.3,24.3,24.3,0,0.0
1683524128,24.3,24.3,24.3,24.3,0,0.0
1683524129,24.3,24.3,24.3,24.3,0,0.0
1683524130,24.3,24.3,24.3,24.3,0,0.0
1683524131,24.3,24.3,24.3,24.3,0,0.0
1683524132,24.3,24.3,24.3,24.3,0,0.0
1683524133,24.3,24.3,24.3,24.3,0,0.0
1683524134,24.3,24.3,24.3,24.3,0,0.0
1683524135,24.3,24.3,24.3,24.3,0,0.0
1683524136,24.3,24.3,24.3,24.3,0,0.0
1683524137,24.3,24.3,24.3,24.3,0,0.0
1683524138,24.3,24.3,24.3,24.3,0,0.0
1683524139,24.3,24.3,24.3,24.3,0,0.0
1683524140,24.3,24.3,24.3,24.3,0,0.0
1683524141,24.3,24.3,24.3,24.3,0,0.0
1683524142,24.3,24.3,24.3,24.3,0,0.0
1683524143,24.3,24.3,24.3,24.3,0,0.0
1683524144,24.3,24.3,24.3,24.3,0,0.0
1683524145,24.3,24.3,24.3,24.3,0,0.0
1683524146,24.3,24.3,24.3,24.3,0,0.0
1683524147,24.3,24.3,24.3,24.3,0,0.0
1683524148,24.3,24.3,24.3,24.3,0,0.0
1683524149,24.3,24.3,24.3,24.3,0,0.0
1683524150,24.3,24.3,24.3,24.3,0,0.0
1683524151,24.3,24.3,24.3,24.3,0,0.0
1683524152,24.3,24.3,24.3,24.3,0,0.0
1683524153,24.3,24.3,24.3,24.3,0,0.0
1683524154,24.3,24.3,24.3,24.3,0,0.0
1683524155,24.3,24.3,24.3,24.3,0,0.0
1683524156,24.3,24.3,24.3,24.3,0,0.0
1683524157,24.3,24.3,24.3,24.3,0,0.0
1683524158,24.3,24.3,24.3,24.3,0,0.0
1683524159,24.3,24.3,24.3,24.3,0,0.0
1683524160,24.3,24.3,24.3,24.3,0,0.0
1683524161,24.3,24.3,24.3,24.3,0,0.0
1683524162,24.3,24.3,24.3,24.3,0,0.0
1683524163,24.3,24.3,24.3,24.3,0,0.0
1683524164,24.3,24.3,24.3,24.3,0,0.0
1683524165,24.3,24.3,24.3,24.3,0,0.0
1683524166,24.3,24.3,24.3,24.3,0,0.0
1683524167,24.3,24.3,24.3,24.3,0,0.0
1683524168,24.3,24.3,24.3,24.3,0,0.0
1683524169,24.3,24.3,24.3,24.3,0,0.0
1683524170,24.3,24.3,24.3,24.3,0,0.0
1683524171,24.3,24.3,24.3,24.3,0,0.0
1683524172,24.3,24.3,24.3,24.3,0,0.0
1683524173,24.3,24.3,24.3,24.3,0,0.0
1683524174,24.3,24.3,24.3,24.3,0,0.0
1683524175,24.3,24.3,24.3,24.3,0,0.0
1683524176,24.3,24.3,24.3,24.3,0,0.0
1683524177,24.3,24.3,24.3,24.3,0,0.0
1683524178,24.3,24.3,24.3,24.3,0,0.0
1683524179,24.3,24.3,24.3,24.3,0,0.0
1683524180,24.3,24.3,24.3,24.3,0,0.0
1683524181,24.3,24.3,24.3,24.3,0,0.0
1683524182,24.3,24.3,24.3,24.3,0,0.0
1683524183,24.3,24.3,24.3,24.3,0,0.0
1683524184,24.3,24.3,24.3,24.3,0,0.0
1683524185,24.3,24.3,24.3,24.3,0,0.0
1683524186,24.3,24.3,24.3,24.3,0,0.0
1683524187,24.3,24.3,24.3,24.3,0,0.0
1683524188,24.3,24.3,24.3,24.3,0,0.0
1683524189,24.3,24.3,24.3,24.3,0,0.0
1683524190,24.3,24.3,24.3,24.3,0,0.0
1683524191,24.3,24.3,24.3,24.3,0,0.0
1683524192,24.3,24.3,24.3,24.3,0,0.0
1683524193,24.3,24.3,24.3,24.3,0,0.0
1683524194,24.3,24.3,24.3,24.3,0,0.0
1683524195,24.3,24.3,24.3,24.3,0,0.0
1683524196,24.3,24.3,24.3,24.3,0,0.0
1683524197,24.3,24.3,24.3,24.3,0,0.0
1683524198,24.3,24.3,24.3,24.3,0,0.0
1683524199,24.3,24.3,24.3,24.3,0,0.0
1683524200,24.3,24.3,24.3,24.3,0,0.0
1683524201,24.3,24.3,24.3,24.3,0,0.0
1683524202,24.3,24.3,24.3,24.3,0,0.0
1683524203,24.3,24.3,24.3,24.3,0,0.0
1683524204,24.3,24.3,24.3,24.3,0,0.0
1683524205,24.3,24.3,24.3,24.3,0,0.0
1683524206,24.3,24.3,24.3,24.3,0,0.0
1683524207,24.3,24.3,24.3,24.3,0,0.0
1683524208,24.3,24.3,24.3,24.3,0,0.0
1683524209,24.3,24.3,24.3,24.3,0,0.0
1683524210,24.3,24.3,24.3,24.3,0,0.0
1683524211,24.3,24.3,24.3,24.3,0,0.0
1683524212,24.3,24.3,24.3,24.3,0,0.0
1683524213,24.3,24.3,24.3,24.3,0,0.0
1683524214,24.3,24.3,24.3,24.3,0,0.0
1683524215,24.3,24.3,24.3,24.3,0,0.0
1683524216,24.3,24.3,24.3,24.3,0,0.0
1683524217,24.3,24.3,24.3,24.3,0,0.0
1683524218,24.3,24.3,24.3,24.3,0,0.0
1683524219,24.3,24.3,24.3,24.3,0,0.0
1683524220,24.3,24.3,24.3,24.3,0,0.0
1683524221,24.3,24.3,24.3,24.3,0,0.0
1683524222,24.3,24.3,24.3,24.3,0,0.0
1683524223,24.3,24.3,24.3,24.3,0,0.0
1683524224,24.3,24.3,24.3,24.3,0,0.0
1683524225,24.3,24.3,24.3,24.3,0,0.0
1683524226,24.3,24.3,24.3,24.3,0,0.0
1683524227,24.3,24.3,24.3,24.3,0,0.0
1683524228,24.3,24.3,24.3,24.3,0,0.0
1683524229,24.3,24.3,24.3,24.3,0,0.0
1683524230,24.3,24.3,24.3,24.3,0,0.0
1683524231,24.3,24.3,24.3,24.3,0,0.0
1683524232,24.3,24.3,24.3,24.3,0,0.0
1683524233,24.3,24.3,24.3,24.3,0,0.0
1683524234,24.3,24.3,24.3,24.3,0,0.0
1683524235,24.3,24.3,24.3,24.3,0,0.0
1683524236,24.3,24.3,24.3,24.3,0,0.0
1683524237,24.3,24.3,24.3,24.3,0,0.0
1683524238,24.3,24.3,24.3,24.3,0,0.0
1683524239,24.3,24.3,24.3,24.3,0,0.0
1683524240,24.3,24.3,24.3,24.3,0,0.0
1683524241,24.3,24.3,24.3,24.3,0,0.0
1683524242,24.3,24.3,24.3,24.3,0,0.0
1683524243,24.3,24.3,24.3,24.3,0,0.0
1683524244,24.3,24.3,24.3,24.3,0,0.0
1683524245,24.3,24.3,24.3,24.3,0,0.0
1683524246,24.3,24.3,24.3,24.3,0,0.0
1683524247,24.3,24.3,24.3,24.3,0,0.0
1683524248,24.3,24.3,24.3,24.3,0,0.0
1683524249,24.3,24.3,24.3,24.3,0,0.0
1683524250,24.3,24.3,24.3,24.3,0,0.0
1683524251,24.3,24.3,24.3,24.3,0,0.0
1683524252,24.3,24.3,24.3,24.3,0,0.0
1683524253,24.3,24.3,24.3,24.3,0,0.0
1683524254,24.3,24.3,24.3,24.3,0,0.0
1683524255,24.3,24.3,24.3,24.3,0,0.0
1683524256,24.3,24.3,24.3,24.3,0,0.0
1683524257,24.3,24.3,24.3,24.3,0,0.0
1683524258,24.3,24.3,24.3,24.3,0,0.0
1683524259,24.3,24.3,24.3,24.3,0,0.0
1683524260,24.3,24.3,24.3,24.3,0,0.0
1683524261,24.3,24.3,24.3,24.3,0,0.0
1683524262,24.3,24.3,24.3,24.3,0,0.0
1683524263,24.3,24.3,24.3,24.3,0,0.0
1683524264,24.3,24.3,24.3,24.3,0,0.0
1683524265,24.3,24.3,24.3,24.3,0,0.0
1683524266,24.3,24.3,24.3,24.3,0,0.0
1683524267,24.3,24.3,24.3,24.3,0,0.0
1683524268,24.3,24.3,24.3,24.3,0,0.0
1683524269,24.3,24.3,24.3,24.3,0,0.0
1683524270,24.3,24.3,24.3,24.3,0,0.0
1683524271,24.3,24.3,24.3,24.3,0,0.0
1683524272,24.3,24.3,24.3,24.3,0,0.0
1683524273,24.3,24.3,24.3,24.3,0,0.0
1683524274,24.3,24.3,24.3,24.3,0,0.0
1683524275,24.3,24.3,24.3,24.3,0,0.0
1683524276,24.3,24.3,24.3,24.3,0,0.0
1683524277,24.3,24.3,24.3,24.3,0,0.0
1683524278,24.3,24.3,24.3,24.3,0,0.0
1683524279,24.3,24.3,24.3,24.3,0,0.0
1683524280,24.3,24.3,24.3,24.3,0,0.0
1683524281,24.3,24.3,24.3,24.3,0,0.0
1683524282,24.3,24.3,24.3,24.3,0,0.0
1683524283,24.3,24.3,24.3,24.3,0,0.0
1683524284,24.3,24.3,24.3,24.3,0,0.0
1683524285,24.3,24.3,24.3,24.3,0,0.0
1683524286,24.3,24.3,24.3,24.3,0,0.0
1683524287,24.3,24.3,24.3,24.3,0,0.0
1683524288,24.3,24.3,24.3,24.3,0,0.0
1683524289,24.3,24.3,24.3,24.3,0,0.0
1683524290,24.3,24.3,24.3,24.3,0,0.0
1683524291,24.3,24.3,24.3,24.3,0,0.0
1683524292,24.3,24.3,24.3,24.3,0,0.0
1683524293,24.3,24.3,24.3,24.3,0,0.0
1683524294,24.3,24.3,24.3,24.3,0,0.0
1683524295,24.3,24.3,24.3,24.3,0,0.0
1683524296,24.3,24.3,24.3,24.3,0,0.0
1683524297,24.3,24.3,24.3,24.3,0,0.0
1683524298,24.3,24.3,24.3,24.3,0,0.0
1683524299,24.3,24.3,24.3,24.3,0,0.0
1683524300,24.3,24.3,24.3,24.3,0,0.0
1683524301,24.3,24.3,24.3,24.3,0,0.0
1683524302,24.3,24.3,24.3,24.3,0,0.0
1683524303,24.3,24.3,24.3,24.3,0,0.0
1683524304,24.3,24.3,24.3,24.3,0,0.0
1683524305,24.3,24.3,24.3,24.3,0,0.0
1683524306,24.3,24.3,24.3,24.3,0,0.0
1683524307,24.3,24.3,24.3,24.3,0,0.0
1683524308,24.3,24.3,24.3,24.3,0,0.0
1683524309,24.3,24.3,24.3,24.3,0,0.0
1683524310,24.3,24.3,24.3,24.3,0,0.0
1683524311,24.3,24.3,24.3,24.3,0,0.0
1683524312,24.3,24.3,24.3,24.3,0,0.0
1683524313,24.3,24.3,24.3,24.3,0,0.0
1683524314,24.3,24.3,24.3,24.3,0,0.0
1683524315,24.3,24.3,24.3,24.3,0,0.0
1683524316,24.3,24.3,24.3,24.3,0,0.0
1683524317,24.3,24.3,24.3,24.3,0,0.0
1683524318,24.3,24.3,24.3,24.3,0,0.0
1683524319,24.3,24.3,24.3,24.3,0,0.0
1683524320,24.3,24.3,24.3,24.3,0,0.0
1683524321,24.3,24.3,24.3,24.3,0,0.0
1683524322,24.3,24.3,24.3,24.3,0,0.0
1683524323,24.3,24.3,24.3,24.3,0,0.0
1683524324,24.3,24.3,24.3,24.3,0,0.0
1683524325,24.3,24.3,24.3,24.3,0,0.0
1683524326,24.3,24.3,24.3,24.3,0,0.0
1683524327,24.3,24.3,24.3,24.3,0,0.0
1683524328,24.3,24.3,24.3,24.3,0,0.0
1683524329,24.3,24.3,24.3,24.3,0,0.0
1683524330,24.3,24.3,24.3,24.3,0,0.0
1683524331,24.3,24.3,24.3,24.3,0,0.0
1683524332,24.3,24.3,24.3,24.3,0,0.0
1683524333,24.3,24.3,24.3,24.3,0,0.0
1683524334,24.3,24.3,24.3,24.3,0,0.0
1683524335,24.3,24.3,24.3,24.3,0,0.0
1683524336,24.3,24.3,24.3,24.3,0,0.0
1683524337,24.3,24.3,24.3,24.3,0,0.0
1683524338,24.3,24.3,24.3,24.3,0,0.0
1683524339,24.3,24.3,24.3,24.3,0,0.0
1683524340,24.3,24.3,24.3,24.3,0,0.0
1683524341,24.3,24.3,24.3,24.3,0,0.0
1683524342,24.3,24.3,24.3,24.3,0,0.0
1683524343,24.3,24.3,24.3,24.3,0,0.0
1683524344,24.3,24.3,24.3,24.3,0,0.0
1683524345,24.3,24.3,24.3,24.3,0,0.0
1683524346,24.3,24.3,24.3,24.3,0,0.0
1683524347,24.3,24.3,24.3,24.3,0,0.0
1683524348,24.3,24.3,24.3,24.3,0,0.0
1683524349,24.3,24.3,24.3,24.3,0,0.0
1683524350,24.3,24.3,24.3,24.3,0,0.0
1683524351,24.3,24.3,24.3,24.3,0,0.0
1683524352,24.3,24.3,24.3,24.3,0,0.0
1683524353,24.3,24.3,24.3,24.3,0,0.0
1683524354,24.3,24.3,24.3,24.3,0,0.0
1683524355,24.3,24.3,24.3,24.3,0,0.0
1683524356,24.3,24.3,24.3,24.3,0,0.0
1683524357,24.3,24.3,24.3,24.3,0,0.0
1683524358,24.3,24.3,24.3,24.3,0,0.0
1683524359,24.3,24.3,24.3,24.3,0,0.0
1683524360,24.3,24.3,24.3,24.3,0,0.0
1683524361,24.3,24.3,24.3,24.3,0,0.0
1683524362,24.3,24.3,24.3,24.3,0,0.0
1683524363,24.3,24.3,24.3,24.3,0,0.0
1683524364,24.3,24.3,24.3,24.3,0,0.0
1683524365,24.3,24.3,24.3,24.3,0,0.0
1683524366,24.3,24.3,24.3,24.3,0,0.0
1683524367,24.3,24.3,24.3,24.3,0,0.0
1683524368,24.3,24.3,24.3,24.3,0,0.0
1683524369,24.3,24.3,24.3,24.3,0,0.0
1683524370,24.3,24.3,24.3,24.3,0,0.0
1683524371,24.3,24.3,24.3,24.3,0,0.0
1683524372,24.3,24.3,24.3,24.3,0,0.0
1683524373,24.3,24.3,24.3,24.3,0,0.0
1683524374,24.3,24.3,24.3,24.3,0,0.0
1683524375,24.3,24.3,24.3,24.3,0,0.0
1683524376,24.3,24.3,24.3,24.3,0,0.0
1683524377,24.3,24.3,24.3,24.3,0,0.0
1683524378,24.3,24.3,24.3,24.3,0,0.0
1683524379,24.3,24.3,24.3,24.3,0,0.0
1683524380,24.3,24.3,24.3,24.3,0,0.0
1683524381,24.3,24.3,24.3,24.3,0,0.0
1683524382,24.3,24.3,24.3,24.3,0,0.0
1683524383,24.3,24.3,24.3,24.3,0,0.0
1683524384,24.3,24.3,24.3,24.3,0,0.0
1683524385,24.3,24.3,24.3,24.3,0,0.0
1683524386,24.3,24.3,24.3,24.3,0,0.0
1683524387,24.3,24.3,24.3,24.3,0,0.0
1683524388,24.3,24.3,24.3,24.3,0,0.0
1683524389,24.3,24.3,24.3,24.3,0,0.0
1683524390,24.3,24.3,24.3,24.3,0,0.0
1683524391,24.3,24.3,24.3,24.3,0,0.0
1683524392,24.3,24.3,24.3,24.3,0,0.0
1683524393,24.3,24.3,24.3,24.3,0,0.0
1683524394,24.3,24.3,24.3,24.3,0,0.0
1683524395,24.3,24.3,24.3,24.3,0,0.0
1683524396,24.3,24.3,24.3,24.3,0,0.0
1683524397,24.3,24.3,24.3,24.3,0,0.0
1683524398,24.3,24.3,24.3,24.3,0,0.0
1683524399,24.3,24.3,24.3,24.3,0,0.0
1683524400,24.3,24.3,24.3,24.3,0,0.0
1683524401,24.3,24.3,24.3,24.3,0,0.0
1683524402,24.3,24.3,24.3,24.3,0,0.0
1683524403,24.3,24.3,24.3,24.3,0,0.0
1683524404,24.3,24.3,24.3,24.3,0,0.0
1683524405,24.3,24.3,24.3,24.3,0,0.0
1683524406,24.3,24.3,24.3,24.3,0,0.0
1683524407,24.3,24.3,24.3,24.3,0,0.0
1683524408,24.3,24.3,24.3,24.3,0,0.0
1683524409,24.3,24.3,24.3,24.3,0,0.0
1683524410,24.3,24.3,24.3,24.3,0,0.0
1683524411,24.3,24.3,24.3,24.3,0,0.0
1683524412,24.3,24.3,24.3,24.3,0,0.0
1683524413,24.3,24.3,24.3,24.3,0,0.0
1683524414,24.3,24.3,24.3,24.3,0,0.0
1683524415,24.3,24.3,24.3,24.3,0,0.0
1683524416,24.3,24.3,24.3,24.3,0,0.0
1683524417,24.3,24.3,24.3,24.3,0,0.0
1683524418,24.3,24.3,24.3,24.3,0,0.0
1683524419,24.3,24.3,24.3,24.3,0,0.0
1683524420,24.3,24.3,24.3,24.3,0,0.0
1683524421,24.3,24.3,24.3,24.3,0,0.0
1683524422,24.3,24.3,24.3,24.3,0,0.0
1683524423,24.3,24.3,24.3,24.3,0,0.0
1683524424,24.3,24.3,24.3,24.3,0,0.0
1683524425,24.3,24.3,24.3,24.3,0,0.0
1683524426,24.3,24.3,24.3,24.3,0,0.0
1683524427,24.3,24.3,24.3,24.3,0,0.0
1683524428,24.3,24.3,24.3,24.3,0,0.0
1683524429,24.3,24.3,24.3,24.3,0,0.0
1683524430,24.3,24.3,24.3,24.3,0,0.0
1683524431,24.3,24.3,24.3,24.3,0,0.0
