timestamp,open_price,high_price,low_price,close_price,volume,money
1683519848,16.86,16.86,16.86,16.86,0,0.0
1683519849,16.86,16.86,16.86,16.86,0,0.0
1683519850,16.86,16.86,16.86,16.86,0,0.0
1683519851,16.86,16.86,16.86,16.86,0,0.0
1683519852,16.86,16.86,16.86,16.86,0,0.0
1683519853,16.86,16.86,16.86,16.86,0,0.0
1683519854,16.86,16.86,16.86,16.86,0,0.0
1683519855,16.86,16.86,16.86,16.86,0,0.0
1683519856,16.86,16.86,16.86,16.86,0,0.0
1683519857,16.86,16.86,16.86,16.86,0,0.0
1683519858,16.86,16.86,16.86,16.86,0,0.0
1683519859,16.86,16.86,16.86,16.86,0,0.0
1683519860,16.86,16.86,16.86,16.86,0,0.0
1683519861,16.86,16.86,16.86,16.86,0,0.0
1683519862,16.86,16.86,16.86,16.86,0,0.0
1683519863,16.86,16.86,16.86,16.86,0,0.0
1683519864,16.86,16.86,16.86,16.86,0,0.0
1683519865,16.86,16.86,16.86,16.86,0,0.0
1683519866,16.86,16.86,16.86,16.86,0,0.0
1683519867,16.86,16.86,16.86,16.86,0,0.0
1683519868,16.86,16.86,16.86,16.86,0,0.0
1683519869,16.86,16.86,16.86,16.86,0,0.0
1683519870,16.86,16.86,16.86,16.86,0,0.0
1683519871,16.86,16.86,16.86,16.86,0,0.0
1683519872,16.86,16.86,16.86,16.86,0,0.0
1683519873,16.86,16.86,16.86,16.86,0,0.0
1683519874,16.86,16.86,16.86,16.86,0,0.0
1683519875,16.86,16.86,16.86,16.86,0,0.0
1683519876,16.86,16.86,16.86,16.86,0,0.0
1683519877,16.86,16.86,16.86,16.86,0,0.0
1683519878,16.86,16.86,16.86,16.86,0,0.0
1683519879,16.86,16.86,16.86,16.86,0,0.0
1683519880,16.86,16.86,16.86,16.86,0,0.0
1683519881,16.86,16.86,16.86,16.86,0,0.0
1683519882,16.86,16.86,16.86,16.86,0,0.0
1683519883,16.86,16.86,16.86,16.86,0,0.0
1683519884,16.86,16.86,16.86,16.86,0,0.0
1683519885,16.86,16.86,16.86,16.86,0,0.0
1683519886,16.86,16.86,16.86,16.86,0,0.0
1683519887,16.86,16.86,16.86,16.86,0,0.0
1683519888,16.86,16.86,16.86,16.86,0,0.0
1683519889,16.86,16.86,16.86,16.86,0,0.0
1683519890,16.86,16.86,16.86,16.86,0,0.0
1683519891,16.86,16.86,16.86,16.86,0,0.0
1683519892,16.86,16.86,16.86,16.86,0,0.0
1683519893,16.86,16.86,16.86,16.86,0,0.0
1683519894,16.86,16.86,16.86,16.86,0,0.0
1683519895,16.86,16.86,16.86,16.86,0,0.0
1683519896,16.86,16.86,16.86,16.86,0,0.0
1683519897,16.86,16.86,16.86,16.86,0,0.0
1683519898,16.86,16.86,16.86,16.86,0,0.0
1683519899,16.86,16.86,16.86,16.86,0,0.0
1683519900,16.86,16.86,16.86,16.86,0,0.0
1683519901,16.86,16.86,16.86,16.86,0,0.0
1683519902,16.86,16.86,16.86,16.86,0,0.0
1683519903,16.86,16.86,16.86,16.86,0,0.0
1683519904,16.86,16.86,16.86,16.86,0,0.0
1683519905,16.86,16.86,16.86,16.86,0,0.0
1683519906,16.86,16.86,16.86,16.86,0,0.0
1683519907,16.86,16.86,16.86,16.86,0,0.0
1683519908,16.86,16.86,16.86,16.86,0,0.0
1683519909,16.86,16.86,16.86,16.86,0,0.0
1683519910,16.86,16.86,16.86,16.86,0,0.0
1683519911,16.86,16.86,16.86,16.86,0,0.0
1683519912,16.86,16.86,16.86,16.86,0,0.0
1683519913,16.86,16.86,16.86,16.86,0,0.0
1683519914,16.86,16.86,16.86,16.86,0,0.0
1683519915,16.86,16.86,16.86,16.86,0,0.0
1683519916,16.86,16.86,16.86,16.86,0,0.0
1683519917,16.86,16.86,16.86,16.86,0,0.0
1683519918,16.86,16.86,16.86,16.86,0,0.0
1683519919,16.86,16.86,16.86,16.86,0,0.0
1683519920,16.86,16.86,16.86,16.86,0,0.0
1683519921,16.86,16.86,16.86,16.86,0,0.0
1683519922,16.86,16.86,16.86,16.86,0,0.0
1683519923,16.86,16.86,16.86,16.86,0,0.0
1683519924,16.86,16.86,16.86,16.86,0,0.0
1683519925,16.86,16.86,16.86,16.86,0,0.0
1683519926,16.86,16.86,16.86,16.86,0,0.0
1683519927,16.86,16.86,16.86,16.86,0,0.0
1683519928,16.86,16.86,16.86,16.86,0,0.0
1683519929,16.86,16.86,16.86,16.86,0,0.0
1683519930,16.86,16.86,16.86,16.86,0,0.0
1683519931,16.86,16.86,16.86,16.86,0,0.0
1683519932,16.86,16.86,16.86,16.86,0,0.0
1683519933,16.86,16.86,16.86,16.86,0,0.0
1683519934,16.86,16.86,16.86,16.86,0,0.0
1683519935,16.86,16.86,16.86,16.86,0,0.0
1683519936,16.86,16.86,16.86,16.86,0,0.0
1683519937,16.86,16.86,16.86,16.86,0,0.0
1683519938,16.86,16.86,16.86,16.86,0,0.0
1683519939,16.86,16.86,16.86,16.86,0,0.0
1683519940,16.86,16.86,16.86,16.86,0,0.0
1683519941,16.86,16.86,16.86,16.86,0,0.0
1683519942,16.86,16.86,16.86,16.86,0,0.0
1683519943,16.86,16.86,16.86,16.86,0,0.0
1683519944,16.86,16.86,16.86,16.86,0,0.0
1683519945,16.86,16.86,16.86,16.86,0,0.0
1683519946,16.86,16.86,16.86,16.86,0,0.0
1683519947,16.86,16.86,16.86,16.86,0,0.0
1683519948,16.86,16.86,16.86,16.86,0,0.0
1683519949,16.86,16.86,16.86,16.86,0,0.0
1683519950,16.86,16.86,16.86,16.86,0,0.0
1683519951,16.86,16.86,16.86,16.86,0,0.0
1683519952,16.86,16.86,16.86,16.86,0,0.0
1683519953,16.86,16.86,16.86,16.86,0,0.0
1683519954,16.86,16.86,16.86,16.86,0,0.0
1683519955,16.86,16.86,16.86,16.86,0,0.0
1683519956,16.86,16.86,16.86,16.86,0,0.0
1683519957,16.86,16.86,16.86,16.86,0,0.0
1683519958,16.86,16.86,16.86,16.86,0,0.0
1683519959,16.86,16.86,16.86,16.86,0,0.0
1683519960,16.86,16.86,16.86,16.86,0,0.0
1683519961,16.86,16.86,16.86,16.86,0,0.0
1683519962,16.86,16.86,16.86,16.86,0,0.0
1683519963,16.86,16.86,16.86,16.86,0,0.0
1683519964,16.86,16.86,16.86,16.86,0,0.0
1683519965,16.86,16.86,16.86,16.86,0,0.0
1683519966,16.86,16.86,16.86,16.86,0,0.0
1683519967,16.86,16.86,16.86,16.86,0,0.0
1683519968,16.86,16.86,16.86,16.86,0,0.0
1683519969,16.86,16.86,16.86,16.86,0,0.0
1683519970,16.86,16.86,16.86,16.86,0,0.0
1683519971,16.86,16.86,16.86,16.86,0,0.0
1683519972,16.86,16.86,16.86,16.86,0,0.0
1683519973,16.86,16.86,16.86,16.86,0,0.0
1683519974,16.86,16.86,16.86,16.86,0,0.0
1683519975,16.86,16.86,16.86,16.86,0,0.0
1683519976,16.86,16.86,16.86,16.86,0,0.0
1683519977,16.86,16.86,16.86,16.86,0,0.0
1683519978,16.86,16.86,16.86,16.86,0,0.0
1683519979,16.86,16.86,16.86,16.86,0,0.0
1683519980,16.86,16.86,16.86,16.86,0,0.0
1683519981,16.86,16.86,16.86,16.86,0,0.0
1683519982,16.86,16.86,16.86,16.86,0,0.0
1683519983,16.86,16.86,16.86,16.86,0,0.0
1683519984,16.86,16.86,16.86,16.86,0,0.0
1683519985,16.86,16.86,16.86,16.86,0,0.0
1683519986,16.86,16.86,16.86,16.86,0,0.0
1683519987,16.86,16.86,16.86,16.86,0,0.0
1683519988,16.86,16.86,16.86,16.86,0,0.0
1683519989,16.86,16.86,16.86,16.86,0,0.0
1683519990,16.86,16.86,16.86,16.86,0,0.0
1683519991,16.86,16.86,16.86,16.86,0,0.0
1683519992,16.86,16.86,16.86,16.86,0,0.0
1683519993,16.86,16.86,16.86,16.86,0,0.0
1683519994,16.86,16.86,16.86,16.86,0,0.0
1683519995,16.86,16.86,16.86,16.86,0,0.0
1683519996,16.86,16.86,16.86,16.86,0,0.0
1683519997,16.86,16.86,16.86,16.86,0,0.0
1683519998,16.86,16.86,16.86,16.86,0,0.0
1683519999,16.86,16.86,16.86,16.86,0,0.0
1683520000,16.86,16.86,16.86,16.86,0,0.0
1683520001,16.86,16.86,16.86,16.86,0,0.0
1683520002,16.86,16.86,16.86,16.86,0,0.0
1683520003,16.86,16.86,16.86,16.86,0,0.0
1683520004,16.86,16.86,16.86,16.86,0,0.0
1683520005,16.86,16.86,16.86,16.86,0,0.0
1683520006,16.86,16.86,16.86,16.86,0,0.0
1683520007,16.86,16.86,16.86,16.86,0,0.0
1683520008,16.86,16.86,16.86,16.86,0,0.0
1683520009,16.86,16.86,16.86,16.86,0,0.0
1683520010,16.86,16.86,16.86,16.86,0,0.0
1683520011,16.86,16.86,16.86,16.86,0,0.0
1683520012,16.86,16.86,16.86,16.86,0,0.0
1683520013,16.86,16.86,16.86,16.86,0,0.0
1683520014,16.86,16.86,16.86,16.86,0,0.0
1683520015,16.86,16.86,16.86,16.86,0,0.0
1683520016,16.86,16.86,16.86,16.86,0,0.0
1683520017,16.86,16.86,16.86,16.86,0,0.0
1683520018,16.86,16.86,16.86,16.86,0,0.0
1683520019,16.86,16.86,16.86,16.86,0,0.0
1683520020,16.86,16.86,16.86,16.86,0,0.0
1683520021,16.86,16.86,16.86,16.86,0,0.0
1683520022,16.86,16.86,16.86,16.86,0,0.0
1683520023,16.86,16.86,16.86,16.86,0,0.0
1683520024,16.86,16.86,16.86,16.86,0,0.0
1683520025,16.86,16.86,16.86,16.86,0,0.0
1683520026,16.86,16.86,16.86,16.86,0,0.0
1683520027,16.86,16.86,16.86,16.86,0,0.0
1683520028,16.86,16.86,16.86,16.86,0,0.0
1683520029,16.86,16.86,16.86,16.86,0,0.0
1683520030,16.86,16.86,16.86,16.86,0,0.0
1683520031,16.86,16.86,16.86,16.86,0,0.0
1683520032,16.86,16.86,16.86,16.86,0,0.0
1683520033,16.86,16.86,16.86,16.86,0,0.0
1683520034,16.86,16.86,16.86,16.86,0,0.0
1683520035,16.86,16.86,16.86,16.86,0,0.0
1683520036,16.86,16.86,16.86,16.86,0,0.0
1683520037,16.86,16.86,16.86,16.86,0,0.0
1683520038,16.86,16.86,16.86,16.86,0,0.0
1683520039,16.86,16.86,16.86,16.86,0,0.0
1683520040,16.86,16.86,16.86,16.86,0,0.0
1683520041,16.86,16.86,16.86,16.86,0,0.0
1683520042,16.86,16.86,16.86,16.86,0,0.0
1683520043,16.86,16.86,16.86,16.86,0,0.0
1683520044,16.86,16.86,16.86,16.86,0,0.0
1683520045,16.86,16.86,16.86,16.86,0,0.0
1683520046,16.86,16.86,16.86,16.86,0,0.0
1683520047,16.86,16.86,16.86,16.86,0,0.0
1683520048,16.86,16.86,16.86,16.86,0,0.0
1683520049,16.86,16.86,16.86,16.86,0,0.0
1683520050,16.86,16.86,16.86,16.86,0,0.0
1683520051,16.86,16.86,16.86,16.86,0,0.0
1683520052,16.86,16.86,16.86,16.86,0,0.0
1683520053,16.86,16.86,16.86,16.86,0,0.0
1683520054,16.86,16.86,16.86,16.86,0,0.0
1683520055,16.86,16.86,16.86,16.86,0,0.0
1683520056,16.86,16.86,16.86,16.86,0,0.0
1683520057,16.86,16.86,16.86,16.86,0,0.0
1683520058,16.86,16.86,16.86,16.86,0,0.0
1683520059,16.86,16.86,16.86,16.86,0,0.0
1683520060,16.86,16.86,16.86,16.86,0,0.0
1683520061,16.86,16.86,16.86,16.86,0,0.0
1683520062,16.86,16.86,16.86,16.86,0,0.0
1683520063,16.86,16.86,16.86,16.86,0,0.0
1683520064,16.86,16.86,16.86,16.86,0,0.0
1683520065,16.86,16.86,16.86,16.86,0,0.0
1683520066,16.86,16.86,16.86,16.86,0,0.0
1683520067,16.86,16.86,16.86,16.86,0,0.0
1683520068,16.86,16.86,16.86,16.86,0,0.0
1683520069,16.86,16.86,16.86,16.86,0,0.0
1683520070,16.86,16.86,16.86,16.86,0,0.0
1683520071,16.86,16.86,16.86,16.86,0,0.0
1683520072,16.86,16.86,16.86,16.86,0,0.0
1683520073,16.86,16.86,16.86,16.86,0,0.0
1683520074,16.86,16.86,16.86,16.86,0,0.0
1683520075,16.86,16.86,16.86,16.86,0,0.0
1683520076,16.86,16.86,16.86,16.86,0,0.0
1683520077,16.86,16.86,16.86,16.86,0,0.0
1683520078,16.86,16.86,16.86,16.86,0,0.0
1683520079,16.86,16.86,16.86,16.86,0,0.0
1683520080,16.86,16.86,16.86,16.86,0,0.0
1683520081,16.86,16.86,16.86,16.86,0,0.0
1683520082,16.86,16.86,16.86,16.86,0,0.0
1683520083,16.86,16.86,16.86,16.86,0,0.0
1683520084,16.86,16.86,16.86,16.86,0,0.0
1683520085,16.86,16.86,16.86,16.86,0,0.0
1683520086,16.86,16.86,16.86,16.86,0,0.0
1683520087,16.86,16.86,16.86,16.86,0,0.0
1683520088,16.86,16.86,16.86,16.86,0,0.0
1683520089,16.86,16.86,16.86,16.86,0,0.0
1683520090,16.86,16.86,16.86,16.86,0,0.0
1683520091,16.86,16.86,16.86,16.86,0,0.0
1683520092,16.86,16.86,16.86,16.86,0,0.0
1683520093,16.86,16.86,16.86,16.86,0,0.0
1683520094,16.86,16.86,16.86,16.86,0,0.0
1683520095,16.86,16.86,16.86,16.86,0,0.0
1683520096,16.86,16.86,16.86,16.86,0,0.0
1683520097,16.86,16.86,16.86,16.86,0,0.0
1683520098,16.86,16.86,16.86,16.86,0,0.0
1683520099,16.86,16.86,16.86,16.86,0,0.0
1683520100,16.86,16.86,16.86,16.86,0,0.0
1683520101,16.86,16.86,16.86,16.86,0,0.0
1683520102,16.86,16.86,16.86,16.86,0,0.0
1683520103,16.86,16.86,16.86,16.86,0,0.0
1683520104,16.86,16.86,16.86,16.86,0,0.0
1683520105,16.86,16.86,16.86,16.86,0,0.0
1683520106,16.86,16.86,16.86,16.86,0,0.0
1683520107,16.86,16.86,16.86,16.86,0,0.0
1683520108,16.86,16.86,16.86,16.86,0,0.0
1683520109,16.86,16.86,16.86,16.86,0,0.0
1683520110,16.86,16.86,16.86,16.86,0,0.0
1683520111,16.86,16.86,16.86,16.86,0,0.0
1683520112,16.86,16.86,16.86,16.86,0,0.0
1683520113,16.86,16.86,16.86,16.86,0,0.0
1683520114,16.86,16.86,16.86,16.86,0,0.0
1683520115,16.86,16.86,16.86,16.86,0,0.0
1683520116,16.86,16.86,16.86,16.86,0,0.0
1683520117,16.86,16.86,16.86,16.86,0,0.0
1683520118,16.86,16.86,16.86,16.86,0,0.0
1683520119,16.86,16.86,16.86,16.86,0,0.0
1683520120,16.86,16.86,16.86,16.86,0,0.0
1683520121,16.86,16.86,16.86,16.86,0,0.0
1683520122,16.86,16.86,16.86,16.86,0,0.0
1683520123,16.86,16.86,16.86,16.86,0,0.0
1683520124,16.86,16.86,16.86,16.86,0,0.0
1683520125,16.86,16.86,16.86,16.86,0,0.0
1683520126,16.86,16.86,16.86,16.86,0,0.0
1683520127,16.86,16.86,16.86,16.86,0,0.0
1683520128,16.86,16.86,16.86,16.86,0,0.0
1683520129,16.86,16.86,16.86,16.86,0,0.0
1683520130,16.86,16.86,16.86,16.86,0,0.0
1683520131,16.86,16.86,16.86,16.86,0,0.0
1683520132,16.86,16.86,16.86,16.86,0,0.0
1683520133,16.86,16.86,16.86,16.86,0,0.0
1683520134,16.86,16.86,16.86,16.86,0,0.0
1683520135,16.86,16.86,16.86,16.86,0,0.0
1683520136,16.86,16.86,16.86,16.86,0,0.0
1683520137,16.86,16.86,16.86,16.86,0,0.0
1683520138,16.86,16.86,16.86,16.86,0,0.0
1683520139,16.86,16.86,16.86,16.86,0,0.0
1683520140,16.86,16.86,16.86,16.86,0,0.0
1683520141,16.86,16.86,16.86,16.86,0,0.0
1683520142,16.86,16.86,16.86,16.86,0,0.0
1683520143,16.86,16.86,16.86,16.86,0,0.0
1683520144,16.86,16.86,16.86,16.86,0,0.0
1683520145,16.86,16.86,16.86,16.86,0,0.0
1683520146,16.86,16.86,16.86,16.86,0,0.0
1683520147,16.86,16.86,16.86,16.86,0,0.0
1683520148,16.86,16.86,16.86,16.86,0,0.0
1683520149,16.86,16.86,16.86,16.86,0,0.0
1683520150,16.86,16.86,16.86,16.86,0,0.0
1683520151,16.86,16.86,16.86,16.86,0,0.0
1683520152,16.86,16.86,16.86,16.86,0,0.0
1683520153,16.86,16.86,16.86,16.86,0,0.0
1683520154,16.86,16.86,16.86,16.86,0,0.0
1683520155,16.86,16.86,16.86,16.86,0,0.0
1683520156,16.86,16.86,16.86,16.86,0,0.0
1683520157,16.86,16.86,16.86,16.86,0,0.0
1683520158,16.86,16.86,16.86,16.86,0,0.0
1683520159,16.86,16.86,16.86,16.86,0,0.0
1683520160,16.86,16.86,16.86,16.86,0,0.0
1683520161,16.86,16.86,16.86,16.86,0,0.0
1683520162,16.86,16.86,16.86,16.86,0,0.0
1683520163,16.86,16.86,16.86,16.86,0,0.0
1683520164,16.86,16.86,16.86,16.86,0,0.0
1683520165,16.86,16.86,16.86,16.86,0,0.0
1683520166,16.86,16.86,16.86,16.86,0,0.0
1683520167,16.86,16.86,16.86,16.86,0,0.0
1683520168,16.86,16.86,16.86,16.86,0,0.0
1683520169,16.86,16.86,16.86,16.86,0,0.0
1683520170,16.86,16.86,16.86,16.86,0,0.0
1683520171,16.86,16.86,16.86,16.86,0,0.0
1683520172,16.86,16.86,16.86,16.86,0,0.0
1683520173,16.86,16.86,16.86,16.86,0,0.0
1683520174,16.86,16.86,16.86,16.86,0,0.0
1683520175,16.86,16.86,16.86,16.86,0,0.0
1683520176,16.86,16.86,16.86,16.86,0,0.0
1683520177,16.86,16.86,16.86,16.86,0,0.0
1683520178,16.86,16.86,16.86,16.86,0,0.0
1683520179,16.86,16.86,16.86,16.86,0,0.0
1683520180,16.86,16.86,16.86,16.86,0,0.0
1683520181,16.86,16.86,16.86,16.86,0,0.0
1683520182,16.86,16.86,16.86,16.86,0,0.0
1683520183,16.86,16.86,16.86,16.86,0,0.0
1683520184,16.86,16.86,16.86,16.86,0,0.0
1683520185,16.86,16.86,16.86,16.86,0,0.0
1683520186,16.86,16.86,16.86,16.86,0,0.0
1683520187,16.86,16.86,16.86,16.86,0,0.0
1683520188,16.86,16.86,16.86,16.86,0,0.0
1683520189,16.86,16.86,16.86,16.86,0,0.0
1683520190,16.86,16.86,16.86,16.86,0,0.0
1683520191,16.86,16.86,16.86,16.86,0,0.0
1683520192,16.86,16.86,16.86,16.86,0,0.0
1683520193,16.86,16.86,16.86,16.86,0,0.0
1683520194,16.86,16.86,16.86,16.86,0,0.0
1683520195,16.86,16.86,16.86,16.86,0,0.0
1683520196,16.86,16.86,16.86,16.86,0,0.0
1683520197,16.86,16.86,16.86,16.86,0,0.0
1683520198,16.86,16.86,16.86,16.86,0,0.0
1683520199,16.86,16.86,16.86,16.86,0,0.0
1683520200,16.86,16.86,16.86,16.86,0,0.0
1683520201,16.86,16.86,16.86,16.86,0,0.0
1683520202,16.86,16.86,16.86,16.86,0,0.0
1683520203,16.86,16.86,16.86,16.86,0,0.0
1683520204,16.86,16.86,16.86,16.86,0,0.0
1683520205,16.86,16.86,16.86,16.86,0,0.0
1683520206,16.86,16.86,16.86,16.86,0,0.0
1683520207,16.86,16.86,16.86,16.86,0,0.0
1683520208,16.86,16.86,16.86,16.86,0,0.0
1683520209,16.86,16.86,16.86,16.86,0,0.0
1683520210,16.86,16.86,16.86,16.86,0,0.0
1683520211,16.86,16.86,16.86,16.86,0,0.0
1683520212,16.86,16.86,16.86,16.86,0,0.0
1683520213,16.86,16.86,16.86,16.86,0,0.0
1683520214,16.86,16.86,16.86,16.86,0,0.0
1683520215,16.86,16.86,16.86,16.86,0,0.0
1683520216,16.86,16.86,16.86,16.86,0,0.0
1683520217,16.86,16.86,16.86,16.86,0,0.0
1683520218,16.86,16.86,16.86,16.86,0,0.0
1683520219,16.86,16.86,16.86,16.86,0,0.0
1683520220,16.86,16.86,16.86,16.86,0,0.0
1683520221,16.86,16.86,16.86,16.86,0,0.0
1683520222,16.86,16.86,16.86,16.86,0,0.0
1683520223,16.86,16.86,16.86,16.86,0,0.0
1683520224,16.86,16.86,16.86,16.86,0,0.0
1683520225,16.86,16.86,16.86,16.86,0,0.0
1683520226,16.86,16.86,16.86,16.86,0,0.0
1683520227,16.86,16.86,16.86,16.86,0,0.0
1683520228,16.86,16.86,16.86,16.86,0,0.0
1683520229,16.86,16.86,16.86,16.86,0,0.0
1683520230,16.86,16.86,16.86,16.86,0,0.0
1683520231,16.86,16.86,16.86,16.86,0,0.0
1683520232,16.86,16.86,16.86,16.86,0,0.0
1683520233,16.86,16.86,16.86,16.86,0,0.0
1683520234,16.86,16.86,16.86,16.86,0,0.0
1683520235,16.86,16.86,16.86,16.86,0,0.0
1683520236,16.86,16.86,16.86,16.86,0,0.0
1683520237,16.86,16.86,16.86,16.86,0,0.0
1683520238,16.86,16.86,16.86,16.86,0,0.0
1683520239,16.86,16.86,16.86,16.86,0,0.0
1683520240,16.86,16.86,16.86,16.86,0,0.0
1683520241,16.86,16.86,16.86,16.86,0,0.0
1683520242,16.86,16.86,16.86,16.86,0,0.0
1683520243,16.86,16.86,16.86,16.86,0,0.0
1683520244,16.86,16.86,16.86,16.86,0,0.0
1683520245,16.86,16.86,16.86,16.86,0,0.0
1683520246,16.86,16.86,16.86,16.86,0,0.0
1683520247,16.86,16.86,16.86,16.86,0,0.0
1683520248,16.86,16.86,16.86,16.86,0,0.0
1683520249,16.86,16.86,16.86,16.86,0,0.0
1683520250,16.86,16.86,16.86,16.86,0,0.0
1683520251,16.86,16.86,16.86,16.86,0,0.0
1683520252,16.86,16.86,16.86,16.86,0,0.0
1683520253,16.86,16.86,16.86,16.86,0,0.0
1683520254,16.86,16.86,16.86,16.86,0,0.0
1683520255,16.86,16.86,16.86,16.86,0,0.0
1683520256,16.86,16.86,16.86,16.86,0,0.0
1683520257,16.86,16.86,16.86,16.86,0,0.0
1683520258,16.86,16.86,16.86,16.86,0,0.0
1683520259,16.86,16.86,16.86,16.86,0,0.0
1683520260,16.86,16.86,16.86,16.86,0,0.0
1683520261,16.86,16.86,16.86,16.86,0,0.0
1683520262,16.86,16.86,16.86,16.86,0,0.0
1683520263,16.86,16.86,16.86,16.86,0,0.0
1683520264,16.86,16.86,16.86,16.86,0,0.0
1683520265,16.86,16.86,16.86,16.86,0,0.0
1683520266,16.86,16.86,16.86,16.86,0,0.0
1683520267,16.86,16.86,16.86,16.86,0,0.0
1683520268,16.86,16.86,16.86,16.86,0,0.0
1683520269,16.86,16.86,16.86,16.86,0,0.0
1683520270,16.86,16.86,16.86,16.86,0,0.0
1683520271,16.86,16.86,16.86,16.86,0,0.0
1683520272,16.86,16.86,16.86,16.86,0,0.0
1683520273,16.86,16.86,16.86,16.86,0,0.0
1683520274,16.86,16.86,16.86,16.86,0,0.0
1683520275,16.86,16.86,16.86,16.86,0,0.0
1683520276,16.86,16.86,16.86,16.86,0,0.0
1683520277,16.86,16.86,16.86,16.86,0,0.0
1683520278,16.86,16.86,16.86,16.86,0,0.0
1683520279,16.86,16.86,16.86,16.86,0,0.0
1683520280,16.86,16.86,16.86,16.86,0,0.0
1683520281,16.86,16.86,16.86,16.86,0,0.0
1683520282,16.86,16.86,16.86,16.86,0,0.0
1683520283,16.86,16.86,16.86,16.86,0,0.0
1683520284,16.86,16.86,16.86,16.86,0,0.0
1683520285,16.86,16.86,16.86,16.86,0,0.0
1683520286,16.86,16.86,16.86,16.86,0,0.0
1683520287,16.86,16.86,16.86,16.86,0,0.0
1683520288,16.86,16.86,16.86,16.86,0,0.0
1683520289,16.86,16.86,16.86,16.86,0,0.0
1683520290,16.86,16.86,16.86,16.86,0,0.0
1683520291,16.86,16.86,16.86,16.86,0,0.0
1683520292,16.86,16.86,16.86,16.86,0,0.0
1683520293,16.86,16.86,16.86,16.86,0,0.0
1683520294,16.86,16.86,16.86,16.86,0,0.0
1683520295,16.86,16.86,16.86,16.86,0,0.0
1683520296,16.86,16.86,16.86,16.86,0,0.0
1683520297,16.86,16.86,16.86,16.86,0,0.0
1683520298,16.86,16.86,16.86,16.86,0,0.0
1683520299,16.86,16.86,16.86,16.86,0,0.0
1683520300,16.86,16.86,16.86,16.86,0,0.0
1683520301,16.86,16.86,16.86,16.86,0,0.0
1683520302,16.86,16.86,16.86,16.86,0,0.0
1683520303,16.86,16.86,16.86,16.86,0,0.0
1683520304,16.86,16.86,16.86,16.86,0,0.0
1683520305,16.86,16.86,16.86,16.86,0,0.0
1683520306,16.86,16.86,16.86,16.86,0,0.0
1683520307,16.86,16.86,16.86,16.86,0,0.0
1683520308,16.86,16.86,16.86,16.86,0,0.0
1683520309,16.86,16.86,16.86,16.86,0,0.0
1683520310,16.86,16.86,16.86,16.86,0,0.0
1683520311,16.86,16.86,16.86,16.86,0,0.0
1683520312,16.86,16.86,16.86,16.86,0,0.0
1683520313,16.86,16.86,16.86,16.86,0,0.0
1683520314,16.86,16.86,16.86,16.86,0,0.0
1683520315,16.86,16.86,16.86,16.86,0,0.0
1683520316,16.86,16.86,16.86,16.86,0,0.0
1683520317,16.86,16.86,16.86,16.86,0,0.0
1683520318,16.86,16.86,16.86,16.86,0,0.0
1683520319,16.86,16.86,16.86,16.86,0,0.0
1683520320,16.86,16.86,16.86,16.86,0,0.0
1683520321,16.86,16.86,16.86,16.86,0,0.0
1683520322,16.86,16.86,16.86,16.86,0,0.0
1683520323,16.86,16.86,16.86,16.86,0,0.0
1683520324,16.86,16.86,16.86,16.86,0,0.0
1683520325,16.86,16.86,16.86,16.86,0,0.0
1683520326,16.86,16.86,16.86,16.86,0,0.0
1683520327,16.86,16.86,16.86,16.86,0,0.0
1683520328,16.86,16.86,16.86,16.86,0,0.0
1683520329,16.86,16.86,16.86,16.86,0,0.0
1683520330,16.86,16.86,16.86,16.86,0,0.0
1683520331,16.86,16.86,16.86,16.86,0,0.0
1683520332,16.86,16.86,16.86,16.86,0,0.0
1683520333,16.86,16.86,16.86,16.86,0,0.0
1683520334,16.86,16.86,16.86,16.86,0,0.0
1683520335,16.86,16.86,16.86,16.86,0,0.0
1683520336,16.86,16.86,16.86,16.86,0,0.0
1683520337,16.86,16.86,16.86,16.86,0,0.0
1683520338,16.86,16.86,16.86,16.86,0,0.0
1683520339,16.86,16.86,16.86,16.86,0,0.0
1683520340,16.86,16.86,16.86,16.86,0,0.0
1683520341,16.86,16.86,16.86,16.86,0,0.0
1683520342,16.86,16.86,16.86,16.86,0,0.0
1683520343,16.86,16.86,16.86,16.86,0,0.0
1683520344,16.86,16.86,16.86,16.86,0,0.0
1683520345,16.86,16.86,16.86,16.86,0,0.0
1683520346,16.86,16.86,16.86,16.86,0,0.0
1683520347,16.86,16.86,16.86,16.86,0,0.0
1683520348,16.86,16.86,16.86,16.86,0,0.0
1683520349,16.86,16.86,16.86,16.86,0,0.0
1683520350,16.86,16.86,16.86,16.86,0,0.0
1683520351,16.86,16.86,16.86,16.86,0,0.0
1683520352,16.86,16.86,16.86,16.86,0,0.0
1683520353,16.86,16.86,16.86,16.86,0,0.0
1683520354,16.86,16.86,16.86,16.86,0,0.0
1683520355,16.86,16.86,16.86,16.86,0,0.0
1683520356,16.86,16.86,16.86,16.86,0,0.0
1683520357,16.86,16.86,16.86,16.86,0,0.0
1683520358,16.86,16.86,16.86,16.86,0,0.0
1683520359,16.86,16.86,16.86,16.86,0,0.0
1683520360,16.86,16.86,16.86,16.86,0,0.0
1683520361,16.86,16.86,16.86,16.86,0,0.0
1683520362,16.86,16.86,16.86,16.86,0,0.0
1683520363,16.86,16.86,16.86,16.86,0,0.0
1683520364,16.86,16.86,16.86,16.86,0,0.0
