time,oid,oidb,oids,price,volume,flag,ptype
93405670,0,969469,1022242,33.42,100,2,0
93406070,1023135,0,0,33.43,200,2,2
93406270,1023663,0,0,33.43,300,2,2
93406640,801807,0,0,33.46,500,4,2
93406700,0,969469,1024671,33.42,100,2,0
93406700,0,989079,1024671,33.42,400,2,0
93406850,1024991,0,0,33.47,300,2,2
93407590,1026712,0,0,33.46,700,2,2
93407640,1026812,0,0,34.9,400,2,2
93407940,1027594,0,0,36.28,700,2,2
93408110,1028056,0,0,33.42,200,1,2
93408220,1028314,0,0,33.41,100,1,2
93408280,1028444,0,0,33.43,500,2,2
93408980,0,1005734,1030219,33.42,400,2,0
93409070,1030502,0,0,33.43,2400,2,2
93409470,1031544,0,0,33.01,1000,1,2
93409550,0,1031796,1004110,33.43,300,1,0
93409720,1032187,0,0,33.15,100,1,2
93410100,1033145,0,0,33.8,400,2,2
93410180,927080,0,0,33.5,500,4,2
93410290,624274,0,0,33.58,300,4,2
93410350,1033647,0,0,34.35,100,2,2
93411360,1036005,0,0,33.43,100,2,2
93412520,1038699,0,0,34.0,100,2,2
93412820,0,1039329,1004110,33.43,100,1,0
93412830,1039352,0,0,33.85,100,2,2
93414090,1041882,0,0,33.46,100,2,2
93414340,0,1042335,1004110,33.43,100,1,0
93414500,1042705,0,0,33.2,100,1,2
93414800,1043301,0,0,33.43,600,2,2
93415010,1043754,0,0,33.43,200,2,2
93415150,1044026,0,0,35.02,100,2,2
93415600,637176,0,0,33.49,1100,4,2
93416000,0,1005734,1045835,33.42,100,2,0
93416000,0,1005952,1045835,33.42,200,2,0
93416120,1046039,0,0,33.43,2000,2,2
93416760,0,1047290,1004110,33.43,100,1,0
93416960,1047722,0,0,33.43,500,2,2
93417320,0,1048423,1004110,33.43,200,1,0
93417730,1049411,0,0,32.9,1000,1,2
93418190,1050536,0,0,34.12,700,2,2
93418340,0,1005952,1050875,33.42,100,2,0
93418340,0,1007554,1050875,33.42,300,2,0
93418650,1051559,0,0,33.36,600,1,2
93418700,0,1007554,1051697,33.42,700,2,0
93418700,0,1008224,1051697,33.42,800,2,0
93418700,0,1011625,1051697,33.42,100,2,0
93418700,0,1019260,1051697,33.42,100,2,0
93418700,0,1028056,1051697,33.42,200,2,0
93418700,1051697,0,0,33.42,100,2,2
93418750,1051770,0,0,36.5,500,2,2
93418940,1052117,0,0,33.42,200,2,2
93418970,1052200,0,0,33.1,100,1,2
93419580,1053307,0,0,33.2,400,1,2
93419590,956692,0,0,33.4,200,3,2
93419670,190243,0,0,33.99,300,4,2
93420000,1054186,0,0,36.54,800,2,2
93420720,0,1055669,1051697,33.42,100,1,0
93420720,0,1055669,1052117,33.42,100,1,0
93420740,1055747,0,0,33.41,100,1,2
93420910,0,1056087,1052117,33.42,100,1,0
93420910,1056087,0,0,33.42,800,1,2
93420930,1056114,0,0,33.43,500,2,2
93421040,1056358,0,0,29.95,100,1,2
93421190,1056638,0,0,33.8,200,2,2
93421460,0,1057200,1004110,33.43,200,1,0
93421460,0,1057200,1023135,33.43,200,1,0
93421460,0,1057200,1023663,33.43,300,1,0
93421460,0,1057200,1028444,33.43,400,1,0
93421890,1058054,0,0,33.43,1500,2,2
93422050,1058469,0,0,33.4,200,1,2
93422090,1058539,0,0,33.42,300,1,2
93422420,280165,0,0,33.23,1000,3,2
93423210,0,1060922,1028444,33.43,100,1,0
93423210,0,1060922,1030502,33.43,1600,1,0
93423530,0,1056087,1061653,33.42,800,2,0
93423530,0,1058539,1061653,33.42,200,2,0
93424060,0,1058539,1062779,33.42,100,2,0
93424060,1062779,0,0,33.42,100,2,2
93424920,1064590,0,0,33.43,600,2,2
93424960,1064689,0,0,33.0,300,1,2
93424980,296836,0,0,33.17,1000,3,2
93425030,1064787,0,0,33.0,200,1,2
93425100,1064914,0,0,33.41,300,1,2
93425210,0,1065129,1062779,33.42,100,1,0
93425210,0,1065129,1030502,33.43,600,1,0
93425740,1066177,0,0,33.45,2000,2,2
93425870,1066388,0,0,34.17,100,2,2
93426170,1067002,0,0,33.42,1000,2,2
93426660,0,1067949,1067002,33.42,100,1,0
93426800,0,1068184,1067002,33.42,900,1,0
93426800,1068184,0,0,33.42,100,1,2
93426830,228059,0,0,33.2,200,3,2
93427700,1069898,0,0,33.43,500,2,2
93427950,1070408,0,0,34.0,300,2,2
93428210,0,1070899,1030502,33.43,200,1,0
93428210,0,1070899,1036005,33.43,100,1,0
93428210,0,1070899,1043301,33.43,100,1,0
93428280,1070982,0,0,33.43,500,2,2
93428680,0,1071689,1043301,33.43,200,1,0
93428840,0,1068184,1071930,33.42,100,2,0
93428840,1071930,0,0,33.42,300,2,2
93429370,1072960,0,0,33.43,300,2,2
93429770,0,1073745,1071930,33.42,100,1,0
93429770,1073728,0,0,33.85,300,2,2
93429900,277644,0,0,33.88,2000,4,2
93430060,968144,0,0,33.44,200,4,2
93430200,0,1074709,1071930,33.42,200,1,0
93430200,1074709,0,0,33.42,1800,1,2
93430590,1075555,0,0,33.41,100,1,2
93431130,1076681,0,0,33.45,100,2,2
93431210,1076832,0,0,33.43,6000,2,2
93431260,1076912,0,0,33.42,100,1,2
93431360,1077112,0,0,33.41,1300,1,2
93431610,1003554,0,0,33.44,11500,4,2
93431970,1078286,0,0,33.43,500,2,2
93432070,0,1078533,1043301,33.43,300,1,0
93432390,1079166,0,0,33.38,1000,1,2
93432740,1055747,0,0,33.41,100,3,2
93432980,0,1074709,1080248,33.42,1000,2,0
93433060,0,1074709,1080397,33.42,400,2,0
93433790,1081940,0,0,34.22,100,2,2
93433920,1082153,0,0,33.42,100,1,2
93433930,0,1074709,1082216,33.42,200,2,0
93434070,1082519,0,0,33.42,100,1,2
93434210,1082711,0,0,33.43,2000,2,2
93434260,1082806,0,0,33.5,2000,2,2
93434330,1082907,0,0,33.45,500,2,2
93434420,321511,0,0,30.0,500,3,2
93434440,0,1074709,1083081,33.42,200,2,0
93434440,0,1076912,1083081,33.42,100,2,0
93434440,0,1082153,1083081,33.42,100,2,0
93434670,0,1082519,1083536,33.42,100,2,0
93434670,0,926311,1083536,33.41,600,2,0
93434770,947757,0,0,33.5,100,4,2
93435200,0,1084394,1043754,33.43,200,1,0
93435200,0,1084394,1046039,33.43,2000,1,0
93435200,0,1084394,1047722,33.43,300,1,0
93435320,350109,0,0,33.22,800,3,2
93435340,0,926311,1084682,33.41,300,2,0
93435370,1084763,0,0,34.3,100,2,2
93435510,0,1084978,1047722,33.43,200,1,0
93435510,0,1084978,1056114,33.43,100,1,0
93435780,0,1085451,1056114,33.43,100,1,0
93435910,1085692,0,0,33.42,400,2,2
93435990,1085838,0,0,34.68,1000,2,2
93436380,870223,0,0,33.47,7170,4,2
93436450,1086719,0,0,33.5,1000,2,2
93436930,1087698,0,0,33.8,100,2,2
93437150,0,926311,1088149,33.41,2300,2,0
93437150,0,956310,1088149,33.41,1900,2,0
93438170,0,1089880,1085692,33.42,200,1,0
93438420,0,1090448,1085692,33.42,200,1,0
93438420,1090448,0,0,33.42,600,1,2
93439390,1092233,0,0,34.42,2700,2,2
93439470,0,1090448,1092424,33.42,300,2,0
93440570,1094613,0,0,33.39,1500,1,2
93440650,1094718,0,0,33.41,1100,1,2
93440750,1094899,0,0,34.5,200,2,2
93442060,1097332,0,0,33.43,200,2,2
93442080,1097359,0,0,33.43,200,2,2
93442270,1097673,0,0,33.44,1000,2,2
93442440,1098024,0,0,33.4,500,1,2
93442560,1098327,0,0,33.43,1000,2,2
93442790,1098728,0,0,33.43,500,2,2
93442810,1098768,0,0,33.42,300,1,2
93442940,0,1090448,1099034,33.42,300,2,0
93442940,0,1098768,1099034,33.42,300,2,0
93442940,1099034,0,0,33.42,3000,2,2
93443690,0,1100442,1099034,33.42,100,1,0
93443720,1100488,0,0,33.63,700,2,2
93443920,0,1100849,1099034,33.42,600,1,0
93444150,0,1101330,1099034,33.42,500,1,0
93444760,0,1102557,1099034,33.42,100,1,0
93445030,0,1103052,1099034,33.42,100,1,0
93445050,0,1103072,1099034,33.42,1000,1,0
93446050,1105075,0,0,36.54,1200,2,2
93446150,1105250,0,0,33.49,600,2,2
93447060,1106953,0,0,33.4,400,1,2
93447370,1107610,0,0,33.42,100,2,2
93447410,1107668,0,0,36.54,200,2,2
93447730,1108317,0,0,33.01,1000,1,2
93447970,1108793,0,0,36.54,2000,2,2
93448890,0,956310,1110678,33.41,200,2,0
93449980,1112801,0,0,33.42,100,2,2
93450250,0,1113346,1099034,33.42,400,1,0
93450250,0,1113353,1099034,33.42,200,1,0
93450340,1113564,0,0,33.42,2400,1,2
93450340,0,1113564,1107610,33.42,100,1,0
93450340,0,1113564,1112801,33.42,100,1,0
93450380,1113651,0,0,33.4,900,1,2
93450420,0,1113564,1113701,33.42,800,2,0
93450660,1114216,0,0,32.67,300,1,2
93450820,1114539,0,0,33.51,1000,2,2
93450820,1114542,0,0,33.43,800,2,2
93451070,1114956,0,0,33.43,200,2,2
93451090,1115001,0,0,33.99,10000,2,2
93451300,1115384,0,0,33.99,200,2,2
93451640,1116046,0,0,33.87,1100,2,2
93451700,1116150,0,0,34.2,1000,2,2
93452660,1075555,0,0,33.41,100,3,2
93452700,0,1113564,1117968,33.42,600,2,0
93452830,132697,0,0,33.22,100,3,2
93452860,0,1113564,1118241,33.42,1000,2,0
93452860,0,956310,1118241,33.41,1500,2,0
93453090,1118745,0,0,33.38,100,1,2
93453200,1118972,0,0,33.35,1400,1,2
93453220,1119006,0,0,33.42,100,1,2
93453220,1119018,0,0,33.42,4000,1,2
93454250,1120970,0,0,33.2,200,1,2
93454450,1121341,0,0,33.48,200,2,2
93455310,1122876,0,0,33.42,2000,1,2
93455870,1123801,0,0,34.0,100,2,2
93457460,1126765,0,0,36.54,11500,2,2
93457490,0,1119006,1126809,33.42,100,2,0
93457570,1126949,0,0,33.41,400,1,2
93457910,1127595,0,0,35.35,400,2,2
93458300,1128282,0,0,32.79,5000,1,2
93458360,728706,0,0,33.47,100,4,2
93458570,729263,0,0,33.47,100,4,2
93458980,1129497,0,0,33.3,300,1,2
93459780,50790,0,0,33.08,1400,3,2
93459820,1131012,0,0,33.43,7500,2,2
93500080,1131458,0,0,33.43,200,2,2
93500290,1132103,0,0,33.6,100,2,2
93500370,1132279,0,0,33.4,200,1,2
93500540,1132630,0,0,33.43,300,2,2
93500670,734918,0,0,33.47,100,4,2
93500670,734930,0,0,33.47,100,4,2
93501520,1122876,0,0,33.42,2000,3,2
93501700,1135531,0,0,33.39,500,1,2
93503150,1139176,0,0,33.42,100,1,2
93503510,0,1119018,1140056,33.42,200,2,0
93503580,0,1140257,1056114,33.43,200,1,0
93503630,1140369,0,0,33.42,500,1,2
93503890,0,1119018,1140892,33.42,100,2,0
93503890,1007126,0,0,33.48,2000,4,2
93503950,0,1141066,1056114,33.43,100,1,0
93503950,0,1141066,1058054,33.43,100,1,0
93504070,1141322,0,0,34.4,100,2,2
93504130,1141422,0,0,34.89,100,2,2
93504340,1141919,0,0,36.1,500,2,2
93504530,0,1119018,1142368,33.42,3000,2,0
93504620,0,1142554,1058054,33.43,500,1,0
93504680,0,1142750,1058054,33.43,100,1,0
93504860,1143137,0,0,33.44,100,2,2
93505380,1144305,0,0,33.43,500,2,2
93505630,0,1119018,1144849,33.42,600,2,0
93505750,0,1145171,1058054,33.43,100,1,0
93505750,1144305,0,0,33.43,500,4,2
93505840,1145383,0,0,33.43,400,2,2
93505920,1145594,0,0,33.55,600,2,2
93506340,1146782,0,0,33.23,300,1,2
93506850,1148133,0,0,34.5,200,2,2
93506940,1148396,0,0,35.0,300,2,2
93507310,1149312,0,0,32.6,700,1,2
93507520,1149795,0,0,33.02,300,1,2
93507850,1150530,0,0,33.88,400,2,2
93507910,0,1150669,1058054,33.43,100,1,0
93508190,1151294,0,0,33.62,200,2,2
93509620,1155132,0,0,35.8,100,2,2
93509730,942638,0,0,33.51,1100,4,2
93509860,1155665,0,0,33.42,100,1,2
93510410,664052,0,0,33.5,500,4,2
93510590,1157224,0,0,36.53,500,2,2
93510740,1157581,0,0,31.9,100,1,2
93511500,1159254,0,0,33.4,500,1,2
93511710,0,1119018,1159737,33.42,100,2,0
93511710,0,1139176,1159737,33.42,100,2,0
93511710,0,1140369,1159737,33.42,100,2,0
93511990,1160263,0,0,33.43,200,2,2
93512160,1160662,0,0,33.42,100,1,2
93512330,602021,0,0,33.5,400,4,2
93512330,750084,0,0,33.47,400,4,2
93512330,805920,0,0,33.46,300,4,2
93512330,957829,0,0,33.44,300,4,2
93512810,1162101,0,0,36.3,400,2,2
93513500,1163535,0,0,33.0,500,1,2
93515030,1166772,0,0,32.5,200,1,2
93515050,1166802,0,0,33.65,1000,2,2
93515080,0,1166871,1058054,33.43,600,1,0
93515080,0,1166871,1064590,33.43,400,1,0
93515520,1167834,0,0,33.65,600,2,2
93515520,1167840,0,0,33.94,700,2,2
93516340,0,1140369,1169440,33.42,300,2,0
93516400,1169571,0,0,34.3,200,2,2
93516620,1170034,0,0,33.48,400,2,2
93518020,1172998,0,0,33.42,600,1,2
93518320,1173759,0,0,33.66,1000,2,2
93518460,1174015,0,0,33.4,500,1,2
93519230,0,1140369,1175546,33.42,100,2,0
93519230,0,1155665,1175546,33.42,100,2,0
93519230,0,1160662,1175546,33.42,100,2,0
93519230,0,1172998,1175546,33.42,600,2,0
93519230,1175546,0,0,33.42,4100,2,2
93519580,175267,0,0,33.8,1000,4,2
93519740,0,956310,1176451,33.41,200,2,0
93519940,0,1176805,1175546,33.42,1400,1,0
93520140,0,1177245,1175546,33.42,2100,1,0
93520200,388950,0,0,33.0,200,3,2
93520590,1178263,0,0,33.64,1000,2,2
93520720,1178604,0,0,33.43,100,2,2
93520740,0,1178653,1175546,33.42,200,1,0
93521070,1179326,0,0,33.43,200,2,2
93521500,1180380,0,0,33.43,700,2,2
93522380,237262,0,0,33.22,500,3,2
93523000,1183324,0,0,33.5,1200,2,2
93523970,1185652,0,0,33.22,300,1,2
93524050,160313,0,0,33.22,200,3,2
93524050,1185918,0,0,33.42,1000,2,2
93524540,1187183,0,0,34.42,500,2,2
93524960,1188250,0,0,33.41,400,1,2
93526060,0,1191163,1175546,33.42,100,1,0
93526310,1191851,0,0,33.2,100,1,2
93526460,0,1192284,1175546,33.42,200,1,0
93526760,0,1193111,1175546,33.42,100,1,0
93526930,1193591,0,0,33.4,800,1,2
93527100,1194033,0,0,33.42,2100,2,2
93527560,836762,0,0,33.47,500,4,2
93527610,0,1195343,1185918,33.42,1000,1,0
93527610,0,1195343,1194033,33.42,500,1,0
93527980,1196261,0,0,33.48,100,2,2
93528110,0,1196527,1194033,33.42,1200,1,0
93528750,1197821,0,0,36.54,700,2,2
93528900,0,1198200,1194033,33.42,100,1,0
93528900,1198215,0,0,33.42,1200,2,2
93529290,1199117,0,0,33.43,100,2,2
93529350,0,1199252,1194033,33.42,300,1,0
93529350,0,1199252,1198215,33.42,600,1,0
93529970,0,1200832,1198215,33.42,300,1,0
93530060,1201075,0,0,33.42,200,2,2
93530190,1201382,0,0,33.38,200,1,2
93530400,363687,0,0,33.5,200,4,2
93530560,1202238,0,0,32.0,200,1,2
93530670,1202558,0,0,34.6,1400,2,2
93530670,1066177,0,0,33.45,2000,4,2
93530700,1202630,0,0,33.42,100,2,2
93531960,1205333,0,0,33.8,400,2,2
93532740,1206978,0,0,34.34,600,2,2
93532900,718079,0,0,33.22,300,3,2
93533180,0,1207977,1198215,33.42,300,1,0
93533180,0,1207977,1201075,33.42,200,1,0
93533180,0,1207977,1202630,33.42,100,1,0
93533180,1207977,0,0,33.42,600,1,2
93533330,1208311,0,0,33.47,600,2,2
93533670,1209018,0,0,33.9,300,2,2
93533730,1209175,0,0,33.8,200,2,2
93534190,1210037,0,0,34.88,200,2,2
93534270,1210173,0,0,36.5,100,2,2
93534480,1210520,0,0,33.3,100,1,2
93534500,1210544,0,0,33.22,3000,1,2
93535000,1114542,0,0,33.43,800,4,2
93535080,0,1207977,1211766,33.42,600,2,0
93535080,1211766,0,0,33.42,200,2,2
93535270,0,1212170,1211766,33.42,200,1,0
93535270,1212172,0,0,33.42,200,1,2
93535560,1212847,0,0,34.0,1000,2,2
93535580,1212172,0,0,33.42,200,3,2
93535600,1212936,0,0,33.42,100,1,2
93536290,1214468,0,0,33.43,100,2,2
93536480,1214857,0,0,33.43,100,2,2
93536810,1215593,0,0,33.25,200,1,2
93536920,1215774,0,0,33.8,2400,2,2
93536920,1215790,0,0,32.7,400,1,2
93537210,1216326,0,0,34.0,300,2,2
93537210,1216330,0,0,33.97,1300,2,2
93537600,1217014,0,0,33.45,100,2,2
93537700,1118745,0,0,33.38,100,3,2
93537930,1217560,0,0,33.43,4000,2,2
93538510,1218788,0,0,33.43,100,2,2
93538590,1218861,0,0,33.43,100,2,2
93538690,1219091,0,0,33.44,7170,2,2
93538830,1219391,0,0,33.2,200,1,2
93539060,1082711,0,0,33.43,2000,4,2
93539080,1219849,0,0,33.43,200,2,2
93539310,1220377,0,0,35.41,800,2,2
93539330,1220438,0,0,33.42,100,1,2
93541990,0,1225778,1064590,33.43,100,1,0
93542140,1226115,0,0,33.42,100,1,2
93542670,888241,0,0,33.5,500,4,2
93543040,1228102,0,0,36.54,600,2,2
93544230,0,1212936,1230197,33.42,100,2,0
93544230,0,1220438,1230197,33.42,100,2,0
93544230,0,1226115,1230197,33.42,100,2,0
93544230,0,956310,1230197,33.41,100,2,0
93544770,1231412,0,0,33.43,200,2,2
93545100,0,1232004,1064590,33.43,100,1,0
93545100,0,1232004,1069898,33.43,500,1,0
93545100,0,1232004,1070982,33.43,500,1,0
93545100,0,1232004,1072960,33.43,100,1,0
93545280,186317,0,0,33.73,1500,4,2
93545760,272930,0,0,33.23,200,3,2
93546250,1234388,0,0,33.66,400,2,2
93546650,955821,0,0,33.46,200,4,2
93547450,1236515,0,0,33.41,100,1,2
93547580,1236761,0,0,33.42,300,2,2
93547600,1236823,0,0,33.42,1000,2,2
93547930,1237466,0,0,35.85,2000,2,2
93548350,1238430,0,0,33.42,2000,2,2
93548980,402911,0,0,33.3,600,3,2
93607090,0,1263525,1278913,33.42,100,2,0
93607150,0,1263525,1279124,33.42,300,2,0
93607150,0,1278249,1279124,33.42,300,2,0
93607150,1279124,0,0,33.42,200,2,2
93607170,1279154,0,0,33.42,100,2,2
93607170,1279155,0,0,33.44,600,2,2
93607810,1280619,0,0,34.23,100,2,2
93607870,1280723,0,0,34.87,100,2,2
93608280,247103,0,0,33.04,100,3,2
93608340,1282061,0,0,34.32,300,2,2
93608360,1282100,0,0,33.5,300,2,2
93608360,1282101,0,0,33.5,400,2,2
93608410,0,1282202,1279124,33.42,200,1,0
93608410,0,1282202,1279154,33.42,100,1,0
93608740,1283013,0,0,33.66,300,2,2
93608790,1283166,0,0,33.41,100,1,2
93608810,1283215,0,0,33.41,1200,1,2
93609060,1283841,0,0,33.42,200,2,2
93609360,1284642,0,0,33.42,1000,2,2
93609970,1286123,0,0,33.8,300,2,2
93610290,0,956310,1286809,33.41,700,2,0
93610290,0,956310,1286815,33.41,900,2,0
93610290,0,959406,1286815,33.41,100,2,0
93610290,0,1028314,1286815,33.41,100,2,0
93610290,0,1064914,1286815,33.41,300,2,0
93610290,0,1077112,1286815,33.41,200,2,0
93610290,0,1077112,1286819,33.41,1100,2,0
93610290,0,1094718,1286819,33.41,200,2,0
93610290,0,1094718,1286821,33.41,200,2,0
93610290,0,1094718,1286829,33.41,300,2,0
93610300,0,1094718,1286882,33.41,400,2,0
93610300,0,1126949,1286882,33.41,300,2,0
93610320,0,1126949,1286910,33.41,100,2,0
93610320,0,1188250,1286910,33.41,400,2,0
93610320,0,1236515,1286910,33.41,100,2,0
93610320,0,1254864,1286910,33.41,300,2,0
93610320,0,1254864,1286925,33.41,500,2,0
93610320,0,1254864,1286931,33.41,200,2,0
93610320,0,1260400,1286931,33.41,300,2,0
93610360,0,1260400,1286988,33.41,300,2,0
93610600,0,1260400,1287497,33.41,400,2,0
93610760,1287780,0,0,33.43,2000,2,2
93610780,1287855,0,0,34.88,1800,2,2
93610810,0,1287898,1283841,33.42,100,1,0
93611210,1288862,0,0,33.42,100,2,2
93611320,0,1289160,1283841,33.42,100,1,0
93611320,0,1289160,1284642,33.42,1000,1,0
93611320,0,1289160,1288862,33.42,100,1,0
93611320,0,1289160,1098327,33.43,300,1,0
93612440,1291678,0,0,33.43,100,2,2
93612620,1292105,0,0,33.43,100,2,2
93613190,1293696,0,0,33.42,2000,1,2
93613300,0,1293696,1293898,33.42,500,2,0
93613300,0,1293696,1293917,33.42,700,2,0
93613320,0,1293696,1293940,33.42,800,2,0
93613320,0,1260400,1293940,33.41,200,2,0
93613690,0,1294710,1098327,33.43,100,1,0
93613690,0,1294710,1098728,33.43,200,1,0
93613760,0,1260400,1294882,33.41,100,2,0
93614040,956017,0,0,33.35,400,3,2
93614120,1295711,0,0,33.35,400,1,2
93614640,1296819,0,0,33.44,700,2,2
93614660,1296890,0,0,33.43,200,2,2
93614660,1296902,0,0,33.42,400,2,2
93614700,1296993,0,0,33.43,100,2,2
93614840,1297276,0,0,33.41,700,1,2
93614860,0,1297295,1296902,33.42,400,1,0
93614860,0,1297295,1098728,33.43,300,1,0
93614860,0,1297295,1114956,33.43,200,1,0
93614860,0,1297295,1131012,33.43,500,1,0
93614960,1297529,0,0,33.4,5000,1,2
93615620,1299157,0,0,35.0,600,2,2
93615880,1299780,0,0,33.5,300,2,2
93616170,1300438,0,0,33.33,2100,1,2
93616480,1301060,0,0,33.42,1000,1,2
93616680,0,1301461,1131012,33.43,300,1,0
93616710,1301527,0,0,33.95,200,2,2
93617530,1303341,0,0,33.23,500,1,2
93617730,1303820,0,0,33.33,200,1,2
93617750,1303855,0,0,34.0,200,2,2
93617780,1283166,0,0,33.41,100,3,2
93617830,1304121,0,0,36.5,100,2,2
93618060,1243563,0,0,33.74,6000,4,2
93618190,0,1301060,1305047,33.42,400,2,0
93618230,1305122,0,0,33.42,100,1,2
93618830,0,1301060,1306582,33.42,600,2,0
93619320,0,1305122,1307616,33.42,100,2,0
93619320,0,1266714,1307616,33.41,100,2,0
93619320,0,1272977,1307616,33.41,300,2,0
93619320,0,1272977,1307620,33.41,100,2,0
93619440,0,1272977,1307896,33.41,1500,2,0
93619770,1295711,0,0,33.35,400,3,2
93619790,0,1272977,1308717,33.41,200,2,0
93619840,1308802,0,0,33.33,400,1,2
93619920,749687,0,0,33.48,1100,4,2
93620290,0,1272977,1309771,33.41,300,2,0
93620320,1309807,0,0,33.98,500,2,2
93620630,0,1272977,1310515,33.41,600,2,0
93620630,0,1283215,1310515,33.41,100,2,0
93620680,1310649,0,0,36.43,100,2,2
93620700,0,1310699,1131012,33.43,100,1,0
93621070,1311633,0,0,33.43,200,2,2
93621310,0,1283215,1312219,33.41,200,2,0
93621310,1312260,0,0,33.4,2000,1,2
93621460,1145383,0,0,33.43,400,4,2
93621540,1312840,0,0,33.43,300,2,2
93621540,1312848,0,0,33.42,100,1,2
93621610,1313066,0,0,29.9,200,1,2
93621790,0,1312848,1313642,33.42,100,2,0
93621790,0,1283215,1313642,33.41,100,2,0
93621980,1314101,0,0,33.0,200,1,2
93622200,1314594,0,0,33.42,100,2,2
93622300,0,1283215,1314884,33.41,300,2,0
93622300,0,1283215,1314887,33.41,200,2,0
93622300,0,1283215,1314889,33.41,200,2,0
93622300,0,1283215,1314892,33.41,100,2,0
93622300,0,1297276,1314892,33.41,700,2,0
93622300,0,863881,1314893,33.4,100,2,0
93622300,0,863881,1314895,33.4,300,2,0
93622300,0,863881,1314898,33.4,200,2,0
93622320,0,863881,1314928,33.4,300,2,0
93622340,0,863881,1314959,33.4,100,2,0
93622380,0,890531,1315022,33.4,500,2,0
93622790,0,890531,1316144,33.4,100,2,0
93622790,0,890531,1316146,33.4,1400,2,0
93622790,0,1003516,1316146,33.4,200,2,0
93622790,0,1004020,1316146,33.4,100,2,0
93622790,0,1004020,1316151,33.4,100,2,0
93622790,0,1018289,1316151,33.4,100,2,0
93622790,0,1058469,1316155,33.4,200,2,0
93622790,0,1098024,1316155,33.4,500,2,0
93622790,0,1106953,1316155,33.4,300,2,0
93622790,0,1106953,1316162,33.4,100,2,0
93622790,0,1113651,1316162,33.4,100,2,0
93622810,0,1113651,1316179,33.4,400,2,0
93622830,0,1113651,1316224,33.4,200,2,0
93622830,0,1113651,1316242,33.4,200,2,0
93622830,0,1132279,1316242,33.4,200,2,0
93623020,0,1316681,1314594,33.42,100,1,0
93623520,1317959,0,0,33.6,3000,2,2
93623620,0,1159254,1318185,33.4,300,2,0
93623690,0,1318300,1131012,33.43,300,1,0
93624140,1319459,0,0,33.41,100,2,2
93624310,0,1159254,1319798,33.4,200,2,0
93624310,0,1174015,1319798,33.4,100,2,0
93624310,1319823,0,0,33.43,500,2,2
93624760,1320682,0,0,33.77,200,2,2
93624800,0,1174015,1320803,33.4,400,2,0
93624800,0,1193591,1320804,33.4,800,2,0
93624800,0,1268178,1320804,33.4,100,2,0
93624800,0,1297529,1320804,33.4,1900,2,0
93624800,0,1297529,1320807,33.4,1100,2,0
93624800,0,1297529,1320810,33.4,800,2,0
93624840,0,1320950,1319459,33.41,100,1,0
93624930,1321074,0,0,33.42,1300,1,2
93625010,1321305,0,0,32.5,400,1,2
93625170,0,1321074,1321628,33.42,1300,2,0
93625280,1321811,0,0,33.8,600,2,2
93625460,1322212,0,0,33.41,2000,1,2
93626610,0,1322212,1324807,33.41,100,2,0
93626620,0,1322212,1324812,33.41,400,2,0
93626640,0,1322212,1324862,33.41,900,2,0
93626710,0,1325017,1131012,33.43,100,1,0
93627180,1282061,0,0,34.32,300,4,2
93627230,0,1322212,1326324,33.41,300,2,0
93627380,0,1322212,1326702,33.41,300,2,0
93627380,0,1297529,1326702,33.4,1200,2,0
93627380,0,1312260,1326702,33.4,1000,2,0
93627540,1327071,0,0,33.88,500,2,2
93627880,0,1327888,1131012,33.43,100,1,0
93628080,1328387,0,0,33.69,200,2,2
93628240,1328721,0,0,33.18,500,1,2
93628770,1329782,0,0,33.44,100,2,2
93629360,1331072,0,0,33.43,500,2,2
93629430,0,1331210,1131012,33.43,100,1,0
93629680,0,1312260,1331780,33.4,200,2,0
93629970,0,1312260,1332483,33.4,100,2,0
93630080,1332734,0,0,33.42,200,2,2
93630280,0,1312260,1333189,33.4,100,2,0
93630680,1334093,0,0,34.99,500,2,2
93630780,0,1312260,1334461,33.4,300,2,0
93630800,0,1312260,1334505,33.4,200,2,0
93631200,1335471,0,0,33.43,100,2,2
93631920,1337021,0,0,34.92,800,2,2
93631920,1337030,0,0,36.5,800,2,2
93632330,1337964,0,0,33.42,200,2,2
93632650,0,1312260,1338596,33.4,100,2,0
93632650,0,835572,1338596,33.39,200,2,0
93632650,1214468,0,0,33.43,100,4,2
93632670,0,835572,1338627,33.39,200,2,0
93632670,1218788,0,0,33.43,100,4,2
93632670,1218861,0,0,33.43,100,4,2
93632690,1214857,0,0,33.43,100,4,2
93632770,0,1338822,1332734,33.42,100,1,0
93633220,1339634,0,0,33.43,600,2,2
93633290,0,835572,1339792,33.39,900,2,0
93633560,1340311,0,0,33.4,100,2,2
93633610,0,1340453,1340311,33.4,100,1,0
93633610,1340453,0,0,33.41,300,1,2
93634040,1341363,0,0,34.19,6000,2,2
93634060,1341433,0,0,33.4,100,1,2
93634490,1342221,0,0,33.4,100,1,2
93635000,1231412,0,0,33.43,200,4,2
93635080,1343355,0,0,33.42,200,2,2
93635390,1344069,0,0,33.23,200,1,2
93635410,1344100,0,0,33.4,500,1,2
93635620,0,1340453,1344526,33.41,100,2,0
93635940,1345194,0,0,33.43,200,2,2
93635950,1345227,0,0,34.0,1000,2,2
93636100,1345584,0,0,34.5,900,2,2
