timestamp,open_price,high_price,low_price,close_price,volume,money
1683524564,88.95,88.95,88.95,88.95,0,0.0
1683524565,88.95,88.95,88.95,88.95,0,0.0
1683524566,88.95,88.95,88.95,88.95,0,0.0
1683524567,88.95,88.95,88.95,88.95,0,0.0
1683524568,88.95,88.95,88.95,88.95,0,0.0
1683524569,88.95,88.95,88.95,88.95,0,0.0
1683524570,88.95,88.95,88.95,88.95,0,0.0
1683524571,88.95,88.95,88.95,88.95,0,0.0
1683524572,88.95,88.95,88.95,88.95,0,0.0
1683524573,88.95,88.95,88.95,88.95,0,0.0
1683524574,88.95,88.95,88.95,88.95,0,0.0
1683524575,88.95,88.95,88.95,88.95,0,0.0
1683524576,88.95,88.95,88.95,88.95,0,0.0
1683524577,88.95,88.95,88.95,88.95,0,0.0
1683524578,88.95,88.95,88.95,88.95,0,0.0
1683524579,88.95,88.95,88.95,88.95,0,0.0
1683524580,88.95,88.95,88.95,88.95,0,0.0
1683524581,88.95,88.95,88.95,88.95,0,0.0
1683524582,88.95,88.95,88.95,88.95,0,0.0
1683524583,88.95,88.95,88.95,88.95,0,0.0
1683524584,88.95,88.95,88.95,88.95,0,0.0
1683524585,88.95,88.95,88.95,88.95,0,0.0
1683524586,88.95,88.95,88.95,88.95,0,0.0
1683524587,88.95,88.95,88.95,88.95,0,0.0
1683524588,88.95,88.95,88.95,88.95,0,0.0
1683524589,88.95,88.95,88.95,88.95,0,0.0
1683524590,88.95,88.95,88.95,88.95,0,0.0
1683524591,88.95,88.95,88.95,88.95,0,0.0
1683524592,88.95,88.95,88.95,88.95,0,0.0
1683524593,88.95,88.95,88.95,88.95,0,0.0
1683524594,88.95,88.95,88.95,88.95,0,0.0
1683524595,88.95,88.95,88.95,88.95,0,0.0
1683524596,88.95,88.95,88.95,88.95,0,0.0
1683524597,88.95,88.95,88.95,88.95,0,0.0
1683524598,88.95,88.95,88.95,88.95,0,0.0
1683524599,88.95,88.95,88.95,88.95,0,0.0
1683524600,88.95,88.95,88.95,88.95,0,0.0
1683524601,88.95,88.95,88.95,88.95,0,0.0
1683524602,88.95,88.95,88.95,88.95,0,0.0
1683524603,88.95,88.95,88.95,88.95,0,0.0
1683524604,88.95,88.95,88.95,88.95,0,0.0
1683524605,88.95,88.95,88.95,88.95,0,0.0
1683524606,88.95,88.95,88.95,88.95,0,0.0
1683524607,88.95,88.95,88.95,88.95,0,0.0
1683524608,88.95,88.95,88.95,88.95,0,0.0
1683524609,88.95,88.95,88.95,88.95,0,0.0
1683524610,88.95,88.95,88.95,88.95,0,0.0
1683524611,88.95,88.95,88.95,88.95,0,0.0
1683524612,88.95,88.95,88.95,88.95,0,0.0
1683524613,88.95,88.95,88.95,88.95,0,0.0
1683524614,88.95,88.95,88.95,88.95,0,0.0
1683524615,88.95,88.95,88.95,88.95,0,0.0
1683524616,88.95,88.95,88.95,88.95,0,0.0
1683524617,88.95,88.95,88.95,88.95,0,0.0
1683524618,88.95,88.95,88.95,88.95,0,0.0
1683524619,88.95,88.95,88.95,88.95,0,0.0
1683524620,88.95,88.95,88.95,88.95,0,0.0
1683524621,88.95,88.95,88.95,88.95,0,0.0
1683524622,88.95,88.95,88.95,88.95,0,0.0
1683524623,88.95,88.95,88.95,88.95,0,0.0
1683524624,88.95,88.95,88.95,88.95,0,0.0
1683524625,88.95,88.95,88.95,88.95,0,0.0
1683524626,88.95,88.95,88.95,88.95,0,0.0
1683524627,88.95,88.95,88.95,88.95,0,0.0
1683524628,88.95,88.95,88.95,88.95,0,0.0
1683524629,88.95,88.95,88.95,88.95,0,0.0
1683524630,88.95,88.95,88.95,88.95,0,0.0
1683524631,88.95,88.95,88.95,88.95,0,0.0
1683524632,88.95,88.95,88.95,88.95,0,0.0
1683524633,88.95,88.95,88.95,88.95,0,0.0
1683524634,88.95,88.95,88.95,88.95,0,0.0
1683524635,88.95,88.95,88.95,88.95,0,0.0
1683524636,88.95,88.95,88.95,88.95,0,0.0
1683524637,88.95,88.95,88.95,88.95,0,0.0
1683524638,88.95,88.95,88.95,88.95,0,0.0
1683524639,88.95,88.95,88.95,88.95,0,0.0
1683524640,88.95,88.95,88.95,88.95,0,0.0
1683524641,88.95,88.95,88.95,88.95,0,0.0
1683524642,88.95,88.95,88.95,88.95,0,0.0
1683524643,88.95,88.95,88.95,88.95,0,0.0
1683524644,88.95,88.95,88.95,88.95,0,0.0
1683524645,88.95,88.95,88.95,88.95,0,0.0
1683524646,88.95,88.95,88.95,88.95,0,0.0
1683524647,88.95,88.95,88.95,88.95,0,0.0
1683524648,88.95,88.95,88.95,88.95,0,0.0
1683524649,88.95,88.95,88.95,88.95,0,0.0
1683524650,88.95,88.95,88.95,88.95,0,0.0
1683524651,88.95,88.95,88.95,88.95,0,0.0
1683524652,88.95,88.95,88.95,88.95,0,0.0
1683524653,88.95,88.95,88.95,88.95,0,0.0
1683524654,88.95,88.95,88.95,88.95,0,0.0
1683524655,88.95,88.95,88.95,88.95,0,0.0
1683524656,88.95,88.95,88.95,88.95,0,0.0
1683524657,88.95,88.95,88.95,88.95,0,0.0
1683524658,88.95,88.95,88.95,88.95,0,0.0
1683524659,88.95,88.95,88.95,88.95,0,0.0
1683524660,88.95,88.95,88.95,88.95,0,0.0
1683524661,88.95,88.95,88.95,88.95,0,0.0
1683524662,88.95,88.95,88.95,88.95,0,0.0
1683524663,88.95,88.95,88.95,88.95,0,0.0
1683524664,88.95,88.95,88.95,88.95,0,0.0
1683524665,88.95,88.95,88.95,88.95,0,0.0
1683524666,88.95,88.95,88.95,88.95,0,0.0
1683524667,88.95,88.95,88.95,88.95,0,0.0
1683524668,88.95,88.95,88.95,88.95,0,0.0
1683524669,88.95,88.95,88.95,88.95,0,0.0
1683524670,88.95,88.95,88.95,88.95,0,0.0
1683524671,88.95,88.95,88.95,88.95,0,0.0
1683524672,88.95,88.95,88.95,88.95,0,0.0
1683524673,88.95,88.95,88.95,88.95,0,0.0
1683524674,88.95,88.95,88.95,88.95,0,0.0
1683524675,88.95,88.95,88.95,88.95,0,0.0
1683524676,88.95,88.95,88.95,88.95,0,0.0
1683524677,88.95,88.95,88.95,88.95,0,0.0
1683524678,88.95,88.95,88.95,88.95,0,0.0
1683524679,88.95,88.95,88.95,88.95,0,0.0
1683524680,88.95,88.95,88.95,88.95,0,0.0
1683524681,88.95,88.95,88.95,88.95,0,0.0
1683524682,88.95,88.95,88.95,88.95,0,0.0
1683524683,88.95,88.95,88.95,88.95,0,0.0
1683524684,88.95,88.95,88.95,88.95,0,0.0
1683524685,88.95,88.95,88.95,88.95,0,0.0
1683524686,88.95,88.95,88.95,88.95,0,0.0
1683524687,88.95,88.95,88.95,88.95,0,0.0
1683524688,88.95,88.95,88.95,88.95,0,0.0
1683524689,88.95,88.95,88.95,88.95,0,0.0
1683524690,88.95,88.95,88.95,88.95,0,0.0
1683524691,88.95,88.95,88.95,88.95,0,0.0
1683524692,88.95,88.95,88.95,88.95,0,0.0
1683524693,88.95,88.95,88.95,88.95,0,0.0
1683524694,88.95,88.95,88.95,88.95,0,0.0
1683524695,88.95,88.95,88.95,88.95,0,0.0
1683524696,88.95,88.95,88.95,88.95,0,0.0
1683524697,88.95,88.95,88.95,88.95,0,0.0
1683524698,88.95,88.95,88.95,88.95,0,0.0
1683524699,88.95,88.95,88.95,88.95,0,0.0
1683524700,88.95,88.95,88.95,88.95,0,0.0
1683524701,88.95,88.95,88.95,88.95,0,0.0
1683524702,88.95,88.95,88.95,88.95,0,0.0
1683524703,88.95,88.95,88.95,88.95,0,0.0
1683524704,88.95,88.95,88.95,88.95,0,0.0
1683524705,88.95,88.95,88.95,88.95,0,0.0
1683524706,88.95,88.95,88.95,88.95,0,0.0
1683524707,88.95,88.95,88.95,88.95,0,0.0
1683524708,88.95,88.95,88.95,88.95,0,0.0
1683524709,88.95,88.95,88.95,88.95,0,0.0
1683524710,88.95,88.95,88.95,88.95,0,0.0
1683524711,88.95,88.95,88.95,88.95,0,0.0
1683524712,88.95,88.95,88.95,88.95,0,0.0
1683524713,88.95,88.95,88.95,88.95,0,0.0
1683524714,88.95,88.95,88.95,88.95,0,0.0
1683524715,88.95,88.95,88.95,88.95,0,0.0
1683524716,88.95,88.95,88.95,88.95,0,0.0
1683524717,88.95,88.95,88.95,88.95,0,0.0
1683524718,88.95,88.95,88.95,88.95,0,0.0
1683524719,88.95,88.95,88.95,88.95,0,0.0
1683524720,88.95,88.95,88.95,88.95,0,0.0
1683524721,88.95,88.95,88.95,88.95,0,0.0
1683524722,88.95,88.95,88.95,88.95,0,0.0
1683524723,88.95,88.95,88.95,88.95,0,0.0
1683524724,88.95,88.95,88.95,88.95,0,0.0
1683524725,88.95,88.95,88.95,88.95,0,0.0
1683524726,88.95,88.95,88.95,88.95,0,0.0
1683524727,88.95,88.95,88.95,88.95,0,0.0
1683524728,88.95,88.95,88.95,88.95,0,0.0
1683524729,88.95,88.95,88.95,88.95,0,0.0
1683524730,88.95,88.95,88.95,88.95,0,0.0
1683524731,88.95,88.95,88.95,88.95,0,0.0
1683524732,88.95,88.95,88.95,88.95,0,0.0
1683524733,88.95,88.95,88.95,88.95,0,0.0
1683524734,88.95,88.95,88.95,88.95,0,0.0
1683524735,88.95,88.95,88.95,88.95,0,0.0
1683524736,88.95,88.95,88.95,88.95,0,0.0
1683524737,88.95,88.95,88.95,88.95,0,0.0
1683524738,88.95,88.95,88.95,88.95,0,0.0
1683524739,88.95,88.95,88.95,88.95,0,0.0
1683524740,88.95,88.95,88.95,88.95,0,0.0
1683524741,88.95,88.95,88.95,88.95,0,0.0
1683524742,88.95,88.95,88.95,88.95,0,0.0
1683524743,88.95,88.95,88.95,88.95,0,0.0
1683524744,88.95,88.95,88.95,88.95,0,0.0
1683524745,88.95,88.95,88.95,88.95,0,0.0
1683524746,88.95,88.95,88.95,88.95,0,0.0
1683524747,88.95,88.95,88.95,88.95,0,0.0
1683524748,88.95,88.95,88.95,88.95,0,0.0
1683524749,88.95,88.95,88.95,88.95,0,0.0
1683524750,88.95,88.95,88.95,88.95,0,0.0
1683524751,88.95,88.95,88.95,88.95,0,0.0
1683524752,88.95,88.95,88.95,88.95,0,0.0
1683524753,88.95,88.95,88.95,88.95,0,0.0
1683524754,88.95,88.95,88.95,88.95,0,0.0
1683524755,88.95,88.95,88.95,88.95,0,0.0
1683524756,88.95,88.95,88.95,88.95,0,0.0
1683524757,88.95,88.95,88.95,88.95,0,0.0
1683524758,88.95,88.95,88.95,88.95,0,0.0
1683524759,88.95,88.95,88.95,88.95,0,0.0
1683524760,88.95,88.95,88.95,88.95,0,0.0
1683524761,88.95,88.95,88.95,88.95,0,0.0
1683524762,88.95,88.95,88.95,88.95,0,0.0
1683524763,88.95,88.95,88.95,88.95,0,0.0
1683524764,88.95,88.95,88.95,88.95,0,0.0
1683524765,88.95,88.95,88.95,88.95,0,0.0
1683524766,88.95,88.95,88.95,88.95,0,0.0
1683524767,88.95,88.95,88.95,88.95,0,0.0
1683524768,88.95,88.95,88.95,88.95,0,0.0
1683524769,88.95,88.95,88.95,88.95,0,0.0
1683524770,88.95,88.95,88.95,88.95,0,0.0
1683524771,88.95,88.95,88.95,88.95,0,0.0
1683524772,88.95,88.95,88.95,88.95,0,0.0
1683524773,88.95,88.95,88.95,88.95,0,0.0
1683524774,88.95,88.95,88.95,88.95,0,0.0
1683524775,88.95,88.95,88.95,88.95,0,0.0
1683524776,88.95,88.95,88.95,88.95,0,0.0
1683524777,88.95,88.95,88.95,88.95,0,0.0
1683524778,88.95,88.95,88.95,88.95,0,0.0
1683524779,88.95,88.95,88.95,88.95,0,0.0
1683524780,88.95,88.95,88.95,88.95,0,0.0
1683524781,88.95,88.95,88.95,88.95,0,0.0
1683524782,88.95,88.95,88.95,88.95,0,0.0
1683524783,88.95,88.95,88.95,88.95,0,0.0
1683524784,88.95,88.95,88.95,88.95,0,0.0
1683524785,88.95,88.95,88.95,88.95,0,0.0
1683524786,88.95,88.95,88.95,88.95,0,0.0
1683524787,88.95,88.95,88.95,88.95,0,0.0
1683524788,88.95,88.95,88.95,88.95,0,0.0
1683524789,88.95,88.95,88.95,88.95,0,0.0
1683524790,88.95,88.95,88.95,88.95,0,0.0
1683524791,88.95,88.95,88.95,88.95,0,0.0
1683524792,88.95,88.95,88.95,88.95,0,0.0
1683524793,88.95,88.95,88.95,88.95,0,0.0
1683524794,88.95,88.95,88.95,88.95,0,0.0
1683524795,88.95,88.95,88.95,88.95,0,0.0
1683524796,88.95,88.95,88.95,88.95,0,0.0
1683524797,88.95,88.95,88.95,88.95,0,0.0
1683524798,88.95,88.95,88.95,88.95,0,0.0
1683524799,88.95,88.95,88.95,88.95,0,0.0
1683524800,88.95,88.95,88.95,88.95,0,0.0
1683524801,88.95,88.95,88.95,88.95,0,0.0
1683524802,88.95,88.95,88.95,88.95,0,0.0
1683524803,88.95,88.95,88.95,88.95,0,0.0
1683524804,88.95,88.95,88.95,88.95,0,0.0
1683524805,88.95,88.95,88.95,88.95,0,0.0
1683524806,88.95,88.95,88.95,88.95,0,0.0
1683524807,88.95,88.95,88.95,88.95,0,0.0
1683524808,88.95,88.95,88.95,88.95,0,0.0
1683524809,88.95,88.95,88.95,88.95,0,0.0
1683524810,88.95,88.95,88.95,88.95,0,0.0
1683524811,88.95,88.95,88.95,88.95,0,0.0
1683524812,88.95,88.95,88.95,88.95,0,0.0
1683524813,88.95,88.95,88.95,88.95,0,0.0
1683524814,88.95,88.95,88.95,88.95,0,0.0
1683524815,88.95,88.95,88.95,88.95,0,0.0
1683524816,88.95,88.95,88.95,88.95,0,0.0
1683524817,88.95,88.95,88.95,88.95,0,0.0
1683524818,88.95,88.95,88.95,88.95,0,0.0
1683524819,88.95,88.95,88.95,88.95,0,0.0
1683524820,88.95,88.95,88.95,88.95,0,0.0
1683524821,88.95,88.95,88.95,88.95,0,0.0
1683524822,88.95,88.95,88.95,88.95,0,0.0
1683524823,88.95,88.95,88.95,88.95,0,0.0
1683524824,88.95,88.95,88.95,88.95,0,0.0
1683524825,88.95,88.95,88.95,88.95,0,0.0
1683524826,88.95,88.95,88.95,88.95,0,0.0
1683524827,88.95,88.95,88.95,88.95,0,0.0
1683524828,88.95,88.95,88.95,88.95,0,0.0
1683524829,88.95,88.95,88.95,88.95,0,0.0
1683524830,88.95,88.95,88.95,88.95,0,0.0
1683524831,88.95,88.95,88.95,88.95,0,0.0
1683524832,88.95,88.95,88.95,88.95,0,0.0
1683524833,88.95,88.95,88.95,88.95,0,0.0
1683524834,88.95,88.95,88.95,88.95,0,0.0
1683524835,88.95,88.95,88.95,88.95,0,0.0
1683524836,88.95,88.95,88.95,88.95,0,0.0
1683524837,88.95,88.95,88.95,88.95,0,0.0
1683524838,88.95,88.95,88.95,88.95,0,0.0
1683524839,88.95,88.95,88.95,88.95,0,0.0
1683524840,88.95,88.95,88.95,88.95,0,0.0
1683524841,88.95,88.95,88.95,88.95,0,0.0
1683524842,88.95,88.95,88.95,88.95,0,0.0
1683524843,88.95,88.95,88.95,88.95,0,0.0
1683524844,88.95,88.95,88.95,88.95,0,0.0
1683524845,88.95,88.95,88.95,88.95,0,0.0
1683524846,88.95,88.95,88.95,88.95,0,0.0
1683524847,88.95,88.95,88.95,88.95,0,0.0
1683524848,88.95,88.95,88.95,88.95,0,0.0
1683524849,88.95,88.95,88.95,88.95,0,0.0
1683524850,88.95,88.95,88.95,88.95,0,0.0
1683524851,88.95,88.95,88.95,88.95,0,0.0
1683524852,88.95,88.95,88.95,88.95,0,0.0
1683524853,88.95,88.95,88.95,88.95,0,0.0
1683524854,88.95,88.95,88.95,88.95,0,0.0
1683524855,88.95,88.95,88.95,88.95,0,0.0
1683524856,88.95,88.95,88.95,88.95,0,0.0
1683524857,88.95,88.95,88.95,88.95,0,0.0
1683524858,88.95,88.95,88.95,88.95,0,0.0
1683524859,88.95,88.95,88.95,88.95,0,0.0
1683524860,88.95,88.95,88.95,88.95,0,0.0
1683524861,88.95,88.95,88.95,88.95,0,0.0
1683524862,88.95,88.95,88.95,88.95,0,0.0
1683524863,88.95,88.95,88.95,88.95,0,0.0
1683524864,88.95,88.95,88.95,88.95,0,0.0
1683524865,88.95,88.95,88.95,88.95,0,0.0
1683524866,88.95,88.95,88.95,88.95,0,0.0
1683524867,88.95,88.95,88.95,88.95,0,0.0
1683524868,88.95,88.95,88.95,88.95,0,0.0
1683524869,88.95,88.95,88.95,88.95,0,0.0
1683524870,88.95,88.95,88.95,88.95,0,0.0
1683524871,88.95,88.95,88.95,88.95,0,0.0
1683524872,88.95,88.95,88.95,88.95,0,0.0
1683524873,88.95,88.95,88.95,88.95,0,0.0
1683524874,88.95,88.95,88.95,88.95,0,0.0
1683524875,88.95,88.95,88.95,88.95,0,0.0
1683524876,88.95,88.95,88.95,88.95,0,0.0
1683524877,88.95,88.95,88.95,88.95,0,0.0
1683524878,88.95,88.95,88.95,88.95,0,0.0
1683524879,88.95,88.95,88.95,88.95,0,0.0
1683524880,88.95,88.95,88.95,88.95,0,0.0
1683524881,88.95,88.95,88.95,88.95,0,0.0
1683524882,88.95,88.95,88.95,88.95,0,0.0
1683524883,88.95,88.95,88.95,88.95,0,0.0
1683524884,88.95,88.95,88.95,88.95,0,0.0
1683524885,88.95,88.95,88.95,88.95,0,0.0
1683524886,88.95,88.95,88.95,88.95,0,0.0
1683524887,88.95,88.95,88.95,88.95,0,0.0
1683524888,88.95,88.95,88.95,88.95,0,0.0
1683524889,88.95,88.95,88.95,88.95,0,0.0
1683524890,88.95,88.95,88.95,88.95,0,0.0
1683524891,88.95,88.95,88.95,88.95,0,0.0
1683524892,88.95,88.95,88.95,88.95,0,0.0
1683524893,88.95,88.95,88.95,88.95,0,0.0
1683524894,88.95,88.95,88.95,88.95,0,0.0
1683524895,88.95,88.95,88.95,88.95,0,0.0
1683524896,88.95,88.95,88.95,88.95,0,0.0
1683524897,88.95,88.95,88.95,88.95,0,0.0
1683524898,88.95,88.95,88.95,88.95,0,0.0
1683524899,88.95,88.95,88.95,88.95,0,0.0
1683524900,88.95,88.95,88.95,88.95,0,0.0
1683524901,88.95,88.95,88.95,88.95,0,0.0
1683524902,88.95,88.95,88.95,88.95,0,0.0
1683524903,88.95,88.95,88.95,88.95,0,0.0
1683524904,88.95,88.95,88.95,88.95,0,0.0
1683524905,88.95,88.95,88.95,88.95,0,0.0
1683524906,88.95,88.95,88.95,88.95,0,0.0
1683524907,88.95,88.95,88.95,88.95,0,0.0
1683524908,88.95,88.95,88.95,88.95,0,0.0
1683524909,88.95,88.95,88.95,88.95,0,0.0
1683524910,88.95,88.95,88.95,88.95,0,0.0
1683524911,88.95,88.95,88.95,88.95,0,0.0
1683524912,88.95,88.95,88.95,88.95,0,0.0
1683524913,88.95,88.95,88.95,88.95,0,0.0
1683524914,88.95,88.95,88.95,88.95,0,0.0
1683524915,88.95,88.95,88.95,88.95,0,0.0
1683524916,88.95,88.95,88.95,88.95,0,0.0
1683524917,88.95,88.95,88.95,88.95,0,0.0
1683524918,88.95,88.95,88.95,88.95,0,0.0
1683524919,88.95,88.95,88.95,88.95,0,0.0
1683524920,88.95,88.95,88.95,88.95,0,0.0
1683524921,88.95,88.95,88.95,88.95,0,0.0
1683524922,88.95,88.95,88.95,88.95,0,0.0
1683524923,88.95,88.95,88.95,88.95,0,0.0
1683524924,88.95,88.95,88.95,88.95,0,0.0
1683524925,88.95,88.95,88.95,88.95,0,0.0
1683524926,88.95,88.95,88.95,88.95,0,0.0
1683524927,88.95,88.95,88.95,88.95,0,0.0
1683524928,88.95,88.95,88.95,88.95,0,0.0
1683524929,88.95,88.95,88.95,88.95,0,0.0
1683524930,88.95,88.95,88.95,88.95,0,0.0
1683524931,88.95,88.95,88.95,88.95,0,0.0
1683524932,88.95,88.95,88.95,88.95,0,0.0
1683524933,88.95,88.95,88.95,88.95,0,0.0
1683524934,88.95,88.95,88.95,88.95,0,0.0
1683524935,88.95,88.95,88.95,88.95,0,0.0
1683524936,88.95,88.95,88.95,88.95,0,0.0
1683524937,88.95,88.95,88.95,88.95,0,0.0
1683524938,88.95,88.95,88.95,88.95,0,0.0
1683524939,88.95,88.95,88.95,88.95,0,0.0
1683524940,88.95,88.95,88.95,88.95,0,0.0
1683524941,88.95,88.95,88.95,88.95,0,0.0
1683524942,88.95,88.95,88.95,88.95,0,0.0
1683524943,88.95,88.95,88.95,88.95,0,0.0
1683524944,88.95,88.95,88.95,88.95,0,0.0
1683524945,88.95,88.95,88.95,88.95,0,0.0
1683524946,88.95,88.95,88.95,88.95,0,0.0
1683524947,88.95,88.95,88.95,88.95,0,0.0
1683524948,88.95,88.95,88.95,88.95,0,0.0
1683524949,88.95,88.95,88.95,88.95,0,0.0
1683524950,88.95,88.95,88.95,88.95,0,0.0
1683524951,88.95,88.95,88.95,88.95,0,0.0
1683524952,88.95,88.95,88.95,88.95,0,0.0
1683524953,88.95,88.95,88.95,88.95,0,0.0
1683524954,88.95,88.95,88.95,88.95,0,0.0
1683524955,88.95,88.95,88.95,88.95,0,0.0
1683524956,88.95,88.95,88.95,88.95,0,0.0
1683524957,88.95,88.95,88.95,88.95,0,0.0
1683524958,88.95,88.95,88.95,88.95,0,0.0
1683524959,88.95,88.95,88.95,88.95,0,0.0
1683524960,88.95,88.95,88.95,88.95,0,0.0
1683524961,88.95,88.95,88.95,88.95,0,0.0
1683524962,88.95,88.95,88.95,88.95,0,0.0
1683524963,88.95,88.95,88.95,88.95,0,0.0
1683524964,88.95,88.95,88.95,88.95,0,0.0
1683524965,88.95,88.95,88.95,88.95,0,0.0
1683524966,88.95,88.95,88.95,88.95,0,0.0
1683524967,88.95,88.95,88.95,88.95,0,0.0
1683524968,88.95,88.95,88.95,88.95,0,0.0
1683524969,88.95,88.95,88.95,88.95,0,0.0
1683524970,88.95,88.95,88.95,88.95,0,0.0
1683524971,88.95,88.95,88.95,88.95,0,0.0
1683524972,88.95,88.95,88.95,88.95,0,0.0
1683524973,88.95,88.95,88.95,88.95,0,0.0
1683524974,88.95,88.95,88.95,88.95,0,0.0
1683524975,88.95,88.95,88.95,88.95,0,0.0
1683524976,88.95,88.95,88.95,88.95,0,0.0
1683524977,88.95,88.95,88.95,88.95,0,0.0
1683524978,88.95,88.95,88.95,88.95,0,0.0
1683524979,88.95,88.95,88.95,88.95,0,0.0
1683524980,88.95,88.95,88.95,88.95,0,0.0
1683524981,88.95,88.95,88.95,88.95,0,0.0
1683524982,88.95,88.95,88.95,88.95,0,0.0
1683524983,88.95,88.95,88.95,88.95,0,0.0
1683524984,88.95,88.95,88.95,88.95,0,0.0
1683524985,88.95,88.95,88.95,88.95,0,0.0
1683524986,88.95,88.95,88.95,88.95,0,0.0
1683524987,88.95,88.95,88.95,88.95,0,0.0
1683524988,88.95,88.95,88.95,88.95,0,0.0
1683524989,88.95,88.95,88.95,88.95,0,0.0
1683524990,88.95,88.95,88.95,88.95,0,0.0
1683524991,88.95,88.95,88.95,88.95,0,0.0
1683524992,88.95,88.95,88.95,88.95,0,0.0
1683524993,88.95,88.95,88.95,88.95,0,0.0
1683524994,88.95,88.95,88.95,88.95,0,0.0
1683524995,88.95,88.95,88.95,88.95,0,0.0
1683524996,88.95,88.95,88.95,88.95,0,0.0
1683524997,88.95,88.95,88.95,88.95,0,0.0
1683524998,88.95,88.95,88.95,88.95,0,0.0
1683524999,88.95,88.95,88.95,88.95,0,0.0
1683525000,88.95,88.95,88.95,88.95,0,0.0
1683525001,88.95,88.95,88.95,88.95,0,0.0
1683525002,88.95,88.95,88.95,88.95,0,0.0
1683525003,88.95,88.95,88.95,88.95,0,0.0
1683525004,88.95,88.95,88.95,88.95,0,0.0
1683525005,88.95,88.95,88.95,88.95,0,0.0
1683525006,88.95,88.95,88.95,88.95,0,0.0
1683525007,88.95,88.95,88.95,88.95,0,0.0
1683525008,88.95,88.95,88.95,88.95,0,0.0
1683525009,88.95,88.95,88.95,88.95,0,0.0
1683525010,88.95,88.95,88.95,88.95,0,0.0
1683525011,88.95,88.95,88.95,88.95,0,0.0
1683525012,88.95,88.95,88.95,88.95,0,0.0
1683525013,88.95,88.95,88.95,88.95,0,0.0
1683525014,88.95,88.95,88.95,88.95,0,0.0
1683525015,88.95,88.95,88.95,88.95,0,0.0
1683525016,88.95,88.95,88.95,88.95,0,0.0
1683525017,88.95,88.95,88.95,88.95,0,0.0
1683525018,88.95,88.95,88.95,88.95,0,0.0
1683525019,88.95,88.95,88.95,88.95,0,0.0
1683525020,88.95,88.95,88.95,88.95,0,0.0
1683525021,88.95,88.95,88.95,88.95,0,0.0
1683525022,88.95,88.95,88.95,88.95,0,0.0
1683525023,88.95,88.95,88.95,88.95,0,0.0
1683525024,88.95,88.95,88.95,88.95,0,0.0
1683525025,88.95,88.95,88.95,88.95,0,0.0
1683525026,88.95,88.95,88.95,88.95,0,0.0
1683525027,88.95,88.95,88.95,88.95,0,0.0
1683525028,88.95,88.95,88.95,88.95,0,0.0
1683525029,88.95,88.95,88.95,88.95,0,0.0
1683525030,88.95,88.95,88.95,88.95,0,0.0
1683525031,88.95,88.95,88.95,88.95,0,0.0
1683525032,88.95,88.95,88.95,88.95,0,0.0
1683525033,88.95,88.95,88.95,88.95,0,0.0
1683525034,88.95,88.95,88.95,88.95,0,0.0
1683525035,88.95,88.95,88.95,88.95,0,0.0
1683525036,88.95,88.95,88.95,88.95,0,0.0
1683525037,88.95,88.95,88.95,88.95,0,0.0
1683525038,88.95,88.95,88.95,88.95,0,0.0
1683525039,88.95,88.95,88.95,88.95,0,0.0
1683525040,88.95,88.95,88.95,88.95,0,0.0
1683525041,88.95,88.95,88.95,88.95,0,0.0
1683525042,88.95,88.95,88.95,88.95,0,0.0
1683525043,88.95,88.95,88.95,88.95,0,0.0
1683525044,88.95,88.95,88.95,88.95,0,0.0
1683525045,88.95,88.95,88.95,88.95,0,0.0
1683525046,88.95,88.95,88.95,88.95,0,0.0
1683525047,88.95,88.95,88.95,88.95,0,0.0
1683525048,88.95,88.95,88.95,88.95,0,0.0
1683525049,88.95,88.95,88.95,88.95,0,0.0
1683525050,88.95,88.95,88.95,88.95,0,0.0
1683525051,88.95,88.95,88.95,88.95,0,0.0
1683525052,88.95,88.95,88.95,88.95,0,0.0
1683525053,88.95,88.95,88.95,88.95,0,0.0
1683525054,88.95,88.95,88.95,88.95,0,0.0
1683525055,88.95,88.95,88.95,88.95,0,0.0
1683525056,88.95,88.95,88.95,88.95,0,0.0
1683525057,88.95,88.95,88.95,88.95,0,0.0
1683525058,88.95,88.95,88.95,88.95,0,0.0
1683525059,88.95,88.95,88.95,88.95,0,0.0
1683525060,88.95,88.95,88.95,88.95,0,0.0
1683525061,88.95,88.95,88.95,88.95,0,0.0
1683525062,88.95,88.95,88.95,88.95,0,0.0
1683525063,88.95,88.95,88.95,88.95,0,0.0
1683525064,88.95,88.95,88.95,88.95,0,0.0
1683525065,88.95,88.95,88.95,88.95,0,0.0
1683525066,88.95,88.95,88.95,88.95,0,0.0
1683525067,88.95,88.95,88.95,88.95,0,0.0
1683525068,88.95,88.95,88.95,88.95,0,0.0
1683525069,88.95,88.95,88.95,88.95,0,0.0
1683525070,88.95,88.95,88.95,88.95,0,0.0
1683525071,88.95,88.95,88.95,88.95,0,0.0
1683525072,88.95,88.95,88.95,88.95,0,0.0
1683525073,88.95,88.95,88.95,88.95,0,0.0
1683525074,88.95,88.95,88.95,88.95,0,0.0
1683525075,88.95,88.95,88.95,88.95,0,0.0
1683525076,88.95,88.95,88.95,88.95,0,0.0
1683525077,88.95,88.95,88.95,88.95,0,0.0
1683525078,88.95,88.95,88.95,88.95,0,0.0
1683525079,88.95,88.95,88.95,88.95,0,0.0
1683525080,88.95,88.95,88.95,88.95,0,0.0
