time,oid,oidb,oids,price,volume,flag,ptype
93131720,0,0,1808310,0.0,100,4,0
93131730,0,1793170,0,0.0,100,3,0
93131730,1813010,0,0,122.79,100,2,2
93131990,0,1808193,1815863,122.56,100,2,0
93131990,0,1808194,1815886,122.56,100,2,0
93131990,1815863,0,0,122.56,100,2,2
93131990,1815886,0,0,122.56,100,2,2
93131990,1815899,0,0,122.78,200,2,2
93132070,1817047,0,0,122.42,100,1,2
93132070,1817053,0,0,122.42,100,1,2
93132360,0,1808194,1819866,122.56,200,2,0
93132360,1819866,0,0,122.1,200,2,2
93133030,1825026,0,0,122.57,100,1,2
93133030,0,0,1808383,0.0,100,4,0
93133030,0,0,1808253,0.0,100,4,0
93133120,1825852,0,0,122.57,100,1,2
93133130,0,0,1808271,0.0,100,4,0
93133130,0,0,1815899,0.0,200,4,0
93133130,1825929,0,0,122.57,100,1,2
93133190,1826371,0,0,122.58,700,1,2
93133190,1826410,0,0,122.59,100,1,2
93133200,0,1792762,0,0.0,100,3,0
93133200,0,0,1808144,0.0,100,4,0
93133200,0,1825929,0,0.0,100,3,0
93133210,0,1808194,0,0.0,300,3,0
93133210,0,1825852,0,0.0,100,3,0
93133210,1826472,0,0,122.59,300,1,2
93133230,1826619,0,0,122.6,700,1,2
93133230,0,1826371,0,0.0,700,3,0
93133230,0,0,1808007,0.0,100,4,0
93133230,0,1792936,0,0.0,100,3,0
93133230,1826679,0,0,122.61,100,1,2
93133240,1826692,0,0,122.59,100,1,2
93133250,0,1826472,0,0.0,300,3,0
93133250,1826800,0,0,122.61,300,1,2
93133260,0,1826619,0,0.0,700,3,0
93133260,1826851,0,0,122.62,700,1,2
93133260,1826871,0,0,122.62,100,1,2
93133270,0,1793254,0,0.0,100,3,0
93133270,1826900,0,0,122.63,100,1,2
93133270,0,1826800,0,0.0,300,3,0
93133270,1826942,0,0,122.62,300,1,2
93133280,0,1826942,0,0.0,300,3,0
93133280,1827013,0,0,122.63,100,1,2
93133280,1827015,0,0,122.63,300,1,2
93133290,0,1826851,0,0.0,700,3,0
93133290,1827098,0,0,122.64,700,1,2
93133290,1827143,0,0,122.67,100,1,2
93133290,0,1807850,0,0.0,100,3,0
93133290,1827163,0,0,122.65,100,1,2
93133300,0,1827013,0,0.0,100,3,0
93133300,0,1827015,0,0.0,300,3,0
93133300,1827202,0,0,122.64,100,1,2
93133300,1827204,0,0,122.64,300,1,2
93133310,0,1827204,0,0.0,300,3,0
93133310,0,1827202,0,0.0,100,3,0
93133310,1827276,0,0,122.67,300,1,2
93133310,0,1825026,0,0.0,100,3,0
93133310,1827336,0,0,122.68,100,1,2
93133320,0,1827098,0,0.0,700,3,0
93133320,1827346,0,0,122.68,700,1,2
93133330,1827410,0,0,122.68,300,1,2
93133330,0,1827276,0,0.0,300,3,0
93133530,1829136,0,0,122.69,100,1,2
93133530,1829182,0,0,122.7,100,1,2
93133530,0,1826410,0,0.0,100,3,0
93133550,0,1827410,0,0.0,300,3,0
93133550,1829366,0,0,122.7,300,1,2
93133560,0,1827346,0,0.0,700,3,0
93133560,1829465,0,0,122.71,700,1,2
93133560,0,0,1813010,0.0,100,4,0
93133570,0,1826679,0,0.0,100,3,0
93133570,1829501,0,0,122.72,100,1,2
93133570,1829511,0,0,123.01,100,2,2
93133570,0,1829366,0,0.0,300,3,0
93133570,1829542,0,0,122.71,100,1,2
93133570,1829544,0,0,122.71,300,1,2
93133580,0,1829542,0,0.0,100,3,0
93133580,0,1829544,0,0.0,300,3,0
93133580,1829637,0,0,122.72,300,1,2
93133590,1829694,0,0,122.73,700,1,2
93133590,0,1829465,0,0.0,700,3,0
93133590,0,1826871,0,0.0,100,3,0
93133590,0,1826900,0,0.0,100,3,0
93133590,1829734,0,0,122.74,100,1,2
93133590,1829736,0,0,122.74,100,1,2
93133610,0,1829637,0,0.0,300,3,0
93133610,1829856,0,0,122.74,300,1,2
93133610,1829885,0,0,122.75,700,1,2
93133620,0,1829694,0,0.0,700,3,0
93133620,0,1827163,0,0.0,100,3,0
93133620,0,0,1829511,0.0,100,4,0
93133620,1829927,0,0,122.76,100,1,2
93133620,1829956,0,0,123.01,100,2,2
93133630,1829977,0,0,122.75,300,1,2
93133630,0,1829856,0,0.0,300,3,0
93133630,1830033,0,0,122.96,100,2,2
93133630,1830039,0,0,122.96,100,2,2
93133630,1830042,0,0,122.96,100,2,2
93133630,1830051,0,0,122.96,100,2,2
93133630,1830076,0,0,122.76,300,1,2
93133630,0,1829977,0,0.0,300,3,0
93133650,0,1829885,0,0.0,700,3,0
93133650,1830162,0,0,122.76,400,1,2
93133660,0,0,1829956,0.0,100,4,0
93133910,1832060,0,0,122.0,100,1,2
93134540,0,1793018,0,0.0,400,3,0
93134570,0,1830162,0,0.0,400,3,0
93134570,1839145,0,0,122.77,700,1,2
93134570,0,0,1839176,0.0,200,4,0
93134570,1839176,0,0,122.95,200,2,2
93134590,0,1830076,0,0.0,300,3,0
93134590,1839316,0,0,122.77,100,1,2
93134590,1839317,0,0,122.77,300,1,2
93134600,0,1827336,0,0.0,100,3,0
93134600,1839395,0,0,122.78,100,1,2
93134620,0,1839316,0,0.0,100,3,0
93134620,0,1839317,0,0.0,300,3,0
93134620,1839655,0,0,122.78,100,1,2
93134620,1839659,0,0,122.78,300,1,2
93134630,0,1839145,0,0.0,700,3,0
93134630,0,1829136,0,0.0,100,3,0
93134630,1839701,0,0,122.79,700,1,2
93134630,1839713,0,0,122.79,100,1,2
93134660,0,1839659,0,0.0,300,3,0
93134660,0,1839655,0,0.0,100,3,0
93134660,1839914,0,0,122.79,100,1,2
93134660,1839916,0,0,122.79,300,1,2
93134700,1840370,0,0,120.5,200,1,2
93134830,1841655,0,0,130.6,200,2,2
93135010,1843769,0,0,122.8,100,2,2
93135030,0,1843947,1843769,122.8,100,1,0
93135030,1843947,0,0,122.8,100,1,2
93135030,1844028,0,0,122.8,100,1,2
93135040,0,1829182,0,0.0,100,3,0
93135040,1844091,0,0,122.8,100,1,2
93135040,0,1844091,0,0.0,100,3,0
93135140,0,1839916,0,0.0,300,3,0
93135140,0,1839914,0,0.0,100,3,0
93135140,0,1845163,1830033,122.96,100,1,0
93135140,0,1845163,1830039,122.96,100,1,0
93135140,1845163,0,0,122.96,200,1,2
93135140,0,0,1830042,0.0,100,4,0
93135140,0,0,1830051,0.0,100,4,0
93135140,1845209,0,0,122.81,700,1,2
93135150,0,1839701,0,0.0,700,3,0
93135150,0,1845252,1597604,123.02,100,1,0
93135150,0,1845252,1597638,123.02,100,1,0
93135150,0,1845252,1597640,123.02,100,1,0
93135150,1845252,0,0,124.64,300,1,2
93135150,0,1829501,0,0.0,100,3,0
93135150,1845311,0,0,122.82,100,1,2
93135170,1845508,0,0,122.82,100,1,2
93135170,1845510,0,0,122.82,100,1,2
93135180,0,1845508,0,0.0,100,3,0
93135180,0,1845581,1597640,123.02,100,1,0
93135180,0,1845510,0,0.0,100,3,0
93135180,0,1845586,1597640,123.02,100,1,0
93135180,0,1845209,0,0.0,700,3,0
93135180,1845581,0,0,123.02,100,1,2
93135180,1845586,0,0,123.02,100,1,2
93135180,1845589,0,0,122.83,700,1,2
93135190,0,1829734,0,0.0,100,3,0
93135190,1845693,0,0,122.84,100,1,2
93135220,0,1845589,0,0.0,700,3,0
93135220,1846006,0,0,122.85,700,1,2
93135460,0,1847730,1597640,123.02,100,1,0
93135460,0,1847730,1597645,123.02,100,1,0
93135460,1847730,0,0,124.64,200,1,2
93135460,1847771,0,0,122.86,100,1,2
93135470,0,1829927,0,0.0,100,3,0
93135490,0,1846006,0,0.0,700,3,0
93135490,1847964,0,0,122.87,700,1,2
93135500,0,1839395,0,0.0,100,3,0
93135500,1848048,0,0,122.88,100,1,2
93135520,0,1847964,0,0.0,700,3,0
93135520,1848284,0,0,122.89,700,1,2
93136030,1851960,0,0,122.9,100,1,2
93136040,0,1844028,0,0.0,100,3,0
93136160,0,1848284,0,0.0,700,3,0
93136160,1852935,0,0,122.9,500,1,2
93136880,1858521,0,0,122.02,100,1,2
93137470,1864586,0,0,125.0,300,2,2
93137590,1865878,0,0,122.45,500,1,2
93137720,1867153,0,0,122.91,100,1,2
93137730,0,1829736,0,0.0,100,3,0
93137740,0,1845311,0,0.0,100,3,0
93137740,1867278,0,0,122.92,100,1,2
93138040,0,1817053,0,0.0,100,3,0
93138040,0,1817047,0,0.0,100,3,0
93138130,1871733,0,0,121.5,200,1,2
93138470,0,1867278,1874425,122.92,100,2,0
93138470,0,1867153,1874425,122.91,100,2,0
93138470,0,1851960,1874425,122.9,100,2,0
93138470,0,1852935,1874425,122.9,400,2,0
93138470,1874425,0,0,122.44,700,2,2
93138560,0,1839713,0,0.0,100,3,0
93138680,0,1852935,1875942,122.9,100,2,0
93138680,1875942,0,0,122.37,100,2,2
93138680,1875946,0,0,122.96,100,2,2
93138680,0,0,1875974,0.0,200,4,0
93138680,1875974,0,0,122.99,200,2,2
93138800,0,93791,0,0.0,100,3,0
93139810,1884036,0,0,119.5,100,1,2
93140220,1887462,0,0,122.35,100,1,2
93140330,1888600,0,0,122.4,100,1,2
93140570,0,1800406,0,0.0,100,3,0
93140590,1891238,0,0,122.8,100,1,2
93140660,0,1800612,0,0.0,100,3,0
93140670,0,1800536,0,0.0,100,3,0
93140810,1893287,0,0,122.2,200,1,2
93140970,1895282,0,0,122.98,100,2,2
93141230,0,1897985,1875946,122.96,100,1,0
93141230,1897985,0,0,122.96,400,1,2
93141420,0,0,194956,0.0,100,4,0
93141530,0,1848048,0,0.0,100,3,0
93141540,0,1847771,0,0.0,100,3,0
93141540,0,1845693,0,0.0,100,3,0
93141570,0,1897985,1900880,122.96,100,2,0
93141570,1900880,0,0,122.95,100,2,2
93141570,0,1897985,1900910,122.96,200,2,0
93141570,1900910,0,0,122.96,200,2,2
93141580,1900939,0,0,122.98,100,2,2
93141580,1900958,0,0,122.97,100,2,2
93142230,0,1905506,1900958,122.97,100,1,0
93142230,0,1905506,1895282,122.98,100,1,0
93142230,0,1905506,1900939,122.98,100,1,0
93142230,0,1905506,1597645,123.02,100,1,0
93142230,1905506,0,0,0.0,400,1,1
93142230,0,0,1597585,0.0,100,4,0
93142230,1905541,0,0,122.96,300,2,2
93142230,1905542,0,0,123.01,100,2,2
93142670,1908567,0,0,122.9,100,1,2
93143050,0,1105091,0,0.0,100,3,0
93143060,0,1911602,1905541,122.96,200,1,0
93143060,1911602,0,0,124.87,200,1,2
93143070,1911639,0,0,122.96,100,2,2
93143130,0,1912253,1905541,122.96,100,1,0
93143130,0,1912253,1911639,122.96,100,1,0
93143130,0,1912253,1905542,123.01,100,1,0
93143130,1912253,0,0,123.41,300,1,2
93143220,1913024,0,0,121.6,100,1,2
93143380,1914709,0,0,122.96,100,1,2
93143430,0,1891238,0,0.0,100,3,0
93143710,1917624,0,0,121.06,100,1,2
93143980,0,0,1597613,0.0,400,4,0
93145090,0,1914709,1928816,122.96,100,2,0
93145090,1928816,0,0,122.96,100,2,2
