time,oid,oidb,oids,price,volume,flag,ptype
93031380,1195128,0,0,17.36,100,2,2
93031390,0,0,1121570,0.0,1600,4,0
93031390,0,0,1080331,0.0,100,4,0
93031390,1195201,0,0,17.36,100,2,2
93031390,1195207,0,0,17.36,600,2,2
93031390,1195211,0,0,17.36,100,2,2
93031390,1195227,0,0,17.36,100,2,2
93031390,1195229,0,0,17.35,500,1,2
93031390,1195253,0,0,17.36,100,2,2
93031400,0,0,1159480,0.0,200,4,0
93031400,1195329,0,0,17.36,100,2,2
93031400,1195364,0,0,17.36,200,2,2
93031410,1195507,0,0,17.36,100,2,2
93031410,1195521,0,0,17.36,100,2,2
93031430,0,46041,1195767,17.35,200,2,0
93031430,1195767,0,0,17.35,200,2,2
93031440,1195859,0,0,17.62,3000,2,2
93031490,0,0,1081454,0.0,100,4,0
93031490,1196701,0,0,17.36,100,2,2
93031490,1196800,0,0,17.35,100,1,2
93031550,0,0,891763,0.0,2300,4,0
93031710,0,46041,1199976,17.35,200,2,0
93031710,1199976,0,0,17.35,200,2,2
93031720,0,1200122,1167998,17.36,200,1,0
93031720,1200122,0,0,17.36,200,1,2
93031900,0,0,1062791,0.0,500,4,0
93031960,0,0,580217,0.0,1000,4,0
93031970,1203596,0,0,17.36,100,2,2
93031980,0,0,1167998,0.0,3329,4,0
93032010,0,0,585787,0.0,1000,4,0
93032140,0,0,1074654,0.0,400,4,0
93032170,0,0,643931,0.0,400,4,0
93032200,0,1054772,0,0.0,300,3,0
93032260,0,46041,1208159,17.35,100,2,0
93032260,0,70033,1208159,17.35,100,2,0
93032260,0,100733,1208159,17.35,300,2,0
93032260,1208159,0,0,17.35,500,2,2
93032270,0,100733,1208225,17.35,700,2,0
93032270,0,106105,1208225,17.35,1000,2,0
93032270,0,130377,1208225,17.35,300,2,0
93032270,0,130377,1208229,17.35,500,2,0
93032270,0,135330,1208229,17.35,500,2,0
93032270,0,170325,1208229,17.35,500,2,0
93032270,0,192753,1208229,17.35,100,2,0
93032270,0,202355,1208229,17.35,2900,2,0
93032270,0,309038,1208229,17.35,200,2,0
93032270,0,329370,1208229,17.35,1000,2,0
93032270,0,507747,1208229,17.35,200,2,0
93032270,0,591131,1208229,17.35,100,2,0
93032270,0,593553,1208229,17.35,10000,2,0
93032270,0,630449,1208229,17.35,300,2,0
93032270,0,632338,1208229,17.35,1000,2,0
93032270,0,661885,1208229,17.35,100,2,0
93032270,1208225,0,0,17.35,2000,2,2
93032270,1208229,0,0,17.35,17400,2,2
93032280,0,661885,1208376,17.35,200,2,0
93032280,0,693140,1208376,17.35,1000,2,0
93032280,0,869752,1208376,17.35,400,2,0
93032280,0,1159202,1208376,17.35,500,2,0
93032280,0,1159324,1208376,17.35,100,2,0
93032280,0,1185392,1208376,17.35,200,2,0
93032280,0,1195229,1208376,17.35,500,2,0
93032280,0,1196800,1208376,17.35,100,2,0
93032280,1208314,0,0,17.36,3000,2,2
93032280,1208376,0,0,17.35,3000,2,2
93032340,0,0,202356,0.0,2900,4,0
93032390,1209463,0,0,17.32,100,1,2
93032400,1209561,0,0,17.09,2900,1,2
93032430,1209807,0,0,17.52,2900,2,2
93032580,0,1211252,1174118,17.36,600,1,0
93032580,1211252,0,0,17.36,600,1,2
93032580,1211285,0,0,17.36,100,2,2
93032610,1211465,0,0,17.33,1000,1,2
93032760,0,0,1183127,0.0,200,4,0
93032770,0,72968,1212832,17.34,800,2,0
93032770,0,116822,1212832,17.34,300,2,0
93032770,0,274764,1212832,17.34,1500,2,0
93032770,1212832,0,0,0.0,2600,2,1
93032780,1213012,0,0,17.36,2800,2,2
93032840,1213486,0,0,17.36,3600,2,2
93032970,0,0,538737,0.0,23300,4,0
93033020,1215009,0,0,17.4,1100,2,2
93033070,1215643,0,0,17.1,100,1,2
93033070,1215720,0,0,17.36,200,2,2
93033070,1215722,0,0,19.23,200,2,2
93033150,1216714,0,0,17.38,400,2,2
93033150,1216716,0,0,17.38,200,2,2
93033260,1217818,0,0,17.35,5000,2,2
93033270,0,0,470296,0.0,4300,4,0
93033290,1218127,0,0,17.33,12000,1,2
93033370,0,0,1190001,0.0,2900,4,0
93033380,1218922,0,0,17.82,900,2,2
93033490,0,0,543585,0.0,200,4,0
93033550,1220362,0,0,17.32,200,1,2
93033600,0,1220951,1217818,17.35,1000,1,0
93033600,1220951,0,0,17.35,1000,1,2
93033710,0,0,1058895,0.0,3400,4,0
93033720,0,1222004,1217818,17.35,100,1,0
93033720,1222004,0,0,17.36,100,1,2
93033770,0,0,1119628,0.0,2100,4,0
93033850,0,0,1060459,0.0,3800,4,0
93033850,0,0,1060463,0.0,100,4,0
93033900,1223601,0,0,18.31,500,2,2
93033910,1223743,0,0,17.38,500,2,2
93033930,0,0,1133188,0.0,600,4,0
93034010,1224500,0,0,17.42,200,2,2
93034030,0,1224751,1217818,17.35,100,1,0
93034030,1224751,0,0,17.35,100,1,2
93034130,1226043,0,0,17.35,200,2,2
93034230,1227583,0,0,17.35,500,2,2
93034320,1228567,0,0,17.01,500,1,2
93034330,1228699,0,0,17.1,600,1,2
93034380,1229430,0,0,17.35,400,2,2
93034390,0,0,1036231,0.0,600,4,0
93034390,0,274764,1229485,17.34,300,2,0
93034390,0,274764,1229560,17.34,200,2,0
93034390,0,0,1121610,0.0,100,4,0
93034390,1229442,0,0,17.35,100,2,2
93034390,1229443,0,0,17.35,200,2,2
93034390,1229448,0,0,17.35,100,2,2
93034390,1229449,0,0,17.35,200,2,2
93034390,1229450,0,0,17.35,100,2,2
93034390,1229459,0,0,17.34,200,1,2
93034390,1229465,0,0,17.35,200,2,2
93034390,1229476,0,0,17.35,100,2,2
93034390,1229485,0,0,17.34,300,2,2
93034390,1229536,0,0,17.35,100,2,2
93034390,1229560,0,0,17.34,200,2,2
93034400,0,274764,1229613,17.34,1000,2,0
93034400,0,490572,1229613,17.34,600,2,0
93034400,0,490572,1229674,17.34,300,2,0
93034400,1229612,0,0,17.35,100,2,2
93034400,1229613,0,0,17.13,1600,2,2
93034400,1229669,0,0,17.35,200,2,2
93034400,1229674,0,0,17.34,300,2,2
93034410,0,490572,1229877,17.34,900,2,0
93034410,0,490572,1229881,17.34,200,2,0
93034410,1229877,0,0,17.34,900,2,2
93034410,1229881,0,0,17.34,200,2,2
93034420,0,490572,1229907,17.34,200,2,0
93034420,0,490572,1229922,17.34,800,2,0
93034420,0,562446,1229922,17.34,200,2,0
93034420,1229907,0,0,17.34,200,2,2
93034420,1229922,0,0,17.34,1000,2,2
93034430,1230182,0,0,17.31,200,1,2
93034460,0,0,1122512,0.0,100,4,0
93034460,1230701,0,0,17.35,300,2,2
93034470,1230926,0,0,17.35,100,2,2
93034560,0,562446,1232209,17.34,600,2,0
93034560,0,1229459,1232209,17.34,200,2,0
93034560,1232209,0,0,17.34,6000,2,2
93034630,1233243,0,0,17.35,2100,2,2
93034650,1233503,0,0,17.34,200,2,2
93034650,1233539,0,0,17.3,100,1,2
93034720,0,1234514,1232209,17.34,300,1,0
93034720,1234507,0,0,17.21,600,1,2
93034720,1234514,0,0,17.35,300,1,2
93034730,1234592,0,0,17.34,3400,2,2
93034780,1235257,0,0,17.35,2300,2,2
93034950,1237742,0,0,17.36,200,2,2
93035240,1242454,0,0,17.42,200,2,2
93035250,0,0,493114,0.0,800,4,0
93035250,1242517,0,0,17.35,200,2,2
93035440,1244478,0,0,17.35,500,2,2
93035480,1244869,0,0,19.23,200,2,2
93035520,1245175,0,0,17.3,100,1,2
93035660,1246488,0,0,17.38,100,2,2
93035680,1246690,0,0,17.35,1500,2,2
93035790,1247928,0,0,17.6,400,2,2
93035850,1248409,0,0,17.34,100,2,2
93035850,1248410,0,0,17.34,2600,2,2
93035870,1248510,0,0,17.36,2000,2,2
93035880,1248625,0,0,17.1,200,1,2
93035920,0,0,1059758,0.0,300,4,0
93035920,1248908,0,0,17.35,400,2,2
93035950,1249122,0,0,17.34,500,2,2
93036020,0,14340,1249641,17.33,200,2,0
93036020,1249641,0,0,17.3,200,2,2
93036020,1249670,0,0,17.35,100,2,2
93036040,1249801,0,0,17.3,1000,1,2
93036170,0,1251225,1232209,17.34,500,1,0
93036170,1251225,0,0,17.35,500,1,2
93036190,1251351,0,0,17.36,2500,2,2
93036250,0,1251962,1232209,17.34,100,1,0
93036250,1251962,0,0,17.35,100,1,2
93036400,0,0,1184519,0.0,1400,4,0
93036410,0,1253460,1232209,17.34,100,1,0
93036410,1253460,0,0,17.35,100,1,2
93036440,1253670,0,0,17.35,1600,2,2
93036460,1253752,0,0,17.17,200,1,2
93036480,1253940,0,0,17.95,1000,2,2
93036770,1256155,0,0,17.34,2100,2,2
93036860,1256944,0,0,17.34,3700,2,2
93036880,0,1257114,1232209,17.34,300,1,0
93036880,1257114,0,0,17.34,300,1,2
93036920,0,0,321566,0.0,500,4,0
93036990,1258006,0,0,17.34,200,2,2
93036990,1258058,0,0,17.41,200,2,2
93037000,1258160,0,0,17.35,100,2,2
93037090,1258974,0,0,17.36,1500,2,2
93037180,1260299,0,0,17.35,400,2,2
93037200,0,0,1235257,0.0,2300,4,0
93037210,1260539,0,0,17.34,300,2,2
93037220,1260691,0,0,17.34,1900,2,2
93037230,1260814,0,0,17.28,500,1,2
93037250,1261064,0,0,17.36,200,2,2
93037280,1261370,0,0,18.42,4700,2,2
93037300,1261530,0,0,18.0,600,2,2
93037330,0,0,1138494,0.0,600,4,0
93037380,0,0,1036233,0.0,700,4,0
93037380,0,14340,1262575,17.33,100,2,0
93037380,0,221963,1262575,17.33,300,2,0
93037380,1262574,0,0,17.34,200,2,2
93037380,1262575,0,0,17.33,400,2,2
93037390,0,221963,1262629,17.33,100,2,0
93037390,0,221963,1262631,17.33,600,2,0
93037390,0,510533,1262683,17.33,300,2,0
93037390,1262597,0,0,17.34,100,2,2
93037390,1262629,0,0,17.33,100,2,2
93037390,1262631,0,0,17.33,600,2,2
93037390,1262679,0,0,17.36,700,2,2
93037390,1262683,0,0,17.33,300,2,2
93037410,0,0,1195364,0.0,200,4,0
93037410,0,0,1229669,0.0,200,4,0
93037410,1263089,0,0,17.34,200,2,2
93037410,1263116,0,0,17.34,100,2,2
93037450,1263638,0,0,17.37,400,2,2
93037500,1264219,0,0,17.34,200,2,2
93037560,1265021,0,0,17.28,200,1,2
93037580,1265338,0,0,17.28,600,1,2
93037620,1265745,0,0,17.3,200,1,2
93037630,0,1265753,1232209,17.34,1200,1,0
93037630,1265753,0,0,17.35,1200,1,2
93037640,0,1265954,1232209,17.34,1000,1,0
93037640,1265954,0,0,17.36,1000,1,2
93037750,0,0,1041860,0.0,1900,4,0
93037790,1267621,0,0,17.34,100,2,2
93037810,0,262906,0,0.0,300,3,0
93037850,1268435,0,0,17.35,2500,2,2
93037860,0,510533,1268581,17.33,900,2,0
93037860,0,558986,1268581,17.33,100,2,0
93037860,0,595260,1268581,17.33,100,2,0
93037860,0,628652,1268581,17.33,4700,2,0
93037860,1268581,0,0,17.33,5800,2,2
93037880,1268786,0,0,17.33,500,1,2
93037970,1269883,0,0,17.35,3600,2,2
93038000,1270276,0,0,17.35,600,2,2
93038020,1270598,0,0,17.34,3700,2,2
93038110,1271756,0,0,17.32,1300,1,2
93038130,0,944,0,0.0,1200,3,0
93038190,0,0,537801,0.0,600,4,0
93038230,0,0,716667,0.0,2400,4,0
93038230,1273262,0,0,17.35,3329,2,2
93038320,1274015,0,0,17.35,1000,2,2
93038580,0,0,1227583,0.0,500,4,0
93038630,1277118,0,0,17.3,500,1,2
93038770,0,1278047,1232209,17.34,1700,1,0
93038770,0,1278047,1233503,17.34,200,1,0
93038770,0,1278047,1234592,17.34,2100,1,0
93038770,1278047,0,0,17.36,4000,1,2
93038790,0,628652,1278216,17.33,300,2,0
93038790,0,1182868,1278216,17.33,100,2,0
93038790,0,1211465,1278216,17.33,100,2,0
93038790,1278216,0,0,17.31,500,2,2
93038850,0,0,567371,0.0,3100,4,0
93039050,1280313,0,0,19.19,100,2,2
93039170,1281620,0,0,17.05,300,1,2
93039270,1282564,0,0,17.34,300,2,2
93039270,1282610,0,0,17.34,200,2,2
93039390,0,0,327702,0.0,1800,4,0
93039400,0,1283637,1234592,17.34,500,1,0
93039400,1283637,0,0,17.35,500,1,2
93039410,0,0,1213486,0.0,3600,4,0
93039440,1284009,0,0,17.33,400,1,2
93039520,0,0,1215720,0.0,200,4,0
93039540,0,1284662,1234592,17.34,800,1,0
93039540,0,1284662,1248409,17.34,100,1,0
93039540,0,1284662,1248410,17.34,2600,1,0
93039540,0,1284662,1249122,17.34,500,1,0
93039540,0,1284662,1256155,17.34,1000,1,0
93039540,1284662,0,0,17.35,5000,1,2
93039560,0,1211465,1284734,17.33,600,2,0
93039560,1284734,0,0,17.32,600,2,2
93039620,0,0,1185011,0.0,600,4,0
93039630,1285314,0,0,17.3,200,1,2
93039680,1285700,0,0,17.38,300,2,2
93039700,0,0,666130,0.0,42300,4,0
93039710,1286092,0,0,17.33,200,1,2
93039750,0,1286531,1256155,17.34,800,1,0
93039750,1286531,0,0,17.36,800,1,2
93039820,1287269,0,0,17.34,300,2,2
93039850,0,1211465,1287522,17.33,300,2,0
93039850,0,1218127,1287522,17.33,200,2,0
93039850,1287522,0,0,17.32,500,2,2
93039860,1287600,0,0,17.2,400,1,2
93039890,1287813,0,0,17.34,1400,2,2
93039920,1288105,0,0,17.1,1000,1,2
93039990,1288665,0,0,17.38,800,2,2
93040020,1288957,0,0,17.33,600,1,2
93040050,0,1218127,1289177,17.33,2300,2,0
93040050,1289177,0,0,17.33,2300,2,2
93040110,1289864,0,0,17.32,100,1,2
93040190,0,0,562664,0.0,1000,4,0
93040200,0,0,601755,0.0,5000,4,0
93040200,1291102,0,0,17.34,9000,2,2
93040280,1292008,0,0,17.2,600,1,2
93040370,0,0,1036252,0.0,1200,4,0
93040380,0,1218127,1293081,17.33,900,2,0
93040380,0,1218127,1293116,17.33,500,2,0
93040380,0,1218127,1293134,17.33,2100,2,0
93040380,1293081,0,0,17.33,900,2,2
93040380,1293116,0,0,17.33,500,2,2
93040380,1293134,0,0,17.33,2100,2,2
93040390,0,1218127,1293169,17.33,1200,2,0
93040390,1293169,0,0,17.33,1200,2,2
93040410,0,1293473,1256155,17.34,300,1,0
93040410,0,1293473,1256944,17.34,100,1,0
93040410,0,1218127,1293540,17.33,700,2,0
93040410,1293473,0,0,17.34,400,1,2
93040410,1293536,0,0,17.34,100,2,2
93040410,1293540,0,0,17.33,700,2,2
93040420,1293601,0,0,17.34,100,2,2
93040430,0,1218127,1293879,17.33,400,2,0
93040430,1293879,0,0,17.33,400,2,2
93040450,1294226,0,0,17.34,100,2,2
93040470,0,0,42310,0.0,400,4,0
93040480,0,0,819434,0.0,6000,4,0
93040560,0,0,774518,0.0,1600,4,0
93040560,0,0,591578,0.0,2600,4,0
93040660,0,1218127,1296494,17.33,100,2,0
93040660,1296494,0,0,17.33,100,2,2
93040720,1297234,0,0,17.48,1200,2,2
93040860,0,0,493246,0.0,1700,4,0
93040910,0,1299716,1256944,17.34,1000,1,0
93040910,1299716,0,0,17.34,1000,1,2
93040940,1299993,0,0,17.35,800,2,2
93040940,1300083,0,0,17.35,200,2,2
93040980,0,0,1244478,0.0,500,4,0
93041020,1301102,0,0,18.92,100,2,2
93041090,1302205,0,0,17.34,900,2,2
93041120,0,0,1258006,0.0,200,4,0
93041290,1304584,0,0,17.34,400,2,2
93041320,1304808,0,0,17.0,200,1,2
93041330,1304882,0,0,17.33,600,1,2
93041340,0,1218127,1304988,17.33,100,2,0
93041340,0,1218127,1305021,17.33,3500,2,0
93041340,0,1268786,1305021,17.33,500,2,0
93041340,0,1284009,1305021,17.33,400,2,0
93041340,0,1286092,1305021,17.33,200,2,0
93041340,0,1288957,1305021,17.33,600,2,0
93041340,0,1304882,1305021,17.33,600,2,0
93041340,1304988,0,0,17.33,100,2,2
93041340,1305021,0,0,17.33,15800,2,2
93041490,0,0,1260691,0.0,1900,4,0
93041490,0,0,744695,0.0,2000,4,0
93041530,0,1306772,1305021,17.33,2000,1,0
93041530,1306772,0,0,17.34,2000,1,2
93041590,1307290,0,0,17.24,3000,1,2
93041630,1307607,0,0,17.33,900,2,2
93041690,0,0,609604,0.0,4000,4,0
93041710,0,0,1282564,0.0,300,4,0
93041780,0,1309017,1305021,17.33,1000,1,0
93041780,1309017,0,0,17.34,1000,1,2
93041880,1309828,0,0,17.33,3600,2,2
93041890,0,0,1262679,0.0,700,4,0
93041940,0,0,1063147,0.0,5200,4,0
93041980,1310711,0,0,17.3,500,1,2
93042050,0,0,1270276,0.0,600,4,0
93042060,0,1311521,1305021,17.33,400,1,0
93042060,1311521,0,0,17.34,400,1,2
93042080,0,1311617,1305021,17.33,200,1,0
93042080,1311617,0,0,17.34,200,1,2
93042110,0,1311795,1305021,17.33,1000,1,0
93042110,1311795,0,0,17.34,1000,1,2
93042110,1311837,0,0,17.34,1000,2,2
93042120,0,1311890,1305021,17.33,100,1,0
93042120,1311890,0,0,17.34,100,1,2
93042120,1311911,0,0,17.33,100,2,2
93042160,1312331,0,0,17.33,1400,2,2
93042200,0,3704,1312712,17.32,100,2,0
93042200,0,53015,1312712,17.32,400,2,0
93042200,1312712,0,0,17.3,500,2,2
93042240,0,0,1270598,0.0,3700,4,0
93042250,1313030,0,0,17.33,100,2,2
93042260,1313095,0,0,18.2,200,2,2
93042360,1313836,0,0,17.1,300,1,2
93042440,0,1314443,1305021,17.33,1900,1,0
93042440,1314443,0,0,17.34,1900,1,2
93042520,0,1315083,1305021,17.33,100,1,0
93042520,1315083,0,0,17.33,100,1,2
93042690,1316476,0,0,17.31,5000,1,2
93042710,0,1316607,1305021,17.33,300,1,0
93042710,1316607,0,0,17.33,300,1,2
93042720,1316662,0,0,17.43,700,2,2
93042840,0,1153354,0,0.0,500,3,0
93042950,1318602,0,0,17.72,1100,2,2
93042970,0,352517,0,0.0,1500,3,0
93043050,1319393,0,0,17.34,800,2,2
93043060,0,1319510,1305021,17.33,100,1,0
93043060,1319510,0,0,17.33,100,1,2
93043100,1319900,0,0,17.01,200,1,2
93043200,1321053,0,0,17.33,2000,2,2
93043380,0,53015,1322686,17.32,600,2,0
93043380,0,171400,1322686,17.32,800,2,0
93043380,1322649,0,0,17.3,1900,1,2
93043380,1322686,0,0,17.32,1400,2,2
93043380,1322689,0,0,17.33,100,2,2
93043400,0,0,1195253,0.0,100,4,0
93043400,0,0,1036243,0.0,5100,4,0
93043400,1322893,0,0,17.33,100,2,2
93043410,0,171400,1323005,17.32,1200,2,0
93043410,0,231737,1323005,17.32,400,2,0
93043410,0,239406,1323005,17.32,200,2,0
93043410,0,323149,1323005,17.32,1000,2,0
93043410,0,336927,1323005,17.32,400,2,0
93043410,0,352233,1323005,17.32,1000,2,0
93043410,0,353480,1323005,17.32,1200,2,0
93043410,0,353480,1323050,17.32,300,2,0
93043410,0,576412,1323050,17.32,1200,2,0
93043410,0,585428,0,0.0,100,3,0
93043410,0,0,1293536,0.0,100,4,0
93043410,0,0,1263089,0.0,200,4,0
93043410,0,576412,1323086,17.32,1500,2,0
93043410,1323005,0,0,17.32,5400,2,2
93043410,1323050,0,0,17.32,1500,2,2
93043410,1323086,0,0,17.32,1500,2,2
93043420,1323115,0,0,17.33,300,2,2
93043460,1323554,0,0,17.48,500,2,2
93043490,1323818,0,0,17.32,200,1,2
93043540,0,0,1196701,0.0,100,4,0
93043540,1324381,0,0,17.33,200,2,2
93043660,1325582,0,0,15.75,100,1,2
93043660,1325638,0,0,17.31,3000,1,2
93043670,0,576412,1325739,17.32,300,2,0
93043670,1325739,0,0,17.32,300,2,2
93043760,0,1326574,1305021,17.33,1000,1,0
93043760,1326574,0,0,17.33,1000,1,2
93043840,0,0,325210,0.0,400,4,0
93043870,1327767,0,0,18.5,200,2,2
93043940,0,142181,0,0.0,600,3,0
93043980,1329023,0,0,17.33,300,2,2
93044010,0,0,1291102,0.0,9000,4,0
93044090,1330700,0,0,17.33,4400,2,2
93044100,0,0,571309,0.0,300,4,0
93044280,1332722,0,0,17.3,100,1,2
93044330,0,0,1091514,0.0,2000,4,0
93044560,0,0,1258974,0.0,1500,4,0
93044570,1335033,0,0,17.33,1700,2,2
93044630,1335476,0,0,17.34,400,2,2
93044790,1336571,0,0,17.33,1000,2,2
93044800,1336693,0,0,17.1,300,1,2
93044900,0,576412,1337409,17.32,1900,2,0
93044900,1337409,0,0,17.32,1900,2,2
93044910,0,576412,1337465,17.32,1200,2,0
93044910,1337465,0,0,17.3,1200,2,2
93044970,1337910,0,0,17.33,3700,2,2
93045150,0,0,1230701,0.0,300,4,0
93045170,0,1339505,1305021,17.33,700,1,0
93045170,1339505,0,0,17.36,700,1,2
93045320,1340654,0,0,17.31,1600,1,2
93045380,1341149,0,0,17.44,1300,2,2
93045500,0,0,1113480,0.0,1000,4,0
93045510,1342187,0,0,17.33,100,2,2
93045530,1342402,0,0,17.31,300,1,2
93045560,0,0,1143837,0.0,3200,4,0
93045650,1343602,0,0,17.24,3000,1,2
93045700,0,1344029,1305021,17.33,500,1,0
93045700,1344029,0,0,17.35,500,1,2
93045910,0,1345801,1305021,17.33,300,1,0
93045910,1345801,0,0,17.33,300,1,2
93045990,0,0,592303,0.0,1200,4,0
93046120,0,712906,0,0.0,1500,3,0
93046170,0,0,519081,0.0,600,4,0
93046270,0,576412,1349855,17.32,3700,2,0
93046270,1349855,0,0,17.31,3700,2,2
93046300,1350077,0,0,17.34,500,2,2
93046340,0,0,1287813,0.0,1400,4,0
93046340,0,0,68952,0.0,1000,4,0
93046390,1351203,0,0,17.33,100,2,2
93046390,1351227,0,0,17.33,100,2,2
93046410,1351491,0,0,17.33,100,2,2
93046450,1352010,0,0,17.33,100,2,2
93046510,0,1352685,1305021,17.33,400,1,0
93046510,0,1352685,1307607,17.33,200,1,0
93046510,0,1352780,1307607,17.33,700,1,0
93046510,0,1352780,1309828,17.33,3600,1,0
93046510,0,1352780,1311911,17.33,100,1,0
93046510,0,1352780,1312331,17.33,400,1,0
93046510,1352685,0,0,17.35,600,1,2
93046510,1352780,0,0,17.33,4800,1,2
93046530,0,576412,1352989,17.32,200,2,0
93046530,1352989,0,0,17.32,200,2,2
93046560,1353367,0,0,17.31,700,1,2
93046600,1353770,0,0,17.23,1100,1,2
93046620,0,539024,0,0.0,600,3,0
93046690,0,576412,1354905,17.32,300,2,0
93046690,1354905,0,0,17.32,300,2,2
93046700,0,1355020,1312331,17.33,300,1,0
93046700,1355020,0,0,17.34,300,1,2
93046710,0,1355138,1312331,17.33,300,1,0
93046710,1355058,0,0,18.0,200,2,2
93046710,1355138,0,0,17.33,300,1,2
93046730,0,723131,0,0.0,1700,3,0
93046750,0,1355671,1312331,17.33,200,1,0
93046750,1355671,0,0,17.33,200,1,2
93046930,0,1151459,0,0.0,500,3,0
93047000,1359035,0,0,17.33,600,2,2
93047000,1359086,0,0,17.59,2000,2,2
93047100,1360147,0,0,17.33,400,2,2
93047170,1360917,0,0,17.33,2000,2,2
93047210,0,1361492,1312331,17.33,200,1,0
93047210,0,1361492,1313030,17.33,100,1,0
93047210,0,1361492,1321053,17.33,700,1,0
93047210,1361478,0,0,17.1,300,1,2
93047210,1361492,0,0,17.33,1000,1,2
93047260,1361854,0,0,17.0,600,1,2
93047360,0,0,1008022,0.0,100,4,0
93047440,0,576412,1363633,17.32,500,2,0
93047440,1363633,0,0,17.32,500,2,2
93047450,0,576412,1363772,17.32,200,2,0
93047450,1363772,0,0,17.27,200,2,2
93047480,0,1364123,1321053,17.33,1000,1,0
93047480,1364123,0,0,17.33,1000,1,2
93047540,1364712,0,0,17.32,700,1,2
93047660,1365582,0,0,17.3,600,1,2
93047710,1366012,0,0,17.34,2600,2,2
93047740,0,576412,1366430,17.32,400,2,0
93047740,1366430,0,0,17.32,400,2,2
93047760,1366577,0,0,17.16,1000,1,2
93047820,0,1367318,1321053,17.33,300,1,0
93047820,0,1367318,1322689,17.33,100,1,0
93047820,0,1367318,1322893,17.33,100,1,0
93047820,0,1367318,1323115,17.33,300,1,0
93047820,0,1367318,1324381,17.33,200,1,0
93047820,1367318,0,0,17.33,1000,1,2
93047870,1367816,0,0,17.3,200,1,2
93047900,1368024,0,0,17.32,200,1,2
93048040,0,1369354,1329023,17.33,200,1,0
93048040,1369354,0,0,17.34,200,1,2
93048050,1369597,0,0,17.32,100,1,2
93048100,1370018,0,0,17.33,600,2,2
93048100,1370036,0,0,17.32,1000,1,2
93048130,0,576412,1370285,17.32,3200,2,0
93048130,1370285,0,0,17.32,3200,2,2
93048180,0,576412,1370772,17.32,5400,2,0
93048180,0,650155,1370772,17.32,200,2,0
93048180,0,756654,1370772,17.32,300,2,0
93048180,1370772,0,0,17.32,5900,2,2
93048300,1371583,0,0,17.32,500,1,2
93048350,1372013,0,0,17.31,300,1,2
93048370,0,774537,1372128,17.32,100,2,0
93048370,0,786942,1372128,17.32,3100,2,0
93048370,0,1141764,1372128,17.32,200,2,0
93048370,0,1209463,1372128,17.32,100,2,0
93048370,0,1220362,1372128,17.32,200,2,0
93048370,0,1271756,1372128,17.32,700,2,0
93048370,1372128,0,0,17.32,4400,2,2
93048400,0,0,1181215,0.0,300,4,0
93048430,1372592,0,0,17.37,1100,2,2
93048440,1372650,0,0,17.32,500,1,2
93048450,1372689,0,0,17.32,100,1,2
93048450,1372705,0,0,17.32,100,1,2
93048460,1372744,0,0,17.32,100,1,2
93048490,0,0,1162624,0.0,4700,4,0
93048580,1373705,0,0,17.32,100,1,2
93048590,0,0,1256944,0.0,2600,4,0
93048810,0,0,1253670,0.0,1600,4,0
93048830,0,1375555,1329023,17.33,100,1,0
93048830,0,1375555,1330700,17.33,600,1,0
93048830,1375555,0,0,17.35,700,1,2
93048900,1376055,0,0,17.31,2000,1,2
93048920,0,1376210,1330700,17.33,100,1,0
93048920,1376210,0,0,17.33,100,1,2
93048990,1376980,0,0,17.22,500,1,2
93049060,1377624,0,0,17.3,100,1,2
93049130,1378421,0,0,17.28,300,1,2
93049140,1378535,0,0,19.23,200,2,2
93049140,1378567,0,0,17.18,500,1,2
93049140,1378609,0,0,17.33,1200,2,2
93049190,0,1271756,1379279,17.32,100,2,0
93049190,1379279,0,0,17.32,100,2,2
93049250,0,1271756,1380033,17.32,500,2,0
93049250,0,1289864,1380033,17.32,100,2,0
93049250,0,1323818,1380033,17.32,200,2,0
93049250,0,1364712,1380033,17.32,700,2,0
93049250,0,1368024,1380033,17.32,200,2,0
93049250,0,1369597,1380033,17.32,100,2,0
93049250,0,1370036,1380033,17.32,100,2,0
93049250,1380033,0,0,17.32,1900,2,2
93049270,1380214,0,0,17.32,100,1,2
93049310,1380796,0,0,17.33,100,2,2
93049340,1381066,0,0,17.19,2200,1,2
93049380,1381472,0,0,17.31,1000,1,2
93049390,1381629,0,0,17.31,500,1,2
93049410,1381749,0,0,17.33,100,2,2
93049410,1381765,0,0,19.0,2000,2,2
93049460,1382282,0,0,17.33,100,2,2
93049510,1382866,0,0,17.33,100,2,2
93049590,0,1370036,1383736,17.32,900,2,0
93049590,0,1371583,1383736,17.32,500,2,0
93049590,0,1372650,1383736,17.32,500,2,0
93049590,0,1372689,1383736,17.32,100,2,0
93049590,0,1372705,1383736,17.32,100,2,0
93049590,0,1372744,1383736,17.32,100,2,0
93049590,0,1373705,1383736,17.32,100,2,0
93049590,1383736,0,0,17.32,2300,2,2
93049620,1384082,0,0,17.33,3000,2,2
93049710,1384990,0,0,17.01,100,1,2
93049740,0,1385359,1330700,17.33,1400,1,0
93049740,1385359,0,0,17.33,1400,1,2
93049740,1385381,0,0,17.33,600,1,2
93049740,0,1385381,1330700,17.33,600,1,0
93049750,0,1380214,1385427,17.32,100,2,0
93049750,1385427,0,0,17.32,500,2,2
