time,oid,oidb,oids,price,volume,flag,ptype
93242900,2307522,0,0,18.1,100,2,2
93242910,2307535,0,0,17.66,12100,2,2
93242910,2307559,0,0,18.8,1000,2,2
93242940,2307768,0,0,17.0,100,1,2
93242950,0,0,643617,0.0,1500,4,0
93243090,2308893,0,0,17.67,1800,2,2
93243130,2309129,0,0,17.67,700,2,2
93243170,2309539,0,0,17.64,100,2,2
93243170,0,2188155,2309539,17.65,100,2,0
93243230,0,0,533664,0.0,200,4,0
93243240,2310089,0,0,17.65,500,1,2
93243250,2310173,0,0,17.65,100,1,2
93243300,2310577,0,0,18.9,100,2,2
93243460,0,0,520487,0.0,100,4,0
93243490,2312392,0,0,17.66,1200,1,2
93243490,0,2312392,2295889,17.66,1200,1,0
93243500,2312466,0,0,17.67,200,2,2
93243580,2313424,0,0,17.5,200,1,2
93243600,0,2313678,2295889,17.66,100,1,0
93243600,2313678,0,0,17.7,100,1,2
93243620,2313894,0,0,17.67,1000,2,2
93243750,0,2315055,2295889,17.66,100,1,0
93243750,2315055,0,0,17.67,100,1,2
93243780,2315496,0,0,17.65,1000,1,2
93243910,2316471,0,0,17.65,200,1,2
93243920,2316489,0,0,17.65,100,1,2
93243960,2316983,0,0,17.67,300,1,2
93243960,0,2316983,2295889,17.66,300,1,0
93244140,2318667,0,0,17.68,1600,1,2
93244140,0,2318667,2295889,17.66,400,1,0
93244140,0,2318667,2301288,17.66,300,1,0
93244140,0,2318667,2304611,17.66,300,1,0
93244140,0,2318667,2304758,17.66,600,1,0
93244190,2319099,0,0,18.95,2000,2,2
93244200,0,2188155,2319168,17.65,100,2,0
93244200,2319168,0,0,17.65,100,2,2
93244280,2319662,0,0,17.95,100,2,2
93244570,2321670,0,0,17.65,100,1,2
93244700,2322439,0,0,17.61,1000,1,2
93244810,2323148,0,0,17.66,17000,1,2
93244810,0,2323148,2304758,17.66,4400,1,0
93244810,0,2323148,2307535,17.66,12100,1,0
93244840,2323337,0,0,17.66,100,1,2
93244920,2323745,0,0,17.48,500,1,2
93244980,2324108,0,0,17.68,300,2,2
93245010,2324324,0,0,17.46,600,1,2
93245130,2325136,0,0,17.45,100,1,2
93245250,2325795,0,0,17.66,300,1,2
93245320,2326300,0,0,17.65,200,2,2
93245320,0,2323148,2326300,17.66,200,2,0
93245390,2326586,0,0,17.78,800,2,2
93245410,2326667,0,0,19.16,45000,2,2
93245540,2327599,0,0,17.66,100,1,2
93245550,0,2323148,2327653,17.66,300,2,0
93245550,0,2323337,2327653,17.66,100,2,0
93245550,0,2325795,2327653,17.66,100,2,0
93245550,2327653,0,0,17.65,500,2,2
93245580,0,2325795,2327834,17.66,100,2,0
93245580,2327834,0,0,17.66,100,2,2
93245610,2327951,0,0,17.66,100,1,2
93245630,0,2325795,2328186,17.66,100,2,0
93245630,0,2327599,2328186,17.66,100,2,0
93245630,0,2327951,2328186,17.66,100,2,0
93245630,2328186,0,0,17.66,300,2,2
93245640,2328214,0,0,17.66,2200,1,2
93245790,2329077,0,0,17.68,500,2,2
93245790,2329091,0,0,17.67,500,2,2
93245900,2329599,0,0,17.66,100,1,2
93246030,2330349,0,0,17.67,3000,1,2
93246030,0,2330349,2208800,17.67,187,1,0
93246030,0,2330349,2212638,17.67,100,1,0
93246030,0,2330349,2214363,17.67,2713,1,0
93246050,2330495,0,0,17.65,100,2,2
93246050,0,2328214,2330495,17.66,100,2,0
93246100,0,2329599,0,0.0,100,3,0
93246340,2332675,0,0,17.66,500,1,2
93246470,2333967,0,0,17.9,100,2,2
93246480,2333984,0,0,18.99,700,2,2
93246570,2334701,0,0,17.75,300,2,2
93246600,2334977,0,0,17.2,2000,1,2
93246840,2336609,0,0,17.65,200,2,2
93246840,0,2328214,2336609,17.66,200,2,0
93246840,0,0,1960564,0.0,3700,4,0
93246980,2337695,0,0,17.61,300,1,2
93247010,2337905,0,0,17.63,200,1,2
93247200,2339875,0,0,17.6,100,1,2
93247230,2340105,0,0,17.55,300,1,2
93247250,2340316,0,0,17.66,100,1,2
93247350,2340910,0,0,17.65,4600,1,2
93247430,2341403,0,0,17.65,200,2,2
93247430,0,2328214,2341403,17.66,200,2,0
93247430,0,2014021,0,0.0,300,3,0
93247450,2341568,0,0,18.39,600,2,2
93247460,0,0,1541249,0.0,900,4,0
93247570,0,2328214,2342601,17.66,400,2,0
93247570,2342601,0,0,17.65,400,2,2
93247630,2343071,0,0,17.65,1000,1,2
93247770,2343986,0,0,17.8,600,2,2
93247780,0,336002,0,0.0,500,3,0
93247860,2344498,0,0,17.66,200,1,2
93247910,0,1970059,0,0.0,200,3,0
93248050,2345557,0,0,17.65,200,1,2
93248130,2346290,0,0,17.96,500,2,2
93248180,2346703,0,0,17.61,500,1,2
93248260,2347236,0,0,17.66,1100,1,2
93248380,2348234,0,0,17.0,1000,1,2
93248400,2348444,0,0,17.67,17700,2,2
93248460,2348842,0,0,17.3,100,1,2
93248480,2349031,0,0,17.7,1000,2,2
93248810,2350953,0,0,17.66,2000,1,2
93248820,2350988,0,0,17.65,100,1,2
93248850,0,1411440,0,0.0,600,3,0
93248860,0,2298575,0,0.0,600,3,0
93248900,2351477,0,0,17.65,300,1,2
93248910,2351525,0,0,17.66,500,1,2
93248920,0,2328214,2351575,17.66,100,2,0
93248920,2351575,0,0,17.65,100,2,2
93249030,2352527,0,0,17.66,2600,2,2
93249030,0,2328214,2352527,17.66,1200,2,0
93249030,0,2332675,2352527,17.66,500,2,0
93249030,0,2340316,2352527,17.66,100,2,0
93249030,0,2344498,2352527,17.66,200,2,0
93249030,0,2347236,2352527,17.66,600,2,0
93249040,2352591,0,0,17.66,900,1,2
93249080,2352956,0,0,17.66,100,1,2
93249080,2353067,0,0,17.8,3000,1,2
93249080,0,2353067,2214363,17.67,887,1,0
93249080,0,2353067,2220936,17.67,300,1,0
93249080,0,2353067,2230206,17.67,300,1,0
93249080,0,2353067,2242276,17.67,400,1,0
93249080,0,2353067,2252458,17.67,800,1,0
93249080,0,2353067,2259518,17.67,313,1,0
93249090,0,2352956,0,0.0,100,3,0
93249090,0,2353192,2259518,17.67,287,1,0
93249090,0,2353192,2273372,17.67,13,1,0
93249090,2353192,0,0,17.67,300,1,2
93249160,2353821,0,0,17.66,600,1,2
93249180,2353934,0,0,17.67,200,1,2
93249180,0,2353934,2273372,17.67,200,1,0
93249280,2354801,0,0,16.0,700,1,2
93249330,2355286,0,0,17.65,600,1,2
93249360,0,2347236,2355479,17.66,200,2,0
93249360,2355479,0,0,17.66,200,2,2
93249470,0,2347236,2356756,17.66,100,2,0
93249470,2356756,0,0,17.65,100,2,2
93249490,0,2347236,2356882,17.66,200,2,0
93249490,2356882,0,0,17.66,200,2,2
93249580,0,2350953,2357639,17.66,100,2,0
93249580,2357639,0,0,17.66,100,2,2
93249580,2357662,0,0,18.2,500,2,2
93249920,2360302,0,0,17.66,500,1,2
93249930,0,2350953,2360374,17.66,500,2,0
93249930,2360374,0,0,17.66,500,2,2
93250020,2361102,0,0,17.7,300,2,2
93250090,2361805,0,0,18.4,100,2,2
93250230,2363039,0,0,17.67,800,1,2
93250230,0,2363039,2273372,17.67,800,1,0
93250270,2363357,0,0,17.66,100,1,2
93250320,0,0,114315,0.0,1500,4,0
93250510,2364698,0,0,17.67,300,2,2
93250600,2365230,0,0,17.78,200,2,2
93250680,2365703,0,0,17.63,400,1,2
93250680,0,2350953,2365709,17.66,1400,2,0
93250680,0,2351525,2365709,17.66,500,2,0
93250680,0,2352591,2365709,17.66,800,2,0
93250680,2365709,0,0,17.66,2700,2,2
93250720,0,2177310,0,0.0,1000,3,0
93250840,2366598,0,0,17.65,100,1,2
93250910,2366966,0,0,17.65,900,1,2
93250920,2367012,0,0,18.23,3000,2,2
93251060,2367711,0,0,17.66,100,2,2
93251060,0,2352591,2367711,17.66,100,2,0
93251060,2367734,0,0,17.67,100,2,2
93251110,2368258,0,0,17.66,400,1,2
93251180,2368631,0,0,17.61,1100,1,2
93251190,2368749,0,0,19.0,100,2,2
93251340,0,2353821,2369540,17.66,400,2,0
93251340,2369540,0,0,17.66,400,2,2
93251420,2369839,0,0,17.8,400,2,2
93251450,2370024,0,0,19.0,300,2,2
93251590,2370804,0,0,17.69,5900,2,2
93251600,2370865,0,0,17.65,200,2,2
93251600,0,2353821,2370865,17.66,200,2,0
93251630,2370999,0,0,17.69,500,2,2
93251660,2371198,0,0,18.67,1200,2,2
93251770,0,2363357,0,0.0,100,3,0
93251870,2372050,0,0,17.66,100,1,2
93251960,0,2360302,2372382,17.66,500,2,0
93251960,0,2368258,2372382,17.66,400,2,0
93251960,0,2372050,2372382,17.66,100,2,0
93251960,2372382,0,0,17.66,1200,2,2
93252070,2373132,0,0,17.65,1100,1,2
93252150,2373703,0,0,17.99,1000,2,2
93252180,2373878,0,0,17.7,4300,2,2
93252230,2374251,0,0,17.66,100,2,2
93252240,0,437001,0,0.0,1000,3,0
93252320,2375002,0,0,17.66,300,1,2
93252320,0,2375002,2372382,17.66,200,1,0
93252320,0,2375002,2374251,17.66,100,1,0
93252320,2375039,0,0,17.67,100,2,2
93252330,2375074,0,0,17.67,400,2,2
93252430,2376041,0,0,17.67,100,2,2
93252440,2376106,0,0,17.67,100,2,2
93252480,2376425,0,0,19.3,29100,2,2
93252500,2376616,0,0,17.5,500,1,2
93252530,2376853,0,0,17.66,100,2,2
93252590,2377377,0,0,17.66,1000,1,2
93252590,0,2377377,2376853,17.66,100,1,0
93252600,2377418,0,0,17.8,300,2,2
93252710,2378124,0,0,18.96,500,2,2
93252760,0,105447,0,0.0,900,3,0
93252870,2379194,0,0,17.7,100,2,2
93252900,2379380,0,0,17.66,2000,2,2
93252900,0,2377377,2379380,17.66,900,2,0
93252900,0,2379415,2379380,17.66,1100,1,0
93252900,2379415,0,0,17.66,1600,1,2
93252920,2379547,0,0,19.1,2800,2,2
93252990,2380223,0,0,19.36,600,2,2
93253020,2380453,0,0,17.5,1900,1,2
93253080,0,0,2292637,0.0,300,4,0
93253080,0,0,2257130,0.0,1000,4,0
93253170,0,2150788,0,0.0,800,3,0
93253180,2381908,0,0,17.61,300,1,2
93253200,2382158,0,0,17.61,300,1,2
93253230,2382353,0,0,17.58,700,1,2
93253360,2383190,0,0,17.75,500,2,2
93253730,2385334,0,0,17.67,1000,1,2
93253730,0,2385334,2273372,17.67,1000,1,0
93253750,0,2379415,2385412,17.66,100,2,0
93253750,2385412,0,0,17.65,100,2,2
93253810,0,2385783,2273372,17.67,1000,1,0
93253810,2385783,0,0,17.67,1000,1,2
93253960,0,2379415,2386623,17.66,400,2,0
93253960,2386623,0,0,17.66,500,2,2
93254000,2386807,0,0,17.66,1700,1,2
93254000,0,2386807,2386623,17.66,100,1,0
93254030,0,2386807,2386949,17.66,200,2,0
93254030,2386949,0,0,17.66,200,2,2
93254080,2387264,0,0,17.6,100,1,2
93254220,2387928,0,0,17.66,200,1,2
93254250,2388112,0,0,17.75,2800,2,2
93254260,2388136,0,0,17.66,3500,2,2
93254260,0,2386807,2388136,17.66,1400,2,0
93254260,0,2387928,2388136,17.66,200,2,0
93254350,2388579,0,0,17.6,6000,1,2
93254520,2389564,0,0,17.58,400,1,2
93254600,2389953,0,0,17.63,2000,1,2
93254630,2390294,0,0,17.67,1300,1,2
93254630,0,2390294,2388136,17.66,1300,1,0
93254770,2391118,0,0,17.67,2100,2,2
93254890,2391666,0,0,17.65,100,1,2
93254920,2391824,0,0,17.85,300,2,2
93254970,2392045,0,0,17.2,100,1,2
93255010,2392264,0,0,19.3,600,2,2
93255010,2392310,0,0,17.66,500,2,2
93255060,2392547,0,0,17.66,1000,2,2
93255170,2393422,0,0,17.66,1500,2,2
93255350,2394854,0,0,17.8,500,2,2
93255420,0,0,2376041,0.0,100,4,0
93255420,2395380,0,0,17.66,100,2,2
93255470,2395732,0,0,17.66,100,2,2
93255590,0,2396611,2388136,17.66,100,1,0
93255590,2396611,0,0,17.66,100,1,2
93255700,0,0,2273372,0.0,6987,4,0
93255720,2397712,0,0,19.0,200,2,2
93255770,2398020,0,0,17.66,2700,1,2
93255770,0,2398020,2388136,17.66,500,1,0
93255770,0,2398020,2392310,17.66,500,1,0
93255770,0,2398020,2392547,17.66,1000,1,0
93255770,0,2398020,2393422,17.66,700,1,0
93255780,2398096,0,0,17.65,2000,1,2
93255820,2398381,0,0,17.64,200,2,2
93255820,0,2188155,2398381,17.65,200,2,0
93255860,2398711,0,0,17.66,500,2,2
93255940,2399595,0,0,17.66,1100,1,2
93255940,0,2399595,2393422,17.66,800,1,0
93255940,0,2399595,2395380,17.66,100,1,0
93255940,0,2399595,2395732,17.66,100,1,0
93255940,0,2399595,2398711,17.66,100,1,0
93255950,2399737,0,0,17.99,4300,2,2
93255990,2400000,0,0,17.0,300,1,2
93255990,2400010,0,0,17.66,2300,2,2
93256050,2400314,0,0,19.37,2100,2,2
93256130,0,2127297,0,0.0,100,3,0
93256150,2401115,0,0,17.66,1000,2,2
93256220,0,2401530,2398711,17.66,400,1,0
93256220,0,2401530,2400010,17.66,100,1,0
93256220,2401530,0,0,17.66,500,1,2
93256220,2401575,0,0,17.68,500,2,2
93256240,2401621,0,0,17.66,100,1,2
93256240,0,2401621,2400010,17.66,100,1,0
93256370,2402295,0,0,17.65,100,1,2
93256560,0,2403297,2400010,17.66,1000,1,0
93256560,2403297,0,0,17.66,1000,1,2
93256570,2403328,0,0,17.66,500,2,2
93256740,2404211,0,0,17.4,300,1,2
93256780,2404571,0,0,17.66,1200,2,2
93256790,2404597,0,0,17.85,200,2,2
93256810,2404732,0,0,19.0,400,2,2
93256820,2404747,0,0,19.37,500,2,2
93256880,0,0,527409,0.0,500,4,0
93257000,2405740,0,0,17.67,500,1,2
93257000,0,2405740,2400010,17.66,500,1,0
93257140,2406529,0,0,17.66,1000,2,2
93257150,2406558,0,0,17.85,500,2,2
93257160,2406673,0,0,17.68,700,2,2
93257170,2406705,0,0,17.67,1800,1,2
93257170,0,2406705,2400010,17.66,600,1,0
93257170,0,2406705,2401115,17.66,1000,1,0
93257170,0,2406705,2403328,17.66,200,1,0
93257260,2407097,0,0,17.7,100,2,2
93257290,2407397,0,0,17.67,600,1,2
93257290,0,2407397,2403328,17.66,300,1,0
93257290,0,2407397,2404571,17.66,300,1,0
93257320,2407517,0,0,17.6,1000,1,2
93257430,2408072,0,0,17.01,100,1,2
93257520,2408436,0,0,17.72,1300,2,2
93257630,0,2408886,2404571,17.66,100,1,0
93257630,2408886,0,0,17.67,100,1,2
93257700,2409212,0,0,17.6,4400,1,2
93257790,2409594,0,0,17.95,400,2,2
93257910,0,2188155,2410228,17.65,100,2,0
93257910,2410228,0,0,17.64,100,2,2
93258050,0,0,2204084,0.0,700,4,0
93258070,0,0,1226829,0.0,600,4,0
93258270,2412484,0,0,17.67,1000,1,2
93258270,0,2412484,2404571,17.66,800,1,0
93258270,0,2412484,2406529,17.66,200,1,0
93258370,2413487,0,0,17.66,11800,2,2
93258450,2414179,0,0,17.79,900,2,2
93258460,0,1694287,0,0.0,100,3,0
93258480,0,2414332,2406529,17.66,800,1,0
93258480,0,2414332,2413487,17.66,700,1,0
93258480,2414332,0,0,17.66,1500,1,2
93258570,0,2188155,2415059,17.65,1000,2,0
93258570,2415059,0,0,17.65,1000,2,2
93258750,2416499,0,0,17.61,500,1,2
93258780,2416862,0,0,18.0,100,2,2
93258990,0,2249048,0,0.0,100,3,0
93259040,2418985,0,0,17.65,1000,1,2
93259050,2419077,0,0,17.66,100,2,2
93259170,2420158,0,0,17.65,1200,2,2
93259170,0,2188155,2420158,17.65,500,2,0
93259170,0,2188585,2420158,17.65,700,2,0
93259180,2420214,0,0,17.66,1300,2,2
93259330,2421233,0,0,17.65,1800,1,2
93259350,2421310,0,0,17.64,200,1,2
93259400,2421659,0,0,18.15,200,2,2
93259410,0,2421681,2413487,17.66,2200,1,0
93259410,2421681,0,0,17.66,2200,1,2
93259440,2421876,0,0,18.38,400,2,2
93259470,2422014,0,0,18.5,400,2,2
93259480,0,0,796284,0.0,2000,4,0
93259540,0,2422328,2413487,17.66,8900,1,0
93259540,0,2422328,2419077,17.66,100,1,0
93259540,0,2422328,2420214,17.66,1300,1,0
93259540,2422328,0,0,17.66,40400,1,2
93259590,0,2422328,2422575,17.66,1500,2,0
93259590,2422575,0,0,17.66,1500,2,2
93259590,2422582,0,0,17.7,5400,2,2
93259750,0,2422328,2423510,17.66,900,2,0
93259750,2423510,0,0,17.65,900,2,2
93300070,0,2422328,2425607,17.66,200,2,0
93300070,2425607,0,0,17.65,200,2,2
93300080,0,315185,0,0.0,500,3,0
93300120,2426203,0,0,17.66,100,1,2
93300190,0,2422328,2427013,17.66,100,2,0
93300190,2427013,0,0,17.66,100,2,2
93300250,2427501,0,0,17.67,500,1,2
93300250,0,2427501,2284911,17.67,500,1,0
93300260,2427543,0,0,17.66,1000,1,2
93300320,2428027,0,0,17.61,600,1,2
93300370,0,2422328,2428279,17.66,500,2,0
93300370,2428279,0,0,17.66,500,2,2
93300380,2428389,0,0,17.6,1700,1,2
93300680,0,2422328,2430344,17.66,3000,2,0
93300680,2430344,0,0,17.66,3000,2,2
93300950,2432161,0,0,17.67,1400,2,2
93300960,0,2426203,0,0.0,100,3,0
93301020,2432608,0,0,17.1,100,1,2
93301090,2433117,0,0,17.66,2600,1,2
93301100,2433229,0,0,17.71,1000,2,2
93301170,2433810,0,0,19.37,800,2,2
93301210,2434409,0,0,17.65,2000,1,2
93301290,2435202,0,0,17.66,100,1,2
93301340,2435695,0,0,17.66,100,1,2
93301400,0,2422328,2436154,17.66,200,2,0
93301400,2436154,0,0,17.65,200,2,2
93301410,2436308,0,0,18.65,500,2,2
93301430,2436487,0,0,17.96,1800,2,2
93301590,2437752,0,0,17.66,1100,1,2
93301630,0,2438241,2284911,17.67,2500,1,0
93301630,0,2438241,2290786,17.67,100,1,0
93301630,0,2438241,2293178,17.67,100,1,0
93301630,0,2438241,2301895,17.67,3500,1,0
93301630,2438241,0,0,17.67,6200,1,2
93301660,2438492,0,0,17.65,1600,2,2
93301660,0,2422328,2438492,17.66,1600,2,0
93301700,2438877,0,0,17.66,100,1,2
93301820,0,2422328,2439849,17.66,500,2,0
93301820,2439849,0,0,17.66,500,2,2
93301830,0,2435695,0,0.0,100,3,0
93301870,2440338,0,0,17.66,2200,2,2
93301870,0,2422328,2440338,17.66,2200,2,0
93301950,2441144,0,0,17.99,1000,2,2
93302020,2441898,0,0,17.66,200,2,2
93302020,0,2422328,2441898,17.66,200,2,0
93302070,0,2422328,2442396,17.66,300,2,0
93302070,2442396,0,0,17.66,300,2,2
93302070,2442406,0,0,19.37,1700,2,2
93302140,0,2422328,2443136,17.66,200,2,0
93302140,2443136,0,0,17.65,200,2,2
93302190,2443565,0,0,17.66,500,2,2
93302190,0,2422328,2443565,17.66,500,2,0
93302200,0,2422328,2443605,17.66,1400,2,0
93302200,2443605,0,0,17.66,1400,2,2
93302200,2443610,0,0,17.66,7500,2,2
93302200,0,2422328,2443610,17.66,7500,2,0
93302200,0,2422328,2443626,17.66,200,2,0
93302200,2443626,0,0,17.66,200,2,2
93302250,2443874,0,0,17.5,1400,1,2
93302260,0,2422328,2443955,17.66,400,2,0
93302260,2443955,0,0,17.66,400,2,2
93302380,2444749,0,0,19.35,500,2,2
93302460,2445341,0,0,17.14,500,1,2
93302460,2445350,0,0,17.66,100,1,2
93302490,2445547,0,0,17.6,100,1,2
93302630,2446534,0,0,17.8,200,2,2
93302910,2448936,0,0,17.66,100,1,2
93303040,2449682,0,0,17.66,1000,1,2
93303130,2450381,0,0,17.67,900,1,2
93303130,0,2450381,2301895,17.67,900,1,0
93303240,0,2451343,2301895,17.67,500,1,0
93303240,2451343,0,0,17.67,500,1,2
93303240,2451359,0,0,17.7,1000,2,2
93303260,2451504,0,0,17.66,2000,2,2
93303260,0,2422328,2451504,17.66,2000,2,0
93303320,2452057,0,0,17.66,200,1,2
93303330,2452088,0,0,18.66,100,2,2
93303410,0,2422328,2452619,17.66,1700,2,0
93303410,2452619,0,0,17.65,1700,2,2
93303410,2452678,0,0,17.81,2400,2,2
93303430,2452778,0,0,17.67,1600,1,2
93303430,0,2452778,2301895,17.67,1600,1,0
93303490,0,2422328,2453245,17.66,300,2,0
93303490,2453245,0,0,17.66,300,2,2
93303510,2453380,0,0,17.66,2400,1,2
93303560,2453734,0,0,17.66,500,1,2
93303590,2453839,0,0,18.45,1000,2,2
93303700,2454559,0,0,15.88,500,1,2
93303740,2454832,0,0,17.67,200,2,2
93303870,2455843,0,0,19.37,300,2,2
93303880,2455900,0,0,17.67,100,2,2
93303890,0,2265870,0,0.0,5700,3,0
93303900,0,2422328,2456061,17.66,4700,2,0
93303900,0,2427543,2456061,17.66,1000,2,0
93303900,0,2433117,2456061,17.66,1300,2,0
93303900,2456061,0,0,17.66,7000,2,2
93303910,2456164,0,0,17.66,500,2,2
93303910,0,2433117,2456164,17.66,500,2,0
93303940,0,0,1282829,0.0,1600,4,0
93303980,2456466,0,0,17.66,1100,2,2
93303980,0,2433117,2456466,17.66,800,2,0
93303980,0,2435202,2456466,17.66,100,2,0
93303980,0,2437752,2456466,17.66,200,2,0
93303980,2456479,0,0,17.6,400,1,2
93304090,2457437,0,0,17.6,100,1,2
93304100,2457558,0,0,17.66,1600,2,2
93304100,0,2437752,2457558,17.66,900,2,0
93304100,0,2438877,2457558,17.66,100,2,0
93304100,0,2445350,2457558,17.66,100,2,0
93304100,0,2448936,2457558,17.66,100,2,0
93304100,0,2449682,2457558,17.66,400,2,0
93304140,2457993,0,0,17.66,3000,2,2
93304140,0,2449682,2457993,17.66,600,2,0
93304140,0,2452057,2457993,17.66,200,2,0
93304140,0,2453380,2457993,17.66,2200,2,0
93304140,2458028,0,0,17.66,300,2,2
93304140,2458035,0,0,17.66,700,2,2
93304140,0,2453380,2458028,17.66,200,2,0
93304140,0,2453734,2458028,17.66,100,2,0
93304140,0,2453734,2458035,17.66,400,2,0
93304150,0,0,2458035,0.0,300,4,0
93304160,2458187,0,0,17.66,100,1,2
93304160,2458188,0,0,17.64,300,1,2
93304170,0,2458187,2458222,17.66,100,2,0
93304170,2458222,0,0,17.66,100,2,2
93304200,0,2188585,2458558,17.65,100,2,0
93304200,2458558,0,0,17.65,100,2,2
93304300,2459336,0,0,17.66,2100,1,2
93304300,2459378,0,0,17.66,2100,2,2
93304300,0,2459336,2459378,17.66,2100,2,0
93304410,2460216,0,0,17.66,100,1,2
93304410,2460257,0,0,17.66,100,2,2
93304410,0,2460216,2460257,17.66,100,2,0
93304410,2460260,0,0,17.66,100,2,2
93304420,0,2305478,0,0.0,100,3,0
93304460,2460711,0,0,17.67,100,2,2
93304480,0,0,2460260,0.0,100,4,0
93304540,2461429,0,0,17.95,500,2,2
93304620,2462065,0,0,17.65,2000,2,2
93304620,0,2188585,2462065,17.65,900,2,0
93304620,0,2194563,2462065,17.65,500,2,0
93304620,0,2216356,2462065,17.65,600,2,0
93304680,2462527,0,0,17.66,500,1,2
93304680,0,2462527,2462577,17.66,500,2,0
93304680,2462577,0,0,17.66,500,2,2
93304680,2462581,0,0,17.66,500,2,2
93304700,0,0,2462581,0.0,500,4,0
93304710,2462773,0,0,17.67,500,2,2
93304740,2463020,0,0,17.65,100,1,2
93304760,2463389,0,0,17.66,5000,2,2
93304760,0,2216356,2463438,17.65,400,2,0
93304760,0,2217663,2463438,17.65,200,2,0
93304760,0,2223215,2463438,17.65,300,2,0
93304760,0,2248939,2463438,17.65,200,2,0
93304760,0,2255196,2463438,17.65,700,2,0
93304760,0,2260157,2463438,17.65,200,2,0
93304760,0,2268343,2463438,17.65,2000,2,0
93304760,0,2270600,2463438,17.65,1000,2,0
93304760,0,2281607,2463438,17.65,1200,2,0
93304760,2463438,0,0,17.65,6200,2,2
93304770,0,0,2367734,0.0,100,4,0
93304770,2463497,0,0,17.66,2800,2,2
93304770,0,2463020,0,0.0,100,3,0
93304770,2463518,0,0,17.66,100,2,2
93304790,2463754,0,0,17.66,3800,1,2
93304790,0,2463754,2463389,17.66,3800,1,0
93304840,2464155,0,0,17.66,300,1,2
93304840,0,2464155,2463389,17.66,300,1,0
93304860,2464248,0,0,19.37,100,2,2
93304870,2464338,0,0,18.02,200,2,2
93305160,2467723,0,0,17.42,100,1,2
93305260,0,2468686,2463389,17.66,900,1,0
93305260,0,2468686,2463497,17.66,300,1,0
93305260,2468686,0,0,17.66,1200,1,2
93305260,0,2281607,2468734,17.65,100,2,0
93305260,0,2281878,2468734,17.65,400,2,0
93305260,2468734,0,0,17.65,500,2,2
93305650,0,2471645,2463497,17.66,200,1,0
93305650,2471645,0,0,17.66,200,1,2
93305720,2472012,0,0,17.65,700,1,2
93305780,0,1738881,0,0.0,5000,3,0
93305830,2472693,0,0,17.76,1500,2,2
93305850,2472756,0,0,17.66,10200,2,2
93305950,0,2281878,2473369,17.65,100,2,0
93305950,2473369,0,0,17.65,100,2,2
93305990,2473618,0,0,17.66,200,2,2
93306010,2473797,0,0,17.88,400,2,2
93306250,2476054,0,0,17.55,100,1,2
93306270,0,2281878,2476181,17.65,200,2,0
93306270,2476181,0,0,17.64,200,2,2
93306320,2476520,0,0,17.67,700,2,2
93306340,2476622,0,0,17.66,200,2,2
93306350,2476755,0,0,17.65,400,1,2
93306430,2477351,0,0,17.65,700,2,2
93306430,0,2281878,2477351,17.65,700,2,0
93306480,0,242363,0,0.0,2000,3,0
93306480,0,0,462196,0.0,2000,4,0
93306500,2477848,0,0,17.66,200,1,2
93306500,0,2477848,2463497,17.66,200,1,0
93306720,2479155,0,0,17.0,100,1,2
93306750,2479384,0,0,17.67,2000,2,2
93307120,0,1803008,0,0.0,1700,3,0
93307120,2482031,0,0,18.5,1000,2,2
93307120,2482081,0,0,17.65,500,1,2
93307170,2482534,0,0,17.91,2600,2,2
93307210,2482773,0,0,17.66,1100,2,2
93307450,2485284,0,0,17.66,100,2,2
93307460,2485335,0,0,17.66,100,2,2
93307570,2486466,0,0,17.65,3000,2,2
93307570,0,2281878,2486466,17.65,500,2,0
93307570,0,2284259,2486466,17.65,2500,2,0
93307570,2486529,0,0,17.65,1700,2,2
93307570,0,2284259,2486529,17.65,300,2,0
93307570,0,2284416,2486529,17.65,100,2,0
93307570,0,2294685,2486529,17.65,700,2,0
93307570,0,2310089,2486529,17.65,500,2,0
93307570,0,2310173,2486529,17.65,100,2,0
93307570,0,2315496,2486535,17.65,300,2,0
93307570,2486535,0,0,17.65,300,2,2
93307580,0,2315496,2486583,17.65,700,2,0
93307580,0,2316471,2486583,17.65,200,2,0
93307580,0,2316489,2486583,17.65,100,2,0
93307580,0,2321670,2486583,17.65,100,2,0
93307580,0,2340910,2486583,17.65,4600,2,0
93307580,0,2343071,2486583,17.65,1000,2,0
93307580,0,2345557,2486583,17.65,200,2,0
93307580,0,2350988,2486583,17.65,100,2,0
93307580,0,2351477,2486583,17.65,300,2,0
93307580,0,2355286,2486583,17.65,600,2,0
93307580,0,2366598,2486583,17.65,100,2,0
93307580,0,2366966,2486583,17.65,900,2,0
93307580,0,2373132,2486583,17.65,300,2,0
93307580,2486583,0,0,17.65,9200,2,2
93307580,0,2373132,2486652,17.65,500,2,0
93307580,2486652,0,0,17.65,500,2,2
93307580,0,2373132,2486680,17.65,300,2,0
93307580,0,2391666,2486680,17.65,100,2,0
93307580,0,2398096,2486680,17.65,400,2,0
93307580,0,2398096,2486684,17.65,1000,2,0
93307580,2486680,0,0,17.65,800,2,2
93307580,2486684,0,0,17.65,1000,2,2
93307600,0,2486931,2463497,17.66,100,1,0
93307600,2486931,0,0,17.66,100,1,2
