time,oid,oidb,oids,price,volume,flag,ptype
93544130,0,3543343,3547880,12.74,300,2,0
93544130,3547892,0,0,12.75,300,2,2
93544130,3547905,0,0,12.74,200,2,2
93544150,3548050,0,0,12.74,100,2,2
93544150,3548074,0,0,12.74,100,2,2
93544190,3548243,0,0,12.74,100,2,2
93544220,3548471,0,0,12.71,100,1,2
93544240,3548546,0,0,12.72,100,2,2
93544240,0,3392806,3548546,12.73,100,2,0
93544650,0,3511348,0,0.0,2600,3,0
93544660,0,1596048,0,0.0,10000,3,0
93544790,0,3551089,3547905,12.74,200,1,0
93544790,0,3551089,3548050,12.74,100,1,0
93544790,0,3551089,3548074,12.74,100,1,0
93544790,0,3551089,3548243,12.74,100,1,0
93544790,3551089,0,0,12.74,700,1,2
93544980,0,3551089,3551999,12.74,100,2,0
93544980,3551999,0,0,12.74,100,2,2
93544980,0,3551089,3552019,12.74,100,2,0
93544980,3552019,0,0,12.74,100,2,2
93544980,3552021,0,0,12.74,500,2,2
93544980,3552022,0,0,12.74,100,2,2
93544980,3552023,0,0,12.74,2100,2,2
93544980,3552024,0,0,12.74,100,2,2
93545190,3553116,0,0,12.75,50000,1,2
93545190,0,3553116,3552021,12.74,500,1,0
93545190,0,3553116,3552022,12.74,100,1,0
93545190,0,3553116,3552023,12.74,2100,1,0
93545190,0,3553116,3552024,12.74,100,1,0
93545190,0,3553116,22863,12.75,100,1,0
93545190,0,3553116,44400,12.75,100,1,0
93545190,0,3553116,49103,12.75,300,1,0
93545190,0,3553116,54492,12.75,1000,1,0
93545190,0,3553116,73666,12.75,100,1,0
93545190,0,3553116,87354,12.75,100,1,0
93545190,0,3553116,111012,12.75,1000,1,0
93545190,0,3553116,149346,12.75,100,1,0
93545190,0,3553116,150770,12.75,100,1,0
93545190,0,3553116,211550,12.75,300,1,0
93545190,0,3553116,268028,12.75,700,1,0
93545190,0,3553116,529947,12.75,1000,1,0
93545190,0,3553116,552501,12.75,3000,1,0
93545190,0,3553116,1445674,12.75,200,1,0
93545190,0,3553116,1881872,12.75,600,1,0
93545190,0,3553116,2198397,12.75,300,1,0
93545190,0,3553116,3261426,12.75,1700,1,0
93545190,0,3553116,3498837,12.75,900,1,0
93545190,0,3553116,3508846,12.75,900,1,0
93545190,0,3553116,3516663,12.75,100,1,0
93545190,0,3553116,3516668,12.75,100,1,0
93545190,0,3553116,3547892,12.75,300,1,0
93545200,3553172,0,0,12.75,34200,2,2
93545200,0,3553116,3553172,12.75,34200,2,0
93545200,3553175,0,0,12.75,34200,2,2
93545200,3553184,0,0,12.75,600,2,2
93545210,3553190,0,0,12.76,600,2,2
93545300,3553679,0,0,12.74,600,2,2
93545300,0,0,3399554,0.0,600,4,0
93545380,3553955,0,0,12.73,100,1,2
93545820,3555787,0,0,12.75,5900,2,2
93546210,0,3392806,3557662,12.73,400,2,0
93546210,3557662,0,0,12.73,400,2,2
93546210,3557664,0,0,12.74,400,2,2
93546210,0,3392806,3557674,12.73,200,2,0
93546210,3557674,0,0,12.73,200,2,2
93546210,3557688,0,0,12.73,200,2,2
93546210,0,3392806,3557688,12.73,200,2,0
93546220,3557730,0,0,12.73,2200,2,2
93546220,0,3392806,3557730,12.73,2200,2,0
93546240,0,0,19563,0.0,1100,4,0
93546260,3558020,0,0,12.74,1400,2,2
93546260,3558021,0,0,12.75,1700,2,2
93546270,3558027,0,0,12.71,100,2,2
93546270,0,3392806,3558027,12.73,100,2,0
93546560,0,3446419,0,0.0,1000,3,0
93546830,3561604,0,0,12.73,800,1,2
93547080,3563356,0,0,12.73,1000,1,2
93547420,3565187,0,0,12.74,900,1,2
93547420,0,3565187,3553679,12.74,600,1,0
93547420,0,3565187,3557664,12.74,300,1,0
93547460,3565404,0,0,12.74,600,2,2
93547630,0,2558443,0,0.0,2900,3,0
93547740,3566693,0,0,12.74,800,1,2
93547740,0,3566693,3557664,12.74,100,1,0
93547740,0,3566693,3558020,12.74,700,1,0
93548250,3569338,0,0,12.7,1000,1,2
93548310,3569599,0,0,12.74,200,1,2
93548310,0,3569599,3558020,12.74,200,1,0
93548310,0,3569635,3558020,12.74,500,1,0
93548310,0,3569635,3565404,12.74,600,1,0
93548310,3569635,0,0,12.74,2100,1,2
93548430,0,3569635,3570106,12.74,1000,2,0
93548430,3570106,0,0,12.74,4600,2,2
93548440,3570126,0,0,12.74,600,2,2
93548440,3570170,0,0,12.5,1000,1,2
93549050,3573361,0,0,12.74,2900,1,2
93549050,0,3573361,3570106,12.74,2900,1,0
93549050,0,0,3570126,0.0,600,4,0
93549090,3573880,0,0,12.74,600,2,2
93549210,0,3392806,3574727,12.73,600,2,0
93549210,0,3392806,3574729,12.73,400,2,0
93549210,3574727,0,0,12.73,600,2,2
93549210,3574729,0,0,12.73,400,2,2
93549210,3574736,0,0,12.73,200,2,2
93549210,0,3392806,3574736,12.73,200,2,0
93549210,0,3392806,3574744,12.73,200,2,0
93549210,0,3392806,3574750,12.73,300,2,0
93549210,0,3392806,3574752,12.73,500,2,0
93549210,3574744,0,0,12.73,200,2,2
93549210,3574750,0,0,12.73,300,2,2
93549210,3574752,0,0,12.73,500,2,2
93549210,3574756,0,0,12.74,800,2,2
93549210,3574758,0,0,12.74,800,2,2
93549250,0,0,3409253,0.0,1200,4,0
93549250,0,0,3558021,0.0,1700,4,0
93549250,0,3392806,3574937,12.73,6100,2,0
93549250,3574937,0,0,12.55,6100,2,2
93607220,3688813,0,0,12.69,400,2,2
93607220,0,2705743,3688813,12.69,400,2,0
93607230,0,2705743,3688862,12.69,100,2,0
93607230,3688862,0,0,12.69,100,2,2
93607230,3688894,0,0,12.69,100,2,2
93607230,0,2705743,3688894,12.69,100,2,0
93607240,3688904,0,0,12.69,100,2,2
93607240,0,2705743,3688904,12.69,100,2,0
93607250,0,2705743,3688943,12.69,100,2,0
93607250,3688943,0,0,12.69,100,2,2
93607260,3689021,0,0,12.69,1900,2,2
93607260,0,2705743,3689021,12.69,1900,2,0
93607330,3689796,0,0,12.7,200,2,2
93607350,3689957,0,0,12.7,14100,2,2
93607810,0,3693563,3676948,12.7,1900,1,0
93607810,0,3693563,3676962,12.7,400,1,0
93607810,0,3693563,3676963,12.7,300,1,0
93607810,0,3693563,3677035,12.7,100,1,0
93607810,0,3693563,3677047,12.7,800,1,0
93607810,3693563,0,0,12.71,3500,1,2
93607830,0,3693679,3677047,12.7,400,1,0
93607830,0,3693679,3677058,12.7,600,1,0
93607830,3693679,0,0,12.71,1000,1,2
93608330,0,2705743,3698032,12.69,700,2,0
93608330,3698032,0,0,12.69,700,2,2
93608330,3698039,0,0,12.69,200,2,2
93608330,0,2705743,3698039,12.69,200,2,0
93608330,0,2705743,3698044,12.69,500,2,0
93608330,3698044,0,0,12.69,500,2,2
93608340,0,2705743,3698074,12.69,200,2,0
93608340,3698074,0,0,12.69,200,2,2
93608340,3698082,0,0,12.69,1000,2,2
93608340,0,2705743,3698082,12.69,1000,2,0
93608340,0,2705743,3698097,12.69,700,2,0
93608340,3698097,0,0,12.69,700,2,2
93608340,0,2705743,3698103,12.69,600,2,0
93608340,3698103,0,0,12.69,600,2,2
93608340,0,2705743,3698136,12.69,2200,2,0
93608340,3698136,0,0,12.69,2200,2,2
93608360,3698329,0,0,12.69,2100,2,2
93608360,0,2705743,3698329,12.69,2100,2,0
93608370,3698349,0,0,12.84,800,2,2
93608560,0,3699385,3677058,12.7,100,1,0
93608560,0,3699385,3677060,12.7,400,1,0
93608560,0,3699385,3677064,12.7,100,1,0
93608560,3699385,0,0,12.73,600,1,2
93609840,3708060,0,0,12.73,100,1,2
93609840,0,3708060,3677064,12.7,100,1,0
93610120,3709703,0,0,14.03,500,2,2
93610160,0,3640216,0,0.0,100,3,0
93610240,0,2705743,3710431,12.69,200,2,0
93610240,3710431,0,0,12.69,200,2,2
93610260,0,2705743,3710610,12.69,100,2,0
93610260,3710610,0,0,12.69,100,2,2
93610280,0,2705743,3710794,12.69,100,2,0
93610280,3710794,0,0,12.69,100,2,2
93610290,0,2705743,3710919,12.69,1100,2,0
93610290,3710919,0,0,12.69,1100,2,2
93610720,3714465,0,0,12.68,100,1,2
93611030,3717314,0,0,12.7,100,2,2
93611230,0,3719073,3677065,12.7,400,1,0
93611230,0,3719073,3677069,12.7,100,1,0
93611230,0,3719073,3677070,12.7,500,1,0
93611230,3719073,0,0,12.7,1000,1,2
93611340,3719765,0,0,12.75,800,2,2
93611490,3720551,0,0,13.0,4000,2,2
93611680,0,2705743,3721570,12.69,700,2,0
93611680,0,2705743,3721572,12.69,100,2,0
93611680,0,2705743,3721574,12.69,200,2,0
93611680,3721570,0,0,12.68,700,2,2
93611680,3721572,0,0,12.68,100,2,2
93611680,3721574,0,0,12.68,200,2,2
93611680,3721591,0,0,12.68,300,2,2
93611680,3721593,0,0,12.68,300,2,2
93611680,3721595,0,0,12.68,1000,2,2
93611680,3721597,0,0,12.68,400,2,2
93611680,0,2705743,3721591,12.69,300,2,0
93611680,0,2705743,3721593,12.69,300,2,0
93611680,0,2705743,3721595,12.69,1000,2,0
93611680,0,2705743,3721597,12.69,400,2,0
93611680,0,2705743,3721627,12.69,1300,2,0
93611680,0,2705743,3721629,12.69,300,2,0
93611680,0,2705743,3721631,12.69,300,2,0
93611680,0,2705743,3721633,12.69,300,2,0
93611680,0,2719448,3721633,12.69,300,2,0
93611680,0,2719448,3721640,12.69,500,2,0
93611680,0,2775253,3721640,12.69,500,2,0
93611680,0,2841164,3721640,12.69,100,2,0
93611680,0,2841164,3721644,12.69,300,2,0
93611680,3721627,0,0,12.68,1300,2,2
93611680,3721629,0,0,12.68,300,2,2
93611680,3721631,0,0,12.68,300,2,2
93611680,3721633,0,0,12.68,600,2,2
93611680,3721640,0,0,12.68,1100,2,2
93611680,3721644,0,0,12.68,300,2,2
93611680,3721646,0,0,12.68,300,2,2
93611680,3721650,0,0,12.68,700,2,2
93611680,3721652,0,0,12.68,600,2,2
93611680,3721654,0,0,12.68,1100,2,2
93611680,0,2841164,3721646,12.69,300,2,0
93611680,0,2841164,3721650,12.69,700,2,0
93611680,0,2841164,3721652,12.69,600,2,0
93611680,0,2841164,3721654,12.69,1100,2,0
93611690,0,2841164,3721660,12.69,200,2,0
93611690,3721660,0,0,12.68,200,2,2
93611690,3721670,0,0,12.68,100,2,2
93611690,0,2841164,3721670,12.69,100,2,0
93611690,0,2841164,3721680,12.69,300,2,0
93611690,0,2841164,3721682,12.69,300,2,0
93611690,0,2841164,3721684,12.69,400,2,0
93611690,0,2841164,3721686,12.69,100,2,0
93611690,0,2841164,3721690,12.69,2500,2,0
93611690,0,2841164,3721692,12.69,700,2,0
93611690,0,2841164,3721701,12.69,2000,2,0
93611690,0,2848415,3721701,12.69,400,2,0
93611690,0,2848415,3721704,12.69,700,2,0
93611690,0,2848415,3721708,12.69,300,2,0
93611690,0,2848415,3721710,12.69,700,2,0
93611690,0,2848415,3721713,12.69,200,2,0
93611690,0,2848415,3721715,12.69,300,2,0
93611690,0,2848415,3721717,12.69,500,2,0
93611690,3721680,0,0,12.68,300,2,2
93611690,3721682,0,0,12.68,300,2,2
93611690,3721684,0,0,12.68,400,2,2
93611690,3721686,0,0,12.68,100,2,2
93611690,3721690,0,0,12.68,2500,2,2
93611690,3721692,0,0,12.68,700,2,2
93611690,3721701,0,0,12.68,2400,2,2
93611690,3721704,0,0,12.68,700,2,2
93611690,3721708,0,0,12.68,300,2,2
93611690,3721710,0,0,12.68,700,2,2
93611690,3721713,0,0,12.68,200,2,2
93611690,3721715,0,0,12.68,300,2,2
93611690,3721717,0,0,12.68,500,2,2
93611690,0,2848415,3721721,12.69,500,2,0
93611690,3721721,0,0,12.68,500,2,2
93611690,3721723,0,0,12.68,300,2,2
93611690,3721725,0,0,12.68,300,2,2
93611690,3721727,0,0,12.68,100,2,2
93611690,3721730,0,0,12.68,300,2,2
93611690,3721734,0,0,12.68,300,2,2
93611690,3721736,0,0,12.68,800,2,2
93611690,3721738,0,0,12.68,300,2,2
93611690,0,2848415,3721723,12.69,300,2,0
93611690,0,2848415,3721725,12.69,300,2,0
93611690,0,2848415,3721727,12.69,100,2,0
93611690,0,2848415,3721730,12.69,300,2,0
93611690,0,2848415,3721734,12.69,300,2,0
93611690,0,2848415,3721736,12.69,800,2,0
93611690,0,2848415,3721738,12.69,300,2,0
93611690,0,2848415,3721756,12.69,600,2,0
93611690,0,2848415,3721759,12.69,300,2,0
93611690,0,2848415,3721762,12.69,400,2,0
93611690,0,3628813,0,0.0,800,3,0
93611690,0,2848415,3721777,12.69,300,2,0
93611690,3721756,0,0,12.68,600,2,2
93611690,3721759,0,0,12.68,300,2,2
93611690,3721762,0,0,12.68,400,2,2
93611690,3721777,0,0,12.68,300,2,2
93611700,3721804,0,0,12.64,800,1,2
93611740,3722208,0,0,12.68,900,2,2
93611740,0,2848415,3722208,12.69,900,2,0
93611770,3722616,0,0,12.7,200,2,2
93611930,3723541,0,0,12.67,800,2,2
93611930,0,2848415,3723541,12.69,800,2,0
93611990,3723839,0,0,12.69,400,2,2
93611990,0,2848415,3723839,12.69,400,2,0
93612140,3725024,0,0,12.68,500,1,2
93612230,3725706,0,0,14.03,1100,2,2
93612650,3728263,0,0,13.29,4000,2,2
93612660,3728350,0,0,12.75,100,2,2
93612690,3728483,0,0,12.38,300,1,2
93613140,3731406,0,0,12.68,500,1,2
93613200,0,2848415,3731853,12.69,200,2,0
93613200,0,2848415,3731857,12.69,100,2,0
93613200,3731853,0,0,12.69,200,2,2
93613200,3731857,0,0,12.69,100,2,2
93613280,3732424,0,0,12.69,800,1,2
93613500,0,3734793,3677070,12.7,300,1,0
93613500,0,3734793,3677072,12.7,400,1,0
93613500,0,3734793,3677073,12.7,100,1,0
93613500,3734793,0,0,12.7,800,1,2
93614190,3740682,0,0,12.99,1400,2,2
93614210,3740843,0,0,12.7,500,2,2
93614780,3744099,0,0,12.7,1100,2,2
93614780,3744109,0,0,12.7,2700,2,2
93615900,0,3041792,3750372,12.69,1200,2,0
93615900,0,3064979,3750372,12.69,1000,2,0
93615900,0,3108349,3750372,12.69,2200,2,0
93615900,3750372,0,0,12.69,4400,2,2
93615910,3750417,0,0,12.67,400,2,2
93615910,0,3108349,3750417,12.69,400,2,0
93616230,0,3108349,3752396,12.69,400,2,0
93616230,3752396,0,0,12.69,400,2,2
93616420,0,3108349,3753788,12.69,500,2,0
93616420,3753788,0,0,12.69,500,2,2
93616890,3757499,0,0,12.69,600,1,2
93617240,0,3760576,3677073,12.7,1300,1,0
93617240,0,3760576,3677074,12.7,400,1,0
93617240,3760576,0,0,12.7,1700,1,2
93617910,3764333,0,0,12.6,500,1,2
93617980,0,1470026,0,0.0,400,3,0
93618180,3766215,0,0,12.99,700,2,2
93618200,3766389,0,0,12.69,1700,1,2
93618220,3766472,0,0,13.59,5000,2,2
93618650,0,3108349,3768723,12.69,100,2,0
93618650,3768723,0,0,12.69,100,2,2
93618810,3769575,0,0,11.48,200,1,2
93619030,3770634,0,0,12.69,2900,1,2
93619030,3770646,0,0,12.68,7700,1,2
93619370,3772967,0,0,12.67,200,2,2
93619370,0,3108349,3772967,12.69,200,2,0
93620080,3778306,0,0,12.69,100,1,2
93620280,3779920,0,0,12.63,500,1,2
93620330,0,3675891,0,0.0,100,3,0
93620460,3780966,0,0,12.75,2000,2,2
93620720,3782296,0,0,12.68,2900,1,2
93620730,3782407,0,0,12.65,500,1,2
93620960,3783907,0,0,12.69,300,1,2
93621080,0,3363105,0,0.0,500,3,0
93621330,3786280,0,0,12.75,100,2,2
93621460,3787007,0,0,12.72,100,2,2
93621800,3789009,0,0,12.7,400,1,2
93621800,0,3789009,3677074,12.7,400,1,0
93621890,0,3108349,3789437,12.69,1200,2,0
93621890,0,3157362,3789437,12.69,100,2,0
93621890,3789437,0,0,12.69,1300,2,2
93621910,3789609,0,0,12.7,800,1,2
93621910,0,3789609,3677074,12.7,100,1,0
93621910,0,3789609,3677075,12.7,300,1,0
93621910,0,3789609,3677076,12.7,100,1,0
93621910,0,3789609,3677077,12.7,300,1,0
93622240,3791806,0,0,12.7,1500,1,2
93622240,0,3791806,3677077,12.7,100,1,0
93622240,0,3791806,3677128,12.7,200,1,0
93622240,0,3791806,3677157,12.7,400,1,0
93622240,0,3791806,3677186,12.7,200,1,0
93622240,0,3791806,3677187,12.7,400,1,0
93622240,0,3791806,3677430,12.7,200,1,0
93622350,3792661,0,0,14.0,1000,2,2
93622440,3793289,0,0,12.69,1200,1,2
93623150,3799332,0,0,12.69,700,1,2
93623360,3800812,0,0,12.7,1400,1,2
93623360,0,3800812,3677430,12.7,300,1,0
93623360,0,3800812,3677432,12.7,1100,1,0
93623440,3801457,0,0,12.71,5200,1,2
93623440,0,3801457,3677432,12.7,600,1,0
93623440,0,3801457,3681651,12.7,800,1,0
93623440,0,3801457,3689796,12.7,200,1,0
93623440,0,3801457,3689957,12.7,3600,1,0
93623660,3802654,0,0,12.7,700,2,2
93623660,3802670,0,0,12.7,800,2,2
93624290,3806770,0,0,11.48,100,1,2
93624290,3806771,0,0,11.48,100,1,2
93624290,3806772,0,0,11.48,100,1,2
93624290,3806773,0,0,11.48,100,1,2
93624310,0,0,3802670,0.0,800,4,0
93624310,3807005,0,0,12.7,800,2,2
93624390,0,3806770,0,0.0,100,3,0
93624390,0,3806771,0,0.0,100,3,0
93624390,0,3806773,0,0.0,100,3,0
93624390,0,3806772,0,0.0,100,3,0
93624600,3808771,0,0,12.69,1900,1,2
93625520,3815875,0,0,12.69,14000,2,2
93625520,0,3157362,3815875,12.69,6300,2,0
93625520,0,3466932,3815875,12.69,1000,2,0
93625520,0,3732424,3815875,12.69,800,2,0
93625520,0,3757499,3815875,12.69,600,2,0
93625520,0,3766389,3815875,12.69,1700,2,0
93625520,0,3770634,3815875,12.69,2900,2,0
93625520,0,3778306,3815875,12.69,100,2,0
93625520,0,3783907,3815875,12.69,300,2,0
93625520,0,3793289,3815875,12.69,300,2,0
93625710,3817487,0,0,12.69,2000,1,2
93626300,3822795,0,0,12.66,1200,1,2
93626360,3823225,0,0,12.73,200,2,2
93626710,0,0,3619195,0.0,3500,4,0
93626710,0,0,3619207,0.0,300,4,0
93626730,0,0,3619383,0.0,300,4,0
93626760,3825276,0,0,12.7,100,2,2
93626760,3825277,0,0,12.7,3500,2,2
93627080,3827094,0,0,12.69,1400,2,2
93627080,0,3793289,3827094,12.69,900,2,0
93627080,0,3799332,3827094,12.69,500,2,0
93627370,3828938,0,0,12.73,100,2,2
93627550,3829842,0,0,12.58,500,1,2
93627600,3830116,0,0,12.79,1500,2,2
93627870,3831673,0,0,13.2,900,2,2
93628210,3833739,0,0,12.69,2500,1,2
93628260,3834013,0,0,12.7,100,2,2
93629030,3840308,0,0,12.7,100,2,2
93629170,3841455,0,0,12.67,4100,1,2
93629330,3842508,0,0,12.5,500,1,2
93629650,3844176,0,0,12.69,100,1,2
93629680,0,0,3658634,0.0,100,4,0
93629680,0,0,3658851,0.0,1100,4,0
93629680,0,0,3619175,0.0,700,4,0
93629680,0,0,3658852,0.0,300,4,0
93629680,0,0,3619191,0.0,500,4,0
93629690,0,0,3619205,0.0,500,4,0
93629690,0,0,3658898,0.0,200,4,0
93629690,0,0,3807005,0.0,800,4,0
93629690,0,0,3658848,0.0,100,4,0
93629690,0,0,3658940,0.0,300,4,0
93629690,0,0,3619197,0.0,800,4,0
93629700,3844406,0,0,12.7,800,2,2
93629710,3844423,0,0,12.69,100,2,2
93629710,0,3799332,3844423,12.69,100,2,0
93629710,3844439,0,0,12.69,700,2,2
93629710,3844443,0,0,12.69,300,2,2
93629710,0,3799332,3844439,12.69,100,2,0
93629710,0,3808771,3844439,12.69,600,2,0
93629710,0,3808771,3844443,12.69,300,2,0
93629710,0,3808771,3844455,12.69,1000,2,0
93629710,0,3817487,3844455,12.69,100,2,0
93629710,3844455,0,0,12.69,1100,2,2
93629720,3844500,0,0,12.69,300,2,2
93629720,0,3817487,3844500,12.69,300,2,0
93629770,0,3817487,3844752,12.69,300,2,0
93629770,3844752,0,0,12.69,300,2,2
93629830,0,0,3619198,0.0,200,4,0
93629830,0,0,3658965,0.0,2300,4,0
93629880,0,3817487,3845376,12.69,500,2,0
93629880,3845376,0,0,12.69,500,2,2
93629880,3845379,0,0,12.69,100,2,2
93629880,3845383,0,0,12.69,500,2,2
93629880,0,3817487,3845379,12.69,100,2,0
93629880,0,3817487,3845383,12.69,500,2,0
93629880,0,3817487,3845391,12.69,200,2,0
93629880,0,3833739,3845391,12.69,1300,2,0
93629880,0,3833739,3845394,12.69,200,2,0
93629880,3845391,0,0,12.69,1500,2,2
93629880,3845394,0,0,12.69,200,2,2
93629880,0,3833739,3845400,12.69,200,2,0
93629880,3845400,0,0,12.69,200,2,2
93629890,3845413,0,0,12.69,800,2,2
93629890,3845425,0,0,12.69,300,2,2
93629890,0,3833739,3845413,12.69,800,2,0
93629890,0,3844176,3845425,12.69,100,2,0
93629940,0,3845690,3845425,12.69,200,1,0
93629940,3845690,0,0,12.69,500,1,2
93630220,3847329,0,0,12.68,1900,1,2
93630420,3848364,0,0,12.71,100,2,2
93630670,3849603,0,0,12.5,500,1,2
93630800,3850282,0,0,12.69,500,1,2
93631220,3852752,0,0,12.69,100,1,2
93631340,0,3853464,3689957,12.7,1000,1,0
93631340,3853464,0,0,12.7,1000,1,2
93631380,3853730,0,0,12.69,200,1,2
93631390,3853792,0,0,12.69,16400,2,2
93631390,0,3845690,3853792,12.69,300,2,0
93631390,0,3850282,3853792,12.69,500,2,0
93631390,0,3852752,3853792,12.69,100,2,0
93631390,0,3853730,3853792,12.69,200,2,0
93631700,3855925,0,0,12.5,100,1,2
93631850,3856998,0,0,12.68,100,1,2
93632670,3862428,0,0,12.4,500,1,2
93633020,3864366,0,0,12.69,600,1,2
93633020,0,3864366,3853792,12.69,600,1,0
93633070,3864673,0,0,12.73,300,2,2
93633240,3865661,0,0,12.4,1000,1,2
93633290,3865935,0,0,14.0,6800,2,2
93633370,3866472,0,0,12.69,100,1,2
93633370,0,3866472,3853792,12.69,100,1,0
93633490,3867166,0,0,12.72,100,2,2
93634100,3870471,0,0,12.53,500,1,2
93634140,3870659,0,0,12.67,20000,1,2
93634170,0,0,68858,0.0,1200,4,0
93634200,3870933,0,0,12.69,100,2,2
93634240,0,0,3625444,0.0,100,4,0
93634240,0,0,3625443,0.0,200,4,0
93634240,0,0,3593999,0.0,1300,4,0
93634240,0,0,3627450,0.0,300,4,0
93634240,0,0,3627445,0.0,900,4,0
93634240,0,0,3627446,0.0,100,4,0
93634240,0,0,3594026,0.0,300,4,0
93634240,0,0,3627448,0.0,300,4,0
93634240,0,0,3625439,0.0,600,4,0
93634240,0,0,3594006,0.0,200,4,0
93634240,0,0,3627463,0.0,200,4,0
93634240,0,0,3594114,0.0,500,4,0
93634240,0,0,3625473,0.0,100,4,0
93634240,0,0,3594037,0.0,100,4,0
93634240,0,0,3623648,0.0,100,4,0
93634240,0,0,3627534,0.0,200,4,0
93634250,3871167,0,0,12.7,1500,2,2
93634250,0,0,3627541,0.0,200,4,0
93634250,0,0,3594035,0.0,1000,4,0
93634250,0,0,3627543,0.0,300,4,0
93634250,0,0,3627561,0.0,200,4,0
93634250,0,0,3625475,0.0,500,4,0
93634250,0,0,3625472,0.0,300,4,0
93634250,0,0,3627563,0.0,1400,4,0
93634250,0,0,3594039,0.0,1200,4,0
93634250,0,0,3623816,0.0,100,4,0
93634250,0,0,3627562,0.0,200,4,0
93634250,0,0,3594088,0.0,100,4,0
93634250,0,0,3625631,0.0,200,4,0
93634250,0,0,3625504,0.0,300,4,0
93634280,0,0,3625527,0.0,3000,4,0
93634390,3872113,0,0,12.71,200,2,2
93634510,0,0,3594582,0.0,500,4,0
93634960,3876626,0,0,12.69,1000,1,2
93634960,0,3876626,3853792,12.69,1000,1,0
93634990,0,3876876,3853792,12.69,1600,1,0
93634990,3876876,0,0,12.69,1600,1,2
93635070,3877583,0,0,13.95,2500,2,2
93635090,0,3877905,3853792,12.69,500,1,0
93635090,3877905,0,0,12.69,500,1,2
93635320,3879447,0,0,12.69,2000,1,2
93635320,0,3879447,3853792,12.69,2000,1,0
93635360,0,3879559,3853792,12.69,1000,1,0
93635360,3879559,0,0,12.69,1000,1,2
93635530,3880359,0,0,12.68,400,1,2
93636150,3883776,0,0,12.6,100,1,2
93636350,3884942,0,0,12.69,100,2,2
93636440,3885423,0,0,12.69,2100,2,2
93636590,3886041,0,0,12.61,1400,1,2
93636650,0,0,3689957,0.0,9500,4,0
93636680,0,3088797,0,0.0,200,3,0
93636980,0,1780689,0,0.0,100,3,0
93637100,3888740,0,0,12.69,500,1,2
93637100,0,3888740,3853792,12.69,500,1,0
93637260,3889693,0,0,12.8,1000,2,2
93637470,0,3890942,3853792,12.69,4400,1,0
93637470,3890942,0,0,12.69,4400,1,2
93637590,3891605,0,0,12.68,3000,2,2
93637590,0,1250314,3891605,12.68,2655,2,0
93637590,0,1284308,3891605,12.68,345,2,0
93638030,3894685,0,0,12.69,100,2,2
93638270,0,3237405,0,0.0,4800,3,0
93638320,3896563,0,0,12.7,500,1,2
93638320,0,3896563,3853792,12.69,500,1,0
93638330,3896623,0,0,12.75,2100,2,2
93638720,3898541,0,0,12.49,300,1,2
93638760,3898725,0,0,12.5,400,1,2
93639040,0,3900395,3853792,12.69,100,1,0
93639040,3900395,0,0,12.69,100,1,2
93639310,3902449,0,0,12.69,1000,2,2
93639600,0,3368662,0,0.0,5000,3,0
93639610,3904346,0,0,12.68,4800,1,2
93640000,3906680,0,0,12.51,3200,1,2
93640130,3907635,0,0,12.68,1000,1,2
93640400,3910031,0,0,12.48,500,1,2
93715380,0,4088444,0,0.0,2800,3,0
93715410,0,4086973,0,0.0,2800,3,0
93715600,4127895,0,0,12.68,500,1,2
93716030,0,4013327,4129826,12.69,200,2,0
93716030,0,4015364,4129826,12.69,300,2,0
93716030,4129826,0,0,12.69,500,2,2
93716310,4131260,0,0,12.68,700,1,2
93716490,4132265,0,0,12.46,800,1,2
93716510,4132391,0,0,12.69,200,1,2
93716910,4134658,0,0,12.51,200,1,2
93717020,4135386,0,0,12.68,1100,1,2
93717270,4137047,0,0,12.65,1000,1,2
93717390,0,4137602,3871167,12.7,100,1,0
93717390,4137602,0,0,12.7,100,1,2
93717530,4138289,0,0,12.7,1900,1,2
93717530,0,4138289,3871167,12.7,1000,1,0
93717530,0,4138289,3924497,12.7,100,1,0
93717530,0,4138289,3947610,12.7,800,1,0
93717600,4138568,0,0,12.98,1000,2,2
93717680,0,4138899,3955767,12.7,700,1,0
93717680,4138899,0,0,12.7,700,1,2
93717930,4139932,0,0,12.69,1000,1,2
93718310,4141637,0,0,12.7,1000,2,2
93718450,4142149,0,0,12.69,2000,1,2
93718680,4143030,0,0,12.7,100,2,2
93718980,4144275,0,0,12.0,500,1,2
93719070,4144654,0,0,12.69,200,1,2
93719220,4145309,0,0,12.69,3000,1,2
93719330,4146243,0,0,12.7,200,2,2
93720040,0,4067061,0,0.0,100,3,0
93720110,4151189,0,0,12.69,100,1,2
93720360,0,4065013,0,0.0,900,3,0
93720400,4152715,0,0,12.69,100,1,2
93720510,4153121,0,0,12.65,200,1,2
93720570,4153454,0,0,12.7,3000,1,2
93720570,0,4153454,3955767,12.7,1700,1,0
93720570,0,4153454,4010621,12.7,1300,1,0
93721570,4158382,0,0,13.3,1000,2,2
93721710,4158966,0,0,12.69,1100,1,2
93721710,0,4135386,0,0.0,1100,3,0
93721860,4159527,0,0,12.68,200,1,2
93721990,4160181,0,0,12.69,2000,1,2
93722260,4161931,0,0,12.69,100,1,2
93722440,4163028,0,0,12.69,200,1,2
93722520,4163604,0,0,12.55,3400,1,2
93723300,4168887,0,0,12.69,300,1,2
