time,oid,oidb,oids,price,volume,flag,ptype
93546830,3494743,0,0,29.55,200,1,2
93546830,0,3494734,3494702,29.55,200,1,0
93546830,0,3494736,3494702,29.55,200,1,0
93546830,0,3494738,3494702,29.55,100,1,0
93546830,3494744,0,0,29.55,500,1,2
93546840,3494771,0,0,29.55,100,1,2
93546840,3494777,0,0,29.55,3000,1,2
93546840,0,3494777,0,0.0,3000,3,0
93546850,3494831,0,0,29.55,200,1,2
93546900,3495074,0,0,29.55,300,1,2
93546910,3495171,0,0,29.55,200,1,2
93546950,3495459,0,0,29.5,100,1,2
93547020,3496012,0,0,29.0,400,1,2
93547040,0,3494771,0,0.0,100,3,0
93547070,3496350,0,0,29.59,6000,1,2
93547070,0,3496350,3453480,29.59,2000,1,0
93547080,0,3495074,0,0.0,300,3,0
93547080,0,3494744,0,0.0,500,3,0
93547170,0,3497097,3362564,29.6,100,1,0
93547170,3497097,0,0,29.62,100,1,2
93547200,0,2938808,0,0.0,200,3,0
93547310,3497859,0,0,29.51,100,1,2
93547320,0,3496350,3497876,29.59,200,2,0
93547320,3497876,0,0,29.55,200,2,2
93547370,3498179,0,0,29.5,500,1,2
93547520,0,3498866,3362564,29.6,100,1,0
93547520,3498866,0,0,29.61,100,1,2
93547590,3499246,0,0,29.59,900,2,2
93547590,0,3496350,3499246,29.59,900,2,0
93547690,3499950,0,0,29.28,200,1,2
93547810,3500755,0,0,32.95,11000,2,2
93547830,3500861,0,0,29.6,300,1,2
93547830,0,3500861,3362564,29.6,300,1,0
93547850,0,3496350,3500943,29.59,600,2,0
93547850,3500943,0,0,29.53,600,2,2
93547930,3501380,0,0,29.59,2200,2,2
93547930,0,3496350,3501380,29.59,2200,2,0
93548150,3502956,0,0,29.51,400,1,2
93548180,3503188,0,0,29.6,200,2,2
93548250,0,3496350,3503558,29.59,100,2,0
93548250,0,3494738,3503558,29.55,100,2,0
93548250,0,3494740,3503558,29.55,200,2,0
93548250,0,3494741,3503558,29.55,200,2,0
93548250,3503558,0,0,29.53,600,2,2
93548590,3505299,0,0,29.5,1000,1,2
93549150,3508447,0,0,30.51,300,2,2
93549220,3508991,0,0,29.61,2800,1,2
93549220,0,3508991,3362564,29.6,2800,1,0
93549270,3509234,0,0,29.59,100,1,2
93549270,0,3494742,0,0.0,200,3,0
93549270,0,3494743,0,0.0,200,3,0
93549290,0,3494831,0,0.0,200,3,0
93549350,3509886,0,0,29.58,1200,1,2
93549370,3509948,0,0,29.55,600,1,2
93607230,3622899,0,0,29.61,100,2,2
93607360,0,0,557351,0.0,100,4,0
93607370,3624230,0,0,29.5,200,1,2
93607390,0,3576997,0,0.0,300,3,0
93607540,0,3584766,3625970,29.56,400,2,0
93607540,3625970,0,0,29.56,400,2,2
93607550,3626055,0,0,29.56,100,2,2
93607550,0,3584766,3626055,29.56,100,2,0
93607680,3627126,0,0,29.59,1600,2,2
93607680,3627171,0,0,30.01,1000,2,2
93607690,3627264,0,0,29.57,100,2,2
93607750,0,3627682,3621891,29.57,100,1,0
93607750,0,3627682,3627264,29.57,100,1,0
93607750,0,3627682,3611333,29.58,100,1,0
93607750,0,3627682,3613828,29.58,200,1,0
93607750,3627682,0,0,29.59,500,1,2
93607800,3628162,0,0,29.29,2500,1,2
93607800,3628210,0,0,29.58,100,2,2
93607810,3628276,0,0,29.58,100,2,2
93607810,3628277,0,0,29.57,1000,2,2
93607820,3628372,0,0,29.45,500,1,2
93607880,3628970,0,0,29.58,100,2,2
93607910,3629148,0,0,29.56,300,2,2
93607910,0,3584766,3629148,29.56,300,2,0
93607910,3629163,0,0,29.56,100,2,2
93607910,0,3584766,3629163,29.56,100,2,0
93607920,3629285,0,0,29.58,100,2,2
93607960,3629566,0,0,29.58,100,2,2
93608070,3630345,0,0,29.45,1000,1,2
93608090,0,258115,0,0.0,500,3,0
93608120,0,0,3617316,0.0,100,4,0
93608120,0,3584766,3630836,29.56,100,2,0
93608120,0,3603773,3630836,29.56,600,2,0
93608120,0,3610717,3630836,29.56,200,2,0
93608120,3630836,0,0,29.56,900,2,2
93608120,3630860,0,0,29.58,100,2,2
93608150,0,0,3617395,0.0,100,4,0
93608270,3631915,0,0,29.64,1100,2,2
93608360,3632639,0,0,29.58,100,2,2
93608460,3633443,0,0,29.2,1000,1,2
93608510,3633671,0,0,29.58,100,1,2
93608510,0,3633671,3628277,29.57,100,1,0
93608550,0,3633913,3628277,29.57,100,1,0
93608550,3633913,0,0,29.6,100,1,2
93608640,0,0,2690935,0.0,500,4,0
93608690,3634596,0,0,29.56,100,2,2
93608710,0,0,2747056,0.0,1200,4,0
93608710,3634772,0,0,29.55,100,1,2
93608720,0,0,2747165,0.0,2000,4,0
93608720,0,0,2739056,0.0,3000,4,0
93608730,0,0,2762774,0.0,2400,4,0
93608780,3635249,0,0,29.51,500,1,2
93608850,3635843,0,0,29.56,300,2,2
93608860,3635870,0,0,29.56,600,2,2
93608860,3635909,0,0,29.58,100,2,2
93609020,3637021,0,0,29.56,100,2,2
93609070,3637429,0,0,29.58,1700,2,2
93609130,0,0,2783183,0.0,200,4,0
93609140,3638023,0,0,29.55,4300,2,2
93609140,0,3495171,3638023,29.55,200,2,0
93609140,0,3509948,3638023,29.55,600,2,0
93609140,0,3513271,3638023,29.55,100,2,0
93609140,0,3513694,3638023,29.55,200,2,0
93609140,0,3524671,3638023,29.55,100,2,0
93609140,0,3527097,3638023,29.55,1000,2,0
93609140,0,3527418,3638023,29.55,400,2,0
93609140,0,3534175,3638023,29.55,100,2,0
93609140,0,3538361,3638023,29.55,1400,2,0
93609140,0,3552517,3638023,29.55,100,2,0
93609140,0,3553754,3638023,29.55,100,2,0
93609150,3638157,0,0,29.55,1000,1,2
93609160,0,0,3075357,0.0,100,4,0
93609170,3638263,0,0,29.56,1700,2,2
93609170,3638310,0,0,29.56,400,2,2
93609170,0,3553754,3638331,29.55,100,2,0
93609170,3638331,0,0,29.55,100,2,2
93609190,3638447,0,0,29.55,500,2,2
93609190,0,3553754,3638447,29.55,500,2,0
93609270,0,3638985,3634596,29.56,100,1,0
93609270,3638985,0,0,29.56,100,1,2
93609360,3639688,0,0,29.56,100,2,2
93609360,3639695,0,0,29.56,200,2,2
93609370,3639726,0,0,29.56,500,2,2
93609540,3640585,0,0,32.9,1000,2,2
93609850,3642296,0,0,29.56,100,2,2
93609850,0,0,3622899,0.0,100,4,0
93609850,3642341,0,0,29.56,300,2,2
93609910,0,3642633,3635843,29.56,200,1,0
93609910,3642633,0,0,29.58,200,1,2
93609910,3642655,0,0,29.56,300,2,2
93610020,0,0,3637021,0.0,100,4,0
93610110,3643866,0,0,32.28,1000,2,2
93610140,0,3553754,3644129,29.55,100,2,0
93610140,0,3553894,3644129,29.55,100,2,0
93610140,3644129,0,0,29.55,200,2,2
93610160,3644293,0,0,29.5,500,1,2
93610190,0,0,172780,0.0,100,4,0
93610420,3646815,0,0,29.56,300,2,2
93610500,3647484,0,0,29.56,300,2,2
93610500,3647569,0,0,29.55,400,2,2
93610500,0,3553894,3647569,29.55,200,2,0
93610500,3647575,0,0,29.55,400,2,2
93610500,0,3556543,3647569,29.55,100,2,0
93610500,0,3557195,3647569,29.55,100,2,0
93610500,0,3558929,3647575,29.55,400,2,0
93610570,3648167,0,0,29.54,100,2,2
93610570,0,3558929,3648167,29.55,100,2,0
93610570,3648209,0,0,29.54,400,1,2
93610590,0,3558929,3648448,29.55,500,2,0
93610590,0,3562101,3648448,29.55,200,2,0
93610590,0,3589875,3648448,29.55,500,2,0
93610590,3648448,0,0,29.54,1200,2,2
93610760,3649594,0,0,29.57,700,2,2
93610870,3650466,0,0,29.54,700,2,2
93610870,0,3601483,3650466,29.55,700,2,0
93611030,0,3601483,3651939,29.55,100,2,0
93611030,3651939,0,0,29.55,100,2,2
93611390,3654436,0,0,29.54,200,2,2
93611390,0,3601483,3654436,29.55,200,2,0
93611400,3654465,0,0,29.56,300,2,2
93611430,0,3634772,3654644,29.55,100,2,0
93611430,3654644,0,0,29.54,100,2,2
93611530,0,3655152,3635843,29.56,100,1,0
93611530,0,3655152,3635870,29.56,600,1,0
93611530,3655149,0,0,29.51,100,1,2
93611530,3655152,0,0,29.58,700,1,2
93611600,3655617,0,0,29.5,200,1,2
93611660,3655867,0,0,29.55,1000,1,2
93611840,3657085,0,0,28.4,500,1,2
93611850,3657154,0,0,32.95,500,2,2
93611880,0,3638157,3657280,29.55,100,2,0
93611880,3657280,0,0,29.54,100,2,2
93611900,3657386,0,0,29.1,500,1,2
93612210,0,3659612,3638263,29.56,100,1,0
93612210,3659612,0,0,29.58,100,1,2
93612260,3659805,0,0,29.16,100,1,2
93612450,3660961,0,0,29.56,1700,1,2
93612450,0,3660961,3638263,29.56,1600,1,0
93612450,0,3660961,3638310,29.56,100,1,0
93612860,3663274,0,0,29.2,3000,1,2
93612910,3663578,0,0,29.54,1200,1,2
93612920,3663593,0,0,29.52,100,1,2
93612990,3663936,0,0,29.55,500,1,2
93613290,3666816,0,0,29.55,300,1,2
93613440,3668613,0,0,29.55,400,1,2
93613450,0,0,3628210,0.0,100,4,0
93613450,0,0,3628276,0.0,100,4,0
93613480,0,0,3630860,0.0,100,4,0
93613500,0,0,3628970,0.0,100,4,0
93613550,3669284,0,0,29.0,200,1,2
93613700,0,3670359,3638310,29.56,200,1,0
93613700,3670359,0,0,29.56,200,1,2
93613720,0,0,3629566,0.0,100,4,0
93614030,3672889,0,0,29.5,100,1,2
93614160,0,0,3254897,0.0,200,4,0
93614210,0,3638157,3674523,29.55,900,2,0
93614210,0,3655867,3674523,29.55,1000,2,0
93614210,0,3663936,3674523,29.55,500,2,0
93614210,0,3666816,3674523,29.55,300,2,0
93614210,3674523,0,0,29.51,27600,2,2
93614210,0,3668613,3674523,29.55,400,2,0
93614210,0,3469442,3674523,29.54,400,2,0
93614210,0,3475610,3674523,29.54,500,2,0
93614210,0,3481362,3674523,29.54,10000,2,0
93614210,0,3596057,3674523,29.54,900,2,0
93614210,0,3609766,3674523,29.54,200,2,0
93614210,0,3648209,3674523,29.54,400,2,0
93614210,0,3663578,3674523,29.54,1200,2,0
93614210,0,500104,3674523,29.53,300,2,0
93614210,0,3001870,3674523,29.53,1000,2,0
93614210,0,3428981,3674523,29.53,200,2,0
93614210,0,3481816,3674523,29.53,300,2,0
93614210,0,3535818,3674523,29.53,200,2,0
93614210,0,3553386,3674523,29.53,100,2,0
93614210,0,3621860,3674523,29.53,100,2,0
93614210,0,285452,3674523,29.52,200,2,0
93614210,0,313950,3674523,29.52,1000,2,0
93614210,0,2963316,3674523,29.52,1000,2,0
93614210,0,3080670,3674523,29.52,100,2,0
93614210,0,3433957,3674523,29.52,300,2,0
93614210,0,3463227,3674523,29.52,500,2,0
93614210,0,3570840,3674523,29.52,100,2,0
93614210,0,3615817,3674523,29.52,100,2,0
93614210,0,3663593,3674523,29.52,100,2,0
93614210,0,233882,3674523,29.51,200,2,0
93614210,0,1862002,3674523,29.51,1000,2,0
93614210,0,3075722,3674523,29.51,2000,2,0
93614210,0,3154424,3674523,29.51,1300,2,0
93614210,0,3255983,3674523,29.51,100,2,0
93614210,0,3264373,3674523,29.51,700,2,0
93614220,3674570,0,0,29.56,300,2,2
93614220,0,0,3349073,0.0,200,4,0
93614220,3674575,0,0,29.55,200,2,2
93614230,3674711,0,0,29.55,2100,2,2
93614260,3674876,0,0,29.55,600,2,2
93614290,3674989,0,0,29.57,1000,2,2
93614330,3675289,0,0,29.55,1200,2,2
93614350,3675417,0,0,29.4,2000,1,2
93614550,0,3676772,3674575,29.55,200,1,0
93614550,0,3676772,3674711,29.55,200,1,0
93614550,3676772,0,0,29.58,400,1,2
93614560,3676832,0,0,29.54,100,2,2
93614580,3676903,0,0,29.54,100,2,2
93614680,3677479,0,0,29.51,600,2,2
93614680,0,3264373,3677479,29.51,300,2,0
93614680,0,3268572,3677479,29.51,300,2,0
93614680,3677502,0,0,29.54,100,2,2
93614690,3677582,0,0,29.55,1900,2,2
93614710,0,3268572,3677774,29.51,200,2,0
93614710,0,3271830,3677774,29.51,400,2,0
93614710,3677774,0,0,29.51,600,2,2
93614710,3677784,0,0,29.55,1700,2,2
93614730,3677893,0,0,29.55,1800,2,2
93614770,3678131,0,0,29.54,2000,2,2
93614780,0,3678241,3676832,29.54,100,1,0
93614780,0,3678241,3676903,29.54,100,1,0
93614780,0,3678241,3677502,29.54,100,1,0
93614780,0,3678241,3678131,29.54,1300,1,0
93614780,3678241,0,0,29.58,1600,1,2
93614790,3678318,0,0,29.5,200,1,2
93614800,3678405,0,0,29.51,600,2,2
93614800,0,3271830,3678405,29.51,600,2,0
93614820,3678545,0,0,29.55,500,2,2
93614830,3678569,0,0,29.55,1200,2,2
93614900,3679011,0,0,29.31,1000,1,2
93615020,3679505,0,0,29.55,200,2,2
93615020,3679506,0,0,29.55,200,2,2
93615020,3679509,0,0,29.55,100,2,2
93615020,3679510,0,0,29.55,100,2,2
93615030,3679535,0,0,29.54,100,2,2
93615030,3679556,0,0,29.55,100,2,2
93615030,3679562,0,0,29.55,100,2,2
93615030,3679566,0,0,29.55,200,2,2
93615040,3679602,0,0,29.55,100,2,2
93615040,3679611,0,0,29.55,100,2,2
93615040,3679619,0,0,29.55,100,2,2
93615040,3679690,0,0,29.55,100,2,2
93615040,3679691,0,0,29.55,100,2,2
93615050,3679711,0,0,29.55,100,2,2
93615070,3679859,0,0,29.55,100,2,2
93615080,3679932,0,0,29.55,100,2,2
93615190,0,3680947,3678131,29.54,500,1,0
93615190,3680947,0,0,29.55,500,1,2
93615190,0,0,3642655,0.0,300,4,0
93615190,0,0,3646815,0.0,300,4,0
93615190,0,0,3654465,0.0,300,4,0
93615190,0,0,3674570,0.0,300,4,0
93615210,3681126,0,0,31.36,100,2,2
93615310,3681977,0,0,29.51,400,1,2
93615310,3682010,0,0,29.55,200,1,2
93615310,0,3682010,3678131,29.54,200,1,0
93615340,3682194,0,0,29.0,100,1,2
93615370,3682385,0,0,29.55,1800,2,2
93615550,3683345,0,0,29.55,100,2,2
93615560,0,0,3679535,0.0,100,4,0
93615590,0,3683779,3674711,29.55,100,1,0
93615590,3683779,0,0,29.56,100,1,2
93615730,3684799,0,0,29.54,600,1,2
93615740,0,3684799,3684810,29.54,300,2,0
93615740,0,3684799,3684812,29.54,300,2,0
93615740,3684810,0,0,29.54,300,2,2
93615740,3684812,0,0,29.54,300,2,2
93615740,3684814,0,0,29.54,200,2,2
93615740,3684818,0,0,29.54,100,2,2
93615740,0,0,3684818,0.0,100,4,0
93615740,3684831,0,0,29.54,100,2,2
93615740,3684832,0,0,29.54,1600,2,2
93615740,3684833,0,0,29.54,100,2,2
93615740,3684834,0,0,29.54,100,2,2
93615740,3684838,0,0,29.54,100,2,2
93615740,0,0,3684814,0.0,200,4,0
93615930,3685810,0,0,28.7,1000,1,2
93616000,3686215,0,0,29.5,400,1,2
93616190,3687630,0,0,28.77,1100,1,2
93616260,3688114,0,0,28.77,200,1,2
93616420,0,0,3682385,0.0,1800,4,0
93616490,0,3689836,3684831,29.54,100,1,0
93616490,0,3689836,3684832,29.54,1600,1,0
93616490,0,3689836,3684833,29.54,100,1,0
93616490,0,3689836,3684834,29.54,100,1,0
93616490,0,3689836,3684838,29.54,100,1,0
93616490,3689836,0,0,29.56,6000,1,2
93616490,0,3689836,3674711,29.55,1800,1,0
93616490,0,3689836,3674876,29.55,600,1,0
93616490,0,3689836,3675289,29.55,1200,1,0
93616490,0,3689836,3677582,29.55,400,1,0
93616520,3690006,0,0,29.54,1500,2,2
93616600,3690600,0,0,29.57,400,1,2
93616600,0,3690600,3690006,29.54,400,1,0
93616680,3691065,0,0,29.56,500,1,2
93616680,0,3691065,3690006,29.54,500,1,0
93616680,0,3691145,3690006,29.54,600,1,0
93616680,0,3691145,3677582,29.55,500,1,0
93616680,3691145,0,0,29.56,1100,1,2
93616950,3693239,0,0,29.52,100,1,2
93617020,0,0,3679505,0.0,200,4,0
93617020,0,0,3679556,0.0,100,4,0
93617020,0,0,3679506,0.0,200,4,0
93617020,0,0,3679510,0.0,100,4,0
93617030,0,0,3679509,0.0,100,4,0
93617080,0,0,3679562,0.0,100,4,0
93617080,0,0,3679566,0.0,200,4,0
93617090,0,0,3679619,0.0,100,4,0
93617090,0,0,3679711,0.0,100,4,0
93617100,0,0,3679611,0.0,100,4,0
93617100,0,0,3679932,0.0,100,4,0
93617100,0,0,3679691,0.0,100,4,0
93617100,0,0,3679602,0.0,100,4,0
93617110,0,0,3679859,0.0,100,4,0
93617130,0,0,3679690,0.0,100,4,0
93617230,3695445,0,0,29.55,400,1,2
93617230,0,3695445,3677582,29.55,400,1,0
93617520,0,3697443,3677582,29.55,600,1,0
93617520,0,3697443,3677784,29.55,1700,1,0
93617520,0,3697443,3677893,29.55,1000,1,0
93617520,3697443,0,0,29.56,3300,1,2
93617530,3697576,0,0,30.58,2900,2,2
93618110,3701386,0,0,29.55,2900,2,2
93618480,0,3621185,0,0.0,500,3,0
93618500,3703779,0,0,29.26,500,1,2
93618570,0,0,3627126,0.0,1600,4,0
93618940,3706175,0,0,29.2,200,1,2
93619010,0,0,3674989,0.0,1000,4,0
93619100,3707185,0,0,28.88,200,1,2
93619130,3707427,0,0,29.54,1000,2,2
93619540,3710676,0,0,29.52,900,1,2
93619670,3711717,0,0,29.45,100,1,2
93619700,3711936,0,0,29.51,500,2,2
93619700,0,3693239,3711936,29.52,100,2,0
93619700,0,3710676,3711936,29.52,400,2,0
93619780,0,427977,0,0.0,400,3,0
93619970,0,3678318,0,0.0,200,3,0
93620150,3715506,0,0,30.5,200,2,2
93620310,0,2907822,0,0.0,1000,3,0
93620340,0,3716773,3707427,29.54,100,1,0
93620340,3716773,0,0,29.54,100,1,2
93620390,3717199,0,0,29.51,200,2,2
93620390,0,3710676,3717199,29.52,200,2,0
93620520,0,3718068,3707427,29.54,900,1,0
93620520,3718068,0,0,29.57,900,1,2
93620550,3718235,0,0,29.54,1200,2,2
93620550,0,3633443,0,0.0,1000,3,0
93621080,3721363,0,0,29.2,200,1,2
93621210,0,2950257,0,0.0,300,3,0
93621350,3723184,0,0,29.99,100,2,2
93621350,0,477654,0,0.0,200,3,0
93621570,3724508,0,0,29.04,100,1,2
93621600,3724793,0,0,29.51,1700,2,2
93621600,0,3710676,3724793,29.52,300,2,0
93621600,0,3271830,3724793,29.51,100,2,0
93621600,0,3432329,3724793,29.51,1000,2,0
93621600,0,3447463,3724793,29.51,300,2,0
93621850,3726261,0,0,29.54,200,1,2
93621850,0,3726261,3718235,29.54,200,1,0
93621900,3726556,0,0,29.61,100,2,2
93622010,3727245,0,0,29.51,6200,2,2
93622010,0,3460098,3727245,29.51,300,2,0
93622010,0,3460793,3727245,29.51,100,2,0
93622010,0,3497859,3727245,29.51,100,2,0
93622010,0,3512482,3727245,29.51,300,2,0
93622010,0,3512894,3727245,29.51,100,2,0
93622010,0,3523746,3727245,29.51,100,2,0
93622010,0,3538440,3727245,29.51,200,2,0
93622010,0,3538788,3727245,29.51,100,2,0
93622010,0,3540928,3727245,29.51,200,2,0
93622010,0,3553141,3727245,29.51,100,2,0
93622010,0,3564139,3727245,29.51,300,2,0
93622010,0,3635249,3727245,29.51,500,2,0
93622010,0,3655149,3727245,29.51,100,2,0
93622010,0,3681977,3727245,29.51,400,2,0
93622060,0,0,3561616,0.0,1400,4,0
93622280,3728910,0,0,29.52,100,2,2
93622320,3729289,0,0,29.54,100,2,2
93622480,3730748,0,0,29.54,100,1,2
93622480,0,3730748,3727245,29.51,100,1,0
93622500,3730960,0,0,29.51,1000,2,2
93622520,3731138,0,0,29.51,100,2,2
93622520,3731164,0,0,29.51,100,2,2
93622610,3732032,0,0,29.38,100,1,2
93622660,3732411,0,0,29.58,1000,2,2
93622920,3734636,0,0,29.51,100,2,2
93623120,3736620,0,0,29.55,100,2,2
93623310,0,0,3726556,0.0,100,4,0
93623310,3738054,0,0,29.55,4000,2,2
93623330,0,257637,0,0.0,900,3,0
93623330,3738216,0,0,29.52,300,1,2
93623330,0,3738216,3727245,29.51,300,1,0
93623340,0,3738238,3727245,29.51,200,1,0
93623340,3738238,0,0,29.55,200,1,2
93623420,3738810,0,0,29.02,100,1,2
93623520,0,3739380,3727245,29.51,100,1,0
93623520,3739380,0,0,29.56,100,1,2
93624450,3745347,0,0,29.5,500,2,2
93624450,0,31182,3745347,29.5,100,2,0
93624450,0,102379,3745347,29.5,400,2,0
93624490,3745570,0,0,29.45,200,1,2
93624750,0,3747381,3727245,29.51,800,1,0
93624750,3747381,0,0,29.51,800,1,2
93625000,3748909,0,0,29.5,4000,1,2
93625110,3749972,0,0,29.55,1000,1,2
93625110,0,3749972,3727245,29.51,1000,1,0
93625140,3750165,0,0,29.51,2300,2,2
93625140,3750167,0,0,29.51,1900,2,2
93625150,3750210,0,0,29.51,200,1,2
93625150,0,3750210,3727245,29.51,200,1,0
93625520,0,0,3731138,0.0,100,4,0
93625520,0,0,3734636,0.0,100,4,0
93625520,0,0,3731164,0.0,100,4,0
93625530,0,0,3559900,0.0,200,4,0
93625530,0,0,3559911,0.0,300,4,0
93625540,0,0,3559866,0.0,100,4,0
93625540,0,0,3559909,0.0,100,4,0
93625540,0,0,3559883,0.0,200,4,0
93625840,0,0,3346817,0.0,3000,4,0
93625890,0,102379,3756757,29.5,100,2,0
93625890,3756757,0,0,29.5,100,2,2
93625890,0,116057,3756769,29.5,300,2,0
93625890,0,116057,3756779,29.5,200,2,0
93625890,0,116057,3756789,29.5,100,2,0
93625890,3756769,0,0,29.5,300,2,2
93625890,3756779,0,0,29.5,200,2,2
93625890,3756789,0,0,29.5,100,2,2
93625970,3757589,0,0,29.55,100,1,2
93625970,0,3757589,3727245,29.51,100,1,0
93625990,3757875,0,0,29.5,500,1,2
93626150,0,0,3649594,0.0,700,4,0
93626400,3761337,0,0,29.5,300,1,2
93626530,3762103,0,0,29.53,600,1,2
93626530,0,3762103,3727245,29.51,500,1,0
93626530,0,3762103,3730960,29.51,100,1,0
93626850,3763955,0,0,29.0,200,1,2
93626970,0,116057,3764857,29.5,200,2,0
93626970,3764857,0,0,29.5,200,2,2
93627070,0,116057,3765384,29.5,700,2,0
93627070,0,116412,3765384,29.5,100,2,0
93627070,0,116551,3765384,29.5,2000,2,0
93627070,0,135202,3765384,29.5,1000,2,0
93627070,0,259261,3765384,29.5,300,2,0
93627070,0,266984,3765384,29.5,500,2,0
93627070,0,277971,3765384,29.5,500,2,0
93627070,0,294061,3765384,29.5,200,2,0
93627070,0,308774,3765384,29.5,2000,2,0
93627070,0,425623,3765384,29.5,1000,2,0
93627070,0,445753,3765384,29.5,200,2,0
93627070,0,451547,3765384,29.5,300,2,0
93627070,0,542920,3765384,29.5,100,2,0
93627070,0,566820,3765384,29.5,1000,2,0
93627070,0,583551,3765384,29.5,400,2,0
93627070,0,622972,3765384,29.5,200,2,0
93627070,0,636839,3765384,29.5,1000,2,0
93627070,0,640145,3765384,29.5,2000,2,0
93627070,0,670812,3765384,29.5,2700,2,0
93627070,0,967891,3765384,29.5,300,2,0
93627070,0,1900439,3765384,29.5,900,2,0
93627070,0,1950334,3765384,29.5,100,2,0
93627070,0,2385669,3765384,29.5,400,2,0
93627070,0,2469389,3765384,29.5,100,2,0
93627070,0,2541699,3765384,29.5,200,2,0
93627070,0,2564194,3765384,29.5,100,2,0
93627070,0,2570213,3765384,29.5,100,2,0
93627070,0,2622579,3765384,29.5,200,2,0
93627070,0,2685944,3765384,29.5,400,2,0
93627070,3765384,0,0,29.06,43500,2,2
93627070,0,2705013,3765384,29.5,100,2,0
93627070,0,2752509,3765384,29.5,700,2,0
93627070,0,2782192,3765384,29.5,200,2,0
93627070,0,2795778,3765384,29.5,400,2,0
93627070,0,2922163,3765384,29.5,200,2,0
93627070,0,2973294,3765384,29.5,5700,2,0
93627070,0,2976203,3765384,29.5,100,2,0
93627070,0,3013365,3765384,29.5,100,2,0
93627070,0,3023013,3765384,29.5,100,2,0
93627070,0,3208010,3765384,29.5,300,2,0
93627070,0,3243995,3765384,29.5,200,2,0
93627070,0,3265279,3765384,29.5,1000,2,0
93627070,0,3283276,3765384,29.5,100,2,0
93627070,0,3295732,3765384,29.5,300,2,0
93627070,0,3430093,3765384,29.5,400,2,0
93627070,0,3434394,3765384,29.5,2300,2,0
93627070,0,3469795,3765384,29.5,100,2,0
93627070,0,3478300,3765384,29.5,2000,2,0
93627070,0,3490801,3765384,29.5,200,2,0
93627070,0,3495459,3765384,29.5,100,2,0
93627070,0,3498179,3765384,29.5,500,2,0
93627070,0,3505299,3765384,29.5,1000,2,0
93627070,0,3532091,3765384,29.5,100,2,0
93627070,0,3542710,3765384,29.5,200,2,0
93627070,0,3581471,3765384,29.5,200,2,0
93627070,0,3588378,3765384,29.5,100,2,0
93627070,0,3591568,3765384,29.5,500,2,0
93627070,0,3595493,3765384,29.5,500,2,0
93627070,0,3614027,3765384,29.5,500,2,0
93627070,0,3624230,3765384,29.5,200,2,0
93627070,0,3644293,3765384,29.5,500,2,0
93627070,0,3655617,3765384,29.5,200,2,0
93627070,0,3672889,3765384,29.5,100,2,0
93627070,0,3686215,3765384,29.5,400,2,0
93627070,0,3748909,3765384,29.5,4000,2,0
93627070,0,3757875,3765384,29.5,500,2,0
93627070,0,3761337,3765384,29.5,300,2,0
93627070,0,330439,3765384,29.49,100,2,0
93627100,3765615,0,0,29.54,2000,2,2
93627100,3765624,0,0,29.54,2200,2,2
93627100,3765631,0,0,29.49,300,1,2
93627130,3765798,0,0,29.54,2000,2,2
93627230,3766387,0,0,29.54,1700,2,2
93627240,3766428,0,0,29.5,100,2,2
93627240,3766447,0,0,29.5,500,2,2
93627250,3766575,0,0,29.5,100,2,2
93627250,3766576,0,0,29.5,100,2,2
93627250,3766599,0,0,29.5,100,2,2
93627260,0,330439,3766677,29.49,100,2,0
93627260,3766677,0,0,29.49,100,2,2
93627260,3766693,0,0,29.5,100,2,2
93627270,3766702,0,0,29.49,100,2,2
93627270,0,330439,3766702,29.49,100,2,0
93627270,3766806,0,0,29.5,100,2,2
93627490,0,3768323,3766428,29.5,100,1,0
93627490,0,3768323,3766447,29.5,400,1,0
93627490,3768323,0,0,29.5,500,1,2
93627490,3768352,0,0,29.5,300,2,2
93627590,3768836,0,0,29.5,100,1,2
93627590,0,3768836,3766447,29.5,100,1,0
93627640,3769157,0,0,29.48,700,1,2
93627650,3769210,0,0,29.53,2000,2,2
93627660,3769250,0,0,29.53,1000,2,2
93627990,3771182,0,0,29.55,400,2,2
93627990,3771210,0,0,29.5,100,2,2
93628000,3771217,0,0,29.5,100,2,2
93628010,3771317,0,0,29.5,100,2,2
93628020,0,330439,3771323,29.49,100,2,0
93628020,3771323,0,0,29.49,100,2,2
93628020,3771389,0,0,29.5,100,2,2
93628030,3771427,0,0,29.5,100,2,2
93628040,3771512,0,0,29.5,100,2,2
93628040,3771513,0,0,29.5,100,2,2
93628040,3771522,0,0,29.5,100,2,2
93628050,3771528,0,0,29.5,100,2,2
93628050,3771534,0,0,29.5,100,2,2
93628060,3771558,0,0,29.5,100,2,2
93628060,3771574,0,0,29.5,100,2,2
93628080,3771683,0,0,29.5,100,2,2
93628120,3772015,0,0,29.5,100,2,2
93628150,0,330439,3772267,29.49,600,2,0
93628150,0,2716035,3772267,29.49,200,2,0
93628150,3772267,0,0,29.49,800,2,2
93628370,3774160,0,0,29.6,400,2,2
93628390,3774290,0,0,32.0,1400,2,2
93628400,3774357,0,0,29.49,100,2,2
93628400,3774364,0,0,29.49,100,2,2
93628400,0,2716035,3774357,29.49,100,2,0
93628400,0,3765631,3774364,29.49,100,2,0
