time,oid,oidb,oids,price,volume,flag,ptype
93128580,1764577,0,0,28.86,700,2,2
93128600,0,0,1705293,0.0,500,4,0
93128890,1768022,0,0,28.0,200,1,2
93129020,1769731,0,0,29.98,5800,2,2
93129160,0,0,87028,0.0,2000,4,0
93129460,1774042,0,0,28.31,300,1,2
93130020,0,0,1729138,0.0,200,4,0
93130040,0,1778332,1734853,28.86,100,1,0
93130040,1778332,0,0,28.86,100,1,2
93130050,1778364,0,0,28.5,600,1,2
93130440,0,1781821,1734853,28.86,500,1,0
93130440,0,1781821,1735479,28.86,1400,1,0
93130440,0,1781821,1736540,28.86,1000,1,0
93130440,1781821,0,0,28.86,2900,1,2
93130460,0,1782018,1736803,28.86,2300,1,0
93130460,0,1782018,1736889,28.86,200,1,0
93130460,0,1782018,1745371,28.86,300,1,0
93130460,0,1782018,1752951,28.86,400,1,0
93130460,0,1782018,1752984,28.86,100,1,0
93130460,0,1782018,1753744,28.86,200,1,0
93130460,0,1782018,1753844,28.86,100,1,0
93130460,0,1782018,1763796,28.86,200,1,0
93130460,0,1782018,1764577,28.86,700,1,0
93130460,1782018,0,0,28.86,4500,1,2
93130470,1782050,0,0,28.86,6100,1,2
93130470,0,1782075,1728632,28.87,100,1,0
93130470,0,1782075,1734010,28.87,200,1,0
93130470,0,1782075,1734249,28.87,100,1,0
93130470,0,1782075,1735635,28.87,400,1,0
93130470,1782075,0,0,28.87,800,1,2
93130470,1782116,0,0,28.87,6100,1,2
93130470,1782117,0,0,28.87,800,1,2
93130480,0,0,1704784,0.0,1200,4,0
93130480,0,1782139,1718772,28.88,100,1,0
93130480,1782118,0,0,28.87,800,1,2
93130480,1782139,0,0,28.88,3100,1,2
93130480,1782141,0,0,28.88,700,1,2
93130480,1782146,0,0,28.88,100,1,2
93130480,1782148,0,0,28.88,6100,1,2
93130480,0,1782050,0,0.0,6100,3,0
93130480,0,1782174,1688651,28.89,1800,1,0
93130480,0,1782174,1703566,28.89,100,1,0
93130480,0,1782174,1734902,28.89,500,1,0
93130480,1782174,0,0,28.89,6100,1,2
93130490,1782183,0,0,28.89,2400,1,2
93130490,0,1782139,0,0.0,3000,3,0
93130490,0,1782141,0,0.0,700,3,0
93130510,0,1782174,1782397,28.89,600,2,0
93130510,1782397,0,0,28.86,600,2,2
93130510,1782424,0,0,28.9,3000,1,2
93130510,0,1782424,1628722,28.9,1000,1,0
93130510,0,1782424,1628828,28.9,1100,1,0
93130510,0,1782424,1628952,28.9,900,1,0
93130510,0,1782428,1629054,28.9,700,1,0
93130510,1782428,0,0,28.9,700,1,2
93130530,1782573,0,0,28.85,100,1,2
93130540,0,1782174,1782611,28.89,1200,2,0
93130540,1782611,0,0,28.89,1200,2,2
93130590,0,1782954,1629054,28.9,300,1,0
93130590,0,1782954,1629350,28.9,500,1,0
93130590,1782954,0,0,28.91,800,1,2
93130610,0,1783116,1629350,28.9,200,1,0
93130610,1783116,0,0,28.91,200,1,2
93130630,0,1783267,1629350,28.9,100,1,0
93130630,0,1783303,1629350,28.9,100,1,0
93130630,0,1783303,1629717,28.9,100,1,0
93130630,1783267,0,0,28.91,100,1,2
93130630,1783303,0,0,28.91,200,1,2
93130640,0,1783395,1629717,28.9,200,1,0
93130640,1783395,0,0,28.91,200,1,2
93130770,1784232,0,0,28.91,100,1,2
93130770,0,1784232,1629717,28.9,100,1,0
93130800,1784505,0,0,28.7,1200,1,2
93130980,1785609,0,0,29.04,1500,2,2
93131110,1786680,0,0,28.86,200,1,2
93131120,0,1786744,1629717,28.9,600,1,0
93131120,1786744,0,0,28.9,2500,1,2
93131120,0,1786744,1629957,28.9,900,1,0
93131120,0,1786744,1630024,28.9,1000,1,0
93131250,0,0,1645900,0.0,500,4,0
93131290,0,1788641,1630374,28.9,100,1,0
93131290,0,1788660,1630374,28.9,1000,1,0
93131290,0,1788660,1630603,28.9,900,1,0
93131290,1788641,0,0,28.91,100,1,2
93131290,0,1788660,1630838,28.9,900,1,0
93131290,0,1788660,1630839,28.9,1000,1,0
93131290,0,1788660,1630936,28.9,1100,1,0
93131290,0,1788660,1631094,28.9,1000,1,0
93131290,0,1788660,1631314,28.9,600,1,0
93131290,1788660,0,0,28.9,6500,1,2
93131300,0,1788697,1631314,28.9,500,1,0
93131300,0,1788697,1631522,28.9,1100,1,0
93131300,0,1788697,1631682,28.9,1000,1,0
93131300,0,1788697,1631783,28.9,900,1,0
93131300,0,1788697,1631784,28.9,700,1,0
93131300,0,1788704,1631784,28.9,200,1,0
93131300,0,1788704,1631943,28.9,400,1,0
93131300,0,1788707,1631943,28.9,500,1,0
93131300,0,1788707,1632009,28.9,400,1,0
93131300,1788697,0,0,28.9,4200,1,2
93131300,1788704,0,0,28.9,600,1,2
93131300,1788707,0,0,28.9,900,1,2
93131300,0,1788768,1632009,28.9,500,1,0
93131300,0,1788768,1632187,28.9,100,1,0
93131300,1788768,0,0,28.9,600,1,2
93131300,0,1788791,1632187,28.9,900,1,0
93131300,0,1788791,1632384,28.9,900,1,0
93131300,0,1788791,1632483,28.9,100,1,0
93131300,0,1788791,1632521,28.9,900,1,0
93131300,0,1788791,1632686,28.9,900,1,0
93131300,0,1788791,1632804,28.9,900,1,0
93131300,0,1788791,1632805,28.9,1500,1,0
93131300,0,1788791,1632933,28.9,1000,1,0
93131300,1788791,0,0,28.9,7100,1,2
93131310,0,1788887,1633024,28.9,1000,1,0
93131310,0,1788887,1633084,28.9,1700,1,0
93131310,0,1788887,1633150,28.9,1000,1,0
93131310,0,1788887,1633202,28.9,1000,1,0
93131310,0,1788887,1633259,28.9,900,1,0
93131310,0,1788887,1633408,28.9,1000,1,0
93131310,0,1788887,1635542,28.9,600,1,0
93131310,0,1788898,1635542,28.9,643,1,0
93131310,0,1788898,1649104,28.9,500,1,0
93131310,0,1788898,1657413,28.9,100,1,0
93131310,0,1788898,1666117,28.9,257,1,0
93131310,0,1788913,1666117,28.9,100,1,0
93131310,1788887,0,0,28.9,7200,1,2
93131310,0,1788922,1666117,28.9,243,1,0
93131310,0,1788922,1669926,28.9,100,1,0
93131310,0,1788922,1676884,28.9,600,1,0
93131310,1788898,0,0,28.9,1500,1,2
93131310,0,1788922,1748044,28.9,3000,1,0
93131310,0,1782116,0,0.0,6100,3,0
93131310,1788913,0,0,28.9,100,1,2
93131310,1788922,0,0,28.9,6100,1,2
93131310,1788929,0,0,28.9,7100,1,2
93131310,1788975,0,0,28.9,200,1,2
93131310,1788990,0,0,28.9,12700,1,2
93131320,1789057,0,0,28.9,3600,1,2
93131320,0,1788922,1789064,28.9,2157,2,0
93131320,0,1788929,1789064,28.9,43,2,0
93131320,1789064,0,0,28.89,2200,2,2
93131320,1789069,0,0,28.9,3800,1,2
93131320,1789070,0,0,28.9,1900,1,2
93131320,1789071,0,0,28.9,2700,1,2
93131320,1789072,0,0,28.9,100,1,2
93131320,1789086,0,0,28.9,600,1,2
93131320,1789087,0,0,28.9,600,1,2
93131320,0,1789057,0,0.0,3600,3,0
93131320,0,1782148,0,0.0,6100,3,0
93131320,0,1789069,0,0.0,3800,3,0
93131320,0,1789070,0,0.0,1900,3,0
93131320,0,1789071,0,0.0,2700,3,0
93131320,1789088,0,0,28.9,1900,1,2
93131320,1789094,0,0,28.9,5500,1,2
93131320,1789116,0,0,28.9,3900,1,2
93131330,1789147,0,0,28.91,1900,1,2
93131350,1789419,0,0,28.9,1000,1,2
93131370,0,1789419,0,0.0,1000,3,0
93131390,1789960,0,0,28.86,600,1,2
93131390,1789961,0,0,28.86,100,1,2
93131390,1789962,0,0,28.86,100,1,2
93131390,1789964,0,0,28.86,200,1,2
93131390,1789965,0,0,28.86,100,1,2
93131390,1789967,0,0,28.86,400,1,2
93131390,1789969,0,0,28.86,100,1,2
93131390,1789970,0,0,28.86,300,1,2
93131390,1789971,0,0,28.86,100,1,2
93131390,1789972,0,0,28.86,400,1,2
93131390,1789973,0,0,28.86,200,1,2
93131390,1789974,0,0,28.86,500,1,2
93131390,1789976,0,0,28.86,400,1,2
93131390,1789979,0,0,28.86,300,1,2
93131390,1789984,0,0,28.86,400,1,2
93131390,1789985,0,0,28.86,200,1,2
93131400,0,1789992,1607455,28.93,100,1,0
93131400,1789987,0,0,28.86,300,1,2
93131400,1789988,0,0,28.86,200,1,2
93131400,1789989,0,0,28.86,200,1,2
93131400,1789991,0,0,28.86,100,1,2
93131400,1789992,0,0,28.93,200,1,2
93131400,1789994,0,0,28.93,200,1,2
93131400,1789995,0,0,28.93,500,1,2
93131400,1789996,0,0,28.86,400,1,2
93131400,1789997,0,0,28.86,400,1,2
93131400,1789998,0,0,28.86,200,1,2
93131400,1789999,0,0,28.86,400,1,2
93131400,1790000,0,0,28.86,400,1,2
93131400,1790001,0,0,28.86,600,1,2
93131400,1790002,0,0,28.86,400,1,2
93131400,1790003,0,0,28.86,400,1,2
93131400,1790004,0,0,28.86,400,1,2
93131400,1790006,0,0,28.86,300,1,2
93131400,1790007,0,0,28.86,200,1,2
93131400,1790008,0,0,28.86,400,1,2
93131400,1790009,0,0,28.86,700,1,2
93131400,1790011,0,0,28.86,300,1,2
93131400,1790012,0,0,28.86,400,1,2
93131400,1790013,0,0,28.86,200,1,2
93131400,1790014,0,0,28.86,600,1,2
93131400,1790018,0,0,28.86,900,1,2
93131400,1790023,0,0,28.86,200,1,2
93131400,1790024,0,0,28.86,200,1,2
93131400,1790026,0,0,28.86,400,1,2
93131400,1790028,0,0,28.93,200,1,2
93131400,1790029,0,0,28.93,200,1,2
93131400,1790030,0,0,28.86,400,1,2
93131400,1790031,0,0,28.86,200,1,2
93131400,1790033,0,0,28.86,400,1,2
93131400,1790034,0,0,28.92,300,1,2
93131400,1790038,0,0,28.86,300,1,2
93131400,1790041,0,0,28.86,500,1,2
93131400,1790062,0,0,28.86,400,1,2
93131400,1790063,0,0,28.86,700,1,2
93131400,1790068,0,0,28.86,300,1,2
93131400,1790069,0,0,28.86,300,1,2
93131400,1790070,0,0,28.86,500,1,2
93131400,1790071,0,0,28.86,200,1,2
93131400,1790072,0,0,28.86,500,1,2
93131400,1790073,0,0,28.86,400,1,2
93131400,1790074,0,0,28.86,400,1,2
93131400,1790075,0,0,28.86,400,1,2
93131400,1790077,0,0,28.86,600,1,2
93131400,1790078,0,0,28.86,400,1,2
93131400,1790101,0,0,28.9,200,1,2
93131400,1790119,0,0,28.85,300,1,2
93131430,1790377,0,0,28.86,400,1,2
93131430,1790381,0,0,28.86,300,1,2
93131430,1790390,0,0,28.86,300,1,2
93131430,1790423,0,0,28.86,1000,1,2
93131430,1790424,0,0,28.86,900,1,2
93131430,1790426,0,0,28.86,100,1,2
93131430,1790433,0,0,28.86,100,1,2
93131430,1790441,0,0,28.86,300,1,2
93131430,1790443,0,0,28.1,1000,1,2
93131430,1790445,0,0,28.86,100,1,2
93131440,1790474,0,0,28.86,100,1,2
93131440,1790480,0,0,28.86,100,1,2
93131440,1790483,0,0,28.86,100,1,2
93131440,1790486,0,0,28.86,500,1,2
93131440,1790488,0,0,28.86,300,1,2
93131440,1790489,0,0,28.86,400,1,2
93131440,1790523,0,0,28.86,100,1,2
93131440,1790577,0,0,28.86,100,1,2
93131450,1790625,0,0,28.86,200,1,2
93131460,1790715,0,0,28.94,1200,2,2
93131460,0,1788990,0,0.0,12700,3,0
93131460,1790752,0,0,28.86,100,1,2
93131470,1790786,0,0,28.86,600,1,2
93131470,1790813,0,0,28.86,200,1,2
93131470,1790826,0,0,28.86,100,1,2
93131470,1790828,0,0,28.86,100,1,2
93131470,1790836,0,0,28.86,100,1,2
93131480,1790851,0,0,28.86,300,1,2
93131480,1790854,0,0,28.86,100,1,2
93131480,1790869,0,0,28.86,100,1,2
93131480,1790870,0,0,28.86,100,1,2
93131510,0,1789992,1791155,28.93,100,2,0
93131510,0,1789994,1791155,28.93,200,2,0
93131510,0,1789995,1791155,28.93,500,2,0
93131510,0,1790028,1791155,28.93,200,2,0
93131510,0,1790029,1791155,28.93,200,2,0
93131510,0,1790034,1791155,28.92,100,2,0
93131510,1791155,0,0,28.86,1300,2,2
93131520,0,1789072,0,0.0,100,3,0
93131520,0,1791292,1609529,28.94,1000,1,0
93131520,1791292,0,0,28.94,1000,1,2
93131540,1791516,0,0,28.92,5300,1,2
93131540,1791547,0,0,28.8,1000,1,2
93131550,1791615,0,0,28.86,100,1,2
93131560,1791670,0,0,28.86,500,1,2
93131560,1791710,0,0,28.86,100,1,2
93131570,1791812,0,0,28.86,100,1,2
93131600,1792136,0,0,28.86,300,1,2
93131610,1792230,0,0,28.8,1000,1,2
93131620,0,1790034,1792284,28.92,200,2,0
93131620,0,1791516,1792284,28.92,100,2,0
93131620,1792284,0,0,28.86,300,2,2
93131650,0,1615855,0,0.0,500,3,0
93131970,1796523,0,0,28.88,300,1,2
93132020,1797077,0,0,28.83,500,1,2
93132100,1798260,0,0,28.5,300,1,2
93132110,0,1788975,0,0.0,200,3,0
93132140,0,1791516,1798622,28.92,1100,2,0
93132140,1798622,0,0,28.86,1100,2,2
93132170,0,1791516,1798949,28.92,400,2,0
93132170,1798949,0,0,28.85,400,2,2
93132210,0,0,87029,0.0,2000,4,0
93132280,1799765,0,0,28.89,100,1,2
93132530,0,0,1516936,0.0,1900,4,0
93132680,1802453,0,0,28.81,200,1,2
93132680,0,1802474,1609529,28.94,500,1,0
93132680,0,1802474,1790715,28.94,1100,1,0
93132680,1802474,0,0,28.94,1600,1,2
93132980,0,1791516,1804602,28.92,1600,2,0
93132980,1804602,0,0,28.86,1600,2,2
93133050,1805158,0,0,27.5,1000,1,2
93133090,1805489,0,0,28.92,700,1,2
93133120,1805698,0,0,28.5,200,1,2
93133200,1806314,0,0,28.86,100,1,2
93133270,0,1791516,1806691,28.92,700,2,0
93133270,1806691,0,0,28.85,700,2,2
93133650,1809230,0,0,28.86,100,1,2
93134000,1811518,0,0,28.88,100,1,2
93134330,0,1791516,1814935,28.92,1400,2,0
93134330,1814935,0,0,28.86,1400,2,2
93134400,0,1815861,1790715,28.94,100,1,0
93134400,0,1789967,0,0.0,400,3,0
93134400,0,1789971,0,0.0,100,3,0
93134400,0,1789970,0,0.0,300,3,0
93134400,0,1789974,0,0.0,500,3,0
93134400,0,1789960,0,0.0,600,3,0
93134400,0,1790009,0,0.0,700,3,0
93134400,0,1790006,0,0.0,300,3,0
93134400,0,1790007,0,0.0,200,3,0
93134400,0,1790008,0,0.0,400,3,0
93134400,0,1790013,0,0.0,200,3,0
93134400,0,1790011,0,0.0,300,3,0
93134400,0,1789973,0,0.0,200,3,0
93134400,0,1815895,1515201,28.95,100,1,0
93134400,0,1815895,1519431,28.95,100,1,0
93134400,0,1790077,0,0.0,600,3,0
93134400,0,1790070,0,0.0,500,3,0
93134400,0,1790069,0,0.0,300,3,0
93134400,0,1790068,0,0.0,300,3,0
93134400,0,1790078,0,0.0,400,3,0
93134400,0,1790071,0,0.0,200,3,0
93134400,0,1790074,0,0.0,400,3,0
93134400,0,1790072,0,0.0,500,3,0
93134400,1815861,0,0,28.94,200,1,2
93134400,1815863,0,0,28.94,100,1,2
93134400,1815864,0,0,28.94,100,1,2
93134400,1815865,0,0,28.94,100,1,2
93134400,1815869,0,0,28.94,100,1,2
93134400,1815870,0,0,28.94,3700,1,2
93134400,1815874,0,0,28.94,100,1,2
93134400,1815880,0,0,28.94,200,1,2
93134400,1815883,0,0,28.94,200,1,2
93134400,1815886,0,0,28.94,100,1,2
93134400,1815887,0,0,28.94,100,1,2
93134400,1815890,0,0,28.94,300,1,2
93134400,1815891,0,0,28.94,400,1,2
93134400,1815892,0,0,28.94,400,1,2
93134400,1815893,0,0,28.94,200,1,2
93134400,1815894,0,0,28.94,400,1,2
93134400,1815895,0,0,28.95,200,1,2
93134400,1815898,0,0,28.94,100,1,2
93134400,1815899,0,0,28.94,800,1,2
93134400,1815900,0,0,28.94,100,1,2
93134400,1815912,0,0,28.94,300,1,2
93134400,0,1816031,1519431,28.95,100,1,0
93134400,1816031,0,0,28.95,100,1,2
93134400,1816083,0,0,28.94,100,1,2
93134400,1816084,0,0,28.94,100,1,2
93134400,1816085,0,0,28.94,300,1,2
93134400,1816088,0,0,28.94,100,1,2
93134400,1816092,0,0,28.94,200,1,2
93134400,1816096,0,0,28.94,400,1,2
93134400,1816097,0,0,28.94,600,1,2
93134400,1816099,0,0,28.94,100,1,2
93134400,0,1790018,0,0.0,900,3,0
93134400,0,1789985,0,0.0,200,3,0
93134400,1816101,0,0,28.93,400,1,2
93134400,0,1789984,0,0.0,400,3,0
93134400,1816106,0,0,28.94,200,1,2
93134400,0,1789991,0,0.0,100,3,0
93134400,1816108,0,0,28.94,200,1,2
93134400,0,1790024,0,0.0,200,3,0
93134400,1816110,0,0,28.94,200,1,2
93134400,0,1789988,0,0.0,200,3,0
93134400,0,1790023,0,0.0,200,3,0
93134400,0,1789989,0,0.0,200,3,0
93134400,1816113,0,0,28.94,200,1,2
93134410,1816118,0,0,28.94,300,1,2
93134410,0,1790041,0,0.0,500,3,0
93134410,0,1790002,0,0.0,400,3,0
93134410,0,1790038,0,0.0,300,3,0
93134410,1816126,0,0,28.94,300,1,2
93134410,0,1790381,0,0.0,300,3,0
93134420,1816235,0,0,28.94,100,1,2
93134420,1816256,0,0,28.95,300,1,2
93134420,0,1816256,1519431,28.95,300,1,0
93134440,1816395,0,0,28.94,100,1,2
93134470,0,1816741,1519431,28.95,500,1,0
93134470,1816741,0,0,28.95,500,1,2
93134510,0,1817129,1519431,28.95,500,1,0
93134510,1817129,0,0,28.95,500,1,2
93134520,0,1817205,1519431,28.95,1000,1,0
93134520,1817205,0,0,28.95,1000,1,2
93134520,0,1817248,1519431,28.95,400,1,0
93134520,1817248,0,0,28.95,400,1,2
93134530,0,1817302,1519431,28.95,200,1,0
93134530,0,1817302,1572954,28.95,100,1,0
93134530,1817302,0,0,28.95,900,1,2
93134530,1817391,0,0,28.95,300,1,2
93134540,0,1817391,0,0.0,300,3,0
93134550,0,1817302,1817549,28.95,400,2,0
93134550,1817549,0,0,28.95,400,2,2
93134560,0,1817302,0,0.0,200,3,0
93134580,1817903,0,0,28.5,200,1,2
93134670,0,1790486,0,0.0,500,3,0
93134790,1821138,0,0,28.51,100,1,2
93134800,1821275,0,0,28.6,400,1,2
93134900,0,1815861,1822460,28.94,100,2,0
93134900,0,1815863,1822460,28.94,100,2,0
93134900,1822460,0,0,28.94,200,2,2
93134960,1823063,0,0,28.88,3100,1,2
93135010,0,1815864,1823494,28.94,100,2,0
93135010,0,1815865,1823494,28.94,100,2,0
93135010,1823494,0,0,28.94,200,2,2
93135130,1825181,0,0,29.5,1000,2,2
93135130,0,1815869,1825213,28.94,100,2,0
93135130,0,1815870,1825213,28.94,800,2,0
93135130,1825213,0,0,28.92,900,2,2
93135140,0,1815870,1825239,28.94,2900,2,0
93135140,0,1815874,1825239,28.94,100,2,0
93135140,0,1815880,1825239,28.94,200,2,0
93135140,0,1815883,1825239,28.94,200,2,0
93135140,0,1815886,1825239,28.94,100,2,0
93135140,0,1815887,1825239,28.94,100,2,0
93135140,0,1815890,1825239,28.94,300,2,0
93135140,0,1815891,1825239,28.94,400,2,0
93135140,0,1815892,1825239,28.94,400,2,0
93135140,0,1815893,1825239,28.94,200,2,0
93135140,0,1815894,1825239,28.94,400,2,0
93135140,0,1815898,1825239,28.94,100,2,0
93135140,0,1815899,1825239,28.94,800,2,0
93135140,0,1815900,1825239,28.94,100,2,0
93135140,0,1815912,1825239,28.94,300,2,0
93135140,0,1816083,1825239,28.94,100,2,0
93135140,0,1816084,1825239,28.94,100,2,0
93135140,0,1816085,1825239,28.94,300,2,0
93135140,0,1816088,1825239,28.94,100,2,0
93135140,0,1816092,1825239,28.94,200,2,0
93135140,0,1816096,1825239,28.94,400,2,0
93135140,0,1816097,1825239,28.94,600,2,0
93135140,0,1816099,1825239,28.94,100,2,0
93135140,0,1816106,1825239,28.94,200,2,0
93135140,0,1816108,1825239,28.94,200,2,0
93135140,0,1816110,1825239,28.94,200,2,0
93135140,0,1816113,1825239,28.94,200,2,0
93135140,0,1816118,1825239,28.94,300,2,0
93135140,0,1816126,1825239,28.94,300,2,0
93135140,0,1816235,1825239,28.94,100,2,0
93135140,0,1816395,1825239,28.94,100,2,0
93135140,0,1816101,1825239,28.93,400,2,0
93135140,0,1805489,1825239,28.92,700,2,0
93135140,0,1789147,1825239,28.91,1900,2,0
93135140,0,1788929,1825239,28.9,7057,2,0
93135140,0,1789086,1825239,28.9,600,2,0
93135140,0,1789087,1825239,28.9,600,2,0
93135140,0,1789088,1825239,28.9,1900,2,0
93135140,0,1789094,1825239,28.9,5500,2,0
93135140,0,1789116,1825239,28.9,3900,2,0
93135140,0,1790101,1825239,28.9,200,2,0
93135140,0,1782174,1825239,28.89,1900,2,0
93135140,0,1782183,1825239,28.89,2400,2,0
93135140,0,1799765,1825239,28.89,100,2,0
93135140,0,1782146,1825239,28.88,100,2,0
93135140,0,1796523,1825239,28.88,300,2,0
93135140,0,1811518,1825239,28.88,100,2,0
93135140,0,1823063,1825239,28.88,3100,2,0
93135140,0,1782117,1825239,28.87,800,2,0
93135140,0,1782118,1825239,28.87,800,2,0
93135140,0,1786680,1825239,28.86,200,2,0
93135140,0,1789961,1825239,28.86,100,2,0
93135140,0,1789962,1825239,28.86,100,2,0
93135140,0,1789964,1825239,28.86,200,2,0
93135140,0,1789965,1825239,28.86,100,2,0
93135140,0,1789969,1825239,28.86,100,2,0
93135140,0,1789972,1825239,28.86,400,2,0
93135140,0,1789976,1825239,28.86,400,2,0
93135140,0,1789979,1825239,28.86,300,2,0
93135140,0,1789987,1825239,28.86,300,2,0
93135140,0,1789996,1825239,28.86,400,2,0
93135140,0,1789997,1825239,28.86,400,2,0
93135140,0,1789998,1825239,28.86,200,2,0
93135140,0,1789999,1825239,28.86,400,2,0
93135140,0,1790000,1825239,28.86,400,2,0
93135140,0,1790001,1825239,28.86,600,2,0
93135140,0,1790003,1825239,28.86,400,2,0
93135140,0,1790004,1825239,28.86,400,2,0
93135140,0,1790012,1825239,28.86,400,2,0
93135140,0,1790014,1825239,28.86,600,2,0
93135140,0,1790026,1825239,28.86,400,2,0
93135140,0,1790030,1825239,28.86,400,2,0
93135140,0,1790031,1825239,28.86,200,2,0
93135140,0,1790033,1825239,28.86,400,2,0
93135140,0,1790062,1825239,28.86,400,2,0
93135140,0,1790063,1825239,28.86,700,2,0
93135140,0,1790073,1825239,28.86,400,2,0
93135140,0,1790075,1825239,28.86,400,2,0
93135140,0,1790377,1825239,28.86,400,2,0
93135140,0,1790390,1825239,28.86,300,2,0
93135140,0,1790423,1825239,28.86,1000,2,0
93135140,0,1790424,1825239,28.86,900,2,0
93135140,0,1790426,1825239,28.86,100,2,0
93135140,0,1790433,1825239,28.86,100,2,0
93135140,0,1790441,1825239,28.86,300,2,0
93135140,0,1790445,1825239,28.86,100,2,0
93135140,0,1790474,1825239,28.86,100,2,0
93135140,0,1790480,1825239,28.86,100,2,0
93135140,0,1790483,1825239,28.86,100,2,0
93135140,0,1790488,1825239,28.86,300,2,0
93135140,0,1790489,1825239,28.86,400,2,0
93135140,0,1790523,1825239,28.86,100,2,0
93135140,0,1790577,1825239,28.86,100,2,0
93135140,0,1790625,1825239,28.86,200,2,0
93135140,0,1790752,1825239,28.86,100,2,0
93135140,0,1790786,1825239,28.86,600,2,0
93135140,1825239,0,0,28.86,108500,2,2
93135140,0,1790813,1825239,28.86,200,2,0
93135140,0,1790826,1825239,28.86,100,2,0
93135140,0,1790828,1825239,28.86,100,2,0
93135140,0,1790836,1825239,28.86,100,2,0
93135140,0,1790851,1825239,28.86,300,2,0
93135140,0,1790854,1825239,28.86,100,2,0
93135140,0,1790869,1825239,28.86,100,2,0
93135140,0,1790870,1825239,28.86,100,2,0
93135140,0,1791615,1825239,28.86,100,2,0
93135140,0,1791670,1825239,28.86,500,2,0
93135140,0,1791710,1825239,28.86,100,2,0
93135140,0,1791812,1825239,28.86,100,2,0
93135140,0,1792136,1825239,28.86,300,2,0
93135140,0,1806314,1825239,28.86,100,2,0
93135140,0,1809230,1825239,28.86,100,2,0
93135140,1825351,0,0,28.82,200,1,2
93135140,0,1825440,1825239,28.86,100,1,0
93135140,1825440,0,0,28.86,100,1,2
93135150,0,1825448,1825239,28.86,1600,1,0
93135150,0,1825451,1825239,28.86,600,1,0
93135150,0,1825454,1825239,28.86,1900,1,0
93135150,0,1825456,1825239,28.86,1000,1,0
93135150,0,1825458,1825239,28.86,2400,1,0
93135150,0,1825460,1825239,28.86,1300,1,0
93135150,0,1825473,1825239,28.86,4400,1,0
93135150,0,1825479,1825239,28.86,800,1,0
93135150,0,1825489,1825239,28.86,3600,1,0
93135150,0,1825491,1825239,28.86,1900,1,0
93135150,1825448,0,0,28.86,1600,1,2
93135150,1825451,0,0,28.86,600,1,2
93135150,1825454,0,0,28.86,1900,1,2
93135150,1825456,0,0,28.86,1000,1,2
93135150,1825458,0,0,28.86,2400,1,2
93135150,1825460,0,0,28.86,1300,1,2
93135150,1825473,0,0,28.86,4400,1,2
93135150,1825479,0,0,28.86,800,1,2
93135150,1825484,0,0,28.96,800,2,2
93135150,1825489,0,0,28.86,3600,1,2
93135150,1825491,0,0,28.87,1900,1,2
93135150,1825507,0,0,28.96,1900,2,2
93135160,1825566,0,0,28.86,5500,1,2
93135160,0,1825566,1825239,28.86,5500,1,0
93135160,0,1825587,1825239,28.86,3100,1,0
93135160,0,1825609,1825239,28.86,2200,1,0
93135160,0,1825611,1825239,28.86,3100,1,0
93135160,1825587,0,0,28.86,3100,1,2
93135160,1825609,0,0,28.86,2200,1,2
93135160,1825611,0,0,28.86,3100,1,2
93135170,1825668,0,0,28.85,1000,1,2
93135170,0,1825736,1825239,28.86,3200,1,0
93135170,0,1825747,1825239,28.86,500,1,0
93135170,1825736,0,0,28.86,3200,1,2
93135170,1825747,0,0,28.86,500,1,2
93135180,0,1683981,1825820,28.85,100,2,0
93135180,0,1742102,1825820,28.85,400,2,0
93135180,0,1743754,1825820,28.85,500,2,0
93135180,0,1762880,1825820,28.85,500,2,0
93135180,0,1762886,1825820,28.85,200,2,0
93135180,0,1762932,1825820,28.85,100,2,0
93135180,0,1782573,1825820,28.85,100,2,0
93135180,0,1790119,1825820,28.85,300,2,0
93135180,0,1825668,1825820,28.85,1000,2,0
93135180,1825820,0,0,28.85,7600,2,2
93135190,1825898,0,0,30.12,600,2,2
93135190,0,1825938,1825820,28.85,3200,1,0
93135190,1825938,0,0,28.85,3200,1,2
93135190,1825942,0,0,28.83,400,1,2
93135200,0,1826089,1825820,28.85,100,1,0
93135200,0,1826091,1825820,28.85,600,1,0
93135200,1826089,0,0,28.85,100,1,2
93135200,1826091,0,0,28.85,600,1,2
93135210,0,1826138,1825820,28.85,500,1,0
93135210,1826138,0,0,28.85,500,1,2
93135320,1827247,0,0,28.92,900,2,2
93135660,1830017,0,0,28.84,1500,1,2
93135670,0,1830047,1825239,28.86,4000,1,0
93135670,1830047,0,0,28.86,4000,1,2
93135770,0,0,726404,0.0,1700,4,0
93135890,0,1831842,1825239,28.86,300,1,0
93135890,1831842,0,0,28.9,300,1,2
93136010,0,1832658,1825239,28.86,100,1,0
93136010,0,1832660,1825239,28.86,100,1,0
93136010,1832658,0,0,28.86,100,1,2
93136010,1832660,0,0,28.86,100,1,2
93136020,1832699,0,0,28.86,700,1,2
93136020,0,1832699,1825239,28.86,700,1,0
93136020,0,1832739,1825239,28.86,200,1,0
93136020,0,1832741,1825239,28.86,100,1,0
93136020,1832739,0,0,28.86,200,1,2
93136020,1832741,0,0,28.86,100,1,2
