time,oid,oidb,oids,price,volume,flag,ptype
93113470,634167,0,0,35.01,700,4,2
93113540,634916,0,0,34.99,100,2,2
93113540,634933,0,0,35.0,200,2,2
93113540,157037,0,0,34.31,100,3,2
93113560,635057,0,0,34.97,1900,1,2
93113560,292904,0,0,34.85,300,3,2
93113590,635127,0,0,36.0,100,2,2
93113620,0,623542,635245,34.97,200,2,0
93113620,0,623542,635246,34.97,200,2,0
93113620,0,623542,635248,34.97,200,2,0
93113620,0,623542,635249,34.97,200,2,0
93113620,0,623542,635251,34.97,200,2,0
93113620,0,623542,635254,34.97,500,2,0
93113620,0,623542,635256,34.97,800,2,0
93113620,0,623542,635258,34.97,200,2,0
93113620,0,623542,635260,34.97,200,2,0
93113620,0,623542,635263,34.97,600,2,0
93113620,0,623542,635264,34.97,700,2,0
93113620,0,623542,635267,34.97,100,2,0
93113620,339467,0,0,34.86,4500,3,2
93113650,0,635386,635393,34.98,200,2,0
93113650,0,623542,635393,34.97,1300,2,0
93113650,0,623542,635394,34.97,1800,2,0
93113650,635386,0,0,34.98,200,1,2
93113690,0,623542,635489,34.97,200,2,0
93113750,635774,0,0,34.98,300,2,2
93113780,635859,0,0,34.99,600,2,2
93113820,635891,0,0,33.32,200,1,2
93113850,0,635953,635774,34.98,300,1,0
93113850,0,635953,634916,34.99,100,1,0
93113850,0,635953,635859,34.99,600,1,0
93113850,0,635953,634623,35.0,700,1,0
93113850,0,635953,634933,35.0,200,1,0
93113850,0,635953,633607,35.01,2300,1,0
93113850,0,635953,633608,35.01,1800,1,0
93113850,635946,0,0,34.66,100,1,2
93113850,635968,0,0,35.4,600,2,2
93113870,381063,0,0,35.02,100,4,2
93113940,558741,0,0,34.9,800,3,2
93113940,636288,0,0,34.99,500,2,2
93114070,636668,0,0,34.98,100,1,2
93114120,0,636813,636288,34.99,500,1,0
93114250,377883,0,0,34.86,1000,3,2
93114250,637313,0,0,34.99,17000,1,2
93114310,637433,0,0,34.6,2000,1,2
93114310,281110,0,0,34.86,100,3,2
93114330,637550,0,0,34.98,1000,1,2
93114360,0,637313,637572,34.99,700,2,0
93114360,637612,0,0,37.51,600,2,2
93114360,637617,0,0,35.25,700,2,2
93114380,637686,0,0,36.0,100,2,2
93114430,0,637313,637837,34.99,100,2,0
93114430,637790,0,0,34.98,500,1,2
93114450,0,637313,637880,34.99,100,2,0
93114450,0,637969,633608,35.01,300,1,0
93114480,638043,0,0,35.01,700,2,2
93114500,638072,0,0,35.45,2000,2,2
93114500,638100,0,0,36.36,100,2,2
93114670,638499,0,0,35.0,200,1,2
93114690,638513,0,0,35.22,500,2,2
93114710,0,638499,638551,35.0,200,2,0
93114710,638551,0,0,35.0,500,2,2
93114710,638043,0,0,35.01,700,4,2
93114710,638551,0,0,35.0,500,4,2
93114710,638580,0,0,34.99,1100,1,2
93114760,638726,0,0,35.0,700,2,2
93114760,638739,0,0,37.0,600,2,2
93114910,639195,0,0,35.0,100,2,2
93115020,638726,0,0,35.0,700,4,2
93115090,0,637313,639683,34.99,500,2,0
93115090,159592,0,0,35.5,400,4,2
93115140,0,637313,639918,34.99,100,2,0
93115140,639885,0,0,34.99,100,1,2
93115140,639962,0,0,34.99,1800,1,2
93115170,639996,0,0,35.68,300,2,2
93115220,640175,0,0,34.5,200,1,2
93115270,0,637313,640330,34.99,500,2,0
93115330,0,640408,639195,35.0,100,1,0
93115330,0,640408,640434,35.0,2900,2,0
93115330,0,637313,640434,34.99,13700,2,0
93115330,0,640462,633608,35.01,1000,1,0
93115330,640408,0,0,35.0,2900,1,2
93115380,0,637313,640584,34.99,500,2,0
93115460,0,640870,640898,35.0,1300,2,0
93115460,640870,0,0,35.0,1300,1,2
93115590,641171,0,0,35.44,100,2,2
93115710,641529,0,0,35.0,700,2,2
93115730,0,637313,641547,34.99,800,2,0
93115730,0,638580,641547,34.99,1100,2,0
93115730,0,639885,641547,34.99,100,2,0
93115730,0,639962,641547,34.99,1800,2,0
93115730,0,636668,641547,34.98,100,2,0
93115730,0,637550,641547,34.98,1000,2,0
93115730,0,637790,641547,34.98,500,2,0
93115730,0,623542,641547,34.97,7792,2,0
93115730,0,635057,641547,34.97,1900,2,0
93115730,0,578131,641547,34.96,1000,2,0
93115730,0,579953,641547,34.96,100,2,0
93115730,0,589857,641547,34.96,100,2,0
93115730,0,596787,641547,34.96,800,2,0
93115730,0,610529,641547,34.96,3000,2,0
93115730,641547,0,0,34.96,2208,2,2
93115730,641529,0,0,35.0,700,4,2
93115890,0,642054,641547,34.96,900,1,0
93115890,642047,0,0,34.99,6700,2,2
93115890,642070,0,0,35.0,7000,2,2
93115910,642138,0,0,35.0,700,2,2
93115940,0,573452,642304,34.95,100,2,0
93115940,0,573730,642304,34.95,600,2,0
93115940,0,622030,642304,34.95,500,2,0
93115940,0,604394,642304,34.94,1400,2,0
93115940,0,610024,642304,34.94,500,2,0
93115940,0,543553,642304,34.93,800,2,0
93115970,642138,0,0,35.0,700,4,2
93116000,0,642493,641547,34.96,200,1,0
93116170,0,642908,641547,34.96,100,1,0
93116260,643206,0,0,35.5,100,2,2
93116290,643279,0,0,35.0,4000,2,2
93116290,643358,0,0,34.98,100,2,2
93116390,0,643569,641547,34.96,1008,1,0
93116390,0,643569,643358,34.98,100,1,0
93116390,0,643569,642047,34.99,6700,1,0
93116390,0,643569,642070,35.0,3292,1,0
93116390,643621,0,0,35.6,400,2,2
93116410,643687,0,0,35.0,1000,2,2
93116440,643794,0,0,34.99,2000,1,2
93116440,643818,0,0,34.99,100,1,2
93116470,0,643794,643898,34.99,900,2,0
93116490,0,643794,643903,34.99,600,2,0
93116490,643900,0,0,35.03,400,2,2
93116490,205186,0,0,34.83,300,3,2
93116490,643953,0,0,35.1,400,2,2
93116580,644172,0,0,35.5,30000,2,2
93116600,0,643794,644270,34.99,500,2,0
93116600,0,643818,644273,34.99,100,2,0
93116600,644274,0,0,34.99,600,2,2
93116600,644275,0,0,34.99,200,2,2
93116600,644278,0,0,34.99,100,2,2
93116600,644283,0,0,34.99,1100,2,2
93116600,644289,0,0,34.99,500,2,2
93116630,0,644348,644274,34.99,600,1,0
93116630,0,644348,644275,34.99,200,1,0
93116630,0,644376,644278,34.99,100,1,0
93116630,0,644376,644283,34.99,100,1,0
93116630,644333,0,0,34.99,400,2,2
93116630,644334,0,0,34.99,600,2,2
93116630,644338,0,0,34.99,100,2,2
93116630,644339,0,0,34.99,100,2,2
93116630,644341,0,0,34.99,200,2,2
93116630,644371,0,0,34.99,100,2,2
93116630,644377,0,0,34.99,600,2,2
93116630,644379,0,0,34.99,600,2,2
93116660,644392,0,0,35.0,300,2,2
93116660,644403,0,0,34.99,100,2,2
93116660,644404,0,0,34.99,700,2,2
93116660,644405,0,0,35.0,1400,2,2
93116660,644408,0,0,34.97,400,2,2
93116660,644409,0,0,34.97,300,2,2
93116680,644432,0,0,34.99,100,2,2
93116680,644448,0,0,34.99,600,2,2
93116680,644450,0,0,34.99,200,2,2
93116680,644456,0,0,34.99,100,2,2
93116680,644474,0,0,34.97,100,2,2
93116700,644480,0,0,38.16,300,2,2
93116720,0,644573,644408,34.97,400,1,0
93116720,0,644573,644409,34.97,300,1,0
93116720,0,644573,644474,34.97,100,1,0
93116720,0,644573,644283,34.99,1000,1,0
93116720,0,644573,644289,34.99,500,1,0
93116720,0,644573,644333,34.99,400,1,0
93116720,0,644573,644334,34.99,100,1,0
93116750,644702,0,0,34.99,100,2,2
93116780,644765,0,0,34.99,1000,2,2
93116780,644769,0,0,34.99,500,2,2
93116830,0,644872,644334,34.99,500,1,0
93116830,0,644872,644338,34.99,100,1,0
93116830,0,644872,644339,34.99,100,1,0
93116830,0,644872,644341,34.99,200,1,0
93116830,0,644872,644371,34.99,100,1,0
93116830,0,644872,644377,34.99,600,1,0
93116830,0,644872,644379,34.99,600,1,0
93116830,0,644872,644403,34.99,100,1,0
93116830,0,644872,644404,34.99,700,1,0
93116830,0,644872,644432,34.99,100,1,0
93116830,0,644872,644448,34.99,300,1,0
93116830,644865,0,0,34.98,200,1,2
93116830,644876,0,0,34.99,200,2,2
93116860,644895,0,0,34.99,400,2,2
93116860,644903,0,0,34.99,700,2,2
93116860,644987,0,0,36.2,200,2,2
93116920,645158,0,0,34.99,100,2,2
93116920,645181,0,0,35.88,100,2,2
93116950,0,645312,644448,34.99,300,1,0
93116950,0,645312,644450,34.99,200,1,0
93116950,0,645312,644456,34.99,100,1,0
93116950,644903,0,0,34.99,700,4,2
93116980,0,644865,645329,34.98,200,2,0
93116980,626014,0,0,34.92,700,3,2
93116980,645374,0,0,34.99,100,2,2
93116980,645379,0,0,34.99,300,2,2
93117010,645405,0,0,34.99,1800,2,2
93117010,645415,0,0,34.99,300,2,2
93117010,645417,0,0,34.99,300,2,2
93117010,645459,0,0,34.99,600,2,2
93117100,645750,0,0,34.99,100,2,2
93117130,645804,0,0,34.91,700,1,2
93117130,645807,0,0,34.98,700,2,2
93117130,645814,0,0,34.99,300,2,2
93117220,645807,0,0,34.98,700,4,2
93117220,645804,0,0,34.91,700,3,2
93117260,646231,0,0,35.0,100,2,2
93117350,646444,0,0,35.58,100,2,2
93117390,0,646587,644702,34.99,100,1,0
93117390,0,646587,644765,34.99,1000,1,0
93117390,0,646587,644769,34.99,500,1,0
93117390,0,646587,644876,34.99,200,1,0
93117390,0,646587,644895,34.99,400,1,0
93117390,0,646587,645158,34.99,100,1,0
93117390,0,646587,645374,34.99,100,1,0
93117390,0,646587,645379,34.99,300,1,0
93117390,0,646587,645405,34.99,1800,1,0
93117390,0,646587,645415,34.99,300,1,0
93117390,0,646587,645417,34.99,300,1,0
93117390,646567,0,0,34.99,100,2,2
93117470,646832,0,0,35.0,1000,2,2
93117600,647205,0,0,36.3,200,2,2
93117620,0,543553,647257,34.93,2900,2,0
93117620,0,543553,647258,34.93,100,2,0
93117650,0,647336,647295,34.98,400,1,0
93117650,647295,0,0,34.98,500,2,2
93117670,647354,0,0,34.99,100,2,2
93117770,647719,0,0,35.3,1000,2,2
93117810,647733,0,0,34.9,500,1,2
93117810,647747,0,0,34.94,1000,1,2
93117900,648040,0,0,35.0,5000,2,2
93117990,301102,0,0,34.86,100,3,2
93118010,648341,0,0,34.92,700,1,2
93118040,648390,0,0,35.29,100,2,2
93118100,648562,0,0,34.94,200,1,2
93118100,648586,0,0,34.98,700,2,2
93118150,90703,0,0,35.3,1400,4,2
93118150,648586,0,0,34.98,700,4,2
93118150,0,648750,647295,34.98,100,1,0
93118150,0,648750,645459,34.99,600,1,0
93118180,648800,0,0,34.95,100,1,2
93118200,648818,0,0,35.0,500,2,2
93118200,648853,0,0,34.98,700,2,2
93118260,648853,0,0,34.98,700,4,2
93118260,648935,0,0,36.0,500,2,2
93118260,158673,0,0,33.5,300,3,2
93118290,649170,0,0,35.01,800,2,2
93118290,649183,0,0,34.97,100,1,2
93118410,649532,0,0,34.95,200,1,2
93118410,649538,0,0,34.97,200,1,2
93118440,649616,0,0,34.98,700,2,2
93118440,649616,0,0,34.98,700,4,2
93118470,648341,0,0,34.92,700,3,2
93118470,0,649183,649681,34.97,100,2,0
93118500,649759,0,0,34.98,700,2,2
93118500,649798,0,0,34.93,300,1,2
93118530,649538,0,0,34.97,200,3,2
93118610,649970,0,0,35.0,1000,2,2
93118640,650051,0,0,34.99,200,2,2
93118640,650119,0,0,34.91,700,1,2
93118660,0,650167,649759,34.98,300,1,0
93118720,650279,0,0,35.0,10000,2,2
93118770,650414,0,0,34.99,100,2,2
93118790,650503,0,0,35.01,1400,2,2
93118910,650749,0,0,34.97,600,2,2
93118970,650974,0,0,34.99,100,2,2
93119010,305724,0,0,35.6,100,4,2
93119070,202282,0,0,34.76,600,3,2
93119200,649759,0,0,34.98,400,4,2
93119230,651590,0,0,35.14,200,2,2
93119230,0,651572,650749,34.97,100,1,0
93119230,0,651645,650749,34.97,400,1,0
93119310,651804,0,0,35.0,2000,2,2
93119370,651958,0,0,34.2,500,1,2
93119370,0,648800,651944,34.95,100,2,0
93119370,0,649532,651944,34.95,200,2,0
93119370,0,647747,651944,34.94,300,2,0
93119480,597470,0,0,34.69,4300,3,2
93119500,0,652338,650749,34.97,100,1,0
93119500,0,652338,645750,34.99,100,1,0
93119500,0,652338,645814,34.99,300,1,0
93119500,0,652338,646567,34.99,100,1,0
93119500,0,652338,647354,34.99,100,1,0
93119530,652420,0,0,34.99,100,2,2
93119550,652514,0,0,35.0,300,2,2
93119600,0,647747,652653,34.94,700,2,0
93119600,0,648562,652653,34.94,200,2,0
93119630,652669,0,0,35.99,300,2,2
93119630,652675,0,0,34.94,400,2,2
93119700,652892,0,0,34.99,200,2,2
93119720,0,652954,652675,34.94,400,1,0
93119720,0,652954,650051,34.99,200,1,0
93119720,0,652954,650414,34.99,100,1,0
93119720,0,652954,650974,34.99,100,1,0
93119720,0,652954,652420,34.99,100,1,0
93119720,0,652954,652892,34.99,100,1,0
93119750,653014,0,0,34.99,3000,2,2
93119780,653128,0,0,34.94,2200,1,2
93119810,653198,0,0,35.6,100,2,2
93119810,653202,0,0,34.99,300,2,2
93119860,653401,0,0,35.1,5000,2,2
93119890,653434,0,0,34.99,900,2,2
93119890,653452,0,0,34.97,100,1,2
93119920,653550,0,0,35.02,200,2,2
93119950,653618,0,0,36.16,2600,2,2
93120010,0,653813,652892,34.99,100,1,0
93120010,0,653813,653014,34.99,200,1,0
93120030,653856,0,0,34.99,1100,2,2
93120100,654061,0,0,34.94,200,1,2
93120150,0,653452,654189,34.97,100,2,0
93120170,654247,0,0,34.97,200,1,2
93120170,193502,0,0,34.77,5700,3,2
93120170,654288,0,0,38.0,100,2,2
93120170,0,654309,653014,34.99,200,1,0
93120200,0,654247,654377,34.97,100,2,0
93120230,654445,0,0,35.8,600,2,2
93120260,654247,0,0,34.97,100,3,2
93120290,654609,0,0,34.99,200,2,2
93120290,654631,0,0,38.0,4000,2,2
93120290,629102,0,0,35.4,500,4,2
93120310,0,654720,653014,34.99,500,1,0
93120360,654817,0,0,34.99,100,2,2
93120360,0,654791,653014,34.99,1000,1,0
93120430,650119,0,0,34.91,700,3,2
93120480,655160,0,0,35.2,100,2,2
93120480,655162,0,0,34.92,700,1,2
93120480,655186,0,0,35.0,200,2,2
93120630,0,653128,655455,34.94,2100,2,0
93120670,655640,0,0,35.0,400,2,2
93120720,655162,0,0,34.92,700,3,2
93120720,655781,0,0,34.98,3000,1,2
93120750,655875,0,0,35.68,500,2,2
93120790,655940,0,0,35.5,1000,2,2
93120860,656209,0,0,33.48,1000,1,2
93120900,656228,0,0,35.3,1000,2,2
93120900,30318,0,0,37.03,300,4,2
93120900,656275,0,0,35.5,100,2,2
93120900,656288,0,0,34.92,700,1,2
93120930,656344,0,0,34.98,900,1,2
93120930,656393,0,0,34.98,2100,1,2
93120960,656288,0,0,34.92,700,3,2
93120960,656453,0,0,37.0,100,2,2
93120960,656476,0,0,35.4,200,2,2
93120960,0,655781,656452,34.98,200,2,0
93120960,0,655781,656468,34.98,600,2,0
93120960,0,655781,656470,34.98,1000,2,0
93120960,0,655781,656486,34.98,200,2,0
93121050,656730,0,0,34.92,500,1,2
93121260,0,655781,657355,34.98,100,2,0
93121260,0,657358,653014,34.99,500,1,0
93121340,657625,0,0,35.0,100,2,2
93121340,0,657589,653014,34.99,600,1,0
93121340,0,657589,653202,34.99,300,1,0
93121340,0,657589,653434,34.99,100,1,0
93121370,657644,0,0,36.6,200,2,2
93121390,0,657726,653434,34.99,800,1,0
93121390,0,657726,653856,34.99,200,1,0
93121510,658004,0,0,35.5,200,2,2
93121530,658066,0,0,35.0,500,2,2
93121550,658153,0,0,35.3,100,2,2
93121580,658200,0,0,35.0,10900,2,2
93121600,0,655781,658268,34.98,200,2,0
93121600,0,655781,658269,34.98,100,2,0
93121600,0,655781,658270,34.98,100,2,0
93121600,0,655781,658271,34.98,500,2,0
93121600,0,656344,658271,34.98,900,2,0
93121600,0,656393,658271,34.98,2100,2,0
93121650,658344,0,0,34.92,700,1,2
93121650,658373,0,0,35.21,100,2,2
93121650,658403,0,0,34.99,18800,1,2
93121650,0,658403,653856,34.99,900,1,0
93121650,0,658403,654609,34.99,200,1,0
93121650,0,658403,654817,34.99,100,1,0
93121730,0,658403,658523,34.99,100,2,0
93121810,658839,0,0,35.53,100,2,2
93121870,659024,0,0,35.1,500,2,2
93121870,659058,0,0,34.99,500,1,2
93121870,0,658403,658983,34.99,2000,2,0
93121930,659193,0,0,35.18,500,2,2
93121950,658344,0,0,34.92,700,3,2
93121990,659392,0,0,34.99,1700,2,2
93121990,0,658403,659344,34.99,100,2,0
93121990,0,658403,659392,34.99,16600,2,0
93121990,0,659058,659392,34.99,500,2,0
93122010,659456,0,0,34.91,700,1,2
93122040,659546,0,0,34.99,2400,2,2
93122080,659660,0,0,35.75,1000,2,2
93122140,659806,0,0,34.97,300,1,2
93122140,659857,0,0,34.98,8000,2,2
93122160,659892,0,0,34.94,300,1,2
93122160,0,659879,659857,34.98,2200,1,0
93122210,659456,0,0,34.91,700,3,2
93122210,660077,0,0,34.99,100,2,2
93122240,0,660124,659857,34.98,200,1,0
93122400,660609,0,0,34.97,500,1,2
93122420,660687,0,0,34.98,7000,2,2
93122470,660774,0,0,34.99,3300,2,2
93122470,0,660771,659857,34.98,400,1,0
93122510,0,660885,659857,34.98,500,1,0
93122560,661079,0,0,36.4,200,2,2
93122580,661116,0,0,35.12,100,2,2
93122610,661166,0,0,34.97,100,2,2
93122610,661169,0,0,34.97,700,2,2
93122610,661171,0,0,34.97,700,2,2
93122610,661178,0,0,34.97,400,2,2
93122610,661179,0,0,34.97,900,2,2
93122610,661185,0,0,34.97,500,2,2
93122610,661186,0,0,34.97,800,2,2
93122610,661190,0,0,34.97,200,2,2
93122610,661191,0,0,34.97,300,2,2
93122610,661193,0,0,34.97,200,2,2
93122610,661197,0,0,34.97,400,2,2
93122610,661218,0,0,34.97,100,2,2
93122610,661226,0,0,34.97,100,2,2
93122610,661227,0,0,34.97,100,2,2
93122610,0,659806,661164,34.97,100,2,0
93122610,0,659806,661165,34.97,100,2,0
93122610,0,659806,661166,34.97,100,2,0
93122610,0,660609,661166,34.97,500,2,0
93122610,0,661206,661166,34.97,100,1,0
93122610,0,661206,661169,34.97,700,1,0
93122610,0,661206,661171,34.97,700,1,0
93122610,0,661206,661178,34.97,400,1,0
93122610,0,661206,661179,34.97,300,1,0
93122640,661240,0,0,34.97,300,2,2
93122640,661254,0,0,35.01,100,2,2
93122660,661340,0,0,34.97,100,2,2
93122660,661348,0,0,34.97,300,2,2
93122660,661350,0,0,34.97,300,2,2
93122660,661351,0,0,34.97,300,2,2
93122690,0,661438,661179,34.97,500,1,0
93122710,661485,0,0,34.97,200,2,2
93122710,660077,0,0,34.99,100,4,2
93122740,661553,0,0,34.94,700,1,2
93122760,532206,0,0,35.03,600,4,2
93122790,661714,0,0,34.27,300,1,2
93122820,661755,0,0,34.99,1100,2,2
93122870,661895,0,0,35.02,400,2,2
93122870,661963,0,0,34.91,700,1,2
93122920,662038,0,0,38.16,3500,2,2
93122920,0,653128,662078,34.94,100,2,0
93122990,662253,0,0,35.02,100,2,2
93122990,662272,0,0,34.97,400,2,2
93123040,662341,0,0,35.5,1000,2,2
93123110,662539,0,0,35.0,2000,2,2
93123210,662849,0,0,35.0,100,2,2
93123310,663098,0,0,34.66,300,1,2
93123340,663182,0,0,34.92,900,1,2
93123410,663328,0,0,35.3,300,2,2
93123470,663500,0,0,34.97,800,2,2
93123470,663506,0,0,34.97,300,2,2
93123470,663508,0,0,34.97,200,2,2
93123470,663518,0,0,34.91,2000,1,2
93123470,663536,0,0,34.97,1000,2,2
93123470,663544,0,0,34.97,200,2,2
93123500,663558,0,0,34.97,600,2,2
93123500,663587,0,0,34.97,600,2,2
93123500,663591,0,0,34.97,900,2,2
93123500,663627,0,0,34.97,200,2,2
93123500,663676,0,0,35.0,200,2,2
93123540,663738,0,0,34.97,200,2,2
93123540,663742,0,0,34.97,300,2,2
93123540,663746,0,0,34.97,200,2,2
93123540,663751,0,0,34.97,100,2,2
93123540,663752,0,0,34.97,300,2,2
93123570,663821,0,0,35.53,500,2,2
93123570,663831,0,0,35.4,300,2,2
93123590,663873,0,0,35.6,500,2,2
93123590,663892,0,0,34.97,200,2,2
93123590,663896,0,0,34.97,700,2,2
93123620,0,654061,663910,34.94,200,2,0
93123620,0,659892,663910,34.94,300,2,0
93123620,0,661553,663910,34.94,500,2,0
93123650,664001,0,0,35.06,200,2,2
93123700,664092,0,0,34.6,2000,1,2
93123700,664120,0,0,34.94,500,1,2
93123750,664321,0,0,34.97,300,2,2
93123850,664578,0,0,34.97,300,2,2
93123890,0,664694,661179,34.97,100,1,0
93123920,664774,0,0,34.97,500,2,2
93123940,664813,0,0,34.97,900,2,2
93123970,664933,0,0,34.97,700,2,2
93123970,664934,0,0,34.97,400,2,2
93123990,664974,0,0,34.96,500,2,2
93123990,664980,0,0,34.97,100,2,2
93124020,665017,0,0,34.96,400,2,2
93124020,661963,0,0,34.91,700,3,2
93124060,665156,0,0,34.91,700,1,2
93124080,665243,0,0,35.65,100,2,2
93124130,665317,0,0,34.34,100,1,2
93124130,0,665344,664974,34.96,200,1,0
93124150,665422,0,0,37.0,100,2,2
93124150,0,665426,664974,34.96,300,1,0
93124150,0,665426,665017,34.96,200,1,0
93124220,665556,0,0,34.99,1200,2,2
93124220,665600,0,0,34.93,100,1,2
93124250,665694,0,0,34.96,300,1,2
93124250,0,665694,665017,34.96,200,1,0
93124250,0,665697,661185,34.97,300,1,0
93124410,666097,0,0,34.96,200,1,2
93124410,557982,0,0,34.92,6200,3,2
93124590,0,666486,661185,34.97,200,1,0
93124590,0,666486,661186,34.97,800,1,0
93124590,0,666486,661190,34.97,200,1,0
93124590,0,666486,661191,34.97,300,1,0
93124590,0,666486,661193,34.97,200,1,0
93124590,0,666486,661197,34.97,400,1,0
93124590,0,666486,661218,34.97,100,1,0
93124590,0,666486,661226,34.97,100,1,0
93124590,0,666486,661227,34.97,100,1,0
93124590,0,666486,661240,34.97,300,1,0
93124590,0,666486,661340,34.97,100,1,0
93124590,0,666486,661348,34.97,300,1,0
93124590,0,666486,661350,34.97,300,1,0
93124590,0,666486,661351,34.97,300,1,0
93124590,0,666486,661485,34.97,200,1,0
93124590,0,666486,662272,34.97,400,1,0
93124590,0,666486,663500,34.97,800,1,0
93124590,0,666486,663506,34.97,300,1,0
93124590,0,666486,663508,34.97,200,1,0
93124590,0,666486,663536,34.97,1000,1,0
93124590,0,666486,663544,34.97,200,1,0
93124590,0,666486,663558,34.97,600,1,0
93124590,0,666486,663587,34.97,600,1,0
93124590,0,666486,663591,34.97,900,1,0
93124590,0,666486,663627,34.97,200,1,0
93124590,0,666486,663738,34.97,200,1,0
93124590,0,666486,663742,34.97,300,1,0
93124590,0,666486,663746,34.97,200,1,0
93124590,0,666486,663751,34.97,100,1,0
93124590,0,666486,663752,34.97,300,1,0
93124590,0,666486,663892,34.97,200,1,0
93124590,0,666486,663896,34.97,700,1,0
93124590,0,666486,664321,34.97,300,1,0
93124590,0,666486,664578,34.97,300,1,0
93124590,0,666486,664774,34.97,500,1,0
93124590,0,666486,664813,34.97,900,1,0
93124590,0,666486,664933,34.97,700,1,0
93124590,0,666486,664934,34.97,400,1,0
93124590,0,666486,664980,34.97,100,1,0
93124590,0,666486,659857,34.98,4700,1,0
93124590,0,666486,660687,34.98,4100,1,0
93124640,666630,0,0,34.99,1500,2,2
93124640,666632,0,0,34.97,400,2,2
93124640,666633,0,0,34.97,200,2,2
93124640,666634,0,0,34.97,200,2,2
93124640,666635,0,0,34.97,400,2,2
93124640,666636,0,0,34.97,200,2,2
93124640,666637,0,0,34.97,100,2,2
93124640,666638,0,0,34.97,300,2,2
93124640,666639,0,0,34.97,400,2,2
93124640,666640,0,0,34.97,500,2,2
93124640,666641,0,0,34.97,200,2,2
93124640,666642,0,0,34.97,200,2,2
93124640,666643,0,0,34.97,200,2,2
93124640,666645,0,0,34.97,200,2,2
93124640,666646,0,0,34.97,200,2,2
93124640,666655,0,0,34.97,200,2,2
93124640,666663,0,0,34.97,200,2,2
93124640,666664,0,0,34.97,200,2,2
93124640,666669,0,0,34.97,100,2,2
93124640,666692,0,0,36.0,500,2,2
93124740,282379,0,0,34.86,2600,3,2
93124770,666990,0,0,36.5,500,2,2
93124790,667129,0,0,35.5,100,2,2
93124820,667165,0,0,34.98,500,2,2
93124820,667190,0,0,34.97,10000,2,2
93124820,667226,0,0,34.98,100,2,2
93124820,667230,0,0,35.0,100,2,2
93124860,667302,0,0,35.44,1100,2,2
93124920,0,667413,666632,34.97,100,1,0
93124950,578259,0,0,35.99,6500,4,2
93124980,667636,0,0,35.33,200,2,2
93125050,0,667787,666632,34.97,300,1,0
93125050,0,667787,666633,34.97,200,1,0
93125050,0,667787,666634,34.97,200,1,0
93125050,0,667787,666635,34.97,200,1,0
93125080,663182,0,0,34.92,900,3,2
93125080,667878,0,0,35.02,100,2,2
93125150,278301,0,0,34.16,600,3,2
93125190,668126,0,0,35.0,100,2,2
93125270,668408,0,0,35.18,1000,2,2
93125300,346366,0,0,34.85,300,3,2
93125330,668540,0,0,34.98,3900,2,2
93125330,668573,0,0,35.1,200,2,2
93125350,0,668592,666635,34.97,200,1,0
93125350,0,668592,666636,34.97,200,1,0
93125400,0,668763,666637,34.97,100,1,0
93125400,0,668763,666638,34.97,300,1,0
93125400,0,668763,666639,34.97,400,1,0
93125400,0,668763,666640,34.97,300,1,0
93125430,668768,0,0,34.96,600,1,2
93125430,668842,0,0,34.99,100,2,2
93125480,668945,0,0,35.0,500,2,2
93125620,669279,0,0,35.35,200,2,2
