time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132416000,7.46,43329617,322977279.92,7.46,7.45,7.44,7.43,7.42,33700,55500,67800,87400,132700,7.47,7.48,7.49,7.5,7.51,202442,282100,177100,622680,92400
132419000,7.47,43371117,323286900.92,7.45,7.44,7.43,7.42,7.41,54400,67800,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,1300,210942,282100,177100,622680
132422000,7.47,43375817,323321994.92,7.46,7.45,7.44,7.43,7.42,400,55000,67800,87400,132700,7.47,7.48,7.49,7.5,7.51,198542,282100,177100,622680,92400
132425000,7.45,43377317,323333180.92,7.45,7.44,7.43,7.42,7.41,54800,67800,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,8100,207542,282100,177100,622680
132428000,7.46,43381517,323364512.92,7.45,7.44,7.43,7.42,7.41,54800,67800,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,12100,198542,282100,177100,622680
132431000,7.46,43409317,323572032.92,7.46,7.45,7.44,7.43,7.42,1000,54800,67800,87400,132700,7.47,7.48,7.49,7.5,7.51,185342,282100,179800,622680,92400
132434000,7.46,43413217,323601130.92,7.46,7.45,7.44,7.43,7.42,2100,54800,67800,87400,132700,7.47,7.48,7.49,7.5,7.51,193942,282100,179800,622680,92400
132437000,7.46,43418217,323638412.92,7.46,7.45,7.44,7.43,7.42,1200,53000,67800,87400,132700,7.47,7.48,7.49,7.5,7.51,193942,282100,179800,622680,92400
132440000,7.46,43422517,323670490.92,7.45,7.44,7.43,7.42,7.41,53000,67800,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,3700,194242,282100,179800,622680
132443000,7.46,43422517,323670490.92,7.45,7.44,7.43,7.42,7.41,53000,41900,87400,132700,267700,7.46,7.47,7.48,7.49,7.5,6600,193942,282100,179800,622680
132446000,7.45,43439617,323798012.92,7.45,7.44,7.43,7.42,7.41,53600,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,700,196942,282100,179800,622680
132449000,7.46,43441217,323809948.92,7.46,7.45,7.44,7.43,7.42,19800,57300,41900,87400,134800,7.47,7.48,7.49,7.5,7.51,196942,282100,179800,622680,92400
132452000,7.46,43465917,323994210.92,7.45,7.44,7.43,7.42,7.41,56700,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,6100,188242,282100,179800,622680
132455000,7.45,43485717,324141720.92,7.45,7.44,7.43,7.42,7.41,37500,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,6200,188642,282100,179800,622680
132458000,7.45,43485717,324141720.92,7.45,7.44,7.43,7.42,7.41,37500,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,9100,188642,282100,179800,622680
132501000,7.46,43511817,324336261.92,7.45,7.44,7.43,7.42,7.41,21000,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,7800,188642,282100,179800,622680
132504000,7.46,43535517,324513063.92,7.45,7.44,7.43,7.42,7.41,48000,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,1800,221942,282100,179800,622680
132507000,7.45,43541917,324560743.92,7.45,7.44,7.43,7.42,7.41,41600,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,3200,221942,282100,179800,622680
132510000,7.47,43545817,324589844.92,7.45,7.44,7.43,7.42,7.41,41600,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,200,221242,282100,179800,622680
132513000,7.47,43552117,324636854.92,7.45,7.44,7.43,7.42,7.41,42300,41900,87400,134800,267700,7.47,7.48,7.49,7.5,7.51,222742,282100,180300,622680,59100
132516000,7.47,43558517,324684623.92,7.45,7.44,7.43,7.42,7.41,35900,41900,87400,134800,267700,7.47,7.48,7.49,7.5,7.51,227942,282100,180300,622680,59100
132519000,7.45,43559517,324692073.92,7.45,7.44,7.43,7.42,7.41,35000,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,41300,227942,282100,180300,622680
132522000,7.46,43562717,324715925.92,7.45,7.44,7.43,7.42,7.41,33500,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,53300,227942,282100,180300,622680
132525000,7.46,43567517,324751705.92,7.45,7.44,7.43,7.42,7.41,30700,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,55200,227842,282100,180300,622680
132528000,7.46,43569917,324769609.92,7.45,7.44,7.43,7.42,7.41,30700,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,56100,228442,282100,180800,622680
132531000,7.46,43591717,324932237.92,7.45,7.44,7.43,7.42,7.41,54800,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,34300,228442,282100,182800,622680
132534000,7.45,43595217,324958346.92,7.45,7.44,7.43,7.42,7.41,54700,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,30600,219442,282100,182800,622680
132537000,7.46,43597717,324976995.92,7.45,7.44,7.43,7.42,7.41,54600,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,41700,219342,282100,182800,623680
132540000,7.46,43598317,324981471.92,7.45,7.44,7.43,7.42,7.41,54900,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,41100,219342,282100,182800,623680
132543000,7.46,43650717,325372375.92,7.45,7.44,7.43,7.42,7.41,80700,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,6300,219342,282100,182800,623680
132546000,7.46,43663117,325464805.92,7.45,7.44,7.43,7.42,7.41,73500,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,10700,219342,282100,182800,623680
132549000,7.46,43665817,325484946.92,7.45,7.44,7.43,7.42,7.41,78000,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,23700,313742,282100,182800,623780
132552000,7.46,43693917,325694496.92,7.45,7.44,7.43,7.42,7.41,73200,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,9600,313742,282100,182800,623780
132555000,7.46,43700217,325741494.92,7.45,7.44,7.43,7.42,7.41,73200,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,4300,313842,282100,182800,623780
132558000,7.46,43702617,325759398.92,7.45,7.44,7.43,7.42,7.41,74200,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,3100,313842,282100,182800,623780
132601000,7.46,43706517,325788492.92,7.45,7.44,7.43,7.42,7.41,74200,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,400,313842,282100,182800,623780
132604000,7.46,43714417,325847456.92,7.45,7.44,7.43,7.42,7.41,74600,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,3800,310842,282100,182800,623780
132607000,7.46,43715517,325855662.92,7.45,7.44,7.43,7.42,7.41,74600,41900,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,3400,310842,282100,182800,623780
132610000,7.46,43745517,326079462.92,7.45,7.44,7.43,7.42,7.41,76600,41600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,18900,312442,282100,182800,626880
132613000,7.46,43745517,326079462.92,7.45,7.44,7.43,7.42,7.41,77700,41600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,39100,312442,282100,182800,626880
132616000,7.46,43754217,326144301.92,7.45,7.44,7.43,7.42,7.41,71400,41600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,39400,310842,282100,182800,626880
132619000,7.45,43855617,326900031.92,7.44,7.43,7.42,7.41,7.4,41600,87400,134800,267700,122820,7.45,7.46,7.47,7.48,7.49,18600,19900,310842,282100,182800
132622000,7.45,43869317,327002036.92,7.44,7.43,7.42,7.41,7.4,35600,87400,134800,267700,122820,7.45,7.46,7.47,7.48,7.49,11500,19800,310842,282100,182800
132625000,7.45,43885717,327124216.92,7.45,7.44,7.43,7.42,7.41,5100,35600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,18200,310842,282100,182800,626780
132628000,7.45,43888317,327143586.92,7.45,7.44,7.43,7.42,7.41,17100,35600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,18300,310842,282100,182800,626780
132631000,7.45,43890017,327156251.92,7.45,7.44,7.43,7.42,7.41,45800,35600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,19400,310842,282100,182800,627780
132634000,7.46,43895617,327198022.92,7.45,7.44,7.43,7.42,7.41,75800,35600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,14300,310842,282100,182800,627780
132637000,7.45,43904517,327264351.92,7.45,7.44,7.43,7.42,7.41,69300,35600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,17600,310842,282100,182800,627780
132640000,7.45,43904517,327264351.92,7.45,7.44,7.43,7.42,7.41,64600,35300,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,17700,310842,282200,182800,627780
132643000,7.46,43917117,327358347.92,7.45,7.44,7.43,7.42,7.41,58500,35300,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,7400,310842,282200,182800,630780
132646000,7.46,43936817,327505275.92,7.45,7.44,7.43,7.42,7.41,54100,35300,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,24200,310842,282200,182800,630780
132649000,7.45,43940117,327529886.92,7.45,7.44,7.43,7.42,7.41,53700,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,2600,310842,282200,182800,630780
132652000,7.46,43941517,327540329.92,7.45,7.44,7.43,7.42,7.41,58300,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,4900,310842,282200,182800,630780
132655000,7.46,43944717,327564201.92,7.45,7.44,7.43,7.42,7.41,61200,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,1800,310842,277200,182800,630780
132658000,7.46,43976817,327803667.92,7.46,7.45,7.44,7.43,7.42,300,61200,35000,87400,134800,7.47,7.48,7.49,7.5,7.51,216442,277200,182800,630780,59100
132701000,7.45,43977417,327808140.92,7.45,7.44,7.43,7.42,7.41,61000,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,9200,225442,277200,182800,630780
132704000,7.45,44178617,329309080.92,7.45,7.44,7.43,7.42,7.41,60700,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,4900,226542,277200,182800,625780
132707000,7.45,44184417,329352327.92,7.45,7.44,7.43,7.42,7.41,58600,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,96600,226542,277200,182800,625780
132710000,7.45,44234417,329724944.92,7.45,7.44,7.43,7.42,7.41,21400,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,86300,226542,277200,182800,625780
132713000,7.46,44261717,329928591.92,7.45,7.44,7.43,7.42,7.41,20400,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,61900,226542,277200,182800,625780
132716000,7.46,44266517,329964399.92,7.45,7.44,7.43,7.42,7.41,20400,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,57700,217442,277200,182800,625780
132719000,7.46,44277517,330046459.92,7.45,7.44,7.43,7.42,7.41,25400,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,46700,217442,277200,182800,625780
132722000,7.46,44284917,330101663.92,7.45,7.44,7.43,7.42,7.41,45600,35000,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,39800,217442,277200,182800,625780
132725000,7.46,44328217,330424681.92,7.46,7.45,7.44,7.43,7.42,1200,56500,34700,87400,134800,7.47,7.48,7.49,7.5,7.51,217442,277200,182800,625780,59100
132728000,7.46,44331617,330450050.92,7.46,7.45,7.44,7.43,7.42,5900,58000,34700,87400,134800,7.47,7.48,7.49,7.5,7.51,223642,277200,182800,625780,59100
132731000,7.47,44343717,330540328.92,7.46,7.45,7.44,7.43,7.42,5600,57100,34700,87400,134800,7.47,7.48,7.49,7.5,7.51,227142,277200,182800,625780,59100
132734000,7.45,44367217,330715618.92,7.45,7.44,7.43,7.42,7.41,48400,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,10000,221142,277200,182800,625780
132737000,7.46,44368917,330728300.92,7.45,7.44,7.43,7.42,7.41,49200,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,8300,212142,277200,182800,625780
132740000,7.46,44374717,330771516.92,7.45,7.44,7.43,7.42,7.41,74000,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,7700,206942,277200,182800,625780
132743000,7.46,44381917,330825228.92,7.45,7.44,7.43,7.42,7.41,76700,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,6000,206942,277200,182800,625780
132746000,7.45,44383717,330838655.92,7.45,7.44,7.43,7.42,7.41,100900,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,4300,206942,277200,182800,625780
132749000,7.46,44383917,330840147.92,7.45,7.44,7.43,7.42,7.41,101300,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,6000,208442,277200,182800,625780
132752000,7.46,44383917,330840147.92,7.45,7.44,7.43,7.42,7.41,102200,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,19500,208442,278200,182800,625780
132755000,7.45,44396717,330935507.92,7.45,7.44,7.43,7.42,7.41,89700,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,20700,208442,278900,182800,625780
132758000,7.45,44396717,330935507.92,7.45,7.44,7.43,7.42,7.41,89800,34700,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,20800,208442,282900,182800,625780
132801000,7.46,44397917,330944459.92,7.45,7.44,7.43,7.42,7.41,95000,31200,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,19600,208442,282900,182800,625780
132804000,7.46,44399117,330953411.92,7.45,7.44,7.43,7.42,7.41,99200,31200,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,18500,208442,282900,182800,625780
132807000,7.46,44434517,331217495.92,7.45,7.44,7.43,7.42,7.41,99100,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,3800,208442,282900,182800,625880
132810000,7.45,44436317,331230918.92,7.45,7.44,7.43,7.42,7.41,98100,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,2600,208442,282900,182800,625880
132813000,7.46,44443517,331284630.92,7.45,7.44,7.43,7.42,7.41,86500,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,4300,209642,282900,182800,625880
132816000,7.46,44446517,331307010.92,7.46,7.45,7.44,7.43,7.42,3000,86500,32600,87400,134800,7.47,7.48,7.49,7.5,7.51,209642,282900,182800,625880,59100
132819000,7.45,44457017,331385305.92,7.45,7.44,7.43,7.42,7.41,82600,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,500,218742,282900,182800,625880
132822000,7.46,44458217,331394257.92,7.45,7.44,7.43,7.42,7.41,82600,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,71200,218642,282900,182800,625880
132825000,7.46,44458217,331394257.92,7.45,7.44,7.43,7.42,7.41,82600,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,79100,218642,282900,182800,625880
132828000,7.46,44459417,331403209.92,7.45,7.44,7.43,7.42,7.41,82900,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,80600,218642,282900,182800,625880
132831000,7.45,44471617,331494099.92,7.45,7.44,7.43,7.42,7.41,70800,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,80600,218642,282900,182800,625880
132834000,7.45,44471617,331494099.92,7.45,7.44,7.43,7.42,7.41,71200,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,82700,218642,282900,182800,625880
132837000,7.46,44477017,331534353.92,7.45,7.44,7.43,7.42,7.41,68200,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,81300,218642,282900,182800,625880
132840000,7.46,44485017,331593999.92,7.45,7.44,7.43,7.42,7.41,97300,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,76700,218642,282900,182800,625880
132843000,7.46,44504417,331738720.92,7.45,7.44,7.43,7.42,7.41,97000,32600,87400,134800,267700,7.46,7.47,7.48,7.49,7.5,58600,218642,282900,182800,625880
132846000,7.44,44610017,332525379.92,7.44,7.43,7.42,7.41,7.4,25600,87400,134800,267700,123020,7.45,7.46,7.47,7.48,7.49,41300,14800,218642,282900,182800
132849000,7.44,44648617,332812824.92,7.44,7.43,7.42,7.41,7.4,15600,87400,134800,267700,123020,7.45,7.46,7.47,7.48,7.49,50900,14600,219342,273300,182800
132852000,7.45,44650017,332823254.92,7.44,7.43,7.42,7.41,7.4,16500,89400,134800,267700,123020,7.45,7.46,7.47,7.48,7.49,51000,14600,220242,273300,182800
132855000,7.45,44762717,333663449.92,7.44,7.43,7.42,7.41,7.4,19900,89400,134800,267700,123020,7.45,7.46,7.47,7.48,7.49,200,127400,240142,273300,182800
132858000,7.45,44782917,333813939.92,7.44,7.43,7.42,7.41,7.4,20700,89400,134800,267700,123020,7.45,7.46,7.47,7.48,7.49,600,118900,240142,273300,182800
132901000,7.44,44783317,333816916.92,7.44,7.43,7.42,7.41,7.4,20400,89400,134800,267700,123020,7.45,7.46,7.47,7.48,7.49,2200,118900,240142,273300,182800
132904000,7.46,44798217,333928044.92,7.44,7.43,7.42,7.41,7.4,20500,89400,130700,267700,123020,7.46,7.47,7.48,7.49,7.5,106600,240142,273300,182800,625880
132907000,7.46,44806017,333986232.92,7.45,7.44,7.43,7.42,7.41,2500,27500,89400,130700,267700,7.46,7.47,7.48,7.49,7.5,90500,231142,273300,182800,625880
132910000,7.45,44811417,334026462.92,7.44,7.43,7.42,7.41,7.4,26800,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,91900,88900,231142,273300,182800
132913000,7.44,44813217,334039866.92,7.44,7.43,7.42,7.41,7.4,24300,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,92000,88900,231142,273300,182800
132916000,7.44,44813317,334040610.92,7.44,7.43,7.42,7.41,7.4,24200,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,93100,88900,231142,273300,182800
132919000,7.44,44815917,334059978.92,7.44,7.43,7.42,7.41,7.4,23300,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,90800,88900,231142,273300,182800
132922000,7.44,44816517,334064442.92,7.44,7.43,7.42,7.41,7.4,12000,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,91400,89900,231142,273300,182800
132925000,7.44,44817817,334074114.92,7.44,7.43,7.42,7.41,7.4,15200,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,101400,89900,231142,273300,182800
132928000,7.45,44820817,334096464.92,7.44,7.43,7.42,7.41,7.4,15200,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,98500,89900,231142,273300,182800
132931000,7.45,44821317,334100189.92,7.44,7.43,7.42,7.41,7.4,50400,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,99800,89900,231142,273300,182800
132934000,7.44,44822317,334107629.92,7.44,7.43,7.42,7.41,7.4,49700,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,103600,89900,231142,273300,182800
132937000,7.44,44822317,334107629.92,7.44,7.43,7.42,7.41,7.4,49700,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,106700,89900,231142,273300,182800
132940000,7.44,44822317,334107629.92,7.44,7.43,7.42,7.41,7.4,54500,89400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,106700,89900,231142,273300,182800
132943000,7.44,44822317,334107629.92,7.44,7.43,7.42,7.41,7.4,54500,109400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,107200,90700,231142,273300,182800
132946000,7.44,44824817,334126229.92,7.44,7.43,7.42,7.41,7.4,52400,109400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,107400,90700,231142,273300,182800
132949000,7.44,44831117,334173101.92,7.44,7.43,7.42,7.41,7.4,47400,109400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,107500,90700,231142,273300,182800
132952000,7.44,44835117,334202861.92,7.44,7.43,7.42,7.41,7.4,46300,109400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,104600,89600,231142,273300,182800
132955000,7.44,44838417,334227413.92,7.44,7.43,7.42,7.41,7.4,43000,109400,130700,267700,123020,7.45,7.46,7.47,7.48,7.49,104600,18200,231142,273300,182800
132958000,7.45,44841717,334251977.92,7.44,7.43,7.42,7.41,7.4,41000,109400,130700,271800,123020,7.45,7.46,7.47,7.48,7.49,117400,18200,231142,273700,182800
133001000,7.45,44841717,334251977.92,7.44,7.43,7.42,7.41,7.4,41000,109400,130700,271800,123020,7.45,7.46,7.47,7.48,7.49,117400,18200,231142,273700,182800
133004000,7.44,44842117,334254953.92,7.44,7.43,7.42,7.41,7.4,41200,109400,130700,271800,123020,7.45,7.46,7.47,7.48,7.49,118400,18200,231142,273700,182800
133007000,7.44,44847217,334292897.92,7.44,7.43,7.42,7.41,7.4,36100,109400,130700,271800,123020,7.45,7.46,7.47,7.48,7.49,118400,18200,231142,273700,182800
133010000,7.44,44849017,334306289.92,7.44,7.43,7.42,7.41,7.4,34300,109400,130700,271800,122720,7.45,7.46,7.47,7.48,7.49,122300,18200,231142,273700,182800
133013000,7.44,44849217,334307777.92,7.44,7.43,7.42,7.41,7.4,34100,100700,130700,271800,122720,7.45,7.46,7.47,7.48,7.49,124100,18200,231142,273700,182800
133016000,7.45,44850417,334316717.92,7.44,7.43,7.42,7.41,7.4,34100,100700,130700,271800,122720,7.45,7.46,7.47,7.48,7.49,121100,18200,251142,273700,182800
133019000,7.44,44858417,334376237.92,7.44,7.43,7.42,7.41,7.4,26100,100700,130700,271800,122720,7.45,7.46,7.47,7.48,7.49,121100,18200,251142,273700,182800
133022000,7.43,44885917,334580823.92,7.43,7.42,7.41,7.4,7.39,93100,130700,267700,122720,184600,7.45,7.46,7.47,7.48,7.49,121200,18200,251142,273700,182800
133025000,7.44,44888017,334596447.92,7.44,7.43,7.42,7.41,7.4,14800,83500,130700,267700,122720,7.45,7.46,7.47,7.48,7.49,130500,18200,251142,273700,182800
133028000,7.44,44903417,334711022.92,7.44,7.43,7.42,7.41,7.4,2700,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,130500,18200,251142,273700,182800
133031000,7.44,44914117,334790669.92,7.44,7.43,7.42,7.41,7.4,23700,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,117100,18200,251142,278700,182800
133034000,7.45,44916517,334808549.92,7.44,7.43,7.42,7.41,7.4,25200,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,114700,18200,251142,278700,182800
133037000,7.45,44916517,334808549.92,7.44,7.43,7.42,7.41,7.4,25200,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,114700,19300,251142,278700,182800
133040000,7.45,44917117,334813019.92,7.44,7.43,7.42,7.41,7.4,25600,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,114100,19300,251142,278700,182800
133043000,7.45,44918517,334823449.92,7.44,7.43,7.42,7.41,7.4,28700,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,112700,19300,251142,279100,182800
133046000,7.45,44919917,334833879.92,7.44,7.43,7.42,7.41,7.4,28700,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,111300,19300,251142,279100,182800
133049000,7.44,44929217,334903071.92,7.44,7.43,7.42,7.41,7.4,19400,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,110800,19300,251142,279100,182800
133052000,7.44,44929217,334903071.92,7.44,7.43,7.42,7.41,7.4,19400,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,111400,19300,251142,279100,182800
133055000,7.44,44932517,334927635.92,7.44,7.43,7.42,7.41,7.4,17300,87400,130700,167700,122720,7.45,7.46,7.47,7.48,7.49,114400,19300,251142,279100,182800
133058000,7.45,44951017,335065287.92,7.43,7.42,7.41,7.4,7.39,87400,130700,167700,132720,188700,7.45,7.46,7.47,7.48,7.49,113500,24300,251142,279100,182800
133101000,7.44,44951417,335068263.92,7.43,7.42,7.41,7.4,7.39,90900,130700,169700,132720,193700,7.45,7.46,7.47,7.48,7.49,113700,24300,251142,279100,182800
133104000,7.45,44952617,335077203.92,7.43,7.42,7.41,7.4,7.39,91000,130700,169700,132720,194700,7.45,7.46,7.47,7.48,7.49,112600,24300,251142,279100,182800
133107000,7.44,44956617,335106961.92,7.43,7.42,7.41,7.4,7.39,99300,130700,169700,132720,194700,7.44,7.45,7.46,7.47,7.48,5200,113600,24300,251142,279100
133110000,7.44,44960517,335135977.92,7.43,7.42,7.41,7.4,7.39,101700,130800,169700,132720,194700,7.44,7.45,7.46,7.47,7.48,5900,112900,24300,251142,278000
133113000,7.44,44964817,335167967.92,7.43,7.42,7.41,7.4,7.39,102000,130800,169700,132720,194700,7.44,7.45,7.46,7.47,7.48,5800,112900,25300,251142,278000
133116000,7.44,44967617,335188799.92,7.43,7.42,7.41,7.4,7.39,118400,130800,169700,132720,194700,7.44,7.45,7.46,7.47,7.48,3100,112700,25300,251142,278000
