time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103450000,6.89,16930470,116198219.56,6.88,6.87,6.86,6.85,6.84,375300,157100,399100,173600,214600,6.89,6.9,6.91,6.92,6.93,556601,1454085,1357300,405100,290000
103453000,6.89,16937670,116247824.56,6.88,6.87,6.86,6.85,6.84,376000,157100,399100,173600,216600,6.89,6.9,6.91,6.92,6.93,549701,1454085,1357300,405100,290000
103456000,6.89,16942670,116282274.56,6.88,6.87,6.86,6.85,6.84,379100,157100,399100,173600,216600,6.89,6.9,6.91,6.92,6.93,550501,1454085,1357300,405100,290000
103459000,6.89,16942870,116283652.56,6.88,6.87,6.86,6.85,6.84,379100,157100,399100,173600,216600,6.89,6.9,6.91,6.92,6.93,549301,1454085,1357300,405100,290000
103502000,6.89,16943370,116287097.56,6.88,6.87,6.86,6.85,6.84,378100,157100,399100,173600,216600,6.89,6.9,6.91,6.92,6.93,548600,1455085,1357300,405100,291600
103505000,6.89,16943370,116287097.56,6.88,6.87,6.86,6.85,6.84,378200,157100,399100,173600,216600,6.89,6.9,6.91,6.92,6.93,548900,1455085,1357300,405100,291600
103508000,6.89,16943770,116289851.56,6.88,6.87,6.86,6.85,6.84,378000,157100,399100,165000,216600,6.89,6.9,6.91,6.92,6.93,565400,1460085,1357300,405100,291600
103511000,6.89,16947570,116316033.56,6.88,6.87,6.86,6.85,6.84,375200,157100,399100,165000,216600,6.89,6.9,6.91,6.92,6.93,572600,1460085,1357300,408100,291600
103514000,6.89,16949570,116329813.56,6.88,6.87,6.86,6.85,6.84,375200,157100,399100,165000,216600,6.89,6.9,6.91,6.92,6.93,570600,1460085,1357300,408100,291600
103517000,6.89,16951970,116346335.56,6.88,6.87,6.86,6.85,6.84,372700,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,573600,1460085,1357300,408100,291600
103520000,6.89,16957470,116384224.56,6.88,6.87,6.86,6.85,6.84,368700,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,568700,1460085,1357300,408100,291600
103523000,6.89,16997070,116657068.56,6.88,6.87,6.86,6.85,6.84,368900,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,529100,1460585,1357300,408100,291600
103526000,6.88,17004971,116711496.44,6.88,6.87,6.86,6.85,6.84,368099,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,537200,1460585,1357300,408100,291600
103529000,6.88,17005471,116714936.44,6.88,6.87,6.86,6.85,6.84,366299,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,537200,1460585,1357300,408100,291600
103532000,6.89,17011471,116756276.44,6.88,6.87,6.86,6.85,6.84,368199,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,547100,1460585,1357300,408100,291600
103535000,6.89,17011671,116757654.44,6.88,6.87,6.86,6.85,6.84,368199,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,546900,1460585,1357300,408100,291600
103538000,6.88,17012171,116761094.44,6.88,6.87,6.86,6.85,6.84,371699,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,555400,1460585,1357300,409100,305600
103541000,6.89,17019971,116814782.44,6.88,6.87,6.86,6.85,6.84,366299,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,574200,1460585,1357300,410400,305600
103544000,6.89,17024171,116843720.44,6.88,6.87,6.86,6.85,6.84,366299,157100,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,571000,1460885,1357300,410400,305600
103547000,6.89,17024671,116847165.44,6.88,6.87,6.86,6.85,6.84,366299,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,574000,1494685,1357300,410400,305600
103550000,6.89,17028271,116871964.44,6.88,6.87,6.86,6.85,6.84,361999,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,578000,1494685,1357300,410400,305600
103553000,6.88,17028771,116875404.44,6.88,6.87,6.86,6.85,6.84,361499,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,578100,1497685,1357300,410900,305600
103556000,6.88,17029371,116879532.44,6.88,6.87,6.86,6.85,6.84,362399,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,578100,1497685,1358600,410900,305600
103559000,6.89,17030771,116889177.44,6.88,6.87,6.86,6.85,6.84,362299,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,591400,1498185,1358600,410900,305600
103602000,6.89,17032071,116898134.44,6.88,6.87,6.86,6.85,6.84,362799,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,593000,1498185,1358600,410900,305600
103605000,6.89,17032071,116898134.44,6.88,6.87,6.86,6.85,6.84,362799,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,596400,1491285,1358600,411900,305600
103608000,6.88,17034571,116915334.44,6.88,6.87,6.86,6.85,6.84,360299,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,596500,1491385,1358600,411900,305600
103611000,6.88,17035471,116921526.44,6.88,6.87,6.86,6.85,6.84,359399,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,596500,1491385,1358600,411900,305600
103614000,6.88,17036371,116927718.44,6.88,6.87,6.86,6.85,6.84,357499,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,597500,1488585,1358600,411900,305600
103617000,6.88,17038671,116943546.44,6.88,6.87,6.86,6.85,6.84,355599,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,595100,1489785,1358600,411900,305600
103620000,6.88,17038871,116944922.44,6.88,6.87,6.86,6.85,6.84,351099,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,594800,1489885,1358600,416900,305600
103623000,6.89,17039771,116951123.44,6.88,6.87,6.86,6.85,6.84,351099,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,594000,1489885,1358600,416900,305600
103626000,6.88,17040671,116957315.44,6.88,6.87,6.86,6.85,6.84,415899,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,594100,1489885,1358600,416900,305600
103629000,6.88,17040671,116957315.44,6.88,6.87,6.86,6.85,6.84,415899,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,594100,1539885,1358600,416900,305600
103632000,6.89,17043871,116979363.44,6.88,6.87,6.86,6.85,6.84,415899,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,591000,1539885,1358600,416900,305600
103635000,6.88,17080071,117228778.44,6.88,6.87,6.86,6.85,6.84,318299,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,557100,1539885,1358600,416900,305600
103638000,6.89,17169971,117848186.44,6.88,6.87,6.86,6.85,6.84,318099,156600,399100,164200,216600,6.89,6.9,6.91,6.92,6.93,475700,1540585,1358600,416900,305600
103641000,6.89,17181271,117926043.44,6.88,6.87,6.86,6.85,6.84,319899,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,464900,1540585,1358600,416900,305600
103644000,6.89,17183671,117942570.44,6.88,6.87,6.86,6.85,6.84,318999,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,463400,1540585,1358600,416900,305600
103647000,6.88,17194371,118016228.44,6.88,6.87,6.86,6.85,6.84,312499,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,460200,1540585,1358600,416900,305600
103650000,6.89,17195671,118025185.44,6.88,6.87,6.86,6.85,6.84,317499,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,460900,1540585,1358600,416900,305600
103654000,6.89,17195671,118025185.44,6.88,6.87,6.86,6.85,6.84,317499,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,460900,1547585,1358600,416900,305600
103701000,6.89,17195671,118025185.44,6.88,6.87,6.86,6.85,6.84,317499,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,445900,1547585,1358600,416900,305600
103704000,6.88,17199571,118052017.44,6.88,6.87,6.86,6.85,6.84,313599,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,446400,1547585,1358600,416900,305600
103707000,6.88,17199571,118052017.44,6.88,6.87,6.86,6.85,6.84,313599,156600,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,449500,1547585,1358600,416900,305600
103710000,6.89,17201271,118063729.44,6.88,6.87,6.86,6.85,6.84,313799,155500,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,455900,1547585,1358600,416900,305600
103713000,6.89,17201271,118063729.44,6.88,6.87,6.86,6.85,6.84,313799,155500,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,455900,1548285,1358600,416900,305600
103716000,6.89,17203971,118082317.44,6.88,6.87,6.86,6.85,6.84,312299,155500,397000,163800,216600,6.89,6.9,6.91,6.92,6.93,454900,1548285,1358600,416900,305600
103719000,6.88,17204971,118089197.44,6.88,6.87,6.86,6.85,6.84,312399,155500,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,457900,1548285,1358600,416900,305600
103722000,6.89,17205671,118094014.44,6.88,6.87,6.86,6.85,6.84,310799,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,457800,1518285,1358600,416900,305600
103725000,6.88,17205971,118096078.44,6.88,6.87,6.86,6.85,6.84,312399,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,457800,1520285,1358600,416900,305600
103728000,6.89,17206471,118099519.44,6.88,6.87,6.86,6.85,6.84,311999,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,462700,1520285,1358600,416900,306100
103731000,6.88,17207171,118104335.44,6.88,6.87,6.86,6.85,6.84,312299,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,462700,1520285,1358600,416900,306100
103734000,6.88,17223071,118213727.44,6.88,6.87,6.86,6.85,6.84,296399,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,473200,1550785,1358600,416900,306100
103736000,6.88,17223071,118213727.44,6.88,6.87,6.86,6.85,6.84,296499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,473200,1550785,1358600,416900,306100
103739000,6.88,17223071,118213727.44,6.88,6.87,6.86,6.85,6.84,296499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,473200,1550785,1358600,418900,306100
103742000,6.88,17224071,118220607.44,6.88,6.87,6.86,6.85,6.84,295499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,473200,1552285,1358600,418900,306100
103745000,6.89,17258771,118459690.44,6.88,6.87,6.86,6.85,6.84,295499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,440500,1552285,1358600,418900,306100
103748000,6.88,17264271,118497571.44,6.88,6.87,6.86,6.85,6.84,294099,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,444300,1552285,1358600,418900,306100
103751000,6.88,17269171,118531317.44,6.88,6.87,6.86,6.85,6.84,290999,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,455800,1552285,1358600,418900,306100
103754000,6.88,17270371,118539584.44,6.88,6.87,6.86,6.85,6.84,291299,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,461200,1555285,1358600,418900,306100
103757000,6.88,17281771,118618129.44,6.88,6.87,6.86,6.85,6.84,389899,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,450900,1555285,1358600,418900,306100
103800000,6.89,17283771,118631901.44,6.88,6.87,6.86,6.85,6.84,402099,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,449700,1555285,1358600,418900,306100
103803000,6.88,17285271,118642230.44,6.88,6.87,6.86,6.85,6.84,403299,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,453900,1550285,1358600,418900,306100
103806000,6.89,17290371,118677367.44,6.88,6.87,6.86,6.85,6.84,403099,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,461800,1550285,1358600,418900,306100
103809000,6.88,17291971,118688376.44,6.88,6.87,6.86,6.85,6.84,401599,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,551100,1550285,1358600,421900,306600
103812000,6.88,17292271,118690440.44,6.88,6.87,6.86,6.85,6.84,404599,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,551100,1551685,1358600,421900,306600
103814000,6.88,17292371,118691128.44,6.88,6.87,6.86,6.85,6.84,404499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,556600,1551685,1358600,421900,306600
103817000,6.88,17294371,118704888.44,6.88,6.87,6.86,6.85,6.84,402499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,557300,1551685,1358600,421900,306600
103820000,6.88,17294371,118704888.44,6.88,6.87,6.86,6.85,6.84,402499,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,557400,1551685,1358600,421900,306600
103823000,6.88,17294371,118704888.44,6.88,6.87,6.86,6.85,6.84,371200,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,558500,1551685,1358600,421900,306600
103826000,6.88,17318371,118870008.44,6.88,6.87,6.86,6.85,6.84,347200,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,668500,1551685,1358600,423400,307100
103829000,6.88,17343571,119043384.44,6.88,6.87,6.86,6.85,6.84,322600,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,675700,1552685,1358600,423400,307100
103832000,6.88,17353471,119111496.44,6.88,6.87,6.86,6.85,6.84,314900,154400,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,673800,1552685,1358600,423400,307100
103835000,6.88,17361071,119163840.44,6.88,6.87,6.86,6.85,6.84,312900,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,669400,1552685,1358600,423400,307100
103838000,6.88,17361271,119165216.44,6.88,6.87,6.86,6.85,6.84,318800,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,669500,1542985,1358600,423400,307100
103841000,6.88,17371271,119234016.44,6.88,6.87,6.86,6.85,6.84,314000,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,669500,1533185,1358600,423400,307100
103844000,6.88,17374071,119253280.44,6.88,6.87,6.86,6.85,6.84,315400,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,720400,1533185,1358600,423400,307100
103847000,6.88,17375871,119265664.44,6.88,6.87,6.86,6.85,6.84,321900,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,715400,1535685,1358800,426400,307100
103851000,6.88,17375871,119265664.44,6.88,6.87,6.86,6.85,6.84,322900,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,725400,1535685,1358800,426400,307100
103854000,6.88,17412171,119515769.44,6.88,6.87,6.86,6.85,6.84,322700,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,689400,1535685,1358800,426400,307100
103857000,6.88,17422171,119584657.44,6.88,6.87,6.86,6.85,6.84,323500,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,681900,1535785,1358800,426400,307100
103859000,6.88,17422271,119585345.44,6.88,6.87,6.86,6.85,6.84,323400,155000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,681900,1535785,1358800,426400,307100
103902000,6.88,17427871,119623873.44,6.88,6.87,6.86,6.85,6.84,324600,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,681900,1535785,1358800,426400,309100
103905000,6.88,17427871,119623873.44,6.88,6.87,6.86,6.85,6.84,324600,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,682900,1535785,1358800,426400,309100
103908000,6.89,17429671,119636275.44,6.88,6.87,6.86,6.85,6.84,325900,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,682100,1535785,1358800,426400,309100
103912000,6.89,17429671,119636275.44,6.88,6.87,6.86,6.85,6.84,325900,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,682100,1545285,1358800,426400,309100
103915000,6.89,17429671,119636275.44,6.88,6.87,6.86,6.85,6.84,325900,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,692000,1545285,1358800,426400,309100
103920000,6.88,17435271,119674842.44,6.88,6.87,6.86,6.85,6.84,317000,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,703100,1545285,1358800,426400,309100
103923000,6.88,17440771,119712718.44,6.88,6.87,6.86,6.85,6.84,315100,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,709700,1549785,1358800,426400,309100
103926000,6.88,17442571,119725102.44,6.88,6.87,6.86,6.85,6.84,313300,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,713900,1544085,1358800,426400,309100
103929000,6.88,17451971,119789774.44,6.88,6.87,6.86,6.85,6.84,315400,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,724900,1544085,1358800,426400,309100
103932000,6.88,17461171,119853070.44,6.88,6.87,6.86,6.85,6.84,306200,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,729100,1544085,1360200,426400,309600
103935000,6.88,17462771,119864078.44,6.88,6.87,6.86,6.85,6.84,304600,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,728600,1539085,1360200,426400,309600
103938000,6.89,17464771,119877851.44,6.88,6.87,6.86,6.85,6.84,301900,158000,402000,163800,216600,6.89,6.9,6.91,6.92,6.93,727300,1539085,1360200,426400,309600
103941000,6.88,17466271,119888171.44,6.88,6.87,6.86,6.85,6.84,303900,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,827600,1539085,1362200,432100,309600
103944000,6.89,17475371,119950780.44,6.88,6.87,6.86,6.85,6.84,295100,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,832500,1539085,1362200,432100,309600
103947000,6.89,17485171,120018249.44,6.88,6.87,6.86,6.85,6.84,290800,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,832000,1539085,1362200,432100,309600
103950000,6.89,17486571,120027894.44,6.88,6.87,6.86,6.85,6.84,290700,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,830800,1539085,1362200,432100,309600
103953000,6.88,17486671,120028582.44,6.88,6.87,6.86,6.85,6.84,290000,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,830800,1539085,1362200,432100,309800
103956000,6.88,17486771,120029270.44,6.88,6.87,6.86,6.85,6.84,289900,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,831200,1539085,1362200,432100,309800
103959000,6.89,17497171,120100923.44,6.88,6.87,6.86,6.85,6.84,289600,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,823100,1539085,1362200,432000,309800
104005000,6.88,17538971,120388889.44,6.88,6.87,6.86,6.85,6.84,293900,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,786500,1539085,1362200,432000,309800
104008000,6.88,17540671,120400600.44,6.88,6.87,6.86,6.85,6.84,293700,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,795300,1533085,1362200,432000,309800
104012000,6.88,17540671,120400600.44,6.88,6.87,6.86,6.85,6.84,293700,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,792200,1533085,1362200,432000,309800
104015000,6.88,17545671,120435030.44,6.88,6.87,6.86,6.85,6.84,291700,158000,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,792200,1533585,1362200,432000,309800
104018000,6.88,17550971,120471499.44,6.88,6.87,6.86,6.85,6.84,286900,157500,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,791800,1533585,1362200,432000,309800
104020000,6.88,17550971,120471499.44,6.88,6.87,6.86,6.85,6.84,287600,157500,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,791800,1533585,1362200,432000,309800
104023000,6.88,17553571,120489387.44,6.88,6.87,6.86,6.85,6.84,285100,157500,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,794500,1533585,1362200,432000,309800
104026000,6.88,17554571,120496267.44,6.88,6.87,6.86,6.85,6.84,284100,157500,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,797000,1539585,1362200,432000,309800
104029000,6.88,17555571,120503147.44,6.88,6.87,6.86,6.85,6.84,283100,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,792000,1539585,1362200,437000,309800
104033000,6.88,17555571,120503147.44,6.88,6.87,6.86,6.85,6.84,283100,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,792100,1539585,1362200,437000,309800
104036000,6.89,17557571,120516927.44,6.88,6.87,6.86,6.85,6.84,283600,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,791100,1539585,1362200,437000,309800
104038000,6.88,17567971,120588498.44,6.88,6.87,6.86,6.85,6.84,280800,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,838200,1539585,1362200,437000,309800
104041000,6.88,17585671,120710274.44,6.88,6.87,6.86,6.85,6.84,263100,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,836500,1539585,1362200,437000,309800
104045000,6.88,17585671,120710274.44,6.88,6.87,6.86,6.85,6.84,257600,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,836500,1539585,1362200,437000,309800
104048000,6.88,17591471,120750178.44,6.88,6.87,6.86,6.85,6.84,251700,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,821600,1532585,1362200,437000,309800
104051000,6.88,17594471,120770818.44,6.88,6.87,6.86,6.85,6.84,248800,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,821600,1532585,1362200,437000,309800
104054000,6.88,17626171,120989034.44,6.88,6.87,6.86,6.85,6.84,229100,166700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,806100,1532585,1362200,437000,309800
104056000,6.88,17627471,120997978.44,6.88,6.87,6.86,6.85,6.84,227800,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,814500,1532585,1362200,437000,309800
104059000,6.88,17642771,121103337.44,6.88,6.87,6.86,6.85,6.84,222000,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,805000,1532585,1362200,437000,309800
104102000,6.89,17643071,121105404.44,6.88,6.87,6.86,6.85,6.84,221600,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,804700,1532585,1362200,437000,309800
104105000,6.88,17643571,121108844.44,6.88,6.87,6.86,6.85,6.84,221100,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,806300,1552585,1362200,437000,309800
104108000,6.88,17647171,121133627.44,6.88,6.87,6.86,6.85,6.84,219000,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,804800,1552585,1362200,437000,309800
104111000,6.88,17647971,121139131.44,6.88,6.87,6.86,6.85,6.84,221500,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,810100,1572585,1362200,437000,309800
104114000,6.88,17686371,121403675.44,6.88,6.87,6.86,6.85,6.84,220000,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,776700,1572585,1362200,437000,309800
104117000,6.88,17690571,121432571.44,6.88,6.87,6.86,6.85,6.84,215800,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,777700,1572585,1362200,437000,309800
104120000,6.89,17694571,121460131.44,6.88,6.87,6.86,6.85,6.84,211800,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,773800,1572585,1362200,437000,309800
104123000,6.88,17712271,121581964.44,6.88,6.87,6.86,6.85,6.84,199900,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,768100,1572585,1362200,437000,309800
104126000,6.88,17713371,121589532.44,6.88,6.87,6.86,6.85,6.84,199300,168700,402000,162200,216600,6.89,6.9,6.91,6.92,6.93,768100,1572585,1362200,439000,308300
104129000,6.89,17714471,121597103.44,6.88,6.87,6.86,6.85,6.84,199700,168700,402000,202100,216600,6.89,6.9,6.91,6.92,6.93,768300,1572585,1362200,439000,308300
104132000,6.88,17715071,121601231.44,6.88,6.87,6.86,6.85,6.84,199100,168700,402000,202100,216600,6.89,6.9,6.91,6.92,6.93,769700,1572585,1362200,439000,308300
