time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95850000,7.17,9464345,67839357.57,7.18,7.17,7.16,7.15,7.14,1900,157400,96100,87800,59800,7.19,7.2,7.21,7.22,7.23,21400,289370,155400,89400,97400
95853000,7.18,9466245,67852999.57,7.17,7.16,7.15,7.14,7.13,161400,100500,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,23200,82400,289370,155400,89400
95856000,7.18,9472645,67898950.57,7.17,7.16,7.15,7.14,7.13,161300,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,19700,75600,289370,154600,89400
95859000,7.18,9472645,67898950.57,7.17,7.16,7.15,7.14,7.13,169400,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,20800,75600,289670,157300,88800
95902000,7.18,9473345,67903975.57,7.17,7.16,7.15,7.14,7.13,170200,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,21700,81900,288670,157300,88800
95905000,7.18,9473345,67903975.57,7.17,7.16,7.15,7.14,7.13,170200,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,21900,81900,288670,157100,88800
95908000,7.18,9473345,67903975.57,7.17,7.16,7.15,7.14,7.13,170800,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,22100,81700,288370,157100,88800
95911000,7.17,9479945,67951347.57,7.17,7.16,7.15,7.14,7.13,172300,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,19800,81700,291970,157100,88800
95913000,7.17,9479945,67951347.57,7.17,7.16,7.15,7.14,7.13,173500,103700,87800,59800,32200,7.18,7.19,7.2,7.21,7.22,20300,81700,291970,157100,88800
95916000,7.18,9505445,68134437.57,7.18,7.17,7.16,7.15,7.14,400,173400,103700,87800,59800,7.19,7.2,7.21,7.22,7.23,82000,298970,157100,88800,87400
95919000,7.17,9505945,68138026.57,7.18,7.17,7.16,7.15,7.14,1200,176300,103700,87800,59800,7.19,7.2,7.21,7.22,7.23,83400,302970,157100,88800,87400
95922000,7.17,9507245,68147359.57,7.17,7.16,7.15,7.14,7.13,176400,103700,87800,59800,32200,7.19,7.2,7.21,7.22,7.23,83500,305770,157100,88800,87400
95925000,7.17,9508345,68155246.57,7.17,7.16,7.15,7.14,7.13,175300,103700,87800,61800,32200,7.18,7.19,7.2,7.21,7.22,500,83500,304970,157000,88800
95929000,7.17,9508345,68155246.57,7.17,7.16,7.15,7.14,7.13,176000,103700,87800,61800,32200,7.18,7.19,7.2,7.21,7.22,18600,83500,304970,157000,88800
95932000,7.18,9511545,68178222.57,7.17,7.16,7.15,7.14,7.13,176000,103700,87800,61800,32200,7.18,7.19,7.2,7.21,7.22,16100,84700,309870,157000,88800
95935000,7.18,9511545,68178222.57,7.17,7.16,7.15,7.14,7.13,173000,103700,87800,61800,32200,7.18,7.19,7.2,7.21,7.22,17800,84700,309370,157000,88800
95938000,7.17,9513145,68189706.57,7.17,7.16,7.15,7.14,7.13,172600,103700,87800,61800,32200,7.18,7.19,7.2,7.21,7.22,16700,84700,309370,157000,88800
95941000,7.17,9513145,68189706.57,7.17,7.16,7.15,7.14,7.13,172600,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,17700,84700,314370,157000,88800
95943000,7.18,9519045,68232068.57,7.17,7.16,7.15,7.14,7.13,172300,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,12100,84700,314370,157100,88800
95946000,7.18,9519645,68236376.57,7.17,7.16,7.15,7.14,7.13,172800,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,23700,84700,314170,157000,88800
95949000,7.17,9525945,68281574.57,7.17,7.16,7.15,7.14,7.13,169200,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,25800,84700,314170,157000,88800
95952000,7.17,9530545,68314556.57,7.17,7.16,7.15,7.14,7.13,164800,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,30800,84700,324170,157000,88800
95955000,7.18,9532645,68329622.57,7.17,7.16,7.15,7.14,7.13,163500,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,34100,84700,324170,158200,86700
95958000,7.19,9577645,68652728.57,7.18,7.17,7.16,7.15,7.14,40600,164100,103700,88100,61800,7.19,7.2,7.21,7.22,7.23,84100,324170,158200,86700,87400
100001000,7.18,9618845,68948544.57,7.17,7.16,7.15,7.14,7.13,163500,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,600,104400,326170,158500,86700
100004000,7.18,9629545,69025290.57,7.17,7.16,7.15,7.14,7.13,155500,103700,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,3200,104800,326370,158500,86700
100007000,7.17,9634545,69061140.57,7.17,7.16,7.15,7.14,7.13,150500,103900,88100,61800,32200,7.18,7.19,7.2,7.21,7.22,102700,104800,326370,158500,86700
100010000,7.17,9812145,70334363.57,7.16,7.15,7.14,7.13,7.12,87000,88100,61800,32200,408300,7.17,7.18,7.19,7.2,7.21,33500,140000,104700,327070,157000
100013000,7.16,9813545,70344387.57,7.16,7.15,7.14,7.13,7.12,93600,93300,61800,32200,408300,7.17,7.18,7.19,7.2,7.21,33900,140000,104700,331270,157000
100016000,7.16,9813545,70344387.57,7.16,7.15,7.14,7.13,7.12,94900,93300,61800,32200,408300,7.17,7.18,7.19,7.2,7.21,43800,140000,103700,331270,157000
100019000,7.16,9861545,70688067.57,7.16,7.15,7.14,7.13,7.12,47500,93300,61800,33200,408300,7.17,7.18,7.19,7.2,7.21,44600,140000,103700,331270,157000
100022000,7.17,9919545,71103816.57,7.17,7.16,7.15,7.14,7.13,53100,36400,68300,61800,33200,7.18,7.19,7.2,7.21,7.22,141500,103700,331770,157000,96700
100025000,7.17,9993945,71637264.57,7.16,7.15,7.14,7.13,7.12,28400,68300,61800,33200,408300,7.17,7.18,7.19,7.2,7.21,1300,141500,103700,346770,157000
100028000,7.17,9994545,71641566.57,7.16,7.15,7.14,7.13,7.12,31900,68300,61800,39200,408800,7.17,7.18,7.19,7.2,7.21,800,141500,103700,346770,157000
100031000,7.16,9994945,71644430.57,7.16,7.15,7.14,7.13,7.12,31500,68300,61800,45200,408800,7.17,7.18,7.19,7.2,7.21,800,141500,103700,346770,157000
100034000,7.16,9994945,71644430.57,7.16,7.15,7.14,7.13,7.12,31500,68300,61800,45200,408800,7.17,7.18,7.19,7.2,7.21,2000,141500,103700,346770,157000
100037000,7.16,10002045,71695272.57,7.16,7.15,7.14,7.13,7.12,25000,68300,61800,45200,408800,7.17,7.18,7.19,7.2,7.21,5700,141500,103700,346770,157000
100040000,7.16,10002345,71697420.57,7.16,7.15,7.14,7.13,7.12,30300,68300,62800,95200,408800,7.17,7.18,7.19,7.2,7.21,6200,141500,103700,367270,157000
100043000,7.16,10003545,71706012.57,7.16,7.15,7.14,7.13,7.12,29100,68300,62800,95700,408800,7.17,7.18,7.19,7.2,7.21,36200,141500,103700,362770,159000
100046000,7.16,10003845,71708160.57,7.16,7.15,7.14,7.13,7.12,28800,68300,62800,100700,409000,7.17,7.18,7.19,7.2,7.21,37000,141500,103100,362770,159000
100049000,7.16,10006145,71724628.57,7.16,7.15,7.14,7.13,7.12,26500,68300,62800,106700,409000,7.17,7.18,7.19,7.2,7.21,37000,141500,103100,362770,159000
100052000,7.16,10012645,71771168.57,7.16,7.15,7.14,7.13,7.12,21000,68300,62800,108700,409000,7.17,7.18,7.19,7.2,7.21,50400,141500,103100,362770,159000
100055000,7.17,10073045,72204236.57,7.17,7.16,7.15,7.14,7.13,39600,21000,68300,62800,108700,7.18,7.19,7.2,7.21,7.22,122100,103100,377270,159000,96700
100058000,7.17,10077845,72238687.57,7.17,7.16,7.15,7.14,7.13,48700,21000,68300,62800,108700,7.18,7.19,7.2,7.21,7.22,118600,103100,378870,169000,96700
100101000,7.17,10079245,72248725.57,7.17,7.16,7.15,7.14,7.13,47300,21100,68300,62800,108700,7.18,7.19,7.2,7.21,7.22,128500,102100,378870,169000,96700
100104000,7.16,10205545,73153527.57,7.15,7.14,7.13,7.12,7.11,68300,62800,108700,409000,167600,7.16,7.17,7.18,7.19,7.2,4600,36600,164900,102100,378070
100107000,7.16,10216145,73229449.57,7.16,7.15,7.14,7.13,7.12,4600,102100,66400,108700,390700,7.17,7.18,7.19,7.2,7.21,11300,128000,102100,378070,167000
100110000,7.16,10216245,73230165.57,7.16,7.15,7.14,7.13,7.12,80500,102100,66400,108700,390700,7.17,7.18,7.19,7.2,7.21,11400,128000,102100,373170,167000
100113000,7.16,10216245,73230165.57,7.16,7.15,7.14,7.13,7.12,80500,102100,66400,108700,390700,7.17,7.18,7.19,7.2,7.21,12500,135000,102100,367770,167000
100116000,7.16,10216245,73230165.57,7.16,7.15,7.14,7.13,7.12,79300,102100,66400,108700,390700,7.17,7.18,7.19,7.2,7.21,27800,136000,102100,367770,167000
100119000,7.17,10246645,73448133.57,7.17,7.16,7.15,7.14,7.13,29600,174000,102100,67400,108700,7.18,7.19,7.2,7.21,7.22,136100,102100,367770,167000,96700
100122000,7.17,10252245,73488285.57,7.17,7.16,7.15,7.14,7.13,32100,211400,102100,63800,108700,7.18,7.19,7.2,7.21,7.22,136400,102100,367770,167000,96700
100125000,7.17,10259045,73537041.57,7.17,7.16,7.15,7.14,7.13,26800,211400,102100,63800,108700,7.18,7.19,7.2,7.21,7.22,137100,122100,367770,167000,96700
100128000,7.17,10263945,73572174.57,7.17,7.16,7.15,7.14,7.13,25300,212100,102100,63800,108700,7.18,7.19,7.2,7.21,7.22,137100,122100,369270,167000,96700
100131000,7.17,10273745,73642440.57,7.17,7.16,7.15,7.14,7.13,16400,225700,102100,63800,108700,7.18,7.19,7.2,7.21,7.22,137800,122100,369270,167000,96700
100134000,7.17,10279045,73680441.57,7.17,7.16,7.15,7.14,7.13,11100,225700,102100,63800,108700,7.18,7.19,7.2,7.21,7.22,138300,122100,369270,167000,96700
100137000,7.17,10297845,73815237.57,7.17,7.16,7.15,7.14,7.13,1000,225200,102100,63800,108700,7.18,7.19,7.2,7.21,7.22,175900,122100,369270,167000,96700
100140000,7.16,10304345,73861827.57,7.16,7.15,7.14,7.13,7.12,223700,102100,63800,108700,390700,7.17,7.18,7.19,7.2,7.21,20200,176700,125400,369270,167000
100143000,7.17,10325545,74013829.57,7.17,7.16,7.15,7.14,7.13,118400,243400,101600,63800,108900,7.18,7.19,7.2,7.21,7.22,174600,125400,369270,167000,96700
100146000,7.17,10330145,74046811.57,7.17,7.16,7.15,7.14,7.13,114400,243400,101600,63800,108900,7.18,7.19,7.2,7.21,7.22,137800,125400,369270,167000,96700
100149000,7.17,10330145,74046811.57,7.17,7.16,7.15,7.14,7.13,115000,244400,101600,93800,108900,7.18,7.19,7.2,7.21,7.22,137800,125400,369270,167000,96700
100152000,7.17,10362245,74276968.57,7.17,7.16,7.15,7.14,7.13,82900,244400,101600,93800,108900,7.18,7.19,7.2,7.21,7.22,137800,125400,369270,171500,96700
100155000,7.17,10362245,74276968.57,7.17,7.16,7.15,7.14,7.13,83800,244400,101600,93800,108900,7.18,7.19,7.2,7.21,7.22,137800,125400,369270,171500,96700
100158000,7.17,10368245,74319988.57,7.17,7.16,7.15,7.14,7.13,78400,244400,101600,93800,108900,7.18,7.19,7.2,7.21,7.22,137900,125400,369270,171500,96700
100201000,7.17,10369445,74328592.57,7.17,7.16,7.15,7.14,7.13,77600,244400,101600,93800,108900,7.18,7.19,7.2,7.21,7.22,137900,138300,369270,171500,96700
100204000,7.17,10379145,74398141.57,7.17,7.16,7.15,7.14,7.13,72900,244400,101600,93800,108900,7.18,7.19,7.2,7.21,7.22,138000,138300,368870,171500,96700
100207000,7.17,10404045,74576674.57,7.17,7.16,7.15,7.14,7.13,49000,244400,96600,93800,108900,7.18,7.19,7.2,7.21,7.22,138000,138300,368870,171400,96700
100210000,7.18,10424545,74723761.57,7.17,7.16,7.15,7.14,7.13,39300,242100,96600,93800,108900,7.18,7.19,7.2,7.21,7.22,127900,138800,368870,171400,96700
100213000,7.17,10424945,74726629.57,7.17,7.16,7.15,7.14,7.13,45300,242100,96600,93800,108900,7.18,7.19,7.2,7.21,7.22,127800,138800,369870,171400,96700
100216000,7.18,10433045,74784787.57,7.17,7.16,7.15,7.14,7.13,45300,242100,96600,93800,108900,7.18,7.19,7.2,7.21,7.22,123700,138800,370070,171400,96700
100219000,7.17,10433145,74785504.57,7.17,7.16,7.15,7.14,7.13,47000,242100,96600,93800,108900,7.18,7.19,7.2,7.21,7.22,137800,138800,370070,171400,96700
100222000,7.17,10433845,74790529.57,7.17,7.16,7.15,7.14,7.13,47200,242100,91600,93800,108900,7.18,7.19,7.2,7.21,7.22,137500,140800,370070,171400,96700
100225000,7.17,10434545,74795554.57,7.17,7.16,7.15,7.14,7.13,47100,242100,91600,96300,108900,7.18,7.19,7.2,7.21,7.22,137400,140900,370070,171400,96700
100228000,7.17,10444545,74867254.57,7.17,7.16,7.15,7.14,7.13,37700,242100,91600,96300,108900,7.18,7.19,7.2,7.21,7.22,138500,140900,370070,171400,96700
100231000,7.18,10447745,74890204.57,7.17,7.16,7.15,7.14,7.13,40100,242100,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,125300,140900,374070,171400,96700
100234000,7.18,10448345,74894512.57,7.17,7.16,7.15,7.14,7.13,45300,148700,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,124700,140900,374070,171400,96700
100237000,7.17,10451345,74916022.57,7.17,7.16,7.15,7.14,7.13,43200,148700,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,124900,140900,374070,171400,96700
100240000,7.17,10455645,74946853.57,7.17,7.16,7.15,7.14,7.13,39000,148700,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,111200,140900,374070,171400,96700
100243000,7.17,10467345,75030749.57,7.17,7.16,7.15,7.14,7.13,28000,148700,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,112500,140900,374070,171400,96700
100246000,7.17,10472345,75066599.57,7.17,7.16,7.15,7.14,7.13,27500,148200,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,109000,140900,374070,170000,96700
100250000,7.17,10472345,75066599.57,7.17,7.16,7.15,7.14,7.13,27900,151600,91600,96300,113900,7.18,7.19,7.2,7.21,7.22,110300,140900,374070,175100,96700
100253000,7.17,10472345,75066599.57,7.17,7.16,7.15,7.14,7.13,27900,151600,91600,96900,113900,7.18,7.19,7.2,7.21,7.22,111100,140900,374070,175100,96700
100256000,7.17,10482845,75141884.57,7.17,7.16,7.15,7.14,7.13,23600,151600,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,132400,141100,374070,175100,96700
100259000,7.17,10500945,75271661.57,7.17,7.16,7.15,7.14,7.13,6100,151600,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,134100,141100,374070,175100,96700
100302000,7.18,10503145,75287438.57,7.17,7.16,7.15,7.14,7.13,600,149200,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,142500,141100,374070,175100,96700
100305000,7.17,10508345,75324722.57,7.17,7.16,7.15,7.14,7.13,8300,149200,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,144000,141100,374070,175100,96700
100308000,7.17,10515145,75373524.57,7.17,7.16,7.15,7.14,7.13,6100,149200,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,120800,141100,374570,175100,96700
100310000,7.17,10515245,75374241.57,7.17,7.16,7.15,7.14,7.13,7100,149200,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,121800,141100,374570,175100,96700
100313000,7.17,10515445,75375675.57,7.17,7.16,7.15,7.14,7.13,10200,149200,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,121800,141100,374570,175100,96700
100316000,7.17,10518145,75395034.57,7.17,7.16,7.15,7.14,7.13,8900,156700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,121400,141100,376570,175200,96700
100319000,7.17,10520145,75409374.57,7.17,7.16,7.15,7.14,7.13,24100,156700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,124900,141100,376570,175200,96700
100322000,7.18,10526145,75452444.57,7.17,7.16,7.15,7.14,7.13,23900,156700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,137000,141100,376570,175200,96700
100325000,7.17,10526845,75457463.57,7.17,7.16,7.15,7.14,7.13,23200,156700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,139800,141100,378370,175200,96700
100328000,7.17,10527045,75458897.57,7.17,7.16,7.15,7.14,7.13,25800,156700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,140800,141100,378370,175200,96700
100331000,7.17,10528045,75466067.57,7.17,7.16,7.15,7.14,7.13,24800,157700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,140600,141100,378370,175200,96700
100334000,7.17,10532445,75497620.57,7.17,7.16,7.15,7.14,7.13,29300,157700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,140100,141100,378370,175200,96700
100337000,7.17,10532645,75499054.57,7.17,7.16,7.15,7.14,7.13,29500,157700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,140100,141300,378370,175200,96700
100340000,7.17,10532745,75499771.57,7.17,7.16,7.15,7.14,7.13,31100,157700,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,140100,141300,380370,175200,96700
100343000,7.18,10532845,75500489.57,7.17,7.16,7.15,7.14,7.13,31400,157600,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,140000,141300,380570,175200,96700
100346000,7.17,10549345,75618794.57,7.17,7.16,7.15,7.14,7.13,15700,157600,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,141300,141300,380570,175200,96700
100349000,7.18,10710545,76776198.57,7.17,7.16,7.15,7.14,7.13,14500,157600,86900,96900,113900,7.18,7.19,7.2,7.21,7.22,18400,141300,380570,175200,96700
100352000,7.18,10744245,77017896.57,7.18,7.17,7.16,7.15,7.14,800,13500,160100,86900,96900,7.19,7.2,7.21,7.22,7.23,117700,380870,175200,96700,75900
100356000,7.18,10744345,77018614.57,7.18,7.17,7.16,7.15,7.14,9900,12000,160100,77100,96900,7.19,7.2,7.21,7.22,7.23,119100,381670,175200,96700,75900
100358000,7.18,10744445,77019332.57,7.18,7.17,7.16,7.15,7.14,9800,12000,160100,77100,96900,7.19,7.2,7.21,7.22,7.23,119100,381870,175200,96700,75900
100401000,7.18,10755245,77096876.57,7.17,7.16,7.15,7.14,7.13,6900,159900,77100,96900,113900,7.18,7.19,7.2,7.21,7.22,34500,141500,381870,175200,96700
100404000,7.18,10763945,77159342.57,7.17,7.16,7.15,7.14,7.13,32900,159900,80100,96900,113900,7.18,7.19,7.2,7.21,7.22,29300,126000,381870,175200,96700
100407000,7.17,10798645,77408489.57,7.17,7.16,7.15,7.14,7.13,88000,159900,80100,96900,113900,7.19,7.2,7.21,7.22,7.23,130500,381870,175200,96700,75900
100410000,7.18,10799945,77417824.57,7.18,7.17,7.16,7.15,7.14,101300,88800,159900,80100,96900,7.19,7.2,7.21,7.22,7.23,147300,381870,175200,96700,75900
100413000,7.18,10800245,77419978.57,7.18,7.17,7.16,7.15,7.14,126700,88300,159900,77100,96900,7.19,7.2,7.21,7.22,7.23,130000,380870,174400,96700,75900
100416000,7.18,10802145,77433620.57,7.18,7.17,7.16,7.15,7.14,130700,91400,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,131000,380870,174400,96700,75900
100419000,7.19,10803045,77440091.57,7.18,7.17,7.16,7.15,7.14,131100,91400,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,130800,380870,174400,96700,75900
100422000,7.19,10803045,77440091.57,7.18,7.17,7.16,7.15,7.14,131900,91400,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,130800,380870,174400,96700,75900
100425000,7.18,10803245,77441527.57,7.18,7.17,7.16,7.15,7.14,131700,91400,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,141700,381770,174400,96700,75900
100429000,7.18,10803245,77441527.57,7.18,7.17,7.16,7.15,7.14,137300,91400,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,141500,382670,174400,96700,75900
100432000,7.18,10803345,77442245.57,7.18,7.17,7.16,7.15,7.14,137300,91300,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,141500,382670,174400,96700,75900
100434000,7.18,10803345,77442245.57,7.18,7.17,7.16,7.15,7.14,137300,89700,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,141500,382670,174400,96700,75900
100437000,7.18,10803345,77442245.57,7.18,7.17,7.16,7.15,7.14,137300,89700,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,145200,382670,174400,96700,75900
100440000,7.18,10803945,77446553.57,7.18,7.17,7.16,7.15,7.14,151300,89700,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,145200,382670,174400,96700,75900
100443000,7.18,10804045,77447271.57,7.18,7.17,7.16,7.15,7.14,151200,103900,162900,77100,96900,7.19,7.2,7.21,7.22,7.23,145200,382470,174400,96700,75900
100446000,7.19,10807045,77468841.57,7.18,7.17,7.16,7.15,7.14,152000,103900,162900,77100,114000,7.19,7.2,7.21,7.22,7.23,154300,382470,174400,98700,75900
100449000,7.18,10889645,78062635.57,7.18,7.17,7.16,7.15,7.14,142700,109400,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,77100,382470,174400,98700,75900
100452000,7.18,10894445,78097145.57,7.18,7.17,7.16,7.15,7.14,148800,108900,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,77100,382470,174400,98700,75900
100455000,7.19,10895445,78104335.57,7.18,7.17,7.16,7.15,7.14,152600,108900,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,76100,382470,172400,98700,75900
100458000,7.19,10899645,78134533.57,7.18,7.17,7.16,7.15,7.14,152600,108900,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,72000,368070,172400,98700,75900
100501000,7.19,10899745,78135252.57,7.18,7.17,7.16,7.15,7.14,153500,108900,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,73000,368070,172400,98700,75900
100504000,7.18,10902845,78157538.57,7.18,7.17,7.16,7.15,7.14,153200,108900,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,76300,368070,172400,98700,75900
100507000,7.19,10948045,78482526.57,7.18,7.17,7.16,7.15,7.14,155900,108900,162500,77100,114000,7.19,7.2,7.21,7.22,7.23,31100,368070,172400,98700,75900
100510000,7.19,10989045,78777308.57,7.19,7.18,7.17,7.16,7.15,5000,169600,108000,162500,77100,7.2,7.21,7.22,7.23,7.24,371270,172400,98700,75900,123200
100513000,7.19,10998645,78846335.57,7.19,7.18,7.17,7.16,7.15,100,168100,108000,143500,77100,7.2,7.21,7.22,7.23,7.24,389370,172400,98700,75900,123200
100516000,7.19,11001345,78865750.57,7.18,7.17,7.16,7.15,7.14,162000,108000,143500,77100,114000,7.19,7.2,7.21,7.22,7.23,1700,389770,172400,98700,75900
100519000,7.19,11004545,78888764.57,7.19,7.18,7.17,7.16,7.15,34000,162000,108000,143500,77100,7.2,7.21,7.22,7.23,7.24,369870,172400,98700,75900,123200
100522000,7.2,11033345,79096124.57,7.19,7.18,7.17,7.16,7.15,37900,161300,107500,143500,77100,7.2,7.21,7.22,7.23,7.24,346770,172400,98700,75900,123200
100525000,7.19,11033545,79097562.57,7.19,7.18,7.17,7.16,7.15,65300,161900,107500,143500,77100,7.2,7.21,7.22,7.23,7.24,332270,172400,98700,75900,123200
100528000,7.2,11037845,79128483.57,7.19,7.18,7.17,7.16,7.15,63000,161900,107600,143500,77100,7.2,7.21,7.22,7.23,7.24,331970,172400,98700,75900,123200
100531000,7.2,11046545,79191120.57,7.19,7.18,7.17,7.16,7.15,62700,153500,107600,143500,77100,7.2,7.21,7.22,7.23,7.24,324570,172400,98700,75900,123200
100535000,7.2,11046545,79191120.57,7.19,7.18,7.17,7.16,7.15,65800,153500,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,326470,172400,98700,76300,123200
100538000,7.2,11051545,79227120.57,7.19,7.18,7.17,7.16,7.15,65800,153500,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,321670,172400,98700,76300,123200
100541000,7.19,11055945,79258780.57,7.19,7.18,7.17,7.16,7.15,63600,153500,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,318670,172400,98700,76300,123200
100543000,7.2,11061345,79297655.57,7.19,7.18,7.17,7.16,7.15,63300,153500,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,313770,172400,98700,76300,123200
100546000,7.2,11061345,79297655.57,7.19,7.18,7.17,7.16,7.15,52900,154000,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,314670,172400,98700,76300,123200
100549000,7.2,11061345,79297655.57,7.19,7.18,7.17,7.16,7.15,58300,153900,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,314970,172400,98700,76300,123200
100552000,7.2,11061345,79297655.57,7.19,7.18,7.17,7.16,7.15,58700,153900,106100,143500,77100,7.2,7.21,7.22,7.23,7.24,314970,172500,98700,76300,123200
100555000,7.2,11253545,80681421.57,7.19,7.18,7.17,7.16,7.15,56300,155400,106100,143500,77900,7.2,7.21,7.22,7.23,7.24,130170,172500,98700,76300,123200
100558000,7.2,11267945,80785100.57,7.19,7.18,7.17,7.16,7.15,64000,153700,106100,143500,77900,7.2,7.21,7.22,7.23,7.24,115370,172500,98700,76300,123200
100601000,7.2,11268945,80792300.57,7.19,7.18,7.17,7.16,7.15,64900,153700,106100,142500,77900,7.2,7.21,7.22,7.23,7.24,114570,172500,98700,76300,123200
100604000,7.2,11271645,80811719.57,7.19,7.18,7.17,7.16,7.15,62800,153700,106100,142500,77900,7.2,7.21,7.22,7.23,7.24,114070,172500,98700,76300,123500
100607000,7.19,11359245,81442262.57,7.19,7.18,7.17,7.16,7.15,45600,153400,106100,142500,77900,7.2,7.21,7.22,7.23,7.24,44270,172500,98700,76300,123500
