time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95241000,7.24,6095106,44183117.1,7.23,7.22,7.21,7.2,7.19,67794,154200,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,20900,107300,78100,88100,748840
95244000,7.23,6100806,44224331.1,7.23,7.22,7.21,7.2,7.19,62394,159400,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,22900,127500,78100,88100,748840
95247000,7.23,6101006,44225777.1,7.23,7.22,7.21,7.2,7.19,64394,159400,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,28200,127700,78100,88100,748840
95250000,7.23,6103106,44240961.1,7.23,7.22,7.21,7.2,7.19,62394,159400,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,34900,127700,78100,88100,748840
95253000,7.23,6104306,44249638.1,7.23,7.22,7.21,7.2,7.19,61294,159700,83400,184200,110500,7.24,7.25,7.26,7.27,7.28,34900,127700,72800,88100,748840
95256000,7.24,6115806,44332826.1,7.23,7.22,7.21,7.2,7.19,54094,160000,83400,184200,110500,7.24,7.25,7.26,7.27,7.28,37800,127900,72800,108100,748840
95259000,7.23,6117406,44344397.1,7.23,7.22,7.21,7.2,7.19,59094,155800,83100,184200,110500,7.24,7.25,7.26,7.27,7.28,37200,124900,72800,108100,748640
95302000,7.23,6155106,44617154.1,7.23,7.22,7.21,7.2,7.19,42894,155800,84100,189200,110500,7.24,7.25,7.26,7.27,7.28,22100,124900,72800,108100,748640
95305000,7.24,6165806,44694543.1,7.23,7.22,7.21,7.2,7.19,36094,155800,84100,189200,110500,7.24,7.25,7.26,7.27,7.28,57400,124900,72800,108100,748640
95308000,7.23,6167006,44703219.1,7.23,7.22,7.21,7.2,7.19,43894,155800,84100,189200,110500,7.24,7.25,7.26,7.27,7.28,64300,124900,72800,108400,748640
95311000,7.24,6169406,44720576.1,7.23,7.22,7.21,7.2,7.19,41994,155800,84100,189200,110500,7.24,7.25,7.26,7.27,7.28,63900,128400,72800,108400,748640
95314000,7.23,6211400,45024192.72,7.22,7.21,7.2,7.19,7.18,155800,84100,189200,110500,39600,7.23,7.24,7.25,7.26,7.27,8006,67100,128400,72800,108400
95317000,7.23,6251100,45311474.66,7.23,7.22,7.21,7.2,7.19,4200,155500,84100,189200,110500,7.24,7.25,7.26,7.27,7.28,43506,128400,72800,107900,748640
95320000,7.23,6314300,45768757.66,7.23,7.22,7.21,7.2,7.19,16900,155500,84100,187600,110500,7.24,7.25,7.26,7.27,7.28,13406,128400,72800,127900,746340
95323000,7.23,6349300,46021774.66,7.22,7.21,7.2,7.19,7.18,153000,84100,187600,110500,39600,7.23,7.24,7.25,7.26,7.27,6800,40006,128700,73800,127900
95326000,7.24,6382900,46264611.66,7.23,7.22,7.21,7.2,7.19,1800,184500,85200,188000,110500,7.24,7.25,7.26,7.27,7.28,37706,128700,73800,117500,683140
95329000,7.24,6388100,46302241.66,7.23,7.22,7.21,7.2,7.19,3000,184500,85200,190000,111500,7.24,7.25,7.26,7.27,7.28,36006,128700,73800,117500,683140
95332000,7.22,6412500,46478660.66,7.22,7.21,7.2,7.19,7.18,180900,85200,190000,111500,42100,7.23,7.24,7.25,7.26,7.27,74600,30706,129600,73800,117500
95335000,7.23,6509200,47177832.66,7.23,7.22,7.21,7.2,7.19,8800,266100,84200,190000,111500,7.24,7.25,7.26,7.27,7.28,26006,129600,73800,117500,683140
95338000,7.24,6545306,47439184.1,7.24,7.23,7.22,7.21,7.2,894,33600,271000,84200,190000,7.25,7.26,7.27,7.28,7.29,129600,73800,117500,683140,206000
95341000,7.23,6555806,47515108.04,7.23,7.22,7.21,7.2,7.19,36394,271000,84200,190000,111500,7.25,7.26,7.27,7.28,7.29,131200,73800,117500,683140,206000
95344000,7.25,6559006,47538266.04,7.23,7.22,7.21,7.2,7.19,34294,272200,84200,190000,111500,7.25,7.26,7.27,7.28,7.29,130500,73800,117500,683140,206000
95347000,7.25,6581006,47697538.04,7.23,7.22,7.21,7.2,7.19,27794,271600,89200,190000,111500,7.25,7.26,7.27,7.28,7.29,120900,73800,132700,683140,206000
95350000,7.23,6582206,47706214.04,7.23,7.22,7.21,7.2,7.19,26694,272300,89200,190400,111500,7.24,7.25,7.26,7.27,7.28,3900,142200,73800,132700,683140
95353000,7.23,6585906,47733000.04,7.23,7.22,7.21,7.2,7.19,29194,241900,89200,190400,111500,7.24,7.25,7.26,7.27,7.28,500,140600,73800,132700,683140
95356000,7.23,6587106,47741676.04,7.23,7.22,7.21,7.2,7.19,28094,241900,89200,190400,111500,7.24,7.25,7.26,7.27,7.28,4200,140600,73800,132700,683140
95359000,7.24,6588406,47751087.04,7.23,7.22,7.21,7.2,7.19,28994,241900,88100,190400,111500,7.24,7.25,7.26,7.27,7.28,3100,140600,73800,132700,683140
95402000,7.23,6591806,47775672.04,7.23,7.22,7.21,7.2,7.19,26294,242900,88100,191600,111500,7.24,7.25,7.26,7.27,7.28,2800,140600,73800,132700,683140
95405000,7.24,6602706,47854485.04,7.23,7.22,7.21,7.2,7.19,16194,240700,88100,191600,111500,7.24,7.25,7.26,7.27,7.28,6400,140600,73800,132700,683140
95408000,7.23,6605406,47874010.04,7.23,7.22,7.21,7.2,7.19,15194,241800,88100,191600,111500,7.24,7.25,7.26,7.27,7.28,36000,140600,73800,132700,683140
95411000,7.23,6605606,47875456.04,7.23,7.22,7.21,7.2,7.19,18894,241800,88100,191600,111500,7.24,7.25,7.26,7.27,7.28,66700,160600,73800,132300,683140
95414000,7.23,6607906,47892097.04,7.23,7.22,7.21,7.2,7.19,18694,241800,88100,191600,114400,7.24,7.25,7.26,7.27,7.28,65900,160600,73800,132300,683140
95417000,7.24,6608206,47894269.04,7.23,7.22,7.21,7.2,7.19,21694,241800,88100,191600,114400,7.24,7.25,7.26,7.27,7.28,65600,160600,73800,132300,688140
95420000,7.23,6608506,47896438.04,7.23,7.22,7.21,7.2,7.19,20394,241800,92900,191600,114400,7.24,7.25,7.26,7.27,7.28,435200,160600,73800,132300,688140
95423000,7.24,6610606,47911633.04,7.23,7.22,7.21,7.2,7.19,20094,241600,92900,193600,114400,7.24,7.25,7.26,7.27,7.28,478700,160600,73800,132300,688140
95426000,7.23,6615406,47946378.04,7.23,7.22,7.21,7.2,7.19,16900,241600,92900,193600,114400,7.24,7.25,7.26,7.27,7.28,476100,160400,73800,132300,688140
95429000,7.23,6637406,48105437.04,7.22,7.21,7.2,7.19,7.18,244800,92900,193600,114400,44600,7.23,7.24,7.25,7.26,7.27,55300,472600,160400,75800,132300
95432000,7.23,6639606,48121332.04,7.22,7.21,7.2,7.19,7.18,243700,91400,193600,114400,44600,7.23,7.24,7.25,7.26,7.27,59600,437000,160400,75800,132300
95435000,7.23,6640906,48130722.04,7.22,7.21,7.2,7.19,7.18,243200,91400,193300,114400,44600,7.23,7.24,7.25,7.26,7.27,65100,437000,160400,75800,132300
95438000,7.23,6642306,48140834.04,7.22,7.21,7.2,7.19,7.18,242300,91400,193300,114400,44600,7.23,7.24,7.25,7.26,7.27,65100,437500,160400,83800,133800
95441000,7.22,6652906,48217366.04,7.22,7.21,7.2,7.19,7.18,233100,91400,193300,114400,44600,7.23,7.24,7.25,7.26,7.27,67500,437500,160400,64300,133800
95444000,7.23,6653506,48221699.04,7.22,7.21,7.2,7.19,7.18,232600,101400,193300,114400,44600,7.23,7.24,7.25,7.26,7.27,67600,437500,160400,64300,133800
95447000,7.23,6722906,48723460.04,7.23,7.22,7.21,7.2,7.19,173700,232500,101200,193300,114400,7.24,7.25,7.26,7.27,7.28,394700,160400,62300,133800,688140
95450000,7.23,6775606,49104645.04,7.23,7.22,7.21,7.2,7.19,146600,232000,101200,193300,114400,7.24,7.25,7.26,7.27,7.28,383700,160400,65300,133800,688140
95453000,7.24,6801506,49292032.04,7.23,7.22,7.21,7.2,7.19,133800,230700,101200,193300,114400,7.24,7.25,7.26,7.27,7.28,370700,162200,65300,133800,688140
95456000,7.24,6806106,49325315.04,7.23,7.22,7.21,7.2,7.19,132900,230700,101200,193300,114400,7.24,7.25,7.26,7.27,7.28,368200,162200,65300,133800,688140
95459000,7.23,6836506,49545107.04,7.23,7.22,7.21,7.2,7.19,59500,230700,101200,193300,114400,7.24,7.25,7.26,7.27,7.28,368200,162200,65300,133800,688140
95502000,7.23,6846306,49615961.04,7.23,7.22,7.21,7.2,7.19,50900,230700,102800,193300,114400,7.24,7.25,7.26,7.27,7.28,370300,162200,65300,133800,688140
95505000,7.24,6864306,49746109.04,7.23,7.22,7.21,7.2,7.19,34000,230700,102800,193300,113400,7.24,7.25,7.26,7.27,7.28,369500,200900,65300,133800,688440
95508000,7.23,6909806,50075504.04,7.23,7.22,7.21,7.2,7.19,33200,230700,102800,193300,113400,7.24,7.25,7.26,7.27,7.28,326500,200900,65300,132700,688440
95511000,7.23,6914006,50105870.04,7.23,7.22,7.21,7.2,7.19,29300,230700,102800,193300,113400,7.24,7.25,7.26,7.27,7.28,326500,200900,65300,132700,688440
95514000,7.24,6927606,50204209.04,7.23,7.22,7.21,7.2,7.19,21200,231400,98000,193300,113400,7.24,7.25,7.26,7.27,7.28,325400,200900,65300,129500,688440
95517000,7.23,6931506,50232407.04,7.23,7.22,7.21,7.2,7.19,91000,231400,98000,194800,113400,7.24,7.25,7.26,7.27,7.28,325300,200900,65300,129500,688440
95520000,7.23,6950806,50372069.04,7.23,7.22,7.21,7.2,7.19,84600,232400,98000,194800,113400,7.24,7.25,7.26,7.27,7.28,313800,200900,65300,129500,688440
95523000,7.23,6965206,50476294.04,7.23,7.22,7.21,7.2,7.19,82800,232400,98000,194800,113400,7.24,7.25,7.26,7.27,7.28,302500,200900,65300,129500,688440
95526000,7.23,6979306,50578249.04,7.23,7.22,7.21,7.2,7.19,74700,235900,98000,194800,113400,7.24,7.25,7.26,7.27,7.28,303300,205000,65300,129500,688440
95529000,7.23,6982006,50597770.04,7.23,7.22,7.21,7.2,7.19,72300,235900,98000,194800,113400,7.24,7.25,7.26,7.27,7.28,303300,205000,65300,129500,685440
95532000,7.23,7004406,50759722.04,7.23,7.22,7.21,7.2,7.19,51100,235700,98000,194800,113400,7.24,7.25,7.26,7.27,7.28,303000,205000,65300,129500,685440
95535000,7.23,7019206,50866726.04,7.23,7.22,7.21,7.2,7.19,42100,235900,101000,194800,113400,7.24,7.25,7.26,7.27,7.28,306700,205100,65300,129500,685440
95538000,7.24,7021506,50883371.04,7.23,7.22,7.21,7.2,7.19,52100,245800,108100,194800,113400,7.24,7.25,7.26,7.27,7.28,305100,205100,65300,129500,685440
95541000,7.24,7021706,50884818.04,7.23,7.22,7.21,7.2,7.19,52200,245800,108100,194800,113400,7.24,7.25,7.26,7.27,7.28,308400,205100,65300,129500,685440
95544000,7.23,7025606,50913015.04,7.23,7.22,7.21,7.2,7.19,55700,245800,108100,194800,113400,7.24,7.25,7.26,7.27,7.28,308400,205100,65300,129500,685440
95547000,7.23,7027806,50928922.04,7.23,7.22,7.21,7.2,7.19,54400,245800,122100,194800,125400,7.24,7.25,7.26,7.27,7.28,319300,205100,65300,129500,685440
95550000,7.24,7029706,50942673.04,7.23,7.22,7.21,7.2,7.19,53900,247000,122100,194800,125400,7.24,7.25,7.26,7.27,7.28,317900,205100,64100,129500,685440
95553000,7.23,7032106,50960030.04,7.23,7.22,7.21,7.2,7.19,52300,247000,122100,194800,125400,7.24,7.25,7.26,7.27,7.28,316700,205100,64100,129500,685440
95556000,7.23,7034506,50977405.04,7.23,7.22,7.21,7.2,7.19,52300,248000,127400,192300,125400,7.24,7.25,7.26,7.27,7.28,314400,205100,64100,129500,685440
95559000,7.23,7087306,51359612.04,7.23,7.22,7.21,7.2,7.19,57500,248000,127400,192300,125400,7.24,7.25,7.26,7.27,7.28,269300,207400,64100,129500,685440
95602000,7.24,7115506,51563744.04,7.23,7.22,7.21,7.2,7.19,60200,247700,127400,192400,125400,7.24,7.25,7.26,7.27,7.28,244700,207400,64200,129500,685840
95605000,7.24,7139906,51740330.04,7.23,7.22,7.21,7.2,7.19,73500,248700,127400,193700,125400,7.24,7.25,7.26,7.27,7.28,227200,207400,65200,130700,686140
95608000,7.25,7486706,54250914.04,7.24,7.23,7.22,7.21,7.2,98100,40400,248700,127400,193700,7.25,7.26,7.27,7.28,7.29,192500,65200,130700,686140,137700
95611000,7.24,7508106,54405913.04,7.24,7.23,7.22,7.21,7.2,84900,41400,247700,122100,193700,7.25,7.26,7.27,7.28,7.29,188700,65200,130700,686140,137700
95614000,7.25,7520506,54495730.04,7.24,7.23,7.22,7.21,7.2,76700,39400,247700,122100,193700,7.25,7.26,7.27,7.28,7.29,188700,75200,129600,686140,137700
95617000,7.25,7530206,54565963.04,7.24,7.23,7.22,7.21,7.2,68200,39400,247700,122100,193700,7.25,7.26,7.27,7.28,7.29,188200,75200,129600,686140,137700
95620000,7.24,7538906,54628951.04,7.24,7.23,7.22,7.21,7.2,59600,39400,247700,126400,193700,7.25,7.26,7.27,7.28,7.29,188200,75200,129600,685940,137700
95623000,7.24,7539406,54632571.04,7.24,7.23,7.22,7.21,7.2,59100,44100,249700,126400,193700,7.25,7.26,7.27,7.28,7.29,221700,85200,129600,685940,137700
95626000,7.24,7540006,54636915.04,7.24,7.23,7.22,7.21,7.2,58700,44100,249700,126400,193700,7.25,7.26,7.27,7.28,7.29,227500,85200,136600,685940,137700
95629000,7.25,7540106,54637640.04,7.24,7.23,7.22,7.21,7.2,58800,44100,249700,126400,193700,7.25,7.26,7.27,7.28,7.29,219900,85700,136600,685940,137700
95632000,7.24,7576306,54899728.04,7.24,7.23,7.22,7.21,7.2,5300,60800,249700,126400,193700,7.25,7.26,7.27,7.28,7.29,240600,85700,136600,685940,137700
95635000,7.24,7578406,54914932.04,7.24,7.23,7.22,7.21,7.2,3400,60800,249700,126400,193700,7.25,7.26,7.27,7.28,7.29,241600,85700,135400,685940,137700
95638000,7.24,7578706,54917104.04,7.24,7.23,7.22,7.21,7.2,3300,56100,249700,126400,193700,7.25,7.26,7.27,7.28,7.29,252600,86200,135400,685940,137700
95641000,7.24,7578906,54918552.04,7.24,7.23,7.22,7.21,7.2,4700,63400,250700,126400,194900,7.25,7.26,7.27,7.28,7.29,253000,89700,135400,685940,137700
95644000,7.24,7582806,54946788.04,7.24,7.23,7.22,7.21,7.2,800,83400,250700,126400,194900,7.25,7.26,7.27,7.28,7.29,253000,89700,135400,685940,137700
95647000,7.24,7584306,54957648.04,7.23,7.22,7.21,7.2,7.19,83400,250700,126500,194900,125400,7.24,7.25,7.26,7.27,7.28,500,253000,89700,135400,685940
95650000,7.23,7590706,55003993.04,7.24,7.23,7.22,7.21,7.2,500,109900,250700,126500,194900,7.25,7.26,7.27,7.28,7.29,227000,89700,135400,709240,137700
95653000,7.24,7597006,55049660.04,7.24,7.23,7.22,7.21,7.2,600,109900,250700,126500,194900,7.25,7.26,7.27,7.28,7.29,224500,89700,135400,763440,137700
95656000,7.24,7598106,55057624.04,7.24,7.23,7.22,7.21,7.2,7400,103500,250700,126500,194900,7.25,7.26,7.27,7.28,7.29,237500,89700,135400,763440,137700
95659000,7.24,7602306,55088033.04,7.24,7.23,7.22,7.21,7.2,3300,103500,250700,126500,194900,7.25,7.26,7.27,7.28,7.29,238300,89700,135400,763440,137700
95702000,7.24,7606106,55115545.04,7.23,7.22,7.21,7.2,7.19,104000,250800,126500,194900,125400,7.24,7.25,7.26,7.27,7.28,800,255900,89700,135400,763440
95705000,7.24,7607306,55124232.04,7.23,7.22,7.21,7.2,7.19,106100,252800,126500,194900,125400,7.24,7.25,7.26,7.27,7.28,300,235300,89700,135400,763440
95708000,7.24,7651506,55444670.04,7.24,7.23,7.22,7.21,7.2,6700,172700,252800,132000,195000,7.25,7.26,7.27,7.28,7.29,192300,89700,135400,763440,137700
95711000,7.24,7660406,55509133.04,7.24,7.23,7.22,7.21,7.2,8700,177800,253800,132000,195000,7.25,7.26,7.27,7.28,7.29,192100,89700,135400,763440,137700
95714000,7.24,7673406,55603317.04,7.24,7.23,7.22,7.21,7.2,66100,177800,253800,132000,195000,7.25,7.26,7.27,7.28,7.29,185700,89700,135400,763440,137700
95717000,7.24,7695206,55761181.04,7.24,7.23,7.22,7.21,7.2,50800,178000,251600,131900,195000,7.25,7.26,7.27,7.28,7.29,182500,89700,135400,763440,137700
95720000,7.25,7699806,55794517.04,7.24,7.23,7.22,7.21,7.2,51400,180000,248800,131900,195000,7.25,7.26,7.27,7.28,7.29,178400,94700,135400,763440,137700
95723000,7.24,7702406,55813341.04,7.24,7.23,7.22,7.21,7.2,48700,180000,248800,131900,195000,7.25,7.26,7.27,7.28,7.29,178400,94700,135400,763440,137700
95726000,7.24,7703906,55824201.04,7.24,7.23,7.22,7.21,7.2,47400,180400,248800,131900,195000,7.25,7.26,7.27,7.28,7.29,178600,94700,135400,763440,137700
95729000,7.24,7708106,55854609.04,7.24,7.23,7.22,7.21,7.2,43300,181400,248800,131900,195700,7.25,7.26,7.27,7.28,7.29,178200,94700,135400,763440,137700
95732000,7.24,7731106,56021129.04,7.24,7.23,7.22,7.21,7.2,22500,181500,248800,131900,195700,7.25,7.26,7.27,7.28,7.29,179700,94700,135400,763440,137700
95735000,7.24,7744706,56119593.04,7.24,7.23,7.22,7.21,7.2,9100,181500,248800,131900,195700,7.25,7.26,7.27,7.28,7.29,179700,94700,135400,763440,137700
95738000,7.24,7745406,56124661.04,7.24,7.23,7.22,7.21,7.2,8500,181500,248800,131900,195700,7.25,7.26,7.27,7.28,7.29,179700,94700,135400,763440,137700
95741000,7.24,7754406,56189821.04,7.23,7.22,7.21,7.2,7.19,181500,248800,131900,195700,125400,7.24,7.25,7.26,7.27,7.28,11600,181700,94700,135400,763440
95744000,7.24,7763206,56253529.04,7.23,7.22,7.21,7.2,7.19,189400,248500,131900,195700,125400,7.24,7.25,7.26,7.27,7.28,8800,178500,94700,135400,763440
95747000,7.24,7773706,56329543.04,7.23,7.22,7.21,7.2,7.19,192100,248200,132100,195700,125400,7.24,7.25,7.26,7.27,7.28,1100,176400,95000,135400,763440
95750000,7.24,7784606,56408456.04,7.23,7.22,7.21,7.2,7.19,195000,248100,132100,195700,125400,7.24,7.25,7.26,7.27,7.28,127300,176400,95000,135400,763440
95753000,7.23,7825206,56701998.04,7.23,7.22,7.21,7.2,7.19,157100,247000,132100,195700,125400,7.24,7.25,7.26,7.27,7.28,128500,176400,95200,135400,763440
95756000,7.23,7830806,56742488.04,7.23,7.22,7.21,7.2,7.19,151700,247000,132100,195700,125400,7.24,7.25,7.26,7.27,7.28,129800,176400,95200,135400,763440
95759000,7.24,7831506,56747553.04,7.23,7.22,7.21,7.2,7.19,151400,247000,132100,195700,125400,7.24,7.25,7.26,7.27,7.28,135700,176400,95200,135400,763440
95802000,7.23,7909206,57310031.04,7.23,7.22,7.21,7.2,7.19,149600,247100,132200,196000,125400,7.24,7.25,7.26,7.27,7.28,65400,176400,95200,135400,763440
95805000,7.23,7911606,57327397.04,7.23,7.22,7.21,7.2,7.19,148300,247100,132200,196000,125400,7.24,7.25,7.26,7.27,7.28,68000,176400,95200,135400,763440
95808000,7.23,7911906,57329566.04,7.23,7.22,7.21,7.2,7.19,152800,246900,132200,196000,125400,7.24,7.25,7.26,7.27,7.28,68000,176400,95200,135400,763440
95812000,7.23,7911906,57329566.04,7.23,7.22,7.21,7.2,7.19,147600,246900,132200,196000,125400,7.24,7.25,7.26,7.27,7.28,83000,178400,95200,135400,763440
95815000,7.23,7914206,57346207.04,7.23,7.22,7.21,7.2,7.19,146800,246900,132200,196000,125400,7.24,7.25,7.26,7.27,7.28,85800,178400,95200,135400,763440
95818000,7.24,7958406,57666214.04,7.23,7.22,7.21,7.2,7.19,148100,246900,133700,196000,125400,7.24,7.25,7.26,7.27,7.28,42100,166700,95700,135400,763440
95821000,7.24,7969006,57742933.04,7.23,7.22,7.21,7.2,7.19,148400,246900,133700,196000,125400,7.24,7.25,7.26,7.27,7.28,34000,166700,95700,135400,763440
95824000,7.24,8005606,58007911.04,7.24,7.23,7.22,7.21,7.2,8000,153500,246800,133700,196000,7.25,7.26,7.27,7.28,7.29,166700,95700,135400,763440,139100
95827000,7.24,8006006,58010807.04,7.24,7.23,7.22,7.21,7.2,8500,152500,246800,133700,197000,7.25,7.26,7.27,7.28,7.29,169300,95700,135400,763440,139100
95830000,7.24,8009806,58038319.04,7.24,7.23,7.22,7.21,7.2,6100,152200,246800,133700,197000,7.25,7.26,7.27,7.28,7.29,169300,95700,135400,763440,139100
95833000,7.24,8010306,58041939.04,7.24,7.23,7.22,7.21,7.2,5900,152200,246800,133600,197000,7.25,7.26,7.27,7.28,7.29,169300,95700,135400,763440,139100
95836000,7.24,8020606,58116514.04,7.23,7.22,7.21,7.2,7.19,152000,246900,133700,197000,125400,7.24,7.25,7.26,7.27,7.28,6600,169000,95200,135400,763440
95839000,7.24,8027906,58169361.04,7.24,7.23,7.22,7.21,7.2,600,153000,247700,133700,197000,7.25,7.26,7.27,7.28,7.29,166800,95200,135400,763440,139100
95842000,7.24,8028706,58175153.04,7.24,7.23,7.22,7.21,7.2,2300,153000,247700,133700,197000,7.25,7.26,7.27,7.28,7.29,169000,95200,135400,763440,143400
95845000,7.24,8032306,58201217.04,7.24,7.23,7.22,7.21,7.2,1000,153000,247700,134600,197000,7.25,7.26,7.27,7.28,7.29,169000,95200,135400,763440,143400
95848000,7.24,8033806,58212077.04,7.23,7.22,7.21,7.2,7.19,153000,247700,134600,197000,125400,7.24,7.25,7.26,7.27,7.28,5600,190200,95200,135400,763640
95851000,7.24,8039906,58256240.04,7.24,7.23,7.22,7.21,7.2,3600,155300,248000,134600,197000,7.25,7.26,7.27,7.28,7.29,188200,91700,135400,763640,143400
95854000,7.23,8044306,58288089.04,7.23,7.22,7.21,7.2,7.19,154600,248000,134600,197100,125400,7.24,7.25,7.26,7.27,7.28,3700,190500,91700,135400,763640
95857000,7.23,8052206,58345218.04,7.23,7.22,7.21,7.2,7.19,148400,248000,134600,197100,125400,7.24,7.25,7.26,7.27,7.28,2600,190000,91700,135400,763640
95900000,7.23,8053706,58356063.04,7.23,7.22,7.21,7.2,7.19,147000,248000,134600,197100,125400,7.24,7.25,7.26,7.27,7.28,2900,194000,91700,135900,763640
95903000,7.23,8060506,58405227.04,7.23,7.22,7.21,7.2,7.19,136700,248000,134600,197100,125400,7.24,7.25,7.26,7.27,7.28,3200,194000,91700,135900,763640
95906000,7.25,8064406,58433462.04,7.23,7.22,7.21,7.2,7.19,136400,248000,134600,197100,125400,7.24,7.25,7.26,7.27,7.28,100,193700,91700,135900,763640
95909000,7.23,8065506,58441415.04,7.23,7.22,7.21,7.2,7.19,136300,248000,134500,197100,125400,7.24,7.25,7.26,7.27,7.28,23900,193700,91700,135900,763640
95912000,7.23,8074306,58505039.04,7.23,7.22,7.21,7.2,7.19,147300,248800,134600,197100,125400,7.24,7.25,7.26,7.27,7.28,24200,192400,91700,135900,763640
95915000,7.24,8077506,58528200.04,7.23,7.22,7.21,7.2,7.19,146700,248800,134600,197100,126900,7.24,7.25,7.26,7.27,7.28,22700,192400,91700,135900,763640
95918000,7.23,8080406,58549177.04,7.23,7.22,7.21,7.2,7.19,144900,248800,134600,197100,126900,7.24,7.25,7.26,7.27,7.28,23000,192700,91700,135900,763640
95921000,7.23,8081606,58557853.04,7.23,7.22,7.21,7.2,7.19,143300,248800,134600,197100,126900,7.24,7.25,7.26,7.27,7.28,23000,192700,91900,135900,763640
95927000,7.24,8104106,58720743.04,7.23,7.22,7.21,7.2,7.19,139900,260000,134600,197100,126900,7.24,7.25,7.26,7.27,7.28,1500,192700,91900,135900,763640
95930000,7.25,8108406,58751898.04,7.24,7.23,7.22,7.21,7.2,9200,213600,260000,134600,197100,7.25,7.26,7.27,7.28,7.29,189100,91900,135900,763640,158200
95933000,7.24,8114306,58794616.04,7.24,7.23,7.22,7.21,7.2,3800,176500,260800,134600,197100,7.25,7.26,7.27,7.28,7.29,191500,91900,135900,763640,158200
95936000,7.24,8119706,58833712.04,7.23,7.22,7.21,7.2,7.19,176400,260800,134600,197100,126900,7.24,7.25,7.26,7.27,7.28,4200,191500,91900,135900,763640
95939000,7.25,8154706,59087326.04,7.24,7.23,7.22,7.21,7.2,600,210400,260600,134600,197100,7.25,7.26,7.27,7.28,7.29,166500,91900,135900,763640,158200
95942000,7.24,8158706,59116276.04,7.24,7.23,7.22,7.21,7.2,300,172700,260900,134500,197100,7.25,7.26,7.27,7.28,7.29,168400,91900,135900,763640,158200
95945000,7.23,8203806,59442368.04,7.23,7.22,7.21,7.2,7.19,131100,260900,134500,197100,126900,7.25,7.26,7.27,7.28,7.29,170200,91900,135900,763640,158200
95948000,7.24,8207606,59469847.04,7.23,7.22,7.21,7.2,7.19,128100,262000,134500,197100,126900,7.24,7.25,7.26,7.27,7.28,1500,206700,91900,135900,763640
95951000,7.23,8208006,59472739.04,7.23,7.22,7.21,7.2,7.19,127800,262000,134500,195100,126900,7.24,7.25,7.26,7.27,7.28,8200,168700,91900,135900,763840
95954000,7.23,8215206,59524795.04,7.23,7.22,7.21,7.2,7.19,120700,262000,134500,195100,126900,7.24,7.25,7.26,7.27,7.28,8300,168700,91900,135900,763840
95957000,7.24,8222706,59579054.04,7.23,7.22,7.21,7.2,7.19,117100,262000,134500,195100,126900,7.24,7.25,7.26,7.27,7.28,9100,168400,91900,135900,763840
100000000,7.24,8236606,59679685.04,7.24,7.23,7.22,7.21,7.2,17700,116900,262000,134500,195100,7.25,7.26,7.27,7.28,7.29,168400,92000,135900,763840,158200
