time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101427000,7.17,7763973,55866434.89,7.16,7.15,7.14,7.13,7.12,172900,393600,257500,237800,60600,7.17,7.18,7.19,7.2,7.21,162800,41800,230300,37200,121000
101430000,7.17,7769273,55904435.89,7.16,7.15,7.14,7.13,7.12,177900,404600,257500,237800,60600,7.17,7.18,7.19,7.2,7.21,163900,41800,230300,37200,121000
101433000,7.17,7771073,55917341.89,7.16,7.15,7.14,7.13,7.12,185100,404600,257500,237800,60600,7.17,7.18,7.19,7.2,7.21,163100,41800,230300,37200,121000
101436000,7.17,7771073,55917341.89,7.16,7.15,7.14,7.13,7.12,185100,404600,257500,239800,61000,7.17,7.18,7.19,7.2,7.21,163000,41800,230300,37200,121000
101439000,7.16,8064073,58015221.89,7.15,7.14,7.13,7.12,7.11,404600,257500,239800,61000,127800,7.16,7.17,7.18,7.19,7.2,66700,163000,39500,230300,37200
101442000,7.16,8155073,58666763.89,7.16,7.15,7.14,7.13,7.12,11800,407400,257500,239800,61000,7.17,7.18,7.19,7.2,7.21,149900,46500,230300,37200,121000
101445000,7.16,8155473,58669627.89,7.16,7.15,7.14,7.13,7.12,11600,402200,257500,239800,61000,7.17,7.18,7.19,7.2,7.21,152800,46100,230300,37200,121000
101448000,7.16,8156673,58678221.89,7.16,7.15,7.14,7.13,7.12,10700,402700,257500,239800,62000,7.17,7.18,7.19,7.2,7.21,162200,46100,230300,37200,121000
101451000,7.16,8157173,58681801.89,7.16,7.15,7.14,7.13,7.12,20400,402700,257500,239800,62000,7.17,7.18,7.19,7.2,7.21,162700,46100,230300,37200,121000
101454000,7.17,8164473,58734101.89,7.16,7.15,7.14,7.13,7.12,16300,402700,257500,239800,62000,7.17,7.18,7.19,7.2,7.21,160500,46100,230300,37200,121000
101457000,7.17,8164673,58735535.89,7.16,7.15,7.14,7.13,7.12,16500,403500,257500,239800,62000,7.17,7.18,7.19,7.2,7.21,160300,46100,230300,37200,121000
101500000,7.17,8164673,58735535.89,7.16,7.15,7.14,7.13,7.12,16500,403500,257500,239800,62000,7.17,7.18,7.19,7.2,7.21,173900,46100,230300,37200,121000
101503000,7.16,8168273,58761311.89,7.16,7.15,7.14,7.13,7.12,12900,403500,257500,239800,62000,7.17,7.18,7.19,7.2,7.21,174000,46100,230300,37200,121000
101506000,7.16,8272673,59508815.89,7.15,7.14,7.13,7.12,7.11,377000,257500,239800,62000,130800,7.16,7.17,7.18,7.19,7.2,2800,179800,46100,230300,37200
101509000,7.16,8282673,59580415.89,7.15,7.14,7.13,7.12,7.11,385200,258500,239800,62000,130800,7.16,7.17,7.18,7.19,7.2,26700,166700,46100,230300,37200
101512000,7.16,8282673,59580415.89,7.15,7.14,7.13,7.12,7.11,386300,258500,239800,62000,130800,7.16,7.17,7.18,7.19,7.2,28700,166700,46100,230300,37200
101515000,7.16,8283673,59587575.89,7.15,7.14,7.13,7.12,7.11,386300,258500,239800,62000,130800,7.16,7.17,7.18,7.19,7.2,30300,166700,46100,230300,37200
101518000,7.16,8283673,59587575.89,7.15,7.14,7.13,7.12,7.11,386300,258500,239800,62000,130800,7.16,7.17,7.18,7.19,7.2,43600,164800,46100,229300,37200
101521000,7.16,8285073,59597599.89,7.15,7.14,7.13,7.12,7.11,386700,259700,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,43600,163400,46100,229300,37200
101524000,7.15,8285573,59601174.89,7.15,7.14,7.13,7.12,7.11,386400,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,43600,163400,46100,229300,37200
101527000,7.16,8290473,59636258.89,7.15,7.14,7.13,7.12,7.11,386500,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,39700,163100,47100,229300,39200
101530000,7.16,8290773,59638406.89,7.15,7.14,7.13,7.12,7.11,385700,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,39400,163100,47100,229300,39200
101533000,7.16,8290773,59638406.89,7.15,7.14,7.13,7.12,7.11,385900,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,39400,162100,47200,229300,39200
101536000,7.16,8290773,59638406.89,7.15,7.14,7.13,7.12,7.11,385900,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,61700,162100,47200,229300,39200
101539000,7.16,8299073,59697834.89,7.15,7.14,7.13,7.12,7.11,385900,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,59500,162100,47200,229300,39200
101542000,7.16,8299073,59697834.89,7.15,7.14,7.13,7.12,7.11,386900,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,139100,162100,47200,229300,39200
101545000,7.16,8299073,59697834.89,7.15,7.14,7.13,7.12,7.11,393300,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,140100,162100,47200,229300,39200
101548000,7.15,8308873,59767912.89,7.15,7.14,7.13,7.12,7.11,383400,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,148300,162100,47200,229300,39200
101551000,7.15,8310873,59782212.89,7.15,7.14,7.13,7.12,7.11,382500,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,147200,162100,47200,229300,39200
101554000,7.15,8320373,59850137.89,7.15,7.14,7.13,7.12,7.11,373400,259800,239800,69000,130800,7.16,7.17,7.18,7.19,7.2,147200,162100,47200,229300,39200
101557000,7.15,8320373,59850137.89,7.15,7.14,7.13,7.12,7.11,373400,259800,239000,69000,130800,7.16,7.17,7.18,7.19,7.2,71000,159000,47200,229300,39200
101600000,7.16,8403873,60447201.89,7.15,7.14,7.13,7.12,7.11,295900,259800,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,70500,159000,47200,229300,39200
101603000,7.16,8431173,60642666.89,7.15,7.14,7.13,7.12,7.11,295600,259800,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,48600,159000,47200,229300,39200
101606000,7.15,8437773,60689912.89,7.15,7.14,7.13,7.12,7.11,294900,261600,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,117300,159000,47200,229300,39200
101609000,7.15,8442273,60722090.89,7.15,7.14,7.13,7.12,7.11,391700,263600,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,118000,159000,47200,229300,39200
101612000,7.16,8486973,61042129.89,7.15,7.14,7.13,7.12,7.11,388800,263600,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,74600,159000,47200,229300,39200
101615000,7.16,8511973,61221106.89,7.15,7.14,7.13,7.12,7.11,386900,263600,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,56800,159000,47200,229300,40200
101618000,7.16,8513973,61235426.89,7.15,7.14,7.13,7.12,7.11,386900,263600,237500,69000,130800,7.16,7.17,7.18,7.19,7.2,55800,159000,47200,229300,40200
101621000,7.16,8514373,61238290.89,7.15,7.14,7.13,7.12,7.11,391900,263600,240300,69000,130800,7.16,7.17,7.18,7.19,7.2,55400,159000,47200,229300,40200
101624000,7.16,8569873,61635669.89,7.16,7.15,7.14,7.13,7.12,25600,392200,263600,240300,69000,7.17,7.18,7.19,7.2,7.21,159000,47200,229300,40200,121000
101627000,7.16,8571573,61647841.89,7.16,7.15,7.14,7.13,7.12,30300,392200,263600,240300,69000,7.17,7.18,7.19,7.2,7.21,159000,48200,229300,40200,121000
101630000,7.16,8575773,61677913.89,7.16,7.15,7.14,7.13,7.12,24200,392200,269400,240300,69000,7.17,7.18,7.19,7.2,7.21,160000,48200,229300,40200,121000
101633000,7.16,8577373,61689369.89,7.16,7.15,7.14,7.13,7.12,22600,392200,268900,240300,69000,7.17,7.18,7.19,7.2,7.21,160000,48200,229300,40200,121000
101636000,7.16,8583473,61733045.89,7.16,7.15,7.14,7.13,7.12,16500,392900,268900,240500,69000,7.17,7.18,7.19,7.2,7.21,160000,47200,229300,40200,100100
101639000,7.17,8586673,61755983.89,7.16,7.15,7.14,7.13,7.12,82000,392800,268900,240500,69000,7.17,7.18,7.19,7.2,7.21,160500,47200,229300,40200,100100
101642000,7.17,8591873,61793227.89,7.16,7.15,7.14,7.13,7.12,85900,392800,268900,240500,69000,7.17,7.18,7.19,7.2,7.21,160300,47200,229300,41200,100100
101645000,7.17,8591873,61793227.89,7.16,7.15,7.14,7.13,7.12,87000,392400,268900,240500,69000,7.17,7.18,7.19,7.2,7.21,160300,47200,229300,41200,100100
101648000,7.17,8602373,61868482.89,7.16,7.15,7.14,7.13,7.12,84000,392400,268900,240500,69000,7.17,7.18,7.19,7.2,7.21,167600,47200,229300,41200,100100
101651000,7.17,8602373,61868482.89,7.16,7.15,7.14,7.13,7.12,84200,404400,268900,240500,72000,7.17,7.18,7.19,7.2,7.21,168700,47200,229300,41200,100100
101654000,7.17,8602573,61869916.89,7.16,7.15,7.14,7.13,7.12,84800,404400,268900,240500,70000,7.17,7.18,7.19,7.2,7.21,168500,47200,229300,41200,100100
101657000,7.17,8607173,61902898.89,7.16,7.15,7.14,7.13,7.12,88100,406400,268900,240500,70000,7.17,7.18,7.19,7.2,7.21,163900,47200,229300,41200,100100
101700000,7.17,8616573,61970292.89,7.16,7.15,7.14,7.13,7.12,87700,406400,268900,240800,70000,7.17,7.18,7.19,7.2,7.21,154900,68100,229300,41200,100100
101703000,7.17,8616573,61970292.89,7.16,7.15,7.14,7.13,7.12,87700,406400,268900,240800,72000,7.17,7.18,7.19,7.2,7.21,155800,68100,229300,41200,100100
101706000,7.17,8616573,61970292.89,7.16,7.15,7.14,7.13,7.12,87900,406400,268900,240800,72000,7.17,7.18,7.19,7.2,7.21,158900,68100,229300,41200,100100
101709000,7.17,8622873,62015458.89,7.16,7.15,7.14,7.13,7.12,139600,416200,268900,240800,72000,7.17,7.18,7.19,7.2,7.21,169200,68100,229300,41200,100100
101712000,7.16,8629773,62064928.89,7.16,7.15,7.14,7.13,7.12,143000,417100,268900,240800,72000,7.17,7.18,7.19,7.2,7.21,166300,68200,229300,41200,100100
101715000,7.17,8631873,62079975.89,7.16,7.15,7.14,7.13,7.12,142300,417100,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,171000,68200,229300,41200,100100
101718000,7.17,8717773,62695178.89,7.16,7.15,7.14,7.13,7.12,72600,417100,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,155100,68200,229300,41200,100100
101721000,7.17,8722473,62728877.89,7.16,7.15,7.14,7.13,7.12,72800,417100,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,151700,68200,229300,41200,100100
101724000,7.17,8722473,62728877.89,7.16,7.15,7.14,7.13,7.12,83200,416700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,153700,68200,229300,41200,100100
101727000,7.17,8722473,62728877.89,7.16,7.15,7.14,7.13,7.12,76700,416700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,154700,68200,229300,41200,100100
101730000,7.16,8722873,62731741.89,7.16,7.15,7.14,7.13,7.12,76400,406700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,154700,68200,229300,41200,100100
101733000,7.17,8727273,62763289.89,7.16,7.15,7.14,7.13,7.12,181800,406700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,150300,68200,229300,41200,100100
101736000,7.16,8729073,62776190.89,7.16,7.15,7.14,7.13,7.12,183500,406700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,148100,68200,229300,41200,100100
101739000,7.17,8729273,62777624.89,7.16,7.15,7.14,7.13,7.12,233700,404700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,150000,68200,229300,41200,100100
101742000,7.17,8740673,62859324.89,7.16,7.15,7.14,7.13,7.12,236300,404700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,142400,68200,229300,41200,100100
101745000,7.17,8745173,62891582.89,7.16,7.15,7.14,7.13,7.12,236500,404700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,137900,70500,229300,41200,100100
101748000,7.16,8750573,62930249.89,7.16,7.15,7.14,7.13,7.12,244600,404700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,137600,123500,229300,41200,100100
101751000,7.17,8751673,62938136.89,7.16,7.15,7.14,7.13,7.12,344600,404700,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,137500,123500,229300,41200,100100
101754000,7.16,8752673,62945299.89,7.16,7.15,7.14,7.13,7.12,344000,416900,268900,240800,72300,7.17,7.18,7.19,7.2,7.21,136200,123500,229300,41200,100100
101757000,7.16,8752673,62945299.89,7.16,7.15,7.14,7.13,7.12,345400,411700,268900,240800,77300,7.17,7.18,7.19,7.2,7.21,136100,123500,229300,41400,100100
101800000,7.16,8759073,62991136.89,7.16,7.15,7.14,7.13,7.12,345800,411700,268900,240800,80300,7.17,7.18,7.19,7.2,7.21,134300,123500,229300,41400,100100
101803000,7.17,8759973,62997588.89,7.16,7.15,7.14,7.13,7.12,347800,411700,268900,240800,80300,7.17,7.18,7.19,7.2,7.21,134200,126500,229300,41400,100100
101806000,7.16,8760773,63003316.89,7.16,7.15,7.14,7.13,7.12,303600,411700,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,134200,124200,229300,41400,100100
101809000,7.17,8874473,63817409.89,7.16,7.15,7.14,7.13,7.12,213700,411000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,134900,124200,229300,41400,100100
101812000,7.16,8881773,63869677.89,7.16,7.15,7.14,7.13,7.12,206700,411000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,135100,124200,229300,41400,100100
101815000,7.17,8882273,63873262.89,7.16,7.15,7.14,7.13,7.12,206700,411000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,145000,124200,229300,41400,100100
101818000,7.16,8882773,63876842.89,7.16,7.15,7.14,7.13,7.12,206500,411000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,144300,121200,229300,41400,100100
101821000,7.16,8888973,63921234.89,7.16,7.15,7.14,7.13,7.12,201200,411000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,145400,121200,229300,41400,100100
101824000,7.17,8889073,63921951.89,7.16,7.15,7.14,7.13,7.12,201200,421000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,157000,121200,229300,41400,100100
101827000,7.16,8890873,63934839.89,7.16,7.15,7.14,7.13,7.12,199700,421000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,157800,121200,229300,41400,102200
101830000,7.17,8891673,63940575.89,7.16,7.15,7.14,7.13,7.12,199700,421000,268900,240800,81300,7.17,7.18,7.19,7.2,7.21,157000,121200,229300,41400,102200
101833000,7.16,8897473,63982103.89,7.16,7.15,7.14,7.13,7.12,194200,421000,268900,240800,132300,7.17,7.18,7.19,7.2,7.21,156600,121200,229300,41400,102200
101836000,7.16,8903873,64027927.89,7.16,7.15,7.14,7.13,7.12,187800,421200,268900,240800,132300,7.17,7.18,7.19,7.2,7.21,156600,121200,229300,41400,102200
101839000,7.16,8909673,64069459.89,7.16,7.15,7.14,7.13,7.12,182400,421200,268900,240800,132300,7.17,7.18,7.19,7.2,7.21,158600,121200,229300,41400,102200
101842000,7.16,8909673,64069459.89,7.16,7.15,7.14,7.13,7.12,182500,421200,268900,240800,132300,7.17,7.18,7.19,7.2,7.21,157600,121200,229300,41400,102200
101845000,7.17,8912773,64091686.89,7.16,7.15,7.14,7.13,7.12,189300,421200,268900,240800,132300,7.17,7.18,7.19,7.2,7.21,155700,121200,229300,41400,102200
101848000,7.16,8913673,64098130.89,7.16,7.15,7.14,7.13,7.12,196500,421200,271800,240800,132300,7.17,7.18,7.19,7.2,7.21,155200,121200,229300,41400,102200
101851000,7.16,8916673,64119610.89,7.16,7.15,7.14,7.13,7.12,194000,422200,271800,240800,132300,7.17,7.18,7.19,7.2,7.21,156900,121200,229300,41400,102200
101854000,7.16,8918973,64136078.89,7.16,7.15,7.14,7.13,7.12,191900,422200,271800,240800,132300,7.17,7.18,7.19,7.2,7.21,157200,121200,229300,41400,102200
101857000,7.17,8921473,64154003.89,7.16,7.15,7.14,7.13,7.12,191900,422200,268900,241000,132300,7.17,7.18,7.19,7.2,7.21,154500,122000,229300,41400,102200
101900000,7.17,8921473,64154003.89,7.16,7.15,7.14,7.13,7.12,235300,422200,268900,241000,132300,7.17,7.18,7.19,7.2,7.21,154500,122000,229300,41400,102200
101903000,7.16,8924073,64172625.89,7.16,7.15,7.14,7.13,7.12,234200,422200,268900,241000,132300,7.17,7.18,7.19,7.2,7.21,152900,122000,230400,41400,102200
101906000,7.17,8926673,64191267.89,7.16,7.15,7.14,7.13,7.12,234800,421800,269500,243900,132300,7.17,7.18,7.19,7.2,7.21,150300,122000,230400,41400,102200
101909000,7.16,8927473,64196995.89,7.16,7.15,7.14,7.13,7.12,236100,421800,269500,243900,132300,7.17,7.18,7.19,7.2,7.21,150400,122000,230400,41400,102200
101912000,7.16,8927473,64196995.89,7.16,7.15,7.14,7.13,7.12,236100,423800,269500,243900,132300,7.17,7.18,7.19,7.2,7.21,151000,122000,230400,41400,102200
101915000,7.17,8928873,64207033.89,7.16,7.15,7.14,7.13,7.12,256000,424200,269500,271900,132300,7.17,7.18,7.19,7.2,7.21,162500,122000,230400,41400,102200
101918000,7.16,8936473,64261513.89,7.16,7.15,7.14,7.13,7.12,251400,424200,269500,271900,132300,7.17,7.18,7.19,7.2,7.21,157100,122000,230400,41400,102200
101921000,7.17,8936873,64264381.89,7.16,7.15,7.14,7.13,7.12,251500,424200,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,156700,122000,230400,41400,102200
101924000,7.17,8937673,64270117.89,7.16,7.15,7.14,7.13,7.12,351500,424200,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,155900,122000,230100,41400,102200
101927000,7.16,8946773,64335329.89,7.16,7.15,7.14,7.13,7.12,348200,424200,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,151600,122000,230100,41400,102200
101930000,7.16,8949673,64356096.89,7.16,7.15,7.14,7.13,7.12,346100,424200,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,150300,124300,230100,41400,102200
101933000,7.16,8958273,64417722.89,7.16,7.15,7.14,7.13,7.12,347700,425200,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,145300,124300,230100,41400,102200
101936000,7.16,8959073,64423450.89,7.16,7.15,7.14,7.13,7.12,346900,425200,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,145300,125300,230100,41400,102200
101939000,7.16,8959573,64427030.89,7.16,7.15,7.14,7.13,7.12,344300,425700,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,146200,125300,230100,41400,102200
101942000,7.16,8959573,64427030.89,7.16,7.15,7.14,7.13,7.12,344300,425700,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,145300,125300,230100,41400,102200
101945000,7.17,8962173,64445672.89,7.16,7.15,7.14,7.13,7.12,344400,425700,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,142700,125300,235100,41400,102200
101948000,7.16,8962973,64451400.89,7.16,7.15,7.14,7.13,7.12,343800,425700,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,142500,125300,235100,41400,102200
101951000,7.16,8966573,64477184.89,7.16,7.15,7.14,7.13,7.12,341800,425700,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,143100,123000,235100,41400,102200
101954000,7.16,8971473,64512310.89,7.16,7.15,7.14,7.13,7.12,346300,425700,269500,272500,132300,7.17,7.18,7.19,7.2,7.21,137500,123000,235100,41400,102200
101957000,7.16,8971473,64512310.89,7.16,7.15,7.14,7.13,7.12,347900,424700,269500,172500,132300,7.17,7.18,7.19,7.2,7.21,137500,123000,235100,41400,102200
102000000,7.16,8971473,64512310.89,7.16,7.15,7.14,7.13,7.12,346800,424700,269500,172500,132300,7.17,7.18,7.19,7.2,7.21,137500,106000,235100,41400,102200
102003000,7.16,8987873,64629745.89,7.16,7.15,7.14,7.13,7.12,335200,424700,269500,172500,132300,7.17,7.18,7.19,7.2,7.21,138100,105900,235100,41400,102200
102006000,7.16,8989873,64644065.89,7.16,7.15,7.14,7.13,7.12,333300,424700,269500,172500,132300,7.17,7.18,7.19,7.2,7.21,138200,105900,235100,41400,102200
102009000,7.16,9012473,64805883.89,7.16,7.15,7.14,7.13,7.12,311100,424700,269500,172500,132300,7.17,7.18,7.19,7.2,7.21,138000,105900,235100,41400,102200
102012000,7.16,9014073,64817347.89,7.16,7.15,7.14,7.13,7.12,310300,424700,270000,177500,132300,7.17,7.18,7.19,7.2,7.21,137700,105900,235100,41400,102200
102015000,7.17,9018373,64848178.89,7.16,7.15,7.14,7.13,7.12,311200,424700,270000,177500,132300,7.17,7.18,7.19,7.2,7.21,234800,105900,235100,41400,102200
102018000,7.16,9021673,64871814.89,7.16,7.15,7.14,7.13,7.12,308600,424700,270000,177500,132300,7.17,7.18,7.19,7.2,7.21,234100,105900,235100,41400,102200
102021000,7.16,9022473,64877542.89,7.16,7.15,7.14,7.13,7.12,307900,420400,270000,177500,132300,7.17,7.18,7.19,7.2,7.21,234100,105900,235100,41400,102200
102024000,7.16,9023373,64883986.89,7.16,7.15,7.14,7.13,7.12,307000,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,232900,105700,235100,41400,102200
102027000,7.16,9030973,64938403.89,7.16,7.15,7.14,7.13,7.12,303900,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,234400,105700,235100,41400,102200
102030000,7.16,9032473,64949143.89,7.16,7.15,7.14,7.13,7.12,302200,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,233300,105700,235100,41400,102200
102033000,7.17,9043373,65027230.89,7.16,7.15,7.14,7.13,7.12,296800,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,229000,105700,235100,41400,102200
102036000,7.17,9043773,65030098.89,7.16,7.15,7.14,7.13,7.12,296900,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,228600,105700,235100,41400,102200
102039000,7.16,9051873,65088099.89,7.16,7.15,7.14,7.13,7.12,289300,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,228100,105700,235100,41400,102200
102042000,7.16,9051873,65088099.89,7.16,7.15,7.14,7.13,7.12,289300,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,237000,105700,235100,41400,102200
102045000,7.17,9054873,65109604.89,7.16,7.15,7.14,7.13,7.12,288800,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,234500,105700,235100,41400,101700
102048000,7.16,9056073,65118196.89,7.16,7.15,7.14,7.13,7.12,287800,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,234500,105700,235100,41400,101700
102051000,7.17,9061573,65157631.89,7.16,7.15,7.14,7.13,7.12,288400,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,239200,105700,235100,41400,101700
102054000,7.17,9071273,65227180.89,7.16,7.15,7.14,7.13,7.12,288500,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,229500,105700,235100,41400,101700
102057000,7.16,9072673,65237204.89,7.16,7.15,7.14,7.13,7.12,292400,420400,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,227600,105700,235100,41400,101700
102100000,7.16,9073173,65240784.89,7.16,7.15,7.14,7.13,7.12,291900,420600,270000,177500,133300,7.17,7.18,7.19,7.2,7.21,227700,105700,235100,41400,101700
102103000,7.16,9074673,65251524.89,7.16,7.15,7.14,7.13,7.12,291100,425600,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,229200,105700,235100,43400,101700
102106000,7.16,9082873,65310241.89,7.16,7.15,7.14,7.13,7.12,283500,426300,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,228700,105700,235100,43400,101700
102109000,7.17,9083873,65317403.89,7.16,7.15,7.14,7.13,7.12,282500,426300,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,218700,105700,235100,43400,101700
102112000,7.17,9088173,65348234.89,7.16,7.15,7.14,7.13,7.12,284400,426400,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,214400,105700,235100,43400,101700
102115000,7.16,9096273,65406274.89,7.16,7.15,7.14,7.13,7.12,280700,426500,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,201000,105700,235100,43400,101700
102118000,7.17,9101773,65445660.89,7.16,7.15,7.14,7.13,7.12,276300,426500,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,200500,105700,235100,43400,101700
102121000,7.17,9101773,65445660.89,7.16,7.15,7.14,7.13,7.12,276300,426500,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,200800,105700,235100,43400,101700
102124000,7.16,9106673,65480744.89,7.16,7.15,7.14,7.13,7.12,271400,426500,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,200100,105700,235100,43400,101700
102127000,7.16,9107173,65484324.89,7.16,7.15,7.14,7.13,7.12,271700,426500,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,201400,108100,235100,43800,101700
102130000,7.16,9107173,65484324.89,7.16,7.15,7.14,7.13,7.12,273100,426500,270000,177500,128300,7.17,7.18,7.19,7.2,7.21,201400,108100,235100,43800,101700
