time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
133432000,7.33,26092593,191261549.74,7.33,7.32,7.31,7.3,7.29,86400,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,616346,258300,537220,587000,790633
133435000,7.33,26093593,191268879.74,7.33,7.32,7.31,7.3,7.29,85400,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,616346,258300,537220,587000,790633
133438000,7.34,26109493,191385585.74,7.33,7.32,7.31,7.3,7.29,86500,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,600446,258300,537220,587000,785633
133441000,7.34,26109493,191385585.74,7.33,7.32,7.31,7.3,7.29,86500,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,600446,238300,537220,587000,785633
133444000,7.33,26110093,191389983.74,7.33,7.32,7.31,7.3,7.29,93700,934535,126400,196600,61800,7.34,7.35,7.36,7.37,7.38,600446,237800,537220,587000,785633
133447000,7.33,26136793,191585959.74,7.33,7.32,7.31,7.3,7.29,93500,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,573946,237800,538020,587000,785633
133450000,7.33,26137893,191594022.74,7.33,7.32,7.31,7.3,7.29,92700,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,593946,237800,541020,587000,785633
133453000,7.34,26143693,191636544.74,7.33,7.32,7.31,7.3,7.29,86300,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,594246,237800,541020,587000,785633
133456000,7.34,26148993,191675446.74,7.33,7.32,7.31,7.3,7.29,86300,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588946,237800,541020,587000,786133
133459000,7.34,26149193,191676914.74,7.33,7.32,7.31,7.3,7.29,91300,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588746,238800,541020,587000,786133
133502000,7.34,26149193,191676914.74,7.33,7.32,7.31,7.3,7.29,91300,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588946,238800,541020,587000,786133
133505000,7.34,26151193,191691594.74,7.33,7.32,7.31,7.3,7.29,91300,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,642146,238800,542020,587000,786133
133508000,7.33,26156193,191728244.74,7.33,7.32,7.31,7.3,7.29,87600,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,642146,238800,540520,587000,786133
133511000,7.33,26156193,191728244.74,7.33,7.32,7.31,7.3,7.29,88800,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,642146,238800,541420,587000,786133
133514000,7.33,26173993,191858718.74,7.33,7.32,7.31,7.3,7.29,71000,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,642146,238800,541420,587000,786133
133517000,7.34,26196793,192026066.74,7.33,7.32,7.31,7.3,7.29,70400,934235,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,619846,238800,541420,587100,786133
133520000,7.34,26204093,192079598.74,7.33,7.32,7.31,7.3,7.29,65400,939435,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,617346,238800,541420,587100,786133
133523000,7.34,26207593,192105288.74,7.33,7.32,7.31,7.3,7.29,82300,939435,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,612846,238800,541420,587100,786133
133526000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,89700,939435,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,607346,239300,541420,591400,786133
133529000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,89700,939435,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,607446,239300,541420,591400,786133
133532000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,88700,939435,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,607846,239300,541420,591400,786133
133535000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,88700,939435,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,608146,239300,541420,591400,786133
133538000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,90200,939735,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,608446,239300,541420,591400,786133
133541000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,90200,939735,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,608646,239300,541420,591400,786133
133544000,7.34,26213893,192151524.74,7.33,7.32,7.31,7.3,7.29,90200,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,608646,239300,541420,591400,786133
133546000,7.34,26233893,192298324.74,7.33,7.32,7.31,7.3,7.29,90200,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588646,239300,541420,591400,786133
133549000,7.33,26234493,192302722.74,7.33,7.32,7.31,7.3,7.29,100900,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588946,239300,541420,591400,786133
133552000,7.33,26234493,192302722.74,7.33,7.32,7.31,7.3,7.29,100900,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588946,239300,541420,592400,786133
133555000,7.33,26234593,192303455.74,7.33,7.32,7.31,7.3,7.29,100800,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,588246,239300,541420,592400,786133
133558000,7.34,26238493,192332080.74,7.33,7.32,7.31,7.3,7.29,84000,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,584446,239300,541420,592400,786133
133601000,7.34,26298193,192770278.74,7.33,7.32,7.31,7.3,7.29,92500,942035,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,529246,239300,541420,592400,786133
133604000,7.34,26299393,192779086.74,7.33,7.32,7.31,7.3,7.29,108200,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,529346,239300,540520,592400,786133
133607000,7.34,26312393,192874496.74,7.33,7.32,7.31,7.3,7.29,107200,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,443846,239300,540520,592400,786133
133610000,7.33,26313093,192879629.74,7.33,7.32,7.31,7.3,7.29,106700,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,443946,239300,540520,592400,786133
133613000,7.33,26315893,192900175.74,7.33,7.32,7.31,7.3,7.29,106100,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,441946,239300,540520,592400,786133
133616000,7.33,26315893,192900175.74,7.33,7.32,7.31,7.3,7.29,104700,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,441546,239300,540520,592400,786133
133619000,7.34,26335893,193046975.74,7.33,7.32,7.31,7.3,7.29,105900,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,488746,239300,540520,592400,786133
133622000,7.34,26335893,193046975.74,7.33,7.32,7.31,7.3,7.29,105900,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,488546,239300,541520,592400,786133
133625000,7.34,26335893,193046975.74,7.33,7.32,7.31,7.3,7.29,105900,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,498546,239300,541620,592400,786133
133628000,7.33,26339993,193077066.74,7.33,7.32,7.31,7.3,7.29,104600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,495046,240300,541620,592400,786133
133630000,7.33,26339993,193077066.74,7.33,7.32,7.31,7.3,7.29,104600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,495346,240300,541620,592400,786133
133633000,7.34,26341993,193091746.74,7.33,7.32,7.31,7.3,7.29,104600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,494946,240300,541620,592400,787033
133636000,7.33,26342593,193096144.74,7.33,7.32,7.31,7.3,7.29,104100,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,494946,240300,541620,592400,787033
133639000,7.33,26342793,193097610.74,7.33,7.32,7.31,7.3,7.29,88000,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,494946,240300,541620,592400,787033
133641000,7.34,26361493,193234868.74,7.33,7.32,7.31,7.3,7.29,88000,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,476346,240300,541620,592400,787033
133644000,7.34,26361593,193235602.74,7.33,7.32,7.31,7.3,7.29,89600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,476246,240300,541620,592400,787033
133647000,7.34,26389793,193442590.74,7.33,7.32,7.31,7.3,7.29,92500,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,448046,240300,541620,592400,787033
133650000,7.33,26394493,193477041.74,7.33,7.32,7.31,7.3,7.29,103700,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,448346,240300,541620,592400,787033
133653000,7.34,26398393,193505667.74,7.33,7.32,7.31,7.3,7.29,103700,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,444646,240300,540820,592400,787033
133656000,7.33,26401693,193529856.74,7.33,7.32,7.31,7.3,7.29,100400,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,441446,240300,540820,592400,787033
133659000,7.33,26440493,193814260.74,7.33,7.32,7.31,7.3,7.29,61800,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,441646,241100,540820,592400,787033
133702000,7.34,26442693,193830399.74,7.33,7.32,7.31,7.3,7.29,61300,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,440746,241100,540820,592400,787033
133706000,7.33,26443393,193835530.74,7.33,7.32,7.31,7.3,7.29,60600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,447746,241100,540820,592400,788033
133708000,7.34,26444493,193843604.74,7.33,7.32,7.31,7.3,7.29,60600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,457046,241100,540820,592400,788033
133711000,7.34,26444493,193843604.74,7.33,7.32,7.31,7.3,7.29,88600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,457046,241100,540820,592400,788033
133714000,7.34,26452293,193900856.74,7.33,7.32,7.31,7.3,7.29,88600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,449246,241100,540820,592400,788033
133717000,7.34,26474593,194064538.74,7.33,7.32,7.31,7.3,7.29,88600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,426446,241100,540820,592400,788033
133720000,7.33,26480693,194109272.74,7.33,7.32,7.31,7.3,7.29,84600,941935,123500,196600,61800,7.34,7.35,7.36,7.37,7.38,423946,241100,540820,592400,788033
133724000,7.33,26480693,194109272.74,7.33,7.32,7.31,7.3,7.29,85400,941935,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,424046,241100,540820,592400,788033
133727000,7.33,26481893,194118079.74,7.33,7.32,7.31,7.3,7.29,85300,941935,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,423946,241100,540820,592400,788033
133730000,7.33,26489093,194170920.74,7.33,7.32,7.31,7.3,7.29,84600,941935,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,417446,241100,540820,592400,788033
133733000,7.33,26489893,194176784.74,7.33,7.32,7.31,7.3,7.29,82600,935235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,417746,241100,540820,592400,788033
133736000,7.33,26489893,194176784.74,7.33,7.32,7.31,7.3,7.29,100000,935235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,417846,241100,540820,592400,788033
133739000,7.33,26491693,194189989.74,7.33,7.32,7.31,7.3,7.29,100500,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,416746,242100,545820,592400,788033
133742000,7.33,26491693,194189989.74,7.33,7.32,7.31,7.3,7.29,101500,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,416746,242100,545820,592400,788033
133744000,7.34,26492893,194198797.74,7.33,7.32,7.31,7.3,7.29,101500,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,415546,242100,545820,592400,788033
133747000,7.34,26515293,194363213.74,7.33,7.32,7.31,7.3,7.29,101500,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,392446,242100,545820,592400,788033
133750000,7.34,26517493,194379361.74,7.33,7.32,7.31,7.3,7.29,105200,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,390346,242100,545820,592400,788033
133753000,7.34,26538393,194532767.74,7.33,7.32,7.31,7.3,7.29,107900,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,370346,242100,545820,592400,788033
133756000,7.34,26542593,194563595.74,7.33,7.32,7.31,7.3,7.29,110600,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,366146,242100,545820,592400,788033
133759000,7.34,26545293,194583410.74,7.33,7.32,7.31,7.3,7.29,110100,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,363946,242100,545820,592400,788033
133802000,7.33,26559593,194688342.74,7.33,7.32,7.31,7.3,7.29,107100,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,337246,242100,545820,592400,788033
133805000,7.34,26560793,194697149.74,7.33,7.32,7.31,7.3,7.29,107000,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,339146,242100,546820,592400,788033
133808000,7.34,26560893,194697883.74,7.33,7.32,7.31,7.3,7.29,89600,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,329746,242600,546820,592400,788033
133811000,7.34,26580793,194843949.74,7.33,7.32,7.31,7.3,7.29,89600,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,310746,242600,546820,592400,788033
133814000,7.34,26583593,194864501.74,7.33,7.32,7.31,7.3,7.29,106300,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,323346,242600,546820,592400,788033
133817000,7.34,26634093,195235162.74,7.33,7.32,7.31,7.3,7.29,76800,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,273746,242600,546320,592400,788033
133820000,7.34,26635193,195243236.74,7.33,7.32,7.31,7.3,7.29,104800,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,257046,242600,546320,592400,789533
133823000,7.34,26640793,195284340.74,7.33,7.32,7.31,7.3,7.29,104800,937235,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,198746,242600,546320,592400,789533
133826000,7.34,26644193,195309296.74,7.33,7.32,7.31,7.3,7.29,114200,934935,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,190946,242600,546320,592400,789533
133829000,7.34,26655093,195389302.74,7.33,7.32,7.31,7.3,7.29,114200,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,187946,242600,546320,592400,789533
133832000,7.34,26661393,195435544.74,7.33,7.32,7.31,7.3,7.29,116600,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,182246,242600,546320,592400,789533
133835000,7.34,26664893,195461234.74,7.33,7.32,7.31,7.3,7.29,117100,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,178746,244600,546320,592400,789533
133838000,7.34,26689893,195644733.74,7.33,7.32,7.31,7.3,7.29,117000,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,154246,244600,546320,592400,789533
133841000,7.34,26691293,195655009.74,7.33,7.32,7.31,7.3,7.29,117000,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,152946,244600,546320,592400,789533
133844000,7.34,26691393,195655743.74,7.33,7.32,7.31,7.3,7.29,118800,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,152846,244600,547320,592400,789533
133847000,7.34,26711693,195804745.74,7.33,7.32,7.31,7.3,7.29,117600,932635,120500,196600,61800,7.34,7.35,7.36,7.37,7.38,132846,244600,547320,592400,789533
133850000,7.34,26736893,195989713.74,7.33,7.32,7.31,7.3,7.29,101100,930935,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,107746,244600,547320,592400,789533
133853000,7.34,26738593,196002191.74,7.33,7.32,7.31,7.3,7.29,103600,930935,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,106046,244600,547320,592400,789533
133856000,7.34,26738693,196002925.74,7.33,7.32,7.31,7.3,7.29,103600,930935,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,106446,245600,547320,592400,789533
133859000,7.34,26747193,196065286.74,7.33,7.32,7.31,7.3,7.29,114400,930935,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,100846,245600,547320,592400,789533
133902000,7.34,26747593,196068222.74,7.33,7.32,7.31,7.3,7.29,114400,930935,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,100546,245700,547320,592400,789533
133905000,7.33,26750893,196092411.74,7.33,7.32,7.31,7.3,7.29,111100,930935,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,100146,245700,547320,592400,789533
133908000,7.33,26755393,196125440.74,7.33,7.32,7.31,7.3,7.29,111400,928035,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,95746,245700,547320,592400,789533
133911000,7.34,26757593,196141588.74,7.33,7.32,7.31,7.3,7.29,111400,928035,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,90646,245700,547320,592400,789533
133914000,7.34,26778093,196292058.74,7.33,7.32,7.31,7.3,7.29,112700,934735,120500,191600,61800,7.34,7.35,7.36,7.37,7.38,76046,245700,547320,592400,789533
133917000,7.34,26949939,197554297.38,7.34,7.33,7.32,7.31,7.3,14000,117400,934735,120500,191600,7.35,7.36,7.37,7.38,7.39,210800,547320,592400,789533,704440
133920000,7.35,26958739,197618935.38,7.34,7.33,7.32,7.31,7.3,89900,117400,934735,120500,191600,7.35,7.36,7.37,7.38,7.39,154300,547620,592400,789533,704440
133923000,7.34,26964239,197659305.38,7.34,7.33,7.32,7.31,7.3,114500,84200,934735,120500,191600,7.35,7.36,7.37,7.38,7.39,155000,554120,592400,789533,704440
133926000,7.34,26964339,197660039.38,7.34,7.33,7.32,7.31,7.3,154000,84200,934635,120500,191600,7.35,7.36,7.37,7.38,7.39,155000,554120,592400,789533,704440
133929000,7.34,26964339,197660039.38,7.34,7.33,7.32,7.31,7.3,144000,94200,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,151200,554120,592400,793033,704440
133932000,7.35,27003739,197949629.38,7.34,7.33,7.32,7.31,7.3,146100,92100,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,112800,554120,592400,793033,704440
133935000,7.35,27007939,197980499.38,7.34,7.33,7.32,7.31,7.3,146100,95400,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,108600,554120,592400,793533,704440
133938000,7.35,27008339,197983439.38,7.34,7.33,7.32,7.31,7.3,146100,95400,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,108300,554120,592400,793533,704440
133941000,7.35,27028039,198128234.38,7.34,7.33,7.32,7.31,7.3,125200,95400,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,88700,554120,592400,793533,704440
133944000,7.34,27029139,198136309.38,7.34,7.33,7.32,7.31,7.3,125200,95400,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,88600,554120,592400,793533,704440
133947000,7.34,27029339,198137778.38,7.34,7.33,7.32,7.31,7.3,138900,92500,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,88500,554120,592400,793533,704440
133950000,7.35,27029739,198140716.38,7.34,7.33,7.32,7.31,7.3,139200,92500,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,90300,554120,592400,793533,704440
133953000,7.34,27030939,198149533.38,7.34,7.33,7.32,7.31,7.3,138900,92500,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,89900,554120,592400,793533,704440
133956000,7.35,27036239,198188488.38,7.34,7.33,7.32,7.31,7.3,138900,92500,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,93700,554120,592400,793533,704440
134000000,7.35,27036239,198188488.38,7.34,7.33,7.32,7.31,7.3,138900,92300,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,94800,554120,592400,793533,704440
134003000,7.35,27036239,198188488.38,7.34,7.33,7.32,7.31,7.3,155400,89000,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,95100,554120,592400,793533,709440
134006000,7.34,27039439,198211976.38,7.34,7.33,7.32,7.31,7.3,152200,89000,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,198400,554120,592400,793533,709440
134008000,7.34,27042439,198233996.38,7.34,7.33,7.32,7.31,7.3,149200,89000,933635,120500,191600,7.35,7.36,7.37,7.38,7.39,198400,554120,592400,793533,709440
134011000,7.34,27042439,198233996.38,7.34,7.33,7.32,7.31,7.3,149200,89000,983635,120500,191600,7.35,7.36,7.37,7.38,7.39,198400,554120,592400,793533,709440
134014000,7.35,27045739,198258251.38,7.34,7.33,7.32,7.31,7.3,149200,89000,983635,120500,191600,7.35,7.36,7.37,7.38,7.39,200200,554120,592400,793533,709440
134017000,7.35,27045739,198258251.38,7.34,7.33,7.32,7.31,7.3,149200,89000,983635,120500,191600,7.35,7.36,7.37,7.38,7.39,209300,554120,592400,793533,709440
134020000,7.35,27045939,198259721.38,7.34,7.33,7.32,7.31,7.3,151200,88800,983635,120500,191600,7.35,7.36,7.37,7.38,7.39,208700,554120,592400,793533,709440
134023000,7.35,27047139,198268541.38,7.34,7.33,7.32,7.31,7.3,152000,132700,983635,120500,191600,7.35,7.36,7.37,7.38,7.39,218700,554120,592400,793533,709440
134026000,7.34,27053239,198313315.38,7.34,7.33,7.32,7.31,7.3,145700,139900,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,224000,554120,592400,793533,709440
134029000,7.34,27053339,198314049.38,7.34,7.33,7.32,7.31,7.3,145200,139900,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,225600,554120,592400,793533,709440
134032000,7.35,27072439,198454429.38,7.34,7.33,7.32,7.31,7.3,128400,94000,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,207000,554120,592400,793533,709440
134036000,7.35,27072439,198454429.38,7.34,7.33,7.32,7.31,7.3,128400,98900,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,214100,554120,592400,793533,709440
134039000,7.35,27072439,198454429.38,7.34,7.33,7.32,7.31,7.3,128400,98900,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,219300,554120,592400,793533,709440
134042000,7.35,27101439,198667579.38,7.34,7.33,7.32,7.31,7.3,128400,98900,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,190400,554120,592400,793533,709440
134045000,7.34,27101539,198668313.38,7.34,7.33,7.32,7.31,7.3,130000,98900,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,240400,554120,592400,793533,709440
134047000,7.34,27108139,198716822.38,7.34,7.33,7.32,7.31,7.3,146200,98900,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,233900,554120,592400,793533,709440
134050000,7.34,27110839,198736640.38,7.34,7.33,7.32,7.31,7.3,143500,98900,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,234200,554120,592900,793533,709440
134053000,7.35,27110939,198737375.38,7.34,7.33,7.32,7.31,7.3,143500,98900,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,235100,554120,592900,793533,709440
134056000,7.35,27110939,198737375.38,7.34,7.33,7.32,7.31,7.3,143500,98900,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,246800,555120,592900,793533,709440
134059000,7.35,27111139,198738845.38,7.34,7.33,7.32,7.31,7.3,143500,129100,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,246700,555620,592900,793533,709440
134102000,7.35,27112239,198746930.38,7.34,7.33,7.32,7.31,7.3,133900,129100,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,250600,556420,592900,793533,709440
134105000,7.34,27115939,198774088.38,7.34,7.33,7.32,7.31,7.3,130200,129100,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,250800,556420,592900,793533,709440
134108000,7.34,27115939,198774088.38,7.34,7.33,7.32,7.31,7.3,130200,129100,1030335,120500,191600,7.35,7.36,7.37,7.38,7.39,250800,556420,592900,793533,709440
134111000,7.34,27115939,198774088.38,7.34,7.33,7.32,7.31,7.3,130200,129100,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,252300,556420,592900,793533,709440
134115000,7.34,27115939,198774088.38,7.34,7.33,7.32,7.31,7.3,113900,129100,986435,120500,191600,7.35,7.36,7.37,7.38,7.39,252300,556420,592900,793533,709440
