time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95633000,7.39,7773000,57311691.0,7.38,7.37,7.36,7.35,7.34,68000,48700,148100,230900,183300,7.39,7.4,7.41,7.42,7.43,114700,308800,134900,209600,171200
95636000,7.38,7775600,57330879.0,7.38,7.37,7.36,7.35,7.34,65300,48700,148600,230900,183300,7.39,7.4,7.41,7.42,7.43,114700,308800,134900,209600,171200
95639000,7.38,7776100,57334569.0,7.38,7.37,7.36,7.35,7.34,67900,48700,148600,230900,183300,7.39,7.4,7.41,7.42,7.43,113500,308800,134900,209600,171200
95642000,7.38,7778100,57349329.0,7.38,7.37,7.36,7.35,7.34,65800,48700,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,114000,308300,134900,209600,171200
95645000,7.39,7782800,57384050.0,7.38,7.37,7.36,7.35,7.34,64700,48700,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,110500,308300,134900,209600,171200
95648000,7.38,7783500,57389216.0,7.38,7.37,7.36,7.35,7.34,64900,48700,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,110500,307700,134900,209600,171200
95651000,7.38,7785400,57403238.0,7.38,7.37,7.36,7.35,7.34,64400,55300,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,111300,307700,134900,209600,171200
95654000,7.38,7788400,57425401.0,7.38,7.37,7.36,7.35,7.34,63800,55300,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,109600,307700,134900,209600,171200
95657000,7.38,7790000,57437209.0,7.38,7.37,7.36,7.35,7.34,62200,55300,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,110700,307700,134900,209600,171200
95700000,7.38,7799300,57505923.0,7.38,7.37,7.36,7.35,7.34,65800,55200,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,101400,307800,134900,209600,171200
95704000,7.38,7807300,57565038.0,7.38,7.37,7.36,7.35,7.34,68900,55200,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,94000,307800,134900,209600,171200
95706000,7.38,7813200,57608586.0,7.38,7.37,7.36,7.35,7.34,63600,55200,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,96100,307800,134900,209600,171200
95709000,7.38,7815000,57621870.0,7.38,7.37,7.36,7.35,7.34,63300,55200,148900,230900,183300,7.39,7.4,7.41,7.42,7.43,96100,307800,134900,210200,172200
95712000,7.38,7818900,57650653.0,7.38,7.37,7.36,7.35,7.34,54600,55200,148900,230900,183800,7.39,7.4,7.41,7.42,7.43,96500,307800,134900,210200,172200
95715000,7.39,7822000,57673547.0,7.38,7.37,7.36,7.35,7.34,53400,26700,89500,230900,183800,7.39,7.4,7.41,7.42,7.43,95800,307800,134900,210200,172200
95718000,7.38,7827500,57714137.0,7.38,7.37,7.36,7.35,7.34,48000,26700,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,95800,308900,134900,206400,172400
95721000,7.38,7831200,57741443.0,7.38,7.37,7.36,7.35,7.34,49100,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,96300,308900,134900,206400,172400
95725000,7.38,7845000,57843287.0,7.38,7.37,7.36,7.35,7.34,40000,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,95900,318900,134900,206400,172400
95727000,7.39,7851400,57890542.0,7.38,7.37,7.36,7.35,7.34,46000,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,93800,318900,134900,206400,172400
95730000,7.38,7862600,57973277.0,7.38,7.37,7.36,7.35,7.34,45700,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,86100,318900,134900,206400,172400
95733000,7.38,7862700,57974015.0,7.38,7.37,7.36,7.35,7.34,36000,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,96400,318900,134900,206400,172400
95736000,7.38,7872800,58048553.0,7.38,7.37,7.36,7.35,7.34,25900,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,116900,318900,134900,206400,172400
95739000,7.38,7886000,58145970.0,7.38,7.37,7.36,7.35,7.34,12800,28200,91500,230900,183800,7.39,7.4,7.41,7.42,7.43,121700,318900,134900,206400,172400
95742000,7.38,7911400,58333436.0,7.38,7.37,7.36,7.35,7.34,24400,28200,91500,230900,188800,7.39,7.4,7.41,7.42,7.43,106700,318900,134900,207400,172400
95745000,7.38,7918600,58386572.0,7.38,7.37,7.36,7.35,7.34,21000,28200,91500,230900,188800,7.39,7.4,7.41,7.42,7.43,106700,318900,134900,207400,172400
95748000,7.39,7938000,58529884.0,7.38,7.37,7.36,7.35,7.34,19400,28200,91500,230900,188800,7.39,7.4,7.41,7.42,7.43,92700,319700,134900,207400,172400
95751000,7.38,7944500,58577884.0,7.38,7.37,7.36,7.35,7.34,16000,28200,91500,230900,188800,7.39,7.4,7.41,7.42,7.43,89700,319700,134900,207400,172400
95754000,7.38,7959800,58690803.0,7.38,7.37,7.36,7.35,7.34,2700,28200,91500,230900,188800,7.39,7.4,7.41,7.42,7.43,89200,319700,134900,207400,172400
95757000,7.38,7960400,58695231.0,7.38,7.37,7.36,7.35,7.34,3400,28200,91500,228900,188800,7.39,7.4,7.41,7.42,7.43,89200,319700,134900,207400,172400
95800000,7.38,7973800,58794119.0,7.37,7.36,7.35,7.34,7.33,28000,91500,228900,188800,147300,7.38,7.39,7.4,7.41,7.42,400,88700,319600,134900,207400
95803000,7.38,7986200,58885631.0,7.38,7.37,7.36,7.35,7.34,1100,29200,91500,228900,188800,7.39,7.4,7.41,7.42,7.43,82300,321600,134900,207400,172400
95806000,7.37,7995300,58952773.0,7.37,7.36,7.35,7.34,7.33,24500,91500,228900,188800,147300,7.38,7.39,7.4,7.41,7.42,3500,88500,321600,134900,207400
95809000,7.37,8002900,59008798.0,7.37,7.36,7.35,7.34,7.33,18200,91500,228900,188800,147300,7.38,7.39,7.4,7.41,7.42,5400,81500,321600,134900,207400
95812000,7.37,8006600,59036078.0,7.37,7.36,7.35,7.34,7.33,15600,91500,228900,188800,147300,7.38,7.39,7.4,7.41,7.42,8800,80200,321600,134900,207400
95815000,7.37,8014100,59091400.0,7.37,7.36,7.35,7.34,7.33,16500,91500,228900,188800,147300,7.38,7.39,7.4,7.41,7.42,9000,80800,321600,134800,207400
95818000,7.37,8015500,59101718.0,7.37,7.36,7.35,7.34,7.33,15100,121500,228900,188800,147300,7.38,7.39,7.4,7.41,7.42,9200,80800,321600,134800,207400
95821000,7.37,8019400,59130492.0,7.37,7.36,7.35,7.34,7.33,14300,121500,214600,188800,147300,7.38,7.39,7.4,7.41,7.42,6600,80800,321600,134800,207400
95824000,7.37,8034800,59244083.0,7.37,7.36,7.35,7.34,7.33,9100,121500,214600,189300,147300,7.39,7.4,7.41,7.42,7.43,98600,321600,134800,207400,172400
95830000,7.38,8046600,59331081.0,7.37,7.36,7.35,7.34,7.33,600,121500,214100,189300,147300,7.38,7.39,7.4,7.41,7.42,1700,126800,326500,134800,206900
95833000,7.37,8046700,59331818.0,7.37,7.36,7.35,7.34,7.33,1800,121500,214600,189300,147300,7.38,7.39,7.4,7.41,7.42,900,118300,326500,134800,206900
95836000,7.37,8048300,59343610.0,7.37,7.36,7.35,7.34,7.33,100,125500,214600,189300,147300,7.38,7.39,7.4,7.41,7.42,1200,119300,326500,134800,206900
95839000,7.37,8049700,59353918.0,7.36,7.35,7.34,7.33,7.32,124500,214600,189300,147300,193600,7.37,7.38,7.39,7.4,7.41,2000,1200,118800,326500,134800
95842000,7.37,8051800,59369395.0,7.37,7.36,7.35,7.34,7.33,41300,124500,214700,189300,147300,7.38,7.39,7.4,7.41,7.42,1200,118800,326500,134800,208500
95845000,7.38,8059900,59429208.0,7.37,7.36,7.35,7.34,7.33,44000,124500,214700,189300,147300,7.38,7.39,7.4,7.41,7.42,500,114300,326500,134800,208500
95848000,7.38,8060300,59432160.0,7.37,7.36,7.35,7.34,7.33,44200,124500,214700,189300,147300,7.38,7.39,7.4,7.41,7.42,100,114300,328700,134800,208500
95851000,7.38,8063300,59454272.0,7.37,7.36,7.35,7.34,7.33,68800,124500,214700,189300,147300,7.38,7.39,7.4,7.41,7.42,4100,114300,328700,134800,208500
95854000,7.38,8064400,59462385.0,7.37,7.36,7.35,7.34,7.33,68600,124500,264700,189300,147300,7.38,7.39,7.4,7.41,7.42,3500,114300,328500,134800,208500
95857000,7.37,8066400,59477125.0,7.37,7.36,7.35,7.34,7.33,66600,124500,264700,189300,147300,7.38,7.39,7.4,7.41,7.42,6100,119500,328500,134800,208500
95900000,7.38,8069500,59500003.0,7.37,7.36,7.35,7.34,7.33,66600,124500,264700,189300,147300,7.38,7.39,7.4,7.41,7.42,3500,119500,328500,134800,210500
95903000,7.38,8083800,59605511.0,7.37,7.36,7.35,7.34,7.33,64100,124500,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,8300,117900,328500,134800,210500
95906000,7.37,8086900,59628358.0,7.37,7.36,7.35,7.34,7.33,61800,124500,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,5100,118500,328500,134300,210500
95909000,7.37,8091900,59665208.0,7.37,7.36,7.35,7.34,7.33,57000,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,5200,108500,328500,134300,210500
95912000,7.37,8095000,59688076.0,7.37,7.36,7.35,7.34,7.33,54000,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4700,108500,328500,134300,218500
95915000,7.38,8100200,59726446.0,7.37,7.36,7.35,7.34,7.33,57600,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,7200,109000,328500,134300,218500
95918000,7.37,8104700,59759641.0,7.37,7.36,7.35,7.34,7.33,56200,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,11000,109000,328500,134300,218500
95921000,7.37,8113100,59821549.0,7.37,7.36,7.35,7.34,7.33,47900,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,23600,109000,328500,134300,218500
95924000,7.38,8120600,59876888.0,7.37,7.36,7.35,7.34,7.33,47000,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,17500,109000,328500,134300,218500
95927000,7.37,8122900,59893839.0,7.37,7.36,7.35,7.34,7.33,54700,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,17600,109000,328500,134300,218500
95930000,7.37,8127200,59925561.0,7.37,7.36,7.35,7.34,7.33,53600,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,15700,109000,328500,134300,218300
95934000,7.37,8141700,60032552.0,7.37,7.36,7.35,7.34,7.33,51700,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4100,109000,328500,134300,218300
95936000,7.38,8148000,60078985.0,7.37,7.36,7.35,7.34,7.33,45700,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4000,109000,328500,134300,218300
95939000,7.37,8151600,60105517.0,7.37,7.36,7.35,7.34,7.33,47300,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4300,109000,328500,134300,218300
95942000,7.37,8153900,60122468.0,7.37,7.36,7.35,7.34,7.33,48200,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4300,109000,328500,134300,219500
95945000,7.38,8160000,60167466.0,7.37,7.36,7.35,7.34,7.33,49900,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,2100,109000,329600,134300,219200
95948000,7.37,8161000,60174836.0,7.37,7.36,7.35,7.34,7.33,53800,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,2700,109000,329600,134300,219200
95951000,7.38,8168200,60227962.0,7.37,7.36,7.35,7.34,7.33,52900,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,500,112500,329600,134300,219200
95954000,7.37,8170600,60245650.0,7.37,7.36,7.35,7.34,7.33,50500,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,500,112500,329600,134300,219200
95957000,7.37,8182400,60332699.0,7.37,7.36,7.35,7.34,7.33,44100,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,1200,91800,329500,144300,220800
100000000,7.38,8183800,60343031.0,7.37,7.36,7.35,7.34,7.33,44200,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,1200,91800,329500,144300,220800
100003000,7.37,8190900,60395373.0,7.37,7.36,7.35,7.34,7.33,38600,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,200,91800,329500,144300,220800
100006000,7.37,8194900,60424868.0,7.37,7.36,7.35,7.34,7.33,31100,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,2500,91800,329500,144300,220800
100009000,7.37,8202500,60480933.0,7.37,7.36,7.35,7.34,7.33,24500,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4800,91800,329500,144300,220900
100012000,7.37,8207000,60514113.0,7.37,7.36,7.35,7.34,7.33,21700,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,6400,91800,329500,144300,220900
100015000,7.38,8215100,60573876.0,7.37,7.36,7.35,7.34,7.33,23800,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,1900,91800,329500,144300,220900
100018000,7.38,8229100,60677182.0,7.38,7.37,7.36,7.35,7.34,4300,25500,125000,264700,189300,7.39,7.4,7.41,7.42,7.43,94000,329600,144300,220900,172400
100021000,7.38,8242600,60776739.0,7.37,7.36,7.35,7.34,7.33,56300,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,1400,97800,329600,144300,220900
100024000,7.37,8248100,60817274.0,7.37,7.36,7.35,7.34,7.33,53500,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,4700,117400,324700,144300,220900
100027000,7.37,8254600,60865204.0,7.37,7.36,7.35,7.34,7.33,49600,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,3700,117400,324700,144300,220900
100030000,7.37,8254600,60865204.0,7.37,7.36,7.35,7.34,7.33,49500,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,7700,117400,324700,144300,220900
100033000,7.37,8257000,60882892.0,7.37,7.36,7.35,7.34,7.33,47200,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,15100,97400,324700,144300,220900
100036000,7.38,8264100,60935290.0,7.37,7.36,7.35,7.34,7.33,47300,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,12800,97400,324700,144300,220900
100039000,7.37,8275600,61020046.0,7.37,7.36,7.35,7.34,7.33,55900,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,14400,97400,324700,144300,220900
100042000,7.38,8284400,61084979.0,7.37,7.36,7.35,7.34,7.33,55000,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,13400,97400,324700,144300,220900
100045000,7.38,8299200,61194170.0,7.37,7.36,7.35,7.34,7.33,55200,125000,264700,189300,148300,7.38,7.39,7.4,7.41,7.42,17100,97500,324700,144300,220900
100048000,7.37,8300800,61205962.0,7.37,7.36,7.35,7.34,7.33,53700,125000,271500,189300,150300,7.38,7.39,7.4,7.41,7.42,24400,97500,324700,144300,220900
100051000,7.37,8310800,61279662.0,7.37,7.36,7.35,7.34,7.33,183800,125000,271500,189300,150300,7.38,7.39,7.4,7.41,7.42,33900,97500,325100,144300,220900
100054000,7.37,8337500,61476660.0,7.37,7.36,7.35,7.34,7.33,178900,125000,271500,189300,150300,7.38,7.39,7.4,7.41,7.42,41800,97500,325100,144300,220900
100057000,7.38,8339200,61489193.0,7.37,7.36,7.35,7.34,7.33,177600,125000,271500,189300,150300,7.38,7.39,7.4,7.41,7.42,42500,97500,326100,144300,220900
100100000,7.38,8349800,61567352.0,7.37,7.36,7.35,7.34,7.33,171100,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,41100,97500,326100,144900,220900
100103000,7.37,8352500,61587251.0,7.37,7.36,7.35,7.34,7.33,169100,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,90000,96600,325600,144900,220900
100106000,7.37,8372400,61734009.0,7.37,7.36,7.35,7.34,7.33,159400,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,80800,96600,325600,144900,220900
100109000,7.37,8424200,62116175.0,7.37,7.36,7.35,7.34,7.33,150700,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,68000,96600,325600,144900,230900
100113000,7.37,8442100,62248104.0,7.37,7.36,7.35,7.34,7.33,134800,127000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,67600,96100,325600,144900,230900
100115000,7.37,8501300,62684999.0,7.37,7.36,7.35,7.34,7.33,141600,127000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,22900,96100,325600,144900,230900
100118000,7.38,8504400,62707849.0,7.37,7.36,7.35,7.34,7.33,138900,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,25700,96100,325600,145500,230900
100121000,7.37,8519400,62818399.0,7.37,7.36,7.35,7.34,7.33,153200,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,29800,96100,325600,145500,230900
100124000,7.37,8525800,62865567.0,7.37,7.36,7.35,7.34,7.33,146800,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,30100,96100,325600,145500,230900
100127000,7.37,8528400,62884729.0,7.37,7.36,7.35,7.34,7.33,145100,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,32700,95900,325600,145500,230900
100130000,7.38,8568100,63177645.0,7.37,7.36,7.35,7.34,7.33,138100,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,400,95900,325600,145500,231900
100133000,7.38,8581200,63274313.0,7.37,7.36,7.35,7.34,7.33,137600,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,20600,98000,325600,145500,231900
100136000,7.38,8592700,63359076.0,7.37,7.36,7.35,7.34,7.33,126900,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,21600,98000,325600,145500,231900
100139000,7.38,8594800,63374561.0,7.37,7.36,7.35,7.34,7.33,126600,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,23400,98000,325600,145500,231900
100142000,7.37,8598100,63398882.0,7.37,7.36,7.35,7.34,7.33,126300,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,25400,98000,325600,145500,231900
100145000,7.37,8598300,63400356.0,7.37,7.36,7.35,7.34,7.33,126100,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,25900,98000,325600,145500,231900
100149000,7.37,8599200,63406989.0,7.37,7.36,7.35,7.34,7.33,129100,125000,272500,189300,150300,7.38,7.39,7.4,7.41,7.42,36200,98000,325600,145500,231900
100154000,7.37,8633200,63657769.0,7.37,7.36,7.35,7.34,7.33,115500,125000,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,48300,93100,325600,145500,231900
100157000,7.37,8645800,63750631.0,7.37,7.36,7.35,7.34,7.33,101600,125000,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,47100,93100,325600,145500,231900
100200000,7.37,8649400,63777163.0,7.37,7.36,7.35,7.34,7.33,95100,130000,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,50000,93100,325600,145500,231900
100203000,7.37,8656600,63830227.0,7.37,7.36,7.35,7.34,7.33,88000,130000,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,50400,93100,325600,145500,231900
100206000,7.37,8667800,63912771.0,7.37,7.36,7.35,7.34,7.33,76800,141600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,50400,93100,325600,145500,231900
100209000,7.37,8676300,63975416.0,7.37,7.36,7.35,7.34,7.33,68300,141600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,51800,93100,325600,145500,231900
100212000,7.37,8684100,64032902.0,7.37,7.36,7.35,7.34,7.33,63700,141600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,58600,93100,325600,145500,231900
100215000,7.37,8700900,64156718.0,7.37,7.36,7.35,7.34,7.33,50500,141600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,62400,113100,325600,145500,231900
100218000,7.37,8709100,64217154.0,7.37,7.36,7.35,7.34,7.33,42500,141600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,62500,113100,325600,145500,231900
100221000,7.37,8714500,64256952.0,7.37,7.36,7.35,7.34,7.33,137300,146600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,64600,113100,325600,145500,231900
100224000,7.37,8727000,64349077.0,7.37,7.36,7.35,7.34,7.33,127700,146600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,64700,113100,325600,145500,231900
100228000,7.38,8829100,65102542.0,7.37,7.36,7.35,7.34,7.33,126400,146600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,41000,120300,325600,145500,231900
100230000,7.37,8831600,65120967.0,7.37,7.36,7.35,7.34,7.33,123900,146600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,46100,100000,325600,145500,231900
100233000,7.38,8902200,65641874.0,7.38,7.37,7.36,7.35,7.34,21600,112700,146600,272500,189400,7.39,7.4,7.41,7.42,7.43,100000,325600,145500,231900,172400
100236000,7.38,8904100,65655896.0,7.38,7.37,7.36,7.35,7.34,22500,112700,146600,272500,189400,7.39,7.4,7.41,7.42,7.43,89000,325600,145500,231900,172400
100240000,7.38,8926200,65818995.0,7.38,7.37,7.36,7.35,7.34,1500,112600,146600,272500,189400,7.39,7.4,7.41,7.42,7.43,90900,325600,145500,231900,172400
100242000,7.38,8926200,65818995.0,7.38,7.37,7.36,7.35,7.34,32900,112600,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,100900,325600,145500,231900,172400
100245000,7.38,8930300,65849253.0,7.38,7.37,7.36,7.35,7.34,28800,112600,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,102300,325600,145500,231900,172400
100248000,7.39,8933100,65869945.0,7.38,7.37,7.36,7.35,7.34,32100,112600,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,99900,325600,145500,231900,172400
100251000,7.38,8937000,65898731.0,7.38,7.37,7.36,7.35,7.34,33600,112600,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,91200,325600,145500,231900,172400
100254000,7.38,8937000,65898731.0,7.38,7.37,7.36,7.35,7.34,33700,109800,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,92100,325600,145500,231900,172400
100257000,7.38,8940000,65920887.0,7.38,7.37,7.36,7.35,7.34,35100,109800,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,91500,325600,145500,231900,172400
100300000,7.39,9033500,66611847.0,7.39,7.38,7.37,7.36,7.35,100,35700,108900,142600,272500,7.4,7.41,7.42,7.43,7.44,328800,145500,231900,172400,77400
100303000,7.38,9039000,66652450.0,7.38,7.37,7.36,7.35,7.34,31700,108900,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,4900,337800,145500,232900,172400
100306000,7.38,9073100,66904117.0,7.38,7.37,7.36,7.35,7.34,3000,108000,142600,272500,189400,7.39,7.4,7.41,7.42,7.43,21500,337800,145500,232900,172400
100309000,7.38,9088300,67016194.0,7.38,7.37,7.36,7.35,7.34,1600,102900,132600,272500,189400,7.39,7.4,7.41,7.42,7.43,31200,337700,145500,232900,172400
100312000,7.37,9099700,67100230.0,7.37,7.36,7.35,7.34,7.33,93000,122600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,1200,31500,337700,145500,232900
100315000,7.38,9112000,67191004.0,7.37,7.36,7.35,7.34,7.33,98600,122600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,900,31500,337700,145500,232900
100318000,7.37,9131700,67336245.0,7.37,7.36,7.35,7.34,7.33,192300,122600,272500,189400,150300,7.38,7.39,7.4,7.41,7.42,1200,32500,337700,145500,232900
100321000,7.38,9140400,67400451.0,7.37,7.36,7.35,7.34,7.33,192300,122600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,1100,32500,337700,145500,232900
100324000,7.39,9148100,67457270.0,7.37,7.36,7.35,7.34,7.33,192100,122600,272500,199400,150300,7.39,7.4,7.41,7.42,7.43,32900,337700,145500,232900,172400
100327000,7.39,9149300,67466138.0,7.38,7.37,7.36,7.35,7.34,3100,195800,122600,272500,199400,7.39,7.4,7.41,7.42,7.43,38100,328700,145500,232900,172400
100330000,7.38,9152600,67490491.0,7.37,7.36,7.35,7.34,7.33,193300,122600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,6600,39300,348700,145500,232900
100333000,7.38,9164600,67579051.0,7.38,7.37,7.36,7.35,7.34,9100,193200,122600,272500,199400,7.39,7.4,7.41,7.42,7.43,38000,348700,145500,232900,172400
100336000,7.37,9175600,67660212.0,7.37,7.36,7.35,7.34,7.33,194500,122600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,8900,38300,361400,145500,232900
100339000,7.37,9186500,67740576.0,7.37,7.36,7.35,7.34,7.33,186500,122600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,84800,44800,361400,145500,232900
100342000,7.37,9187700,67749420.0,7.37,7.36,7.35,7.34,7.33,186500,123600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,85700,45300,361400,145500,232900
100345000,7.38,9198900,67832044.0,7.37,7.36,7.35,7.34,7.33,186900,123600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,87200,38800,361400,145500,232900
100348000,7.38,9213600,67940387.0,7.37,7.36,7.35,7.34,7.33,176500,123600,272500,199400,150300,7.38,7.39,7.4,7.41,7.42,87200,38800,361400,145500,232900
100351000,7.37,9229800,68059781.0,7.37,7.36,7.35,7.34,7.33,163100,123600,272500,203400,150300,7.38,7.39,7.4,7.41,7.42,90300,41700,361400,145500,232900
