time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104419000,7.14,10949710,78610572.79,7.14,7.13,7.12,7.11,7.1,45900,268800,350400,292900,386200,7.15,7.16,7.17,7.18,7.19,127500,16900,116900,59100,67700
104422000,7.14,10951110,78620568.79,7.14,7.13,7.12,7.11,7.1,45000,268800,350400,292900,386400,7.15,7.16,7.17,7.18,7.19,133200,16900,116900,59100,67700
104425000,7.15,10956010,78655560.79,7.14,7.13,7.12,7.11,7.1,41200,268800,350400,292900,386400,7.15,7.16,7.17,7.18,7.19,134100,16900,116900,59100,67700
104428000,7.14,10969110,78749094.79,7.14,7.13,7.12,7.11,7.1,28100,268800,350400,292900,386400,7.15,7.16,7.17,7.18,7.19,134100,16900,116900,59100,67700
104431000,7.14,11015310,79078962.79,7.13,7.12,7.11,7.1,7.09,269800,350400,292900,386400,54100,7.14,7.15,7.16,7.17,7.18,13200,102500,16900,116900,59100
104434000,7.14,11026710,79160299.79,7.13,7.12,7.11,7.1,7.09,265500,350400,294900,386400,54100,7.14,7.15,7.16,7.17,7.18,16200,76600,16900,116900,59100
104437000,7.14,11026910,79161727.79,7.13,7.12,7.11,7.1,7.09,269200,350400,294900,386400,54100,7.14,7.15,7.16,7.17,7.18,17000,76600,16900,116900,59100
104440000,7.13,11028410,79172425.79,7.13,7.12,7.11,7.1,7.09,268600,350400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,16800,76500,16900,116900,59100
104443000,7.13,11030210,79185259.79,7.13,7.12,7.11,7.1,7.09,267900,350400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,17800,76500,16900,116900,59600
104446000,7.14,11030510,79187400.79,7.13,7.12,7.11,7.1,7.09,267800,350400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,17700,76500,16900,116900,59600
104449000,7.13,11036110,79227328.79,7.13,7.12,7.11,7.1,7.09,262200,353400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,17700,76500,16900,116900,59600
104452000,7.13,11036210,79228041.79,7.13,7.12,7.11,7.1,7.09,262100,353400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,17700,76500,66900,116900,59600
104455000,7.13,11040910,79261552.79,7.13,7.12,7.11,7.1,7.09,257400,356400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,17800,76400,66900,116900,59600
104458000,7.14,11041110,79262980.79,7.13,7.12,7.11,7.1,7.09,256300,356400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,18600,76400,64900,116900,59600
104501000,7.13,11041310,79264406.79,7.13,7.12,7.11,7.1,7.09,257700,356400,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,31400,71300,64900,116900,59600
104504000,7.14,11044910,79290077.79,7.13,7.12,7.11,7.1,7.09,254400,377700,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,31100,68900,64900,116900,59600
104507000,7.13,11045110,79291503.79,7.13,7.12,7.11,7.1,7.09,254200,377700,294900,386500,54100,7.14,7.15,7.16,7.17,7.18,31100,68900,64900,116900,59600
104510000,7.13,11052610,79344979.79,7.13,7.12,7.11,7.1,7.09,246800,377700,296900,386500,54100,7.14,7.15,7.16,7.17,7.18,31000,68900,64900,116900,59600
104513000,7.14,11053110,79348546.79,7.13,7.12,7.11,7.1,7.09,246500,377700,296900,386500,55100,7.14,7.15,7.16,7.17,7.18,30800,68900,64900,116900,59600
104516000,7.14,11053310,79349974.79,7.13,7.12,7.11,7.1,7.09,245400,377700,296900,386500,55100,7.14,7.15,7.16,7.17,7.18,30600,68900,64900,116900,59600
104519000,7.13,11055110,79362808.79,7.13,7.12,7.11,7.1,7.09,244700,377700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,30600,68900,64900,116900,59600
104522000,7.13,11060910,79404162.79,7.13,7.12,7.11,7.1,7.09,241000,374700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,30600,68900,64900,116900,59600
104525000,7.13,11060910,79404162.79,7.13,7.12,7.11,7.1,7.09,244600,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,30600,68900,64900,116900,59600
104528000,7.14,11061410,79407732.79,7.13,7.12,7.11,7.1,7.09,243500,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,30100,68900,64900,116900,59600
104531000,7.13,11062010,79412010.79,7.13,7.12,7.11,7.1,7.09,244500,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,30100,68900,64900,116900,59600
104534000,7.13,11062410,79414862.79,7.13,7.12,7.11,7.1,7.09,245000,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,30300,68900,64900,116900,59600
104537000,7.14,11063010,79419146.79,7.13,7.12,7.11,7.1,7.09,246000,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,29700,68900,64900,116900,59600
104540000,7.13,11073110,79491184.79,7.13,7.12,7.11,7.1,7.09,239600,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,26900,61300,64900,116900,59600
104543000,7.13,11073210,79491897.79,7.13,7.12,7.11,7.1,7.09,239500,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,26900,61300,64900,116900,59600
104546000,7.14,11086810,79588920.79,7.13,7.12,7.11,7.1,7.09,230500,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,26500,61300,64900,116900,59600
104549000,7.14,11087610,79594632.79,7.13,7.12,7.11,7.1,7.09,229900,375700,296900,386500,57100,7.14,7.15,7.16,7.17,7.18,33900,59800,64900,116900,59600
104552000,7.13,11089110,79605327.79,7.13,7.12,7.11,7.1,7.09,229500,375700,296900,386500,58100,7.14,7.15,7.16,7.17,7.18,33900,59800,64900,116900,59600
104555000,7.14,11089610,79608897.79,7.13,7.12,7.11,7.1,7.09,229500,375700,296900,386500,58100,7.14,7.15,7.16,7.17,7.18,33400,56600,64900,116900,51600
104558000,7.13,11092010,79626009.79,7.13,7.12,7.11,7.1,7.09,225400,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,35600,56600,64900,116900,51600
104601000,7.13,11094210,79641695.79,7.13,7.12,7.11,7.1,7.09,223200,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,39000,56600,64900,116900,51600
104604000,7.14,11095410,79650253.79,7.13,7.12,7.11,7.1,7.09,221100,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,38800,56600,64900,116900,51600
104607000,7.14,11096110,79655251.79,7.13,7.12,7.11,7.1,7.09,221100,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,38100,44600,64900,116900,51600
104610000,7.14,11098710,79673812.79,7.13,7.12,7.11,7.1,7.09,221900,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,45600,39200,64900,116900,51600
104613000,7.13,11100710,79688072.79,7.13,7.12,7.11,7.1,7.09,220000,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,45600,39200,72900,116900,51600
104616000,7.13,11105810,79724435.79,7.13,7.12,7.11,7.1,7.09,215500,375700,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,42700,39000,72900,116900,51600
104619000,7.14,11106010,79725863.79,7.13,7.12,7.11,7.1,7.09,220400,368100,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,42500,39000,72900,116900,51600
104622000,7.13,11109010,79747253.79,7.13,7.12,7.11,7.1,7.09,222700,368100,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,42500,39000,72900,116900,51600
104625000,7.14,11109310,79749395.79,7.13,7.12,7.11,7.1,7.09,224200,368100,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,48700,39000,72900,116900,51600
104628000,7.13,11109410,79750108.79,7.13,7.12,7.11,7.1,7.09,224100,368100,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,48700,39000,72900,116900,51600
104631000,7.13,11109410,79750108.79,7.13,7.12,7.11,7.1,7.09,224100,368100,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,48700,39000,72900,116900,51600
104634000,7.14,11110110,79755106.79,7.13,7.12,7.11,7.1,7.09,228800,368100,297200,386500,58100,7.14,7.15,7.16,7.17,7.18,48000,39000,72900,116900,51600
104637000,7.14,11111710,79766529.79,7.13,7.12,7.11,7.1,7.09,228900,369300,297200,386500,59700,7.14,7.15,7.16,7.17,7.18,48100,39000,72900,116900,51600
104640000,7.14,11111710,79766529.79,7.13,7.12,7.11,7.1,7.09,228900,369300,297200,386500,59700,7.14,7.15,7.16,7.17,7.18,48400,39000,72900,116900,51600
104643000,7.14,11111810,79767243.79,7.13,7.12,7.11,7.1,7.09,228900,369300,297200,386500,59700,7.14,7.15,7.16,7.17,7.18,48300,39000,72900,116900,51600
104646000,7.14,11111810,79767243.79,7.13,7.12,7.11,7.1,7.09,229900,369300,297200,386500,59700,7.14,7.15,7.16,7.17,7.18,48400,39000,72900,116900,51600
104649000,7.13,11118410,79814301.79,7.13,7.12,7.11,7.1,7.09,224100,369300,297200,386700,59700,7.14,7.15,7.16,7.17,7.18,48400,39000,72900,116900,51600
104652000,7.13,11124710,79859221.79,7.13,7.12,7.11,7.1,7.09,220900,369300,297200,386700,59700,7.14,7.15,7.16,7.17,7.18,48300,39000,72900,116900,51600
104655000,7.14,11124910,79860649.79,7.13,7.12,7.11,7.1,7.09,220900,369300,297200,386700,59700,7.14,7.15,7.16,7.17,7.18,48900,39000,72900,116900,51600
104658000,7.13,11127610,79879900.79,7.13,7.12,7.11,7.1,7.09,218200,369300,297200,386700,59700,7.14,7.15,7.16,7.17,7.18,49300,39000,72900,116900,51600
104701000,7.13,11127910,79882039.79,7.13,7.12,7.11,7.1,7.09,218000,369300,297200,387000,59700,7.14,7.15,7.16,7.17,7.18,49300,39000,73200,116900,51600
104704000,7.14,11131410,79907029.79,7.13,7.12,7.11,7.1,7.09,215200,369300,297200,387000,59700,7.14,7.15,7.16,7.17,7.18,45800,39000,73200,116900,51600
104707000,7.14,11131410,79907029.79,7.13,7.12,7.11,7.1,7.09,216300,369300,297200,387000,59700,7.14,7.15,7.16,7.17,7.18,46400,39000,73200,116900,51600
104710000,7.13,11132210,79912733.79,7.13,7.12,7.11,7.1,7.09,215500,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,46400,39000,73200,116900,51600
104713000,7.14,11133910,79924871.79,7.13,7.12,7.11,7.1,7.09,220100,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,44700,39000,73200,116900,51600
104716000,7.13,11138410,79956967.79,7.13,7.12,7.11,7.1,7.09,222200,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,43600,39000,73200,116900,51600
104722000,7.13,11139010,79961245.79,7.13,7.12,7.11,7.1,7.09,221000,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,43600,39000,73200,116900,51600
104725000,7.13,11140810,79974079.79,7.13,7.12,7.11,7.1,7.09,219200,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,43600,39000,73200,116900,51600
104728000,7.13,11150410,80042535.79,7.13,7.12,7.11,7.1,7.09,210500,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,42800,39000,73200,116900,51600
104731000,7.14,11150610,80043963.79,7.13,7.12,7.11,7.1,7.09,210500,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,42600,39000,73200,116900,51600
104734000,7.13,11152310,80056084.79,7.13,7.12,7.11,7.1,7.09,208800,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,42600,39000,73200,116900,51600
104737000,7.13,11152310,80056084.79,7.13,7.12,7.11,7.1,7.09,209100,369300,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,42600,39000,73200,116900,51600
104740000,7.13,11152310,80056084.79,7.13,7.12,7.11,7.1,7.09,209100,369900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,43300,39000,73200,116900,51600
104743000,7.13,11160710,80115976.79,7.13,7.12,7.11,7.1,7.09,200700,369900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,44200,39000,73200,116900,51600
104746000,7.14,11161410,80120974.79,7.13,7.12,7.11,7.1,7.09,200700,369900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,43500,39000,73200,116900,51600
104749000,7.14,11164210,80140942.79,7.13,7.12,7.11,7.1,7.09,198300,369900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,48700,39000,73200,116900,51600
104752000,7.14,11164210,80140942.79,7.13,7.12,7.11,7.1,7.09,198300,370900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,48700,39000,73200,116900,51600
104755000,7.13,11164310,80141655.79,7.13,7.12,7.11,7.1,7.09,196200,373900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,48700,39000,83200,116900,51600
104758000,7.13,11164310,80141655.79,7.13,7.12,7.11,7.1,7.09,196200,373900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,50800,38800,83200,116900,51600
104801000,7.14,11182310,80270119.79,7.13,7.12,7.11,7.1,7.09,190600,373900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,43200,38800,83200,116900,51600
104804000,7.14,11187310,80305819.79,7.13,7.12,7.11,7.1,7.09,196300,373900,297200,392000,59700,7.14,7.15,7.16,7.17,7.18,45200,38800,83200,116900,51600
104807000,7.14,11191410,80335093.79,7.13,7.12,7.11,7.1,7.09,198800,376900,298200,392000,59700,7.14,7.15,7.16,7.17,7.18,56400,38800,83200,116900,51600
104810000,7.14,11197210,80376480.79,7.13,7.12,7.11,7.1,7.09,196400,376900,298200,392000,59700,7.14,7.15,7.16,7.17,7.18,59300,38800,83200,116900,51600
104813000,7.14,11197210,80376480.79,7.13,7.12,7.11,7.1,7.09,196400,376900,298200,392000,59700,7.14,7.15,7.16,7.17,7.18,62400,38800,83200,116900,51600
104816000,7.14,11197510,80378622.79,7.13,7.12,7.11,7.1,7.09,196400,376900,298200,392000,59700,7.14,7.15,7.16,7.17,7.18,64500,38800,83200,116900,51600
104819000,7.13,11198210,80383613.79,7.13,7.12,7.11,7.1,7.09,195700,376900,298200,392000,59700,7.14,7.15,7.16,7.17,7.18,64500,38800,83200,116900,51600
104822000,7.14,11198510,80385754.79,7.13,7.12,7.11,7.1,7.09,195600,373900,300700,392000,59700,7.14,7.15,7.16,7.17,7.18,64300,38800,83200,116900,51600
104825000,7.13,11200010,80396449.79,7.13,7.12,7.11,7.1,7.09,199200,373900,300700,392000,59700,7.14,7.15,7.16,7.17,7.18,64500,38800,83200,116900,51600
104828000,7.13,11201810,80409283.79,7.13,7.12,7.11,7.1,7.09,192100,373900,300700,392000,59700,7.14,7.15,7.16,7.17,7.18,64500,38800,83200,116900,51600
104831000,7.13,11204110,80425682.79,7.13,7.12,7.11,7.1,7.09,210800,373900,300700,392000,59700,7.14,7.15,7.16,7.17,7.18,70700,38200,83200,116900,51600
104834000,7.13,11204110,80425682.79,7.13,7.12,7.11,7.1,7.09,210800,373900,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,70700,38200,83200,116900,51600
104837000,7.14,11205310,80434250.79,7.13,7.12,7.11,7.1,7.09,213700,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,120200,38200,83200,116900,51600
104840000,7.13,11211210,80476317.79,7.13,7.12,7.11,7.1,7.09,207800,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,120800,38200,83200,116900,51600
104843000,7.13,11213210,80490577.79,7.13,7.12,7.11,7.1,7.09,207400,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,121100,38200,83200,116900,51600
104846000,7.13,11213310,80491290.79,7.13,7.12,7.11,7.1,7.09,207300,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,121200,38200,83200,116900,51600
104849000,7.13,11218810,80530505.79,7.13,7.12,7.11,7.1,7.09,199500,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,121200,38200,83200,116900,51600
104852000,7.13,11220710,80544052.79,7.13,7.12,7.11,7.1,7.09,198300,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,125300,38200,83200,116900,51600
104855000,7.13,11221110,80546907.79,7.13,7.12,7.11,7.1,7.09,218200,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,125000,38200,83200,116900,51600
104858000,7.14,11223210,80561883.79,7.13,7.12,7.11,7.1,7.09,218000,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,124700,38200,83200,116900,51600
104901000,7.13,11233710,80636749.79,7.13,7.12,7.11,7.1,7.09,212000,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,118000,38200,83200,116900,52600
104904000,7.13,11240710,80686659.79,7.13,7.12,7.11,7.1,7.09,205000,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,118000,38200,83200,116900,52600
104907000,7.14,11242410,80698795.79,7.13,7.12,7.11,7.1,7.09,204800,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,116500,38200,83200,116900,52600
104910000,7.14,11242410,80698795.79,7.13,7.12,7.11,7.1,7.09,204800,372700,300700,393000,59700,7.14,7.15,7.16,7.17,7.18,116500,38200,83200,116900,52600
104913000,7.13,11242510,80699508.79,7.13,7.12,7.11,7.1,7.09,204700,372700,200700,393000,59700,7.14,7.15,7.16,7.17,7.18,123200,38200,83200,116900,52600
104916000,7.13,11245810,80723039.79,7.13,7.12,7.11,7.1,7.09,201600,373700,200700,393000,59700,7.14,7.15,7.16,7.17,7.18,123000,38200,83200,116900,52600
104919000,7.13,11255610,80792913.79,7.13,7.12,7.11,7.1,7.09,191900,373700,200700,388000,59700,7.14,7.15,7.16,7.17,7.18,146300,38200,83200,116900,52600
104922000,7.13,11260510,80827850.79,7.13,7.12,7.11,7.1,7.09,187000,373700,200700,388000,59700,7.14,7.15,7.16,7.17,7.18,148100,36400,83200,116900,52600
104925000,7.14,11265810,80865641.79,7.13,7.12,7.11,7.1,7.09,181100,373700,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,147900,36400,83200,116900,52600
104928000,7.14,11267010,80874207.79,7.13,7.12,7.11,7.1,7.09,180900,373700,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,146900,36400,83200,116900,52600
104931000,7.14,11273610,80921266.79,7.13,7.12,7.11,7.1,7.09,174800,373700,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,145700,36400,83200,116900,52600
104934000,7.13,11275510,80934813.79,7.13,7.12,7.11,7.1,7.09,176900,373700,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,145800,36400,83200,116900,52600
104937000,7.13,11276010,80938378.79,7.13,7.12,7.11,7.1,7.09,178100,373700,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,145800,36400,83200,116900,52600
104940000,7.13,11276210,80939804.79,7.13,7.12,7.11,7.1,7.09,177800,373700,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,145800,36400,83200,116900,53100
104943000,7.14,11281910,80980452.79,7.13,7.12,7.11,7.1,7.09,172900,375200,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,140600,36400,83200,116900,53100
104946000,7.13,11307210,81160841.79,7.13,7.12,7.11,7.1,7.09,147600,380800,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121900,36400,83200,116900,53100
104949000,7.13,11313810,81207899.79,7.13,7.12,7.11,7.1,7.09,141000,381400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121900,35800,83200,116900,53100
104952000,7.13,11319910,81251392.79,7.13,7.12,7.11,7.1,7.09,136800,381400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121900,35800,83200,116900,53100
104955000,7.13,11320210,81253531.79,7.13,7.12,7.11,7.1,7.09,136500,381400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121900,35800,83200,116900,53100
104958000,7.14,11321710,81264235.79,7.13,7.12,7.11,7.1,7.09,141900,381400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121600,35800,83200,116900,53100
105001000,7.13,11333110,81345519.79,7.13,7.12,7.11,7.1,7.09,130700,384400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121400,35800,83200,116900,53100
105004000,7.14,11336510,81369793.79,7.13,7.12,7.11,7.1,7.09,130500,383800,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,121600,35800,83200,116900,53100
105007000,7.13,11339610,81391897.79,7.13,7.12,7.11,7.1,7.09,131300,383800,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,122000,35800,83200,116400,53100
105010000,7.14,11349110,81459638.79,7.13,7.12,7.11,7.1,7.09,123400,383800,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,114700,35800,83200,116400,53100
105013000,7.13,11351610,81477463.79,7.13,7.12,7.11,7.1,7.09,121900,383800,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,120100,35800,83200,116400,53100
105016000,7.14,11352210,81481743.79,7.13,7.12,7.11,7.1,7.09,121500,384400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,119900,35800,83200,116400,53100
105019000,7.14,11352210,81481743.79,7.13,7.12,7.11,7.1,7.09,125400,384400,201000,388000,59700,7.14,7.15,7.16,7.17,7.18,122400,35800,83200,116400,53100
105022000,7.13,11357710,81520958.79,7.13,7.12,7.11,7.1,7.09,120500,384400,201000,388300,59700,7.14,7.15,7.16,7.17,7.18,122400,35800,83200,116400,53100
105025000,7.13,11360410,81540209.79,7.13,7.12,7.11,7.1,7.09,120900,384400,201000,388300,59700,7.14,7.15,7.16,7.17,7.18,122400,35800,83200,116400,53100
105028000,7.13,11360610,81541635.79,7.13,7.12,7.11,7.1,7.09,120700,384400,201000,388300,59700,7.14,7.15,7.16,7.17,7.18,123400,35800,83200,116400,53100
105031000,7.13,11360810,81543061.79,7.13,7.12,7.11,7.1,7.09,122800,383800,201000,388300,59700,7.14,7.15,7.16,7.17,7.18,123400,35800,83200,116400,53100
105034000,7.14,11363810,81564455.79,7.13,7.12,7.11,7.1,7.09,120200,383800,201000,388300,59700,7.14,7.15,7.16,7.17,7.18,124200,36300,83200,116400,53100
105037000,7.14,11363810,81564455.79,7.13,7.12,7.11,7.1,7.09,120900,383800,201000,388400,59700,7.14,7.15,7.16,7.17,7.18,124200,36300,83200,116400,53100
105040000,7.13,11364810,81571585.79,7.13,7.12,7.11,7.1,7.09,119700,383800,201000,388400,59700,7.14,7.15,7.16,7.17,7.18,124200,36300,83200,116400,53100
105043000,7.14,11369310,81603680.79,7.13,7.12,7.11,7.1,7.09,117200,383800,201000,388400,59700,7.14,7.15,7.16,7.17,7.18,123200,36300,83200,116400,53100
105046000,7.14,11371410,81618656.79,7.13,7.12,7.11,7.1,7.09,115400,383800,201000,388400,60200,7.14,7.15,7.16,7.17,7.18,122900,36300,83200,116400,53100
105049000,7.14,11374410,81640052.79,7.13,7.12,7.11,7.1,7.09,112400,383800,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,122300,36300,83200,116400,53100
105052000,7.13,11380110,81680693.79,7.13,7.12,7.11,7.1,7.09,106700,383800,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,122300,36300,83200,116400,53100
105055000,7.13,11380210,81681406.79,7.13,7.12,7.11,7.1,7.09,107600,384100,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,122400,36300,83200,116400,53100
105058000,7.13,11380210,81681406.79,7.13,7.12,7.11,7.1,7.09,108200,384100,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,122400,36300,83200,116400,53100
105101000,7.14,11380410,81682834.79,7.13,7.12,7.11,7.1,7.09,108200,384100,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,122200,36300,83200,116400,53100
105104000,7.13,11383710,81706394.79,7.13,7.12,7.11,7.1,7.09,107900,384400,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,119100,36300,83200,116400,53200
105107000,7.14,11385510,81719239.79,7.13,7.12,7.11,7.1,7.09,105600,385400,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,118000,36300,83200,116400,53200
105110000,7.14,11387210,81731377.79,7.13,7.12,7.11,7.1,7.09,105600,385400,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,119200,36300,83200,116400,53200
105113000,7.13,11398110,81809096.79,7.13,7.12,7.11,7.1,7.09,98200,385400,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,119000,36300,83200,116400,53200
105116000,7.13,11398110,81809096.79,7.13,7.12,7.11,7.1,7.09,98200,385400,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,119000,36300,83200,116400,53200
105119000,7.13,11398110,81809096.79,7.13,7.12,7.11,7.1,7.09,98200,385900,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,149600,37300,83200,116400,53200
105122000,7.13,11411610,81905356.79,7.13,7.12,7.11,7.1,7.09,85800,385900,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,149100,37300,83200,116400,53200
105125000,7.13,11436910,82085745.79,7.13,7.12,7.11,7.1,7.09,61600,387100,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,149700,37300,83200,116400,53200
105128000,7.13,11449210,82173444.79,7.13,7.12,7.11,7.1,7.09,53400,387100,236600,388400,60200,7.14,7.15,7.16,7.17,7.18,149600,37300,83200,116400,53200
