time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110843000,6.98,22700958,157341860.71,6.98,6.97,6.96,6.95,6.94,135000,1036000,218900,289900,387300,6.99,7.0,7.01,7.02,7.03,807270,1038598,417200,1247800,207100
110846000,6.98,22702758,157354440.71,6.98,6.97,6.96,6.95,6.94,159100,1036000,218900,289900,387300,6.99,7.0,7.01,7.02,7.03,807570,1038598,417200,1247800,207100
110848000,6.98,22702858,157355138.71,6.98,6.97,6.96,6.95,6.94,159000,1036000,218900,289900,387300,6.99,7.0,7.01,7.02,7.03,809570,1038798,417200,1247800,207200
110851000,6.99,22706858,157383062.71,6.98,6.97,6.96,6.95,6.94,159400,1036000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,810870,1038798,417200,1249000,207200
110854000,6.99,22713358,157428497.71,6.98,6.97,6.96,6.95,6.94,164500,1036000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,812470,1038798,417200,1249800,207200
110857000,6.99,22721858,157487842.71,6.98,6.97,6.96,6.95,6.94,157500,1036000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,811670,1038698,417200,1249800,207200
110900000,6.99,22727858,157529782.71,6.98,6.97,6.96,6.95,6.94,158000,1036000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,806670,1038698,417200,1250800,207200
110903000,6.98,22735958,157586341.71,6.98,6.97,6.96,6.95,6.94,150900,1036000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,805570,1048698,417200,1250800,212200
110906000,6.98,22736458,157589831.71,6.98,6.97,6.96,6.95,6.94,164600,1036000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,807570,1048698,417200,1250800,212200
110909000,6.98,22742458,157631711.71,6.98,6.97,6.96,6.95,6.94,158600,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,809170,1046698,417200,1250800,212200
110912000,6.99,22744058,157642895.71,6.98,6.97,6.96,6.95,6.94,159100,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,768770,1046698,417200,1250800,212200
110915000,6.98,22748358,157672912.71,6.98,6.97,6.96,6.95,6.94,155100,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,769470,1049698,417200,1252800,212200
110918000,6.98,22749358,157679892.71,6.98,6.97,6.96,6.95,6.94,159700,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,779970,1051698,418200,1253100,212200
110921000,6.98,22752458,157701531.71,6.98,6.97,6.96,6.95,6.94,162200,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,783270,1051698,419200,1263100,212200
110924000,6.99,22754558,157716193.71,6.98,6.97,6.96,6.95,6.94,160500,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,783170,1052198,419200,1263100,212800
110927000,6.99,22757358,157735740.71,6.98,6.97,6.96,6.95,6.94,158000,1032000,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,793470,1054198,419200,1263100,212800
110930000,6.98,22765658,157793724.71,6.98,6.97,6.96,6.95,6.94,154700,1033800,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,809670,1054198,424200,1263100,212800
110933000,6.99,22772758,157843300.71,6.98,6.97,6.96,6.95,6.94,150400,1033800,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,848670,1053698,424200,1263100,212800
110936000,6.99,22779858,157892896.71,6.98,6.97,6.96,6.95,6.94,147100,1033800,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,859470,1054198,424200,1263100,212800
110939000,6.98,22785458,157931985.71,6.98,6.97,6.96,6.95,6.94,141600,1033800,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,861870,1054198,424200,1263100,212800
110942000,6.98,22786658,157940361.71,6.98,6.97,6.96,6.95,6.94,139900,1033800,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,877570,1054198,424200,1263100,212800
110945000,6.98,22798458,158022725.71,6.98,6.97,6.96,6.95,6.94,128100,1033800,218900,290900,387300,6.99,7.0,7.01,7.02,7.03,879770,1095198,424200,1264400,212800
110948000,6.98,22811758,158115613.71,6.98,6.97,6.96,6.95,6.94,123300,1031400,218900,291900,387300,6.99,7.0,7.01,7.02,7.03,877370,1113198,424200,1264400,212800
110951000,6.98,22820558,158177070.71,6.98,6.97,6.96,6.95,6.94,117800,1031400,218900,291900,387300,6.99,7.0,7.01,7.02,7.03,881070,1113198,424200,1264400,212800
110954000,6.99,22826158,158216174.71,6.98,6.97,6.96,6.95,6.94,113800,1031400,220900,291900,387300,6.99,7.0,7.01,7.02,7.03,883070,1115198,424200,1264400,212800
110957000,6.99,22826558,158218970.71,6.98,6.97,6.96,6.95,6.94,113800,1031400,220900,291900,387300,6.99,7.0,7.01,7.02,7.03,1024670,1129298,424700,1264400,212800
111000000,6.98,22830058,158243400.71,6.98,6.97,6.96,6.95,6.94,111900,1029700,220900,291900,387300,6.99,7.0,7.01,7.02,7.03,1034570,1149298,425700,1264400,212800
111003000,6.98,22836558,158288773.71,6.98,6.97,6.96,6.95,6.94,105700,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1036070,1149398,425700,1264400,212800
111006000,6.98,22839958,158312521.71,6.98,6.97,6.96,6.95,6.94,103900,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1045970,1149898,425700,1264400,212800
111009000,6.99,22862258,158468396.71,6.98,6.97,6.96,6.95,6.94,105300,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1026570,1152398,425700,1264400,212800
111012000,6.99,22863758,158478881.71,6.98,6.97,6.96,6.95,6.94,101700,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1025070,1157598,441900,1264400,212800
111015000,6.98,22865858,158493540.71,6.98,6.97,6.96,6.95,6.94,132600,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1026070,1157598,441900,1267900,215300
111018000,6.98,22868958,158515178.71,6.98,6.97,6.96,6.95,6.94,131100,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1026070,1157598,442900,1269900,215300
111021000,6.98,22871958,158536147.71,6.98,6.97,6.96,6.95,6.94,131000,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1023170,1168598,443900,1269900,215300
111024000,6.98,22873658,158548029.71,6.98,6.97,6.96,6.95,6.94,130900,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1022370,1168598,443900,1271900,217300
111027000,6.98,22874858,158556407.71,6.98,6.97,6.96,6.95,6.94,129900,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1024170,1168598,443900,1271900,217300
111030000,6.99,22875158,158558504.71,6.98,6.97,6.96,6.95,6.94,129900,1029700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1024470,1168598,445100,1272400,222500
111033000,6.99,22876858,158570387.71,6.98,6.97,6.96,6.95,6.94,130900,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1048170,1167598,445100,1272400,222500
111036000,6.98,22877858,158577367.71,6.98,6.97,6.96,6.95,6.94,129900,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1048170,1168298,447100,1272400,222500
111040000,6.98,22877858,158577367.71,6.98,6.97,6.96,6.95,6.94,135000,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1040370,1170298,448100,1272400,222500
111043000,6.98,22883358,158615762.71,6.98,6.97,6.96,6.95,6.94,154500,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1040870,1170298,449100,1272400,222500
111046000,6.99,22883758,158618557.71,6.98,6.97,6.96,6.95,6.94,154400,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1040570,1176598,449100,1272400,222500
111049000,6.99,22884458,158623449.71,6.98,6.97,6.96,6.95,6.94,153700,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1039970,1176598,449100,1273400,222500
111052000,6.99,22885858,158633235.71,6.98,6.97,6.96,6.95,6.94,153700,1023700,225900,291900,387300,6.99,7.0,7.01,7.02,7.03,1039070,1176598,449100,1273400,222500
111054000,6.99,22886258,158636031.71,6.98,6.97,6.96,6.95,6.94,153700,1023700,220700,291900,387300,6.99,7.0,7.01,7.02,7.03,1038670,1186598,449100,1273400,222500
111057000,6.98,22886658,158638823.71,6.98,6.97,6.96,6.95,6.94,173300,1023700,220700,292500,387300,6.99,7.0,7.01,7.02,7.03,1039670,1183198,450100,1273400,222500
111100000,6.99,22886758,158639522.71,6.98,6.97,6.96,6.95,6.94,173300,1023700,220700,292500,387300,6.99,7.0,7.01,7.02,7.03,1050670,1183198,450100,1273400,222500
111103000,6.98,22903558,158756786.71,6.98,6.97,6.96,6.95,6.94,156500,1023700,220700,292500,360200,6.99,7.0,7.01,7.02,7.03,1052670,1182898,450100,1264000,232500
111106000,6.99,22906658,158778448.71,6.98,6.97,6.96,6.95,6.94,158200,1023700,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,1053370,1182898,451700,1289200,233500
111109000,6.98,22915358,158839209.71,6.98,6.97,6.96,6.95,6.94,164100,1023700,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,1051070,1182898,453000,1289200,233500
111112000,6.98,22922058,158886033.71,6.98,6.97,6.96,6.95,6.94,164200,1023700,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,1048570,1177898,454000,1289200,233500
111115000,6.99,23060358,159852244.71,6.98,6.97,6.96,6.95,6.94,114600,1023700,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,961170,1178198,464000,1294200,233500
111118000,6.99,23075558,159958481.71,6.98,6.97,6.96,6.95,6.94,115300,1024000,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,957570,1178198,464000,1294200,233400
111121000,6.98,23088058,160045746.71,6.98,6.97,6.96,6.95,6.94,146000,1024000,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,952870,1178198,464000,1294200,233400
111124000,6.98,23093058,160080669.71,6.98,6.97,6.96,6.95,6.94,145600,1025000,220700,292500,344300,6.99,7.0,7.01,7.02,7.03,952770,1178198,464000,1294200,233400
111127000,6.99,23094758,160092552.71,6.98,6.97,6.96,6.95,6.94,169100,1025000,220700,292600,344300,6.99,7.0,7.01,7.02,7.03,952070,1178198,464000,1297000,240800
111130000,6.98,23097758,160113519.71,6.98,6.97,6.96,6.95,6.94,169000,1025000,220700,292600,344300,6.99,7.0,7.01,7.02,7.03,947970,1178198,465000,1297000,240800
111133000,6.98,23097858,160114217.71,6.98,6.97,6.96,6.95,6.94,173600,1015000,220700,292600,344300,6.99,7.0,7.01,7.02,7.03,950370,1198198,465000,1297000,240800
111136000,6.99,23097958,160114916.71,6.98,6.97,6.96,6.95,6.94,178600,1015000,220700,292600,344300,6.99,7.0,7.01,7.02,7.03,950270,1218198,465000,1298000,250800
111139000,6.99,23101858,160142177.71,6.98,6.97,6.96,6.95,6.94,232100,1015000,221700,292600,344300,6.99,7.0,7.01,7.02,7.03,956770,1217198,465000,1298000,250800
111143000,6.99,23101858,160142177.71,6.98,6.97,6.96,6.95,6.94,232200,1011200,221700,292600,336400,6.99,7.0,7.01,7.02,7.03,949270,1217198,465000,1298000,250800
111146000,6.99,23101858,160142177.71,6.98,6.97,6.96,6.95,6.94,233600,1011200,221700,292600,336400,6.99,7.0,7.01,7.02,7.03,969570,1217698,465000,1298000,250800
111149000,6.99,23102858,160149167.71,6.98,6.97,6.96,6.95,6.94,233700,1011200,221700,292600,336400,6.99,7.0,7.01,7.02,7.03,972470,1217698,465000,1298000,250800
111152000,6.99,23102858,160149167.71,6.98,6.97,6.96,6.95,6.94,239900,1011200,221700,292600,329400,6.99,7.0,7.01,7.02,7.03,972570,1217698,465000,1298000,250800
111155000,6.98,23107258,160179880.71,6.98,6.97,6.96,6.95,6.94,235800,1011200,221700,292600,329400,6.99,7.0,7.01,7.02,7.03,972470,1217698,465000,1303400,250800
111158000,6.98,23107258,160179880.71,6.98,6.97,6.96,6.95,6.94,234800,1011200,221700,292600,329400,6.99,7.0,7.01,7.02,7.03,972470,1216198,464000,1303400,252100
111201000,6.98,23111458,160209196.71,6.98,6.97,6.96,6.95,6.94,230600,1011200,221700,292600,329400,6.99,7.0,7.01,7.02,7.03,977670,1215198,464000,1303400,252100
111204000,6.98,23343858,161831348.71,6.97,6.96,6.95,6.94,6.93,1011200,221700,292600,329400,273900,6.98,6.99,7.0,7.01,7.02,70800,972470,1215198,464000,1303400
111207000,6.98,23466358,162686622.71,6.98,6.97,6.96,6.95,6.94,64900,1011400,221700,292600,277100,6.99,7.0,7.01,7.02,7.03,918470,1215198,463800,1303400,257600
111210000,6.99,23479758,162780211.71,6.98,6.97,6.96,6.95,6.94,9900,1011200,221700,292600,277100,6.99,7.0,7.01,7.02,7.03,923270,1215198,464000,1303800,258100
111213000,6.98,23491458,162861929.71,6.98,6.97,6.96,6.95,6.94,41900,1010900,221700,292600,277100,6.99,7.0,7.01,7.02,7.03,924270,1215198,464000,1303800,258100
111215000,6.98,23491558,162862627.71,6.98,6.97,6.96,6.95,6.94,41900,1010900,221700,292600,277100,6.99,7.0,7.01,7.02,7.03,924770,1215198,464000,1303800,258100
111218000,6.99,23492658,162870306.71,6.98,6.97,6.96,6.95,6.94,40900,1010900,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,904670,1216198,591800,1303800,258100
111221000,6.99,23494258,162881476.71,6.98,6.97,6.96,6.95,6.94,42800,1010500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,905470,1229198,591800,1304000,260100
111224000,6.98,23515358,163028754.71,6.98,6.97,6.96,6.95,6.94,22400,1010500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,905470,1229898,591800,1304000,260100
111227000,6.98,23527658,163114678.71,6.98,6.97,6.96,6.95,6.94,21100,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,905670,1230898,592800,1314000,260100
111230000,6.98,23530258,163132842.71,6.98,6.97,6.96,6.95,6.94,14400,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,910470,1230898,592800,1314000,260100
111233000,6.98,23531258,163139822.71,6.98,6.97,6.96,6.95,6.94,13400,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,911770,1230898,592800,1314000,260100
111236000,6.98,23532358,163147502.71,6.98,6.97,6.96,6.95,6.94,12400,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,911570,1230898,592800,1314000,260100
111239000,6.98,23534758,163164255.71,6.98,6.97,6.96,6.95,6.94,38900,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,909470,1231898,592800,1314000,260200
111243000,6.98,23534758,163164255.71,6.98,6.97,6.96,6.95,6.94,39200,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,909170,1231098,592800,1314000,262200
111246000,6.98,23537458,163183102.71,6.98,6.97,6.96,6.95,6.94,36600,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,909470,1231398,592800,1314000,262200
111249000,6.98,23537858,163185896.71,6.98,6.97,6.96,6.95,6.94,36400,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,911470,1228898,592800,1314000,262200
111252000,6.98,23537858,163185896.71,6.98,6.97,6.96,6.95,6.94,36400,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,911470,1226998,592800,1314000,262200
111255000,6.98,23547858,163255696.71,6.98,6.97,6.96,6.95,6.94,26400,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,912770,1228098,592800,1314000,262200
111258000,6.98,23560958,163347165.71,6.98,6.97,6.96,6.95,6.94,25200,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,904370,1228098,592800,1314000,262200
111301000,6.98,23564258,163370199.71,6.98,6.97,6.96,6.95,6.94,21900,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,906270,1228198,592400,1314000,262200
111304000,6.99,23565058,163375789.71,6.98,6.97,6.96,6.95,6.94,36100,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,905670,1228198,592400,1314500,262200
111307000,6.98,23566458,163385562.71,6.98,6.97,6.96,6.95,6.94,34800,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,907770,1228198,592400,1314500,262200
111309000,6.98,23567958,163396032.71,6.98,6.97,6.96,6.95,6.94,33300,1015500,221800,292600,277100,6.99,7.0,7.01,7.02,7.03,909770,1228198,592400,1314500,262200
111312000,6.98,23569258,163405114.71,6.98,6.97,6.96,6.95,6.94,40700,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,934670,1228198,592400,1314500,262200
111315000,6.98,23579958,163479801.71,6.98,6.97,6.96,6.95,6.94,30200,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,935770,1228198,593400,1314500,262200
111318000,6.99,23581458,163490286.71,6.98,6.97,6.96,6.95,6.94,30500,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,935570,1228198,593400,1314500,264200
111321000,6.98,23583758,163506356.71,6.98,6.97,6.96,6.95,6.94,44400,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,931970,1234398,593400,1314500,264200
111324000,6.98,23594958,163584628.71,6.98,6.97,6.96,6.95,6.94,51100,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,922370,1234398,593400,1314500,264200
111327000,6.98,23599858,163618830.71,6.98,6.97,6.96,6.95,6.94,46200,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,944070,1234398,593400,1314500,264200
111330000,6.98,23606458,163664908.71,6.98,6.97,6.96,6.95,6.94,64700,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,957070,1234398,593400,1317500,267200
111333000,6.98,23607558,163672587.71,6.98,6.97,6.96,6.95,6.94,63700,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,959070,1233398,593400,1317500,267200
111337000,6.98,23609558,163686547.71,6.98,6.97,6.96,6.95,6.94,61700,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,959070,1235398,593400,1317500,267200
111340000,6.98,23611358,163699115.71,6.98,6.97,6.96,6.95,6.94,60300,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,968670,1237398,595400,1317500,267200
111343000,6.99,23612958,163710299.71,6.98,6.97,6.96,6.95,6.94,60300,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,967370,1237398,595400,1317500,267200
111346000,6.98,23616558,163735442.71,6.98,6.97,6.96,6.95,6.94,58300,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,968770,1237398,595400,1317500,267200
111348000,6.98,23617558,163742422.71,6.98,6.97,6.96,6.95,6.94,57300,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,969270,1237398,605400,1317500,267200
111351000,6.99,23617658,163743121.71,6.98,6.97,6.96,6.95,6.94,57200,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,971770,1243398,605400,1317500,267200
111354000,6.99,23637258,163879965.71,6.98,6.97,6.96,6.95,6.94,41200,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,969670,1243398,606900,1317500,267200
111357000,6.99,23638858,163891149.71,6.98,6.97,6.96,6.95,6.94,41400,1015500,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,971570,1233398,606900,1317500,267200
111400000,6.99,23659058,164032239.71,6.98,6.97,6.96,6.95,6.94,31000,1015600,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,966170,1241298,606900,1318500,267200
111403000,6.98,23669458,164104912.71,6.98,6.97,6.96,6.95,6.94,28900,1015600,221800,292600,276200,6.99,7.0,7.01,7.02,7.03,958070,1241298,606900,1318500,267200
111406000,6.98,23669658,164106308.71,6.98,6.97,6.96,6.95,6.94,28700,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,958070,1244698,606900,1318500,267200
111409000,6.99,23670058,164109101.71,6.98,6.97,6.96,6.95,6.94,109200,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,960970,1248698,606900,1318500,269200
111412000,6.98,23675358,164146145.71,6.98,6.97,6.96,6.95,6.94,109800,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,953470,1248698,606900,1318500,269200
111415000,6.98,23681558,164189423.71,6.98,6.97,6.96,6.95,6.94,103800,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,962970,1238998,608300,1318500,269200
111418000,6.99,23681658,164190122.71,6.98,6.97,6.96,6.95,6.94,125400,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,969170,1238998,608000,1319500,269200
111422000,6.99,23681658,164190122.71,6.98,6.97,6.96,6.95,6.94,129400,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,970270,1241498,608000,1321500,269200
111425000,6.98,23683158,164200592.71,6.98,6.97,6.96,6.95,6.94,127900,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,973270,1241498,608000,1321500,269200
111428000,6.98,23684358,164208969.71,6.98,6.97,6.96,6.95,6.94,126800,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,972070,1242498,608000,1321500,269200
111430000,6.98,23684458,164209667.71,6.98,6.97,6.96,6.95,6.94,126700,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,975470,1238498,609000,1319500,269200
111433000,6.98,23685158,164214553.71,6.98,6.97,6.96,6.95,6.94,126000,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,976870,1238498,609000,1319500,269200
111436000,6.98,23685258,164215251.71,6.98,6.97,6.96,6.95,6.94,125900,1015600,221900,292600,276200,6.99,7.0,7.01,7.02,7.03,977170,1238498,609000,1319500,269200
111440000,6.98,23685258,164215251.71,6.98,6.97,6.96,6.95,6.94,125900,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,979170,1238498,609100,1321500,269200
111443000,6.98,23685258,164215251.71,6.98,6.97,6.96,6.95,6.94,126700,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,979270,1238498,609100,1321500,269200
111446000,6.98,23686458,164223628.71,6.98,6.97,6.96,6.95,6.94,125600,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,981370,1238498,619100,1321500,269200
111449000,6.98,23686458,164223628.71,6.98,6.97,6.96,6.95,6.94,125600,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,986370,1235498,619100,1324100,269200
111452000,6.99,23686758,164225725.71,6.98,6.97,6.96,6.95,6.94,126600,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,986070,1235498,624100,1324100,269200
111455000,6.98,23687458,164230612.71,6.98,6.97,6.96,6.95,6.94,126000,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,985970,1235898,624100,1324100,269200
111458000,6.98,23688458,164237592.71,6.98,6.97,6.96,6.95,6.94,125000,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,987970,1236398,625600,1324100,269200
111501000,6.98,23688658,164238988.71,6.98,6.97,6.96,6.95,6.94,167600,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,988270,1236498,625600,1324100,269200
111504000,6.99,23688958,164241084.71,6.98,6.97,6.96,6.95,6.94,167500,1015600,221900,292600,276700,6.99,7.0,7.01,7.02,7.03,993170,1236498,625600,1324100,269200
111506000,6.98,23862758,165454208.71,6.97,6.96,6.95,6.94,6.93,1015600,221900,292600,276700,254000,6.98,6.99,7.0,7.01,7.02,76200,981770,1236498,625600,1324100
111509000,6.98,23902758,165733393.71,6.97,6.96,6.95,6.94,6.93,1015300,221800,292600,276700,254000,6.98,6.99,7.0,7.01,7.02,83900,958070,1236498,625400,1324100
111512000,6.98,23917758,165838092.71,6.97,6.96,6.95,6.94,6.93,1015500,221800,292600,276700,254000,6.98,6.99,7.0,7.01,7.02,71500,970770,1240198,625400,1324100
111515000,6.98,23919258,165848562.71,6.97,6.96,6.95,6.94,6.93,1015800,221800,292600,276700,254000,6.98,6.99,7.0,7.01,7.02,85600,965470,1240498,625400,1324100
