time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101350000,7.32,37324743,270071262.36,7.31,7.3,7.29,7.28,7.27,121000,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,43100,88100,136900,553100,597400
101353000,7.32,37336043,270153895.36,7.31,7.3,7.29,7.28,7.27,133800,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,51000,105400,149100,553100,597900
101356000,7.31,37348243,270243077.36,7.31,7.3,7.29,7.28,7.27,116600,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,137800,105400,149200,553100,597900
101359000,7.32,37380743,270480721.36,7.31,7.3,7.29,7.28,7.27,39700,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,133200,105400,149200,563500,612900
101402000,7.31,37387143,270527518.36,7.31,7.3,7.29,7.28,7.27,34600,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,159600,105400,149200,564200,612900
101405000,7.31,37397543,270603542.36,7.31,7.3,7.29,7.28,7.27,25100,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,156500,105400,182176,565000,617900
101408000,7.31,37420343,270770407.36,7.31,7.3,7.29,7.28,7.27,35900,116400,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,139300,106400,182176,565000,617900
101411000,7.31,37448843,270978815.36,7.31,7.3,7.29,7.28,7.27,18600,98800,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,143400,105900,182176,564300,617900
101414000,7.31,37470043,271133787.36,7.3,7.29,7.28,7.27,7.26,103500,86700,82900,43700,22500,7.31,7.32,7.33,7.34,7.35,3200,146300,105900,185176,564300
101417000,7.31,37492843,271300477.36,7.31,7.3,7.29,7.28,7.27,8300,130100,86700,82900,43700,7.32,7.33,7.34,7.35,7.36,143800,105300,187076,586200,617900
101420000,7.31,37505143,271390390.36,7.3,7.29,7.28,7.27,7.26,130100,86700,86600,43700,22500,7.31,7.32,7.33,7.34,7.35,3800,143900,105300,188776,616200
101423000,7.32,37532043,271587033.36,7.3,7.29,7.28,7.27,7.26,130100,86700,86600,43700,22500,7.32,7.33,7.34,7.35,7.36,144100,105300,188776,616200,618000
101426000,7.31,37536443,271619199.36,7.3,7.29,7.28,7.27,7.26,106200,86700,86600,43700,22500,7.31,7.32,7.33,7.34,7.35,300,145400,105300,187276,617900
101429000,7.32,37565043,271828394.36,7.31,7.3,7.29,7.28,7.27,13100,106100,86700,86600,43700,7.32,7.33,7.34,7.35,7.36,134600,106000,202276,618300,618000
101432000,7.31,37592043,272025861.36,7.3,7.29,7.28,7.27,7.26,106100,86700,86600,43700,22500,7.31,7.32,7.33,7.34,7.35,8600,125200,107800,213276,618900
101435000,7.3,37612043,272172087.36,7.3,7.29,7.28,7.27,7.26,104100,86700,86600,43700,22500,7.31,7.32,7.33,7.34,7.35,100,122100,107800,213276,618900
101438000,7.31,37618943,272222529.36,7.31,7.3,7.29,7.28,7.27,1300,132300,86700,86600,43700,7.32,7.33,7.34,7.35,7.36,125600,107200,213276,618900,618000
101441000,7.31,37626743,272279547.36,7.3,7.29,7.28,7.27,7.26,132200,86700,86600,43700,22500,7.31,7.32,7.33,7.34,7.35,31400,127200,107200,214276,618900
101444000,7.31,37633043,272325600.36,7.3,7.29,7.28,7.27,7.26,135000,86700,86600,43700,22500,7.31,7.32,7.33,7.34,7.35,31100,132700,107500,212300,618900
101447000,7.31,37645943,272419899.36,7.3,7.29,7.28,7.27,7.26,137200,86700,86600,38700,22500,7.31,7.32,7.33,7.34,7.35,23300,82700,116500,211200,618900
101450000,7.3,37653243,272473261.36,7.3,7.29,7.28,7.27,7.26,137000,86700,86600,38700,22500,7.31,7.32,7.33,7.34,7.35,43200,82700,116500,211600,619000
101453000,7.31,37657743,272506156.36,7.3,7.29,7.28,7.27,7.26,137900,86700,86600,38700,19400,7.31,7.32,7.33,7.34,7.35,38700,82700,126500,211600,620300
101456000,7.31,37668443,272584299.36,7.3,7.29,7.28,7.27,7.26,134100,86700,86600,38700,19400,7.31,7.32,7.33,7.34,7.35,39000,115676,125000,212100,620300
101459000,7.31,37683443,272693930.36,7.3,7.29,7.28,7.27,7.26,127200,86700,87500,38700,19400,7.31,7.32,7.33,7.34,7.35,30100,197876,125000,212100,623600
101502000,7.31,37702643,272834282.36,7.3,7.29,7.28,7.27,7.26,127200,86700,87500,38700,19400,7.31,7.32,7.33,7.34,7.35,72600,205876,125000,212100,624800
101505000,7.31,37716843,272938084.36,7.3,7.29,7.28,7.27,7.26,127200,86700,87400,38700,19400,7.31,7.32,7.33,7.34,7.35,62300,204376,125000,212100,639300
101508000,7.31,37742543,273125951.36,7.3,7.29,7.28,7.27,7.26,193200,86700,87400,38700,19400,7.31,7.32,7.33,7.34,7.35,37800,204376,125400,212100,639300
101511000,7.32,37803943,273574972.36,7.31,7.3,7.29,7.28,7.27,8500,259900,87700,87400,38700,7.32,7.33,7.34,7.35,7.36,186876,127400,212100,639300,632800
101514000,7.32,37809343,273614465.36,7.31,7.3,7.29,7.28,7.27,52300,260900,91700,87400,38700,7.32,7.33,7.34,7.35,7.36,189176,120500,212100,731300,636200
101517000,7.31,37815243,273657601.36,7.31,7.3,7.29,7.28,7.27,85800,260900,91700,87400,38700,7.32,7.33,7.34,7.35,7.36,212676,120500,212100,731300,636200
101520000,7.32,37850743,273917335.36,7.31,7.3,7.29,7.28,7.27,72800,240700,91700,87600,38700,7.32,7.33,7.34,7.35,7.36,200376,120500,212100,731300,636200
101523000,7.32,37858443,273973699.36,7.31,7.3,7.29,7.28,7.27,72800,242100,92000,87600,38700,7.32,7.33,7.34,7.35,7.36,193676,120500,212100,731300,636200
101526000,7.31,37862343,274002219.36,7.31,7.3,7.29,7.28,7.27,155900,236800,94000,87600,38700,7.32,7.33,7.34,7.35,7.36,204476,120900,194500,731800,646200
101529000,7.31,37878743,274122190.36,7.31,7.3,7.29,7.28,7.27,148600,236800,94000,87600,38700,7.32,7.33,7.34,7.35,7.36,215576,126500,200300,729800,646200
101532000,7.32,37881043,274139026.36,7.31,7.3,7.29,7.28,7.27,149400,236800,94000,87700,38700,7.32,7.33,7.34,7.35,7.36,213876,126900,201500,734800,651900
101535000,7.32,38587543,279302088.36,7.31,7.3,7.29,7.28,7.27,47600,81200,94000,87700,38500,7.32,7.33,7.34,7.35,7.36,44176,142600,201500,734800,651900
101538000,7.32,38749143,280486016.6,7.32,7.31,7.3,7.29,7.28,22800,316400,62700,94000,87700,7.33,7.34,7.35,7.36,7.37,72576,201500,735100,651900,534600
101541000,7.32,38879843,281444392.84,7.32,7.31,7.3,7.29,7.28,33800,320700,62700,94000,87700,7.34,7.35,7.36,7.37,7.38,164376,755800,651900,534600,1079700
101544000,7.32,38884243,281476617.84,7.32,7.31,7.3,7.29,7.28,32300,320400,51800,94000,87700,7.33,7.34,7.35,7.36,7.37,27100,215476,764700,651900,544600
101547000,7.33,38894643,281552849.84,7.32,7.31,7.3,7.29,7.28,44800,320400,51800,94000,87700,7.33,7.34,7.35,7.36,7.37,17500,215476,764700,651900,564600
101550000,7.33,38898343,281579958.84,7.32,7.31,7.3,7.29,7.28,54200,320400,51800,94000,87700,7.33,7.34,7.35,7.36,7.37,19500,165476,764700,652900,564600
101553000,7.32,38898443,281580690.84,7.32,7.31,7.3,7.29,7.28,54300,320400,51800,94000,87700,7.33,7.34,7.35,7.36,7.37,21600,168676,766800,652900,564600
101556000,7.33,38916543,281713248.84,7.32,7.31,7.3,7.29,7.28,50300,320400,51800,94000,87700,7.33,7.34,7.35,7.36,7.37,32800,168676,768400,651400,564600
101559000,7.33,38919343,281733772.84,7.32,7.31,7.3,7.29,7.28,56400,320400,51800,94000,86800,7.33,7.34,7.35,7.36,7.37,33000,168676,768400,651400,564600
101602000,7.33,38922343,281755748.84,7.32,7.31,7.3,7.29,7.28,77200,320400,52300,94000,86800,7.33,7.34,7.35,7.36,7.37,32300,168676,769600,651400,564600
101605000,7.33,38955843,282001013.84,7.32,7.31,7.3,7.29,7.28,38600,320400,52300,94000,86800,7.33,7.34,7.35,7.36,7.37,41300,171976,769600,651400,564600
101608000,7.33,39034743,282578975.84,7.32,7.31,7.3,7.29,7.28,259400,73900,52300,94000,86800,7.33,7.34,7.35,7.36,7.37,21800,171976,769600,651400,564600
101611000,7.33,39063643,282790830.84,7.33,7.32,7.31,7.3,7.29,25100,261900,73900,52300,93700,7.34,7.35,7.36,7.37,7.38,214676,769500,656400,566600,1097400
101614000,7.33,39157143,283476734.84,7.33,7.32,7.31,7.3,7.29,23800,261900,73900,52300,93700,7.34,7.35,7.36,7.37,7.38,245176,773500,657900,566600,1097400
101617000,7.33,39190043,283718109.84,7.33,7.32,7.31,7.3,7.29,22700,261900,73900,52300,93700,7.34,7.35,7.36,7.37,7.38,223976,773500,657900,566600,1097400
101620000,7.33,39204043,283820767.84,7.33,7.32,7.31,7.3,7.29,14100,261900,73900,53300,94200,7.34,7.35,7.36,7.37,7.38,220176,775500,657900,581000,1097400
101623000,7.34,39215643,283905865.84,7.33,7.32,7.31,7.3,7.29,13500,261900,73900,53300,94200,7.34,7.35,7.36,7.37,7.38,214176,774500,657900,581000,1097400
101626000,7.34,39238443,284073023.84,7.32,7.31,7.3,7.29,7.28,259300,73900,53300,94200,86700,7.34,7.35,7.36,7.37,7.38,179576,774500,657900,581000,1097400
101629000,7.33,39240243,284086217.84,7.33,7.32,7.31,7.3,7.29,1100,259400,73900,53300,94200,7.34,7.35,7.36,7.37,7.38,190276,774500,657900,596100,1097400
101632000,7.32,39262943,284252722.84,7.32,7.31,7.3,7.29,7.28,254400,73900,54800,94200,86700,7.34,7.35,7.36,7.37,7.38,209476,774500,658600,595600,1098000
101635000,7.33,39280643,284382503.84,7.33,7.32,7.31,7.3,7.29,8600,252600,73900,54800,94200,7.34,7.35,7.36,7.37,7.38,253776,773800,658600,595600,1102800
101638000,7.33,39290143,284452158.84,7.33,7.32,7.31,7.3,7.29,1100,252600,73900,55600,94200,7.34,7.35,7.36,7.37,7.38,254776,773800,658600,596600,1103300
101641000,7.34,39304643,284558475.84,7.32,7.31,7.3,7.29,7.28,251200,73900,55600,94200,86700,7.34,7.35,7.36,7.37,7.38,222876,773800,658600,596600,1103300
101644000,7.33,39313043,284620006.84,7.33,7.32,7.31,7.3,7.29,9700,246000,73900,55600,94200,7.34,7.35,7.36,7.37,7.38,219276,773900,666600,597100,1102300
101650000,7.33,39345043,284854649.84,7.32,7.31,7.3,7.29,7.28,245700,74000,84900,94200,86700,7.33,7.34,7.35,7.36,7.37,6300,242776,773900,666600,598300
101653000,7.33,39360543,284968237.84,7.32,7.31,7.3,7.29,7.28,243000,74000,84900,94200,86700,7.33,7.34,7.35,7.36,7.37,3300,193776,773900,666600,598300
101656000,7.33,39367243,285017348.84,7.33,7.32,7.31,7.3,7.29,3600,243000,74000,84900,94200,7.34,7.35,7.36,7.37,7.38,194876,775900,683600,603300,1012900
101659000,7.33,39389943,285183759.84,7.33,7.32,7.31,7.3,7.29,12600,243000,74000,84900,94200,7.34,7.35,7.36,7.37,7.38,225176,776900,687100,603300,1012900
101702000,7.34,39419643,285401584.84,7.33,7.32,7.31,7.3,7.29,6100,243000,74000,84900,94200,7.34,7.35,7.36,7.37,7.38,219076,780100,687200,603300,1012900
101705000,7.34,39438743,285541689.84,7.32,7.31,7.3,7.29,7.28,246500,74000,84900,94200,86700,7.34,7.35,7.36,7.37,7.38,205976,875300,687200,603500,1012900
101708000,7.33,39448743,285615026.84,7.32,7.31,7.3,7.29,7.28,264800,74000,84900,94200,86700,7.33,7.34,7.35,7.36,7.37,3300,206076,875300,687200,604000
101711000,7.33,39454743,285659006.84,7.32,7.31,7.3,7.29,7.28,264800,74000,84900,94200,86700,7.33,7.34,7.35,7.36,7.37,100,201476,880300,687700,624000
101714000,7.34,39486243,285889999.84,7.32,7.31,7.3,7.29,7.28,261700,74000,84900,94200,86700,7.34,7.35,7.36,7.37,7.38,208076,880300,678700,623800,1012900
101717000,7.33,39500943,285997772.84,7.33,7.32,7.31,7.3,7.29,500,261700,74000,84900,94200,7.34,7.35,7.36,7.37,7.38,212576,878300,678700,623800,1012900
101720000,7.33,39516543,286112263.84,7.32,7.31,7.3,7.29,7.28,262400,74000,84900,94200,86700,7.33,7.34,7.35,7.36,7.37,13000,205676,878300,678900,623800
101723000,7.33,39531843,286224389.84,7.33,7.32,7.31,7.3,7.29,1600,260100,74500,84900,94200,7.34,7.35,7.36,7.37,7.38,207676,875800,678900,623800,1013200
101726000,7.33,39560243,286432503.84,7.32,7.31,7.3,7.29,7.28,251800,74500,84900,94200,86700,7.33,7.34,7.35,7.36,7.37,4300,205776,880700,678900,623800
101729000,7.34,39575443,286543991.84,7.32,7.31,7.3,7.29,7.28,251800,74500,89900,94200,86700,7.34,7.35,7.36,7.37,7.38,201076,880700,679100,623800,1013200
101732000,7.34,39582643,286596780.84,7.33,7.32,7.31,7.3,7.29,25400,230700,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,206976,880700,679100,623800,1013200
101735000,7.34,39658243,287150776.84,7.33,7.32,7.31,7.3,7.29,15100,207700,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,285476,870100,679100,623800,1013200
101738000,7.34,39696343,287430339.84,7.33,7.32,7.31,7.3,7.29,6300,207700,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,235576,871600,679100,624000,1020200
101741000,7.33,39710943,287537479.84,7.33,7.32,7.31,7.3,7.29,21200,207700,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,230776,873100,679100,625500,1042900
101744000,7.33,39735143,287715001.84,7.33,7.32,7.31,7.3,7.29,21500,207700,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,220176,875100,679100,626100,1042900
101747000,7.33,39746143,287795725.84,7.33,7.32,7.31,7.3,7.29,56900,207700,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,218476,875100,680400,626100,1043900
101750000,7.34,39753143,287847053.84,7.33,7.32,7.31,7.3,7.29,47300,207600,74500,89900,94200,7.34,7.35,7.36,7.37,7.38,324676,875600,685800,626100,1054800
101753000,7.33,39758743,287888106.84,7.33,7.32,7.31,7.3,7.29,104700,207600,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,326076,880100,685800,626300,1054800
101756000,7.34,39763043,287919668.84,7.33,7.32,7.31,7.3,7.29,108700,207600,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,324776,880100,685800,628300,1054800
101759000,7.34,39802743,288210966.84,7.33,7.32,7.31,7.3,7.29,102500,207500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,301076,880100,685800,628300,1054800
101802000,7.34,39805943,288234454.84,7.33,7.32,7.31,7.3,7.29,102500,207500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,305476,880100,686300,628300,1054800
101805000,7.34,39828843,288402535.84,7.33,7.32,7.31,7.3,7.29,102000,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,292476,888800,686300,628300,1055100
101808000,7.34,39850043,288558127.84,7.33,7.32,7.31,7.3,7.29,101400,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,340276,888800,686300,628300,1056100
101811000,7.34,39862443,288649140.84,7.33,7.32,7.31,7.3,7.29,101100,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,328776,894800,686300,631700,1058600
101814000,7.34,39882643,288797341.84,7.33,7.32,7.31,7.3,7.29,94400,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,321276,906800,686300,631700,1058600
101817000,7.34,39902543,288943344.84,7.33,7.32,7.31,7.3,7.29,55600,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,323776,909800,686300,631700,1058600
101820000,7.33,39916043,289042307.84,7.33,7.32,7.31,7.3,7.29,42900,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,324076,910300,686300,641700,1060400
101823000,7.34,39958143,289351014.84,7.33,7.32,7.31,7.3,7.29,23200,16500,74500,91400,94200,7.34,7.35,7.36,7.37,7.38,313076,915300,633300,642400,1061700
101826000,7.33,39983643,289537929.84,7.32,7.31,7.3,7.29,7.28,41200,74500,91400,94200,83000,7.33,7.34,7.35,7.36,7.37,33700,347276,915300,643800,642700
101829000,7.33,39991443,289595040.84,7.32,7.31,7.3,7.29,7.28,46900,74500,91400,94200,83000,7.33,7.34,7.35,7.36,7.37,36800,311476,920300,643800,642700
101832000,7.32,40012843,289751872.84,7.32,7.31,7.3,7.29,7.28,68100,74500,91400,94200,83000,7.33,7.34,7.35,7.36,7.37,21500,318076,920200,643800,632700
101835000,7.32,40020443,289807540.84,7.32,7.31,7.3,7.29,7.28,65100,74500,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,33800,320376,920200,643800,632700
101838000,7.32,40023043,289826582.84,7.32,7.31,7.3,7.29,7.28,41800,74500,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,56800,319576,921400,658800,635400
101841000,7.33,40066343,290143585.84,7.32,7.31,7.3,7.29,7.28,4200,93000,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,69200,311976,921400,658800,635400
101844000,7.32,40069043,290163351.84,7.32,7.31,7.3,7.29,7.28,2200,93000,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,145000,260776,922400,658800,636700
101847000,7.32,40072443,290188239.84,7.32,7.31,7.3,7.29,7.28,9300,93000,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,153800,260776,922400,658400,637600
101850000,7.32,40095543,290357469.84,7.31,7.3,7.29,7.28,7.27,95500,91700,94200,83000,38500,7.32,7.33,7.34,7.35,7.36,5700,146100,229900,932400,662400
101853000,7.33,40104743,290424848.84,7.32,7.31,7.3,7.29,7.28,18100,118600,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,144100,230100,933400,664400,639000
101856000,7.32,40108043,290449019.84,7.32,7.31,7.3,7.29,7.28,41300,116100,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,165200,230600,933400,664400,639000
101859000,7.33,40116143,290508341.84,7.32,7.31,7.3,7.29,7.28,58600,116100,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,163400,230600,933400,664400,639000
101902000,7.32,40119943,290536168.84,7.32,7.31,7.3,7.29,7.28,55900,116100,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,165000,245800,933400,664400,640300
101905000,7.33,40143543,290709154.84,7.32,7.31,7.3,7.29,7.28,61100,116100,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,134600,148800,935500,668400,640300
101908000,7.32,40195643,291090633.84,7.32,7.31,7.3,7.29,7.28,124000,116100,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,141600,148900,935500,668400,640300
101911000,7.32,40232943,291364010.84,7.32,7.31,7.3,7.29,7.28,121200,116100,91700,94200,83000,7.33,7.34,7.35,7.36,7.37,110000,148900,935500,668900,640300
101914000,7.32,40242043,291430622.84,7.32,7.31,7.3,7.29,7.28,116500,116100,92700,94200,83000,7.33,7.34,7.35,7.36,7.37,129300,148900,937500,668900,640300
101917000,7.33,40275243,291673758.84,7.32,7.31,7.3,7.29,7.28,125900,116100,92700,94200,83000,7.33,7.34,7.35,7.36,7.37,139400,248900,938300,669900,641300
101920000,7.32,40280743,291714018.84,7.32,7.31,7.3,7.29,7.28,124500,116100,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,148300,248900,948800,669900,641300
101923000,7.32,40303843,291883230.84,7.32,7.31,7.3,7.29,7.28,113600,116100,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,147400,248900,948800,669900,641300
101926000,7.32,40317643,291984332.84,7.32,7.31,7.3,7.29,7.28,74700,116100,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,150400,252900,948800,669900,641800
101929000,7.32,40337343,292128626.84,7.32,7.31,7.3,7.29,7.28,92700,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,155700,260500,948800,669900,643800
101932000,7.32,40391043,292521710.84,7.32,7.31,7.3,7.29,7.28,105400,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,172700,260700,948800,669900,643800
101935000,7.33,40416843,292710770.84,7.32,7.31,7.3,7.29,7.28,101500,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,176100,260800,928800,671900,643800
101938000,7.32,40422843,292754690.84,7.32,7.31,7.3,7.29,7.28,95600,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,184800,263800,929300,672600,643800
101941000,7.32,40446343,292926780.84,7.32,7.31,7.3,7.29,7.28,105600,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,181400,263800,929500,673100,642800
101944000,7.32,40459543,293023452.84,7.32,7.31,7.3,7.29,7.28,132200,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,183100,265700,933500,673100,642800
101947000,7.33,40469543,293096747.84,7.32,7.31,7.3,7.29,7.28,131700,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,167400,275700,936000,673100,642800
101950000,7.32,40485143,293210939.84,7.32,7.31,7.3,7.29,7.28,149800,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,176500,269700,936000,673100,642800
101953000,7.33,40496143,293291512.84,7.32,7.31,7.3,7.29,7.28,145200,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,233100,367600,936000,673100,652900
101956000,7.32,40499143,293313472.84,7.32,7.31,7.3,7.29,7.28,142200,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,234400,367600,936000,673100,652900
101959000,7.33,40533843,293567772.84,7.32,7.31,7.3,7.29,7.28,140100,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,199000,367600,936000,673100,652900
102002000,7.32,40547843,293670391.84,7.32,7.31,7.3,7.29,7.28,140000,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,198900,367600,936000,676100,652900
102005000,7.33,40566243,293805261.84,7.32,7.31,7.3,7.29,7.28,72000,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,179200,367600,937500,676100,652900
102008000,7.32,40570743,293838201.84,7.32,7.31,7.3,7.29,7.28,88000,118800,92400,94200,83000,7.33,7.34,7.35,7.36,7.37,179700,367600,937500,676100,652900
102011000,7.33,40852943,295907264.84,7.33,7.32,7.31,7.3,7.29,36000,88200,118800,92400,94200,7.34,7.35,7.36,7.37,7.38,332300,937500,676100,651700,1052100
102014000,7.33,41148843,298078906.84,7.33,7.32,7.31,7.3,7.29,50700,87100,118800,92400,94200,7.34,7.35,7.36,7.37,7.38,57800,960500,674900,651700,1052100
102017000,7.35,41424743,300105356.84,7.34,7.33,7.32,7.31,7.3,7000,106800,98700,118800,92400,7.35,7.36,7.37,7.38,7.39,802600,674900,654700,1052100,338400
102020000,7.34,41444643,300251524.84,7.34,7.33,7.32,7.31,7.3,9800,107000,98700,118800,92400,7.35,7.36,7.37,7.38,7.39,866600,681300,654700,1052600,338400
102023000,7.35,41526643,300854147.84,7.34,7.33,7.32,7.31,7.3,25800,108300,99000,118800,92400,7.35,7.36,7.37,7.38,7.39,852200,681300,654900,1052600,338400
102026000,7.34,41677543,301962554.84,7.34,7.33,7.32,7.31,7.3,19700,118600,99000,118800,92400,7.35,7.36,7.37,7.38,7.39,743500,681300,654900,1052600,336900
102029000,7.35,41704043,302157195.84,7.34,7.33,7.32,7.31,7.3,38700,121100,99000,118800,92400,7.35,7.36,7.37,7.38,7.39,729500,682300,654900,552600,336900
102032000,7.35,41789443,302784587.84,7.34,7.33,7.32,7.31,7.3,19800,121100,99000,118800,92400,7.35,7.36,7.37,7.38,7.39,680200,680300,656700,552600,336900
102035000,7.34,41902743,303617205.84,7.34,7.33,7.32,7.31,7.3,41200,114500,99000,118800,98400,7.35,7.36,7.37,7.38,7.39,585400,680300,659200,552600,337700
102038000,7.34,41951743,303976909.84,7.34,7.33,7.32,7.31,7.3,700,122600,99000,118800,98400,7.35,7.36,7.37,7.38,7.39,601900,680300,659200,552600,337700
102041000,7.35,42005843,304374468.84,7.34,7.33,7.32,7.31,7.3,22900,123500,99000,118800,98400,7.35,7.36,7.37,7.38,7.39,561000,690300,659200,553100,337700
102044000,7.35,42020743,304483839.84,7.34,7.33,7.32,7.31,7.3,8900,123300,98900,118800,98400,7.35,7.36,7.37,7.38,7.39,561600,690600,659200,553100,342700
102047000,7.34,42042643,304644685.84,7.33,7.32,7.31,7.3,7.29,123200,105600,118800,98400,98200,7.34,7.35,7.36,7.37,7.38,12700,554700,692900,659200,558100
102050000,7.34,42075243,304883970.84,7.34,7.33,7.32,7.31,7.3,10800,102800,105600,118800,98400,7.35,7.36,7.37,7.38,7.39,550900,692900,658300,558100,342700
