time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95839000,7.17,7470713,53526262.8,7.16,7.15,7.14,7.13,7.12,47400,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,99100,184700,160500,342700,213800
95842000,7.16,7479413,53588554.8,7.16,7.15,7.14,7.13,7.12,38000,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,98500,183200,160500,342700,213800
95845000,7.16,7489713,53662302.8,7.16,7.15,7.14,7.13,7.12,28600,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,97900,183200,160500,342700,213800
95848000,7.16,7489913,53663734.8,7.16,7.15,7.14,7.13,7.12,29800,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,98400,182200,155400,342700,213800
95851000,7.17,7499113,53729698.8,7.16,7.15,7.14,7.13,7.12,29800,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,91100,182400,155400,342700,213800
95854000,7.16,7506813,53784830.8,7.16,7.15,7.14,7.13,7.12,23500,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,99200,172700,155400,342700,213800
95857000,7.16,7518113,53865743.8,7.16,7.15,7.14,7.13,7.12,12900,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,93800,172700,155400,342700,213800
95900000,7.17,7521013,53886517.8,7.16,7.15,7.14,7.13,7.12,17100,130700,81100,89500,47000,7.17,7.18,7.19,7.2,7.21,92800,172700,155400,342700,213800
95903000,7.15,7544513,54054744.8,7.15,7.14,7.13,7.12,7.11,129100,74700,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,122100,98100,173700,155400,352700
95906000,7.16,7546013,54065483.8,7.15,7.14,7.13,7.12,7.11,129400,74700,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,132300,89300,173700,155400,352700
95909000,7.15,7550313,54096236.8,7.15,7.14,7.13,7.12,7.11,120200,62100,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,131500,89300,173700,155400,352700
95912000,7.15,7553313,54117686.8,7.15,7.14,7.13,7.12,7.11,114900,62100,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,134600,89300,173700,155400,352700
95915000,7.15,7553513,54119116.8,7.15,7.14,7.13,7.12,7.11,114700,62100,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,134600,92300,173900,155400,352200
95918000,7.15,7554013,54122691.8,7.15,7.14,7.13,7.12,7.11,114900,62100,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,142500,84600,173900,155400,352200
95921000,7.15,7604813,54486311.8,7.15,7.14,7.13,7.12,7.11,109000,62200,89500,47000,75400,7.16,7.17,7.18,7.19,7.2,108200,84600,173900,155400,352200
95925000,7.15,7612013,54537791.8,7.15,7.14,7.13,7.12,7.11,103300,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,118300,85600,173900,156400,352200
95928000,7.16,7613113,54545665.8,7.15,7.14,7.13,7.12,7.11,103100,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,125300,76500,173900,156400,352200
95931000,7.15,7628913,54658642.8,7.15,7.14,7.13,7.12,7.11,93500,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,124800,74400,173900,156400,352200
95934000,7.15,7630113,54667224.8,7.15,7.14,7.13,7.12,7.11,92600,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,130300,74400,173900,124700,352200
95936000,7.15,7630113,54667224.8,7.15,7.14,7.13,7.12,7.11,92600,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,132300,74400,173900,124700,352200
95939000,7.16,7633913,54694395.8,7.15,7.14,7.13,7.12,7.11,94100,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,135500,71200,173900,124700,352200
95942000,7.15,7634313,54697255.8,7.15,7.14,7.13,7.12,7.11,93700,65200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,138900,71200,173900,124700,352200
95945000,7.15,7636713,54714421.8,7.15,7.14,7.13,7.12,7.11,92900,74200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,140000,71500,173900,124700,352200
95948000,7.15,7643313,54761611.8,7.15,7.14,7.13,7.12,7.11,86300,76200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,140000,66200,173900,124700,352200
95951000,7.15,7648713,54800228.8,7.15,7.14,7.13,7.12,7.11,81600,76200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,141200,66200,175400,124700,352200
95954000,7.15,7649713,54807378.8,7.15,7.14,7.13,7.12,7.11,80600,76200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,141200,66200,175500,124700,352200
95957000,7.15,7669313,54947518.8,7.15,7.14,7.13,7.12,7.11,61000,76200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,142300,56200,175500,124700,352200
100000000,7.15,7688013,55081223.8,7.15,7.14,7.13,7.12,7.11,44100,77200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,152300,56200,175500,124700,352200
100003000,7.15,7719613,55307188.8,7.15,7.14,7.13,7.12,7.11,16600,77200,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,149800,56200,175500,125200,352200
100006000,7.14,7751813,55537266.8,7.14,7.13,7.12,7.11,7.1,50000,99500,47000,75400,224500,7.15,7.16,7.17,7.18,7.19,2300,179100,56200,175500,125400
100009000,7.15,7766713,55643801.8,7.15,7.14,7.13,7.12,7.11,22100,94000,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,139500,56200,175500,125400,352300
100012000,7.15,7768313,55655241.8,7.15,7.14,7.13,7.12,7.11,23900,61400,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,136500,56200,175300,125400,355300
100015000,7.15,7772413,55684556.8,7.15,7.14,7.13,7.12,7.11,23400,60400,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,136500,56200,175300,125400,355300
100018000,7.15,7775413,55706007.8,7.15,7.14,7.13,7.12,7.11,21100,60400,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,136700,56200,175300,125400,355300
100021000,7.16,7781613,55750397.8,7.15,7.14,7.13,7.12,7.11,36900,51300,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,137100,87200,171300,125400,355300
100024000,7.16,7794913,55845493.8,7.15,7.14,7.13,7.12,7.11,29400,51300,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,138100,87200,171300,125400,355300
100027000,7.15,7799313,55876964.8,7.15,7.14,7.13,7.12,7.11,28600,51300,99500,47000,75400,7.16,7.17,7.18,7.19,7.2,137000,87200,171300,125400,355300
100030000,7.15,7859713,56309224.8,7.15,7.14,7.13,7.12,7.11,12700,51300,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,101100,87200,171300,125400,356300
100033000,7.15,7883513,56479328.8,7.15,7.14,7.13,7.12,7.11,36600,43600,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,100600,89500,171300,125400,356300
100036000,7.15,7884213,56484333.8,7.15,7.14,7.13,7.12,7.11,36000,43600,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,100600,118900,171300,125400,356300
100039000,7.16,7908513,56658140.8,7.15,7.14,7.13,7.12,7.11,29200,47600,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,99600,118900,171300,125400,356300
100042000,7.16,7977613,57152227.8,7.15,7.14,7.13,7.12,7.11,6900,55100,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,96900,118900,170900,125400,356300
100045000,7.15,7979713,57167243.8,7.15,7.14,7.13,7.12,7.11,8300,55100,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,97100,118900,170900,125400,356300
100048000,7.15,7987413,57222298.8,7.15,7.14,7.13,7.12,7.11,200,55400,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,97200,118900,170900,125400,356300
100051000,7.15,8000013,57312434.8,7.15,7.14,7.13,7.12,7.11,5600,53800,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,96600,118900,170900,125400,356300
100054000,7.15,8007513,57366046.8,7.15,7.14,7.13,7.12,7.11,2400,52500,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,97000,118900,173400,125400,356300
100057000,7.15,8014113,57413222.8,7.15,7.14,7.13,7.12,7.11,600,51100,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,97000,118900,173400,125400,356300
100100000,7.15,8036013,57569720.8,7.15,7.14,7.13,7.12,7.11,21100,42200,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,112600,118900,173400,125400,356300
100103000,7.15,8057413,57722792.8,7.15,7.14,7.13,7.12,7.11,12400,42200,99500,47000,73200,7.16,7.17,7.18,7.19,7.2,90600,118900,173500,125400,356300
100106000,7.16,8066413,57787207.8,7.15,7.14,7.13,7.12,7.11,10800,42200,99500,47000,73200,7.16,7.17,7.18,7.19,7.2,84500,118900,173500,125400,356300
100109000,7.15,8066913,57790782.8,7.15,7.14,7.13,7.12,7.11,47500,42200,99500,47000,73200,7.16,7.17,7.18,7.19,7.2,159100,118900,173500,125400,356300
100112000,7.16,8093313,57979737.8,7.15,7.14,7.13,7.12,7.11,44200,42200,99500,47000,73200,7.16,7.17,7.18,7.19,7.2,139800,118900,173500,125400,358600
100115000,7.16,8094113,57985461.8,7.15,7.14,7.13,7.12,7.11,49000,42200,99500,47000,73200,7.16,7.17,7.18,7.19,7.2,139400,118900,173500,125400,358600
100118000,7.16,8094113,57985461.8,7.15,7.14,7.13,7.12,7.11,72000,42100,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,139700,118900,173500,125400,358600
100121000,7.16,8094113,57985461.8,7.15,7.14,7.13,7.12,7.11,79600,40800,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,140200,118900,173500,125400,358600
100124000,7.15,8094813,57990466.8,7.15,7.14,7.13,7.12,7.11,103800,40800,99500,47000,70400,7.16,7.17,7.18,7.19,7.2,140200,118900,173500,128400,358600
100127000,7.15,8100713,58032661.8,7.15,7.14,7.13,7.12,7.11,100400,40500,99600,47000,70400,7.16,7.17,7.18,7.19,7.2,141400,118900,173500,128400,358600
100130000,7.15,8102713,58046961.8,7.15,7.14,7.13,7.12,7.11,102800,40500,99600,47000,70400,7.16,7.17,7.18,7.19,7.2,141400,118900,173500,132400,358600
100133000,7.15,8107913,58084141.8,7.15,7.14,7.13,7.12,7.11,97600,41400,99600,47000,70400,7.16,7.17,7.18,7.19,7.2,141400,118900,173500,132900,358600
100136000,7.15,8108713,58089861.8,7.15,7.14,7.13,7.12,7.11,97700,41400,99600,47000,70400,7.16,7.17,7.18,7.19,7.2,142400,119200,173500,132900,358600
100139000,7.15,8109713,58097011.8,7.15,7.14,7.13,7.12,7.11,101500,41400,99600,47000,70400,7.16,7.17,7.18,7.19,7.2,142500,119200,204600,132900,358600
100142000,7.15,8151813,58398426.8,7.15,7.14,7.13,7.12,7.11,99500,41400,99600,47000,70400,7.16,7.17,7.18,7.19,7.2,110300,119200,204600,132900,358600
100145000,7.15,8154513,58417742.8,7.15,7.14,7.13,7.12,7.11,102800,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,111600,119200,204600,132900,358600
100148000,7.15,8161113,58464932.8,7.15,7.14,7.13,7.12,7.11,96400,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,111600,120300,204600,132900,360600
100151000,7.15,8163313,58480662.8,7.15,7.14,7.13,7.12,7.11,94200,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,112600,119300,204600,132900,360600
100154000,7.15,8165113,58493532.8,7.15,7.14,7.13,7.12,7.11,93400,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,112800,119300,204600,132900,360600
100157000,7.15,8165213,58494247.8,7.15,7.14,7.13,7.12,7.11,94300,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,115100,119300,204600,132900,360600
100200000,7.15,8171013,58535717.8,7.15,7.14,7.13,7.12,7.11,114000,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,121800,119300,204600,132900,360600
100203000,7.15,8175213,58565747.8,7.15,7.14,7.13,7.12,7.11,110300,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,125300,119300,204600,112200,366600
100206000,7.15,8176213,58572897.8,7.15,7.14,7.13,7.12,7.11,110500,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,127000,119300,204600,112200,366600
100209000,7.15,8223613,58911807.8,7.15,7.14,7.13,7.12,7.11,98200,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,131100,119300,204600,112200,371600
100212000,7.15,8246513,59075542.8,7.15,7.14,7.13,7.12,7.11,77400,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,131100,119300,204600,112200,371600
100215000,7.15,8282613,59333657.8,7.15,7.14,7.13,7.12,7.11,42300,41400,107000,47000,70400,7.16,7.17,7.18,7.19,7.2,131300,119300,204600,112200,371600
100218000,7.15,8325613,59641107.8,7.14,7.13,7.12,7.11,7.1,44300,107000,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,164800,134400,119300,204600,112200
100221000,7.15,8333513,59697586.8,7.14,7.13,7.12,7.11,7.1,43800,107000,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,168600,117000,119300,204600,112200
100224000,7.14,8334013,59701156.8,7.14,7.13,7.12,7.11,7.1,43700,107000,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,172500,117000,119300,204600,112200
100227000,7.14,8349013,59808256.8,7.14,7.13,7.12,7.11,7.1,28700,103000,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,172500,105900,119300,204600,112200
100230000,7.14,8354013,59843956.8,7.14,7.13,7.12,7.11,7.1,28100,103000,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,170200,104700,119300,204400,112200
100233000,7.14,8375013,59993896.8,7.14,7.13,7.12,7.11,7.1,7300,110500,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,173200,104700,119300,204400,112200
100236000,7.14,8379813,60028168.8,7.14,7.13,7.12,7.11,7.1,2800,110500,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,171800,101500,119300,204400,112200
100239000,7.14,8390813,60106708.8,7.14,7.13,7.12,7.11,7.1,38100,110500,47000,70400,228500,7.15,7.16,7.17,7.18,7.19,171800,102400,119300,204400,112200
100242000,7.15,8402313,60188933.8,7.14,7.13,7.12,7.11,7.1,58000,103100,45000,70400,228500,7.15,7.16,7.17,7.18,7.19,160300,102400,119300,204400,112200
100245000,7.15,8427513,60369102.8,7.14,7.13,7.12,7.11,7.1,56900,103100,45300,70400,228500,7.15,7.16,7.17,7.18,7.19,136400,103000,119300,204400,112200
100248000,7.15,8462613,60620059.8,7.14,7.13,7.12,7.11,7.1,65400,103100,45300,70400,228500,7.15,7.16,7.17,7.18,7.19,103100,101500,119300,204400,112200
100251000,7.15,8568113,61374389.8,7.15,7.14,7.13,7.12,7.11,97400,38100,103100,52800,70400,7.16,7.17,7.18,7.19,7.2,101000,119300,204400,112200,371600
100254000,7.15,8568513,61377249.8,7.15,7.14,7.13,7.12,7.11,141200,38100,103100,52800,70400,7.16,7.17,7.18,7.19,7.2,101600,119300,204400,112200,371600
100257000,7.15,8568513,61377249.8,7.15,7.14,7.13,7.12,7.11,141300,44100,106300,52800,70400,7.16,7.17,7.18,7.19,7.2,105500,119300,204400,112200,371600
100300000,7.15,8576913,61437309.8,7.15,7.14,7.13,7.12,7.11,94000,35700,106300,52800,70400,7.16,7.17,7.18,7.19,7.2,105700,119300,204400,112200,371600
100303000,7.15,8593713,61557429.8,7.15,7.14,7.13,7.12,7.11,82200,35700,106300,52800,70400,7.16,7.17,7.18,7.19,7.2,107100,119300,204400,112200,371600
100306000,7.15,8602113,61617489.8,7.15,7.14,7.13,7.12,7.11,74100,47000,106300,52800,70400,7.16,7.17,7.18,7.19,7.2,124500,119300,204400,112200,371600
100309000,7.15,8611113,61681847.8,7.15,7.14,7.13,7.12,7.11,72000,47000,106300,52800,70400,7.16,7.17,7.18,7.19,7.2,121700,119300,204400,112200,371600
100312000,7.16,8656213,62004712.8,7.15,7.14,7.13,7.12,7.11,67400,127800,106300,52800,70400,7.16,7.17,7.18,7.19,7.2,78500,119300,204400,112200,371600
100315000,7.16,8656613,62007576.8,7.15,7.14,7.13,7.12,7.11,27300,127800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,77900,119300,204400,112200,371600
100318000,7.16,8656613,62007576.8,7.15,7.14,7.13,7.12,7.11,30200,127800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,78200,119300,204400,112200,371600
100321000,7.15,8657413,62013296.8,7.15,7.14,7.13,7.12,7.11,29300,127800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,78200,119300,204400,112200,371600
100324000,7.16,8657813,62016160.8,7.15,7.14,7.13,7.12,7.11,34700,127000,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,77800,119300,204400,112200,371700
100327000,7.15,8658813,62023310.8,7.15,7.14,7.13,7.12,7.11,34000,127000,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,78500,119300,204400,112200,371700
100330000,7.15,8660013,62031890.8,7.15,7.14,7.13,7.12,7.11,16400,126800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,89600,119300,204400,112200,371700
100333000,7.15,8666713,62079795.8,7.15,7.14,7.13,7.12,7.11,9700,126800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,92300,119300,204400,112200,371700
100336000,7.15,8668913,62095525.8,7.15,7.14,7.13,7.12,7.11,11700,126800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,128500,119300,204400,112200,370600
100339000,7.15,8679313,62169885.8,7.15,7.14,7.13,7.12,7.11,1800,126800,106300,54800,70400,7.16,7.17,7.18,7.19,7.2,128500,119300,204400,112200,370600
100342000,7.15,8717813,62445455.8,7.15,7.14,7.13,7.12,7.11,12700,130600,106400,54800,70400,7.16,7.17,7.18,7.19,7.2,71200,119300,204400,112200,370600
100345000,7.15,8718213,62448315.8,7.15,7.14,7.13,7.12,7.11,8000,130600,106400,54800,70400,7.16,7.17,7.18,7.19,7.2,71500,119300,204400,112200,370600
100348000,7.15,8718313,62449030.8,7.15,7.14,7.13,7.12,7.11,18000,130600,106400,54800,70400,7.16,7.17,7.18,7.19,7.2,71500,119300,204400,112200,370600
100351000,7.15,8727713,62516240.8,7.15,7.14,7.13,7.12,7.11,9400,130600,106400,54800,70400,7.16,7.17,7.18,7.19,7.2,73500,119300,204400,112200,370600
100354000,7.15,8732613,62551275.8,7.15,7.14,7.13,7.12,7.11,5500,130600,106400,54800,70400,7.16,7.17,7.18,7.19,7.2,74000,119300,204400,112200,370600
100357000,7.15,8738713,62594890.8,7.15,7.14,7.13,7.12,7.11,2800,138200,106400,54800,70400,7.16,7.17,7.18,7.19,7.2,109100,119300,204400,112200,370600
100400000,7.15,8793713,62988625.8,7.15,7.14,7.13,7.12,7.11,1000,138300,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,25600,119300,204400,112200,370600
100403000,7.15,8797013,63012220.8,7.15,7.14,7.13,7.12,7.11,7900,138300,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,34100,119300,204400,112200,370600
100407000,7.15,8797013,63012220.8,7.15,7.14,7.13,7.12,7.11,9500,138300,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,34900,119300,204400,112200,370600
100410000,7.15,8801013,63040820.8,7.15,7.14,7.13,7.12,7.11,6000,137100,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,34800,119300,204400,112200,370600
100413000,7.15,8802813,63053690.8,7.15,7.14,7.13,7.12,7.11,5000,137100,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,38100,119300,204400,112200,370600
100416000,7.16,8807013,63083762.8,7.15,7.14,7.13,7.12,7.11,4400,137100,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,34000,123600,204400,112200,374900
100418000,7.15,8807113,63084477.8,7.15,7.14,7.13,7.12,7.11,5600,137100,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,35900,123600,204400,112200,374900
100421000,7.15,8813913,63133138.8,7.15,7.14,7.13,7.12,7.11,2900,137100,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,31700,123600,204400,112200,374900
100424000,7.15,8819013,63169603.8,7.15,7.14,7.13,7.12,7.11,2300,137100,106400,54800,78700,7.16,7.17,7.18,7.19,7.2,31900,119300,204400,112200,374900
100427000,7.15,8819613,63173893.8,7.15,7.14,7.13,7.12,7.11,4600,137100,106300,54800,78700,7.16,7.17,7.18,7.19,7.2,31900,119300,204400,112200,374900
100430000,7.15,8822813,63196773.8,7.15,7.14,7.13,7.12,7.11,1700,137100,106300,54800,78700,7.16,7.17,7.18,7.19,7.2,31800,119300,204400,112200,374900
100433000,7.15,8823113,63198920.8,7.15,7.14,7.13,7.12,7.11,2400,137100,106300,54800,78700,7.16,7.17,7.18,7.19,7.2,37400,119300,204400,112200,374900
100436000,7.15,8832313,63264703.8,7.15,7.14,7.13,7.12,7.11,7100,138200,106300,54800,78700,7.16,7.17,7.18,7.19,7.2,37100,124300,204400,112200,374900
100439000,7.15,8836513,63294733.8,7.14,7.13,7.12,7.11,7.1,138200,106300,54800,78700,231200,7.15,7.16,7.17,7.18,7.19,200,39100,124300,204400,112200
100442000,7.15,8850613,63395554.8,7.14,7.13,7.12,7.11,7.1,139700,116300,54800,78700,231200,7.15,7.16,7.17,7.18,7.19,3100,23100,124300,204400,112200
100448000,7.16,8881713,63618189.8,7.15,7.14,7.13,7.12,7.11,15500,131900,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,12700,124500,204400,112200,378000
100451000,7.16,8895913,63719861.8,7.15,7.14,7.13,7.12,7.11,18100,131600,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,200,124500,204400,112200,378000
100454000,7.16,8897313,63729886.8,7.15,7.14,7.13,7.12,7.11,20700,130800,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,900,124400,204400,112200,378000
100457000,7.15,8906613,63796406.8,7.15,7.14,7.13,7.12,7.11,17400,130800,116300,54800,78700,7.17,7.18,7.19,7.2,7.21,135200,204400,112200,378000,223800
100500000,7.15,8911913,63834305.8,7.15,7.14,7.13,7.12,7.11,15600,130800,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,8300,173500,204400,112200,378000
100503000,7.15,8915213,63857900.8,7.15,7.14,7.13,7.12,7.11,12600,130800,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,18400,167400,204400,112200,378000
100506000,7.15,8921313,63901560.8,7.15,7.14,7.13,7.12,7.11,17100,130800,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,14000,167400,204400,112200,378000
100509000,7.15,8923213,63915145.8,7.15,7.14,7.13,7.12,7.11,15900,130800,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,14200,167400,204400,123000,378000
100512000,7.15,8946713,64083377.8,7.15,7.14,7.13,7.12,7.11,13200,130800,116300,54800,78700,7.16,7.17,7.18,7.19,7.2,500,136200,204400,123000,378000
100515000,7.15,8957813,64162808.8,7.15,7.14,7.13,7.12,7.11,8800,130700,116300,54800,83700,7.16,7.17,7.18,7.19,7.2,2000,135800,204400,123000,378000
100518000,7.16,8959113,64172116.8,7.15,7.14,7.13,7.12,7.11,9500,130600,116300,54800,83700,7.16,7.17,7.18,7.19,7.2,6300,140100,204400,118300,378000
100521000,7.16,8963613,64204335.8,7.15,7.14,7.13,7.12,7.11,9400,130600,116300,54800,83700,7.16,7.17,7.18,7.19,7.2,8400,135800,204400,118300,378000
100524000,7.15,8969113,64243662.8,7.15,7.14,7.13,7.12,7.11,6000,130700,116300,54800,91400,7.16,7.17,7.18,7.19,7.2,8200,135800,204400,118300,378000
100527000,7.15,8979713,64319452.8,7.15,7.14,7.13,7.12,7.11,52300,130700,116300,54800,89200,7.16,7.17,7.18,7.19,7.2,14200,135800,204400,118300,378000
100530000,7.16,8994813,64427568.8,7.16,7.15,7.14,7.13,7.12,300,54200,130700,116300,54800,7.17,7.18,7.19,7.2,7.21,136600,204400,118300,378000,223800
100533000,7.15,9002613,64483341.8,7.15,7.14,7.13,7.12,7.11,46700,130700,116300,54800,89200,7.16,7.17,7.18,7.19,7.2,16500,166900,204400,122600,378000
100536000,7.15,9005813,64506247.8,7.15,7.14,7.13,7.12,7.11,46200,130600,116300,54800,89200,7.16,7.17,7.18,7.19,7.2,14800,136600,204400,122600,378000
100539000,7.16,9011913,64549919.8,7.15,7.14,7.13,7.12,7.11,46100,130600,116300,54800,89200,7.16,7.17,7.18,7.19,7.2,14600,164600,204500,122600,378000
100542000,7.15,9033513,64704433.8,7.15,7.14,7.13,7.12,7.11,31900,130600,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,10900,164600,204500,122600,378000
100545000,7.15,9035013,64715158.8,7.15,7.14,7.13,7.12,7.11,2600,130600,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,13601,164600,204500,122600,378000
100548000,7.15,9036613,64726598.8,7.15,7.14,7.13,7.12,7.11,900,130600,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,19301,164600,204500,122600,378000
100551000,7.14,9041513,64761595.8,7.15,7.14,7.13,7.12,7.11,400,127200,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,19301,164600,204500,122600,378000
100554000,7.14,9042513,64768742.8,7.15,7.14,7.13,7.12,7.11,1200,129500,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,19101,164600,204500,122600,378000
100557000,7.15,9043313,64774462.8,7.15,7.14,7.13,7.12,7.11,500,129500,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,20701,164600,204500,122600,378000
100600000,7.15,9047313,64803062.8,7.15,7.14,7.13,7.12,7.11,800,132800,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,25901,164600,204500,122600,378000
100603000,7.15,9051613,64833775.8,7.15,7.14,7.13,7.12,7.11,700,130800,116800,54800,89200,7.16,7.17,7.18,7.19,7.2,25901,164600,204500,122600,378000
