time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104930000,7.3,14866591,108671815.9,7.3,7.29,7.28,7.27,7.26,56625,52300,174400,180000,217900,7.31,7.32,7.33,7.34,7.35,153000,89500,262500,204600,313812
104933000,7.31,14871191,108705441.9,7.3,7.29,7.28,7.27,7.26,58725,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,148400,89500,262500,204600,313812
104936000,7.31,14871191,108705441.9,7.3,7.29,7.28,7.27,7.26,59725,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,148400,89500,262500,204600,313812
104939000,7.31,14893391,108867723.9,7.3,7.29,7.28,7.27,7.26,59725,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,124500,89500,262500,204600,313812
104942000,7.31,14893691,108869916.9,7.3,7.29,7.28,7.27,7.26,59925,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,125200,89500,262500,204600,313812
104945000,7.31,14893791,108870647.9,7.3,7.29,7.28,7.27,7.26,61225,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,125100,89500,262500,204600,313812
104948000,7.3,14893891,108871377.9,7.3,7.29,7.28,7.27,7.26,62825,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,125100,89500,262500,204600,313812
104951000,7.3,14893891,108871377.9,7.3,7.29,7.28,7.27,7.26,63025,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,126100,89500,262500,204600,313812
104954000,7.31,14897791,108899886.9,7.3,7.29,7.28,7.27,7.26,63025,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,122200,89500,262500,204600,313812
104957000,7.3,14899891,108915232.9,7.3,7.29,7.28,7.27,7.26,65125,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,121800,89500,262500,204600,313812
105000000,7.31,14905991,108959809.9,7.3,7.29,7.28,7.27,7.26,70825,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,117500,89500,262500,204600,313812
105003000,7.31,14915991,109032909.9,7.3,7.29,7.28,7.27,7.26,76725,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,106400,89500,262500,204600,313812
105006000,7.3,14940591,109212728.9,7.3,7.29,7.28,7.27,7.26,78325,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,86900,90500,262500,204600,313812
105009000,7.3,14948091,109267511.9,7.3,7.29,7.28,7.27,7.26,74325,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,84000,90500,262500,204600,313812
105012000,7.31,14949891,109280669.9,7.3,7.29,7.28,7.27,7.26,74325,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,85300,93500,262500,204600,313812
105015000,7.31,14955691,109323067.9,7.3,7.29,7.28,7.27,7.26,76925,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,79500,93500,262500,204600,313812
105018000,7.31,14957491,109336225.9,7.3,7.29,7.28,7.27,7.26,79025,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,86900,93500,262500,204600,313812
105022000,7.31,14967091,109406359.9,7.3,7.29,7.28,7.27,7.26,74825,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,83800,93500,262500,204600,313812
105024000,7.31,14968091,109413665.9,7.3,7.29,7.28,7.27,7.26,76025,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,83500,93200,262500,204600,313812
105027000,7.3,14976391,109474337.9,7.3,7.29,7.28,7.27,7.26,75925,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,75200,94200,262500,204600,313812
105030000,7.31,14980291,109502846.9,7.3,7.29,7.28,7.27,7.26,76025,52300,176400,180000,217900,7.31,7.32,7.33,7.34,7.35,71900,94200,262500,204600,313812
105033000,7.31,14985191,109538665.9,7.3,7.29,7.28,7.27,7.26,76125,52300,176400,182000,217900,7.31,7.32,7.33,7.34,7.35,67000,94200,262500,204600,313812
105036000,7.31,14997691,109630039.9,7.3,7.29,7.28,7.27,7.26,77025,52300,176400,182000,217900,7.31,7.32,7.33,7.34,7.35,54600,94200,262500,204600,313812
105039000,7.31,15029191,109860304.9,7.3,7.29,7.28,7.27,7.26,75625,52300,176400,182000,217900,7.31,7.32,7.33,7.34,7.35,23100,101300,262500,204600,315312
105042000,7.31,15053891,110040861.9,7.31,7.3,7.29,7.28,7.27,4500,74025,52300,176400,182000,7.32,7.33,7.34,7.35,7.36,101400,262500,204600,315312,255268
105045000,7.31,15056091,110056943.9,7.31,7.3,7.29,7.28,7.27,7100,70425,52300,176400,182000,7.32,7.33,7.34,7.35,7.36,109200,262500,204600,315312,255268
105048000,7.31,15056091,110056943.9,7.31,7.3,7.29,7.28,7.27,9100,70425,52300,176400,182000,7.32,7.33,7.34,7.35,7.36,109200,262500,204600,315312,255268
105051000,7.31,15067491,110140276.9,7.3,7.29,7.28,7.27,7.26,74125,17700,176400,182000,217900,7.31,7.32,7.33,7.34,7.35,1600,109200,261500,201600,315312
105054000,7.32,15073691,110185625.9,7.31,7.3,7.29,7.28,7.27,9100,67825,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,106300,261500,201600,315312,255268
105057000,7.31,15093891,110333179.9,7.31,7.3,7.29,7.28,7.27,4000,56825,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,110400,261500,201600,315312,255268
105100000,7.32,15099091,110371221.9,7.31,7.3,7.29,7.28,7.27,3000,56825,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,117400,261500,201600,315312,255268
105103000,7.32,15102791,110398299.9,7.31,7.3,7.29,7.28,7.27,2400,56825,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,106000,261500,201600,315312,255268
105106000,7.31,15103291,110401954.9,7.31,7.3,7.29,7.28,7.27,2400,56825,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,106900,261500,201600,315312,255268
105109000,7.31,15109391,110446595.9,7.31,7.3,7.29,7.28,7.27,1300,56825,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,100900,261500,201600,315312,255268
105112000,7.32,15110491,110454647.9,7.31,7.3,7.29,7.28,7.27,1600,56725,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,100500,261500,201600,315312,255268
105115000,7.32,15110491,110454647.9,7.31,7.3,7.29,7.28,7.27,1700,56725,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,100500,261500,201600,315312,255268
105118000,7.31,15110991,110458302.9,7.31,7.3,7.29,7.28,7.27,1700,56725,17700,176400,182000,7.32,7.33,7.34,7.35,7.36,101400,261500,201600,315312,255268
105121000,7.32,15112491,110469282.9,7.31,7.3,7.29,7.28,7.27,1200,56725,18200,176400,182000,7.32,7.33,7.34,7.35,7.36,99900,261500,201600,315312,255268
105124000,7.32,15112491,110469282.9,7.31,7.3,7.29,7.28,7.27,1100,56725,18200,176400,182000,7.32,7.33,7.34,7.35,7.36,99900,261500,201600,315312,255268
105130000,7.31,15113291,110475130.9,7.31,7.3,7.29,7.28,7.27,3000,56725,18200,176400,182000,7.32,7.33,7.34,7.35,7.36,99900,261500,201600,315312,255268
105133000,7.32,15116391,110497822.9,7.31,7.3,7.29,7.28,7.27,3300,56725,18200,176400,182000,7.32,7.33,7.34,7.35,7.36,96800,261500,201600,315312,255268
105136000,7.32,15116391,110497822.9,7.31,7.3,7.29,7.28,7.27,3900,56725,18200,175400,182000,7.32,7.33,7.34,7.35,7.36,97300,261500,201600,315312,255268
105139000,7.31,15116791,110500747.9,7.31,7.3,7.29,7.28,7.27,5100,56725,18200,175400,182000,7.32,7.33,7.34,7.35,7.36,97100,261500,201600,315312,255268
105142000,7.31,15122491,110542470.9,7.31,7.3,7.29,7.28,7.27,12300,56125,18200,175400,182000,7.32,7.33,7.34,7.35,7.36,91500,261500,201600,315312,255268
105145000,7.31,15127291,110577558.9,7.31,7.3,7.29,7.28,7.27,44600,56125,18200,174800,182000,7.32,7.33,7.34,7.35,7.36,91500,261500,201600,315312,255268
105148000,7.32,15173591,110916474.9,7.31,7.3,7.29,7.28,7.27,51100,50725,18200,174800,182000,7.32,7.33,7.34,7.35,7.36,57200,261500,201600,315312,255268
105151000,7.31,15191791,111049568.9,7.31,7.3,7.29,7.28,7.27,46600,45025,18200,174800,182000,7.32,7.33,7.34,7.35,7.36,52600,261500,202500,315312,255268
105154000,7.31,15191791,111049568.9,7.31,7.3,7.29,7.28,7.27,59700,39225,18200,174800,182000,7.32,7.33,7.34,7.35,7.36,56700,261500,202500,315312,255268
105157000,7.31,15192791,111056878.9,7.31,7.3,7.29,7.28,7.27,58900,39225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,49400,261500,202500,315312,255268
105200000,7.32,15195791,111078838.9,7.31,7.3,7.29,7.28,7.27,60400,39225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,57700,261500,202500,315312,255268
105203000,7.32,15198891,111101530.9,7.31,7.3,7.29,7.28,7.27,60400,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,54300,261500,202500,315312,255268
105206000,7.31,15201891,111123460.9,7.31,7.3,7.29,7.28,7.27,57600,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,55200,261500,202500,315312,255268
105209000,7.31,15202591,111128577.9,7.31,7.3,7.29,7.28,7.27,56800,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,55800,261500,202500,315312,255268
105212000,7.32,15203691,111136629.9,7.31,7.3,7.29,7.28,7.27,56800,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,54800,261500,202500,315312,255268
105215000,7.32,15210191,111184209.9,7.31,7.3,7.29,7.28,7.27,56800,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,48300,261500,202500,315312,255268
105218000,7.32,15210191,111184209.9,7.31,7.3,7.29,7.28,7.27,56800,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,48300,261500,222500,315312,255268
105221000,7.32,15210191,111184209.9,7.31,7.3,7.29,7.28,7.27,56900,59225,21200,174800,182000,7.32,7.33,7.34,7.35,7.36,48300,261500,222500,315312,255268
105224000,7.32,15210191,111184209.9,7.31,7.3,7.29,7.28,7.27,56900,59225,23200,174800,182000,7.32,7.33,7.34,7.35,7.36,149000,263300,222500,315312,255268
105227000,7.32,15211291,111192251.9,7.31,7.3,7.29,7.28,7.27,55800,59225,23200,174800,182000,7.32,7.33,7.34,7.35,7.36,149200,263300,222500,315312,255268
105230000,7.31,15211391,111192982.9,7.31,7.3,7.29,7.28,7.27,27700,59225,23200,174800,182000,7.32,7.33,7.34,7.35,7.36,149200,263300,222500,315312,255268
105233000,7.31,15237191,111381611.9,7.31,7.3,7.29,7.28,7.27,8600,59225,23200,174800,182000,7.32,7.33,7.34,7.35,7.36,146000,263300,201200,315312,255268
105236000,7.31,15242691,111421816.9,7.31,7.3,7.29,7.28,7.27,3100,60225,23200,174800,182000,7.32,7.33,7.34,7.35,7.36,153700,263300,201600,315312,255268
105239000,7.31,15254191,111505812.9,7.3,7.29,7.28,7.27,7.26,59725,23200,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,19400,143500,263300,201600,318812
105242000,7.31,15258691,111538682.9,7.3,7.29,7.28,7.27,7.26,57525,23200,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,35500,131100,263300,201600,318812
105245000,7.31,15258691,111538682.9,7.3,7.29,7.28,7.27,7.26,57525,23200,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,36200,131100,263300,201600,318812
105248000,7.31,15263691,111575232.9,7.3,7.29,7.28,7.27,7.26,57525,23200,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,31200,133100,263300,201600,318812
105251000,7.3,15263791,111575962.9,7.3,7.29,7.28,7.27,7.26,57925,22700,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,31200,132800,263300,201600,318812
105254000,7.3,15263791,111575962.9,7.3,7.29,7.28,7.27,7.26,57125,22700,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,145900,135800,263300,201600,318812
105257000,7.3,15263791,111575962.9,7.3,7.29,7.28,7.27,7.26,57325,22700,174800,183900,224900,7.31,7.32,7.33,7.34,7.35,247400,135800,263300,201600,318812
105300000,7.31,15266791,111597892.9,7.3,7.29,7.28,7.27,7.26,57325,22700,174800,183900,225300,7.31,7.32,7.33,7.34,7.35,246900,135100,263200,201600,318812
105303000,7.3,15273491,111646833.9,7.3,7.29,7.28,7.27,7.26,56725,22700,174800,183900,225300,7.31,7.32,7.33,7.34,7.35,242800,135100,263200,201600,318812
105306000,7.3,15273491,111646833.9,7.3,7.29,7.28,7.27,7.26,56725,22700,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,243700,134200,263200,201600,318812
105309000,7.3,15277691,111677508.9,7.3,7.29,7.28,7.27,7.26,80625,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,236800,134200,263200,201600,318812
105312000,7.3,15281691,111706719.9,7.3,7.29,7.28,7.27,7.26,77725,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,235400,134200,263200,201600,318812
105315000,7.3,15281691,111706719.9,7.3,7.29,7.28,7.27,7.26,77725,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,241100,130400,263200,201600,318812
105318000,7.31,15281991,111708910.9,7.3,7.29,7.28,7.27,7.26,77525,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,241700,130400,263200,201600,318812
105321000,7.3,15337491,112114110.9,7.3,7.29,7.28,7.27,7.26,33825,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,236700,130400,263200,201600,318812
105324000,7.3,15338591,112122148.9,7.3,7.29,7.28,7.27,7.26,33725,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,238900,130400,263200,201600,318812
105327000,7.3,15339291,112127258.9,7.3,7.29,7.28,7.27,7.26,38925,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,228600,130400,263200,201600,318812
105330000,7.3,15351091,112213398.9,7.3,7.29,7.28,7.27,7.26,29525,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,228600,130400,263200,201600,318812
105333000,7.3,15354391,112237520.9,7.3,7.29,7.28,7.27,7.26,30925,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,226400,130400,263200,201600,318812
105336000,7.3,15357991,112263825.9,7.3,7.29,7.28,7.27,7.26,29825,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,223100,130400,263200,201600,318812
105339000,7.3,15358891,112270395.9,7.3,7.29,7.28,7.27,7.26,28925,22200,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,223100,130400,263200,201600,318812
105342000,7.3,15358891,112270395.9,7.3,7.29,7.28,7.27,7.26,29125,21600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,223100,130400,263200,201600,318812
105345000,7.3,15358891,112270395.9,7.3,7.29,7.28,7.27,7.26,29725,21600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,223100,130400,263200,201600,318812
105348000,7.3,15358891,112270395.9,7.3,7.29,7.28,7.27,7.26,29825,21600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,223100,130400,263200,201600,318812
105351000,7.3,15362291,112295216.9,7.3,7.29,7.28,7.27,7.26,26525,21600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,223600,130400,263200,201600,318812
105354000,7.31,15367391,112332496.9,7.3,7.29,7.28,7.27,7.26,26425,26600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,270300,126800,263200,201600,318812
105357000,7.3,15367691,112334686.9,7.3,7.29,7.28,7.27,7.26,28525,26600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,170700,128800,263200,201600,318812
105400000,7.31,15370691,112356616.9,7.3,7.29,7.28,7.27,7.26,29425,26600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,167400,128800,263200,202600,318812
105403000,7.31,15375291,112390242.9,7.3,7.29,7.28,7.27,7.26,29525,26600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,163100,128800,263200,202600,318812
105406000,7.31,15375391,112390973.9,7.3,7.29,7.28,7.27,7.26,29525,26600,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,163900,128800,263200,202600,318812
105409000,7.3,15376991,112402653.9,7.3,7.29,7.28,7.27,7.26,28425,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,164400,128600,263200,202600,318812
105412000,7.31,15379091,112417999.9,7.3,7.29,7.28,7.27,7.26,29025,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,162800,128800,263200,202600,318812
105415000,7.31,15379191,112418730.9,7.3,7.29,7.28,7.27,7.26,29125,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,162300,128800,263200,202600,318812
105418000,7.31,15379591,112421651.9,7.3,7.29,7.28,7.27,7.26,28825,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,162400,128800,263200,202600,318812
105421000,7.31,15379591,112421651.9,7.3,7.29,7.28,7.27,7.26,22225,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,162400,128800,263200,202600,318812
105425000,7.3,15382291,112441361.9,7.3,7.29,7.28,7.27,7.26,19525,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,161800,128800,263200,202600,318812
105427000,7.31,15387591,112480101.9,7.3,7.29,7.28,7.27,7.26,19225,26000,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,156800,129900,263200,202600,318812
105430000,7.31,15395891,112540774.9,7.3,7.29,7.28,7.27,7.26,19225,26900,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,148500,129900,263200,202600,318812
105433000,7.31,15398991,112563435.9,7.3,7.29,7.28,7.27,7.26,21625,26900,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,145400,129900,263200,202600,318812
105436000,7.3,15440616,112867296.4,7.29,7.28,7.27,7.26,7.25,30500,174800,184900,225300,133400,7.3,7.31,7.32,7.33,7.34,30275,146200,129900,263200,202600
105439000,7.3,15475791,113124073.9,7.3,7.29,7.28,7.27,7.26,50025,97400,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,142600,149900,261400,202600,318812
105442000,7.3,15499591,113297813.9,7.3,7.29,7.28,7.27,7.26,26625,97400,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,143100,149900,261400,202600,318812
105445000,7.29,15543291,113616688.15,7.3,7.29,7.28,7.27,7.26,700,83825,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,143300,150000,261400,202600,318812
105448000,7.3,15543391,113617418.15,7.3,7.29,7.28,7.27,7.26,7400,83625,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,143500,148000,261400,202600,318812
105451000,7.3,15543391,113617418.15,7.3,7.29,7.28,7.27,7.26,8800,83625,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,143500,148000,261400,202600,318812
105454000,7.31,15545491,113632769.15,7.3,7.29,7.28,7.27,7.26,12700,49025,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,141400,148000,261400,202600,318812
105457000,7.31,15546991,113643734.15,7.3,7.29,7.28,7.27,7.26,55100,49025,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,138900,148000,261400,202600,318812
105500000,7.31,15554991,113702214.15,7.3,7.29,7.28,7.27,7.26,56800,49025,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,136800,148000,261400,202600,318812
105503000,7.31,15558091,113724875.15,7.3,7.29,7.28,7.27,7.26,73200,49025,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,133700,148000,261400,202600,318812
105506000,7.3,15570991,113819045.15,7.3,7.29,7.28,7.27,7.26,61000,49025,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,133900,148000,261400,202600,318812
105509000,7.3,15571591,113823425.15,7.3,7.29,7.28,7.27,7.26,60400,50625,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,145000,150500,261400,202600,318812
105512000,7.3,15572791,113832196.15,7.3,7.29,7.28,7.27,7.26,60300,50625,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,144000,170500,261400,202600,318812
105515000,7.3,15582791,113905196.15,7.3,7.29,7.28,7.27,7.26,40600,50625,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,144600,170500,261400,202600,318812
105518000,7.3,15583091,113907386.15,7.3,7.29,7.28,7.27,7.26,10000,16425,174800,184900,225300,7.31,7.32,7.33,7.34,7.35,153600,170500,261400,202600,318812
105521000,7.31,15583191,113908117.15,7.3,7.29,7.28,7.27,7.26,10100,16825,174900,184900,225300,7.31,7.32,7.33,7.34,7.35,153500,170500,261400,202600,318812
105524000,7.3,15595991,114001573.15,7.3,7.29,7.28,7.27,7.26,200,17125,174900,184900,225300,7.31,7.32,7.33,7.34,7.35,132800,170500,261400,203100,318812
105527000,7.3,15597591,114013261.15,7.3,7.29,7.28,7.27,7.26,2300,17125,174900,184900,225300,7.31,7.32,7.33,7.34,7.35,133500,170500,261400,203100,318812
105530000,7.3,15598191,114017641.15,7.3,7.29,7.28,7.27,7.26,9600,17125,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,133500,170500,261400,203100,318812
105533000,7.31,15606291,114076852.15,7.3,7.29,7.28,7.27,7.26,9600,17125,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,126000,170500,261400,203100,318812
105536000,7.3,15606391,114077582.15,7.3,7.29,7.28,7.27,7.26,33900,17125,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,145300,170500,261400,203100,321812
105539000,7.31,15607691,114087074.15,7.3,7.29,7.28,7.27,7.26,53000,16825,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,143300,170500,261400,203100,321812
105542000,7.3,15608491,114092914.15,7.3,7.29,7.28,7.27,7.26,52400,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,143300,170500,261400,203100,321812
105545000,7.31,15608591,114093645.15,7.3,7.29,7.28,7.27,7.26,52400,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,143200,170500,261400,203100,321812
105551000,7.31,15610091,114104610.15,7.3,7.29,7.28,7.27,7.26,54700,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,142300,170500,261400,203100,321812
105554000,7.31,15610091,114104610.15,7.3,7.29,7.28,7.27,7.26,54700,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,142400,170500,261400,203100,321812
105557000,7.31,15610091,114104610.15,7.3,7.29,7.28,7.27,7.26,54700,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,142400,170500,261400,203100,321812
105600000,7.31,15613091,114126540.15,7.3,7.29,7.28,7.27,7.26,54800,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,119400,170500,261400,203100,321812
105603000,7.31,15616191,114149201.15,7.3,7.29,7.28,7.27,7.26,55500,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,116300,171000,261400,203100,321812
105606000,7.31,15621291,114186482.15,7.3,7.29,7.28,7.27,7.26,55200,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,111700,171000,261400,203100,321812
105609000,7.3,15622691,114196702.15,7.3,7.29,7.28,7.27,7.26,56100,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,115700,171000,261400,203100,321812
105612000,7.31,15623791,114204743.15,7.3,7.29,7.28,7.27,7.26,56300,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,114600,171000,261400,203100,321812
105618000,7.31,15625591,114217898.15,7.3,7.29,7.28,7.27,7.26,56100,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,113100,171000,261400,203100,321812
105621000,7.31,15625891,114220091.15,7.3,7.29,7.28,7.27,7.26,56300,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,112700,171000,261400,203100,321812
105627000,7.31,15625891,114220091.15,7.3,7.29,7.28,7.27,7.26,56300,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,113300,171000,261400,203100,321812
105630000,7.31,15625891,114220091.15,7.3,7.29,7.28,7.27,7.26,56400,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,113300,171000,261400,203100,321812
105633000,7.3,15633091,114272693.15,7.3,7.29,7.28,7.27,7.26,77000,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,109100,171000,261400,203100,321812
105636000,7.3,15633091,114272693.15,7.3,7.29,7.28,7.27,7.26,83600,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,109100,171000,261400,203100,321812
105639000,7.31,15638091,114309243.15,7.3,7.29,7.28,7.27,7.26,83800,17325,175500,184900,225300,7.31,7.32,7.33,7.34,7.35,99700,171000,261400,203100,321812
