time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100410000,7.19,11602800,83703066.0,7.19,7.18,7.17,7.16,7.15,92100,309500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,126309,66500,61600,106100,78400
100412000,7.19,11611900,83768498.0,7.19,7.18,7.17,7.16,7.15,86000,307500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,133809,66500,61600,106100,78400
100416000,7.19,11620600,83831081.0,7.19,7.18,7.17,7.16,7.15,80300,307500,313100,209100,317100,7.2,7.21,7.22,7.23,7.24,130509,66500,61600,106100,78400
100418000,7.19,11644600,84003704.0,7.19,7.18,7.17,7.16,7.15,63200,307500,313100,209100,317100,7.2,7.21,7.22,7.23,7.24,124409,66500,61600,106100,78400
100421000,7.18,11717300,84526325.0,7.18,7.17,7.16,7.15,7.14,298200,313100,209100,317100,28500,7.19,7.2,7.21,7.22,7.23,24500,126709,66500,61600,106100
100424000,7.18,11723700,84572323.0,7.18,7.17,7.16,7.15,7.14,303400,313100,209100,317100,28500,7.19,7.2,7.21,7.22,7.23,38400,120509,66500,56800,106100
100427000,7.18,11754000,84790167.0,7.18,7.17,7.16,7.15,7.14,304300,320100,209100,317100,28500,7.19,7.2,7.21,7.22,7.23,13500,101600,66500,56800,106100
100430000,7.19,11774100,84934633.0,7.18,7.17,7.16,7.15,7.14,299000,318600,209100,317100,28500,7.19,7.2,7.21,7.22,7.23,27200,99300,66500,56700,106100
100433000,7.18,11774300,84936069.0,7.18,7.17,7.16,7.15,7.14,298900,318600,209100,317100,28500,7.19,7.2,7.21,7.22,7.23,37900,99300,63600,56700,106300
100436000,7.19,11828700,85327170.0,7.19,7.18,7.17,7.16,7.15,150700,274800,317600,209100,317100,7.2,7.21,7.22,7.23,7.24,91300,63600,56700,106300,78400
100439000,7.19,11852800,85500685.0,7.19,7.18,7.17,7.16,7.15,152100,270900,317600,209100,317100,7.2,7.21,7.22,7.23,7.24,79700,63600,56700,106300,78400
100442000,7.19,11857400,85533759.0,7.19,7.18,7.17,7.16,7.15,151400,270900,317600,209100,317100,7.2,7.21,7.22,7.23,7.24,147400,63600,56700,106300,78400
100445000,7.2,11865400,85591359.0,7.19,7.18,7.17,7.16,7.15,152400,269600,317600,209100,318100,7.2,7.21,7.22,7.23,7.24,139400,63700,56700,106300,78400
100449000,7.2,11870500,85628049.0,7.19,7.18,7.17,7.16,7.15,190100,269500,317600,209100,318100,7.2,7.21,7.22,7.23,7.24,137300,63700,56700,106300,78400
100451000,7.2,11871800,85637408.0,7.19,7.18,7.17,7.16,7.15,202500,267500,317600,209100,318100,7.2,7.21,7.22,7.23,7.24,136100,63700,56700,106300,78400
100454000,7.2,11871800,85637408.0,7.19,7.18,7.17,7.16,7.15,206000,267500,317600,209100,318100,7.2,7.21,7.22,7.23,7.24,146300,65200,56700,106300,78400
100457000,7.19,11882800,85716598.0,7.19,7.18,7.17,7.16,7.15,209800,267500,317600,209100,319100,7.2,7.21,7.22,7.23,7.24,143600,65200,56700,106300,78400
100500000,7.2,11911300,85921787.0,7.19,7.18,7.17,7.16,7.15,223100,267500,317600,209100,319100,7.2,7.21,7.22,7.23,7.24,115300,65200,56700,106300,78400
100503000,7.2,11941300,86137787.0,7.19,7.18,7.17,7.16,7.15,237100,267700,317600,209100,319100,7.2,7.21,7.22,7.23,7.24,85300,65200,56700,106300,78400
100506000,7.2,11964100,86301947.0,7.19,7.18,7.17,7.16,7.15,237700,287700,317600,212100,319100,7.2,7.21,7.22,7.23,7.24,72400,66500,56700,106300,78400
100509000,7.2,11983100,86438747.0,7.19,7.18,7.17,7.16,7.15,237700,287600,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,53700,66500,56700,106300,78400
100512000,7.2,11998800,86551787.0,7.19,7.18,7.17,7.16,7.15,245400,287600,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,37400,66500,56700,106300,78400
100515000,7.2,12002400,86577707.0,7.19,7.18,7.17,7.16,7.15,248400,287600,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,34200,66500,56700,106300,78400
100518000,7.19,12008700,86623027.0,7.19,7.18,7.17,7.16,7.15,243100,287600,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,32000,66500,56700,106300,78400
100521000,7.2,12010400,86635267.0,7.19,7.18,7.17,7.16,7.15,249900,287600,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,34000,59700,56700,106300,78400
100525000,7.2,12028400,86764867.0,7.19,7.18,7.17,7.16,7.15,250400,287600,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,16000,59700,56700,106300,78400
100528000,7.2,12052000,86934852.0,7.2,7.19,7.18,7.17,7.16,17400,244200,286700,317600,214800,7.21,7.22,7.23,7.24,7.25,54300,56700,106300,78400,156800
100531000,7.21,12086900,87186080.0,7.2,7.19,7.18,7.17,7.16,300,225900,284700,317600,214800,7.21,7.22,7.23,7.24,7.25,46100,63300,110700,78400,156800
100533000,7.2,12092900,87229279.0,7.19,7.18,7.17,7.16,7.15,225700,284700,317600,214800,319100,7.2,7.21,7.22,7.23,7.24,400,47800,63300,110700,78400
100536000,7.21,12145700,87609812.0,7.2,7.19,7.18,7.17,7.16,1700,183400,284700,317600,214800,7.21,7.22,7.23,7.24,7.25,6600,63300,110700,78400,156800
100539000,7.21,12147300,87621337.0,7.2,7.19,7.18,7.17,7.16,10100,183400,286700,317100,214800,7.21,7.22,7.23,7.24,7.25,18200,63300,110700,78400,156800
100543000,7.21,12155800,87682617.0,7.2,7.19,7.18,7.17,7.16,12500,178100,286700,317100,214800,7.21,7.22,7.23,7.24,7.25,14100,63300,110700,78400,156800
100545000,7.21,12155800,87682617.0,7.2,7.19,7.18,7.17,7.16,15200,177600,286700,317100,214800,7.21,7.22,7.23,7.24,7.25,14000,63300,110700,78400,156800
100548000,7.21,12176200,87829501.0,7.2,7.19,7.18,7.17,7.16,5600,176400,286700,317100,214800,7.21,7.22,7.23,7.24,7.25,13200,64900,110700,78400,156800
100551000,7.2,12183400,87881340.0,7.19,7.18,7.17,7.16,7.15,177600,286700,317100,214800,319100,7.2,7.21,7.22,7.23,7.24,21200,13600,64900,110700,78400
100554000,7.2,12185000,87892860.0,7.19,7.18,7.17,7.16,7.15,178500,286700,317100,214800,319100,7.2,7.21,7.22,7.23,7.24,28400,15000,64900,106300,78400
100557000,7.2,12186600,87904380.0,7.19,7.18,7.17,7.16,7.15,205800,286700,317100,214800,319100,7.2,7.21,7.22,7.23,7.24,30000,15000,64900,106300,78400
100600000,7.19,12190300,87930985.0,7.19,7.18,7.17,7.16,7.15,202600,286900,317100,214800,319100,7.2,7.21,7.22,7.23,7.24,30000,15000,64900,106300,78400
100603000,7.19,12196500,87975605.0,7.19,7.18,7.17,7.16,7.15,200700,286900,317100,214800,319100,7.2,7.21,7.22,7.23,7.24,28200,15000,64900,106300,78400
100606000,7.19,12342000,89021750.0,7.19,7.18,7.17,7.16,7.15,62200,286900,317100,214800,319600,7.2,7.21,7.22,7.23,7.24,28500,19800,64900,106300,78400
100609000,7.19,12346100,89051233.0,7.19,7.18,7.17,7.16,7.15,58400,286900,317100,214800,321600,7.2,7.21,7.22,7.23,7.24,37200,19800,64900,106300,78400
100612000,7.19,12369800,89221871.0,7.19,7.18,7.17,7.16,7.15,59200,286900,317100,214800,322400,7.2,7.21,7.22,7.23,7.24,13800,19800,64900,106300,78400
100615000,7.19,12369800,89221871.0,7.19,7.18,7.17,7.16,7.15,59300,286900,317100,214800,322400,7.2,7.21,7.22,7.23,7.24,25500,24300,64900,106300,78400
100618000,7.2,12374800,89257823.0,7.19,7.18,7.17,7.16,7.15,54900,286900,317100,214800,322400,7.2,7.21,7.22,7.23,7.24,25700,24300,64900,106300,78400
100621000,7.2,12375800,89265018.0,7.19,7.18,7.17,7.16,7.15,54400,286900,317400,217800,322400,7.2,7.21,7.22,7.23,7.24,25300,21200,64900,106300,78400
100624000,7.19,12377100,89274375.0,7.19,7.18,7.17,7.16,7.15,55600,286900,317400,217800,322400,7.2,7.21,7.22,7.23,7.24,25300,21200,64900,106300,78400
100627000,7.2,12381200,89303855.0,7.19,7.18,7.17,7.16,7.15,55300,287200,317400,217800,322400,7.2,7.21,7.22,7.23,7.24,25200,21200,64900,106300,78400
100630000,7.2,12381700,89307453.0,7.19,7.18,7.17,7.16,7.15,60500,287200,314400,217800,322400,7.2,7.21,7.22,7.23,7.24,25700,21200,64900,106300,78400
100633000,7.19,12382900,89316081.0,7.19,7.18,7.17,7.16,7.15,62100,287200,314400,217800,322200,7.2,7.21,7.22,7.23,7.24,25200,21200,64900,106300,78400
100636000,7.19,12383100,89317519.0,7.19,7.18,7.17,7.16,7.15,62200,287200,314400,217800,322200,7.2,7.21,7.22,7.23,7.24,26200,21200,66900,106300,78400
100639000,7.2,12383400,89319679.0,7.19,7.18,7.17,7.16,7.15,62200,287200,314400,217800,322200,7.2,7.21,7.22,7.23,7.24,27100,21200,66900,106300,78400
100642000,7.2,12384600,89328318.0,7.19,7.18,7.17,7.16,7.15,69300,286900,314900,217800,322200,7.2,7.21,7.22,7.23,7.24,31700,21200,66900,106300,78400
100645000,7.2,12384600,89328318.0,7.19,7.18,7.17,7.16,7.15,69600,286800,314900,217800,322200,7.2,7.21,7.22,7.23,7.24,32500,21200,66900,106300,78400
100648000,7.2,12385300,89333356.0,7.19,7.18,7.17,7.16,7.15,77000,286800,314900,217800,322200,7.2,7.21,7.22,7.23,7.24,32900,21200,66900,106300,78400
100652000,7.19,12385500,89334794.0,7.19,7.18,7.17,7.16,7.15,76800,286800,314900,217800,322200,7.2,7.21,7.22,7.23,7.24,34300,21200,66900,106300,78400
100654000,7.19,12385500,89334794.0,7.19,7.18,7.17,7.16,7.15,77900,286800,314900,217800,322200,7.2,7.21,7.22,7.23,7.24,35600,21200,66900,106300,78400
100657000,7.19,12385700,89336232.0,7.19,7.18,7.17,7.16,7.15,80200,286800,314900,217800,322200,7.2,7.21,7.22,7.23,7.24,35800,21200,66900,106300,78400
100700000,7.19,12398500,89428321.0,7.19,7.18,7.17,7.16,7.15,73400,287200,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,30700,22500,66900,106300,78400
100704000,7.19,12398700,89429759.0,7.19,7.18,7.17,7.16,7.15,73600,287200,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,33900,22500,66900,106300,78400
100707000,7.19,12398800,89430478.0,7.19,7.18,7.17,7.16,7.15,73700,287600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,34900,22500,66900,106300,78400
100709000,7.19,12399800,89437673.0,7.19,7.18,7.17,7.16,7.15,73400,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,39300,24000,66900,106300,78400
100712000,7.19,12403900,89467183.0,7.19,7.18,7.17,7.16,7.15,76500,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,36400,24000,66900,106300,78400
100715000,7.19,12406700,89487338.0,7.19,7.18,7.17,7.16,7.15,78100,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,37300,22700,66900,106300,78400
100718000,7.2,12439900,89726376.0,7.19,7.18,7.17,7.16,7.15,83100,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,5200,22700,66900,107300,78400
100721000,7.2,12449000,89791896.0,7.19,7.18,7.17,7.16,7.15,83100,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,9700,22700,66900,107300,78400
100724000,7.19,12449500,89795491.0,7.19,7.18,7.17,7.16,7.15,82900,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,12200,22700,66900,107300,78400
100727000,7.2,12452700,89818531.0,7.19,7.18,7.17,7.16,7.15,82700,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,10300,22700,66900,107300,78400
100730000,7.19,12466400,89917035.0,7.19,7.18,7.17,7.16,7.15,70300,389600,319900,217800,322200,7.2,7.21,7.22,7.23,7.24,12000,22700,66900,107300,78400
100733000,7.2,12467300,89923511.0,7.19,7.18,7.17,7.16,7.15,70000,389600,319900,217800,323300,7.2,7.21,7.22,7.23,7.24,17000,22700,66900,107300,78400
100736000,7.2,12489200,90081189.0,7.19,7.18,7.17,7.16,7.15,70700,389600,319900,217800,323300,7.2,7.21,7.22,7.23,7.24,4600,22700,66900,107300,78400
100739000,7.2,12489500,90083349.0,7.19,7.18,7.17,7.16,7.15,70800,399600,319900,217800,323300,7.2,7.21,7.22,7.23,7.24,8000,22700,66900,107300,78400
100742000,7.2,12522300,90319209.0,7.19,7.18,7.17,7.16,7.15,47300,399600,319900,217800,323300,7.2,7.21,7.22,7.23,7.24,5200,17600,66900,107300,78400
100745000,7.2,12523900,90330729.0,7.19,7.18,7.17,7.16,7.15,47800,399600,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,7400,17600,66900,107300,78400
100748000,7.2,12524700,90336487.0,7.19,7.18,7.17,7.16,7.15,49000,399600,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,8500,18600,66900,107300,78400
100752000,7.2,12531600,90386167.0,7.19,7.18,7.17,7.16,7.15,47700,399600,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,12200,18600,66900,107300,78400
100754000,7.2,12533900,90402727.0,7.19,7.18,7.17,7.16,7.15,47900,399600,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,19000,18600,66900,107300,78400
100758000,7.2,12537200,90426487.0,7.19,7.18,7.17,7.16,7.15,47900,398400,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,16000,18600,66900,107300,78400
100800000,7.2,12561600,90602167.0,7.19,7.18,7.17,7.16,7.15,49400,398400,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,8300,48600,66900,107300,78400
100804000,7.2,12569700,90660456.0,7.19,7.18,7.17,7.16,7.15,47400,398400,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,100,48600,66900,107300,78400
100806000,7.2,12578100,90720913.0,7.19,7.18,7.17,7.16,7.15,65300,398400,320300,217800,323300,7.2,7.21,7.22,7.23,7.24,2800,48100,66900,107300,78400
100809000,7.2,12583000,90756145.0,7.19,7.18,7.17,7.16,7.15,60600,398400,320300,215100,323300,7.2,7.21,7.22,7.23,7.24,10200,49300,66900,107300,78400
100812000,7.2,12594100,90836065.0,7.2,7.19,7.18,7.17,7.16,3400,61200,398400,320300,215100,7.21,7.22,7.23,7.24,7.25,63700,66900,107300,78400,163900
100815000,7.2,12601300,90887905.0,7.19,7.18,7.17,7.16,7.15,60600,383600,320300,215100,323300,7.2,7.21,7.22,7.23,7.24,22900,76400,66900,107300,78400
100819000,7.2,12603300,90902305.0,7.19,7.18,7.17,7.16,7.15,61400,383600,320300,215100,323300,7.2,7.21,7.22,7.23,7.24,24600,76300,66900,107300,78400
100821000,7.19,12605900,90921012.0,7.19,7.18,7.17,7.16,7.15,60100,383600,320300,215100,364800,7.2,7.21,7.22,7.23,7.24,27400,72400,66900,107300,78400
100824000,7.19,12605900,90921012.0,7.19,7.18,7.17,7.16,7.15,66200,383600,320300,215100,364800,7.2,7.21,7.22,7.23,7.24,27400,72400,66900,107300,78400
100827000,7.19,12605900,90921012.0,7.19,7.18,7.17,7.16,7.15,72200,383600,320300,215100,364800,7.2,7.21,7.22,7.23,7.24,27900,72400,66900,107300,78400
100831000,7.2,12606200,90923172.0,7.19,7.18,7.17,7.16,7.15,73000,383600,320300,215100,364800,7.2,7.21,7.22,7.23,7.24,28800,68300,66900,107300,78400
100833000,7.19,12611600,90962051.0,7.19,7.18,7.17,7.16,7.15,73400,383600,320300,215100,364800,7.2,7.21,7.22,7.23,7.24,27600,68300,66900,107300,78400
100836000,7.19,12627200,91074230.0,7.19,7.18,7.17,7.16,7.15,59500,383600,320300,215100,361800,7.2,7.21,7.22,7.23,7.24,26100,68300,66900,107300,78400
100839000,7.2,12627600,91077110.0,7.19,7.18,7.17,7.16,7.15,60600,383600,320300,215100,361800,7.2,7.21,7.22,7.23,7.24,25800,68300,66900,107300,78400
100843000,7.2,12627600,91077110.0,7.19,7.18,7.17,7.16,7.15,62400,383500,320300,209100,361800,7.2,7.21,7.22,7.23,7.24,26600,67500,66900,107300,78400
100845000,7.2,12627600,91077110.0,7.19,7.18,7.17,7.16,7.15,62500,383500,320300,209100,361800,7.2,7.21,7.22,7.23,7.24,26600,67500,66900,107300,78400
100848000,7.2,12634000,91123187.0,7.19,7.18,7.17,7.16,7.15,62300,385900,320300,209100,361800,7.2,7.21,7.22,7.23,7.24,20300,68800,66900,107300,78400
100851000,7.2,12643200,91189427.0,7.19,7.18,7.17,7.16,7.15,67500,385900,320300,209100,361800,7.2,7.21,7.22,7.23,7.24,11200,68800,66900,107300,78400
100854000,7.2,12654700,91272227.0,7.2,7.19,7.18,7.17,7.16,1900,64500,385900,320300,209100,7.21,7.22,7.23,7.24,7.25,68800,66900,107300,78400,164400
100857000,7.2,12670100,91383107.0,7.19,7.18,7.17,7.16,7.15,61300,385900,322000,209100,361800,7.2,7.21,7.22,7.23,7.24,11700,68800,50400,107300,78400
100900000,7.2,12681000,91461587.0,7.19,7.18,7.17,7.16,7.15,65800,385900,332000,209100,361800,7.2,7.21,7.22,7.23,7.24,800,68800,50400,107300,78400
100903000,7.2,12681900,91468067.0,7.2,7.19,7.18,7.17,7.16,11000,66200,385800,331900,209100,7.21,7.22,7.23,7.24,7.25,68800,50400,107300,78400,164400
100906000,7.2,12711100,91678214.0,7.2,7.19,7.18,7.17,7.16,1200,56300,386200,331900,209100,7.21,7.22,7.23,7.24,7.25,66600,50400,107300,78400,164400
100909000,7.19,12728300,91802024.0,7.19,7.18,7.17,7.16,7.15,53300,386200,331900,209100,361800,7.2,7.21,7.22,7.23,7.24,50400,89800,50400,107300,78400
100912000,7.19,12732000,91828628.0,7.19,7.18,7.17,7.16,7.15,55000,386200,331900,209100,361800,7.2,7.21,7.22,7.23,7.24,51400,70900,50400,107300,78400
100915000,7.19,12732600,91832945.0,7.19,7.18,7.17,7.16,7.15,60000,386200,331900,209100,361800,7.2,7.21,7.22,7.23,7.24,51600,70900,50400,107300,78400
100918000,7.19,12734900,91849482.0,7.19,7.18,7.17,7.16,7.15,58800,386200,331900,209100,361800,7.2,7.21,7.22,7.23,7.24,57000,70600,51900,107300,78400
100921000,7.2,12766700,92078404.0,7.19,7.18,7.17,7.16,7.15,55000,386200,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,27000,70600,51900,107300,78400
100924000,7.2,12770900,92108622.0,7.19,7.18,7.17,7.16,7.15,53000,386600,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,25000,70600,62000,107300,78400
100927000,7.19,12771000,92109341.0,7.19,7.18,7.17,7.16,7.15,53000,386600,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,23800,70600,62000,107300,78400
100930000,7.19,12771700,92114377.0,7.19,7.18,7.17,7.16,7.15,54100,386600,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,23200,70600,62000,107300,78400
100933000,7.19,12775000,92138108.0,7.19,7.18,7.17,7.16,7.15,51300,386600,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,23400,70600,62000,107300,78400
100936000,7.19,12776500,92148893.0,7.19,7.18,7.17,7.16,7.15,50300,386600,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,23800,70600,62000,107300,78400
100939000,7.2,12777500,92156088.0,7.19,7.18,7.17,7.16,7.15,49800,387600,331300,209100,361800,7.2,7.21,7.22,7.23,7.24,27700,70600,62000,107300,78400
100942000,7.2,12819100,92455634.0,7.2,7.19,7.18,7.17,7.16,7300,51400,387600,331300,209100,7.21,7.22,7.23,7.24,7.25,66100,62000,107300,78400,164400
100945000,7.21,12826800,92511087.0,7.2,7.19,7.18,7.17,7.16,5000,150500,387500,331300,209100,7.21,7.22,7.23,7.24,7.25,65600,62000,107300,78400,164400
100948000,7.2,12831000,92541327.0,7.2,7.19,7.18,7.17,7.16,1300,150500,387500,330900,209100,7.21,7.22,7.23,7.24,7.25,65700,62000,107300,78400,164400
100951000,7.21,12836400,92580238.0,7.2,7.19,7.18,7.17,7.16,2700,150500,387500,330900,209100,7.21,7.22,7.23,7.24,7.25,62700,62000,107300,78400,164400
100954000,7.2,12857800,92734529.0,7.2,7.19,7.18,7.17,7.16,8300,150500,387500,330900,209100,7.21,7.22,7.23,7.24,7.25,41600,62000,107300,78400,164500
100957000,7.2,12857800,92734529.0,7.2,7.19,7.18,7.17,7.16,13100,150500,387500,330900,209100,7.21,7.22,7.23,7.24,7.25,33000,62000,107300,78400,164500
101001000,7.2,12859500,92746784.0,7.2,7.19,7.18,7.17,7.16,17700,151100,387500,330900,209100,7.21,7.22,7.23,7.24,7.25,41800,62000,107300,78400,164500
101003000,7.21,12883000,92916219.0,7.2,7.19,7.18,7.17,7.16,19200,151100,387500,330900,209100,7.21,7.22,7.23,7.24,7.25,18300,62100,107300,78400,164500
101006000,7.21,12901100,93046720.0,7.2,7.19,7.18,7.17,7.16,21600,150500,391200,330900,209100,7.21,7.22,7.23,7.24,7.25,11300,62100,107300,78400,164500
101009000,7.21,12921500,93193697.0,7.2,7.19,7.18,7.17,7.16,11000,148000,391200,330900,209100,7.21,7.22,7.23,7.24,7.25,9600,62100,107300,78400,164500
101012000,7.21,12923400,93207396.0,7.2,7.19,7.18,7.17,7.16,11000,147800,391200,330900,209100,7.21,7.22,7.23,7.24,7.25,9500,62100,110500,78400,164500
101015000,7.2,12934400,93286596.0,7.2,7.19,7.18,7.17,7.16,7200,147800,396200,330900,209100,7.21,7.22,7.23,7.24,7.25,10100,65700,110500,78400,164500
101018000,7.22,12970200,93544927.0,7.21,7.2,7.19,7.18,7.17,9200,12900,147400,397600,330900,7.22,7.23,7.24,7.25,7.26,44400,110500,78400,164500,75700
101021000,7.21,12972200,93559347.0,7.21,7.2,7.19,7.18,7.17,7400,13600,147400,398600,330900,7.22,7.23,7.24,7.25,7.26,38000,107300,78400,164500,75700
101024000,7.21,12974400,93575229.0,7.21,7.2,7.19,7.18,7.17,7600,13600,148400,398600,330900,7.22,7.23,7.24,7.25,7.26,41400,107300,78400,164500,75700
101027000,7.21,12979800,93614206.0,7.21,7.2,7.19,7.18,7.17,14200,13300,148400,395600,330900,7.22,7.23,7.24,7.25,7.26,37100,107300,78400,164500,75700
101030000,7.22,12988800,93679101.0,7.21,7.2,7.19,7.18,7.17,5900,17300,148100,398600,330900,7.22,7.23,7.24,7.25,7.26,36600,107300,78400,164500,75700
101033000,7.21,12989800,93686311.0,7.21,7.2,7.19,7.18,7.17,5400,17300,147600,398600,330900,7.22,7.23,7.24,7.25,7.26,36800,107300,78400,164500,75700
101036000,7.21,12990100,93688474.0,7.21,7.2,7.19,7.18,7.17,5100,17300,145800,398600,330900,7.22,7.23,7.24,7.25,7.26,36800,107300,78400,164500,75700
101039000,7.22,12996200,93732496.0,7.21,7.2,7.19,7.18,7.17,4900,17300,146100,399600,330900,7.22,7.23,7.24,7.25,7.26,32700,108600,78400,164500,75700
101042000,7.21,13021300,93913706.0,7.21,7.2,7.19,7.18,7.17,11600,12600,146100,399600,330900,7.22,7.23,7.24,7.25,7.26,14300,108600,78400,164500,75700
101045000,7.21,13021300,93913706.0,7.21,7.2,7.19,7.18,7.17,13900,12600,149100,399600,330900,7.22,7.23,7.24,7.25,7.26,15700,108600,78400,164500,75700
101048000,7.21,13021300,93913706.0,7.21,7.2,7.19,7.18,7.17,14800,13000,150100,399600,330900,7.22,7.23,7.24,7.25,7.26,16100,108600,78400,164500,75700
101052000,7.21,13021700,93916593.0,7.21,7.2,7.19,7.18,7.17,14700,8700,141200,399600,330900,7.22,7.23,7.24,7.25,7.26,15800,108600,78400,164500,75700
101054000,7.22,13022400,93921647.0,7.21,7.2,7.19,7.18,7.17,24200,8700,140300,399600,330900,7.22,7.23,7.24,7.25,7.26,16500,107300,78400,164500,75700
101057000,7.22,13025100,93941141.0,7.21,7.2,7.19,7.18,7.17,24200,8700,240300,399600,330900,7.22,7.23,7.24,7.25,7.26,43800,107300,78400,164500,75700
101100000,7.22,13026400,93950526.0,7.21,7.2,7.19,7.18,7.17,24100,8700,240300,399600,330900,7.22,7.23,7.24,7.25,7.26,48300,107300,78400,164500,75700
101103000,7.22,13029400,93972186.0,7.21,7.2,7.19,7.18,7.17,24400,8700,240300,399600,330900,7.22,7.23,7.24,7.25,7.26,46200,107300,78400,164500,75700
101106000,7.21,13034100,94006073.0,7.21,7.2,7.19,7.18,7.17,20900,8700,240300,399600,330900,7.22,7.23,7.24,7.25,7.26,47600,107300,78400,164500,75700
101109000,7.22,13045400,94087551.0,7.21,7.2,7.19,7.18,7.17,10100,8700,240300,399600,330900,7.22,7.23,7.24,7.25,7.26,48800,107300,78400,164500,75700
101112000,7.21,13057100,94171918.0,7.21,7.2,7.19,7.18,7.17,3600,8700,239300,399600,330900,7.22,7.23,7.24,7.25,7.26,51800,107300,78400,164500,75700
101116000,7.21,13057500,94174802.0,7.21,7.2,7.19,7.18,7.17,5400,8700,239500,399600,330900,7.22,7.23,7.24,7.25,7.26,51800,127300,78400,164500,75700
101119000,7.21,13063400,94217386.0,7.21,7.2,7.19,7.18,7.17,42400,8700,239500,399600,330900,7.22,7.23,7.24,7.25,7.26,46100,127300,78400,164500,75700
101122000,7.22,13076800,94314107.0,7.21,7.2,7.19,7.18,7.17,39900,11700,239500,399900,330900,7.22,7.23,7.24,7.25,7.26,39500,127300,78400,164500,75700
101124000,7.22,13078500,94326379.0,7.21,7.2,7.19,7.18,7.17,42000,11700,339500,399900,330900,7.22,7.23,7.24,7.25,7.26,40100,127300,78400,164500,75700
