time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95817000,7.25,3735900,27084806.04,7.24,7.23,7.22,7.21,7.2,79700,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,200,414235,229100,189300,137100
95820000,7.24,3737800,27098575.04,7.24,7.23,7.22,7.21,7.2,79200,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,26100,407935,229100,189300,137100
95823000,7.24,3737800,27098575.04,7.24,7.23,7.22,7.21,7.2,79200,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,26300,406735,229100,189300,137100
95826000,7.25,3738000,27100025.04,7.24,7.23,7.22,7.21,7.2,79200,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,27900,406735,229100,189300,137100
95829000,7.24,3742000,27128985.04,7.24,7.23,7.22,7.21,7.2,75200,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,28100,406535,229100,189300,137100
95832000,7.24,3742200,27130433.04,7.24,7.23,7.22,7.21,7.2,75100,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,32400,406435,229100,189300,137100
95835000,7.24,3742300,27131157.04,7.24,7.23,7.22,7.21,7.2,75000,48400,64000,56000,186800,7.25,7.26,7.27,7.28,7.29,32400,406435,229100,189300,137100
95838000,7.25,3770200,27333431.04,7.24,7.23,7.22,7.21,7.2,75300,48400,64400,56000,186800,7.25,7.26,7.27,7.28,7.29,6000,406235,229100,189300,137100
95841000,7.24,3775500,27371806.04,7.24,7.23,7.22,7.21,7.2,70300,48400,64400,56000,186800,7.25,7.26,7.27,7.28,7.29,6100,406235,229100,189300,137100
95844000,7.25,3784900,27439872.04,7.24,7.23,7.22,7.21,7.2,64800,48400,64400,56000,186800,7.25,7.26,7.27,7.28,7.29,9600,406235,229100,189300,137100
95847000,7.25,3791300,27486272.04,7.24,7.23,7.22,7.21,7.2,64800,48400,64400,57400,186800,7.25,7.26,7.27,7.28,7.29,3300,406135,229100,189300,137100
95850000,7.24,3793600,27502927.04,7.24,7.23,7.22,7.21,7.2,62900,48400,64400,57400,186800,7.25,7.26,7.27,7.28,7.29,3600,406035,229100,189300,137100
95853000,7.24,3795800,27518860.04,7.24,7.23,7.22,7.21,7.2,61200,48400,64400,57400,186800,7.25,7.26,7.27,7.28,7.29,6900,403835,229100,189300,137100
95856000,7.24,3800200,27550748.04,7.24,7.23,7.22,7.21,7.2,60000,48400,64400,57400,186800,7.25,7.26,7.27,7.28,7.29,4800,402735,229100,189300,137100
95859000,7.24,3801900,27563056.04,7.24,7.23,7.22,7.21,7.2,58300,48400,64400,57400,186800,7.25,7.26,7.27,7.28,7.29,4900,402535,229100,188100,137100
95902000,7.24,3807100,27600704.04,7.24,7.23,7.22,7.21,7.2,53100,48400,64400,57400,186800,7.25,7.26,7.27,7.28,7.29,7100,402635,229100,188100,137100
95905000,7.24,3814200,27652114.04,7.24,7.23,7.22,7.21,7.2,46600,48400,64400,57400,181000,7.25,7.26,7.27,7.28,7.29,26100,402635,229100,188100,137100
95908000,7.25,3832700,27786115.04,7.24,7.23,7.22,7.21,7.2,36200,48400,64400,57400,181000,7.25,7.26,7.27,7.28,7.29,20700,402635,229100,188100,137100
95914000,7.25,3832700,27786115.04,7.24,7.23,7.22,7.21,7.2,36400,48400,64400,57400,181000,7.25,7.26,7.27,7.28,7.29,22000,402635,259100,188100,137100
95917000,7.25,3839300,27833965.04,7.24,7.23,7.22,7.21,7.2,36500,48400,64400,57400,176200,7.25,7.26,7.27,7.28,7.29,17000,402635,259100,188600,137100
95920000,7.25,3839500,27835415.04,7.24,7.23,7.22,7.21,7.2,37500,48400,64400,57400,176200,7.25,7.26,7.27,7.28,7.29,17900,402635,259100,188600,137100
95923000,7.25,3839500,27835415.04,7.24,7.23,7.22,7.21,7.2,37900,48400,64400,57400,176200,7.25,7.26,7.27,7.28,7.29,18000,402535,259100,188600,137100
95929000,7.25,3855700,27952865.04,7.24,7.23,7.22,7.21,7.2,38600,48500,64400,57400,176200,7.25,7.26,7.27,7.28,7.29,2000,402535,259100,188600,135100
95932000,7.25,3860900,27990570.04,7.25,7.24,7.23,7.22,7.21,500,34100,48500,64400,57400,7.26,7.27,7.28,7.29,7.3,401935,259100,188600,135100,223400
95935000,7.25,3862000,27998545.04,7.25,7.24,7.23,7.22,7.21,4100,33800,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,402035,259100,188600,135100,223400
95938000,7.25,3863600,28010145.04,7.25,7.24,7.23,7.22,7.21,4300,33800,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,402035,259100,188600,135100,223400
95941000,7.26,3864300,28015224.04,7.25,7.24,7.23,7.22,7.21,4200,33500,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,402135,259100,188500,135100,223400
95944000,7.26,3875100,28093590.04,7.25,7.24,7.23,7.22,7.21,100,33100,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,395635,259600,188500,135100,223400
95947000,7.25,3875600,28097215.04,7.25,7.24,7.23,7.22,7.21,1200,33600,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,396135,259600,188500,135100,223400
95950000,7.25,3876800,28105915.04,7.24,7.23,7.22,7.21,7.2,33600,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,23200,395735,259600,188500,135100
95953000,7.25,3881700,28141440.04,7.24,7.23,7.22,7.21,7.2,33600,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,18500,395735,259600,188500,135100
95956000,7.25,3882700,28148690.04,7.24,7.23,7.22,7.21,7.2,33700,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,17500,395635,259600,188500,135100
95959000,7.25,3901900,28287890.04,7.25,7.24,7.23,7.22,7.21,1700,33600,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,397735,259600,188500,135100,223400
100002000,7.24,3905900,28316889.04,7.25,7.24,7.23,7.22,7.21,100,32800,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,397535,259600,188500,135100,223400
100005000,7.26,3906600,28321969.04,7.25,7.24,7.23,7.22,7.21,1900,32900,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,397035,259600,188500,135100,223400
100008000,7.26,3906600,28321969.04,7.25,7.24,7.23,7.22,7.21,20900,32100,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,397135,259600,188500,135100,223400
100011000,7.25,3906800,28323420.04,7.25,7.24,7.23,7.22,7.21,22800,32000,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,399835,259600,188500,135100,223400
100014000,7.25,3909000,28339372.04,7.25,7.24,7.23,7.22,7.21,20800,32000,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,400335,259600,188500,135100,223400
100017000,7.25,3910000,28346622.04,7.25,7.24,7.23,7.22,7.21,19800,31900,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,401735,259600,188500,135100,223400
100020000,7.25,3912400,28364022.04,7.25,7.24,7.23,7.22,7.21,2000,31900,48500,64400,62200,7.26,7.27,7.28,7.29,7.3,401735,259600,188500,135100,223400
100023000,7.26,3918900,28411170.04,7.24,7.23,7.22,7.21,7.2,32100,48500,64400,62200,176200,7.26,7.27,7.28,7.29,7.3,398335,259600,188500,135100,223400
100026000,7.25,3919700,28416970.04,7.24,7.23,7.22,7.21,7.2,32300,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,500,398235,259600,188500,135100
100029000,7.24,3921200,28427833.04,7.24,7.23,7.22,7.21,7.2,32600,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,4800,395135,259600,188500,135100
100032000,7.25,3922000,28433631.04,7.24,7.23,7.22,7.21,7.2,34100,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,6300,395135,259600,188500,135100
100035000,7.25,3922400,28436531.04,7.24,7.23,7.22,7.21,7.2,35200,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,6000,395135,259600,188500,135100
100038000,7.25,3925900,28461906.04,7.24,7.23,7.22,7.21,7.2,37400,48500,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,4300,395135,259600,188500,135100
100041000,7.25,3931500,28502506.04,7.24,7.23,7.22,7.21,7.2,38000,49300,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,400,395035,259600,198500,135100
100044000,7.25,3931800,28504681.04,7.24,7.23,7.22,7.21,7.2,38200,49300,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,200,395635,259600,198500,135100
100047000,7.25,3932800,28511930.04,7.24,7.23,7.22,7.21,7.2,39200,49300,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,28200,397635,259600,198500,135100
100050000,7.25,3933000,28513380.04,7.24,7.23,7.22,7.21,7.2,39100,49300,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,33000,397635,259600,198500,135100
100053000,7.25,3947900,28621405.04,7.24,7.23,7.22,7.21,7.2,39100,49300,64400,62200,176200,7.25,7.26,7.27,7.28,7.29,19500,397635,259600,198500,135100
100056000,7.25,3969600,28778746.04,7.25,7.24,7.23,7.22,7.21,27600,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,396235,259600,198500,135100,223400
100059000,7.25,3974000,28810647.04,7.25,7.24,7.23,7.22,7.21,24300,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,396135,259600,198500,135100,223400
100102000,7.25,3974000,28810647.04,7.25,7.24,7.23,7.22,7.21,41800,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,401935,259600,198500,135100,223400
100105000,7.25,3974000,28810647.04,7.25,7.24,7.23,7.22,7.21,45300,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,403835,259600,198500,135100,223400
100108000,7.25,3981500,28865084.04,7.25,7.24,7.23,7.22,7.21,44000,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,397735,259600,198500,135100,223400
100111000,7.25,3981500,28865084.04,7.25,7.24,7.23,7.22,7.21,26500,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,399035,259600,198500,135100,223400
100114000,7.26,3991400,28936958.04,7.25,7.24,7.23,7.22,7.21,26500,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,426035,259600,198500,135100,223400
100117000,7.25,3992200,28942763.04,7.25,7.24,7.23,7.22,7.21,26300,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,424535,259600,198500,135100,223400
100120000,7.26,3992500,28944940.04,7.25,7.24,7.23,7.22,7.21,26200,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,426335,259600,198500,135100,223400
100123000,7.25,3992600,28945665.04,7.25,7.24,7.23,7.22,7.21,26200,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,427535,259600,198500,135100,224400
100126000,7.26,4004500,29032056.04,7.25,7.24,7.23,7.22,7.21,27500,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,416135,259600,198500,135100,224400
100129000,7.25,4004600,29032781.04,7.25,7.24,7.23,7.22,7.21,23000,39600,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,416135,259600,198500,135100,224400
100132000,7.26,4017400,29125694.04,7.25,7.24,7.23,7.22,7.21,21500,39500,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,404935,259600,198500,135100,224400
100135000,7.25,4017500,29126419.04,7.25,7.24,7.23,7.22,7.21,21400,39500,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,405135,259600,198500,135100,224400
100138000,7.25,4017500,29126419.04,7.25,7.24,7.23,7.22,7.21,21400,39500,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,405335,229600,198500,135100,224500
100141000,7.26,4035800,29259269.04,7.25,7.24,7.23,7.22,7.21,21200,38900,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,387835,229600,198500,135100,224500
100144000,7.25,4037000,29267969.04,7.25,7.24,7.23,7.22,7.21,20000,38900,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,387835,229600,198500,135100,224500
100147000,7.25,4037200,29269420.04,7.25,7.24,7.23,7.22,7.21,19900,38800,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,387835,245600,198500,135100,224500
100150000,7.26,4038800,29281036.04,7.25,7.24,7.23,7.22,7.21,20100,38800,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,386335,245600,198500,135100,224500
100153000,7.26,4040600,29294094.04,7.25,7.24,7.23,7.22,7.21,18500,38500,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,385735,245600,198500,136100,224500
100156000,7.26,4042600,29308614.04,7.25,7.24,7.23,7.22,7.21,19200,37100,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,383735,245600,198500,136100,224500
100159000,7.26,4052900,29383392.04,7.25,7.24,7.23,7.22,7.21,19400,37100,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,373535,245600,198500,136100,224500
100202000,7.25,4054100,29392092.04,7.25,7.24,7.23,7.22,7.21,18200,37100,49300,64400,62200,7.26,7.27,7.28,7.29,7.3,373735,245600,198500,136100,225500
100208000,7.25,4054100,29392092.04,7.25,7.24,7.23,7.22,7.21,18200,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,373835,245600,198500,136100,225500
100211000,7.25,4054700,29396447.04,7.25,7.24,7.23,7.22,7.21,18100,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,373635,245600,198500,136100,226500
100214000,7.26,4055100,29399351.04,7.25,7.24,7.23,7.22,7.21,18100,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,373235,245600,198500,136100,226500
100217000,7.25,4055300,29400801.04,7.25,7.24,7.23,7.22,7.21,17900,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,374635,245600,198500,136100,226500
100220000,7.25,4055400,29401526.04,7.25,7.24,7.23,7.22,7.21,17600,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377235,245600,198500,136100,226500
100223000,7.25,4056600,29410226.04,7.25,7.24,7.23,7.22,7.21,12900,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377335,245600,198500,136100,226500
100226000,7.25,4056800,29411676.04,7.25,7.24,7.23,7.22,7.21,14000,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377335,245600,198500,136100,226500
100229000,7.25,4064900,29470403.04,7.25,7.24,7.23,7.22,7.21,6600,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377335,245600,198500,136100,226500
100232000,7.26,4066500,29482004.04,7.25,7.24,7.23,7.22,7.21,5200,37100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377435,245600,198500,136100,226500
100235000,7.25,4071500,29518254.04,7.25,7.24,7.23,7.22,7.21,200,37000,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377535,245600,198500,136100,226500
100238000,7.25,4072700,29526954.04,7.24,7.23,7.22,7.21,7.2,36200,49300,64500,62200,180200,7.25,7.26,7.27,7.28,7.29,300,376635,245600,198500,136100
100241000,7.25,4075600,29547979.04,7.25,7.24,7.23,7.22,7.21,15800,36200,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,377035,245600,198500,136100,226500
100244000,7.26,4079200,29574095.04,7.25,7.24,7.23,7.22,7.21,13800,36200,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,375435,245600,198500,136100,226500
100247000,7.25,4079400,29575545.04,7.25,7.24,7.23,7.22,7.21,13600,36200,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,375635,245600,198500,136100,226500
100250000,7.26,4082900,29600955.04,7.25,7.24,7.23,7.22,7.21,13600,36100,49300,64500,62200,7.26,7.27,7.28,7.29,7.3,372235,245600,198500,136100,226500
100253000,7.25,4085700,29621255.04,7.25,7.24,7.23,7.22,7.21,11400,36100,49300,66100,62200,7.26,7.27,7.28,7.29,7.3,372235,245600,198500,136100,226500
100256000,7.25,4085700,29621255.04,7.25,7.24,7.23,7.22,7.21,11400,36100,49300,66100,62200,7.26,7.27,7.28,7.29,7.3,374135,245600,200500,136100,226500
100259000,7.24,4133000,29963823.04,7.23,7.22,7.21,7.2,7.19,49300,66100,62200,182200,190400,7.24,7.26,7.27,7.28,7.29,18800,373835,245600,205500,136100
100302000,7.24,4158100,30145601.04,7.24,7.23,7.22,7.21,7.2,73700,50800,66100,62200,182200,7.26,7.27,7.28,7.29,7.3,371635,245600,205500,136100,226500
100305000,7.25,4158300,30147051.04,7.24,7.23,7.22,7.21,7.2,74700,50800,66100,62200,182200,7.25,7.26,7.27,7.28,7.29,23100,371435,245600,205500,136100
100308000,7.24,4158500,30148499.04,7.24,7.23,7.22,7.21,7.2,76000,50800,66100,62200,182200,7.25,7.26,7.27,7.28,7.29,23000,371435,245600,205500,136100
100311000,7.25,4189500,30373249.04,7.25,7.24,7.23,7.22,7.21,43500,43400,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,371835,245600,205500,136100,229100
100314000,7.25,4193100,30399349.04,7.25,7.24,7.23,7.22,7.21,39900,26100,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,372235,245600,205500,136100,229100
100317000,7.26,4196300,30422552.04,7.25,7.24,7.23,7.22,7.21,37100,25900,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,371935,245600,210500,136100,229100
100320000,7.25,4199400,30445028.04,7.25,7.24,7.23,7.22,7.21,34100,25700,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,371635,245600,210500,136100,229100
100323000,7.25,4202200,30465328.04,7.25,7.24,7.23,7.22,7.21,31800,25700,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,372235,245600,210500,136100,229100
100326000,7.25,4202500,30467503.04,7.25,7.24,7.23,7.22,7.21,31500,25700,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,372235,245600,210500,136100,229900
100329000,7.25,4207700,30505203.04,7.25,7.24,7.23,7.22,7.21,26400,25700,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,372335,245500,210500,136100,229900
100332000,7.25,4218300,30582053.04,7.25,7.24,7.23,7.22,7.21,15700,25700,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,372535,245500,210500,138100,229900
100335000,7.25,4226600,30642228.04,7.25,7.24,7.23,7.22,7.21,7400,20900,50800,66100,62200,7.26,7.27,7.28,7.29,7.3,372735,245500,210500,138100,229900
100338000,7.25,4229500,30663278.04,7.25,7.24,7.23,7.22,7.21,7900,20900,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,369935,245500,210500,138100,229900
100344000,7.25,4234900,30702429.04,7.25,7.24,7.23,7.22,7.21,5500,20900,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,370035,245500,210500,138100,229900
100347000,7.25,4235600,30707508.04,7.25,7.24,7.23,7.22,7.21,5300,20900,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,369735,245500,210500,138100,229900
100350000,7.25,4241400,30749565.04,7.25,7.24,7.23,7.22,7.21,200,20900,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,368935,245500,210500,138100,229900
100353000,7.25,4241600,30751015.04,7.24,7.23,7.22,7.21,7.2,20900,50800,67600,62200,181200,7.25,7.26,7.27,7.28,7.29,300,368935,245500,210700,138100
100356000,7.26,4245300,30777848.04,7.25,7.24,7.23,7.22,7.21,7000,22300,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,368035,246900,210700,138100,229900
100359000,7.26,4245600,30780026.04,7.25,7.24,7.23,7.22,7.21,6700,19500,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,367835,246900,210700,138100,229900
100402000,7.25,4251800,30824976.04,7.25,7.24,7.23,7.22,7.21,800,19500,50800,67600,62200,7.26,7.27,7.28,7.29,7.3,370135,246900,210700,138100,229900
100405000,7.24,4253600,30838023.04,7.24,7.23,7.22,7.21,7.2,24100,50800,67600,62200,181200,7.25,7.26,7.27,7.28,7.29,600,370435,246900,210700,138100
100408000,7.25,4253700,30838748.04,7.24,7.23,7.22,7.21,7.2,24300,50800,67600,62200,181200,7.25,7.26,7.27,7.28,7.29,1900,369235,246900,210700,138100
100411000,7.25,4253700,30838748.04,7.24,7.23,7.22,7.21,7.2,24300,50800,66100,62200,181200,7.25,7.26,7.27,7.28,7.29,8100,369235,246900,210700,138100
100414000,7.24,4263600,30910466.04,7.24,7.23,7.22,7.21,7.2,17200,50800,66100,62200,181200,7.25,7.26,7.27,7.28,7.29,8200,369235,246900,210700,138100
100417000,7.25,4265900,30927138.04,7.24,7.23,7.22,7.21,7.2,16900,50800,66100,62200,181200,7.25,7.26,7.27,7.28,7.29,7500,469035,246900,210700,138100
100420000,7.24,4267000,30935102.04,7.24,7.23,7.22,7.21,7.2,19600,50800,66100,62200,181200,7.25,7.26,7.27,7.28,7.29,8100,469035,246900,210700,138100
100423000,7.24,4277500,31011196.04,7.24,7.23,7.22,7.21,7.2,18800,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,3400,469035,246900,210700,138100
100426000,7.24,4277500,31011196.04,7.24,7.23,7.22,7.21,7.2,19200,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,3600,469035,245400,210700,138100
100429000,7.24,4278600,31019160.04,7.24,7.23,7.22,7.21,7.2,20300,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,4800,469035,245400,210700,138100
100432000,7.25,4284200,31059760.04,7.24,7.23,7.22,7.21,7.2,20300,50800,66100,63700,181200,7.26,7.27,7.28,7.29,7.3,469635,245400,210700,138100,230900
100435000,7.25,4288100,31088003.04,7.24,7.23,7.22,7.21,7.2,17800,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,3500,469535,245400,210700,138100
100438000,7.25,4288300,31089453.04,7.24,7.23,7.22,7.21,7.2,17900,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,3600,469435,245400,210700,138100
100441000,7.25,4291500,31112653.04,7.24,7.23,7.22,7.21,7.2,17900,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,600,469335,238000,210700,138100
100444000,7.25,4294100,31131479.04,7.24,7.23,7.22,7.21,7.2,15500,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,2300,466935,238000,210700,138100
100447000,7.25,4297800,31158272.04,7.24,7.23,7.22,7.21,7.2,12300,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,4100,466835,238000,210700,138100
100450000,7.24,4298600,31164070.04,7.24,7.23,7.22,7.21,7.2,12400,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,4900,466835,238000,211200,138100
100453000,7.25,4299300,31169145.04,7.24,7.23,7.22,7.21,7.2,12600,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,4600,466835,238000,211200,138100
100456000,7.25,4312000,31261220.04,7.25,7.24,7.23,7.22,7.21,37300,10900,50800,66100,63700,7.26,7.27,7.28,7.29,7.3,473035,238000,211200,138100,230900
100459000,7.25,4313400,31271370.04,7.25,7.24,7.23,7.22,7.21,36200,8000,50800,66100,63700,7.26,7.27,7.28,7.29,7.3,477035,238000,211200,138100,230900
100502000,7.25,4316800,31296020.04,7.25,7.24,7.23,7.22,7.21,37000,8000,50800,66100,63700,7.26,7.27,7.28,7.29,7.3,477135,238000,211200,138600,230900
100505000,7.25,4318600,31309070.04,7.25,7.24,7.23,7.22,7.21,40600,8000,50800,66100,63700,7.26,7.27,7.28,7.29,7.3,478435,238000,211200,138600,230900
100508000,7.25,4325600,31359830.04,7.25,7.24,7.23,7.22,7.21,34600,8000,50800,66100,63700,7.26,7.27,7.28,7.29,7.3,478235,238000,211200,138600,230900
100511000,7.24,4363200,31632414.04,7.24,7.23,7.22,7.21,7.2,6200,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,2500,481135,239500,211200,138600
100514000,7.24,4368000,31667170.04,7.24,7.23,7.22,7.21,7.2,3300,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,7400,478235,239500,211200,138600
100517000,7.24,4368000,31667170.04,7.24,7.23,7.22,7.21,7.2,3300,50800,66100,63700,181200,7.25,7.26,7.27,7.28,7.29,10500,477235,239500,211200,138600
100520000,7.23,4373700,31708422.04,7.23,7.22,7.21,7.2,7.19,48800,66100,63700,181200,190400,7.25,7.26,7.27,7.28,7.29,11800,477235,239500,211200,138600
100523000,7.25,4379000,31746847.04,7.24,7.23,7.22,7.21,7.2,300,68100,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,10500,477235,239500,211200,138600
100526000,7.23,4381700,31766403.04,7.24,7.23,7.22,7.21,7.2,1500,67200,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,9500,477235,241000,211200,138600
100529000,7.23,4381700,31766403.04,7.24,7.23,7.22,7.21,7.2,1600,67300,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,10100,477235,241000,211200,138600
100532000,7.23,4384800,31788832.04,7.23,7.22,7.21,7.2,7.19,65800,66200,63700,181200,190400,7.25,7.26,7.27,7.28,7.29,14300,477235,241000,211200,138600
100535000,7.24,4393900,31854802.04,7.24,7.23,7.22,7.21,7.2,800,65900,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,6600,477235,241000,211200,138600
100538000,7.24,4393900,31854802.04,7.24,7.23,7.22,7.21,7.2,3700,66800,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,10300,477135,241000,211200,138600
100541000,7.24,4405900,31941688.04,7.24,7.23,7.22,7.21,7.2,800,66800,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,13500,477135,241000,211200,138600
100544000,7.25,4411800,31984463.04,7.24,7.23,7.22,7.21,7.2,2800,66800,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,9600,477135,241000,211200,138600
100547000,7.25,4414300,32002588.04,7.24,7.23,7.22,7.21,7.2,2800,66800,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,5900,477135,241000,211200,138600
100550000,7.24,4414500,32004036.04,7.24,7.23,7.22,7.21,7.2,4600,66800,66200,63700,181200,7.25,7.26,7.27,7.28,7.29,5700,477135,241000,211200,138600
