time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130147000,7.26,27825625,202993462.99,7.25,7.24,7.23,7.22,7.21,60600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,14700,29000,39700,174700,397820
130150000,7.25,27825725,202994187.99,7.25,7.24,7.23,7.22,7.21,66600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,15000,29000,39700,174700,397820
130153000,7.25,27829225,203019562.99,7.25,7.24,7.23,7.22,7.21,63100,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,15800,29000,39700,174700,397820
130156000,7.25,27830525,203028987.99,7.25,7.24,7.23,7.22,7.21,61800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,15800,29000,39700,174700,397820
130200000,7.25,27830525,203028987.99,7.25,7.24,7.23,7.22,7.21,62600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,15800,29000,39700,174700,397820
130203000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,63700,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17600,29000,39700,174700,397820
130205000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,63700,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17600,29000,39700,175600,397820
130208000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66000,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17600,29000,39700,175600,397820
130211000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17600,29000,39700,175600,397820
130215000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,19000,29000,39700,175600,397820
130218000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,19600,29000,39700,175600,397820
130221000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,19800,29000,39700,175600,397820
130224000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,21500,29000,39700,175600,397820
130229000,7.25,27832525,203043487.99,7.25,7.24,7.23,7.22,7.21,66800,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,22400,29000,39700,175600,397820
130232000,7.25,27834425,203057262.99,7.25,7.24,7.23,7.22,7.21,73600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,21700,29000,39700,175600,397820
130235000,7.26,27853825,203198106.99,7.25,7.24,7.23,7.22,7.21,73600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,10900,29000,39700,175600,397820
130239000,7.26,27853825,203198106.99,7.25,7.24,7.23,7.22,7.21,93900,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,24900,29000,39700,175600,397820
130241000,7.26,27853825,203198106.99,7.25,7.24,7.23,7.22,7.21,95300,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,24900,29000,39700,175600,397820
130242000,7.26,27854025,203199558.99,7.25,7.24,7.23,7.22,7.21,95300,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,24700,29100,39700,175600,397820
130245000,7.26,27864325,203274336.99,7.25,7.24,7.23,7.22,7.21,98300,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,15200,29100,39700,175600,397820
130247000,7.26,27864325,203274336.99,7.25,7.24,7.23,7.22,7.21,98300,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,15800,29100,39700,175600,397820
130250000,7.27,27886425,203434845.99,7.25,7.24,7.23,7.22,7.21,85900,139000,40900,59500,199400,7.27,7.28,7.29,7.3,7.31,22800,39700,175600,397820,77400
130253000,7.26,27896525,203508178.99,7.25,7.24,7.23,7.22,7.21,85900,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,600,22800,39700,175600,397820
130256000,7.26,27896725,203509630.99,7.25,7.24,7.23,7.22,7.21,85900,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,400,23400,39700,175600,397820
130259000,7.26,27896725,203509630.99,7.25,7.24,7.23,7.22,7.21,90800,139000,40900,59500,199400,7.27,7.28,7.29,7.3,7.31,23400,39700,175600,397820,77400
130302000,7.26,27896725,203509630.99,7.25,7.24,7.23,7.22,7.21,92400,138800,40900,59500,199400,7.27,7.28,7.29,7.3,7.31,23600,39700,175600,397820,77400
130305000,7.27,27896825,203510357.99,7.26,7.25,7.24,7.23,7.22,300,92700,138800,40900,59500,7.27,7.28,7.29,7.3,7.31,35700,39700,175600,397820,77400
130308000,7.26,27913925,203634503.99,7.25,7.24,7.23,7.22,7.21,78100,138200,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,3600,52500,39700,175600,397820
130311000,7.26,27917025,203657009.99,7.25,7.24,7.23,7.22,7.21,78100,138200,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,2500,51600,39700,175600,397820
130315000,7.26,27917025,203657009.99,7.25,7.24,7.23,7.22,7.21,79000,138200,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,13600,51600,39700,175600,397820
130318000,7.26,27924125,203708555.99,7.25,7.24,7.23,7.22,7.21,79300,138200,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,6700,51600,40700,175600,397820
130320000,7.26,27924125,203708555.99,7.25,7.24,7.23,7.22,7.21,80800,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,6700,51600,40700,175600,397820
130323000,7.26,27924125,203708555.99,7.25,7.24,7.23,7.22,7.21,81700,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,8800,51600,40700,175600,397820
130326000,7.26,27924125,203708555.99,7.25,7.24,7.23,7.22,7.21,82900,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,8800,51600,40700,175600,397820
130329000,7.26,27924125,203708555.99,7.25,7.24,7.23,7.22,7.21,84000,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,8800,51600,40700,175600,397820
130332000,7.25,27928725,203741905.99,7.25,7.24,7.23,7.22,7.21,79700,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,9100,51600,40700,175600,397820
130335000,7.25,27928725,203741905.99,7.25,7.24,7.23,7.22,7.21,80000,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,9100,51600,40700,175600,397820
130338000,7.25,27928725,203741905.99,7.25,7.24,7.23,7.22,7.21,81800,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,31200,51600,40700,175600,397820
130341000,7.25,27928725,203741905.99,7.25,7.24,7.23,7.22,7.21,82000,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,32100,51600,40700,175600,397820
130344000,7.25,27928725,203741905.99,7.25,7.24,7.23,7.22,7.21,82700,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,34400,51600,40700,175600,397820
130344000,7.26,27956825,203945911.99,7.25,7.24,7.23,7.22,7.21,82900,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,6300,51600,40700,175600,397820
130347000,7.26,27989025,204179683.99,7.26,7.25,7.24,7.23,7.22,1800,69500,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,51800,40700,175600,397820,77400
130350000,7.26,27990125,204187669.99,7.26,7.25,7.24,7.23,7.22,1800,98500,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,52100,40700,175600,397820,77400
130353000,7.27,27994125,204216711.99,7.26,7.25,7.24,7.23,7.22,900,95600,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,53600,40700,175600,397820,77400
130356000,7.26,27994225,204217437.99,7.26,7.25,7.24,7.23,7.22,3800,95600,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,53600,40700,175600,397820,77400
130359000,7.26,27995225,204224697.99,7.26,7.25,7.24,7.23,7.22,3800,95600,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,55200,40700,175600,397820,77400
130402000,7.26,27997425,204240669.99,7.26,7.25,7.24,7.23,7.22,1800,95600,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,55400,40700,175600,397820,77400
130405000,7.27,28004525,204292286.99,7.26,7.25,7.24,7.23,7.22,2300,95600,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,49200,44700,175600,397820,77400
130408000,7.26,28009525,204328597.99,7.26,7.25,7.24,7.23,7.22,200,95600,138700,40900,59500,7.27,7.28,7.29,7.3,7.31,76900,44700,175600,397820,77400
130411000,7.26,28017625,204387425.99,7.25,7.24,7.23,7.22,7.21,100900,138700,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17400,48600,44700,137200,397820
130414000,7.26,28026125,204449135.99,7.25,7.24,7.23,7.22,7.21,104500,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,27000,47600,44700,137200,397820
130417000,7.26,28026525,204452039.99,7.25,7.24,7.23,7.22,7.21,105700,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,26800,47400,44700,137200,397820
130420000,7.26,28030525,204481079.99,7.25,7.24,7.23,7.22,7.21,106400,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,23100,47400,59300,137200,397820
130423000,7.26,28031625,204489065.99,7.25,7.24,7.23,7.22,7.21,107000,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,23000,47400,59300,137200,397820
130426000,7.26,28035725,204518831.99,7.25,7.24,7.23,7.22,7.21,108000,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,19800,47400,59300,137200,397820
130429000,7.26,28036825,204526817.99,7.25,7.24,7.23,7.22,7.21,113100,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,18700,47400,59300,137200,397820
130432000,7.26,28043725,204576853.99,7.25,7.24,7.23,7.22,7.21,107500,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17600,44700,59300,137200,397820
130435000,7.26,28043725,204576853.99,7.25,7.24,7.23,7.22,7.21,108800,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,18100,44700,59300,137200,397820
130438000,7.25,28047925,204607303.99,7.25,7.24,7.23,7.22,7.21,105000,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,27200,44700,59300,137200,397820
130441000,7.25,28047925,204607303.99,7.25,7.24,7.23,7.22,7.21,105500,139300,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,27200,44700,59300,137200,397820
130444000,7.25,28047925,204607303.99,7.25,7.24,7.23,7.22,7.21,106500,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,28000,44700,59300,137200,397820
130447000,7.25,28047925,204607303.99,7.25,7.24,7.23,7.22,7.21,110500,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,28600,44700,59300,137200,397820
130450000,7.25,28048225,204609480.99,7.25,7.24,7.23,7.22,7.21,110800,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,28700,44700,59300,137200,397820
130453000,7.25,28048225,204609480.99,7.25,7.24,7.23,7.22,7.21,112400,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,28700,44700,59300,137200,397820
130456000,7.26,28073425,204792432.99,7.25,7.24,7.23,7.22,7.21,113300,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,27500,33800,59300,137200,416120
130500000,7.26,28073425,204792432.99,7.25,7.24,7.23,7.22,7.21,113700,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,27500,33800,59300,137200,417120
130503000,7.26,28126125,205175208.99,7.26,7.25,7.24,7.23,7.22,7000,114300,139300,54800,59500,7.27,7.28,7.29,7.3,7.31,22600,59300,137200,417120,77400
130506000,7.26,28134625,205236918.99,7.26,7.25,7.24,7.23,7.22,10400,109400,139300,54800,59500,7.27,7.28,7.29,7.3,7.31,55100,59300,137200,417120,77400
130509000,7.26,28145725,205317504.99,7.26,7.25,7.24,7.23,7.22,100,109700,142300,54800,59500,7.27,7.28,7.29,7.3,7.31,58400,59300,133700,417120,77400
130511000,7.26,28145825,205318230.99,7.26,7.25,7.24,7.23,7.22,300,109700,142300,54800,59500,7.27,7.28,7.29,7.3,7.31,58400,59300,133700,417120,77400
130514000,7.26,28148225,205335642.99,7.25,7.24,7.23,7.22,7.21,108500,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,2362,58400,59300,133700,417120
130517000,7.26,28149725,205346532.99,7.25,7.24,7.23,7.22,7.21,112600,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,3962,57600,59300,133700,417120
130520000,7.26,28154187,205378927.11,7.26,7.25,7.24,7.23,7.22,38,110000,142300,54800,59500,7.27,7.28,7.29,7.3,7.31,57600,59300,133700,417120,77400
130523000,7.26,28154425,205380654.99,7.25,7.24,7.23,7.22,7.21,108800,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,762,59700,66300,133700,417120
130529000,7.26,28154525,205381380.99,7.25,7.24,7.23,7.22,7.21,114200,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,10462,69700,66300,133700,417120
130532000,7.26,28154525,205381380.99,7.25,7.24,7.23,7.22,7.21,115700,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,14562,69700,66300,133700,417120
130535000,7.26,28154525,205381380.99,7.25,7.24,7.23,7.22,7.21,116300,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,15062,69700,66300,133700,417120
130538000,7.26,28154525,205381380.99,7.25,7.24,7.23,7.22,7.21,117000,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,15062,69700,67800,133700,417120
130541000,7.26,28164825,205456155.99,7.25,7.24,7.23,7.22,7.21,116800,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,20362,69700,67800,133700,417120
130544000,7.26,28164825,205456155.99,7.25,7.24,7.23,7.22,7.21,117900,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,21162,69700,67800,133700,417120
130547000,7.26,28164825,205456155.99,7.25,7.24,7.23,7.22,7.21,121100,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,21162,69700,67800,133700,417220
130550000,7.25,28174125,205523643.99,7.25,7.24,7.23,7.22,7.21,118900,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,16162,69700,67800,133700,417220
130553000,7.25,28179925,205565693.99,7.25,7.24,7.23,7.22,7.21,113500,142300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,16162,69700,67800,133700,417220
130556000,7.25,28179925,205565693.99,7.25,7.24,7.23,7.22,7.21,114300,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,16162,69700,67800,133700,417220
130559000,7.26,28185225,205604171.99,7.25,7.24,7.23,7.22,7.21,114500,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,11662,69700,67800,133700,417220
130602000,7.25,28191425,205649121.99,7.25,7.24,7.23,7.22,7.21,109600,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,13062,69700,67800,133700,417220
130605000,7.26,28207425,205765281.99,7.25,7.24,7.23,7.22,7.21,109300,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,3562,69500,67800,133500,417220
130609000,7.26,28207425,205765281.99,7.25,7.24,7.23,7.22,7.21,129300,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,9162,69500,67800,133500,417220
130611000,7.27,28235825,205971671.37,7.25,7.24,7.23,7.22,7.21,133000,139300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,3900,48962,67800,133500,417220
130615000,7.27,28241525,206013071.37,7.26,7.25,7.24,7.23,7.22,7600,134000,139300,54800,59500,7.27,7.28,7.29,7.3,7.31,47162,67800,133500,417220,77400
130618000,7.27,28241525,206013071.37,7.26,7.25,7.24,7.23,7.22,12800,126900,139300,54800,59500,7.27,7.28,7.29,7.3,7.31,47862,67800,133500,417220,77400
130621000,7.27,28241525,206013071.37,7.26,7.25,7.24,7.23,7.22,13900,126900,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,48662,67800,133500,417220,77400
130624000,7.26,28247725,206058083.37,7.26,7.25,7.24,7.23,7.22,7700,126900,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,48662,67800,133500,417220,77400
130627000,7.26,28260025,206147459.37,7.26,7.25,7.24,7.23,7.22,4100,126900,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,40862,67800,133500,417220,77400
130629000,7.27,28261825,206160533.37,7.26,7.25,7.24,7.23,7.22,3300,126900,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,42462,67800,133500,417220,77400
130632000,7.26,28262925,206168519.37,7.26,7.25,7.24,7.23,7.22,3000,126300,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,42662,67800,133500,417220,77400
130635000,7.26,28279325,206287583.37,7.25,7.24,7.23,7.22,7.21,126400,141300,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,800,48662,67800,133500,417220
130638000,7.26,28280325,206294843.37,7.26,7.25,7.24,7.23,7.22,3200,130700,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,47862,67800,133500,417220,77400
130642000,7.26,28280325,206294843.37,7.26,7.25,7.24,7.23,7.22,5300,126400,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,51862,67800,133500,417220,77400
130644000,7.26,28280425,206295569.37,7.26,7.25,7.24,7.23,7.22,5500,127000,141300,54800,59500,7.27,7.28,7.29,7.3,7.31,51862,67800,133500,417220,77400
130647000,7.26,28280825,206298473.37,7.26,7.25,7.24,7.23,7.22,5300,127100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,52562,67800,133500,417220,77400
130650000,7.27,28292725,206384985.37,7.26,7.25,7.24,7.23,7.22,5200,127100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,41762,67800,133500,417220,77400
130653000,7.27,28295125,206402433.37,7.26,7.25,7.24,7.23,7.22,7600,124100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,39462,67800,133500,417220,77400
130656000,7.26,28306425,206484471.37,7.25,7.24,7.23,7.22,7.21,124100,142100,54800,59500,199400,7.26,7.27,7.28,7.29,7.3,26700,40462,67800,133500,417220
130659000,7.27,28359925,206873122.37,7.26,7.25,7.24,7.23,7.22,900,129200,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,27962,67800,133500,417220,77400
130703000,7.27,28359925,206873122.37,7.26,7.25,7.24,7.23,7.22,1600,124200,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,28162,67800,133500,417220,77400
130706000,7.27,28360025,206873849.37,7.26,7.25,7.24,7.23,7.22,2100,126600,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,31962,66300,133500,415220,77400
130709000,7.27,28361225,206882573.37,7.26,7.25,7.24,7.23,7.22,8800,126600,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,30862,65300,133500,415220,77400
130711000,7.26,28362325,206890559.37,7.26,7.25,7.24,7.23,7.22,10000,126600,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,34862,65300,133500,415220,77600
130714000,7.26,28362325,206890559.37,7.26,7.25,7.24,7.23,7.22,9900,126600,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,34862,65300,133500,415220,77600
130717000,7.28,28421625,207321778.75,7.26,7.25,7.24,7.23,7.22,30300,96100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,12200,54462,133500,415220,77600
130720000,7.27,28423525,207335591.75,7.26,7.25,7.24,7.23,7.22,62500,98700,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,10300,54462,133500,415220,77600
130723000,7.27,28424725,207344315.75,7.26,7.25,7.24,7.23,7.22,62500,98700,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,22000,54462,133500,415220,77600
130726000,7.27,28426825,207359582.75,7.26,7.25,7.24,7.23,7.22,62600,98100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,19900,54462,133500,415220,77600
130729000,7.27,28426825,207359582.75,7.26,7.25,7.24,7.23,7.22,63100,98100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,19900,54462,133500,415420,77600
130732000,7.27,28426825,207359582.75,7.26,7.25,7.24,7.23,7.22,63100,101100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,20200,54462,133500,415420,77600
130735000,7.27,28426825,207359582.75,7.26,7.25,7.24,7.23,7.22,66900,101100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,20200,54462,133500,415420,77600
130738000,7.27,28426825,207359582.75,7.26,7.25,7.24,7.23,7.22,72000,101100,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,21000,54462,133500,415420,77600
130741000,7.27,28426925,207360309.75,7.26,7.25,7.24,7.23,7.22,72100,98600,142100,54800,59500,7.27,7.28,7.29,7.3,7.31,20900,54462,133500,415420,77600
130744000,7.27,28428025,207368306.75,7.26,7.25,7.24,7.23,7.22,77900,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,19800,54462,133500,415420,77600
130747000,7.27,28428025,207368306.75,7.26,7.25,7.24,7.23,7.22,77900,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,19800,54462,133500,415420,77600
130748000,7.26,28428125,207369032.75,7.26,7.25,7.24,7.23,7.22,76600,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,20100,54462,133500,415420,77600
130751000,7.26,28429825,207381390.75,7.26,7.25,7.24,7.23,7.22,76500,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,18500,54462,133500,415420,77600
130754000,7.26,28429825,207381390.75,7.26,7.25,7.24,7.23,7.22,76500,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,19700,54462,133500,415420,77600
130757000,7.27,28432825,207403200.75,7.26,7.25,7.24,7.23,7.22,78200,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,16700,54462,133500,415420,77600
130800000,7.27,28432825,207403200.75,7.26,7.25,7.24,7.23,7.22,78200,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,17500,54462,133500,415420,77600
130803000,7.27,28435325,207421375.75,7.26,7.25,7.24,7.23,7.22,79100,98600,142100,63300,59500,7.27,7.28,7.29,7.3,7.31,15600,54462,133500,416420,77600
130806000,7.27,28443525,207480989.75,7.26,7.25,7.24,7.23,7.22,79100,98300,142100,68300,59500,7.27,7.28,7.29,7.3,7.31,7400,54462,133500,416420,77600
130809000,7.27,28448225,207515158.75,7.26,7.25,7.24,7.23,7.22,85500,98300,142100,68300,59500,7.27,7.28,7.29,7.3,7.31,4000,54462,133500,417420,77600
130812000,7.27,28449125,207521701.75,7.26,7.25,7.24,7.23,7.22,81100,103800,142100,68300,59500,7.27,7.28,7.29,7.3,7.31,3100,54462,133500,417420,77600
130814000,7.27,28450225,207529698.75,7.26,7.25,7.24,7.23,7.22,90100,103800,142100,68300,59500,7.27,7.28,7.29,7.3,7.31,4000,54462,133500,417420,77600
130817000,7.26,28451425,207538412.75,7.26,7.25,7.24,7.23,7.22,89100,103800,142100,68300,59500,7.27,7.28,7.29,7.3,7.31,4100,54462,133500,417420,77600
130821000,7.26,28451425,207538412.75,7.26,7.25,7.24,7.23,7.22,89600,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,8400,54462,133500,417420,77600
130824000,7.27,28452525,207546409.75,7.26,7.25,7.24,7.23,7.22,89600,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,7400,54462,133500,417420,77600
130827000,7.27,28465125,207638011.75,7.26,7.25,7.24,7.23,7.22,89600,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,3700,55562,133500,417420,77600
130829000,7.27,28466425,207647462.75,7.26,7.25,7.24,7.23,7.22,89600,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,7300,55562,133500,417420,77600
130832000,7.28,28494525,207851957.75,7.26,7.25,7.24,7.23,7.22,63800,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,14200,34762,133500,417420,77600
130835000,7.27,28500525,207895577.75,7.26,7.25,7.24,7.23,7.22,63800,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,8800,34762,133500,417420,77600
130838000,7.27,28501625,207903574.75,7.26,7.25,7.24,7.23,7.22,63800,103800,142100,73300,59500,7.27,7.28,7.29,7.3,7.31,17300,34762,133500,417420,77600
130841000,7.27,28501625,207903574.75,7.26,7.25,7.24,7.23,7.22,95700,103800,141800,73300,59500,7.27,7.28,7.29,7.3,7.31,18300,34762,133500,417420,77600
130844000,7.27,28502825,207912298.75,7.26,7.25,7.24,7.23,7.22,95700,100800,141800,73300,59500,7.27,7.28,7.29,7.3,7.31,17100,34762,133500,417420,77600
130847000,7.27,28510025,207964642.75,7.26,7.25,7.24,7.23,7.22,95700,101100,141800,73300,59500,7.27,7.28,7.29,7.3,7.31,9900,34962,133500,417420,77600
130850000,7.27,28512625,207983544.75,7.26,7.25,7.24,7.23,7.22,94900,101100,141800,73300,59500,7.27,7.28,7.29,7.3,7.31,7600,34962,133500,417420,77600
