time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105010000,7.24,11041993,79893550.21,7.24,7.23,7.22,7.21,7.2,22800,166762,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,114800,484000,130700,227300,305900
105013000,7.25,11042093,79894275.21,7.24,7.23,7.22,7.21,7.2,23100,152662,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,116400,484000,130700,227300,305900
105016000,7.25,11042093,79894275.21,7.24,7.23,7.22,7.21,7.2,48600,152662,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,116500,484000,130700,227300,305900
105019000,7.25,11042093,79894275.21,7.24,7.23,7.22,7.21,7.2,49200,152662,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,116500,484000,130700,227300,305900
105022000,7.24,11043893,79907307.21,7.24,7.23,7.22,7.21,7.2,49400,152662,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,115300,484000,130700,227300,305900
105025000,7.25,11052493,79969657.21,7.24,7.23,7.22,7.21,7.2,49500,152662,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,106700,484000,130700,227300,305900
105028000,7.25,11053293,79975457.21,7.24,7.23,7.22,7.21,7.2,62500,152662,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108200,484000,130700,227300,305900
105031000,7.24,11054093,79981255.21,7.24,7.23,7.22,7.21,7.2,62300,152662,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108700,484000,130700,227300,305900
105034000,7.24,11054093,79981255.21,7.24,7.23,7.22,7.21,7.2,62300,155562,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108800,484000,130700,227300,305900
105037000,7.24,11054093,79981255.21,7.24,7.23,7.22,7.21,7.2,62300,155562,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108800,484100,130700,227300,305900
105040000,7.24,11054193,79981979.21,7.24,7.23,7.22,7.21,7.2,63200,155562,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108800,484100,130700,227300,305900
105043000,7.24,11054193,79981979.21,7.24,7.23,7.22,7.21,7.2,63200,224162,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,109600,484100,130700,227300,305900
105046000,7.25,11055793,79993579.21,7.24,7.23,7.22,7.21,7.2,63200,224162,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108400,484100,130700,227300,305900
105049000,7.25,11055793,79993579.21,7.24,7.23,7.22,7.21,7.2,63200,224162,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,108700,484100,130700,227300,305900
105052000,7.24,11061993,80038467.21,7.24,7.23,7.22,7.21,7.2,57000,224162,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,110200,484100,130700,227300,305900
105055000,7.25,11062593,80042817.21,7.24,7.23,7.22,7.21,7.2,71200,224162,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,109700,484100,130700,227300,305900
105058000,7.25,11062593,80042817.21,7.24,7.23,7.22,7.21,7.2,63900,223562,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,134200,484100,130700,227300,305900
105101000,7.24,11063393,80048609.21,7.24,7.23,7.22,7.21,7.2,63700,223462,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,134600,484100,130700,227300,305900
105104000,7.25,11065693,80065284.21,7.24,7.23,7.22,7.21,7.2,63800,223462,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,132400,484100,130700,227300,305900
105107000,7.25,11067393,80077609.21,7.24,7.23,7.22,7.21,7.2,63800,223462,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,130700,485100,130700,227300,305900
105110000,7.24,11067493,80078333.21,7.24,7.23,7.22,7.21,7.2,63700,223462,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,130700,485100,130700,227300,305900
105113000,7.24,11067493,80078333.21,7.24,7.23,7.22,7.21,7.2,63700,223462,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,130700,485100,130700,227300,305900
105116000,7.24,11067493,80078333.21,7.24,7.23,7.22,7.21,7.2,64300,223762,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,130700,485100,130700,227300,305900
105119000,7.24,11067493,80078333.21,7.24,7.23,7.22,7.21,7.2,64300,223762,300500,171800,143600,7.25,7.26,7.27,7.28,7.29,137500,485100,130700,227300,305900
105122000,7.24,11070193,80097881.21,7.24,7.23,7.22,7.21,7.2,61600,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138400,485100,130700,227300,305900
105125000,7.24,11070193,80097881.21,7.24,7.23,7.22,7.21,7.2,61600,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138500,485100,130700,227300,305900
105128000,7.24,11070193,80097881.21,7.24,7.23,7.22,7.21,7.2,61600,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138500,488700,130700,227300,305900
105131000,7.24,11070893,80102949.21,7.24,7.23,7.22,7.21,7.2,60900,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,139200,488700,130700,227300,305900
105134000,7.24,11071893,80110189.21,7.24,7.23,7.22,7.21,7.2,61900,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138500,488700,130700,227300,305900
105137000,7.24,11072393,80113809.21,7.24,7.23,7.22,7.21,7.2,61400,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138600,488700,130700,227300,305900
105140000,7.24,11075393,80135529.21,7.24,7.23,7.22,7.21,7.2,57000,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,140000,488700,130700,227300,305900
105143000,7.24,11079793,80167407.21,7.24,7.23,7.22,7.21,7.2,54800,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,137900,488700,130700,227300,305900
105146000,7.24,11080393,80171751.21,7.24,7.23,7.22,7.21,7.2,55300,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,137000,488700,130700,227300,305900
105149000,7.24,11082893,80189851.21,7.24,7.23,7.22,7.21,7.2,52800,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138200,488700,130700,227300,305900
105152000,7.24,11083793,80196367.21,7.24,7.23,7.22,7.21,7.2,51900,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,138900,489700,130700,227300,305900
105155000,7.25,11085493,80208692.21,7.24,7.23,7.22,7.21,7.2,51900,223762,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,112700,489700,130700,227300,305900
105158000,7.24,11085593,80209416.21,7.24,7.23,7.22,7.21,7.2,51800,223062,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,112800,489700,130700,227300,305900
105201000,7.24,11085893,80211588.21,7.24,7.23,7.22,7.21,7.2,52400,223062,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,112800,489800,130700,227300,305900
105204000,7.24,11091793,80254304.21,7.24,7.23,7.22,7.21,7.2,58800,223062,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,113600,489800,130700,227300,305900
105207000,7.24,11092193,80257200.21,7.24,7.23,7.22,7.21,7.2,58400,222962,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,113700,489800,130700,227300,305900
105210000,7.24,11094893,80276763.21,7.24,7.23,7.22,7.21,7.2,57800,222962,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,117000,492800,130700,227300,305900
105213000,7.25,11095693,80282563.21,7.24,7.23,7.22,7.21,7.2,58100,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,117000,492800,130700,227300,305900
105216000,7.25,11097993,80299238.21,7.24,7.23,7.22,7.21,7.2,72000,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,114700,492800,130700,227300,305900
105219000,7.24,11099393,80309374.21,7.24,7.23,7.22,7.21,7.2,70600,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,114700,492800,130700,227300,305900
105222000,7.24,11099693,80311546.21,7.24,7.23,7.22,7.21,7.2,70300,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,115400,492800,130700,227300,305900
105225000,7.25,11102293,80330396.21,7.24,7.23,7.22,7.21,7.2,70300,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,112900,492800,130700,227300,305900
105228000,7.25,11102893,80334746.21,7.24,7.23,7.22,7.21,7.2,70300,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,112300,492800,130700,227300,305900
105234000,7.25,11104893,80349244.21,7.24,7.23,7.22,7.21,7.2,70100,222862,300500,171800,153600,7.25,7.26,7.27,7.28,7.29,110500,492800,130700,227300,305900
105237000,7.25,11104893,80349244.21,7.24,7.23,7.22,7.21,7.2,70100,218962,300500,171800,155600,7.25,7.26,7.27,7.28,7.29,110500,492800,130700,227300,305900
105240000,7.24,11107293,80366620.21,7.24,7.23,7.22,7.21,7.2,67700,218962,300500,171800,155600,7.25,7.26,7.27,7.28,7.29,110400,492800,130700,227300,305900
105243000,7.24,11137093,80582419.21,7.24,7.23,7.22,7.21,7.2,45900,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,105800,492800,130700,227300,305900
105246000,7.24,11137693,80586763.21,7.24,7.23,7.22,7.21,7.2,45300,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,107300,492800,130700,227300,305900
105249000,7.24,11139193,80597623.21,7.24,7.23,7.22,7.21,7.2,43800,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,107300,492800,130700,227300,305900
105252000,7.24,11140793,80609207.21,7.24,7.23,7.22,7.21,7.2,42200,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,107800,492800,130700,227300,305900
105255000,7.25,11146493,80650481.21,7.24,7.23,7.22,7.21,7.2,37100,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,107200,492800,130700,227300,305900
105258000,7.25,11146893,80653381.21,7.24,7.23,7.22,7.21,7.2,37100,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,106800,492800,130700,227300,305900
105301000,7.24,11151693,80688133.21,7.24,7.23,7.22,7.21,7.2,32900,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,107300,492800,130700,227300,305900
105304000,7.24,11153393,80700457.21,7.24,7.23,7.22,7.21,7.2,32800,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,105700,497800,130700,227300,305900
105307000,7.24,11159393,80743897.21,7.24,7.23,7.22,7.21,7.2,26800,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,122100,497800,130700,227300,305900
105310000,7.24,11163793,80775753.21,7.24,7.23,7.22,7.21,7.2,22400,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,122500,497800,130700,227300,305900
105313000,7.25,11168293,80808361.21,7.24,7.23,7.22,7.21,7.2,20700,218962,300500,171800,155900,7.25,7.26,7.27,7.28,7.29,121200,497800,130700,227300,305900
105316000,7.24,11188993,80958229.21,7.23,7.22,7.21,7.2,7.19,218962,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,17400,120400,497700,130700,227300
105319000,7.24,11196593,81013252.21,7.23,7.22,7.21,7.2,7.19,220762,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,13500,117800,497700,136700,227300
105322000,7.23,11199793,81036402.21,7.23,7.22,7.21,7.2,7.19,218962,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,14200,116800,497700,136700,227300
105325000,7.24,11199893,81037126.21,7.23,7.22,7.21,7.2,7.19,218962,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,22500,108700,497700,136700,227300
105328000,7.24,11207493,81092150.21,7.23,7.22,7.21,7.2,7.19,219162,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,14900,108700,497900,136700,227300
105331000,7.23,11207693,81093596.21,7.23,7.22,7.21,7.2,7.19,219562,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,14900,108700,497900,136700,227300
105334000,7.24,11221793,81195680.21,7.23,7.22,7.21,7.2,7.19,224062,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,1000,108600,497900,136700,227300
105337000,7.24,11224293,81213780.21,7.23,7.22,7.21,7.2,7.19,224062,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,2500,105400,498000,136700,227300
105340000,7.23,11227993,81240555.21,7.23,7.22,7.21,7.2,7.19,222762,300500,171800,155900,51000,7.24,7.25,7.26,7.27,7.28,5900,103600,498000,136700,227300
105343000,7.24,11232193,81270963.21,7.23,7.22,7.21,7.2,7.19,222762,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,3000,103000,498000,136700,227300
105346000,7.23,11233693,81281808.21,7.23,7.22,7.21,7.2,7.19,221262,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,3000,107000,498000,136700,227300
105349000,7.24,11238693,81317999.21,7.23,7.22,7.21,7.2,7.19,220362,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,4700,106100,498000,136700,227300
105352000,7.24,11241193,81336097.21,7.23,7.22,7.21,7.2,7.19,219362,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,6800,106100,498000,136700,227300
105355000,7.23,11242793,81347665.21,7.23,7.22,7.21,7.2,7.19,219162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,6800,104500,498000,136700,227300
105358000,7.23,11242793,81347665.21,7.23,7.22,7.21,7.2,7.19,219162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,8600,104500,498000,136700,227300
105401000,7.23,11245293,81365740.21,7.23,7.22,7.21,7.2,7.19,216662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,8600,104400,498000,136700,227300
105404000,7.23,11245293,81365740.21,7.23,7.22,7.21,7.2,7.19,216662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,9200,104400,498000,136700,227300
105407000,7.23,11245293,81365740.21,7.23,7.22,7.21,7.2,7.19,215962,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,10000,104400,498000,136700,227300
105410000,7.23,11245493,81367186.21,7.23,7.22,7.21,7.2,7.19,215762,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,10000,103800,498000,136700,227300
105413000,7.23,11248193,81386719.21,7.23,7.22,7.21,7.2,7.19,214262,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,8300,90100,498000,136700,227300
105416000,7.24,11254093,81429434.21,7.23,7.22,7.21,7.2,7.19,214162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,3200,94100,498000,136700,227300
105419000,7.23,11261493,81483000.21,7.23,7.22,7.21,7.2,7.19,213062,300500,171800,155300,51000,7.25,7.26,7.27,7.28,7.29,94000,498000,136700,227300,305900
105422000,7.23,11261693,81484446.21,7.23,7.22,7.21,7.2,7.19,212862,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,3700,113400,497900,136700,227300
105425000,7.23,11262493,81490230.21,7.23,7.22,7.21,7.2,7.19,212062,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,3600,112600,497900,136700,227300
105428000,7.23,11264393,81503976.21,7.23,7.22,7.21,7.2,7.19,210262,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,5100,93700,497900,136700,227300
105431000,7.23,11264793,81506868.21,7.23,7.22,7.21,7.2,7.19,210662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,5200,93700,497900,136700,227300
105434000,7.23,11264793,81506868.21,7.23,7.22,7.21,7.2,7.19,210662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,5700,93200,497900,136700,227300
105437000,7.23,11265793,81514098.21,7.23,7.22,7.21,7.2,7.19,209662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,5700,93200,497900,136700,227300
105440000,7.23,11266793,81521328.21,7.23,7.22,7.21,7.2,7.19,208662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,6200,92400,497900,136700,227300
105443000,7.24,11272993,81566180.21,7.23,7.22,7.21,7.2,7.19,206062,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,5300,92400,497900,136700,227300
105446000,7.23,11279893,81616134.21,7.23,7.22,7.21,7.2,7.19,205162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,1400,91700,498000,136700,227300
105449000,7.24,11281293,81626270.21,7.24,7.23,7.22,7.21,7.2,12600,205762,300500,171800,155300,7.25,7.26,7.27,7.28,7.29,91700,498000,136700,227300,305900
105452000,7.24,11293293,81713150.21,7.24,7.23,7.22,7.21,7.2,600,205562,300500,171800,155300,7.25,7.26,7.27,7.28,7.29,113300,498000,136700,227300,305900
105455000,7.24,11294293,81720390.21,7.23,7.22,7.21,7.2,7.19,214462,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,13200,116200,497900,136200,227300
105458000,7.23,11296893,81739194.21,7.23,7.22,7.21,7.2,7.19,212462,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,13000,96700,497900,136200,227300
105501000,7.23,11299893,81760885.21,7.23,7.22,7.21,7.2,7.19,210962,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,13700,96700,497900,136200,227300
105504000,7.23,11299893,81760885.21,7.23,7.22,7.21,7.2,7.19,210162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,16900,96700,497900,136200,227300
105507000,7.24,11300493,81765229.21,7.23,7.22,7.21,7.2,7.19,210162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,16300,96700,497900,136200,227300
105510000,7.23,11302693,81781135.21,7.23,7.22,7.21,7.2,7.19,207962,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,15700,96700,497900,136200,227300
105513000,7.23,11305393,81800668.21,7.23,7.22,7.21,7.2,7.19,206462,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,15100,97000,497900,136200,227300
105516000,7.23,11305393,81800668.21,7.23,7.22,7.21,7.2,7.19,206462,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,15100,97000,497900,136200,227300
105519000,7.23,11305393,81800668.21,7.23,7.22,7.21,7.2,7.19,206462,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,15800,97000,497900,136200,227300
105522000,7.24,11309993,81833940.21,7.23,7.22,7.21,7.2,7.19,203262,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,17300,96000,497900,134500,227300
105525000,7.24,11311993,81848420.21,7.23,7.22,7.21,7.2,7.19,202662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,15300,95400,497900,134500,227300
105528000,7.23,11312893,81854927.21,7.23,7.22,7.21,7.2,7.19,201762,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,15300,92500,497900,134500,227300
105531000,7.23,11312993,81855650.21,7.23,7.22,7.21,7.2,7.19,201662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,16800,92500,497900,134500,227300
105534000,7.24,11315493,81873750.21,7.23,7.22,7.21,7.2,7.19,201662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,14300,92500,497900,134500,227300
105537000,7.24,11315593,81874474.21,7.23,7.22,7.21,7.2,7.19,201662,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,14200,92500,497900,134500,227300
105540000,7.23,11315793,81875920.21,7.23,7.22,7.21,7.2,7.19,201462,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,14200,102500,497900,134500,227300
105543000,7.23,11317493,81888212.21,7.23,7.22,7.21,7.2,7.19,199962,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,14600,98600,497900,134500,227300
105546000,7.23,11321793,81919320.21,7.23,7.22,7.21,7.2,7.19,198162,300500,171800,155300,51000,7.24,7.25,7.26,7.27,7.28,12700,98600,497900,134500,227300
105549000,7.23,11323093,81928719.21,7.23,7.22,7.21,7.2,7.19,196862,300500,172400,155300,51000,7.24,7.25,7.26,7.27,7.28,13500,98600,497900,134500,227300
105552000,7.23,11323293,81930165.21,7.23,7.22,7.21,7.2,7.19,196662,300500,172400,155300,51000,7.24,7.25,7.26,7.27,7.28,13500,108600,497900,134500,227300
105555000,7.24,11327593,81961273.21,7.23,7.22,7.21,7.2,7.19,194262,300500,172400,155300,51000,7.24,7.25,7.26,7.27,7.28,16900,108600,497900,134500,227300
105558000,7.24,11330493,81982269.21,7.23,7.22,7.21,7.2,7.19,125662,300500,172400,155300,51000,7.24,7.25,7.26,7.27,7.28,14300,108600,497900,134500,227300
105601000,7.24,11333893,82006884.21,7.23,7.22,7.21,7.2,7.19,125562,300500,172500,155300,51000,7.24,7.25,7.26,7.27,7.28,11600,108600,497900,134500,227300
105604000,7.24,11333893,82006884.21,7.23,7.22,7.21,7.2,7.19,125562,300500,172500,155300,51000,7.24,7.25,7.26,7.27,7.28,12200,108600,497900,134500,227300
105607000,7.24,11333893,82006884.21,7.23,7.22,7.21,7.2,7.19,125562,300500,172500,155300,51000,7.24,7.25,7.26,7.27,7.28,19800,108600,497900,134500,227300
105610000,7.24,11357593,82178472.21,7.23,7.22,7.21,7.2,7.19,144962,300500,172500,155300,51000,7.24,7.25,7.26,7.27,7.28,100,108600,497900,134500,227300
105613000,7.25,11366193,82240821.21,7.24,7.23,7.22,7.21,7.2,200,144362,300500,172500,155300,7.25,7.26,7.27,7.28,7.29,100100,496900,134500,227300,305900
105616000,7.24,11367893,82253129.21,7.24,7.23,7.22,7.21,7.2,1000,143162,300500,172500,155300,7.25,7.26,7.27,7.28,7.29,99500,496900,134500,227300,305900
105619000,7.24,11373993,82297277.21,7.24,7.23,7.22,7.21,7.2,15100,141562,300500,172500,155500,7.25,7.26,7.27,7.28,7.29,137800,496900,134500,227300,305900
105622000,7.24,11376793,82317549.21,7.24,7.23,7.22,7.21,7.2,12400,141462,300500,172500,155500,7.25,7.26,7.27,7.28,7.29,140600,496900,136300,227300,305900
105625000,7.25,11380293,82342915.21,7.24,7.23,7.22,7.21,7.2,11500,141462,300500,172500,155500,7.25,7.26,7.27,7.28,7.29,119100,496900,136300,227300,305900
105628000,7.24,11381093,82348707.21,7.24,7.23,7.22,7.21,7.2,10700,141462,300500,172500,155500,7.25,7.26,7.27,7.28,7.29,120300,496900,136300,227300,305900
105631000,7.24,11381993,82355223.21,7.24,7.23,7.22,7.21,7.2,9800,141462,300500,172500,155500,7.25,7.26,7.27,7.28,7.29,121100,496900,136300,227300,305900
105634000,7.25,11384493,82373334.21,7.24,7.23,7.22,7.21,7.2,8400,141462,300500,172500,155500,7.25,7.26,7.27,7.28,7.29,140100,496900,136300,227300,305900
105637000,7.25,11384493,82373334.21,7.24,7.23,7.22,7.21,7.2,8400,141462,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,140100,496900,136300,227300,305900
105640000,7.24,11387993,82398674.21,7.24,7.23,7.22,7.21,7.2,5500,141462,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,142200,496900,136300,227300,305900
105643000,7.24,11387993,82398674.21,7.24,7.23,7.22,7.21,7.2,5500,141462,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,143100,496900,136300,227300,305900
105646000,7.25,11389393,82408815.21,7.24,7.23,7.22,7.21,7.2,4600,141462,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,142600,496900,136300,227300,305900
105649000,7.25,11389893,82412440.21,7.24,7.23,7.22,7.21,7.2,4600,141462,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,142100,496900,136300,227300,305900
105652000,7.24,11390093,82413888.21,7.24,7.23,7.22,7.21,7.2,4800,141462,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,123200,496900,136300,227300,305900
105655000,7.24,11391493,82424024.21,7.24,7.23,7.22,7.21,7.2,4100,140862,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,127400,496900,136300,227300,305900
105658000,7.24,11391493,82424024.21,7.24,7.23,7.22,7.21,7.2,4100,140862,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,131200,496900,136300,227300,305900
105701000,7.24,11391693,82425472.21,7.24,7.23,7.22,7.21,7.2,1700,140862,300500,172700,155500,7.25,7.26,7.27,7.28,7.29,131300,496900,136300,227300,305900
