time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132812000,7.3,24845819,180411048.07,7.3,7.29,7.28,7.27,7.26,111000,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,11200,282200,576700,347000,657870
132815000,7.31,24845919,180411779.07,7.3,7.29,7.28,7.27,7.26,111500,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,11100,302200,576700,350500,657870
132819000,7.31,24845919,180411779.07,7.3,7.29,7.28,7.27,7.26,111500,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,11700,302200,576700,350500,657870
132822000,7.31,24845919,180411779.07,7.3,7.29,7.28,7.27,7.26,111500,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,30200,302200,579900,350500,659870
132825000,7.31,24847819,180425661.07,7.3,7.29,7.28,7.27,7.26,110800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,28900,301200,579900,350500,659870
132828000,7.31,24847819,180425661.07,7.3,7.29,7.28,7.27,7.26,110800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,38900,301200,579900,350500,659870
132831000,7.31,24847819,180425661.07,7.3,7.29,7.28,7.27,7.26,107800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,38900,301200,579900,350500,659870
132834000,7.3,24856519,180489200.07,7.3,7.29,7.28,7.27,7.26,102000,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,37900,298900,579900,350500,656870
132837000,7.3,24856519,180489200.07,7.3,7.29,7.28,7.27,7.26,102100,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,37900,298900,579900,350500,656870
132840000,7.3,24856519,180489200.07,7.3,7.29,7.28,7.27,7.26,100400,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,40000,299600,604900,350500,656870
132843000,7.3,24856519,180489200.07,7.3,7.29,7.28,7.27,7.26,108100,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,40400,299600,604900,350500,656870
132846000,7.31,24856819,180491393.07,7.3,7.29,7.28,7.27,7.26,108100,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,40100,299600,604900,350500,656870
132849000,7.31,24856819,180491393.07,7.3,7.29,7.28,7.27,7.26,108100,32300,53400,64600,57300,7.31,7.32,7.33,7.34,7.35,62500,299600,604900,350500,656870
132852000,7.31,24858819,180506013.07,7.3,7.29,7.28,7.27,7.26,108100,32300,53400,64600,57300,7.31,7.32,7.33,7.34,7.35,60700,299600,604900,350500,652070
132854000,7.31,24858819,180506013.07,7.3,7.29,7.28,7.27,7.26,108100,32300,53400,64600,57300,7.31,7.32,7.33,7.34,7.35,61200,299600,604900,350500,652070
132857000,7.3,24860619,180519153.07,7.3,7.29,7.28,7.27,7.26,106300,32300,53400,64600,57300,7.31,7.32,7.33,7.34,7.35,61600,304400,604900,350500,652070
132901000,7.3,24860619,180519153.07,7.3,7.29,7.28,7.27,7.26,107300,32300,53400,64600,57300,7.31,7.32,7.33,7.34,7.35,63600,304400,604900,350500,652070
132904000,7.3,24860619,180519153.07,7.3,7.29,7.28,7.27,7.26,107300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,72600,304400,604900,350500,652070
132907000,7.3,24860619,180519153.07,7.3,7.29,7.28,7.27,7.26,107300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,75800,304400,604900,350500,652070
132910000,7.3,24861519,180525723.07,7.3,7.29,7.28,7.27,7.26,108700,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,76800,304400,604900,350500,652070
132913000,7.31,24861719,180527185.07,7.3,7.29,7.28,7.27,7.26,108400,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,76600,304400,604900,350500,652070
132916000,7.31,24861919,180528647.07,7.3,7.29,7.28,7.27,7.26,108300,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,76400,304400,607900,350500,652070
132919000,7.31,24862019,180529378.07,7.3,7.29,7.28,7.27,7.26,108300,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,77500,304400,607900,350500,652070
132922000,7.31,24862019,180529378.07,7.3,7.29,7.28,7.27,7.26,108400,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,77500,304400,607900,350500,652070
132925000,7.31,24862119,180530109.07,7.3,7.29,7.28,7.27,7.26,109900,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,78300,304400,607900,350500,652070
132928000,7.31,24862119,180530109.07,7.3,7.29,7.28,7.27,7.26,109800,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,78300,304400,607900,350500,652070
132931000,7.31,24897319,180787421.07,7.3,7.29,7.28,7.27,7.26,109800,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,45100,304400,608000,350500,652070
132934000,7.31,24900519,180810813.07,7.3,7.29,7.28,7.27,7.26,109600,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,41900,304400,608000,351000,652070
132937000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,109400,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,42900,304400,608000,351000,652070
132940000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,111200,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,43700,304400,608000,351000,652070
132943000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,111200,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,43700,304400,613000,351000,652070
132946000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,114400,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,36800,304400,613000,351000,652070
132949000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,113900,33800,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,37100,304400,613000,351000,652070
132952000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,113900,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,37100,304400,613000,351000,652070
132955000,7.31,24900719,180812275.07,7.3,7.29,7.28,7.27,7.26,113900,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,37100,304400,613000,351000,652070
132955000,7.31,24901319,180816661.07,7.3,7.29,7.28,7.27,7.26,113900,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,36500,304400,613000,351000,652070
132959000,7.31,24901319,180816661.07,7.3,7.29,7.28,7.27,7.26,115100,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,36500,304400,613000,351000,652070
133002000,7.31,24901319,180816661.07,7.3,7.29,7.28,7.27,7.26,115100,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,37500,304400,613000,351000,652570
133005000,7.31,24901319,180816661.07,7.3,7.29,7.28,7.27,7.26,114900,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,48600,304400,613000,351000,652570
133008000,7.31,24901319,180816661.07,7.3,7.29,7.28,7.27,7.26,114900,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,78400,304400,613000,351000,652570
133011000,7.3,24902519,180825421.07,7.3,7.29,7.28,7.27,7.26,114300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,79700,307600,613000,351000,652570
133014000,7.3,24902819,180827611.07,7.3,7.29,7.28,7.27,7.26,114200,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,80700,311000,613000,351000,652570
133017000,7.3,24902819,180827611.07,7.3,7.29,7.28,7.27,7.26,114200,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,80700,311000,613000,351000,653070
133020000,7.3,24902819,180827611.07,7.3,7.29,7.28,7.27,7.26,114200,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,82000,311000,613000,351000,653070
133023000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,81000,311000,613000,351000,653070
133025000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,82300,311000,613000,351000,653070
133028000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,82300,311000,613000,351000,653070
133031000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,83400,308600,613000,351000,655770
133034000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,87100,308600,613000,351000,655770
133037000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,87100,310600,613000,354000,655770
133040000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,88900,310600,613000,354000,655770
133043000,7.31,24903819,180834921.07,7.3,7.29,7.28,7.27,7.26,114300,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,89400,310600,613000,354000,656770
133046000,7.31,24944419,181131304.07,7.3,7.29,7.28,7.27,7.26,70800,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,89100,311100,613000,354000,656770
133049000,7.31,24947519,181153935.07,7.3,7.29,7.28,7.27,7.26,68900,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,91200,311100,613000,354000,656770
133052000,7.3,24969719,181315995.07,7.3,7.29,7.28,7.27,7.26,46500,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,91300,311100,613000,354000,657270
133055000,7.3,24996319,181510175.07,7.3,7.29,7.28,7.27,7.26,26200,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,92600,311100,613000,354000,657270
133058000,7.3,24996319,181510175.07,7.3,7.29,7.28,7.27,7.26,26200,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,97700,311100,613000,354000,657270
133101000,7.3,24996319,181510175.07,7.3,7.29,7.28,7.27,7.26,57200,32900,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,97700,311100,613600,354000,657270
133104000,7.3,25000419,181540105.07,7.3,7.29,7.28,7.27,7.26,53200,32900,45400,64600,57300,7.31,7.32,7.33,7.34,7.35,83100,311100,613600,354000,657270
133107000,7.3,25000419,181540105.07,7.3,7.29,7.28,7.27,7.26,53200,32900,45400,64600,57300,7.31,7.32,7.33,7.34,7.35,83100,311100,613600,354000,657270
133110000,7.3,25041319,181838675.07,7.3,7.29,7.28,7.27,7.26,12900,32900,45400,64600,57300,7.31,7.32,7.33,7.34,7.35,83100,311100,613600,354000,657270
133113000,7.3,25052519,181920435.07,7.3,7.29,7.28,7.27,7.26,2000,32900,51400,64600,57300,7.31,7.32,7.33,7.34,7.35,83300,311100,613600,354000,657270
133116000,7.3,25052519,181920435.07,7.3,7.29,7.28,7.27,7.26,2000,32900,51400,64600,57300,7.31,7.32,7.33,7.34,7.35,86739,311100,615500,354000,657270
133119000,7.3,25060519,181978835.07,7.29,7.28,7.27,7.26,7.25,32900,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,16300,86139,311100,615500,354000
133122000,7.29,25072519,182066410.07,7.29,7.28,7.27,7.26,7.25,31300,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,11600,78039,308800,614700,354000
133125000,7.29,25073419,182072971.07,7.29,7.28,7.27,7.26,7.25,30400,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,11700,79439,308800,614700,354000
133128000,7.29,25075719,182089760.07,7.29,7.28,7.27,7.26,7.25,30300,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,9500,79439,309600,614700,354000
133131000,7.29,25099419,182262838.07,7.29,7.28,7.27,7.26,7.25,26700,51400,64600,57300,141700,7.31,7.32,7.33,7.34,7.35,68839,309600,614700,354000,668370
133134000,7.29,25099619,182264296.07,7.29,7.28,7.27,7.26,7.25,26500,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,5400,73839,311200,614700,354000
133137000,7.29,25099619,182264296.07,7.29,7.28,7.27,7.26,7.25,27800,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,311200,614700,354000
133140000,7.29,25099619,182264296.07,7.29,7.28,7.27,7.26,7.25,28000,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,311200,611500,354000
133143000,7.29,25099619,182264296.07,7.29,7.28,7.27,7.26,7.25,28200,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,311200,611500,354000
133147000,7.29,25099619,182264296.07,7.29,7.28,7.27,7.26,7.25,28200,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,311200,551500,318000
133150000,7.29,25117019,182391142.07,7.29,7.28,7.27,7.26,7.25,15800,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,269700,469900,250900
133152000,7.29,25117019,182391142.07,7.29,7.28,7.27,7.26,7.25,15800,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,269700,469900,250900
133155000,7.29,25117019,182391142.07,7.29,7.28,7.27,7.26,7.25,15800,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,6600,73339,269900,469900,250900
133158000,7.29,25117019,182391142.07,7.29,7.28,7.27,7.26,7.25,15800,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,14600,73339,269400,469900,250900
133201000,7.29,25118619,182402811.07,7.29,7.28,7.27,7.26,7.25,36300,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,14100,73339,269400,458900,250900
133204000,7.29,25118619,182402811.07,7.29,7.28,7.27,7.26,7.25,36300,51400,64600,57300,141700,7.3,7.31,7.32,7.33,7.34,18200,73339,269400,458900,250900
133207000,7.29,25133719,182512890.07,7.29,7.28,7.27,7.26,7.25,21500,51400,64600,57300,142200,7.3,7.31,7.32,7.33,7.34,20300,73339,269400,458900,250900
133210000,7.29,25133719,182512890.07,7.29,7.28,7.27,7.26,7.25,21800,51400,64600,57600,142200,7.3,7.31,7.32,7.33,7.34,20300,73339,273200,458900,250900
133214000,7.29,25146819,182608389.07,7.29,7.28,7.27,7.26,7.25,8700,51400,64600,57600,142200,7.3,7.31,7.32,7.33,7.34,20300,73339,273200,458900,250900
133219000,7.29,25146819,182608389.07,7.29,7.28,7.27,7.26,7.25,8700,51400,64600,57600,142200,7.3,7.31,7.32,7.33,7.34,20600,84339,273200,458900,250900
133222000,7.29,25146819,182608389.07,7.29,7.28,7.27,7.26,7.25,9800,51400,64600,57600,142200,7.3,7.31,7.32,7.33,7.34,20600,84339,273200,458900,250900
133225000,7.29,25160519,182708265.07,7.29,7.28,7.27,7.26,7.25,4600,51400,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,20300,84339,273200,458900,250900
133228000,7.29,25160519,182708265.07,7.29,7.28,7.27,7.26,7.25,3100,51400,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,20300,84339,273200,458900,250900
133231000,7.29,25160519,182708265.07,7.29,7.28,7.27,7.26,7.25,3100,53400,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,20300,84339,273200,458900,250900
133234000,7.3,25175119,182814702.07,7.29,7.28,7.27,7.26,7.25,2300,55600,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,28000,86639,273200,458900,250900
133237000,7.3,25175119,182814702.07,7.29,7.28,7.27,7.26,7.25,9100,55600,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,28100,89139,273200,458900,250900
133240000,7.3,25175119,182814702.07,7.29,7.28,7.27,7.26,7.25,9200,55600,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,28100,88939,273200,458900,250900
133243000,7.3,25175119,182814702.07,7.29,7.28,7.27,7.26,7.25,9200,58500,64600,57900,142200,7.3,7.31,7.32,7.33,7.34,28100,88939,273200,458900,250900
133246000,7.3,25175119,182814702.07,7.29,7.28,7.27,7.26,7.25,8100,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,28300,88939,273200,458900,250900
133249000,7.3,25175119,182814702.07,7.29,7.28,7.27,7.26,7.25,8200,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,28300,88939,273200,458900,250900
133252000,7.29,25177519,182832198.07,7.29,7.28,7.27,7.26,7.25,20000,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,28300,86639,273200,458900,250900
133255000,7.3,25177819,182834388.07,7.29,7.28,7.27,7.26,7.25,20500,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,26500,86639,271600,458900,250900
133258000,7.3,25177819,182834388.07,7.29,7.28,7.27,7.26,7.25,21200,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,26500,172339,271600,458900,250900
133301000,7.3,25177819,182834388.07,7.29,7.28,7.27,7.26,7.25,21300,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,27600,172339,272100,458900,250900
133304000,7.3,25177819,182834388.07,7.29,7.28,7.27,7.26,7.25,21300,58500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,28500,160939,272100,458900,250900
133307000,7.29,25178919,182842407.07,7.29,7.28,7.27,7.26,7.25,20100,52500,64600,58000,142200,7.3,7.31,7.32,7.33,7.34,31100,160939,272100,458900,250900
133310000,7.29,25179019,182843136.07,7.29,7.28,7.27,7.26,7.25,21200,52500,64600,58000,145200,7.3,7.31,7.32,7.33,7.34,31100,160939,272100,458900,250900
133313000,7.29,25179019,182843136.07,7.29,7.28,7.27,7.26,7.25,21200,52500,64600,58000,145200,7.3,7.31,7.32,7.33,7.34,32100,160939,272100,458900,250900
133316000,7.29,25182219,182866464.07,7.29,7.28,7.27,7.26,7.25,18000,52500,70400,58000,145200,7.3,7.31,7.32,7.33,7.34,73500,160939,272100,458900,250900
133319000,7.29,25182419,182867922.07,7.29,7.28,7.27,7.26,7.25,17800,52500,70400,58000,145200,7.3,7.31,7.32,7.33,7.34,73500,160939,272100,458900,250900
133322000,7.29,25187819,182907288.07,7.29,7.28,7.27,7.26,7.25,40500,52500,70400,58000,145200,7.3,7.31,7.32,7.33,7.34,73500,160939,272100,458900,250900
133325000,7.29,25187819,182907288.07,7.29,7.28,7.27,7.26,7.25,50500,52500,70400,60300,145200,7.3,7.31,7.32,7.33,7.34,73500,160939,272100,458900,250900
133328000,7.29,25187819,182907288.07,7.29,7.28,7.27,7.26,7.25,50500,52500,70400,60300,145200,7.3,7.31,7.32,7.33,7.34,73500,160939,272100,458900,250900
133331000,7.29,25187819,182907288.07,7.29,7.28,7.27,7.26,7.25,50500,53500,70400,60300,145200,7.3,7.31,7.32,7.33,7.34,73500,160939,272100,458900,250900
133334000,7.29,25189019,182916036.07,7.29,7.28,7.27,7.26,7.25,49300,53500,70400,60300,145200,7.3,7.31,7.32,7.33,7.34,74100,160939,272100,458900,250900
133337000,7.29,25189019,182916036.07,7.29,7.28,7.27,7.26,7.25,49300,53500,70400,60300,142200,7.3,7.31,7.32,7.33,7.34,75100,160939,272100,458900,250900
133340000,7.29,25189019,182916036.07,7.29,7.28,7.27,7.26,7.25,49300,53500,70400,60300,142200,7.3,7.31,7.32,7.33,7.34,75600,160939,272100,458900,250900
133346000,7.29,25189019,182916036.07,7.29,7.28,7.27,7.26,7.25,49300,53500,70400,60300,142200,7.3,7.31,7.32,7.33,7.34,75800,160839,272100,458900,250900
133349000,7.29,25189719,182921145.07,7.29,7.28,7.27,7.26,7.25,49200,53500,70400,60300,142200,7.3,7.31,7.32,7.33,7.34,75200,160839,272100,458900,250900
133352000,7.29,25189719,182921145.07,7.29,7.28,7.27,7.26,7.25,49200,53400,70400,60300,142200,7.3,7.31,7.32,7.33,7.34,74700,160839,272100,458900,250900
133355000,7.29,25189719,182921145.07,7.29,7.28,7.27,7.26,7.25,49200,53400,70400,63300,142200,7.3,7.31,7.32,7.33,7.34,74700,181839,267100,458900,250900
133356000,7.3,25189819,182921875.07,7.29,7.28,7.27,7.26,7.25,56500,53400,70400,63300,142200,7.3,7.31,7.32,7.33,7.34,74600,181839,267100,458900,250900
133359000,7.29,25192619,182942287.07,7.29,7.28,7.27,7.26,7.25,53700,53400,70400,63300,142200,7.3,7.31,7.32,7.33,7.34,74600,181839,267100,458900,250900
133402000,7.29,25193419,182948119.07,7.29,7.28,7.27,7.26,7.25,54100,53400,70400,63300,142200,7.3,7.31,7.32,7.33,7.34,75600,181839,267100,458900,250900
133405000,7.29,25200419,182999149.07,7.29,7.28,7.27,7.26,7.25,47200,53400,70400,63300,142200,7.3,7.31,7.32,7.33,7.34,81300,181839,267100,458900,250900
133407000,7.29,25200419,182999149.07,7.29,7.28,7.27,7.26,7.25,47200,53400,70400,63300,142200,7.3,7.31,7.32,7.33,7.34,81300,182039,267100,458900,250900
133410000,7.29,25200419,182999149.07,7.29,7.28,7.27,7.26,7.25,47200,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,81600,182039,266700,458900,250900
133413000,7.29,25200419,182999149.07,7.29,7.28,7.27,7.26,7.25,47400,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,86800,182039,266700,458900,250900
133416000,7.29,25200419,182999149.07,7.29,7.28,7.27,7.26,7.25,47500,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,88800,182039,266700,458900,250900
133419000,7.29,25200519,182999878.07,7.29,7.28,7.27,7.26,7.25,47400,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,89400,182039,266700,458900,250900
133422000,7.29,25200919,183002794.07,7.29,7.28,7.27,7.26,7.25,47000,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,89400,182039,266700,458900,250900
133425000,7.29,25201819,183009355.07,7.29,7.28,7.27,7.26,7.25,46200,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,89400,182039,266700,459400,250900
133428000,7.29,25201819,183009355.07,7.29,7.28,7.27,7.26,7.25,47200,53400,70400,63300,138400,7.3,7.31,7.32,7.33,7.34,89400,182039,266700,459400,250900
133431000,7.29,25201819,183009355.07,7.29,7.28,7.27,7.26,7.25,47300,53400,64600,63300,138400,7.3,7.31,7.32,7.33,7.34,89600,182039,266700,459400,250900
133434000,7.29,25203919,183024664.07,7.29,7.28,7.27,7.26,7.25,45300,53400,64600,63300,138400,7.3,7.31,7.32,7.33,7.34,90300,182039,266700,459400,250900
133437000,7.29,25203919,183024664.07,7.29,7.28,7.27,7.26,7.25,45300,53400,64600,63300,138400,7.3,7.31,7.32,7.33,7.34,90300,182039,266700,459400,250900
133440000,7.29,25203919,183024664.07,7.29,7.28,7.27,7.26,7.25,45200,53400,64600,63300,138400,7.3,7.31,7.32,7.33,7.34,90300,182039,266700,459400,250900
133443000,7.3,25204219,183026854.07,7.29,7.28,7.27,7.26,7.25,45200,53400,64600,63300,138400,7.3,7.31,7.32,7.33,7.34,90200,184339,266700,458400,250900
133446000,7.3,25207819,183053134.07,7.29,7.28,7.27,7.26,7.25,46000,53400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,86600,184339,266700,458400,250900
133449000,7.29,25208219,183056050.07,7.29,7.28,7.27,7.26,7.25,46600,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,90000,184339,266700,458400,250900
133452000,7.3,25242519,183306440.07,7.29,7.28,7.27,7.26,7.25,47900,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,55700,184339,266700,458400,250900
133455000,7.29,25242619,183307169.07,7.29,7.28,7.27,7.26,7.25,48000,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,55700,184339,266700,458400,250900
133457000,7.29,25242619,183307169.07,7.29,7.28,7.27,7.26,7.25,48000,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,55900,184339,266700,458400,250900
133458000,7.29,25243619,183314459.07,7.29,7.28,7.27,7.26,7.25,47000,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,55900,184339,266700,458400,250900
133501000,7.29,25243919,183316646.07,7.29,7.28,7.27,7.26,7.25,46800,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,55900,184039,266700,458400,250900
133504000,7.29,25244319,183319562.07,7.29,7.28,7.27,7.26,7.25,46700,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,55900,184039,266700,458400,250900
133507000,7.29,25246919,183338516.07,7.29,7.28,7.27,7.26,7.25,44300,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,68600,181739,266700,458400,250900
133510000,7.29,25246919,183338516.07,7.29,7.28,7.27,7.26,7.25,44500,52400,64600,63300,139400,7.3,7.31,7.32,7.33,7.34,70400,186739,266700,458400,250900
