time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93311000,7.14,5628600,40001552.0,7.13,7.12,7.11,7.1,7.09,100,41100,91900,119300,133100,7.14,7.15,7.16,7.17,7.18,74600,355200,361500,39100,147500
93314000,7.13,5645000,40118483.0,7.12,7.11,7.1,7.09,7.08,41000,91900,114700,127600,581600,7.13,7.14,7.15,7.16,7.17,2900,86300,362200,361500,39100
93317000,7.12,5652200,40169749.0,7.12,7.11,7.1,7.09,7.08,33700,91900,115000,127600,581600,7.13,7.14,7.15,7.16,7.17,9500,82100,362200,361200,45000
93320000,7.12,5676200,40340880.0,7.12,7.11,7.1,7.09,7.08,39000,91900,115000,127600,598600,7.13,7.14,7.15,7.16,7.17,1200,81600,1278948,361200,45000
93323000,7.12,5679600,40365110.0,7.12,7.11,7.1,7.09,7.08,12400,91900,115000,127600,598600,7.13,7.14,7.15,7.16,7.17,4700,89600,1280948,361200,48000
93326000,7.12,5708900,40573919.0,7.12,7.11,7.1,7.09,7.08,2200,126900,102800,127600,598600,7.13,7.14,7.15,7.16,7.17,24500,90700,1280948,361200,48000
93329000,7.12,5726000,40695671.0,7.12,7.11,7.1,7.09,7.08,2600,126800,102800,127600,598600,7.13,7.14,7.15,7.16,7.17,41700,133700,1330948,362200,48000
93332000,7.12,5731400,40734119.0,7.11,7.1,7.09,7.08,7.07,126900,102800,127600,598600,204100,7.12,7.13,7.14,7.15,7.16,300,58000,137700,1330948,362200
93335000,7.13,5811100,41301044.0,7.11,7.1,7.09,7.08,7.07,67600,106000,127600,598600,204100,7.13,7.14,7.15,7.16,7.17,41100,374800,1329948,360800,55500
93338000,7.12,5834800,41469785.0,7.12,7.11,7.1,7.09,7.08,2900,67500,106000,127600,598600,7.13,7.14,7.15,7.16,7.17,71600,398000,1335648,360800,61100
93341000,7.11,5921300,42085526.0,7.11,7.1,7.09,7.08,7.07,36500,123400,127600,549900,204100,7.13,7.14,7.15,7.16,7.17,59400,400000,1335648,360800,63100
93344000,7.11,5930600,42151649.0,7.11,7.1,7.09,7.08,7.07,28600,123400,127600,549900,204100,7.12,7.13,7.14,7.15,7.16,25100,67300,400700,1340648,360800
93347000,7.12,5949600,42286880.0,7.11,7.1,7.09,7.08,7.07,34900,123400,127600,550500,204100,7.12,7.13,7.14,7.15,7.16,22800,54500,396800,1342748,360800
93350000,7.11,5966600,42407760.0,7.11,7.1,7.09,7.08,7.07,21700,128800,128900,570900,209100,7.12,7.13,7.14,7.15,7.16,31300,53200,415200,1343248,360800
93353000,7.12,5994000,42602769.0,7.11,7.1,7.09,7.08,7.07,26600,128800,128900,557800,209100,7.12,7.13,7.14,7.15,7.16,33200,54800,417600,1343248,360800
93356000,7.11,5999400,42641178.0,7.11,7.1,7.09,7.08,7.07,29800,128800,128900,557800,209100,7.12,7.13,7.14,7.15,7.16,33400,55500,420100,1344148,360800
93359000,7.11,6005700,42685974.0,7.11,7.1,7.09,7.08,7.07,23800,128800,128900,557800,209100,7.12,7.13,7.14,7.15,7.16,34200,53400,429600,1379148,360800
93402000,7.11,6035000,42894452.0,7.11,7.1,7.09,7.08,7.07,12300,128800,128900,587500,209800,7.12,7.13,7.14,7.15,7.16,26400,134000,433100,1379148,364600
93405000,7.11,6047100,42980487.0,7.11,7.1,7.09,7.08,7.07,1500,131700,128900,587500,209800,7.12,7.13,7.14,7.15,7.16,28200,137500,434100,1379148,366400
93408000,7.11,6056200,43045214.0,7.11,7.1,7.09,7.08,7.07,10000,131700,128900,587100,209800,7.12,7.13,7.14,7.15,7.16,42800,141200,434000,1381148,366400
93411000,7.11,6067000,43122034.0,7.11,7.1,7.09,7.08,7.07,11100,131700,128900,583100,209800,7.12,7.13,7.14,7.15,7.16,45500,141200,433600,1393148,366400
93414000,7.11,6092100,43300495.0,7.11,7.1,7.09,7.08,7.07,8200,131700,128900,583100,209800,7.12,7.13,7.14,7.15,7.16,47200,141200,213700,1400148,366400
93417000,7.12,6104800,43390826.0,7.11,7.1,7.09,7.08,7.07,7500,131800,128900,585100,209800,7.12,7.13,7.14,7.15,7.16,61200,141200,213700,1400148,366400
93420000,7.11,6111700,43439915.0,7.11,7.1,7.09,7.08,7.07,3600,131800,128900,602100,209800,7.12,7.13,7.14,7.15,7.16,55700,141200,213700,1402848,367200
93423000,7.13,6196000,44040149.0,7.12,7.11,7.1,7.09,7.08,560300,3600,131800,128900,602100,7.13,7.14,7.15,7.16,7.17,131200,213700,1402848,369900,68500
93426000,7.13,6230500,44285873.0,7.12,7.11,7.1,7.09,7.08,538700,1500,131800,128900,602100,7.13,7.14,7.15,7.16,7.17,138300,214700,1457248,369900,68500
93429000,7.12,6235800,44323609.0,7.12,7.11,7.1,7.09,7.08,533900,1500,131800,128900,602100,7.13,7.14,7.15,7.16,7.17,66600,214700,1458248,369900,68500
93432000,7.12,6260500,44499716.0,7.12,7.11,7.1,7.09,7.08,537200,1500,133800,128900,600800,7.13,7.14,7.15,7.16,7.17,62400,229700,1458248,369900,71000
93435000,7.13,6708200,47691816.0,7.13,7.12,7.11,7.1,7.09,9900,537200,1500,133800,128900,7.14,7.15,7.16,7.17,7.18,229100,1458048,369900,71000,193300
93438000,7.13,6721000,47783080.0,7.12,7.11,7.1,7.09,7.08,543500,5600,131900,128900,600800,7.13,7.14,7.15,7.16,7.17,34700,240700,1458048,369900,71000
93441000,7.13,6805800,48387641.0,7.12,7.11,7.1,7.09,7.08,537300,5600,133900,128900,580400,7.13,7.14,7.15,7.16,7.17,7900,248200,1467048,379900,71000
93444000,7.12,6810900,48423960.0,7.12,7.11,7.1,7.09,7.08,533700,5600,134300,128900,580400,7.13,7.14,7.15,7.16,7.17,16100,250700,1467048,379900,71000
93447000,7.13,6835100,48596574.0,7.13,7.12,7.11,7.1,7.09,6900,541900,8100,134300,128900,7.14,7.15,7.16,7.17,7.18,242700,1467048,379900,71000,193800
93450000,7.13,6842000,48645771.0,7.12,7.11,7.1,7.09,7.08,543100,8100,134300,128900,540800,7.13,7.14,7.15,7.16,7.17,12000,247600,1475048,379900,71000
93453000,7.13,6851100,48710627.0,7.12,7.11,7.1,7.09,7.08,541600,8100,134300,128900,550200,7.13,7.14,7.15,7.16,7.17,27000,270700,1460748,379900,71000
93456000,7.13,6901000,49065940.0,7.12,7.11,7.1,7.09,7.08,494700,8100,134300,131700,550200,7.13,7.14,7.15,7.16,7.17,248900,274400,1460748,382900,71000
93459000,7.12,6903800,49085876.0,7.12,7.11,7.1,7.09,7.08,491900,8100,134300,131700,550200,7.13,7.14,7.15,7.16,7.17,253800,273500,1461748,384900,74500
93502000,7.13,6919200,49195651.0,7.12,7.11,7.1,7.09,7.08,489100,8100,134300,131700,559900,7.13,7.14,7.15,7.16,7.17,264400,273500,1461748,384900,74500
93505000,7.13,6924900,49236273.0,7.12,7.11,7.1,7.09,7.08,499400,8100,134300,131700,559900,7.13,7.14,7.15,7.16,7.17,266100,274300,1462748,384900,79500
93508000,7.12,6946100,49387289.0,7.12,7.11,7.1,7.09,7.08,484400,8100,134300,131700,559900,7.13,7.14,7.15,7.16,7.17,290900,275100,1462748,388100,80500
93511000,7.13,6957600,49469242.0,7.12,7.11,7.1,7.09,7.08,480900,8100,134300,131700,583900,7.13,7.14,7.15,7.16,7.17,281700,275100,1462748,388100,80500
93514000,7.12,6958500,49475658.0,7.12,7.11,7.1,7.09,7.08,482800,8100,136300,131700,583900,7.13,7.14,7.15,7.16,7.17,313600,275100,1465248,388100,80500
93517000,7.13,7008000,49828321.0,7.12,7.11,7.1,7.09,7.08,457000,8100,171000,131700,583900,7.13,7.14,7.15,7.16,7.17,298800,275100,1470248,388100,80500
93520000,7.13,7020200,49915307.0,7.12,7.11,7.1,7.09,7.08,457500,5600,171000,131700,600900,7.13,7.14,7.15,7.16,7.17,286700,275100,1475748,388100,80500
93526000,7.13,7026400,49959505.0,7.12,7.11,7.1,7.09,7.08,462800,5600,171000,131700,600900,7.13,7.14,7.15,7.16,7.17,290300,288100,1472748,388100,80500
93529000,7.12,7042800,50076400.0,7.12,7.11,7.1,7.09,7.08,461700,6500,171000,131400,600900,7.13,7.14,7.15,7.16,7.17,280700,288100,1473048,388100,80500
93532000,7.12,7055700,50168260.0,7.12,7.11,7.1,7.09,7.08,452300,6500,171000,131400,600900,7.13,7.14,7.15,7.16,7.17,282400,289100,1474448,388100,82500
93535000,7.12,7516100,53446375.0,7.11,7.1,7.09,7.08,7.07,27500,194200,131400,600900,209700,7.12,7.13,7.14,7.15,7.16,105200,278900,289600,1474448,388100
93538000,7.12,7549300,53682741.0,7.11,7.1,7.09,7.08,7.07,26300,220700,131400,600900,209800,7.12,7.13,7.14,7.15,7.16,101300,285600,289600,1474448,388100
93541000,7.11,7554300,53718291.0,7.11,7.1,7.09,7.08,7.07,21400,221100,131400,600900,209800,7.12,7.13,7.14,7.15,7.16,108700,284000,292400,1497348,388100
93544000,7.12,7565700,53799427.0,7.11,7.1,7.09,7.08,7.07,21600,221100,131400,591600,209800,7.12,7.13,7.14,7.15,7.16,106000,283000,293700,1504548,388300
93547000,7.12,7568700,53820767.0,7.11,7.1,7.09,7.08,7.07,21400,224100,131400,591600,209800,7.12,7.13,7.14,7.15,7.16,109800,281400,295700,1515048,388300
93550000,7.11,7575000,53865602.0,7.11,7.1,7.09,7.08,7.07,27000,224100,131400,578200,209800,7.12,7.13,7.14,7.15,7.16,106700,280100,295000,1514448,388300
93553000,7.11,7577700,53884813.0,7.11,7.1,7.09,7.08,7.07,34900,224100,131400,578200,209800,7.12,7.13,7.14,7.15,7.16,106300,282100,294500,1514448,392300
93556000,7.12,7701300,54764943.0,7.12,7.11,7.1,7.09,7.08,186200,35100,224100,131400,581200,7.13,7.14,7.15,7.16,7.17,268100,300300,1514448,392800,110700
93559000,7.12,7705900,54797695.0,7.12,7.11,7.1,7.09,7.08,181500,86600,224100,131400,581200,7.13,7.14,7.15,7.16,7.17,268100,300300,1514848,392800,110700
93602000,7.12,7715000,54862496.0,7.12,7.11,7.1,7.09,7.08,174000,86700,225700,131400,562900,7.13,7.14,7.15,7.16,7.17,275300,300800,1519348,392800,110700
93605000,7.12,7790200,55398298.0,7.12,7.11,7.1,7.09,7.08,142800,92000,225700,131400,562900,7.13,7.14,7.15,7.16,7.17,241700,310100,1522348,394800,110700
93608000,7.12,7795000,55432485.0,7.12,7.11,7.1,7.09,7.08,140700,93300,225700,131400,562900,7.13,7.14,7.15,7.16,7.17,239600,310600,1522348,394800,110700
93611000,7.12,7821900,55624171.0,7.12,7.11,7.1,7.09,7.08,138100,93200,225700,131400,586900,7.13,7.14,7.15,7.16,7.17,240500,316600,1522348,414800,110700
93614000,7.13,7840300,55755229.0,7.12,7.11,7.1,7.09,7.08,132100,98200,225700,131400,586900,7.13,7.14,7.15,7.16,7.17,252700,316600,1522348,414800,110700
93617000,7.12,7888300,56097124.0,7.12,7.11,7.1,7.09,7.08,98000,98100,225700,131400,587600,7.13,7.14,7.15,7.16,7.17,229300,321800,1531548,414800,110700
93620000,7.12,7892800,56129164.0,7.12,7.11,7.1,7.09,7.08,101800,98100,230700,131400,604600,7.13,7.14,7.15,7.16,7.17,237900,331800,1531548,414800,110700
93623000,7.12,7913500,56276548.0,7.12,7.11,7.1,7.09,7.08,81100,98100,229500,131400,604600,7.13,7.14,7.15,7.16,7.17,243700,332800,1532148,414800,110700
93626000,7.13,8000300,56894732.0,7.12,7.11,7.1,7.09,7.08,23500,98100,229500,131400,604600,7.13,7.14,7.15,7.16,7.17,211500,336300,1537148,415800,110700
93629000,7.13,8018100,57021476.0,7.12,7.11,7.1,7.09,7.08,69100,97700,230500,131400,604600,7.13,7.14,7.15,7.16,7.17,217300,337300,1537148,415800,110700
93632000,7.12,8056200,57292979.0,7.12,7.11,7.1,7.09,7.08,59700,98100,230500,131400,604600,7.13,7.14,7.15,7.16,7.17,194000,341300,1537148,416800,110700
93635000,7.12,8069200,57385550.0,7.12,7.11,7.1,7.09,7.08,48000,100100,230500,131400,604600,7.13,7.14,7.15,7.16,7.17,203900,343300,1538148,416800,111700
93638000,7.12,8086600,57509438.0,7.12,7.11,7.1,7.09,7.08,39500,101100,230500,131400,604600,7.13,7.14,7.15,7.16,7.17,203600,351500,1538148,416800,111700
93641000,7.12,8109800,57674822.0,7.12,7.11,7.1,7.09,7.08,37600,101100,230500,131400,604600,7.13,7.14,7.15,7.16,7.17,184700,352500,1538948,416800,111700
93644000,7.12,8115300,57714016.0,7.12,7.11,7.1,7.09,7.08,45400,111100,231500,136400,595300,7.13,7.14,7.15,7.16,7.17,187900,362500,1538948,416800,111700
93647000,7.12,8175600,58143467.0,7.11,7.1,7.09,7.08,7.07,111100,229500,136400,595300,209900,7.12,7.13,7.14,7.15,7.16,56800,176900,364300,1543948,416800
93650000,7.12,8211000,58395515.0,7.11,7.1,7.09,7.08,7.07,167200,230000,136400,604600,209900,7.12,7.13,7.14,7.15,7.16,42800,156200,361800,1543948,416800
93653000,7.12,8286200,58931087.0,7.12,7.11,7.1,7.09,7.08,700,125000,229000,136400,581900,7.13,7.14,7.15,7.16,7.17,146400,362000,1543948,416800,111700
93656000,7.12,8301900,59042901.0,7.11,7.1,7.09,7.08,7.07,145200,229000,136400,581900,209900,7.12,7.13,7.14,7.15,7.16,6400,145400,362000,1547448,416800
93659000,7.13,8324300,59202548.0,7.11,7.1,7.09,7.08,7.07,140400,229000,136400,581900,209900,7.12,7.13,7.14,7.15,7.16,5300,136300,362000,1542448,417800
93702000,7.13,8335500,59282324.0,7.11,7.1,7.09,7.08,7.07,146700,229000,136400,552600,209900,7.12,7.13,7.14,7.15,7.16,38100,293000,363000,1542448,417800
93705000,7.12,8355700,59426148.0,7.11,7.1,7.09,7.08,7.07,146600,229000,136400,552600,209900,7.12,7.13,7.14,7.15,7.16,20800,301000,363000,1545448,417700
93708000,7.12,8359800,59455332.0,7.11,7.1,7.09,7.08,7.07,145900,229000,136400,552600,209900,7.12,7.13,7.14,7.15,7.16,27800,301000,363000,1549348,417700
93711000,7.12,8384000,59627636.0,7.11,7.1,7.09,7.08,7.07,158500,229000,136400,554300,209900,7.12,7.13,7.14,7.15,7.16,6900,299700,364300,1550848,417700
93714000,7.11,8701500,61885274.0,7.11,7.1,7.09,7.08,7.07,34500,234800,136400,537300,209900,7.12,7.13,7.14,7.15,7.16,900,299700,365300,1554548,417700
93717000,7.12,8719800,62015562.0,7.12,7.11,7.1,7.09,7.08,11200,28700,234800,136400,537300,7.13,7.14,7.15,7.16,7.17,298800,366200,1554548,417700,118300
93720000,7.12,8744600,62192177.0,7.12,7.11,7.1,7.09,7.08,6100,31800,234800,136400,563500,7.13,7.14,7.15,7.16,7.17,304800,366200,1554548,417700,118300
93723000,7.12,8751200,62239169.0,7.12,7.11,7.1,7.09,7.08,20800,24700,234800,136400,563500,7.13,7.14,7.15,7.16,7.17,307300,371700,1556548,423700,118300
93726000,7.12,8778400,62432826.0,7.11,7.1,7.09,7.08,7.07,24000,234800,136400,563500,209900,7.12,7.13,7.14,7.15,7.16,46100,310600,371700,1566548,423700
93729000,7.11,8788400,62504007.0,7.11,7.1,7.09,7.08,7.07,22100,234800,136400,563500,209900,7.12,7.13,7.14,7.15,7.16,46600,305100,373400,1566648,425700
93732000,7.11,8802800,62606439.0,7.11,7.1,7.09,7.08,7.07,15300,234800,136400,607600,209900,7.12,7.13,7.14,7.15,7.16,74200,305000,379500,1566648,425700
93735000,7.11,8832700,62819091.0,7.11,7.1,7.09,7.08,7.07,11900,230000,136400,607600,209900,7.12,7.13,7.14,7.15,7.16,81200,305000,379500,1567548,425700
93738000,7.12,8858100,62999781.0,7.11,7.1,7.09,7.08,7.07,6400,230100,136400,607600,209900,7.12,7.13,7.14,7.15,7.16,82500,307300,380000,1577648,425700
93741000,7.12,8860600,63017557.0,7.11,7.1,7.09,7.08,7.07,7200,230100,136400,607600,209900,7.12,7.13,7.14,7.15,7.16,82900,307300,384500,1577648,425700
93744000,7.11,8879500,63152076.0,7.11,7.1,7.09,7.08,7.07,6300,230100,139900,598300,209900,7.12,7.13,7.14,7.15,7.16,81500,307300,384500,1584048,425700
93747000,7.11,8888600,63216777.0,7.1,7.09,7.08,7.07,7.06,230100,139900,598300,209900,217900,7.11,7.12,7.13,7.14,7.15,191900,84500,307800,384500,1584348
93750000,7.11,8892800,63246639.0,7.1,7.09,7.08,7.07,7.06,238000,139900,607600,209900,217900,7.11,7.12,7.13,7.14,7.15,218500,67500,307500,384500,1584448
93753000,7.1,8922800,63459739.0,7.1,7.09,7.08,7.07,7.06,221900,140200,595900,209900,217900,7.11,7.12,7.13,7.14,7.15,218900,173800,297500,386700,1586448
93756000,7.11,8936000,63553567.0,7.1,7.09,7.08,7.07,7.06,220400,135200,595900,209900,217900,7.11,7.12,7.13,7.14,7.15,208600,176300,297500,383700,1586448
93759000,7.1,8963500,63748992.0,7.1,7.09,7.08,7.07,7.06,210600,135200,597400,209900,217900,7.11,7.12,7.13,7.14,7.15,194400,176200,297500,387300,1596448
93802000,7.1,8970900,63801601.0,7.1,7.09,7.08,7.07,7.06,228700,135200,607400,209900,217900,7.11,7.12,7.13,7.14,7.15,188800,177200,297500,392300,1596448
93805000,7.11,8972900,63815811.0,7.1,7.09,7.08,7.07,7.06,227800,135200,607400,209900,217900,7.11,7.12,7.13,7.14,7.15,188000,175800,297400,392300,1593848
93808000,7.1,8997800,63992730.0,7.1,7.09,7.08,7.07,7.06,217100,135200,607400,209900,217900,7.11,7.12,7.13,7.14,7.15,178200,175800,301000,395300,1598848
93811000,7.1,9000100,64009060.0,7.1,7.09,7.08,7.07,7.06,216700,135200,611100,209900,217900,7.11,7.12,7.13,7.14,7.15,179900,175800,301300,397300,1598848
93814000,7.11,9028500,64210855.0,7.1,7.09,7.08,7.07,7.06,203800,135200,587900,209900,217900,7.11,7.12,7.13,7.14,7.15,165000,195800,301300,393300,1548848
93817000,7.1,9277600,65979524.0,7.1,7.09,7.08,7.07,7.06,51700,155100,588200,209900,217900,7.11,7.12,7.13,7.14,7.15,160800,196200,297300,393000,1551348
93820000,7.1,9295100,66103774.0,7.1,7.09,7.08,7.07,7.06,34300,155100,611400,68600,217900,7.11,7.12,7.13,7.14,7.15,154000,208500,297300,393300,1551348
93823000,7.11,9454100,67234057.0,7.1,7.09,7.08,7.07,7.06,135200,179400,567300,68600,217900,7.11,7.12,7.13,7.14,7.15,15800,259500,293200,406300,1551348
93826000,7.11,9600700,68275469.0,7.11,7.1,7.09,7.08,7.07,1000,44500,177900,567300,68500,7.12,7.13,7.14,7.15,7.16,412500,293200,406300,1551348,439500
93829000,7.1,9603700,68296789.0,7.1,7.09,7.08,7.07,7.06,87100,177900,567300,68500,217900,7.11,7.12,7.13,7.14,7.15,10500,415000,393200,406300,1552348
93832000,7.11,9667000,68747265.0,7.11,7.1,7.09,7.08,7.07,4000,90300,177900,612200,68500,7.12,7.13,7.14,7.15,7.16,376400,394200,409300,1552348,439500
93835000,7.11,9682646,68858508.06,7.11,7.1,7.09,7.08,7.07,1554,120500,177900,615600,68500,7.12,7.13,7.14,7.15,7.16,380400,394200,409300,1567348,439500
93838000,7.11,9695300,68948545.54,7.11,7.1,7.09,7.08,7.07,2400,120100,177900,615600,68500,7.12,7.13,7.14,7.15,7.16,370146,394200,409300,1567348,439500
93841000,7.11,9697400,68963477.54,7.11,7.1,7.09,7.08,7.07,400,122100,177900,606300,68500,7.12,7.13,7.14,7.15,7.16,370746,394200,409300,1567348,439500
93844000,7.11,9706300,69026833.54,7.11,7.1,7.09,7.08,7.07,1700,142100,178900,606300,68500,7.12,7.13,7.14,7.15,7.16,399346,392900,409300,1567348,439500
93847000,7.11,9718200,69111442.54,7.11,7.1,7.09,7.08,7.07,1200,168700,178900,606300,68500,7.12,7.13,7.14,7.15,7.16,399946,386200,375900,1568348,439500
93850000,7.11,9731000,69202503.54,7.11,7.1,7.09,7.08,7.07,249800,175700,178900,615600,68500,7.12,7.13,7.14,7.15,7.16,397946,386200,376900,1568748,440500
93853000,7.12,9754700,69371245.54,7.11,7.1,7.09,7.08,7.07,254800,228700,178900,603900,68500,7.12,7.13,7.14,7.15,7.16,374446,388300,376900,1568748,440500
93856000,7.11,9800400,69696611.54,7.11,7.1,7.09,7.08,7.07,275300,228700,178900,603900,68500,7.12,7.13,7.14,7.15,7.16,338746,388300,377000,1568748,440500
93859000,7.12,9810500,69768507.54,7.11,7.1,7.09,7.08,7.07,277200,233700,178900,603900,68400,7.12,7.13,7.14,7.15,7.16,332746,388300,377000,1568748,440500
93902000,7.12,10163846,72284480.06,7.12,7.11,7.1,7.09,7.08,142600,285600,193000,178900,613600,7.13,7.14,7.15,7.16,7.17,373100,377600,1569548,440500,133000
93905000,7.13,10179246,72394282.06,7.12,7.11,7.1,7.09,7.08,148600,423500,189700,178900,613600,7.13,7.14,7.15,7.16,7.17,357700,378700,1569548,440500,133000
93908000,7.13,10256746,72946839.06,7.12,7.11,7.1,7.09,7.08,152100,424500,192700,178900,613600,7.13,7.14,7.15,7.16,7.17,420400,378700,1569548,440500,133000
93911000,7.13,10270346,73043807.06,7.12,7.11,7.1,7.09,7.08,153700,424800,192700,178900,615300,7.13,7.14,7.15,7.16,7.17,409300,381700,1569548,440500,133000
93914000,7.12,10293846,73211283.06,7.12,7.11,7.1,7.09,7.08,153600,424800,192700,178900,592100,7.13,7.14,7.15,7.16,7.17,395000,381700,1569548,440500,133000
93917000,7.13,10301846,73268273.06,7.12,7.11,7.1,7.09,7.08,150900,424800,192700,178900,592100,7.13,7.14,7.15,7.16,7.17,400100,381700,1571548,440500,133000
93920000,7.13,10315346,73364525.06,7.12,7.11,7.1,7.09,7.08,154500,424800,259300,178900,592100,7.13,7.14,7.15,7.16,7.17,293000,381700,1571548,440500,133000
93923000,7.12,10321046,73405146.06,7.12,7.11,7.1,7.09,7.08,192800,424800,264400,178900,571200,7.13,7.14,7.15,7.16,7.17,290300,597300,1571548,440500,133000
93926000,7.13,10329846,73467880.06,7.12,7.11,7.1,7.09,7.08,192500,424800,264300,181800,571200,7.13,7.14,7.15,7.16,7.17,283000,597300,1571548,440500,134900
93929000,7.12,10333146,73491378.06,7.12,7.11,7.1,7.09,7.08,189500,430200,234300,181800,571200,7.13,7.14,7.15,7.16,7.17,286700,599300,1571548,440500,134900
93932000,7.12,10338846,73531986.06,7.12,7.11,7.1,7.09,7.08,183900,429800,234300,181800,615300,7.13,7.14,7.15,7.16,7.17,296600,595300,1571548,440500,134900
93935000,7.12,10361046,73690245.06,7.12,7.11,7.1,7.09,7.08,182000,429500,234100,181800,615300,7.13,7.14,7.15,7.16,7.17,276500,595300,1575548,440500,134900
93938000,7.13,10376246,73798585.06,7.12,7.11,7.1,7.09,7.08,178600,429400,234100,181800,616100,7.13,7.14,7.15,7.16,7.17,269100,596300,1575548,440500,135800
93941000,7.13,10403046,73989465.06,7.12,7.11,7.1,7.09,7.08,183200,429400,234100,181800,608800,7.13,7.14,7.15,7.16,7.17,274600,600800,1578148,447400,135800
93944000,7.12,10404046,73996585.06,7.12,7.11,7.1,7.09,7.08,182200,429400,234100,181800,608800,7.13,7.14,7.15,7.16,7.17,311200,607800,1578948,447400,135800
93947000,7.12,10413846,74066446.06,7.12,7.11,7.1,7.09,7.08,155400,429400,234100,181800,608800,7.13,7.14,7.15,7.16,7.17,305500,608300,1579448,447400,135800
93950000,7.12,10419946,74109938.06,7.12,7.11,7.1,7.09,7.08,148800,429400,234100,181800,608800,7.13,7.14,7.15,7.16,7.17,302300,610300,1579548,447400,135800
93953000,7.13,10422446,74127755.06,7.12,7.11,7.1,7.09,7.08,151000,429400,234100,181800,606400,7.13,7.14,7.15,7.16,7.17,301100,610300,1579548,447400,133900
93956000,7.13,10454946,74359478.06,7.12,7.11,7.1,7.09,7.08,150800,289400,234100,181800,606400,7.13,7.14,7.15,7.16,7.17,292600,610800,1579648,447400,136600
93959000,7.12,10477646,74521200.06,7.12,7.11,7.1,7.09,7.08,141100,289400,234100,181800,606400,7.13,7.14,7.15,7.16,7.17,282800,612700,1579648,451400,137400
94002000,7.12,10485946,74580351.06,7.12,7.11,7.1,7.09,7.08,109100,289400,234100,181800,616400,7.13,7.14,7.15,7.16,7.17,277800,612700,1579648,451400,137400
94005000,7.13,10493746,74635954.06,7.12,7.11,7.1,7.09,7.08,110600,289400,234100,181800,616400,7.13,7.14,7.15,7.16,7.17,278400,615600,1579648,451400,137700
94008000,7.13,10496146,74653066.06,7.12,7.11,7.1,7.09,7.08,111400,291300,239000,181800,616400,7.13,7.14,7.15,7.16,7.17,282900,615600,1579648,451400,137700
94011000,7.13,10497446,74662333.06,7.12,7.11,7.1,7.09,7.08,112600,292100,239000,181800,617500,7.13,7.14,7.15,7.16,7.17,315500,614600,1576648,451400,137700
94014000,7.12,10652546,75768174.06,7.12,7.11,7.1,7.09,7.08,154200,292100,239000,181800,594300,7.13,7.14,7.15,7.16,7.17,169200,614800,1577448,452400,137700
94017000,7.13,10671476,75903132.66,7.12,7.11,7.1,7.09,7.08,196270,292100,239000,181800,594300,7.13,7.14,7.15,7.16,7.17,152900,615000,1574448,452400,137700
94020000,7.13,10808676,76881368.66,7.12,7.11,7.1,7.09,7.08,303270,292100,239000,181800,594300,7.13,7.14,7.15,7.16,7.17,13900,615000,1573948,452400,138500
94023000,7.13,10827776,77017551.66,7.13,7.12,7.11,7.1,7.09,34100,331000,292100,239000,181800,7.14,7.15,7.16,7.17,7.18,625000,1573948,452400,138500,270700
94026000,7.14,10875476,77358129.66,7.13,7.12,7.11,7.1,7.09,78000,325300,291700,239000,160600,7.14,7.15,7.16,7.17,7.18,588800,1583648,452400,138500,270700
94029000,7.14,10885576,77430240.66,7.13,7.12,7.11,7.1,7.09,125500,325400,288800,239000,160600,7.14,7.15,7.16,7.17,7.18,582500,1584648,452400,138500,270700
94032000,7.14,10901176,77541624.66,7.13,7.12,7.11,7.1,7.09,222000,318300,288800,218200,160600,7.14,7.15,7.16,7.17,7.18,568300,1587448,452400,138800,272700
94035000,7.13,10916176,77648675.66,7.13,7.12,7.11,7.1,7.09,254100,316800,288800,218200,160600,7.14,7.15,7.16,7.17,7.18,571000,1597448,452400,136800,272700
94038000,7.14,10926676,77723640.66,7.13,7.12,7.11,7.1,7.09,254000,316800,288800,218200,160600,7.14,7.15,7.16,7.17,7.18,561300,1597748,452400,136800,272700
94041000,7.14,10941176,77827170.66,7.13,7.12,7.11,7.1,7.09,220000,315600,288800,218200,160600,7.14,7.15,7.16,7.17,7.18,547800,1598748,452400,136800,272700
94044000,7.14,10948176,77877140.66,7.13,7.12,7.11,7.1,7.09,234100,315500,288800,201800,160600,7.14,7.15,7.16,7.17,7.18,543800,1599748,452400,136800,272900
94047000,7.13,10974976,78068362.66,7.13,7.12,7.11,7.1,7.09,232400,315500,288800,201800,160600,7.14,7.15,7.16,7.17,7.18,530300,1604748,452400,136800,272900
94050000,7.14,11017276,78370384.66,7.13,7.12,7.11,7.1,7.09,244000,315400,289100,201800,160600,7.14,7.15,7.16,7.17,7.18,496200,1605248,454800,136800,272900
94053000,7.14,11571676,82328978.66,7.14,7.13,7.12,7.11,7.1,93800,237200,315500,289100,213600,7.15,7.16,7.17,7.18,7.19,1587648,455100,136800,272900,267500
94056000,7.15,11642576,82835908.66,7.14,7.13,7.12,7.11,7.1,134400,230000,307800,270300,236800,7.15,7.16,7.17,7.18,7.19,1548348,455100,137200,272900,267500
