time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132034000,7.04,32999035,231602671.81,7.03,7.02,7.01,7.0,6.99,60500,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,306100,2825443,886676,874000,1647000
132037000,7.04,33003135,231631523.81,7.03,7.02,7.01,7.0,6.99,59300,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,303200,2825443,886676,874000,1647000
132040000,7.03,33005135,231645583.81,7.03,7.02,7.01,7.0,6.99,57300,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,303200,2825443,886676,874000,1653850
132043000,7.03,33005135,231645583.81,7.03,7.02,7.01,7.0,6.99,57300,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,310100,2825443,886676,874000,1653850
132046000,7.03,33005135,231645583.81,7.03,7.02,7.01,7.0,6.99,57500,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,310100,2825543,886676,874000,1653850
132049000,7.03,33006235,231653316.81,7.03,7.02,7.01,7.0,6.99,56400,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,305700,2825543,886676,874000,1653850
132052000,7.03,33010735,231684951.81,7.03,7.02,7.01,7.0,6.99,58400,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,305700,2824543,886676,874000,1653850
132055000,7.03,33010735,231684951.81,7.03,7.02,7.01,7.0,6.99,58500,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,305700,2824543,886676,874000,1653850
132058000,7.03,33010835,231685654.81,7.03,7.02,7.01,7.0,6.99,58400,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,313300,2824543,887776,874000,1653850
132101000,7.03,33013935,231707447.81,7.03,7.02,7.01,7.0,6.99,60800,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,313800,2824543,887776,874000,1653850
132104000,7.04,33014335,231710263.81,7.03,7.02,7.01,7.0,6.99,60900,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,313100,2824543,887776,874000,1653850
132107000,7.04,33014335,231710263.81,7.03,7.02,7.01,7.0,6.99,60900,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,343100,2827843,887776,876200,1653850
132110000,7.03,33015435,231717996.81,7.03,7.02,7.01,7.0,6.99,60000,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,343700,2827543,887776,876200,1653850
132113000,7.04,33017235,231730668.81,7.03,7.02,7.01,7.0,6.99,60000,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,371900,2827543,887776,876200,1653850
132116000,7.03,33017335,231731371.81,7.03,7.02,7.01,7.0,6.99,59900,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,371900,2827543,887776,876200,1653850
132119000,7.04,33067535,232084777.81,7.03,7.02,7.01,7.0,6.99,59700,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,323800,2829243,887776,876200,1653850
132122000,7.03,33069635,232099548.81,7.03,7.02,7.01,7.0,6.99,58700,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,323200,2830243,887776,876200,1653850
132125000,7.04,33072335,232118554.81,7.03,7.02,7.01,7.0,6.99,59100,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,325200,2830243,887776,876200,1653850
132128000,7.04,33072335,232118554.81,7.03,7.02,7.01,7.0,6.99,59100,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,325500,2830243,887776,876200,1653850
132131000,7.04,33079835,232171323.81,7.03,7.02,7.01,7.0,6.99,65600,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,321100,2830243,887776,876200,1653850
132134000,7.04,33147935,232650735.81,7.03,7.02,7.01,7.0,6.99,64400,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,255000,2830243,887776,876200,1653850
132137000,7.03,33152435,232682375.81,7.03,7.02,7.01,7.0,6.99,60500,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,254500,2830243,887776,876200,1653850
132140000,7.03,33154235,232695039.81,7.03,7.02,7.01,7.0,6.99,59700,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,253500,2829243,887776,876200,1653850
132143000,7.03,33155335,232702772.81,7.03,7.02,7.01,7.0,6.99,59300,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,253800,2829243,887776,876200,1645350
132146000,7.04,33157335,232716852.81,7.03,7.02,7.01,7.0,6.99,61300,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,252900,2829643,887776,876200,1645350
132149000,7.03,33161435,232745675.81,7.03,7.02,7.01,7.0,6.99,67200,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,253100,2829643,887776,876200,1645350
132152000,7.03,33171435,232815975.81,7.03,7.02,7.01,7.0,6.99,57200,347200,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,254300,2829643,887776,876200,1645350
132155000,7.04,33174135,232834960.81,7.03,7.02,7.01,7.0,6.99,54900,347200,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,255500,2829643,887776,876200,1645350
132158000,7.03,33199135,233010710.81,7.03,7.02,7.01,7.0,6.99,30200,347200,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,257600,2831643,887776,876200,1645350
132201000,7.04,33200135,233017750.81,7.03,7.02,7.01,7.0,6.99,32900,347200,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,256600,2835243,896276,876200,1645350
132204000,7.04,33200535,233020566.81,7.03,7.02,7.01,7.0,6.99,32900,347200,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,256200,2835243,896276,876200,1645350
132207000,7.03,33201635,233028299.81,7.03,7.02,7.01,7.0,6.99,39800,347000,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,265500,2835243,896276,876200,1645350
132210000,7.03,33201735,233029002.81,7.03,7.02,7.01,7.0,6.99,39700,347000,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,265800,2835243,896276,876200,1645350
132213000,7.03,33202035,233031111.81,7.03,7.02,7.01,7.0,6.99,44300,347000,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,265800,2835243,896276,876200,1645350
132216000,7.03,33204535,233048686.81,7.03,7.02,7.01,7.0,6.99,41800,347000,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,265800,2835243,896276,876200,1645350
132219000,7.03,33206335,233061340.81,7.03,7.02,7.01,7.0,6.99,45900,349500,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,293300,2885243,896276,876200,1645350
132222000,7.03,33206335,233061340.81,7.03,7.02,7.01,7.0,6.99,45900,349500,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,343300,2885243,896276,876200,1645350
132225000,7.03,33206935,233065558.81,7.03,7.02,7.01,7.0,6.99,45300,349500,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,343300,2885243,896276,876200,1645350
132228000,7.03,33209935,233086648.81,7.03,7.02,7.01,7.0,6.99,46300,349500,536271,923300,113900,7.04,7.05,7.06,7.07,7.08,344600,2885243,896276,876200,1645350
132231000,7.03,33262735,233457832.81,7.02,7.01,7.0,6.99,6.98,349500,536271,923300,113900,163300,7.03,7.04,7.05,7.06,7.07,47400,344600,2885243,896276,876200
132234000,7.03,33326135,233903534.81,7.02,7.01,7.0,6.99,6.98,343900,536271,923300,113900,163300,7.03,7.04,7.05,7.06,7.07,8000,315200,2881443,896076,876200
132240000,7.03,33337635,233984366.81,7.02,7.01,7.0,6.99,6.98,391000,536271,923300,113900,163300,7.03,7.04,7.05,7.06,7.07,3900,315200,2885643,896076,876200
132243000,7.02,33341335,234010362.81,7.02,7.01,7.0,6.99,6.98,392800,535571,923300,113900,163300,7.03,7.04,7.05,7.06,7.07,2000,315000,2885543,896076,876200
132246000,7.03,33343935,234028640.81,7.03,7.02,7.01,7.0,6.99,3600,392800,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,321000,2885543,896076,876200,1645350
132249000,7.03,33345535,234039888.81,7.03,7.02,7.01,7.0,6.99,2100,393800,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,342500,2887143,896076,876200,1645350
132252000,7.02,33353335,234094665.81,7.02,7.01,7.0,6.99,6.98,388100,535571,923300,113900,163300,7.04,7.05,7.06,7.07,7.08,342900,2887143,896076,876200,1645350
132255000,7.04,33405235,234460039.81,7.03,7.02,7.01,7.0,6.99,11000,388000,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,291100,2889143,896076,876200,1645350
132258000,7.03,33407235,234474112.81,7.03,7.02,7.01,7.0,6.99,10300,388000,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,290000,2889143,896276,876200,1645350
132301000,7.03,33408535,234483251.81,7.03,7.02,7.01,7.0,6.99,9000,552600,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,290000,2889143,896276,876200,1645350
132304000,7.04,33409235,234488179.81,7.03,7.02,7.01,7.0,6.99,17000,552600,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,291300,2889143,896276,876200,1645350
132307000,7.03,33409935,234493101.81,7.03,7.02,7.01,7.0,6.99,16400,552600,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,291200,2889143,896276,876200,1645350
132310000,7.04,33410635,234498029.81,7.03,7.02,7.01,7.0,6.99,16500,552600,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,352100,2889143,896276,876200,1645350
132313000,7.03,33411735,234505762.81,7.03,7.02,7.01,7.0,6.99,15400,552600,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,352100,2889143,896276,876200,1645350
132316000,7.04,33411935,234507170.81,7.03,7.02,7.01,7.0,6.99,15400,552600,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,353800,2889143,896276,876200,1645350
132319000,7.04,33416035,234536032.81,7.03,7.02,7.01,7.0,6.99,22900,598200,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,349900,2889143,896276,876200,1645350
132322000,7.03,33417235,234544468.81,7.03,7.02,7.01,7.0,6.99,23900,598200,517871,923300,113900,7.04,7.05,7.06,7.07,7.08,349900,2890143,895276,876200,1644250
132325000,7.04,33417535,234546580.81,7.03,7.02,7.01,7.0,6.99,24000,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,349600,2890143,895276,876200,1644250
132328000,7.04,33421635,234575404.81,7.03,7.02,7.01,7.0,6.99,25500,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,353800,2890143,895276,876200,1644250
132331000,7.03,33422635,234582434.81,7.03,7.02,7.01,7.0,6.99,24500,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,354400,2890143,895276,876200,1644250
132334000,7.03,33424635,234596501.81,7.03,7.02,7.01,7.0,6.99,23200,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,353800,2890143,895276,876200,1644250
132337000,7.03,33424635,234596501.81,7.03,7.02,7.01,7.0,6.99,23200,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,363800,2889043,895276,876200,1644250
132340000,7.03,33427135,234614077.81,7.03,7.02,7.01,7.0,6.99,20800,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,363700,2889643,895276,876200,1644250
132343000,7.03,33427135,234614077.81,7.03,7.02,7.01,7.0,6.99,23000,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,363700,2889643,895276,876200,1644250
132346000,7.03,33428335,234622513.81,7.03,7.02,7.01,7.0,6.99,22800,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,364700,2892743,895276,876200,1644250
132349000,7.04,33428835,234626030.81,7.03,7.02,7.01,7.0,6.99,28100,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,363500,2892743,895276,876200,1644250
132352000,7.03,33434935,234668913.81,7.03,7.02,7.01,7.0,6.99,22000,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,364100,2892743,895276,876200,1644250
132355000,7.04,33493335,235080046.81,7.03,7.02,7.01,7.0,6.99,21700,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,406900,2892743,895276,876200,1644250
132358000,7.03,33500135,235127894.81,7.03,7.02,7.01,7.0,6.99,25000,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,402600,2892743,895276,876200,1644250
132401000,7.04,33500235,235128598.81,7.03,7.02,7.01,7.0,6.99,25000,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,410600,2891943,895276,876200,1644250
132404000,7.03,33504135,235156037.81,7.03,7.02,7.01,7.0,6.99,23300,552600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,408400,2891943,895276,876200,1644250
132407000,7.03,33507035,235176430.81,7.03,7.02,7.01,7.0,6.99,21000,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,412100,2891943,895276,876200,1644250
132410000,7.03,33507135,235177133.81,7.03,7.02,7.01,7.0,6.99,20900,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,412600,2891943,895276,876200,1644250
132413000,7.03,33510535,235201036.81,7.03,7.02,7.01,7.0,6.99,21400,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,412500,2891943,895276,876200,1644250
132416000,7.04,33514935,235232012.81,7.03,7.02,7.01,7.0,6.99,31400,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,408100,2891943,895276,876200,1644250
132419000,7.03,33516035,235239745.81,7.03,7.02,7.01,7.0,6.99,30300,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,408100,2891943,895276,876200,1644250
132422000,7.04,33521835,235280525.81,7.03,7.02,7.01,7.0,6.99,40200,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,407500,2891943,895276,876200,1644250
132425000,7.03,33523335,235291070.81,7.03,7.02,7.01,7.0,6.99,38700,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,407500,2891943,895276,876200,1644250
132428000,7.04,33523535,235292478.81,7.03,7.02,7.01,7.0,6.99,138700,552700,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,407800,2891943,895276,876200,1644250
132431000,7.03,33524835,235301617.81,7.03,7.02,7.01,7.0,6.99,144500,545600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,408400,2891943,895276,876200,1644250
132434000,7.04,33525635,235307249.81,7.03,7.02,7.01,7.0,6.99,144700,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,382600,2891943,895276,876200,1644250
132437000,7.03,33546435,235453573.81,7.03,7.02,7.01,7.0,6.99,127000,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,365800,2891943,895276,876200,1644250
132440000,7.03,33558435,235537991.81,7.03,7.02,7.01,7.0,6.99,120900,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,361500,2891943,895276,876200,1644250
132443000,7.03,33559335,235544318.81,7.03,7.02,7.01,7.0,6.99,120000,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,361500,2882143,895276,876200,1644250
132446000,7.04,33559435,235545022.81,7.03,7.02,7.01,7.0,6.99,120100,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,364800,2882143,895276,876200,1644250
132449000,7.04,33559435,235545022.81,7.03,7.02,7.01,7.0,6.99,123400,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,376600,2881543,895276,876200,1644250
132452000,7.04,33561635,235560497.81,7.03,7.02,7.01,7.0,6.99,122100,526600,472271,923300,113900,7.04,7.05,7.06,7.07,7.08,377700,2881543,895276,876200,1644250
132455000,7.04,33561735,235561201.81,7.03,7.02,7.01,7.0,6.99,122700,526600,472071,923300,113900,7.04,7.05,7.06,7.07,7.08,377600,2881743,895276,876200,1644250
132458000,7.04,33561935,235562609.81,7.03,7.02,7.01,7.0,6.99,122700,526600,472071,923300,113900,7.04,7.05,7.06,7.07,7.08,377700,2881743,895276,876200,1644250
132501000,7.04,33561935,235562609.81,7.03,7.02,7.01,7.0,6.99,122700,526600,472071,923300,113900,7.04,7.05,7.06,7.07,7.08,377800,2881743,895276,876200,1644250
132504000,7.04,33564935,235583707.81,7.03,7.02,7.01,7.0,6.99,120700,526600,472071,923300,113900,7.04,7.05,7.06,7.07,7.08,377000,2881743,895276,876200,1644250
132507000,7.04,33621535,235982171.81,7.03,7.02,7.01,7.0,6.99,121700,511900,472071,923300,113900,7.04,7.05,7.06,7.07,7.08,327500,2881743,895276,876200,1644250
132510000,7.04,33621535,235982171.81,7.03,7.02,7.01,7.0,6.99,121900,871100,474271,923300,113900,7.04,7.05,7.06,7.07,7.08,608000,2881743,895276,876200,1644250
132513000,7.03,33622835,235991310.81,7.03,7.02,7.01,7.0,6.99,128400,871100,474271,923300,113900,7.04,7.05,7.06,7.07,7.08,607900,2881743,895276,876200,1644250
132516000,7.04,33622935,235992014.81,7.03,7.02,7.01,7.0,6.99,128400,871100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,607900,2881743,895276,876200,1645250
132519000,7.03,33623835,235998341.81,7.03,7.02,7.01,7.0,6.99,127500,871100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,624800,2881743,895276,876200,1645250
132522000,7.03,33623835,235998341.81,7.03,7.02,7.01,7.0,6.99,127500,871100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,625900,2881943,895276,876200,1645250
132528000,7.03,33624935,236006074.81,7.03,7.02,7.01,7.0,6.99,139200,871100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,628000,2881943,895276,876200,1645350
132531000,7.04,33625435,236009594.81,7.03,7.02,7.01,7.0,6.99,139200,871100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,630100,2881943,895276,876200,1645350
132534000,7.04,33625835,236012410.81,7.03,7.02,7.01,7.0,6.99,140200,881100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,629700,2881943,895276,876200,1646650
132537000,7.03,33627135,236021549.81,7.03,7.02,7.01,7.0,6.99,144500,881100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,630400,2881943,895276,876200,1646650
132540000,7.03,33627135,236021549.81,7.03,7.02,7.01,7.0,6.99,145800,881100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,630400,2880943,895276,876200,1646650
132543000,7.03,33627135,236021549.81,7.03,7.02,7.01,7.0,6.99,147400,881100,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,635200,2880943,895276,876200,1646650
132546000,7.03,33631635,236053184.81,7.03,7.02,7.01,7.0,6.99,142900,877800,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,635200,2880943,895276,876200,1646650
132549000,7.03,33633635,236067244.81,7.03,7.02,7.01,7.0,6.99,146900,877800,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,636400,2880943,895276,876200,1646650
132552000,7.04,33643835,236139040.81,7.03,7.02,7.01,7.0,6.99,145800,877800,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,627400,2880943,895276,876200,1646650
132555000,7.04,33647035,236161563.81,7.03,7.02,7.01,7.0,6.99,145300,877800,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,630699,2880943,895276,876200,1646650
132558000,7.03,33647635,236165781.81,7.03,7.02,7.01,7.0,6.99,147600,877800,472771,923300,113900,7.04,7.05,7.06,7.07,7.08,682799,2880943,895276,881200,1646650
132601000,7.04,33657635,236236181.81,7.03,7.02,7.01,7.0,6.99,158600,877800,472771,924300,113900,7.04,7.05,7.06,7.07,7.08,672799,2880943,895276,881200,1646650
132604000,7.04,33658035,236238997.81,7.03,7.02,7.01,7.0,6.99,164100,877800,472771,924300,113900,7.04,7.05,7.06,7.07,7.08,678899,2882543,895376,881200,1646650
132607000,7.03,33666635,236299455.81,7.03,7.02,7.01,7.0,6.99,160500,878000,472771,924300,113900,7.04,7.05,7.06,7.07,7.08,680099,2882543,895376,881200,1646650
132610000,7.03,33666635,236299455.81,7.03,7.02,7.01,7.0,6.99,165500,878000,472771,924300,113900,7.04,7.05,7.06,7.07,7.08,680299,2882543,895376,881200,1646650
132613000,7.03,33677235,236373973.81,7.03,7.02,7.01,7.0,6.99,154900,878000,472771,924300,113900,7.04,7.05,7.06,7.07,7.08,680399,2882543,895376,881200,1646650
132616000,7.04,33751835,236899126.81,7.03,7.02,7.01,7.0,6.99,151800,878000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,616699,2878943,895376,881200,1646650
132619000,7.04,33756235,236930102.81,7.03,7.02,7.01,7.0,6.99,151800,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,612499,2878943,895376,881200,1646650
132622000,7.03,33756835,236934320.81,7.03,7.02,7.01,7.0,6.99,151200,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,622499,2878943,892876,881200,1646650
132625000,7.03,33757035,236935726.81,7.03,7.02,7.01,7.0,6.99,251000,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,625699,2878943,892876,881200,1646650
132628000,7.03,33758135,236943459.81,7.03,7.02,7.01,7.0,6.99,249900,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,625899,2878943,892876,881200,1646650
132631000,7.04,33766735,237004003.81,7.03,7.02,7.01,7.0,6.99,249900,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,628199,2878943,892876,881200,1646650
132634000,7.04,33767135,237006819.81,7.03,7.02,7.01,7.0,6.99,250100,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,628299,2875943,892876,881200,1646650
132637000,7.04,33767135,237006819.81,7.03,7.02,7.01,7.0,6.99,251600,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,628499,2875843,892876,881200,1646650
132640000,7.04,33769635,237024419.81,7.03,7.02,7.01,7.0,6.99,251300,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,625999,2875843,892876,881200,1646650
132643000,7.04,33769635,237024419.81,7.03,7.02,7.01,7.0,6.99,251400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,645999,2904843,892876,881200,1646650
132646000,7.04,33769635,237024419.81,7.03,7.02,7.01,7.0,6.99,251400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,651499,2904843,892876,881200,1646650
132649000,7.04,33770035,237027235.81,7.03,7.02,7.01,7.0,6.99,251400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,654299,2907243,892876,881200,1646650
132652000,7.04,33772435,237044131.81,7.03,7.02,7.01,7.0,6.99,251400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,651899,2907243,892876,881200,1646650
132655000,7.04,33779735,237095523.81,7.03,7.02,7.01,7.0,6.99,251400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,644599,2907243,892876,881200,1646650
132658000,7.04,33785035,237132835.81,7.03,7.02,7.01,7.0,6.99,254400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,639299,2907243,892876,881200,1646650
132701000,7.04,33787835,237152547.81,7.03,7.02,7.01,7.0,6.99,254400,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,639099,2907643,892876,881200,1646650
132704000,7.04,33788635,237158179.81,7.03,7.02,7.01,7.0,6.99,254700,882000,472771,928100,113900,7.04,7.05,7.06,7.07,7.08,638299,2907743,892876,881200,1646650
132707000,7.04,33788635,237158179.81,7.03,7.02,7.01,7.0,6.99,254700,882000,472771,928100,114200,7.04,7.05,7.06,7.07,7.08,638299,2907743,892876,881200,1646650
132710000,7.03,33795735,237208137.81,7.03,7.02,7.01,7.0,6.99,252100,882000,472771,928100,114200,7.04,7.05,7.06,7.07,7.08,633799,2907743,892876,881200,1646650
132713000,7.03,33795735,237208137.81,7.03,7.02,7.01,7.0,6.99,252200,882000,472771,928100,114200,7.04,7.05,7.06,7.07,7.08,634199,2910243,892876,881200,1646650
132716000,7.03,33802935,237258824.81,7.03,7.02,7.01,7.0,6.99,252100,882000,472771,928100,114200,7.04,7.05,7.06,7.07,7.08,627099,2910243,892876,881200,1646650
