time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112108000,7.3,20474998,149849767.4,7.3,7.29,7.28,7.27,7.26,133000,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,9471,30700,40300,140139,244200
112111000,7.3,20475398,149852687.4,7.3,7.29,7.28,7.27,7.26,132900,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,10571,30700,40300,140139,244200
112114000,7.3,20475398,149852687.4,7.3,7.29,7.28,7.27,7.26,132900,571700,547100,309100,641700,7.31,7.32,7.33,7.34,7.35,12471,36000,40300,137139,244200
112117000,7.31,20475998,149857073.4,7.3,7.29,7.28,7.27,7.26,132900,571700,547100,309100,641700,7.31,7.32,7.33,7.34,7.35,12871,36000,40300,137139,244200
112120000,7.31,20479898,149885552.4,7.3,7.29,7.28,7.27,7.26,127600,574200,547100,309100,641700,7.31,7.32,7.33,7.34,7.35,12071,36000,40300,137139,244200
112123000,7.31,20480098,149887014.4,7.3,7.29,7.28,7.27,7.26,127600,574200,547100,309100,641700,7.31,7.32,7.33,7.34,7.35,12471,36000,40300,137139,244200
112126000,7.31,20480098,149887014.4,7.3,7.29,7.28,7.27,7.26,127600,574200,547100,311500,641700,7.31,7.32,7.33,7.34,7.35,13571,36000,40300,137139,244200
112135000,7.3,20480298,149888474.4,7.3,7.29,7.28,7.27,7.26,125100,574200,547100,311500,641700,7.31,7.32,7.33,7.34,7.35,14471,36000,40300,137139,244200
112138000,7.31,20480498,149889936.4,7.3,7.29,7.28,7.27,7.26,125100,574200,547100,311500,641700,7.31,7.32,7.33,7.34,7.35,15371,36000,40300,137139,244200
112141000,7.31,20480498,149889936.4,7.3,7.29,7.28,7.27,7.26,125100,574200,547100,311500,641700,7.31,7.32,7.33,7.34,7.35,15871,36000,40300,137139,244200
112147000,7.31,20480498,149889936.4,7.3,7.29,7.28,7.27,7.26,125100,574200,547100,311500,636700,7.31,7.32,7.33,7.34,7.35,16171,36000,40300,137139,244200
112150000,7.31,20481498,149897246.4,7.3,7.29,7.28,7.27,7.26,125700,584200,547100,311500,636700,7.31,7.32,7.33,7.34,7.35,15271,36000,40300,137139,244200
112153000,7.31,20481498,149897246.4,7.3,7.29,7.28,7.27,7.26,130700,584200,547100,311500,636700,7.31,7.32,7.33,7.34,7.35,15871,36000,40300,137139,244200
112156000,7.31,20501698,150044843.4,7.3,7.29,7.28,7.27,7.26,124400,584200,547100,311500,636700,7.31,7.32,7.33,7.34,7.35,5971,36000,40300,137139,244200
112159000,7.3,20511298,150114924.4,7.3,7.29,7.28,7.27,7.26,114500,584200,547100,311500,636700,7.31,7.32,7.33,7.34,7.35,5971,36000,40300,137139,244200
112202000,7.32,20534998,150288348.69,7.3,7.29,7.28,7.27,7.26,114500,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,1300,18271,40300,137139,244200
112205000,7.31,20535898,150294927.69,7.3,7.29,7.28,7.27,7.26,109600,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,2000,18271,40300,137139,244200
112208000,7.31,20536998,150302966.69,7.3,7.29,7.28,7.27,7.26,111800,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,3100,18271,40300,137139,244200
112211000,7.3,20539998,150324894.69,7.3,7.29,7.28,7.27,7.26,111600,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,1200,18271,40300,137139,244200
112214000,7.3,20539998,150324894.69,7.3,7.29,7.28,7.27,7.26,111600,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,1400,18271,40300,137139,244200
112217000,7.31,20541598,150336587.69,7.3,7.29,7.28,7.27,7.26,111300,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,200,18271,40300,137139,244200
112220000,7.31,20541598,150336587.69,7.3,7.29,7.28,7.27,7.26,111100,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,2300,18271,40300,137139,244200
112223000,7.31,20546798,150374599.69,7.3,7.29,7.28,7.27,7.26,111300,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,9000,18271,40300,137139,244200
112226000,7.31,20549598,150395067.69,7.3,7.29,7.28,7.27,7.26,111300,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7300,18271,40300,137139,244200
112229000,7.31,20549998,150397991.69,7.3,7.29,7.28,7.27,7.26,111300,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7400,18271,40300,137139,244200
112232000,7.31,20551898,150411866.69,7.3,7.29,7.28,7.27,7.26,109900,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7600,18271,40300,137139,244200
112235000,7.31,20552298,150414790.69,7.3,7.29,7.28,7.27,7.26,109900,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7700,18271,40300,137139,244200
112238000,7.31,20553298,150422100.69,7.3,7.29,7.28,7.27,7.26,109100,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,6800,18271,40300,137139,244200
112241000,7.31,20553298,150422100.69,7.3,7.29,7.28,7.27,7.26,109100,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7000,18271,40300,137139,244200
112244000,7.31,20553298,150422100.69,7.3,7.29,7.28,7.27,7.26,109200,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7100,18271,40300,137139,244200
112247000,7.31,20553298,150422100.69,7.3,7.29,7.28,7.27,7.26,110500,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,7200,18271,40300,137139,244200
112250000,7.31,20555898,150441106.69,7.3,7.29,7.28,7.27,7.26,110500,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,5000,18271,40300,137139,244200
112253000,7.31,20555898,150441106.69,7.3,7.29,7.28,7.27,7.26,110500,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,5200,18271,40300,137139,244200
112256000,7.31,20555898,150441106.69,7.3,7.29,7.28,7.27,7.26,110800,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,5200,18271,40300,137139,244200
112259000,7.31,20555898,150441106.69,7.3,7.29,7.28,7.27,7.26,110800,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,5400,18271,40300,137139,244200
112302000,7.3,20564098,150501045.69,7.3,7.29,7.28,7.27,7.26,110500,584200,547100,311500,634700,7.31,7.32,7.33,7.34,7.35,22400,18271,40300,137139,244200
112305000,7.3,20564998,150507615.69,7.3,7.29,7.28,7.27,7.26,109600,584200,547100,312200,634700,7.31,7.32,7.33,7.34,7.35,23600,18271,40300,137139,244200
112308000,7.3,20566798,150520770.69,7.3,7.29,7.28,7.27,7.26,109500,584200,547100,312200,634700,7.31,7.32,7.33,7.34,7.35,22600,18271,40300,137139,244200
112311000,7.31,20588298,150677935.69,7.3,7.29,7.28,7.27,7.26,107900,584200,547100,312200,634700,7.31,7.32,7.33,7.34,7.35,21200,18271,40300,137139,244200
112314000,7.31,20588698,150680859.69,7.3,7.29,7.28,7.27,7.26,109600,584200,547100,312200,634700,7.31,7.32,7.33,7.34,7.35,21400,18271,40300,137139,244200
112317000,7.3,20592898,150711519.69,7.3,7.29,7.28,7.27,7.26,105400,584200,547100,312200,634700,7.31,7.32,7.33,7.34,7.35,21500,18271,41600,137139,244200
112320000,7.31,20594498,150723215.69,7.3,7.29,7.28,7.27,7.26,110200,584200,547100,312200,634700,7.31,7.32,7.33,7.34,7.35,20600,18271,41600,137139,244200
112323000,7.3,20594598,150723945.69,7.3,7.29,7.28,7.27,7.26,110100,584200,547100,312200,635400,7.31,7.32,7.33,7.34,7.35,20900,18271,41600,137139,244200
112326000,7.31,20595598,150731255.69,7.3,7.29,7.28,7.27,7.26,110100,584200,547100,312200,635400,7.31,7.32,7.33,7.34,7.35,19900,18271,41600,137139,244200
112329000,7.31,20619898,150908888.69,7.31,7.3,7.29,7.28,7.27,25700,110100,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,18271,41600,137139,244200,261900
112332000,7.31,20646898,151106260.69,7.3,7.29,7.28,7.27,7.26,106400,584200,547100,312200,635400,7.32,7.33,7.34,7.35,7.36,18271,41600,137139,244200,261900
112335000,7.31,20646898,151106260.69,7.3,7.29,7.28,7.27,7.26,206500,584200,547100,312200,635400,7.32,7.33,7.34,7.35,7.36,43371,41600,137139,244200,261900
112341000,7.31,20646898,151106260.69,7.3,7.29,7.28,7.27,7.26,206500,584200,547100,312200,635400,7.32,7.33,7.34,7.35,7.36,43371,41600,137139,244200,261900
112344000,7.32,20647598,151111384.69,7.3,7.29,7.28,7.27,7.26,206500,584200,547100,312200,637400,7.32,7.33,7.34,7.35,7.36,43971,41600,137139,244200,261900
112347000,7.32,20649998,151128952.69,7.3,7.29,7.28,7.27,7.26,206500,584200,547100,312200,637400,7.32,7.33,7.34,7.35,7.36,42371,44500,137139,244200,261900
112350000,7.32,20649998,151128952.69,7.3,7.29,7.28,7.27,7.26,211800,584200,547100,312200,637400,7.32,7.33,7.34,7.35,7.36,44471,44500,137139,244200,261900
112353000,7.32,20652498,151147252.69,7.31,7.3,7.29,7.28,7.27,8300,211800,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,41971,44500,137139,244200,261900
112356000,7.32,20654498,151161892.69,7.31,7.3,7.29,7.28,7.27,9900,211400,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,39771,44500,137139,244200,261900
112359000,7.32,20654498,151161892.69,7.31,7.3,7.29,7.28,7.27,11000,211200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,43671,44500,137139,244200,261900
112402000,7.32,20654498,151161892.69,7.31,7.3,7.29,7.28,7.27,11000,212400,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,25071,44500,137139,244200,261900
112405000,7.32,20654498,151161892.69,7.31,7.3,7.29,7.28,7.27,11000,212400,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,27271,44500,137139,244200,261900
112408000,7.32,20656198,151174333.69,7.31,7.3,7.29,7.28,7.27,10700,212400,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,25871,44500,137139,244200,261900
112411000,7.31,20656998,151180181.69,7.31,7.3,7.29,7.28,7.27,9900,212400,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,26071,44500,137139,244200,261900
112414000,7.32,20658298,151189697.69,7.31,7.3,7.29,7.28,7.27,9900,213400,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,24771,44500,137139,244200,261900
112417000,7.33,20690898,151428391.98,7.31,7.3,7.29,7.28,7.27,10700,180800,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,600,38271,137139,244200,261900
112420000,7.31,20698998,151487615.98,7.31,7.3,7.29,7.28,7.27,4300,180500,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,2100,35171,137139,244200,261900
112423000,7.32,20699998,151494935.98,7.31,7.3,7.29,7.28,7.27,30300,180200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,2800,35171,137139,244200,261900
112426000,7.32,20699998,151494935.98,7.31,7.3,7.29,7.28,7.27,30300,180200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,3400,35171,136739,244200,261900
112429000,7.32,20699998,151494935.98,7.31,7.3,7.29,7.28,7.27,30400,180100,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,2500,35171,136739,244200,261900
112432000,7.32,20699998,151494935.98,7.31,7.3,7.29,7.28,7.27,30700,180100,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10200,35171,136739,244200,261900
112435000,7.32,20701198,151503719.98,7.31,7.3,7.29,7.28,7.27,30700,182600,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,9100,35171,136739,244200,261900
112438000,7.32,20701398,151505183.98,7.31,7.3,7.29,7.28,7.27,30700,182600,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,8600,35171,136739,244200,261900
112441000,7.32,20701398,151505183.98,7.31,7.3,7.29,7.28,7.27,30700,182600,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,8600,35171,136739,244200,261900
112444000,7.32,20701398,151505183.98,7.31,7.3,7.29,7.28,7.27,30700,182600,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,9300,35171,136739,244200,261900
112447000,7.32,20701398,151505183.98,7.31,7.3,7.29,7.28,7.27,32000,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,9400,35171,136739,244200,261900
112450000,7.32,20701398,151505183.98,7.31,7.3,7.29,7.28,7.27,32100,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,12200,35171,136739,244200,261900
112453000,7.32,20701398,151505183.98,7.31,7.3,7.29,7.28,7.27,32100,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,13200,35171,136739,244200,261900
112456000,7.32,20702398,151512503.98,7.31,7.3,7.29,7.28,7.27,32100,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,12600,35171,136739,244200,261900
112459000,7.32,20704298,151526411.98,7.31,7.3,7.29,7.28,7.27,32100,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,11200,35171,136739,244200,261900
112502000,7.32,20705898,151538123.98,7.31,7.3,7.29,7.28,7.27,32100,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10500,35171,136739,244200,261900
112508000,7.32,20708798,151559323.98,7.31,7.3,7.29,7.28,7.27,29300,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10400,35471,136739,244200,261900
112511000,7.32,20708798,151559323.98,7.31,7.3,7.29,7.28,7.27,30600,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10400,35471,136739,244200,261900
112514000,7.32,20709898,151567375.98,7.31,7.3,7.29,7.28,7.27,30700,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10600,35471,136739,244200,261900
112517000,7.32,20709898,151567375.98,7.31,7.3,7.29,7.28,7.27,30700,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10900,35471,136739,244200,261900
112520000,7.32,20709898,151567375.98,7.31,7.3,7.29,7.28,7.27,30800,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,11400,35471,136739,244200,261900
112523000,7.32,20711598,151579819.98,7.31,7.3,7.29,7.28,7.27,30800,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10800,35471,136739,244200,261900
112526000,7.32,20711598,151579819.98,7.31,7.3,7.29,7.28,7.27,30900,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,10800,35471,137039,244200,261900
112529000,7.31,20712298,151584936.98,7.31,7.3,7.29,7.28,7.27,30200,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22100,35471,137039,244200,261900
112532000,7.31,20712298,151584936.98,7.31,7.3,7.29,7.28,7.27,30700,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22100,35471,137039,247200,261900
112535000,7.31,20712298,151584936.98,7.31,7.3,7.29,7.28,7.27,31100,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22600,35471,137039,247200,261900
112538000,7.32,20712498,151586400.98,7.31,7.3,7.29,7.28,7.27,31000,181300,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22400,35471,137039,247200,261900
112541000,7.32,20712498,151586400.98,7.31,7.3,7.29,7.28,7.27,31000,181200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22400,35471,137039,247200,261900
112544000,7.32,20712498,151586400.98,7.31,7.3,7.29,7.28,7.27,31100,181200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22900,37471,137039,247200,261900
112547000,7.32,20712498,151586400.98,7.31,7.3,7.29,7.28,7.27,31700,181200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,23000,37471,137039,247200,261900
112550000,7.32,20713898,151596648.98,7.31,7.3,7.29,7.28,7.27,31700,181200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,22200,37471,137039,247200,261900
112553000,7.33,20743798,151815593.98,7.31,7.3,7.29,7.28,7.27,31900,181200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,5800,29771,137039,247200,261900
112556000,7.32,20744098,151817789.98,7.31,7.3,7.29,7.28,7.27,34400,181200,584200,547100,312200,7.32,7.33,7.34,7.35,7.36,7600,29671,137039,247200,261900
112559000,7.32,20744298,151819253.98,7.31,7.3,7.29,7.28,7.27,34300,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,8000,29671,137039,247200,261900
112602000,7.32,20744398,151819985.98,7.31,7.3,7.29,7.28,7.27,34300,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,7900,29671,137039,247200,261900
112605000,7.32,20744398,151819985.98,7.31,7.3,7.29,7.28,7.27,34300,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,8300,29671,137039,247200,261900
112608000,7.31,20745998,151831694.98,7.31,7.3,7.29,7.28,7.27,34600,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,7000,29671,137039,247200,261900
112611000,7.32,20749398,151856581.98,7.31,7.3,7.29,7.28,7.27,34500,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,3800,29671,137039,247200,261900
112614000,7.32,20749598,151858045.98,7.31,7.3,7.29,7.28,7.27,34500,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,3800,19271,137039,247200,261900
112617000,7.32,20749598,151858045.98,7.31,7.3,7.29,7.28,7.27,34500,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,3800,19271,137039,247200,261900
112620000,7.32,20749598,151858045.98,7.31,7.3,7.29,7.28,7.27,34500,181200,584200,547100,332200,7.32,7.33,7.34,7.35,7.36,4100,19271,137039,247200,261900
112623000,7.32,20796098,152197851.98,7.3,7.29,7.28,7.27,7.26,169800,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,3600,19271,137039,247200,261900
112626000,7.32,20796498,152200779.98,7.3,7.29,7.28,7.27,7.26,170400,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,3300,19271,137039,247200,261900
112629000,7.32,20796698,152202243.98,7.3,7.29,7.28,7.27,7.26,189300,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,3100,19271,137039,247200,261900
112632000,7.32,20797798,152210295.98,7.3,7.29,7.28,7.27,7.26,189400,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,2300,19271,137039,247200,261900
112635000,7.32,20797798,152210295.98,7.3,7.29,7.28,7.27,7.26,189400,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,2500,19271,137039,250200,261900
112638000,7.32,20798798,152217615.98,7.3,7.29,7.28,7.27,7.26,189400,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,1600,19271,137039,250200,265900
112641000,7.32,20798798,152217615.98,7.3,7.29,7.28,7.27,7.26,189400,584200,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,1800,49271,137039,250200,265900
112644000,7.32,20799498,152222739.98,7.3,7.29,7.28,7.27,7.26,190100,588900,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,1100,49271,137539,250600,265900
112647000,7.32,20799498,152222739.98,7.3,7.29,7.28,7.27,7.26,190100,588900,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,1200,49271,137539,250600,265900
112650000,7.32,20799498,152222739.98,7.3,7.29,7.28,7.27,7.26,190100,588900,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,1500,49271,137539,250600,265900
112653000,7.32,20820898,152379567.98,7.3,7.29,7.28,7.27,7.26,190100,588800,547100,332200,637400,7.32,7.33,7.34,7.35,7.36,12400,30971,140439,250600,265900
112656000,7.31,20821198,152381760.98,7.31,7.3,7.29,7.28,7.27,200,190100,588800,547100,332200,7.32,7.33,7.34,7.35,7.36,2100,30971,140439,250600,265900
112659000,7.31,20822998,152394934.98,7.31,7.3,7.29,7.28,7.27,100,192100,588800,547100,332200,7.32,7.33,7.34,7.35,7.36,900,30971,140439,250600,265900
112702000,7.33,20828898,152438170.98,7.3,7.29,7.28,7.27,7.26,192400,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,100,39071,140439,250600,265900
112705000,7.31,20830098,152446942.98,7.3,7.29,7.28,7.27,7.26,192400,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,1400,39771,140439,250600,265900
112708000,7.3,20830398,152449132.98,7.3,7.29,7.28,7.27,7.26,192000,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,1900,39771,140439,250600,265900
112711000,7.32,20831198,152454988.98,7.3,7.29,7.28,7.27,7.26,191300,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,2000,39771,140439,250600,265900
112714000,7.32,20831198,152454988.98,7.3,7.29,7.28,7.27,7.26,191300,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,2000,39771,140439,250600,265900
112717000,7.32,20831198,152454988.98,7.3,7.29,7.28,7.27,7.26,205400,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,2900,39771,140439,250600,265900
112720000,7.32,20831298,152455720.98,7.3,7.29,7.28,7.27,7.26,205400,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,2800,39571,140439,250600,265900
112723000,7.32,20831298,152455720.98,7.3,7.29,7.28,7.27,7.26,207400,588800,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,2800,39571,140439,250600,265900
112726000,7.32,20832398,152463772.98,7.3,7.29,7.28,7.27,7.26,203400,588700,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,1700,39571,140439,250600,265900
112729000,7.32,20832398,152463772.98,7.3,7.29,7.28,7.27,7.26,203400,588700,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,1900,39771,140439,250600,265900
112732000,7.32,20832798,152466700.98,7.3,7.29,7.28,7.27,7.26,203400,588700,548100,332200,637400,7.32,7.33,7.34,7.35,7.36,1500,39771,140439,250600,265900
112735000,7.31,20834198,152476943.98,7.31,7.3,7.29,7.28,7.27,3600,202500,588700,548100,332200,7.32,7.33,7.34,7.35,7.36,1700,39771,140439,250600,265900
112738000,7.32,20834598,152479871.98,7.31,7.3,7.29,7.28,7.27,4100,202000,588700,548100,332200,7.32,7.33,7.34,7.35,7.36,2100,39771,140439,250600,265900
112741000,7.31,20834998,152482798.98,7.31,7.3,7.29,7.28,7.27,4000,201900,588700,548100,332200,7.32,7.33,7.34,7.35,7.36,2400,39771,140439,250600,265900
112744000,7.32,20835098,152483530.98,7.31,7.3,7.29,7.28,7.27,4000,201900,588700,566600,332200,7.32,7.33,7.34,7.35,7.36,3400,69571,140439,250600,265900
112747000,7.32,20835298,152484994.98,7.31,7.3,7.29,7.28,7.27,4000,201900,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,4200,69571,140439,250600,265900
112750000,7.32,20835298,152484994.98,7.31,7.3,7.29,7.28,7.27,4100,186000,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,5000,69571,140439,250600,265900
112753000,7.32,20835298,152484994.98,7.31,7.3,7.29,7.28,7.27,4100,186000,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,7100,69571,140439,250600,265900
112756000,7.31,20839798,152517889.98,7.3,7.29,7.28,7.27,7.26,186000,579500,566600,332200,636400,7.31,7.32,7.33,7.34,7.35,15500,7500,69571,140439,250600
112802000,7.32,20846898,152569791.98,7.31,7.3,7.29,7.28,7.27,12100,211700,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,7700,69071,140439,250600,265900
112805000,7.32,20846898,152569791.98,7.31,7.3,7.29,7.28,7.27,12100,211700,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,8800,69071,140439,250600,265900
112808000,7.32,20851598,152604195.98,7.31,7.3,7.29,7.28,7.27,12500,211700,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,5700,69071,140439,250600,265900
112811000,7.32,20855398,152632009.98,7.31,7.3,7.29,7.28,7.27,12300,213700,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,2300,68871,140439,250600,265900
112814000,7.32,20856398,152639329.98,7.31,7.3,7.29,7.28,7.27,15400,213700,579500,566600,332200,7.32,7.33,7.34,7.35,7.36,3600,68871,140439,250600,265900
112817000,7.32,20856398,152639329.98,7.31,7.3,7.29,7.28,7.27,15900,213700,580100,566600,332200,7.32,7.33,7.34,7.35,7.36,4300,68871,140439,250600,265900
112820000,7.32,20856498,152640061.98,7.31,7.3,7.29,7.28,7.27,15900,213700,580100,566600,332200,7.32,7.33,7.34,7.35,7.36,5200,68871,140439,250600,265900
112823000,7.32,20856698,152641525.98,7.31,7.3,7.29,7.28,7.27,15900,213700,580100,566600,332200,7.32,7.33,7.34,7.35,7.36,5000,68871,140439,250600,265900
