time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104539000,7.36,15038531,110676322.71,7.35,7.34,7.33,7.32,7.31,150200,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,56000,820000,457300,833500,755678
104542000,7.36,15039631,110684418.71,7.35,7.34,7.33,7.32,7.31,150400,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,55300,820000,457300,833500,755678
104545000,7.36,15088531,111044322.71,7.35,7.34,7.33,7.32,7.31,150500,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,7800,820000,457300,833500,755678
104548000,7.36,15095831,111098050.71,7.35,7.34,7.33,7.32,7.31,148000,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,9800,820000,457300,833500,755678
104551000,7.36,15096631,111103938.71,7.35,7.34,7.33,7.32,7.31,149000,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,13100,820000,457300,835500,755678
104554000,7.36,15096631,111103938.71,7.35,7.34,7.33,7.32,7.31,149000,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,13200,820000,457300,835500,755678
104557000,7.36,15111331,111212130.71,7.35,7.34,7.33,7.32,7.31,139600,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,900,820000,457300,835500,755678
104600000,7.37,15113131,111225381.71,7.35,7.34,7.33,7.32,7.31,139500,250500,197400,146400,209900,7.36,7.37,7.38,7.39,7.4,1000,823400,462300,835500,755678
104603000,7.36,15113231,111226117.71,7.35,7.34,7.33,7.32,7.31,139500,250500,197400,146400,209900,7.36,7.37,7.38,7.39,7.4,1000,823400,462300,835500,755678
104606000,7.36,15117831,111259972.71,7.35,7.34,7.33,7.32,7.31,135900,250500,197400,146400,209900,7.36,7.37,7.38,7.39,7.4,3300,823400,462300,838500,755678
104609000,7.36,15118331,111263652.71,7.35,7.34,7.33,7.32,7.31,135900,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,9400,823400,463300,838500,755678
104612000,7.35,15119431,111271737.71,7.35,7.34,7.33,7.32,7.31,134800,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,3600,823400,463300,839500,755678
104615000,7.35,15119431,111271737.71,7.35,7.34,7.33,7.32,7.31,130700,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,1500,823400,463300,841000,755778
104618000,7.36,15125231,111314423.71,7.35,7.34,7.33,7.32,7.31,130500,250500,197400,143400,209900,7.37,7.38,7.39,7.4,7.41,824400,463300,841000,755778,237600
104621000,7.36,15128731,111340179.71,7.35,7.34,7.33,7.32,7.31,130100,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,14400,828700,463300,841000,755778
104624000,7.36,15128731,111340179.71,7.35,7.34,7.33,7.32,7.31,130100,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,25500,828700,478300,841000,755778
104627000,7.36,15128731,111340179.71,7.35,7.34,7.33,7.32,7.31,130100,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,26100,828700,478500,841000,755778
104630000,7.36,15128731,111340179.71,7.35,7.34,7.33,7.32,7.31,130100,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,27700,828000,478500,841000,755778
104633000,7.36,15129431,111345331.71,7.35,7.34,7.33,7.32,7.31,130100,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,29900,825800,478500,841000,755778
104636000,7.36,15153131,111519763.71,7.35,7.34,7.33,7.32,7.31,130100,250500,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,27800,825800,478500,841000,755778
104640000,7.36,15153131,111519763.71,7.35,7.34,7.33,7.32,7.31,130200,252800,197400,143400,209900,7.36,7.37,7.38,7.39,7.4,30700,825800,478500,841000,755778
104642000,7.36,15217031,111990067.71,7.36,7.35,7.34,7.33,7.32,86400,130200,252800,197400,143400,7.37,7.38,7.39,7.4,7.41,825800,478500,841000,755778,237600
104646000,7.36,15235031,112122547.71,7.36,7.35,7.34,7.33,7.32,100700,107600,252800,197400,143400,7.37,7.38,7.39,7.4,7.41,827900,478500,841000,755778,237600
104648000,7.36,15239031,112151987.71,7.36,7.35,7.34,7.33,7.32,97300,107600,252800,197400,143400,7.37,7.38,7.39,7.4,7.41,827900,478500,841000,755778,237600
104652000,7.36,15243331,112183637.71,7.36,7.35,7.34,7.33,7.32,93200,107600,252800,197400,143400,7.37,7.38,7.39,7.4,7.41,827700,478500,841000,755778,237600
104654000,7.37,15282731,112473919.71,7.36,7.35,7.34,7.33,7.32,76600,77800,252800,197400,143400,7.37,7.38,7.39,7.4,7.41,798100,478500,841000,755778,237600
104658000,7.36,15287731,112510719.71,7.36,7.35,7.34,7.33,7.32,74900,76000,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,797100,478500,841000,756978,237600
104700000,7.37,15309831,112673453.71,7.36,7.35,7.34,7.33,7.32,60600,76000,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,789300,478500,841000,756978,237600
104703000,7.37,15310131,112675664.71,7.36,7.35,7.34,7.33,7.32,60600,76000,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,789000,478500,841000,756978,237600
104706000,7.37,15313931,112703647.71,7.36,7.35,7.34,7.33,7.32,89000,76000,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,787500,478500,841000,756978,237600
104709000,7.36,15318331,112736031.71,7.36,7.35,7.34,7.33,7.32,84600,76000,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,787500,478500,841000,756478,237600
104712000,7.36,15320231,112750015.71,7.36,7.35,7.34,7.33,7.32,82700,71400,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,787500,478500,841000,756478,237600
104715000,7.36,15321631,112760328.71,7.36,7.35,7.34,7.33,7.32,88300,69900,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,786600,478500,841000,756478,237600
104718000,7.37,15324031,112778016.71,7.36,7.35,7.34,7.33,7.32,88400,69900,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,785200,478500,841000,756478,237600
104721000,7.36,15324131,112778752.71,7.36,7.35,7.34,7.33,7.32,91900,69900,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,785300,479500,841000,756478,237600
104724000,7.36,15325031,112785376.71,7.36,7.35,7.34,7.33,7.32,91000,69900,252800,195000,142900,7.37,7.38,7.39,7.4,7.41,785900,479600,841000,757578,237600
104727000,7.36,15415831,113453664.71,7.35,7.34,7.33,7.32,7.31,69900,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,100,785900,479600,844700,757578
104730000,7.36,15417031,113462496.71,7.35,7.34,7.33,7.32,7.31,70100,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,100,792800,479600,844700,757578
104733000,7.36,15417131,113463232.71,7.35,7.34,7.33,7.32,7.31,71600,252800,195000,142900,209900,7.37,7.38,7.39,7.4,7.41,793100,479600,844700,757578,237600
104736000,7.36,15417931,113469114.71,7.35,7.34,7.33,7.32,7.31,71100,252800,195000,142900,209900,7.37,7.38,7.39,7.4,7.41,792800,479600,844700,757578,237600
104739000,7.35,15418031,113469849.71,7.35,7.34,7.33,7.32,7.31,71000,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,600,804500,479600,844700,757578
104742000,7.36,15425031,113521369.71,7.35,7.34,7.33,7.32,7.31,71100,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,6300,792800,479600,844700,757578
104745000,7.35,15455331,113744610.71,7.35,7.34,7.33,7.32,7.31,70800,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,3000,769200,479600,844700,757578
104748000,7.36,15455831,113748290.71,7.35,7.34,7.33,7.32,7.31,71700,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,102600,769200,479600,844700,757578
104751000,7.36,15455831,113748290.71,7.35,7.34,7.33,7.32,7.31,71900,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,103100,769200,479600,844600,757578
104754000,7.36,15455831,113748290.71,7.35,7.34,7.33,7.32,7.31,72100,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,113000,773000,479600,844600,757578
104757000,7.36,15457031,113757122.71,7.35,7.34,7.33,7.32,7.31,72100,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,112900,772900,479600,844600,757578
104801000,7.36,15457031,113757122.71,7.35,7.34,7.33,7.32,7.31,79700,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,128700,772900,479600,844600,757578
104803000,7.35,15457431,113760062.71,7.35,7.34,7.33,7.32,7.31,79400,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,128700,772900,479600,844600,757578
104806000,7.35,15458931,113771087.71,7.35,7.34,7.33,7.32,7.31,78100,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,128900,802900,479600,844600,757578
104809000,7.35,15458931,113771087.71,7.35,7.34,7.33,7.32,7.31,78200,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,132200,802900,479600,844600,757578
104812000,7.35,15458931,113771087.71,7.35,7.34,7.33,7.32,7.31,78200,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,137700,802900,479600,844600,757578
104815000,7.35,15458931,113771087.71,7.35,7.34,7.33,7.32,7.31,101500,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,139400,802700,479600,844600,757578
104818000,7.35,15459931,113778437.71,7.35,7.34,7.33,7.32,7.31,100500,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,139500,802700,479600,844600,757578
104821000,7.35,15462331,113796078.71,7.35,7.34,7.33,7.32,7.31,98200,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,139500,804600,479600,844600,757578
104824000,7.35,15462631,113798283.71,7.35,7.34,7.33,7.32,7.31,98400,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,139500,804600,479600,844600,757578
104827000,7.35,15463431,113804163.71,7.35,7.34,7.33,7.32,7.31,97700,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,137400,804600,479600,844600,757578
104830000,7.35,15463431,113804163.71,7.35,7.34,7.33,7.32,7.31,99300,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,137400,804600,478600,844600,757578
104833000,7.35,15463431,113804163.71,7.35,7.34,7.33,7.32,7.31,99300,252800,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,142800,805600,478600,844600,757578
104836000,7.35,15463431,113804163.71,7.35,7.34,7.33,7.32,7.31,100200,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,144800,805600,478600,844600,757578
104839000,7.35,15463431,113804163.71,7.35,7.34,7.33,7.32,7.31,102300,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,144800,805600,478600,844600,757578
104842000,7.35,15463431,113804163.71,7.35,7.34,7.33,7.32,7.31,102600,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,147900,795600,478600,844600,757578
104845000,7.35,15483831,113954103.71,7.35,7.34,7.33,7.32,7.31,82300,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,149000,796500,478600,844600,757578
104848000,7.35,15483831,113954103.71,7.35,7.34,7.33,7.32,7.31,82300,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,159000,796500,478600,844600,757578
104851000,7.35,15489831,113998203.71,7.35,7.34,7.33,7.32,7.31,76300,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,159000,796500,478600,844600,762578
104854000,7.36,15519931,114219738.71,7.35,7.34,7.33,7.32,7.31,76200,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,129000,796500,478600,844600,762578
104857000,7.36,15519931,114219738.71,7.35,7.34,7.33,7.32,7.31,76200,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,129000,796500,479000,844600,762578
104900000,7.35,15520131,114221208.71,7.35,7.34,7.33,7.32,7.31,76000,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,129000,796500,479000,844600,762578
104903000,7.35,15571031,114595324.71,7.35,7.34,7.33,7.32,7.31,25500,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,129100,796300,479000,844600,762578
104906000,7.35,15578431,114649714.71,7.35,7.34,7.33,7.32,7.31,27100,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,127300,796300,479000,844600,762578
104909000,7.35,15584131,114691609.71,7.35,7.34,7.33,7.32,7.31,21400,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,127300,796300,479000,844600,762578
104912000,7.36,15584731,114696023.71,7.35,7.34,7.33,7.32,7.31,21600,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,126900,796300,479000,844600,762578
104915000,7.36,15584731,114696023.71,7.35,7.34,7.33,7.32,7.31,21800,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,140500,796600,479000,844600,762578
104918000,7.35,15586231,114707048.71,7.35,7.34,7.33,7.32,7.31,20400,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,140500,796600,493200,844600,762578
104921000,7.35,15586231,114707048.71,7.35,7.34,7.33,7.32,7.31,20400,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,140800,796300,493200,844600,762578
104924000,7.36,15586931,114712197.71,7.35,7.34,7.33,7.32,7.31,20300,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,140400,796300,493200,844600,762578
104927000,7.35,15587131,114713667.71,7.35,7.34,7.33,7.32,7.31,20100,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,142200,796300,493200,844600,762578
104930000,7.35,15587131,114713667.71,7.35,7.34,7.33,7.32,7.31,20200,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,142300,796300,493200,844600,762578
104933000,7.35,15587131,114713667.71,7.35,7.34,7.33,7.32,7.31,20200,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,142300,796300,493200,844700,762578
104936000,7.35,15590831,114740862.71,7.35,7.34,7.33,7.32,7.31,16400,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,142300,796300,493200,844700,762578
104939000,7.35,15595031,114771732.71,7.35,7.34,7.33,7.32,7.31,12200,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,142300,796300,493200,835200,762578
104942000,7.36,15595431,114774676.71,7.35,7.34,7.33,7.32,7.31,12300,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,141900,796300,492700,835200,762578
104945000,7.35,15605931,114851851.71,7.35,7.34,7.33,7.32,7.31,31800,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,141900,796300,492700,835200,762578
104948000,7.35,15605931,114851851.71,7.35,7.34,7.33,7.32,7.31,33600,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,141900,796300,492700,835200,762578
104951000,7.35,15631431,115039279.71,7.35,7.34,7.33,7.32,7.31,10500,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,141600,796300,492700,835200,762578
104954000,7.35,15631531,115040014.71,7.35,7.34,7.33,7.32,7.31,10600,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,141500,796300,492700,835200,762578
104957000,7.35,15631531,115040014.71,7.35,7.34,7.33,7.32,7.31,10600,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,138600,796300,492700,835200,762578
105000000,7.35,15632531,115047364.71,7.35,7.34,7.33,7.32,7.31,18100,257700,195000,142900,209900,7.36,7.37,7.38,7.39,7.4,138600,796300,492700,835200,762578
105003000,7.36,15640431,115105478.71,7.35,7.34,7.33,7.32,7.31,14600,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,133700,796300,492700,835200,762578
105006000,7.35,15673331,115347593.71,7.35,7.34,7.33,7.32,7.31,11900,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,166600,796300,492700,835200,762578
105010000,7.35,15673331,115347593.71,7.35,7.34,7.33,7.32,7.31,14900,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,166600,796300,492700,835200,762578
105013000,7.35,15673331,115347593.71,7.35,7.34,7.33,7.32,7.31,18200,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,209700,796300,492700,835200,762578
105016000,7.35,15673631,115349798.71,7.35,7.34,7.33,7.32,7.31,21100,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,212600,796300,492700,835200,762578
105018000,7.35,15673731,115350533.71,7.35,7.34,7.33,7.32,7.31,27600,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,212600,796300,492700,835200,762578
105021000,7.36,15673831,115351269.71,7.35,7.34,7.33,7.32,7.31,27700,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,212500,796300,492700,835200,762578
105024000,7.35,15674131,115353474.71,7.35,7.34,7.33,7.32,7.31,32600,257700,198800,142900,209900,7.36,7.37,7.38,7.39,7.4,212500,796300,492700,835200,762578
105028000,7.35,15674131,115353474.71,7.35,7.34,7.33,7.32,7.31,33000,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212500,796300,492700,835100,762578
105031000,7.35,15678131,115382874.71,7.35,7.34,7.33,7.32,7.31,29600,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212500,796300,492700,835100,762578
105034000,7.35,15678131,115382874.71,7.35,7.34,7.33,7.32,7.31,25000,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212500,796300,492700,835100,762578
105037000,7.35,15680431,115399779.71,7.35,7.34,7.33,7.32,7.31,23100,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212500,796300,492700,835100,762578
105040000,7.35,15680431,115399779.71,7.35,7.34,7.33,7.32,7.31,23200,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212900,796300,492700,835100,764078
105042000,7.35,15681631,115408610.71,7.35,7.34,7.33,7.32,7.31,23400,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,211800,796300,492700,835100,764078
105045000,7.35,15682631,115415960.71,7.35,7.34,7.33,7.32,7.31,42300,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212200,796300,492700,835100,764078
105048000,7.35,15682631,115415960.71,7.35,7.34,7.33,7.32,7.31,43900,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212200,796300,492700,835100,764078
105051000,7.35,15685531,115437275.71,7.35,7.34,7.33,7.32,7.31,41000,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,212300,796300,492700,835100,764078
105054000,7.35,15705031,115580600.71,7.35,7.34,7.33,7.32,7.31,21500,257700,198800,127900,209900,7.36,7.37,7.38,7.39,7.4,223200,771200,492700,835100,764078
105057000,7.35,15709131,115610735.71,7.35,7.34,7.33,7.32,7.31,17400,257700,198800,130900,209900,7.36,7.37,7.38,7.39,7.4,223200,771200,492700,835100,766078
105100000,7.35,15709931,115616615.71,7.35,7.34,7.33,7.32,7.31,24900,257700,198800,130900,209900,7.36,7.37,7.38,7.39,7.4,223200,771200,492700,835100,766078
105103000,7.35,15761931,115998637.71,7.34,7.33,7.32,7.31,7.3,239900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,1300,198500,771200,492700,835100
105106000,7.35,15766231,116030242.71,7.34,7.33,7.32,7.31,7.3,239900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,32100,182600,771200,492700,835100
105109000,7.35,15768031,116043472.71,7.34,7.33,7.32,7.31,7.3,240600,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,32400,180500,771200,492700,835100
105112000,7.35,15807431,116333259.71,7.34,7.33,7.32,7.31,7.3,272600,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,6000,166500,771200,492700,835100
105115000,7.35,15850831,116652249.71,7.35,7.34,7.33,7.32,7.31,2300,301800,198800,130900,209900,7.36,7.37,7.38,7.39,7.4,173100,771200,492600,835100,766078
105118000,7.35,15853631,116672829.71,7.35,7.34,7.33,7.32,7.31,900,301800,198800,130900,209900,7.36,7.37,7.38,7.39,7.4,173900,771200,492600,835100,766078
105121000,7.35,15854531,116679444.71,7.34,7.33,7.32,7.31,7.3,301800,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,3100,172900,771200,492600,835100
105124000,7.35,15855731,116688264.71,7.34,7.33,7.32,7.31,7.3,298900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,2000,170000,771200,492600,835100
105127000,7.35,15860331,116722074.71,7.34,7.33,7.32,7.31,7.3,298900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,1400,170000,771200,492600,835100
105130000,7.34,15862131,116735300.71,7.34,7.33,7.32,7.31,7.3,298500,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,29300,170000,771200,492600,839100
105133000,7.34,15862131,116735300.71,7.34,7.33,7.32,7.31,7.3,298700,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,36600,170278,771200,492600,839100
105136000,7.35,15863731,116747060.71,7.34,7.33,7.32,7.31,7.3,298700,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,35000,170278,771200,492600,839100
105139000,7.34,15866631,116768346.71,7.34,7.33,7.32,7.31,7.3,297200,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,35000,170278,771200,497600,839100
105142000,7.35,15870231,116794806.71,7.34,7.33,7.32,7.31,7.3,297800,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,31400,170278,771200,497600,840600
105145000,7.35,15871431,116803626.71,7.34,7.33,7.32,7.31,7.3,299400,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,30200,170278,771200,497600,840600
105148000,7.35,15871431,116803626.71,7.34,7.33,7.32,7.31,7.3,301100,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,30500,170278,771200,497600,840600
105151000,7.35,15872431,116810976.71,7.34,7.33,7.32,7.31,7.3,301900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,32400,170278,771200,497600,840600
105154000,7.35,15872831,116813916.71,7.34,7.33,7.32,7.31,7.3,325500,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,31800,168678,771200,497600,840600
105157000,7.35,15873031,116815386.71,7.34,7.33,7.32,7.31,7.3,327000,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,31600,168678,771200,497600,840600
105200000,7.35,15873031,116815386.71,7.34,7.33,7.32,7.31,7.3,334900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,31600,168678,767400,498100,840600
105203000,7.35,15873131,116816121.71,7.34,7.33,7.32,7.31,7.3,334900,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,34100,168678,767400,498100,840700
105206000,7.34,15874131,116823461.71,7.34,7.33,7.32,7.31,7.3,333600,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,34249,168678,760500,498100,840700
105209000,7.34,15874331,116824929.71,7.34,7.33,7.32,7.31,7.3,333400,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,80949,117078,760500,498100,840700
105212000,7.34,15874331,116824929.71,7.34,7.33,7.32,7.31,7.3,333400,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,91649,116378,760500,486200,840700
105215000,7.34,15874331,116824929.71,7.34,7.33,7.32,7.31,7.3,333700,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,91649,120178,760500,486200,840700
105218000,7.34,15874331,116824929.71,7.34,7.33,7.32,7.31,7.3,333800,198800,130900,209900,179500,7.35,7.36,7.37,7.38,7.39,91649,120178,760500,486200,840700
