time,oid,oidb,oids,price,volume,flag,ptype
93050800,0,246267,562627,6.84,30000,2,0
93050800,0,271101,562627,6.84,2000,2,0
93050800,0,285894,562627,6.84,100,2,0
93050800,0,303797,562627,6.84,3000,2,0
93050800,0,313916,562627,6.84,2100,2,0
93050800,0,319676,562627,6.84,2000,2,0
93050800,0,321284,562627,6.84,2300,2,0
93050800,0,332435,562627,6.84,10000,2,0
93050800,0,334416,562627,6.84,100,2,0
93050800,0,337185,562627,6.84,1000,2,0
93050800,0,344724,562627,6.84,500,2,0
93050800,0,348273,562627,6.84,12800,2,0
93050800,0,360175,562627,6.84,400,2,0
93050800,0,379227,562627,6.84,300,2,0
93050800,0,379822,562627,6.84,1000,2,0
93050800,0,401079,562627,6.84,100,2,0
93050800,0,443640,562627,6.84,2500,2,0
93050800,0,444660,562627,6.84,300,2,0
93050800,0,452282,562627,6.84,10000,2,0
93050800,0,468629,562627,6.84,600,2,0
93050800,0,483867,562627,6.84,7600,2,0
93051120,0,563549,559232,6.86,200,1,0
93051120,0,563549,560105,6.86,200,1,0
93051120,0,563549,560207,6.86,400,1,0
93051200,0,563921,560207,6.86,100,1,0
93051230,0,563963,560207,6.86,500,1,0
93051230,0,563963,562013,6.86,700,1,0
93051230,0,563963,562046,6.86,700,1,0
93051230,0,563963,562049,6.86,500,1,0
93051230,0,563963,562068,6.86,100,1,0
93051390,0,563670,564625,6.85,400,2,0
93051520,0,565036,562068,6.86,500,1,0
93051520,0,565036,562089,6.86,700,1,0
93051520,0,565036,562096,6.86,600,1,0
93051520,0,565036,562434,6.86,700,1,0
93051520,0,565036,562478,6.86,700,1,0
93051520,0,565036,530720,6.87,500,1,0
93051550,0,563670,565110,6.85,100,2,0
93051550,0,563789,565110,6.85,300,2,0
93051580,0,565265,530720,6.87,2500,1,0
93051580,0,565265,531842,6.87,100,1,0
93051580,0,565265,532147,6.87,4700,1,0
93051580,0,565265,532623,6.87,800,1,0
93051630,0,563789,565468,6.85,900,2,0
93051630,0,483867,565468,6.84,3800,2,0
93052070,0,565887,566725,6.86,1000,2,0
93052100,0,566977,566725,6.86,1000,1,0
93052670,0,568900,566725,6.86,300,1,0
93052670,0,568764,568902,6.85,1400,2,0
93052790,0,568764,569208,6.85,100,2,0
93052980,0,568764,569761,6.85,100,2,0
93053010,0,569864,566725,6.86,1300,1,0
93053010,0,569971,566725,6.86,8700,1,0
93053080,0,568812,570150,6.85,200,2,0
93053230,0,568812,570767,6.85,200,2,0
93053300,0,570886,570767,6.85,2000,1,0
93053300,0,570886,571017,6.85,2000,2,0
93053370,0,571138,566725,6.86,500,1,0
93053490,0,570886,571648,6.85,1000,2,0
93053520,0,483867,571724,6.84,1200,2,0
93053670,0,483867,572192,6.84,4700,2,0
93053750,0,572398,566725,6.86,4200,1,0
93053950,0,572222,573062,6.85,2600,2,0
93054340,0,574454,566725,6.86,4800,1,0
93054340,0,574454,566734,6.86,700,1,0
93054380,0,574565,566734,6.86,13900,1,0
93054380,0,574565,566735,6.86,4000,1,0
93054380,0,572222,574595,6.85,5000,2,0
93054700,0,575728,566735,6.86,2200,1,0
93054750,0,575875,566735,6.86,8400,1,0
93054750,0,575875,566759,6.86,3400,1,0
93054750,0,575875,566760,6.86,700,1,0
93055200,0,577411,566760,6.86,1600,1,0
93055270,0,577679,566760,6.86,800,1,0
93055500,0,578350,566760,6.86,1900,1,0
93055590,0,578534,566760,6.86,2300,1,0
93055590,0,578534,566778,6.86,700,1,0
93056070,0,572222,579993,6.85,2400,2,0
93056070,0,573210,579993,6.85,600,2,0
93056100,0,573210,580030,6.85,3000,2,0
93056250,0,580503,566778,6.86,400,1,0
93056390,0,573210,580971,6.85,2500,2,0
93056590,0,573210,581564,6.85,2000,2,0
93056980,0,573210,582794,6.85,10600,2,0
93057100,0,583151,566782,6.86,900,1,0
93057210,0,573210,583500,6.85,300,2,0
93057500,0,584439,566782,6.86,100,1,0
93057500,0,584439,566819,6.86,3600,1,0
93057500,0,584439,566826,6.86,14600,1,0
93057500,0,584439,566838,6.86,800,1,0
93057500,0,584439,566841,6.86,800,1,0
93057500,0,584439,566851,6.86,2100,1,0
93057500,0,584439,566854,6.86,400,1,0
93057500,0,584439,566859,6.86,4700,1,0
93057500,0,584439,566861,6.86,1700,1,0
93057550,0,573210,584683,6.85,1000,2,0
93057550,0,574542,584683,6.85,3700,2,0
93057760,0,585172,566862,6.86,3400,1,0
93057760,0,585172,566863,6.86,4500,1,0
93057760,0,585172,566865,6.86,3000,1,0
93057760,0,585172,566902,6.86,3500,1,0
93057760,0,585172,566916,6.86,100,1,0
93057760,0,585172,566964,6.86,100,1,0
93057760,0,585172,566965,6.86,100,1,0
93057760,0,585172,566980,6.86,100,1,0
93057760,0,585172,566987,6.86,60,1,0
93057760,0,585172,567012,6.86,100,1,0
93057760,0,585172,567069,6.86,100,1,0
93057760,0,585172,567102,6.86,100,1,0
93057760,0,585172,567145,6.86,200,1,0
93057760,0,585172,567193,6.86,100,1,0
93057760,0,585172,567718,6.86,30000,1,0
93057760,0,585172,568603,6.86,100,1,0
93057760,0,585172,568742,6.86,400,1,0
93057760,0,585172,568743,6.86,400,1,0
93057760,0,585172,569392,6.86,100,1,0
93057760,0,585172,570207,6.86,100,1,0
93057760,0,585172,570209,6.86,100,1,0
93057760,0,585172,570210,6.86,100,1,0
93057760,0,585172,570211,6.86,200,1,0
93057760,0,585172,570213,6.86,100,1,0
93057760,0,585172,570214,6.86,100,1,0
93057760,0,585172,570215,6.86,100,1,0
93057760,0,585172,570221,6.86,100,1,0
93057760,0,585172,570240,6.86,200,1,0
93057760,0,585172,570265,6.86,100,1,0
93057760,0,585172,570293,6.86,4700,1,0
93057760,0,585172,570380,6.86,200,1,0
93057760,0,585172,570495,6.86,100,1,0
93057760,0,585172,570646,6.86,700,1,0
93057760,0,585172,570647,6.86,600,1,0
93057760,0,585172,573933,6.86,100,1,0
93057760,0,585172,576123,6.86,100,1,0
93057760,0,585172,576981,6.86,500,1,0
93057760,0,585172,577001,6.86,200,1,0
93057760,0,585172,577002,6.86,100,1,0
93057760,0,585172,577004,6.86,100,1,0
93057760,0,585172,577006,6.86,200,1,0
93057760,0,585172,577017,6.86,100,1,0
93057760,0,585172,577019,6.86,100,1,0
93057760,0,585172,577050,6.86,100,1,0
93057760,0,585172,577068,6.86,200,1,0
93057760,0,585172,578551,6.86,100,1,0
93057760,0,585172,578974,6.86,500,1,0
93057760,0,585172,583186,6.86,500,1,0
93057760,0,585172,583632,6.86,800,1,0
93057760,0,585172,585088,6.86,21600,1,0
93057880,0,585172,585728,6.86,300,2,0
93058050,0,585172,586226,6.86,300,2,0
93058050,0,585172,586227,6.86,700,2,0
93058050,0,585172,586234,6.86,12000,2,0
93058090,0,585172,586255,6.86,100,2,0
93058090,0,585172,586256,6.86,500,2,0
93058090,0,585172,586257,6.86,500,2,0
93058090,0,585172,586259,6.86,500,2,0
93058090,0,585172,586261,6.86,500,2,0
93058090,0,585172,586326,6.86,100,2,0
93058090,0,586337,533100,6.87,100,1,0
93058140,0,586392,533100,6.87,100,1,0
93058140,0,585172,586431,6.86,200,2,0
93058470,0,585172,587460,6.86,2540,2,0
93058500,0,587590,587460,6.86,2160,1,0
93058500,0,587590,587668,6.86,5800,2,0
93059040,0,587590,589329,6.86,300,2,0
93059080,0,589431,533100,6.87,300,1,0
93059120,0,589608,533100,6.87,600,1,0
93059230,0,587590,589940,6.86,400,2,0
93059400,0,587590,590439,6.86,1300,2,0
93059710,0,587590,591279,6.86,1500,2,0
93059730,0,587590,591406,6.86,4700,2,0
93100120,0,587590,592667,6.86,2538,2,0
93100230,0,587590,593010,6.86,3000,2,0
93100280,0,587590,593245,6.86,800,2,0
93100280,0,593325,533100,6.87,200,1,0
93100280,0,593341,533100,6.87,700,1,0
93100360,0,587590,593536,6.86,800,2,0
93100390,0,593714,533100,6.87,200,1,0
93100390,0,593736,533100,6.87,300,1,0
93100420,0,593789,533100,6.87,200,1,0
93100420,0,593850,533100,6.87,200,1,0
93100420,0,593854,533100,6.87,500,1,0
93100460,0,587590,593969,6.86,300,2,0
93100460,0,593972,533100,6.87,200,1,0
93100460,0,593972,536255,6.87,800,1,0
93100490,0,594144,536255,6.87,200,1,0
93100510,0,594244,536255,6.87,200,1,0
93100510,0,594295,536255,6.87,200,1,0
93100560,0,587590,594369,6.86,100,2,0
93100560,0,587590,594461,6.86,7900,2,0
93100590,0,587590,594703,6.86,2902,2,0
93100590,0,593724,594703,6.86,200,2,0
93100590,0,593786,594703,6.86,300,2,0
93100590,0,594272,594703,6.86,200,2,0
93100620,0,594767,594703,6.86,200,1,0
93100620,0,594819,594703,6.86,600,1,0
93100620,0,594860,594703,6.86,100,1,0
93100720,0,595195,594703,6.86,600,1,0
93100720,0,595213,594703,6.86,300,1,0
93100720,0,595220,594703,6.86,300,1,0
93100810,0,595599,594703,6.86,200,1,0
93100850,0,595658,594703,6.86,200,1,0
93100940,0,595972,594703,6.86,500,1,0
93100940,0,595975,594703,6.86,100,1,0
93100940,0,595985,594703,6.86,400,1,0
93100970,0,574542,596090,6.85,5200,2,0
93101040,0,596321,594703,6.86,100,1,0
93101040,0,596326,594703,6.86,400,1,0
93101040,0,596336,594703,6.86,300,1,0
93101040,0,596342,594703,6.86,100,1,0
93101070,0,574542,596450,6.85,100,2,0
93101070,0,574542,596470,6.85,800,2,0
93101070,0,574542,596471,6.85,100,2,0
93101070,0,574542,596485,6.85,400,2,0
93101070,0,574542,596486,6.85,600,2,0
93101070,0,574542,596487,6.85,300,2,0
93101070,0,574542,596488,6.85,400,2,0
93101070,0,574542,596489,6.85,200,2,0
93101070,0,574542,596491,6.85,300,2,0
93101070,0,574542,596497,6.85,100,2,0
93101110,0,574542,596543,6.85,100,2,0
93101140,0,596699,594703,6.86,200,1,0
93101170,0,596708,594703,6.86,200,1,0
93101260,0,574542,597049,6.85,100,2,0
93101260,0,597079,594703,6.86,600,1,0
93101460,0,598003,594703,6.86,43100,1,0
93101520,0,598269,594703,6.86,14400,1,0
93101720,0,598997,594703,6.86,500,1,0
93101750,0,599009,594703,6.86,84200,1,0
93101990,0,599802,594703,6.86,1000,1,0
93102060,0,574542,600065,6.85,175600,2,0
93102060,0,577498,600065,6.85,100,2,0
93102060,0,579900,600065,6.85,100,2,0
93102060,0,583535,600065,6.85,2000,2,0
93102060,0,588040,600065,6.85,4100,2,0
93102060,0,590539,600065,6.85,1000,2,0
93102110,0,600259,600065,6.85,2000,1,0
93102310,0,601072,600065,6.85,200,1,0
93102460,0,601423,600065,6.85,1000,1,0
93102590,0,602003,600065,6.85,5200,1,0
93102660,0,602240,600065,6.85,100,1,0
93102660,0,602263,600065,6.85,2000,1,0
93102700,0,602300,600065,6.85,20000,1,0
93102900,0,603021,600065,6.85,2200,1,0
93102960,0,603221,600065,6.85,15300,1,0
93103000,0,603411,600065,6.85,400,1,0
93103030,0,603590,600065,6.85,1200,1,0
93103110,0,603835,600065,6.85,900,1,0
93104000,0,483867,607199,6.84,1500,2,0
93104040,0,607376,600065,6.85,13900,1,0
93104040,0,607388,600065,6.85,7200,1,0
93104040,0,607392,600065,6.85,12100,1,0
93104150,0,483867,607766,6.84,100,2,0
93104150,0,483867,607772,6.84,100,2,0
93104150,0,483867,607817,6.84,100,2,0
93104150,0,483867,607869,6.84,900,2,0
93104150,0,493128,607869,6.84,3000,2,0
93104150,0,511493,607869,6.84,1000,2,0
93104150,0,538522,607869,6.84,300,2,0
93104150,0,544085,607869,6.84,200,2,0
93104150,0,544085,607875,6.84,100,2,0
93104200,0,607991,600065,6.85,5000,1,0
93104760,0,610060,600065,6.85,20000,1,0
93104870,0,610391,600065,6.85,500,1,0
93105030,0,611155,600065,6.85,500,1,0
93105390,0,612652,600065,6.85,2500,1,0
93105390,0,612757,600065,6.85,1300,1,0
93105860,0,614594,600065,6.85,29700,1,0
93105930,0,614854,600065,6.85,700,1,0
93106150,0,544085,615641,6.84,3000,2,0
93106150,0,548084,615641,6.84,100,2,0
93106150,0,567710,615641,6.84,100,2,0
93106150,0,579190,615641,6.84,6100,2,0
93106190,0,579190,615796,6.84,300,2,0
93106460,0,617040,600065,6.85,13700,1,0
93106880,0,618512,600065,6.85,73100,1,0
93106880,0,618512,600363,6.85,700,1,0
93106880,0,618512,600364,6.85,6900,1,0
93106880,0,618512,600365,6.85,4500,1,0
93106880,0,618512,600366,6.85,6300,1,0
93106880,0,618512,600382,6.85,800,1,0
93106880,0,618512,601255,6.85,600,1,0
93106880,0,618512,601652,6.85,10900,1,0
93106880,0,618512,606376,6.85,200,1,0
93106880,0,618512,607857,6.85,100,1,0
93106880,0,618512,613996,6.85,100,1,0
93106880,0,618512,616537,6.85,500,1,0
93107110,0,619630,594703,6.86,83900,1,0
93107260,0,618512,620110,6.85,500,2,0
93107430,0,618512,620989,6.85,2900,2,0
93107720,0,622192,594703,6.86,100,1,0
93107930,0,622895,594703,6.86,8300,1,0
93108000,0,618512,623263,6.85,1500,2,0
93108220,0,618512,623929,6.85,1300,2,0
93108340,0,624411,594703,6.86,5000,1,0
93108570,0,618512,625366,6.85,1600,2,0
93108820,0,626145,594703,6.86,2400,1,0
93109010,0,618512,626912,6.85,3800,2,0
93109270,0,618512,627877,6.85,800,2,0
93109270,0,627920,594703,6.86,3700,1,0
93109740,0,618512,629880,6.85,2100,2,0
93109740,0,618512,629936,6.85,600,2,0
93109850,0,618512,630193,6.85,1000,2,0
93109850,0,618512,630197,6.85,6900,2,0
93110160,0,631420,594703,6.86,100,1,0
93110160,0,618512,631435,6.85,600,2,0
93110230,0,618512,631732,6.85,2500,2,0
93110300,0,618512,632003,6.85,100,2,0
93110400,0,618512,632256,6.85,1000,2,0
93110460,0,618512,632422,6.85,2000,2,0
93111050,0,634713,594703,6.86,200,1,0
93111320,0,618512,635651,6.85,2000,2,0
93111390,0,618512,635933,6.85,5500,2,0
93111590,0,636595,594703,6.86,3000,1,0
93111680,0,636976,594703,6.86,1400,1,0
93111800,0,618512,637501,6.85,1200,2,0
93111840,0,618512,637544,6.85,300,2,0
93112210,0,618512,638767,6.85,3100,2,0
93112210,0,619234,638767,6.85,6500,2,0
93112240,0,619234,638805,6.85,4000,2,0
93112240,0,619234,638855,6.85,1000,2,0
93112530,0,619234,639687,6.85,400,2,0
93112880,0,619234,640774,6.85,2500,2,0
93112910,0,640797,594703,6.86,30000,1,0
93113220,0,641819,594703,6.86,100,1,0
93113520,0,619234,642881,6.85,3500,2,0
93113980,0,644146,594703,6.86,500,1,0
93114160,0,619234,644868,6.85,800,2,0
93114370,0,619234,645451,6.85,100,2,0
93114470,0,619234,645797,6.85,600,2,0
93114550,0,646118,594703,6.86,20000,1,0
93114730,0,619234,646669,6.85,800,2,0
93114890,0,619234,647111,6.85,5500,2,0
93114920,0,647253,594703,6.86,2100,1,0
93115060,0,647635,594703,6.86,18600,1,0
93115260,0,619234,648240,6.85,4700,2,0
93115440,0,619234,648772,6.85,1500,2,0
93115670,0,619234,649467,6.85,2500,2,0
93116070,0,619234,650706,6.85,7300,2,0
93116070,0,619234,650708,6.85,5000,2,0
93116070,0,619234,650709,6.85,2600,2,0
93116070,0,619515,650709,6.85,5300,2,0
93116310,0,619515,651350,6.85,300,2,0
93116390,0,619515,651634,6.85,1000,2,0
93117020,0,653685,594703,6.86,1000,1,0
93117250,0,619515,654414,6.85,700,2,0
93117280,0,619515,654459,6.85,1000,2,0
93117350,0,619515,654694,6.85,1000,2,0
93117870,0,656386,594703,6.86,800,1,0
93118720,0,619515,659195,6.85,2900,2,0
93118950,0,619515,659988,6.85,1000,2,0
93119070,0,620330,660411,6.85,3000,2,0
93119070,0,620354,660411,6.85,500,2,0
93119070,0,620367,660411,6.85,11000,2,0
93119070,0,620367,660418,6.85,8400,2,0
93119070,0,620367,660419,6.85,300,2,0
93119070,0,620495,660419,6.85,8600,2,0
93119070,0,622790,660419,6.85,5600,2,0
93119070,0,622790,660420,6.85,1500,2,0
93119110,0,660491,594703,6.86,1000,1,0
93119260,0,622790,661070,6.85,2500,2,0
93119550,0,622790,661906,6.85,400,2,0
93119550,0,631254,661906,6.85,800,2,0
93119740,0,631254,662567,6.85,3100,2,0
93119740,0,631254,662609,6.85,10200,2,0
93119740,0,631343,662609,6.85,600,2,0
93119740,0,631355,662609,6.85,400,2,0
93119740,0,631356,662609,6.85,300,2,0
93119740,0,631360,662609,6.85,100,2,0
93119740,0,631367,662609,6.85,1000,2,0
93119740,0,631369,662609,6.85,600,2,0
93119740,0,631457,662609,6.85,200,2,0
93119740,0,631459,662609,6.85,100,2,0
93119740,0,636330,662609,6.85,4600,2,0
93119740,0,637756,662609,6.85,5000,2,0
93119740,0,637974,662609,6.85,16300,2,0
93119740,0,638511,662609,6.85,100,2,0
93119740,0,639158,662609,6.85,1000,2,0
93119740,0,643543,662609,6.85,300,2,0
93119740,0,643583,662609,6.85,200,2,0
93119740,0,644492,662609,6.85,100,2,0
93119740,0,646206,662609,6.85,500,2,0
93119740,0,646276,662609,6.85,11000,2,0
93119740,0,648845,662609,6.85,1100,2,0
93119740,0,649362,662609,6.85,1000,2,0
93119740,0,649457,662609,6.85,2000,2,0
93119740,0,655917,662609,6.85,9100,2,0
93119970,0,655917,663394,6.85,1000,2,0
93120040,0,655917,663589,6.85,13600,2,0
93120040,0,658712,663589,6.85,200,2,0
93120040,0,658712,663590,6.85,9800,2,0
93120040,0,659697,663590,6.85,5000,2,0
93120080,0,663826,663590,6.85,2600,1,0
93120080,0,663826,663591,6.85,1300,1,0
93120150,0,664189,663591,6.85,5400,1,0
93120340,0,664775,663591,6.85,100,1,0
93120480,0,665119,663816,6.85,100,1,0
93120510,0,665334,663816,6.85,2400,1,0
93120700,0,665863,663816,6.85,1600,1,0
93120760,0,666038,663816,6.85,1000,1,0
93121340,0,667607,663816,6.85,7400,1,0
93121340,0,667621,663816,6.85,500,1,0
93121530,0,668191,663816,6.85,500,1,0
93121580,0,668287,663816,6.85,800,1,0
93121670,0,668612,663816,6.85,1300,1,0
93121910,0,579190,669316,6.84,2300,2,0
93122080,0,579190,669908,6.84,14600,2,0
93122080,0,579190,669920,6.84,6700,2,0
93122080,0,586792,669920,6.84,2000,2,0
93122080,0,591810,669920,6.84,500,2,0
93122080,0,597678,669920,6.84,2000,2,0
93122080,0,602748,669920,6.84,2400,2,0
93122080,0,607865,669920,6.84,1000,2,0
93122110,0,607865,669972,6.84,200,2,0
93122110,0,607865,670013,6.84,500,2,0
93122140,0,607865,670042,6.84,400,2,0
93122140,0,607865,670074,6.84,500,2,0
93122140,0,607865,670077,6.84,700,2,0
93122140,0,607865,670122,6.84,1000,2,0
93122170,0,607865,670151,6.84,400,2,0
93122390,0,670844,663816,6.85,3100,1,0
93123040,0,607865,673045,6.84,200,2,0
93123080,0,607865,673115,6.84,400,2,0
93123080,0,610822,673115,6.84,4500,2,0
93124030,0,610822,675890,6.84,2000,2,0
93124060,0,610822,675976,6.84,2500,2,0
93124060,0,675991,663816,6.85,10000,1,0
93124210,0,676383,663816,6.85,2100,1,0
93124520,0,610822,677355,6.84,4200,2,0
93124740,0,677896,663816,6.85,1000,1,0
93124740,0,677919,663816,6.85,600,1,0
93124740,0,677919,664088,6.85,2400,1,0
93124820,0,610822,678175,6.84,800,2,0
93125000,0,610822,678716,6.84,1100,2,0
93125070,0,610822,678975,6.84,1500,2,0
93125070,0,610822,679043,6.84,700,2,0
93125180,0,610822,679320,6.84,400,2,0
93125210,0,610822,679449,6.84,400,2,0
93125210,0,610822,679466,6.84,4300,2,0
93125280,0,679664,664088,6.85,500,1,0
93125340,0,610822,679808,6.84,4700,2,0
93125550,0,610822,680511,6.84,30100,2,0
93125580,0,610822,680556,6.84,6000,2,0
93125620,0,680699,664088,6.85,16100,1,0
93125620,0,680699,664273,6.85,2700,1,0
93125620,0,680699,664644,6.85,14700,1,0
93125720,0,610822,680942,6.84,5000,2,0
93125720,0,610822,680999,6.84,96000,2,0
93125920,0,681575,664792,6.85,1000,1,0
93125920,0,681575,666691,6.85,1600,1,0
93125920,0,681575,666822,6.85,2000,1,0
93125920,0,681575,666873,6.85,400,1,0
93126030,0,610822,681877,6.84,1600,2,0
93126030,0,610822,681900,6.84,2300,2,0
93126060,0,610822,682012,6.84,900,2,0
93126090,0,610822,682078,6.84,600,2,0
93126130,0,610822,682184,6.84,600,2,0
93126250,0,610822,682668,6.84,1100,2,0
93126280,0,610822,682677,6.84,6100,2,0
93126280,0,610822,682687,6.84,100,2,0
93126280,0,610822,682699,6.84,200,2,0
93126330,0,610822,682825,6.84,4700,2,0
93126660,0,610822,683620,6.84,10600,2,0
93126760,0,610822,683937,6.84,200,2,0
93126790,0,610822,684019,6.84,200,2,0
93126810,0,610822,684053,6.84,1500,2,0
93126910,0,684233,666873,6.85,400,1,0
93126950,0,684342,666873,6.85,600,1,0
93126950,0,684342,668098,6.85,4100,1,0
93126950,0,684342,668494,6.85,5300,1,0
93126980,0,610822,684439,6.84,5100,2,0
93126980,0,611280,684439,6.84,100,2,0
93126980,0,620258,684439,6.84,500,2,0
93126980,0,631073,684439,6.84,500,2,0
93126980,0,632453,684439,6.84,500,2,0
93126980,0,634778,684439,6.84,2000,2,0
93126980,0,642136,684439,6.84,1800,2,0
93127050,0,684650,668494,6.85,2700,1,0
93127050,0,684650,669643,6.85,100,1,0
93127050,0,684650,669912,6.85,500,1,0
93127050,0,684650,669916,6.85,2400,1,0
93127050,0,684650,670183,6.85,100,1,0
93127050,0,684650,670813,6.85,100,1,0
93127050,0,684650,671294,6.85,200,1,0
93127050,0,684650,671336,6.85,100,1,0
93127050,0,684650,671633,6.85,8700,1,0
93127050,0,684650,672366,6.85,2000,1,0
93127050,0,684650,673133,6.85,700,1,0
93127050,0,684650,673743,6.85,500,1,0
93127050,0,684650,676261,6.85,100,1,0
93127050,0,684650,676530,6.85,500,1,0
93127050,0,684650,677592,6.85,5000,1,0
93127050,0,684650,678505,6.85,100,1,0
93127050,0,684650,678894,6.85,25800,1,0
93127050,0,684650,679196,6.85,500,1,0
93127050,0,684650,680730,6.85,200,1,0
93127050,0,684650,680915,6.85,10000,1,0
93127050,0,684650,680955,6.85,2300,1,0
93127050,0,684650,681486,6.85,300,1,0
93127050,0,684650,681894,6.85,2200,1,0
93127050,0,684650,683413,6.85,4700,1,0
93127050,0,684650,684432,6.85,1000,1,0
93127050,0,684650,684564,6.85,1500,1,0
93127050,0,684650,684700,6.85,100,2,0
93127050,0,684650,684713,6.85,600,2,0
93127070,0,684650,684761,6.85,800,2,0
93127130,0,684650,684896,6.85,8200,2,0
93127150,0,684650,684935,6.85,30300,2,0
93127150,0,684650,684970,6.85,500,2,0
93127250,0,684650,685301,6.85,9700,2,0
93127310,0,684650,685482,6.85,100,2,0
93127420,0,684650,685798,6.85,29600,2,0
93127420,0,684650,685799,6.85,30600,2,0
93127500,0,684650,686015,6.85,17200,2,0
93127600,0,642136,686287,6.84,400,2,0
93127660,0,642136,686427,6.84,2100,2,0
93127870,0,642136,687045,6.84,100,2,0
93128010,0,687442,686107,6.85,200,1,0
93128010,0,687442,686276,6.85,300,1,0
93128070,0,642136,687602,6.84,600,2,0
93128070,0,648710,687602,6.84,600,2,0
93128070,0,649844,687602,6.84,1000,2,0
93128070,0,650879,687602,6.84,700,2,0
93128070,0,657165,687602,6.84,100,2,0
93128120,0,657165,687685,6.84,400,2,0
93128120,0,657165,687694,6.84,700,2,0
93128120,0,657165,687695,6.84,3600,2,0
93128120,0,657165,687696,6.84,200,2,0
93128120,0,663377,687696,6.84,100,2,0
93128120,0,676269,687696,6.84,900,2,0
93128120,0,676269,687697,6.84,600,2,0
93128120,0,680462,687697,6.84,500,2,0
93128120,0,684295,687697,6.84,1900,2,0
93128120,0,685977,687697,6.84,500,2,0
93128120,0,685977,687744,6.84,300,2,0
93128200,0,687965,686276,6.85,500,1,0
93128290,0,688247,686276,6.85,400,1,0
93128290,0,688247,686354,6.85,500,1,0
93128350,0,685977,688373,6.84,600,2,0
93128390,0,688509,686354,6.85,400,1,0
93128480,0,688744,686354,6.85,100,1,0
93128480,0,688744,686416,6.85,200,1,0
93128710,0,685977,689394,6.84,600,2,0
93128710,0,686401,689394,6.84,2200,2,0
93128780,0,686401,689523,6.84,600,2,0
93128900,0,689851,686416,6.85,300,1,0
93128900,0,689851,686470,6.85,100,1,0
93128920,0,686401,689931,6.84,1000,2,0
93129070,0,686401,690269,6.84,1200,2,0
93129070,0,688560,690269,6.84,200,2,0
93129070,0,689439,690269,6.84,700,2,0
93129070,0,689439,690273,6.84,500,2,0
93129130,0,690512,686470,6.85,30000,1,0
93129130,0,690512,686618,6.85,2000,1,0
93129130,0,690512,688001,6.85,300,1,0
93129130,0,690512,688587,6.85,16100,1,0
93129130,0,690512,688683,6.85,1600,1,0
93129270,0,689439,690874,6.84,100,2,0
93129420,0,689439,691287,6.84,200,2,0
93129420,0,689648,691287,6.84,2000,2,0
93129420,0,690593,691287,6.84,100,2,0
93129480,0,691356,691287,6.84,1600,1,0
93130120,0,693102,691287,6.84,800,1,0
93130180,0,693313,691287,6.84,700,1,0
93130660,0,694680,691287,6.84,400,1,0
93130840,0,695094,691287,6.84,2300,1,0
93130980,0,9645,695469,6.83,3000,2,0
93130980,0,17413,695469,6.83,800,2,0
93130980,0,24428,695469,6.83,200,2,0
93131010,0,24428,695503,6.83,2000,2,0
93131210,0,696144,691287,6.84,1900,1,0
93131210,0,696144,692137,6.84,100,1,0
93131210,0,696198,692137,6.84,100,1,0
93131210,0,696204,692137,6.84,2300,1,0
93131210,0,696204,694130,6.84,500,1,0
93131210,0,696204,694223,6.84,100,1,0
93131210,0,696204,694864,6.84,5000,1,0
93131210,0,696204,695914,6.84,500,1,0
93131210,0,696204,695999,6.84,100,1,0
93131210,0,696204,688683,6.85,3400,1,0
93131210,0,696204,690185,6.85,200,1,0
93131210,0,696204,690841,6.85,21400,1,0
93131380,0,696470,696699,6.84,100,2,0
93131380,0,24428,696699,6.83,900,2,0
