time,oid,oidb,oids,price,volume,flag,ptype
93003840,0,292733,1648,1.87,5000,1,0
93003840,0,292791,1648,1.87,10000,1,0
93003840,0,292876,1648,1.87,10000,1,0
93003840,0,293824,1648,1.87,132400,1,0
93003840,0,293943,1648,1.87,10000,1,0
93003840,0,294028,1648,1.87,1800,1,0
93003840,292489,0,0,1.89,2000,2,2
93003840,292535,0,0,1.87,30000,2,2
93003840,292652,0,0,1.82,13600,1,2
93003840,292670,0,0,1.92,10000,2,2
93003840,292838,0,0,1.89,10000,2,2
93003840,292869,0,0,1.96,1000,2,2
93003840,292877,0,0,1.87,15000,2,2
93003840,292889,0,0,1.87,10000,2,2
93003840,292899,0,0,1.85,1000,1,2
93003840,292907,0,0,1.89,11200,2,2
93003840,292996,0,0,1.9,20000,2,2
93003840,293058,0,0,2.04,10000,2,2
93003840,293189,0,0,1.94,5000,2,2
93003840,191306,0,0,1.92,2000,4,2
93003840,293326,0,0,1.87,10000,2,2
93003840,293356,0,0,1.93,2000,2,2
93003840,293376,0,0,1.89,5600,2,2
93003840,293440,0,0,1.86,6400,1,2
93003840,293456,0,0,1.88,3000,2,2
93003840,293473,0,0,1.85,3000,1,2
93003840,293538,0,0,1.87,2500,2,2
93003840,293555,0,0,1.89,20000,2,2
93003840,293556,0,0,1.85,5000,1,2
93003840,293646,0,0,1.9,10000,2,2
93003840,293686,0,0,1.86,100,1,2
93003840,293771,0,0,1.89,500,2,2
93003840,293814,0,0,1.89,1000,2,2
93003840,293823,0,0,1.92,200,2,2
93003840,293881,0,0,1.86,2000,1,2
93003840,293887,0,0,1.99,6000,2,2
93003840,294037,0,0,1.83,3800,1,2
93003840,294080,0,0,1.91,1200,2,2
93003840,294083,0,0,1.89,5000,2,2
93003840,294145,0,0,1.87,3700,2,2
93003990,0,294290,1648,1.87,4200,1,0
93003990,0,294410,1648,1.87,600,1,0
93003990,0,294413,1648,1.87,3300,1,0
93003990,0,294421,1648,1.87,105700,1,0
93003990,0,294442,1648,1.87,900,1,0
93003990,0,294728,1648,1.87,37500,1,0
93003990,0,294797,1648,1.87,205300,1,0
93003990,0,294814,1648,1.87,600,1,0
93003990,0,294818,1648,1.87,14700,1,0
93003990,0,295062,1648,1.87,1000,1,0
93003990,0,295109,1648,1.87,54700,1,0
93003990,0,295271,1648,1.87,5200,1,0
93003990,0,295949,1648,1.87,4200,1,0
93003990,294303,0,0,1.94,10000,2,2
93003990,294311,0,0,1.85,1200,1,2
93003990,73692,0,0,1.87,2000,4,2
93003990,294610,0,0,1.82,1800,1,2
93003990,294624,0,0,1.81,10000,1,2
93003990,294735,0,0,2.0,20000,2,2
93003990,294957,0,0,1.91,5000,2,2
93003990,73688,0,0,1.88,2000,4,2
93003990,37079,0,0,1.83,33000,3,2
93003990,295040,0,0,1.86,2000,1,2
93003990,295219,0,0,1.87,1100,2,2
93003990,295277,0,0,1.86,200,1,2
93003990,295306,0,0,1.9,10000,2,2
93003990,295308,0,0,1.89,5000,2,2
93003990,295361,0,0,1.84,900,1,2
93003990,295396,0,0,1.96,1000,2,2
93003990,295582,0,0,1.88,1000,2,2
93003990,295619,0,0,1.86,7000,1,2
93003990,295729,0,0,1.84,10000,1,2
93003990,295751,0,0,1.86,2000,1,2
93003990,295849,0,0,1.85,500,1,2
93003990,295905,0,0,1.86,2300,1,2
93003990,295974,0,0,1.92,100,2,2
93004150,0,297725,1648,1.87,3000,1,0
93004150,0,297731,1648,1.87,9100,1,0
93004150,295988,0,0,1.86,200,1,2
93004150,139321,0,0,1.91,1900,4,2
93004150,296028,0,0,1.88,5800,2,2
93004150,296030,0,0,2.04,1400,2,2
93004150,296107,0,0,1.86,600,1,2
93004150,296116,0,0,1.9,6000,2,2
93004150,296203,0,0,1.83,29000,1,2
93004150,296210,0,0,1.92,2000,2,2
93004150,296245,0,0,1.81,800,1,2
93004150,296268,0,0,1.9,4000,2,2
93004150,296298,0,0,1.91,40000,2,2
93004150,296349,0,0,1.81,2900,1,2
93004150,296360,0,0,1.88,1900,2,2
93004150,296363,0,0,1.86,1000,1,2
93004150,296385,0,0,1.86,100000,1,2
93004150,296619,0,0,1.9,5800,2,2
93004150,296675,0,0,1.84,5500,1,2
93004150,296681,0,0,1.87,10000,2,2
93004150,296695,0,0,1.93,10000,2,2
93004150,296722,0,0,1.87,5300,2,2
93004150,296828,0,0,1.89,5000,2,2
93004150,296836,0,0,1.92,6300,2,2
93004150,296843,0,0,1.94,6500,2,2
93004150,296866,0,0,1.84,6400,1,2
93004150,296874,0,0,2.04,1000,2,2
93004150,296993,0,0,1.92,29400,2,2
93004150,297107,0,0,1.91,5000,2,2
93004150,297209,0,0,1.92,2000,2,2
93004150,297363,0,0,1.88,10000,2,2
93004150,297428,0,0,1.89,2000,2,2
93004150,297434,0,0,1.85,500,1,2
93004150,297569,0,0,1.86,2000,1,2
93004150,297763,0,0,2.04,100000,2,2
93004300,0,297825,1648,1.87,1000,1,0
93004300,297842,0,0,1.89,100,2,2
93004300,297851,0,0,2.04,5500,2,2
93004300,297854,0,0,1.9,1000,2,2
93004300,297877,0,0,1.83,1000,1,2
93004300,297941,0,0,1.92,2000,2,2
93004300,297946,0,0,1.87,5700,2,2
93004300,298116,0,0,1.85,980000,1,2
93004300,106117,0,0,1.83,980000,3,2
93004340,0,298320,1648,1.87,800,1,0
93004340,0,14803,298451,1.86,140,2,0
93004340,0,299097,1648,1.87,2800,1,0
93004340,0,299122,1648,1.87,100,1,0
93004340,0,299404,1648,1.87,2000,1,0
93004340,0,299535,1648,1.87,2000,1,0
93004340,0,299582,1648,1.87,14000,1,0
93004340,0,299669,1648,1.87,14200,1,0
93004340,298374,0,0,1.9,10000,2,2
93004340,298374,0,0,1.9,10000,4,2
93004340,298407,0,0,1.99,10000,2,2
93004340,298549,0,0,1.86,10000,1,2
93004340,298599,0,0,1.86,2700,1,2
93004340,298691,0,0,1.89,10000,2,2
93004340,298762,0,0,1.86,56300,1,2
93004340,298782,0,0,1.79,10000,1,2
93004340,298846,0,0,1.83,10000,1,2
93004340,298858,0,0,2.04,100,2,2
93004340,188486,0,0,2.04,500,4,2
93004340,191063,0,0,1.89,5000,4,2
93004340,299042,0,0,1.83,500,1,2
93004340,299186,0,0,2.04,3200,2,2
93004340,299241,0,0,2.04,1200,2,2
93004340,299390,0,0,1.83,50000,1,2
93004340,299436,0,0,2.04,2000,2,2
93004340,299490,0,0,2.04,300,2,2
93004340,299513,0,0,1.87,1000,2,2
93004340,299784,0,0,2.04,5000,2,2
93004340,299829,0,0,1.89,5000,2,2
93004340,299830,0,0,1.83,13400,1,2
93004340,299838,0,0,2.03,20000,2,2
93004340,299938,0,0,1.88,16600,2,2
93004340,299974,0,0,1.85,749300,1,2
93004340,299993,0,0,2.04,33000,2,2
93004500,0,14803,300099,1.86,20000,2,0
93004500,0,301018,1648,1.87,50000,1,0
93004500,0,301267,1648,1.87,4900,1,0
93004500,300141,0,0,1.84,21700,1,2
93004500,300172,0,0,1.86,10100,1,2
93004500,300252,0,0,1.9,1800,2,2
93004500,300279,0,0,1.91,500000,2,2
93004500,300293,0,0,1.8,4300,1,2
93004500,300473,0,0,1.85,2100,1,2
93004500,300703,0,0,1.92,4000,2,2
93004500,300782,0,0,1.88,5500,2,2
93004500,300808,0,0,2.04,1000,2,2
93004500,214625,0,0,1.81,4500,3,2
93004500,300924,0,0,1.89,5300,2,2
93004500,300976,0,0,1.92,20000,2,2
93004500,301237,0,0,1.82,2800,1,2
93004500,301252,0,0,1.86,6600,1,2
93004500,301408,0,0,1.88,30000,2,2
93004500,301450,0,0,1.83,28000,1,2
93004500,301457,0,0,1.91,10000,2,2
93004500,301478,0,0,1.87,1000,2,2
93004500,301580,0,0,1.87,500,2,2
93004500,301602,0,0,2.04,5300,2,2
93004500,301636,0,0,1.85,5500,1,2
93004500,301735,0,0,1.91,10900,2,2
93004500,301779,0,0,1.85,5000,1,2
93004660,0,302389,1648,1.87,300,1,0
93004660,301832,0,0,1.88,8400,2,2
93004660,301952,0,0,1.9,14200,2,2
93004660,301961,0,0,1.86,7300,1,2
93004660,301966,0,0,1.85,9000,1,2
93004660,302043,0,0,1.84,10200,1,2
93004660,302130,0,0,1.85,2100,1,2
93004660,270228,0,0,1.86,2000,3,2
93004660,302184,0,0,1.84,20000,1,2
93004660,89158,0,0,1.81,35000,3,2
93004660,302260,0,0,1.85,2000,1,2
93004660,302281,0,0,2.04,50000,2,2
93004660,302287,0,0,1.88,4000,2,2
93004660,302310,0,0,1.99,10000,2,2
93004660,302318,0,0,2.03,25000,2,2
93004660,302420,0,0,1.83,1400,1,2
93004660,302533,0,0,1.9,100000,2,2
93004660,302840,0,0,1.85,30000,1,2
93004660,302921,0,0,2.04,5000,2,2
93004660,302944,0,0,1.91,200,2,2
93004660,303249,0,0,1.89,1000,2,2
93004660,303264,0,0,1.9,1500,2,2
93004660,303284,0,0,1.87,1200,2,2
93004660,218928,0,0,1.86,200,3,2
93004660,303540,0,0,1.92,10000,2,2
93004660,303569,0,0,1.88,10000,2,2
93004660,303601,0,0,1.85,200000,1,2
93004830,0,304912,1648,1.87,600,1,0
93004830,303749,0,0,1.93,4000,2,2
93004830,303838,0,0,1.88,1000,2,2
93004830,303849,0,0,1.84,1000,1,2
93004830,304224,0,0,1.89,1000,2,2
93004830,304264,0,0,2.04,20000,2,2
93004830,304265,0,0,1.88,1000,2,2
93004830,304322,0,0,1.87,1000,2,2
93004830,304482,0,0,1.88,1200,2,2
93004830,304526,0,0,1.88,6500,2,2
93004830,304588,0,0,1.92,408200,2,2
93004830,304741,0,0,1.88,15900,2,2
93004830,304956,0,0,1.89,1200,2,2
93004830,175700,0,0,1.8,3000,3,2
93004830,305472,0,0,1.89,5000,2,2
93004830,305514,0,0,1.87,37800,2,2
93004970,0,305815,1648,1.87,900,1,0
93004970,0,306204,1648,1.87,1000,1,0
93004970,0,14803,306336,1.86,500,2,0
93004970,0,306631,1648,1.87,2700,1,0
93004970,0,307013,1648,1.87,5400,1,0
93004970,305594,0,0,1.84,10000,1,2
93004970,305736,0,0,1.89,2000,2,2
93004970,305804,0,0,1.85,1400,1,2
93004970,305977,0,0,1.85,2000,1,2
93004970,305982,0,0,1.91,5000,2,2
93004970,306149,0,0,1.91,74400,2,2
93004970,306252,0,0,1.83,2000,1,2
93004970,306360,0,0,1.86,600,1,2
93004970,306492,0,0,1.84,3000,1,2
93004970,306553,0,0,1.9,1000,2,2
93004970,306658,0,0,1.85,20000,1,2
93004970,306737,0,0,2.04,5000,2,2
93004970,306878,0,0,1.87,1000,2,2
93004970,306910,0,0,1.9,16800,2,2
93004970,306960,0,0,1.88,16000,2,2
93004970,307067,0,0,2.04,5200,2,2
93004970,307168,0,0,1.81,5000,1,2
93004970,307217,0,0,1.9,1000000,2,2
93004970,307312,0,0,1.84,1000,1,2
93005120,0,307827,1648,1.87,3000,1,0
93005120,0,308451,1648,1.87,200,1,0
93005120,0,309107,1648,1.87,2300,1,0
93005120,307367,0,0,1.92,10000,2,2
93005120,307374,0,0,1.89,1000,2,2
93005120,307484,0,0,2.04,500,2,2
93005120,307510,0,0,1.85,5000,1,2
93005120,307592,0,0,1.92,2000,2,2
93005120,307780,0,0,1.9,11000,2,2
93005120,307903,0,0,1.8,1000,1,2
93005120,307932,0,0,1.85,1000,1,2
93005120,308115,0,0,1.84,2000,1,2
93005120,308174,0,0,1.86,4600,1,2
93005120,308402,0,0,1.9,1200,2,2
93005120,308431,0,0,1.84,5000,1,2
93005120,308536,0,0,1.85,1600,1,2
93005120,308611,0,0,1.84,1000,1,2
93005120,308617,0,0,1.85,2000,1,2
93005120,308619,0,0,1.85,500,1,2
93005120,308676,0,0,1.89,9400,2,2
93005120,308702,0,0,2.03,3000,2,2
93005120,308816,0,0,1.84,10000,1,2
93005120,308825,0,0,1.84,2000,1,2
93005120,308836,0,0,1.83,2000,1,2
93005120,308871,0,0,1.93,24800,2,2
93005120,309025,0,0,1.88,30000,2,2
93005120,309100,0,0,1.91,63600,2,2
93005120,309139,0,0,1.85,10000,1,2
93005120,309163,0,0,1.85,10000,1,2
93005270,0,14803,309226,1.86,14160,2,0
93005270,0,16640,309226,1.86,200,2,0
93005270,0,18340,309226,1.86,100,2,0
93005270,0,27405,309226,1.86,4000,2,0
93005270,0,29742,309226,1.86,100,2,0
93005270,0,33609,309226,1.86,1440,2,0
93005270,0,309901,1648,1.87,28700,1,0
93005270,0,310051,1648,1.87,1100,1,0
93005270,0,310204,1648,1.87,3000,1,0
93005270,0,310414,1648,1.87,1000,1,0
93005270,0,311007,1648,1.87,145900,1,0
93005270,0,311007,1649,1.87,454100,1,0
93005270,309217,0,0,1.85,20000,1,2
93005270,309314,0,0,1.95,5000,2,2
93005270,309337,0,0,1.93,400,2,2
93005270,309366,0,0,1.86,10000,1,2
93005270,276690,0,0,1.87,3000,4,2
93005270,309659,0,0,1.95,200,2,2
93005270,309752,0,0,1.92,1000,2,2
93005270,309915,0,0,1.85,10000,1,2
93005270,309950,0,0,1.89,10000,2,2
93005270,310007,0,0,1.92,15000,2,2
93005270,310086,0,0,1.9,1000,2,2
93005270,310178,0,0,1.8,40000,1,2
93005270,310193,0,0,1.89,4200,2,2
93005270,310384,0,0,2.04,10000,2,2
93005270,310393,0,0,1.89,5000,2,2
93005270,310453,0,0,1.94,8000,2,2
93005270,78364,0,0,1.81,5000,3,2
93005270,310488,0,0,1.83,5000,1,2
93005270,310492,0,0,1.86,33900,1,2
93005270,310493,0,0,1.85,11000,1,2
93005270,310502,0,0,1.85,15000,1,2
93005270,310721,0,0,1.91,5300,2,2
93005270,310729,0,0,1.85,3100,1,2
93005270,310820,0,0,1.85,1000,1,2
93005270,310868,0,0,1.84,10000,1,2
93005430,0,311095,1649,1.87,800,1,0
93005430,0,312162,1649,1.87,2000,1,0
93005430,0,312332,1649,1.87,1000,1,0
93005430,0,312767,1649,1.87,100,1,0
93005430,0,312833,1649,1.87,100,1,0
93005430,311037,0,0,1.85,5000,1,2
93005430,311227,0,0,1.85,906200,1,2
93005430,311229,0,0,1.9,1000,2,2
93005430,311259,0,0,1.91,200,2,2
93005430,311295,0,0,2.03,21000,2,2
93005430,311371,0,0,2.04,4900,2,2
93005430,191551,0,0,1.83,6000,3,2
93005430,311448,0,0,2.0,40000,2,2
93005430,311580,0,0,1.95,5400,2,2
93005430,311584,0,0,1.9,2000,2,2
93005430,311662,0,0,1.96,80000,2,2
93005430,311669,0,0,1.85,500,1,2
93005430,311822,0,0,1.97,600,2,2
93005430,311836,0,0,1.95,4000,2,2
93005430,311886,0,0,1.89,2000,2,2
93005430,311896,0,0,1.98,2000,2,2
93005430,311906,0,0,1.85,30000,1,2
93005430,311949,0,0,1.85,5000,1,2
93005430,311997,0,0,1.97,10000,2,2
93005430,312057,0,0,1.85,1000,1,2
93005430,312161,0,0,1.91,1800,2,2
93005430,312203,0,0,1.85,3000,1,2
93005430,312429,0,0,2.04,1600,2,2
93005430,312440,0,0,1.86,5000,1,2
93005430,312536,0,0,1.82,3000,1,2
93005430,312548,0,0,1.96,500,2,2
93005430,312736,0,0,1.86,20000,1,2
93005430,199614,0,0,1.86,3700,3,2
93005590,0,312931,1649,1.87,100,1,0
93005590,0,312970,1649,1.87,2000,1,0
93005590,0,313127,1649,1.87,200,1,0
93005590,0,313294,1649,1.87,539600,1,0
93005590,0,313294,1650,1.87,260300,1,0
93005590,0,313893,1650,1.87,15100,1,0
93005590,0,313895,1650,1.87,500,1,0
93005590,0,313896,1650,1.87,22800,1,0
93005590,0,313940,1650,1.87,12300,1,0
93005590,0,314518,1650,1.87,3600,1,0
93005590,0,314519,1650,1.87,2400,1,0
93005590,0,314520,1650,1.87,1200,1,0
93005590,0,314542,1650,1.87,100,1,0
93005590,0,314550,1650,1.87,100,1,0
93005590,312941,0,0,1.96,10000,2,2
93005590,161011,0,0,1.85,5400,3,2
93005590,313027,0,0,2.01,15000,2,2
93005590,313065,0,0,2.04,1700,2,2
93005590,313113,0,0,1.9,1000,2,2
93005590,313133,0,0,1.88,10000,2,2
93005590,313140,0,0,2.04,4000,2,2
93005590,313212,0,0,1.87,1000,2,2
93005590,313237,0,0,1.88,1000,2,2
93005590,313249,0,0,1.99,20000,2,2
93005590,313416,0,0,1.85,10000,1,2
93005590,313418,0,0,2.04,10000,2,2
93005590,313429,0,0,1.94,10000,2,2
93005590,313489,0,0,2.0,2000,2,2
93005590,313632,0,0,2.04,10000,2,2
93005590,313773,0,0,1.89,1000,2,2
93005590,313817,0,0,1.9,20000,2,2
93005590,313860,0,0,1.94,7500,2,2
93005590,313939,0,0,1.87,2800,2,2
93005590,314048,0,0,2.0,5000,2,2
93005590,314061,0,0,1.9,10000,2,2
93005590,314154,0,0,1.82,20000,1,2
93005590,314163,0,0,2.04,600,2,2
93005590,314168,0,0,1.94,5000,2,2
93005590,314183,0,0,1.85,6100,1,2
93005590,314215,0,0,1.89,5000,2,2
93005590,314299,0,0,1.87,32400,2,2
93005590,314357,0,0,1.97,21000,2,2
93005590,314370,0,0,1.8,10000,1,2
93005590,314379,0,0,1.85,1200,1,2
93005590,314391,0,0,2.0,4000,2,2
93005590,314433,0,0,1.89,1000,2,2
93005590,314442,0,0,1.89,10000,2,2
93005590,314511,0,0,1.92,10000,2,2
93005590,314528,0,0,1.92,4000,2,2
93005590,314617,0,0,1.89,3000,2,2
93005750,0,314917,1650,1.87,74000,1,0
93005750,0,315379,1650,1.87,100,1,0
93005750,0,315896,1650,1.87,12800,1,0
93005750,314722,0,0,1.88,1000,2,2
93005750,314758,0,0,1.85,3800,1,2
93005750,314789,0,0,1.89,2000,2,2
93005750,314842,0,0,1.86,1900,1,2
93005750,314941,0,0,1.81,500,1,2
93005750,315012,0,0,1.97,5000,2,2
93005750,315032,0,0,1.89,10000,2,2
93005750,279868,0,0,1.85,2900,3,2
93005750,315105,0,0,2.0,12000,2,2
93005750,315194,0,0,1.92,3300,2,2
93005750,315328,0,0,1.82,5000,1,2
93005750,315371,0,0,1.87,5500,2,2
93005750,315391,0,0,1.95,500,2,2
93005750,315506,0,0,1.88,1100,2,2
93005750,315371,0,0,1.87,5500,4,2
93005750,72476,0,0,1.83,436100,3,2
93005750,251224,0,0,1.89,500,4,2
93005750,315679,0,0,1.84,2000,1,2
93005750,315771,0,0,1.8,400,1,2
93005750,315858,0,0,1.86,3300,1,2
93005750,315880,0,0,1.93,500,2,2
93005750,315939,0,0,1.85,6300,1,2
93005750,315957,0,0,1.9,20000,2,2
93005750,214782,0,0,1.93,10000,4,2
93005750,316139,0,0,1.87,1000,2,2
93005750,316210,0,0,1.99,10000,2,2
93005750,41367,0,0,1.85,30000,3,2
93005750,4162,0,0,1.83,966600,3,2
93005930,0,316542,1650,1.87,2500,1,0
93005930,0,316968,1650,1.87,100,1,0
93005930,0,317248,1650,1.87,6000,1,0
93005930,316530,0,0,1.83,6500,1,2
93005930,316613,0,0,1.9,10000,2,2
93005930,316835,0,0,1.84,2600,1,2
93005930,316858,0,0,1.81,5900,1,2
93005930,316982,0,0,1.9,10000,2,2
93005930,317069,0,0,1.84,10000,1,2
93005930,317184,0,0,1.91,4000,2,2
93005930,317197,0,0,1.95,10000,2,2
93005930,317231,0,0,2.03,1100,2,2
93005930,317292,0,0,1.81,30000,1,2
93005930,317298,0,0,1.85,2000,1,2
93005930,317366,0,0,1.88,1000,2,2
93005930,317369,0,0,2.03,10000,2,2
93005930,317427,0,0,1.85,5000,1,2
93005930,317498,0,0,1.87,3000,2,2
93005930,317514,0,0,1.85,15000,1,2
93005930,317557,0,0,1.87,3000,2,2
93005930,317595,0,0,1.99,2000,2,2
93006010,0,317631,1650,1.87,10000,1,0
93006010,0,318489,1650,1.87,10000,1,0
93006010,0,33609,318932,1.86,560,2,0
93006010,0,40377,318932,1.86,440,2,0
93006010,0,319277,1650,1.87,40000,1,0
93006010,317612,0,0,1.91,5000,2,2
93006010,317656,0,0,1.87,10000,2,2
93006010,317764,0,0,1.89,1000,2,2
93006010,317845,0,0,2.04,10000,2,2
93006010,317860,0,0,2.04,2000,2,2
93006010,318110,0,0,2.03,2100,2,2
93006010,318234,0,0,1.83,200,1,2
93006010,318247,0,0,1.93,100,2,2
93006010,1657,0,0,1.87,1000000,4,2
93006010,318470,0,0,1.82,2000,1,2
93006010,225738,0,0,1.85,10000,3,2
93006010,318594,0,0,1.83,1000,1,2
93006010,284771,0,0,1.82,5000,3,2
93006010,318631,0,0,1.86,3500,1,2
93006010,318774,0,0,2.04,1000,2,2
93006010,318828,0,0,1.89,3000,2,2
93006010,318941,0,0,1.89,28000,2,2
93006010,318978,0,0,1.9,1000,2,2
93006010,319067,0,0,1.87,10000,2,2
93006010,319278,0,0,1.87,1800,2,2
93006010,1650,0,0,1.87,526100,4,2
93006010,319338,0,0,1.85,3000,1,2
93006010,319345,0,0,2.04,2000,2,2
93006010,319356,0,0,1.84,5000,1,2
93006010,319372,0,0,1.83,10000,1,2
93006010,319376,0,0,1.84,3000,1,2
93006010,319447,0,0,2.04,6000,2,2
93006170,0,320813,1847,1.87,1000,1,0
93006170,0,320813,3275,1.87,5000,1,0
93006170,0,320813,4566,1.87,100,1,0
93006170,0,320813,5410,1.87,1000,1,0
93006170,0,320813,8524,1.87,5000,1,0
93006170,0,320813,8754,1.87,2300,1,0
93006170,0,321199,8754,1.87,1200,1,0
93006170,0,321199,10881,1.87,2800,1,0
93006170,319530,0,0,1.88,3000,2,2
93006170,319560,0,0,1.87,2000,2,2
93006170,319634,0,0,1.9,4000,2,2
93006170,319653,0,0,1.86,10000,1,2
93006170,319960,0,0,1.88,10000,2,2
93006170,320047,0,0,2.01,5000,2,2
93006170,320127,0,0,1.85,10000,1,2
93006170,320129,0,0,1.85,1000,1,2
93006170,320135,0,0,2.02,5000,2,2
93006170,320144,0,0,2.03,4200,2,2
93006170,320269,0,0,1.94,5000,2,2
93006170,320325,0,0,1.85,1200,1,2
93006170,320397,0,0,1.92,2100,2,2
93006170,320417,0,0,2.02,7300,2,2
93006170,320435,0,0,1.88,3000,2,2
93006170,320517,0,0,1.85,20000,1,2
93006170,320572,0,0,1.98,1000,2,2
93006170,320617,0,0,1.89,165300,2,2
93006170,320640,0,0,1.87,1000,2,2
93006170,320651,0,0,1.88,1000,2,2
93006170,320662,0,0,1.89,1000,2,2
93006170,320664,0,0,1.84,14000,1,2
93006170,320713,0,0,1.9,1000,2,2
93006170,320718,0,0,1.91,1000,2,2
93006170,320757,0,0,1.86,1000,1,2
93006170,320811,0,0,1.87,159100,2,2
93006170,320840,0,0,1.85,3000,1,2
93006170,320846,0,0,1.87,3900,2,2
93006170,320847,0,0,1.88,3000,2,2
93006170,320950,0,0,1.83,200,1,2
93006170,320980,0,0,1.85,3000,1,2
93006170,320985,0,0,1.84,3000,1,2
93006170,321012,0,0,1.85,300,1,2
93006170,321071,0,0,1.89,1200,2,2
93006170,321178,0,0,1.85,32600,1,2
93006170,321237,0,0,1.86,28200,1,2
93006170,321251,0,0,1.84,4400,1,2
93006170,321253,0,0,2.04,300,2,2
93006320,0,321305,10881,1.87,7000,1,0
93006320,0,321825,10881,1.87,200,1,0
93006320,0,321825,11900,1.87,700,1,0
93006320,0,321825,12621,1.87,100,1,0
93006320,0,322280,12621,1.87,2700,1,0
93006320,321610,0,0,1.96,9700,2,2
93006320,167007,0,0,1.88,10000,4,2
93006320,321672,0,0,1.85,10000,1,2
93006320,321688,0,0,1.99,10000,2,2
93006320,321939,0,0,1.89,5000,2,2
93006320,322097,0,0,1.86,5000,1,2
93006320,322152,0,0,2.04,123500,2,2
93006320,322185,0,0,1.86,500,1,2
93006320,322309,0,0,1.91,10000,2,2
93006320,322343,0,0,1.85,1000,1,2
93006320,322394,0,0,1.82,10000,1,2
93006320,322523,0,0,1.84,3000,1,2
93006320,322528,0,0,1.85,20000,1,2
93006320,322570,0,0,1.92,2000,2,2
93006320,322592,0,0,1.83,5100,1,2
93006320,322750,0,0,1.85,40000,1,2
93006320,322818,0,0,1.91,1500,2,2
93006320,323132,0,0,1.95,4000,2,2
93006470,0,323400,12621,1.87,1000,1,0
93006470,0,324453,12621,1.87,10000,1,0
93006470,0,324695,12621,1.87,22000,1,0
93006470,323167,0,0,1.96,3000,2,2
93006470,323335,0,0,1.86,500,1,2
93006470,323341,0,0,1.9,40000,2,2
93006470,323356,0,0,1.8,5000,1,2
93006470,323386,0,0,1.99,2000,2,2
93006470,323390,0,0,1.86,500,1,2
93006470,323497,0,0,1.86,100,1,2
93006470,323640,0,0,1.88,2700,2,2
93006470,323710,0,0,1.91,2000,2,2
93006470,323748,0,0,1.91,4500,2,2
93006470,323839,0,0,1.89,10000,2,2
93006470,323877,0,0,1.89,10000,2,2
93006470,323878,0,0,1.91,14900,2,2
93006470,323935,0,0,1.85,11900,1,2
93006470,323980,0,0,1.84,794600,1,2
93006470,323989,0,0,1.82,500,1,2
93006470,324069,0,0,1.93,5000,2,2
93006470,324125,0,0,1.9,1000,2,2
93006470,324142,0,0,1.93,5000,2,2
93006470,324209,0,0,1.93,4000,2,2
93006470,324323,0,0,1.85,20000,1,2
93006470,324387,0,0,1.92,4100,2,2
93006470,179439,0,0,1.85,14700,3,2
93006470,324439,0,0,1.89,26000,2,2
93006470,324508,0,0,1.82,10000,1,2
93006470,320617,0,0,1.89,165300,4,2
93006470,324665,0,0,1.85,50000,1,2
93006470,324687,0,0,2.04,3000,2,2
93006470,324833,0,0,1.9,2000,2,2
93006470,324914,0,0,1.94,20000,2,2
93006620,0,325812,12621,1.87,2600,1,0
93006620,0,325833,12621,1.87,3300,1,0
93006620,0,325833,13737,1.87,2000,1,0
93006620,0,326041,13737,1.87,3000,1,0
93006620,0,326041,14555,1.87,7000,1,0
93006620,0,326066,14555,1.87,2000,1,0
93006620,0,326687,14555,1.87,2300,1,0
93006620,0,326735,14555,1.87,2000,1,0
93006620,325182,0,0,1.88,2100,2,2
93006620,325212,0,0,1.83,700,1,2
93006620,325234,0,0,1.92,2000,2,2
93006620,325321,0,0,1.88,3000,2,2
93006620,325386,0,0,1.86,1000,1,2
93006620,325406,0,0,1.85,4000,1,2
93006620,325586,0,0,1.91,10000,2,2
93006620,325829,0,0,2.03,1900,2,2
93006620,325991,0,0,1.85,6000,1,2
93006620,326013,0,0,1.91,2000,2,2
93006620,326055,0,0,1.89,2000,2,2
93006620,326058,0,0,1.89,2000,2,2
93006620,326069,0,0,1.85,500,1,2
93006620,326141,0,0,1.86,112700,1,2
93006620,326144,0,0,1.88,9000,2,2
93006620,326197,0,0,1.94,3000,2,2
93006620,326259,0,0,1.85,6600,1,2
93006620,326265,0,0,1.87,12800,2,2
93006620,326266,0,0,1.83,1000,1,2
93006620,326302,0,0,1.85,1000,1,2
93006620,326363,0,0,2.04,59000,2,2
93006620,326366,0,0,1.85,2000,1,2
93006620,326393,0,0,1.88,900,2,2
93006620,326504,0,0,1.85,30000,1,2
93006620,326589,0,0,1.88,2000,2,2
93006620,326760,0,0,1.83,30000,1,2
93006780,0,327477,14555,1.87,10700,1,0
93006780,0,327490,14555,1.87,13300,1,0
93006780,0,327830,14555,1.87,2700,1,0
93006780,0,327830,14722,1.87,900,1,0
93006780,0,328262,14722,1.87,2300,1,0
93006780,326799,0,0,1.95,1000,2,2
93006780,326831,0,0,1.82,2000,1,2
93006780,326844,0,0,2.0,1000,2,2
93006780,326860,0,0,1.85,10000,1,2
93006780,327010,0,0,1.87,2000,2,2
93006780,327115,0,0,1.87,5000,2,2
93006780,327143,0,0,2.04,12300,2,2
93006780,327197,0,0,1.93,3000,2,2
93006780,327213,0,0,1.86,80000,1,2
93006780,327216,0,0,1.84,10000,1,2
93006780,327551,0,0,1.81,2000,1,2
93006780,327652,0,0,1.91,10000,2,2
