time,oid,oidb,oids,price,volume,flag,ptype
93052670,0,644575,643536,43.29,100,1,0
93052670,0,644575,624805,43.3,200,1,0
93052670,0,644575,626415,43.3,700,1,0
93052770,0,632131,644928,43.21,200,2,0
93052770,0,632154,644928,43.21,500,2,0
93052770,0,633140,644928,43.21,100,2,0
93052770,0,633656,644928,43.21,100,2,0
93052770,0,636039,644928,43.21,100,2,0
93052770,0,643507,644928,43.21,100,2,0
93052770,0,643547,644928,43.21,200,2,0
93052770,0,643551,644928,43.21,100,2,0
93052770,0,643561,644928,43.21,100,2,0
93052770,0,643562,644928,43.21,100,2,0
93052930,0,645061,645403,43.22,100,2,0
93052930,0,643563,645403,43.21,100,2,0
93052930,0,643564,645403,43.21,100,2,0
93053000,0,645634,644933,43.29,100,1,0
93053000,0,645635,626415,43.3,100,1,0
93053000,0,645636,626415,43.3,100,1,0
93053670,0,643576,648322,43.21,100,2,0
93053670,0,643635,648322,43.21,400,2,0
93053980,0,648955,649482,43.26,600,2,0
93054160,0,648955,650156,43.26,100,2,0
93054250,0,648955,650528,43.26,200,2,0
93054500,0,648955,651387,43.26,300,2,0
93054750,0,648955,652488,43.26,500,2,0
93055340,0,648955,655027,43.26,300,2,0
93055340,0,650728,655027,43.25,200,2,0
93055340,0,643635,655027,43.21,100,2,0
93055340,0,643670,655027,43.21,200,2,0
93055340,0,643680,655027,43.21,200,2,0
93055340,0,643831,655027,43.21,100,2,0
93055340,0,645791,655027,43.21,100,2,0
93055340,0,647275,655027,43.21,100,2,0
93055340,0,608981,655027,43.2,100,2,0
93055410,0,655211,655264,43.26,200,2,0
93055410,0,655214,655264,43.26,100,2,0
93055410,0,655227,655264,43.26,500,2,0
93055480,0,655550,646207,43.28,400,1,0
93056200,0,658073,646207,43.28,100,1,0
93056200,0,658073,652457,43.28,100,1,0
93056200,0,658073,658002,43.28,300,1,0
93056230,0,655227,658237,43.26,800,2,0
93056390,0,655227,658873,43.26,200,2,0
93056960,0,661051,660707,43.27,400,1,0
93056960,0,661051,658002,43.28,400,1,0
93056960,0,661051,654728,43.29,100,1,0
93058060,0,665092,664460,43.27,400,1,0
93058190,0,665692,664460,43.27,100,1,0
93058190,0,665693,663492,43.28,100,1,0
93058320,0,666150,663492,43.28,200,1,0
93058320,0,666151,663492,43.28,200,1,0
93058320,0,666152,663492,43.28,100,1,0
93058420,0,666775,663492,43.28,100,1,0
93058450,0,655227,666898,43.26,1400,2,0
93058810,0,655227,668248,43.26,500,2,0
93059100,0,669399,663492,43.28,300,1,0
93059100,0,669399,666902,43.28,500,1,0
93059100,0,669399,658584,43.29,3200,1,0
93059100,0,669399,660359,43.29,500,1,0
93059660,0,669399,671523,43.29,100,2,0
93100330,0,669399,674300,43.29,400,2,0
93100330,0,673322,674300,43.28,300,2,0
93100490,0,673322,675085,43.28,600,2,0
93100590,0,655227,675417,43.26,500,2,0
93101330,0,678049,678905,43.28,500,2,0
93101410,0,679263,678110,43.29,200,1,0
93101410,0,679264,678110,43.29,200,1,0
93101410,0,678049,679266,43.28,1000,2,0
93101410,0,679172,679266,43.28,500,2,0
93101670,0,679202,680181,43.28,500,2,0
93101900,0,679202,681070,43.28,300,2,0
93101900,0,679215,681070,43.28,300,2,0
93101960,0,679215,681313,43.28,1200,2,0
93101960,0,679352,681313,43.28,200,2,0
93102000,0,679352,681443,43.28,300,2,0
93102190,0,682386,679827,43.29,500,1,0
93102250,0,679352,682655,43.28,100,2,0
93102620,0,684287,684276,43.28,500,1,0
93103870,0,655227,689437,43.26,500,2,0
93103930,0,655227,689676,43.26,1700,2,0
93103980,0,655227,690013,43.26,400,2,0
93103980,0,655227,690014,43.26,400,2,0
93103980,0,655227,690015,43.26,400,2,0
93103980,0,655303,690015,43.26,200,2,0
93104410,0,692050,684276,43.28,1000,1,0
93104410,0,692050,684785,43.28,100,1,0
93104510,0,692154,692468,43.27,100,2,0
93104510,0,692424,692468,43.27,500,2,0
93104510,0,655395,692468,43.26,100,2,0
93104510,0,658185,692468,43.26,1000,2,0
93104510,0,656052,692468,43.24,100,2,0
93104510,0,669101,692468,43.24,300,2,0
93104880,0,693942,693113,43.26,500,1,0
93104880,0,693942,686851,43.28,600,1,0
93104880,0,693942,687420,43.28,400,1,0
93104880,0,693943,687420,43.28,100,1,0
93104930,0,694172,688837,43.28,100,1,0
93104930,0,694173,690913,43.28,400,1,0
93104930,0,694174,690913,43.28,100,1,0
93105040,0,694559,694500,43.26,100,1,0
93105080,0,694639,690913,43.28,100,1,0
93105080,0,694639,691738,43.28,100,1,0
93105080,0,694640,692379,43.28,200,1,0
93105080,0,694775,692379,43.28,700,1,0
93105110,0,694929,692379,43.28,100,1,0
93105130,0,694714,695031,43.26,100,2,0
93105230,0,694715,695485,43.26,100,2,0
93105450,0,694715,696560,43.26,100,2,0
93105450,0,694718,696560,43.26,100,2,0
93105450,0,694722,696560,43.26,100,2,0
93105450,0,694725,696560,43.26,100,2,0
93105640,0,694725,697372,43.26,100,2,0
93105640,0,694727,697372,43.26,100,2,0
93105640,0,694822,697372,43.26,100,2,0
93105640,0,694823,697372,43.26,200,2,0
93105640,0,694847,697372,43.26,100,2,0
93105850,0,698220,692379,43.28,500,1,0
93106440,0,694848,701052,43.26,300,2,0
93106440,0,694857,701052,43.26,100,2,0
93106440,0,695052,701052,43.26,1400,2,0
93106440,0,698214,701052,43.26,600,2,0
93106440,0,699384,701052,43.26,100,2,0
93107410,0,705519,701052,43.26,300,1,0
93107540,0,706226,701052,43.26,400,1,0
93107640,0,706613,701052,43.26,1800,1,0
93107670,0,706711,701052,43.26,5000,1,0
93107670,0,706720,701052,43.26,1100,1,0
93107710,0,669101,706880,43.24,2200,2,0
93107770,0,707211,701052,43.26,1000,1,0
93107810,0,707332,701052,43.26,4200,1,0
93107810,0,707407,701052,43.26,3700,1,0
93107810,0,707407,701462,43.26,700,1,0
93107810,0,707407,702104,43.26,500,1,0
93107810,0,707407,703366,43.26,500,1,0
93107810,0,707407,703868,43.26,100,1,0
93107810,0,707407,706412,43.26,100,1,0
93107930,0,707407,707843,43.26,200,2,0
93108210,0,707407,709360,43.26,100,2,0
93108420,0,707407,710329,43.26,800,2,0
93108540,0,707407,711044,43.26,200,2,0
93109230,0,707407,714316,43.26,100,2,0
93109610,0,716312,699597,43.27,200,1,0
93109690,0,716575,699597,43.27,300,1,0
93109690,0,716576,699597,43.27,200,1,0
93109760,0,707407,716929,43.26,300,2,0
93109990,0,718138,699597,43.27,100,1,0
93109990,0,718139,699597,43.27,100,1,0
93110020,0,707407,718286,43.26,200,2,0
93110050,0,718415,699597,43.27,100,1,0
93110050,0,707407,718439,43.26,400,2,0
93110120,0,707407,718628,43.26,100,2,0
93110240,0,707407,719280,43.26,200,2,0
93110370,0,719910,699597,43.27,100,1,0
93110370,0,719914,699597,43.27,100,1,0
93110370,0,719921,719385,43.27,100,1,0
93110370,0,719923,719385,43.27,100,1,0
93110410,0,720018,719385,43.27,400,1,0
93110410,0,720019,692379,43.28,200,1,0
93110450,0,720160,692379,43.28,300,1,0
93110450,0,720160,692607,43.28,300,1,0
93110450,0,720160,696595,43.28,500,1,0
93110630,0,720194,721139,43.27,100,2,0
93110630,0,720226,721139,43.27,300,2,0
93110630,0,720232,721139,43.27,100,2,0
93110630,0,720237,721139,43.27,800,2,0
93110630,0,720238,721139,43.27,100,2,0
93110630,0,720239,721139,43.27,100,2,0
93110630,0,720240,721139,43.27,100,2,0
93110630,0,720241,721139,43.27,700,2,0
93110630,0,720275,721139,43.27,100,2,0
93110630,0,720283,721139,43.27,200,2,0
93110870,0,720283,721966,43.27,100,2,0
93110870,0,720288,721966,43.27,600,2,0
93111290,0,723963,698390,43.28,100,1,0
93111290,0,720288,723997,43.27,100,2,0
93111290,0,720293,723997,43.27,400,2,0
93111360,0,724369,698390,43.28,100,1,0
93111360,0,720293,724379,43.27,200,2,0
93111360,0,724398,698390,43.28,100,1,0
93111360,0,724400,698390,43.28,100,1,0
93111740,0,726010,712475,43.28,100,1,0
93111790,0,720293,726246,43.27,100,2,0
93111850,0,726409,712475,43.28,100,1,0
93112050,0,720293,727223,43.27,100,2,0
93112050,0,720295,727223,43.27,100,2,0
93112050,0,720299,727223,43.27,100,2,0
93112050,0,720300,727223,43.27,100,2,0
93112050,0,720301,727223,43.27,200,2,0
93112050,0,720304,727223,43.27,100,2,0
93112190,0,727901,715401,43.28,300,1,0
93112230,0,720304,728157,43.27,100,2,0
93112230,0,720305,728157,43.27,100,2,0
93112230,0,720387,728157,43.27,300,2,0
93112230,0,720406,728157,43.27,500,2,0
93112460,0,720406,729079,43.27,300,2,0
93112460,0,720410,729079,43.27,200,2,0
93112460,0,720419,729079,43.27,300,2,0
93112460,0,720483,729079,43.27,100,2,0
93112460,0,720629,729079,43.27,100,2,0
93112460,0,721424,729079,43.27,100,2,0
93112460,0,721465,729079,43.27,100,2,0
93112460,0,721489,729079,43.27,100,2,0
93112460,0,724597,729079,43.27,100,2,0
93112460,0,707407,729079,43.26,100,2,0
93112910,0,707407,730977,43.26,200,2,0
93113030,0,707407,731444,43.26,400,2,0
93113490,0,733334,715401,43.28,500,1,0
93113490,0,733334,718855,43.28,900,1,0
93113490,0,733365,718855,43.28,200,1,0
93113490,0,733365,719118,43.28,100,1,0
93113490,0,733365,720043,43.28,100,1,0
93113490,0,733365,691143,43.29,300,1,0
93113600,0,733433,733848,43.28,100,2,0
93113600,0,707407,733848,43.26,100,2,0
93113600,0,707799,733848,43.26,2300,2,0
93113600,0,707804,733848,43.26,2600,2,0
93113840,0,734871,734535,43.28,100,1,0
93113930,0,734871,735217,43.28,200,2,0
93113930,0,707804,735217,43.26,800,2,0
93114040,0,735735,691709,43.29,400,1,0
93114110,0,707804,735981,43.26,900,2,0
93114760,0,707804,738405,43.26,300,2,0
93114760,0,707804,738467,43.26,1600,2,0
93114760,0,709526,738467,43.26,3200,2,0
93114760,0,709600,738467,43.26,1500,2,0
93114920,0,739033,738765,43.27,100,1,0
93115000,0,709600,739200,43.26,200,2,0
93115060,0,739433,738765,43.27,200,1,0
93115060,0,739434,738765,43.27,200,1,0
93115240,0,709600,740177,43.26,500,2,0
93116220,0,709600,743765,43.26,500,2,0
93116400,0,709600,744525,43.26,300,2,0
93116400,0,713108,744525,43.26,600,2,0
93116430,0,744616,738765,43.27,300,1,0
93116430,0,744616,742840,43.27,500,1,0
93116470,0,713108,744769,43.26,300,2,0
93116830,0,713108,745978,43.26,2400,2,0
93116830,0,715464,745978,43.26,800,2,0
93116980,0,715464,746565,43.26,200,2,0
93116980,0,720148,746565,43.26,500,2,0
93117560,0,720148,748953,43.26,500,2,0
93117590,0,749188,743995,43.27,500,1,0
93117930,0,749188,750475,43.27,2500,2,0
93117930,0,720148,750475,43.26,200,2,0
93117930,0,723635,750475,43.26,100,2,0
93117930,0,723727,750475,43.26,100,2,0
93117930,0,723729,750475,43.26,100,2,0
93118730,0,723729,753616,43.26,200,2,0
93118790,0,753619,753834,43.27,100,2,0
93119000,0,753619,754802,43.27,200,2,0
93119600,0,753619,757086,43.27,100,2,0
93119600,0,756452,757086,43.27,100,2,0
93119600,0,723730,757086,43.26,100,2,0
93119600,0,723735,757086,43.26,100,2,0
93119600,0,723736,757086,43.26,200,2,0
93119600,0,723737,757086,43.26,200,2,0
93119600,0,723739,757086,43.26,100,2,0
93119600,0,723742,757086,43.26,100,2,0
93119600,0,723743,757086,43.26,100,2,0
93119600,0,723845,757086,43.26,100,2,0
93119600,0,723877,757086,43.26,100,2,0
93119600,0,723895,757086,43.26,100,2,0
93119600,0,723903,757086,43.26,100,2,0
93119600,0,725305,757086,43.26,100,2,0
93119600,0,730746,757086,43.26,100,2,0
93119600,0,733478,757086,43.26,100,2,0
93119600,0,733679,757086,43.26,100,2,0
93119600,0,740775,757086,43.26,100,2,0
93119730,0,744444,757678,43.26,300,2,0
93119820,0,744444,757929,43.26,200,2,0
93119820,0,744451,757929,43.26,800,2,0
93119820,0,744466,757929,43.26,1500,2,0
93119820,0,756523,757929,43.26,900,2,0
93120060,0,758803,739329,43.28,200,1,0
93120060,0,758804,739329,43.28,200,1,0
93120060,0,758806,739329,43.28,100,1,0
93120060,0,758807,741294,43.28,100,1,0
93120060,0,756523,758887,43.26,700,2,0
93120240,0,759618,758887,43.26,100,1,0
93120240,0,759619,758887,43.26,100,1,0
93122410,0,728188,767601,43.25,100,2,0
93122870,0,767741,769094,43.25,100,2,0
93122870,0,690195,769094,43.24,1000,2,0
93122870,0,694713,769094,43.24,100,2,0
93122870,0,694751,769094,43.24,100,2,0
93122870,0,694839,769094,43.24,100,2,0
93122870,0,694849,769094,43.24,100,2,0
93122870,0,695696,769094,43.24,200,2,0
93122870,0,708450,769094,43.24,200,2,0
93122870,0,708453,769094,43.24,400,2,0
93122870,0,708552,769094,43.24,100,2,0
93122870,0,708570,769094,43.24,200,2,0
93122870,0,708584,769094,43.24,100,2,0
93122870,0,713079,769094,43.24,100,2,0
93122870,0,719589,769094,43.24,100,2,0
93122870,0,719885,769094,43.24,100,2,0
93123080,0,769860,758887,43.26,100,1,0
93123850,0,763813,772701,43.24,100,2,0
93123950,0,772974,766237,43.26,300,1,0
93123950,0,772974,768543,43.26,200,1,0
93123950,0,772974,770691,43.26,100,1,0
93123950,0,772974,759125,43.27,200,1,0
93123950,0,772974,767220,43.27,100,1,0
93123950,0,772974,744287,43.28,500,1,0
93124170,0,772974,773802,43.28,900,2,0
93124310,0,774351,773853,43.25,700,1,0
93124590,0,775473,773853,43.25,200,1,0
93124700,0,775751,773853,43.25,300,1,0
93124700,0,775751,774867,43.25,100,1,0
93124700,0,775751,775300,43.25,100,1,0
93125000,0,776743,775300,43.25,100,1,0
93125300,0,778074,775300,43.25,200,1,0
93125300,0,778074,776352,43.25,300,1,0
93126360,0,767683,781890,43.24,500,2,0
93126360,0,778597,781980,43.24,100,2,0
93126360,0,681188,781980,43.23,300,2,0
93126360,0,708454,781980,43.23,100,2,0
93126360,0,708532,781980,43.23,100,2,0
93126360,0,708567,781980,43.23,600,2,0
93127380,0,782900,785178,43.24,100,2,0
93127410,0,785343,776352,43.25,300,1,0
93127660,0,782900,786151,43.24,500,2,0
93127890,0,786949,786151,43.24,100,1,0
93127890,0,786949,778073,43.25,200,1,0
93127890,0,786949,782700,43.25,500,1,0
93127890,0,786949,784497,43.25,1200,1,0
93127890,0,786949,786851,43.25,100,1,0
93127890,0,786949,786939,43.25,200,1,0
93128440,0,788739,786939,43.25,400,1,0
93128440,0,788739,774491,43.26,400,1,0
93128720,0,789581,774491,43.26,300,1,0
93128970,0,708585,790280,43.23,100,2,0
93128970,0,759852,790280,43.23,100,2,0
93128970,0,789152,790280,43.23,100,2,0
93128970,0,635552,790280,43.2,100,2,0
93128970,0,667345,790280,43.2,500,2,0
93128970,0,681413,790280,43.2,500,2,0
93128970,0,687022,790280,43.2,100,2,0
93128970,0,689871,790280,43.2,400,2,0
93129640,0,790638,792556,43.23,100,2,0
93129640,0,790737,792556,43.23,100,2,0
93129640,0,790739,792556,43.23,200,2,0
93129640,0,790821,792556,43.23,100,2,0
93129830,0,790823,793182,43.23,200,2,0
93130160,0,790823,793993,43.23,100,2,0
93130160,0,790830,793993,43.23,100,2,0
93130240,0,794428,790063,43.24,200,1,0
93130240,0,794460,790063,43.24,100,1,0
93130240,0,794461,791817,43.24,100,1,0
93130680,0,790831,796006,43.23,100,2,0
93130680,0,790836,796006,43.23,100,2,0
93130680,0,790932,796006,43.23,200,2,0
93130680,0,792421,796006,43.23,100,2,0
93131690,0,689871,799466,43.2,300,2,0
93131970,0,689871,800415,43.2,100,2,0
93132030,0,689871,800564,43.2,100,2,0
93132030,0,697178,800564,43.2,100,2,0
93132030,0,701128,800564,43.2,100,2,0
93132030,0,703612,800564,43.2,300,2,0
93132360,0,801668,792286,43.24,200,1,0
93132760,0,703612,803178,43.2,600,2,0
93132760,0,757315,803178,43.2,200,2,0
93132760,0,790781,803178,43.2,100,2,0
93132760,0,790814,803178,43.2,100,2,0
93132760,0,790837,803178,43.2,100,2,0
93132760,0,790838,803178,43.2,100,2,0
93132760,0,790848,803178,43.2,100,2,0
93132760,0,790971,803178,43.2,100,2,0
93133000,0,798649,803927,43.2,100,2,0
93133790,0,806491,804351,43.2,500,1,0
93134010,0,806491,807195,43.2,200,2,0
93134320,0,808184,805610,43.23,200,1,0
93135070,0,585358,810505,43.19,900,2,0
93135070,0,632757,810505,43.19,200,2,0
93135070,0,642033,810505,43.19,1200,2,0
93135160,0,810746,805610,43.23,300,1,0
93135160,0,810746,792286,43.24,100,1,0
93135160,0,810746,799106,43.24,400,1,0
93135410,0,810746,811610,43.24,900,2,0
93135450,0,810746,811643,43.24,1500,2,0
93135910,0,813060,812819,43.23,400,1,0
93135990,0,813315,813203,43.2,100,1,0
93136070,0,813496,813203,43.2,100,1,0
93136120,0,813635,813203,43.2,200,1,0
93136300,0,642033,814391,43.19,300,2,0
93136300,0,642033,814392,43.19,300,2,0
93136510,0,815044,813203,43.2,300,1,0
93136760,0,815847,813203,43.2,200,1,0
93137410,0,817870,813203,43.2,100,1,0
93137410,0,817927,813203,43.2,200,1,0
93137570,0,818021,818405,43.2,100,2,0
93138450,0,820975,818405,43.2,300,1,0
93139510,0,642033,824306,43.19,500,2,0
93140160,0,642033,826433,43.19,400,2,0
93140290,0,826913,818405,43.2,700,1,0
93140440,0,827339,818405,43.2,100,1,0
93140440,0,827343,818405,43.2,100,1,0
93140500,0,642033,827587,43.19,400,2,0
93140710,0,642033,828194,43.19,100,2,0
93141000,0,829097,818405,43.2,100,1,0
93141110,0,829511,818405,43.2,100,1,0
93141110,0,829512,818405,43.2,100,1,0
93141220,0,642033,829784,43.19,2500,2,0
93141270,0,642033,829977,43.19,2200,2,0
93142180,0,642033,832759,43.19,400,2,0
93142300,0,833040,818405,43.2,400,1,0
93142300,0,833040,820995,43.2,400,1,0
93142300,0,833040,821673,43.2,100,1,0
93142300,0,833040,822002,43.2,200,1,0
93143050,0,642033,835337,43.19,1700,2,0
93143050,0,753728,835337,43.19,200,2,0
93143050,0,798584,835337,43.19,500,2,0
93143050,0,808847,835337,43.19,100,2,0
93143050,0,816558,835337,43.19,800,2,0
93143050,0,819824,835337,43.19,100,2,0
93143050,0,819825,835337,43.19,100,2,0
93143050,0,819904,835337,43.19,100,2,0
93143050,0,819906,835337,43.19,100,2,0
93143050,0,819909,835337,43.19,100,2,0
93143050,0,819912,835337,43.19,100,2,0
93143050,0,819919,835337,43.19,100,2,0
93143050,0,819920,835337,43.19,100,2,0
93143110,0,835562,823525,43.2,100,1,0
93143170,0,835808,823525,43.2,100,1,0
93143430,0,820004,836600,43.19,100,2,0
93143430,0,820007,836600,43.19,100,2,0
93143430,0,820024,836600,43.19,100,2,0
93143430,0,820031,836600,43.19,200,2,0
93143430,0,820052,836600,43.19,200,2,0
93143430,0,820058,836600,43.19,100,2,0
93143430,0,820059,836600,43.19,100,2,0
93143430,0,829252,836600,43.19,200,2,0
93143430,0,829257,836600,43.19,300,2,0
93143430,0,829259,836600,43.19,100,2,0
93143430,0,829261,836600,43.19,100,2,0
93143430,0,829262,836600,43.19,100,2,0
93143430,0,829267,836600,43.19,300,2,0
93143430,0,829268,836600,43.19,100,2,0
93143470,0,829268,836742,43.19,100,2,0
93143470,0,829282,836742,43.19,100,2,0
93143470,0,829287,836742,43.19,100,2,0
93143470,0,829299,836742,43.19,100,2,0
93143470,0,829348,836742,43.19,200,2,0
93143470,0,829354,836742,43.19,200,2,0
93143470,0,829363,836742,43.19,100,2,0
93143470,0,829370,836742,43.19,100,2,0
93143470,0,836761,823525,43.2,300,1,0
93143470,0,836761,823740,43.2,100,1,0
93143470,0,836761,825480,43.2,300,1,0
93143470,0,836761,826525,43.2,300,1,0
93143490,0,836799,826525,43.2,200,1,0
93143490,0,836799,828225,43.2,100,1,0
93144940,0,829503,841136,43.19,100,2,0
93144940,0,835794,841136,43.19,100,2,0
93144940,0,836484,841136,43.19,300,2,0
