timestamp,open_price,high_price,low_price,close_price,volume,money
1690341298,4.69,4.69,4.69,4.69,0,0.0
1690341299,4.69,4.69,4.69,4.69,0,0.0
1690341300,4.69,4.69,4.69,4.69,0,0.0
1690341301,4.69,4.69,4.69,4.69,0,0.0
1690341302,4.69,4.69,4.69,4.69,0,0.0
1690341303,4.69,4.69,4.69,4.69,0,0.0
1690341304,4.69,4.69,4.69,4.69,0,0.0
1690341305,4.69,4.69,4.69,4.69,0,0.0
1690341306,4.69,4.69,4.69,4.69,100,469.0
1690341307,4.69,4.69,4.69,4.69,0,0.0
1690341308,4.69,4.69,4.69,4.69,7400,34706.0
1690341309,4.69,4.69,4.69,4.69,0,0.0
1690341310,4.69,4.69,4.69,4.69,0,0.0
1690341311,4.69,4.69,4.69,4.69,100,469.0
1690341312,4.69,4.69,4.69,4.69,0,0.0
1690341313,4.69,4.69,4.69,4.69,0,0.0
1690341314,4.69,4.69,4.69,4.69,8900,41741.0
1690341315,4.69,4.69,4.69,4.69,0,0.0
1690341316,4.69,4.69,4.69,4.69,0,0.0
1690341317,4.69,4.69,4.69,4.69,200,938.0
1690341318,4.69,4.69,4.69,4.69,0,0.0
1690341319,4.69,4.69,4.69,4.69,0,0.0
1690341320,4.69,4.69,4.69,4.69,0,0.0
1690341321,4.69,4.69,4.69,4.69,0,0.0
1690341322,4.69,4.69,4.69,4.69,200,938.0
1690341323,4.69,4.69,4.69,4.69,100,469.0
1690341324,4.69,4.69,4.69,4.69,0,0.0
1690341325,4.69,4.69,4.69,4.69,0,0.0
1690341326,4.69,4.69,4.69,4.69,0,0.0
1690341327,4.69,4.69,4.69,4.69,200,938.0
1690341328,4.69,4.69,4.69,4.69,0,0.0
1690341329,4.69,4.69,4.69,4.69,0,0.0
1690341330,4.69,4.69,4.69,4.69,0,0.0
1690341331,4.68,4.68,4.68,4.68,400,1872.0
1690341332,4.68,4.68,4.68,4.68,0,0.0
1690341333,4.68,4.68,4.68,4.68,0,0.0
1690341334,4.68,4.68,4.68,4.68,0,0.0
1690341335,4.68,4.68,4.68,4.68,0,0.0
1690341336,4.69,4.69,4.69,4.69,100,469.0
1690341337,4.69,4.69,4.69,4.69,0,0.0
1690341338,4.69,4.69,4.69,4.69,0,0.0
1690341339,4.69,4.69,4.69,4.69,0,0.0
1690341340,4.69,4.69,4.69,4.69,0,0.0
1690341341,4.69,4.69,4.69,4.69,900,4221.0
1690341342,4.69,4.69,4.69,4.69,0,0.0
1690341343,4.69,4.69,4.69,4.69,0,0.0
1690341344,4.69,4.69,4.68,4.68,4700,21997.0
1690341345,4.68,4.68,4.68,4.68,0,0.0
1690341346,4.69,4.69,4.69,4.69,200,938.0
1690341347,4.69,4.69,4.69,4.69,1200,5628.0
1690341348,4.69,4.69,4.69,4.69,0,0.0
1690341349,4.68,4.68,4.68,4.68,4600,21528.0
1690341350,4.68,4.68,4.68,4.68,0,0.0
1690341351,4.68,4.68,4.68,4.68,0,0.0
1690341352,4.68,4.68,4.68,4.68,0,0.0
1690341353,4.68,4.68,4.68,4.68,0,0.0
1690341354,4.68,4.68,4.68,4.68,0,0.0
1690341355,4.68,4.68,4.68,4.68,0,0.0
1690341356,4.68,4.68,4.68,4.68,0,0.0
1690341357,4.68,4.68,4.68,4.68,0,0.0
1690341358,4.68,4.68,4.68,4.68,0,0.0
1690341359,4.68,4.68,4.68,4.68,0,0.0
1690341360,4.69,4.69,4.69,4.69,5900,27671.0
1690341361,4.69,4.69,4.69,4.69,0,0.0
1690341362,4.69,4.69,4.69,4.69,100,469.0
1690341363,4.69,4.69,4.69,4.69,0,0.0
1690341364,4.69,4.69,4.69,4.69,0,0.0
1690341365,4.69,4.69,4.69,4.69,6500,30485.0
1690341366,4.69,4.69,4.69,4.69,400,1876.0
1690341367,4.69,4.69,4.69,4.69,0,0.0
1690341368,4.69,4.69,4.69,4.69,4100,19229.0
1690341369,4.69,4.69,4.69,4.69,0,0.0
1690341370,4.69,4.69,4.69,4.69,0,0.0
1690341371,4.69,4.69,4.69,4.69,200,938.0
1690341372,4.69,4.69,4.69,4.69,0,0.0
1690341373,4.69,4.69,4.69,4.69,0,0.0
1690341374,4.69,4.69,4.69,4.69,0,0.0
1690341375,4.69,4.69,4.69,4.69,0,0.0
1690341376,4.69,4.69,4.69,4.69,0,0.0
1690341377,4.69,4.69,4.69,4.69,0,0.0
1690341378,4.69,4.69,4.69,4.69,0,0.0
1690341379,4.69,4.69,4.69,4.69,0,0.0
1690341380,4.69,4.69,4.69,4.69,0,0.0
1690341381,4.69,4.69,4.69,4.69,0,0.0
1690341382,4.69,4.69,4.69,4.69,0,0.0
1690341383,4.69,4.69,4.69,4.69,0,0.0
1690341384,4.69,4.69,4.69,4.69,0,0.0
1690341385,4.69,4.69,4.69,4.69,0,0.0
1690341386,4.69,4.69,4.69,4.69,0,0.0
1690341387,4.68,4.68,4.68,4.68,300,1404.0
1690341388,4.68,4.68,4.68,4.68,0,0.0
1690341389,4.68,4.68,4.68,4.68,0,0.0
1690341390,4.68,4.68,4.68,4.68,0,0.0
1690341391,4.68,4.68,4.68,4.68,0,0.0
1690341392,4.68,4.68,4.68,4.68,0,0.0
1690341393,4.68,4.68,4.68,4.68,0,0.0
1690341394,4.68,4.68,4.68,4.68,14400,67392.0
1690341395,4.68,4.68,4.68,4.68,0,0.0
1690341396,4.68,4.68,4.68,4.68,0,0.0
1690341397,4.68,4.68,4.68,4.68,0,0.0
1690341398,4.69,4.69,4.69,4.69,100,469.0
1690341399,4.69,4.69,4.69,4.69,0,0.0
1690341400,4.69,4.69,4.69,4.69,0,0.0
1690341401,4.69,4.69,4.69,4.69,2500,11725.0
1690341402,4.69,4.69,4.69,4.69,0,0.0
1690341403,4.69,4.69,4.69,4.69,0,0.0
1690341404,4.69,4.69,4.69,4.69,0,0.0
1690341405,4.69,4.69,4.69,4.69,0,0.0
1690341406,4.69,4.69,4.69,4.69,100,469.0
1690341407,4.69,4.69,4.69,4.69,0,0.0
1690341408,4.69,4.69,4.69,4.69,100,469.0
1690341409,4.69,4.69,4.69,4.69,0,0.0
1690341410,4.69,4.69,4.69,4.69,0,0.0
1690341411,4.69,4.69,4.69,4.69,0,0.0
1690341412,4.69,4.69,4.69,4.69,0,0.0
1690341413,4.69,4.69,4.69,4.69,0,0.0
1690341414,4.69,4.69,4.69,4.69,0,0.0
1690341415,4.69,4.69,4.69,4.69,0,0.0
1690341416,4.69,4.69,4.69,4.69,2500,11725.0
1690341417,4.69,4.69,4.69,4.69,0,0.0
1690341418,4.69,4.69,4.69,4.69,0,0.0
1690341419,4.69,4.69,4.69,4.69,1100,5159.0
1690341420,4.69,4.69,4.69,4.69,0,0.0
1690341421,4.69,4.69,4.69,4.69,0,0.0
1690341422,4.69,4.69,4.69,4.69,0,0.0
1690341423,4.69,4.69,4.69,4.69,0,0.0
1690341424,4.69,4.69,4.69,4.69,0,0.0
1690341425,4.69,4.69,4.69,4.69,0,0.0
1690341426,4.69,4.69,4.69,4.69,0,0.0
1690341427,4.69,4.69,4.69,4.69,0,0.0
1690341428,4.69,4.69,4.69,4.69,0,0.0
1690341429,4.69,4.69,4.69,4.69,0,0.0
1690341430,4.69,4.69,4.69,4.69,0,0.0
1690341431,4.69,4.69,4.69,4.69,0,0.0
1690341432,4.69,4.69,4.69,4.69,0,0.0
1690341433,4.69,4.69,4.69,4.69,200,938.0
1690341434,4.69,4.69,4.69,4.69,0,0.0
1690341435,4.69,4.69,4.69,4.69,0,0.0
1690341436,4.69,4.69,4.69,4.69,2400,11256.0
1690341437,4.69,4.69,4.69,4.69,0,0.0
1690341438,4.69,4.69,4.69,4.69,1500,7035.0
1690341439,4.69,4.69,4.69,4.69,1100,5159.0
1690341440,4.69,4.69,4.69,4.69,0,0.0
1690341441,4.69,4.69,4.69,4.69,500,2345.0
1690341442,4.69,4.69,4.69,4.69,0,0.0
1690341443,4.69,4.69,4.69,4.69,0,0.0
1690341444,4.69,4.69,4.69,4.69,0,0.0
1690341445,4.69,4.69,4.69,4.69,0,0.0
1690341446,4.68,4.68,4.68,4.68,5000,23400.0
1690341447,4.68,4.69,4.68,4.69,1100,5156.0
1690341448,4.69,4.69,4.69,4.69,0,0.0
1690341449,4.69,4.69,4.69,4.69,900,4221.0
1690341450,4.69,4.69,4.69,4.69,0,0.0
1690341451,4.69,4.69,4.69,4.69,0,0.0
1690341452,4.69,4.69,4.69,4.69,1100,5159.0
1690341453,4.69,4.69,4.69,4.69,0,0.0
1690341454,4.69,4.69,4.69,4.69,0,0.0
1690341455,4.69,4.69,4.69,4.69,2800,13132.0
1690341456,4.69,4.69,4.69,4.69,0,0.0
1690341457,4.69,4.69,4.69,4.69,700,3283.0
1690341458,4.69,4.69,4.69,4.69,0,0.0
1690341459,4.69,4.69,4.69,4.69,1400,6566.0
1690341460,4.69,4.69,4.69,4.69,0,0.0
1690341461,4.69,4.69,4.69,4.69,0,0.0
1690341462,4.69,4.69,4.69,4.69,1100,5159.0
1690341463,4.69,4.69,4.69,4.69,0,0.0
1690341464,4.69,4.69,4.69,4.69,0,0.0
1690341465,4.69,4.69,4.69,4.69,0,0.0
1690341466,4.69,4.69,4.69,4.69,0,0.0
1690341467,4.69,4.69,4.69,4.69,0,0.0
1690341468,4.69,4.69,4.69,4.69,100,469.0
1690341469,4.69,4.69,4.69,4.69,0,0.0
1690341470,4.69,4.69,4.69,4.69,0,0.0
1690341471,4.69,4.69,4.69,4.69,0,0.0
1690341472,4.69,4.69,4.69,4.69,0,0.0
1690341473,4.69,4.69,4.69,4.69,0,0.0
1690341474,4.69,4.69,4.69,4.69,0,0.0
1690341475,4.69,4.69,4.69,4.69,0,0.0
1690341476,4.69,4.69,4.69,4.69,0,0.0
1690341477,4.69,4.69,4.69,4.69,0,0.0
1690341478,4.69,4.69,4.69,4.69,0,0.0
1690341479,4.69,4.69,4.69,4.69,0,0.0
1690341480,4.69,4.69,4.69,4.69,0,0.0
1690341481,4.69,4.69,4.69,4.69,0,0.0
1690341482,4.69,4.69,4.69,4.69,0,0.0
1690341483,4.69,4.69,4.69,4.69,0,0.0
1690341484,4.69,4.69,4.69,4.69,0,0.0
1690341485,4.69,4.69,4.69,4.69,0,0.0
1690341486,4.69,4.69,4.69,4.69,0,0.0
1690341487,4.69,4.69,4.69,4.69,0,0.0
1690341488,4.69,4.69,4.69,4.69,0,0.0
1690341489,4.69,4.69,4.69,4.69,0,0.0
1690341490,4.69,4.69,4.69,4.69,0,0.0
1690341491,4.69,4.69,4.69,4.69,0,0.0
1690341492,4.69,4.69,4.69,4.69,0,0.0
1690341493,4.69,4.69,4.68,4.68,14200,66458.0
1690341494,4.68,4.68,4.68,4.68,0,0.0
1690341495,4.68,4.68,4.68,4.68,0,0.0
1690341496,4.68,4.68,4.68,4.68,0,0.0
1690341497,4.68,4.68,4.68,4.68,0,0.0
1690341498,4.68,4.68,4.68,4.68,0,0.0
1690341499,4.68,4.68,4.68,4.68,0,0.0
1690341500,4.68,4.68,4.68,4.68,0,0.0
1690341501,4.68,4.68,4.68,4.68,0,0.0
1690341502,4.68,4.68,4.68,4.68,0,0.0
1690341503,4.69,4.69,4.69,4.69,100,469.0
1690341504,4.69,4.69,4.69,4.69,0,0.0
1690341505,4.69,4.69,4.69,4.69,0,0.0
1690341506,4.69,4.69,4.69,4.69,0,0.0
1690341507,4.69,4.69,4.69,4.69,0,0.0
1690341508,4.69,4.69,4.69,4.69,0,0.0
1690341509,4.69,4.69,4.69,4.69,0,0.0
1690341510,4.69,4.69,4.69,4.69,0,0.0
1690341511,4.69,4.69,4.69,4.69,0,0.0
1690341512,4.69,4.69,4.69,4.69,0,0.0
1690341513,4.69,4.69,4.69,4.69,0,0.0
1690341514,4.69,4.69,4.69,4.69,2200,10318.0
1690341515,4.69,4.69,4.69,4.69,0,0.0
1690341516,4.69,4.69,4.69,4.69,0,0.0
1690341517,4.69,4.69,4.69,4.69,0,0.0
1690341518,4.69,4.69,4.69,4.69,0,0.0
1690341519,4.69,4.69,4.69,4.69,2000,9380.0
1690341520,4.69,4.69,4.69,4.69,100,469.0
1690341521,4.69,4.69,4.69,4.69,0,0.0
1690341522,4.69,4.69,4.69,4.69,11200,52528.0
1690341523,4.69,4.69,4.69,4.69,0,0.0
1690341524,4.69,4.69,4.69,4.69,0,0.0
1690341525,4.69,4.69,4.69,4.69,1000,4690.0
1690341526,4.69,4.69,4.69,4.69,0,0.0
1690341527,4.69,4.69,4.69,4.69,0,0.0
1690341528,4.69,4.69,4.69,4.69,0,0.0
1690341529,4.69,4.69,4.69,4.69,0,0.0
1690341530,4.69,4.69,4.69,4.69,3900,18291.0
1690341531,4.69,4.69,4.69,4.69,0,0.0
1690341532,4.69,4.69,4.69,4.69,0,0.0
1690341533,4.68,4.68,4.68,4.68,100,468.0
1690341534,4.68,4.68,4.68,4.68,0,0.0
1690341535,4.68,4.68,4.68,4.68,0,0.0
1690341536,4.69,4.69,4.69,4.69,1100,5159.0
1690341537,4.69,4.69,4.69,4.69,0,0.0
1690341538,4.69,4.69,4.69,4.69,0,0.0
1690341539,4.69,4.69,4.69,4.69,100,469.0
1690341540,4.69,4.69,4.69,4.69,0,0.0
1690341541,4.69,4.69,4.69,4.69,0,0.0
1690341542,4.69,4.69,4.69,4.69,0,0.0
1690341543,4.69,4.69,4.69,4.69,0,0.0
1690341544,4.69,4.69,4.69,4.69,12200,57218.0
1690341545,4.69,4.69,4.69,4.69,0,0.0
1690341546,4.69,4.69,4.69,4.69,21000,98490.0
1690341547,4.69,4.69,4.69,4.69,0,0.0
1690341548,4.69,4.69,4.69,4.69,0,0.0
1690341549,4.7,4.7,4.69,4.69,11400,53472.0
1690341550,4.69,4.69,4.69,4.69,0,0.0
1690341551,4.69,4.69,4.69,4.69,0,0.0
1690341552,4.69,4.69,4.69,4.69,0,0.0
1690341553,4.69,4.69,4.69,4.69,0,0.0
1690341554,4.69,4.69,4.69,4.69,0,0.0
1690341555,4.69,4.69,4.69,4.69,0,0.0
1690341556,4.69,4.69,4.69,4.69,0,0.0
1690341557,4.69,4.69,4.69,4.69,0,0.0
1690341558,4.69,4.69,4.69,4.69,0,0.0
1690341559,4.69,4.69,4.69,4.69,0,0.0
1690341560,4.7,4.7,4.7,4.7,2200,10340.0
1690341561,4.7,4.7,4.7,4.7,0,0.0
1690341562,4.7,4.7,4.7,4.7,1400,6580.0
1690341563,4.7,4.7,4.7,4.7,0,0.0
1690341564,4.7,4.7,4.7,4.7,0,0.0
1690341565,4.69,4.69,4.69,4.69,900,4221.0
1690341566,4.69,4.69,4.69,4.69,1400,6566.0
1690341567,4.69,4.69,4.69,4.69,0,0.0
1690341568,4.69,4.69,4.69,4.69,0,0.0
1690341569,4.69,4.69,4.69,4.69,0,0.0
1690341570,4.69,4.69,4.69,4.69,0,0.0
1690341571,4.69,4.69,4.69,4.69,0,0.0
1690341572,4.69,4.69,4.69,4.69,0,0.0
1690341573,4.69,4.69,4.69,4.69,0,0.0
1690341574,4.69,4.69,4.69,4.69,0,0.0
1690341575,4.69,4.69,4.69,4.69,0,0.0
1690341576,4.69,4.69,4.69,4.69,0,0.0
1690341577,4.69,4.69,4.69,4.69,0,0.0
1690341578,4.69,4.69,4.69,4.69,0,0.0
1690341579,4.69,4.69,4.69,4.69,0,0.0
1690341580,4.69,4.69,4.69,4.69,0,0.0
1690341581,4.69,4.69,4.69,4.69,0,0.0
1690341582,4.69,4.69,4.69,4.69,0,0.0
1690341583,4.69,4.69,4.69,4.69,1200,5628.0
1690341584,4.69,4.69,4.69,4.69,300,1407.0
1690341585,4.69,4.69,4.69,4.69,1900,8911.0
1690341586,4.69,4.69,4.69,4.69,0,0.0
1690341587,4.69,4.69,4.69,4.69,0,0.0
1690341588,4.69,4.69,4.69,4.69,0,0.0
1690341589,4.69,4.69,4.69,4.69,0,0.0
1690341590,4.69,4.69,4.69,4.69,600,2814.0
1690341591,4.69,4.69,4.69,4.69,0,0.0
1690341592,4.69,4.69,4.69,4.69,0,0.0
1690341593,4.69,4.69,4.69,4.69,200,938.0
1690341594,4.69,4.69,4.69,4.69,0,0.0
1690341595,4.69,4.69,4.69,4.69,1500,7035.0
1690341596,4.69,4.69,4.69,4.69,0,0.0
1690341597,4.69,4.7,4.69,4.7,2500,11739.0
1690341598,4.7,4.7,4.7,4.7,0,0.0
1690341599,4.7,4.7,4.7,4.7,0,0.0
1690341600,4.7,4.7,4.7,4.7,0,0.0
1690341601,4.7,4.7,4.7,4.7,0,0.0
1690341602,4.7,4.7,4.7,4.7,800,3760.0
1690341603,4.7,4.7,4.7,4.7,0,0.0
1690341604,4.7,4.7,4.7,4.7,0,0.0
1690341605,4.7,4.7,4.7,4.7,0,0.0
1690341606,4.7,4.7,4.7,4.7,0,0.0
1690341607,4.7,4.7,4.7,4.7,0,0.0
1690341608,4.7,4.7,4.7,4.7,0,0.0
1690341609,4.7,4.7,4.7,4.7,0,0.0
1690341610,4.7,4.7,4.7,4.7,0,0.0
1690341611,4.7,4.7,4.7,4.7,800,3760.0
1690341612,4.7,4.7,4.7,4.7,0,0.0
1690341613,4.7,4.7,4.7,4.7,0,0.0
1690341614,4.7,4.7,4.7,4.7,0,0.0
1690341615,4.7,4.7,4.7,4.7,0,0.0
1690341616,4.7,4.7,4.7,4.7,0,0.0
1690341617,4.7,4.7,4.7,4.7,0,0.0
1690341618,4.7,4.7,4.7,4.7,0,0.0
1690341619,4.7,4.7,4.7,4.7,0,0.0
1690341620,4.7,4.7,4.7,4.7,0,0.0
1690341621,4.7,4.7,4.7,4.7,0,0.0
1690341622,4.7,4.7,4.7,4.7,0,0.0
1690341623,4.7,4.7,4.7,4.7,0,0.0
1690341624,4.7,4.7,4.7,4.7,0,0.0
1690341625,4.7,4.7,4.7,4.7,0,0.0
1690341626,4.7,4.7,4.7,4.7,0,0.0
1690341627,4.7,4.7,4.7,4.7,0,0.0
1690341628,4.7,4.7,4.7,4.7,0,0.0
1690341629,4.7,4.7,4.7,4.7,0,0.0
1690341630,4.7,4.7,4.7,4.7,0,0.0
1690341631,4.7,4.7,4.7,4.7,0,0.0
1690341632,4.7,4.7,4.7,4.7,0,0.0
1690341633,4.7,4.7,4.7,4.7,0,0.0
1690341634,4.7,4.7,4.7,4.7,0,0.0
1690341635,4.7,4.7,4.7,4.7,1100,5170.0
1690341636,4.7,4.7,4.7,4.7,0,0.0
1690341637,4.7,4.7,4.7,4.7,0,0.0
1690341638,4.7,4.7,4.7,4.7,0,0.0
1690341639,4.7,4.7,4.7,4.7,0,0.0
1690341640,4.7,4.7,4.7,4.7,0,0.0
1690341641,4.7,4.7,4.7,4.7,0,0.0
1690341642,4.7,4.7,4.7,4.7,0,0.0
1690341643,4.7,4.7,4.7,4.7,0,0.0
1690341644,4.7,4.7,4.7,4.7,0,0.0
1690341645,4.7,4.7,4.7,4.7,0,0.0
1690341646,4.7,4.7,4.7,4.7,9200,43240.0
1690341647,4.7,4.7,4.7,4.7,0,0.0
1690341648,4.7,4.7,4.7,4.7,0,0.0
1690341649,4.7,4.7,4.7,4.7,0,0.0
1690341650,4.7,4.7,4.7,4.7,0,0.0
1690341651,4.7,4.7,4.7,4.7,0,0.0
1690341652,4.7,4.7,4.7,4.7,0,0.0
1690341653,4.7,4.7,4.7,4.7,0,0.0
1690341654,4.7,4.7,4.7,4.7,0,0.0
1690341655,4.7,4.7,4.7,4.7,0,0.0
1690341656,4.7,4.7,4.7,4.7,0,0.0
1690341657,4.69,4.7,4.69,4.7,2400,11276.0
1690341658,4.7,4.7,4.7,4.7,0,0.0
1690341659,4.7,4.7,4.7,4.7,0,0.0
1690341660,4.69,4.69,4.69,4.69,4600,21574.0
1690341661,4.69,4.69,4.69,4.69,0,0.0
1690341662,4.69,4.69,4.69,4.69,0,0.0
1690341663,4.69,4.69,4.69,4.69,0,0.0
1690341664,4.69,4.69,4.69,4.69,0,0.0
1690341665,4.69,4.69,4.69,4.69,0,0.0
1690341666,4.69,4.69,4.69,4.69,0,0.0
1690341667,4.69,4.69,4.69,4.69,0,0.0
1690341668,4.69,4.69,4.69,4.69,0,0.0
1690341669,4.69,4.69,4.69,4.69,0,0.0
1690341670,4.69,4.69,4.69,4.69,0,0.0
1690341671,4.7,4.7,4.69,4.69,4600,21585.0
1690341672,4.69,4.69,4.69,4.69,0,0.0
1690341673,4.7,4.7,4.7,4.7,100,470.0
1690341674,4.7,4.7,4.7,4.7,0,0.0
1690341675,4.7,4.7,4.7,4.7,0,0.0
1690341676,4.7,4.7,4.7,4.7,0,0.0
1690341677,4.7,4.7,4.7,4.7,0,0.0
1690341678,4.7,4.7,4.7,4.7,0,0.0
1690341679,4.7,4.7,4.69,4.69,1700,7975.0
1690341680,4.69,4.69,4.69,4.69,0,0.0
1690341681,4.69,4.7,4.69,4.7,2900,13610.0
1690341682,4.7,4.7,4.7,4.7,100,470.0
1690341683,4.7,4.7,4.7,4.7,0,0.0
1690341684,4.7,4.7,4.7,4.7,0,0.0
1690341685,4.7,4.7,4.7,4.7,0,0.0
1690341686,4.69,4.69,4.69,4.69,3500,16415.0
1690341687,4.7,4.7,4.7,4.7,200,940.0
1690341688,4.7,4.7,4.7,4.7,0,0.0
1690341689,4.7,4.7,4.7,4.7,0,0.0
1690341690,4.69,4.69,4.69,4.69,2300,10787.0
1690341691,4.69,4.69,4.69,4.69,0,0.0
1690341692,4.69,4.69,4.69,4.69,0,0.0
1690341693,4.7,4.7,4.7,4.7,200,940.0
1690341694,4.7,4.7,4.7,4.7,0,0.0
1690341695,4.7,4.7,4.7,4.7,0,0.0
1690341696,4.7,4.7,4.7,4.7,0,0.0
1690341697,4.7,4.7,4.7,4.7,0,0.0
1690341698,4.7,4.7,4.7,4.7,0,0.0
1690341699,4.7,4.7,4.7,4.7,0,0.0
1690341700,4.69,4.69,4.69,4.69,800,3752.0
1690341701,4.69,4.69,4.69,4.69,0,0.0
1690341702,4.69,4.69,4.69,4.69,0,0.0
1690341703,4.69,4.69,4.69,4.69,0,0.0
1690341704,4.69,4.69,4.69,4.69,0,0.0
1690341705,4.69,4.69,4.69,4.69,0,0.0
1690341706,4.7,4.7,4.7,4.7,600,2820.0
1690341707,4.7,4.7,4.7,4.7,0,0.0
1690341708,4.7,4.7,4.7,4.7,0,0.0
1690341709,4.7,4.7,4.7,4.7,0,0.0
1690341710,4.7,4.7,4.7,4.7,0,0.0
1690341711,4.7,4.7,4.7,4.7,0,0.0
1690341712,4.7,4.7,4.7,4.7,0,0.0
1690341713,4.7,4.7,4.7,4.7,0,0.0
1690341714,4.7,4.7,4.7,4.7,0,0.0
1690341715,4.7,4.7,4.7,4.7,0,0.0
1690341716,4.7,4.7,4.7,4.7,0,0.0
1690341717,4.7,4.7,4.7,4.7,0,0.0
1690341718,4.7,4.7,4.7,4.7,2000,9400.0
1690341719,4.7,4.7,4.7,4.7,0,0.0
1690341720,4.7,4.7,4.7,4.7,0,0.0
1690341721,4.69,4.69,4.69,4.69,700,3283.0
1690341722,4.7,4.7,4.69,4.69,1000,4692.0
1690341723,4.69,4.69,4.69,4.69,0,0.0
1690341724,4.7,4.7,4.7,4.7,600,2820.0
1690341725,4.7,4.7,4.7,4.7,0,0.0
1690341726,4.7,4.7,4.7,4.7,0,0.0
1690341727,4.7,4.7,4.7,4.7,200,940.0
1690341728,4.7,4.7,4.7,4.7,0,0.0
1690341729,4.7,4.7,4.7,4.7,0,0.0
1690341730,4.7,4.7,4.7,4.7,0,0.0
1690341731,4.7,4.7,4.7,4.7,0,0.0
1690341732,4.69,4.69,4.69,4.69,800,3752.0
1690341733,4.7,4.7,4.7,4.7,100,470.0
1690341734,4.7,4.7,4.7,4.7,0,0.0
1690341735,4.7,4.7,4.7,4.7,0,0.0
1690341736,4.69,4.69,4.69,4.69,2000,9380.0
1690341737,4.69,4.69,4.69,4.69,0,0.0
1690341738,4.69,4.69,4.69,4.69,9400,44086.0
1690341739,4.69,4.69,4.69,4.69,0,0.0
1690341740,4.69,4.69,4.69,4.69,0,0.0
1690341741,4.7,4.7,4.7,4.7,200,940.0
1690341742,4.7,4.7,4.7,4.7,0,0.0
1690341743,4.69,4.69,4.69,4.69,900,4221.0
1690341744,4.69,4.69,4.69,4.69,0,0.0
1690341745,4.69,4.69,4.69,4.69,0,0.0
1690341746,4.69,4.69,4.69,4.69,0,0.0
1690341747,4.69,4.69,4.69,4.69,0,0.0
1690341748,4.69,4.69,4.69,4.69,0,0.0
1690341749,4.7,4.7,4.7,4.7,200,940.0
1690341750,4.7,4.7,4.7,4.7,0,0.0
1690341751,4.7,4.7,4.7,4.7,0,0.0
1690341752,4.7,4.7,4.7,4.7,0,0.0
1690341753,4.7,4.7,4.7,4.7,0,0.0
1690341754,4.69,4.69,4.69,4.69,700,3283.0
1690341755,4.7,4.7,4.7,4.7,200,940.0
1690341756,4.7,4.7,4.7,4.7,0,0.0
1690341757,4.7,4.7,4.7,4.7,0,0.0
1690341758,4.7,4.7,4.7,4.7,0,0.0
1690341759,4.7,4.7,4.7,4.7,0,0.0
1690341760,4.7,4.7,4.7,4.7,0,0.0
1690341761,4.7,4.7,4.7,4.7,0,0.0
1690341762,4.7,4.7,4.7,4.7,0,0.0
1690341763,4.7,4.7,4.7,4.7,200,940.0
1690341764,4.7,4.7,4.7,4.7,0,0.0
1690341765,4.7,4.7,4.69,4.69,5800,27252.0
1690341766,4.69,4.69,4.69,4.69,0,0.0
1690341767,4.69,4.69,4.69,4.69,0,0.0
1690341768,4.69,4.69,4.69,4.69,0,0.0
1690341769,4.69,4.69,4.69,4.69,0,0.0
1690341770,4.69,4.69,4.69,4.69,200,938.0
1690341771,4.69,4.69,4.69,4.69,0,0.0
1690341772,4.69,4.69,4.69,4.69,0,0.0
1690341773,4.69,4.69,4.69,4.69,0,0.0
1690341774,4.69,4.69,4.69,4.69,0,0.0
1690341775,4.69,4.69,4.69,4.69,0,0.0
1690341776,4.69,4.69,4.69,4.69,0,0.0
1690341777,4.69,4.69,4.69,4.69,0,0.0
1690341778,4.69,4.69,4.69,4.69,0,0.0
1690341779,4.69,4.69,4.69,4.69,0,0.0
1690341780,4.69,4.69,4.69,4.69,0,0.0
1690341781,4.69,4.69,4.69,4.69,0,0.0
1690341782,4.69,4.69,4.69,4.69,300,1407.0
1690341783,4.69,4.69,4.69,4.69,0,0.0
1690341784,4.69,4.69,4.69,4.69,0,0.0
1690341785,4.69,4.69,4.69,4.69,0,0.0
1690341786,4.7,4.7,4.7,4.7,2300,10810.0
1690341787,4.7,4.7,4.7,4.7,0,0.0
1690341788,4.7,4.7,4.7,4.7,0,0.0
1690341789,4.7,4.7,4.7,4.7,700,3290.0
1690341790,4.7,4.7,4.7,4.7,0,0.0
1690341791,4.7,4.7,4.7,4.7,0,0.0
1690341792,4.7,4.7,4.7,4.7,0,0.0
1690341793,4.7,4.7,4.7,4.7,0,0.0
1690341794,4.7,4.7,4.7,4.7,0,0.0
1690341795,4.7,4.7,4.7,4.7,0,0.0
1690341796,4.7,4.7,4.7,4.7,0,0.0
1690341797,4.69,4.69,4.69,4.69,6000,28140.0
1690341798,4.69,4.69,4.69,4.69,0,0.0
1690341799,4.69,4.69,4.69,4.69,0,0.0
1690341800,4.69,4.69,4.69,4.69,0,0.0
1690341801,4.69,4.69,4.69,4.69,0,0.0
1690341802,4.69,4.69,4.69,4.69,0,0.0
1690341803,4.7,4.7,4.7,4.7,300,1410.0
1690341804,4.7,4.7,4.7,4.7,0,0.0
1690341805,4.69,4.69,4.69,4.69,8700,40803.0
1690341806,4.69,4.69,4.69,4.69,0,0.0
1690341807,4.69,4.69,4.69,4.69,0,0.0
1690341808,4.69,4.69,4.69,4.69,0,0.0
1690341809,4.69,4.69,4.69,4.69,0,0.0
