timestamp,open_price,high_price,low_price,close_price,volume,money
1688441192,4.48,4.48,4.48,4.48,0,0.0
1688441193,4.48,4.48,4.48,4.48,0,0.0
1688441194,4.48,4.48,4.48,4.48,0,0.0
1688441195,4.48,4.48,4.48,4.48,0,0.0
1688441196,4.48,4.48,4.48,4.48,0,0.0
1688441197,4.48,4.48,4.48,4.48,0,0.0
1688441198,4.48,4.48,4.48,4.48,0,0.0
1688441199,4.48,4.48,4.48,4.48,0,0.0
1688441200,4.48,4.48,4.48,4.48,0,0.0
1688441201,4.48,4.48,4.48,4.48,0,0.0
1688441202,4.48,4.48,4.48,4.48,0,0.0
1688441203,4.48,4.48,4.48,4.48,0,0.0
1688441204,4.48,4.48,4.48,4.48,0,0.0
1688441205,4.48,4.48,4.48,4.48,0,0.0
1688441206,4.48,4.48,4.48,4.48,0,0.0
1688441207,4.48,4.48,4.48,4.48,0,0.0
1688441208,4.48,4.48,4.48,4.48,0,0.0
1688441209,4.48,4.48,4.48,4.48,0,0.0
1688441210,4.48,4.48,4.48,4.48,0,0.0
1688441211,4.48,4.48,4.48,4.48,0,0.0
1688441212,4.48,4.48,4.48,4.48,0,0.0
1688441213,4.49,4.49,4.49,4.49,500,2245.0
1688441214,4.49,4.49,4.49,4.49,0,0.0
1688441215,4.49,4.49,4.49,4.49,0,0.0
1688441216,4.49,4.49,4.49,4.49,0,0.0
1688441217,4.49,4.49,4.49,4.49,0,0.0
1688441218,4.49,4.49,4.49,4.49,0,0.0
1688441219,4.49,4.49,4.49,4.49,0,0.0
1688441220,4.49,4.49,4.49,4.49,0,0.0
1688441221,4.49,4.49,4.49,4.49,0,0.0
1688441222,4.49,4.49,4.49,4.49,0,0.0
1688441223,4.49,4.49,4.49,4.49,0,0.0
1688441224,4.49,4.49,4.49,4.49,0,0.0
1688441225,4.48,4.48,4.48,4.48,1000,4480.0
1688441226,4.48,4.48,4.48,4.48,0,0.0
1688441227,4.48,4.48,4.48,4.48,0,0.0
1688441228,4.48,4.48,4.48,4.48,0,0.0
1688441229,4.48,4.48,4.48,4.48,0,0.0
1688441230,4.48,4.48,4.48,4.48,0,0.0
1688441231,4.48,4.48,4.48,4.48,0,0.0
1688441232,4.48,4.48,4.48,4.48,0,0.0
1688441233,4.48,4.48,4.48,4.48,0,0.0
1688441234,4.48,4.48,4.48,4.48,0,0.0
1688441235,4.48,4.48,4.48,4.48,0,0.0
1688441236,4.48,4.48,4.48,4.48,0,0.0
1688441237,4.48,4.48,4.48,4.48,0,0.0
1688441238,4.48,4.48,4.48,4.48,0,0.0
1688441239,4.48,4.48,4.48,4.48,0,0.0
1688441240,4.48,4.48,4.48,4.48,0,0.0
1688441241,4.48,4.48,4.48,4.48,0,0.0
1688441242,4.48,4.48,4.48,4.48,0,0.0
1688441243,4.48,4.48,4.48,4.48,0,0.0
1688441244,4.48,4.48,4.48,4.48,0,0.0
1688441245,4.48,4.48,4.48,4.48,0,0.0
1688441246,4.48,4.48,4.48,4.48,0,0.0
1688441247,4.48,4.48,4.48,4.48,0,0.0
1688441248,4.48,4.48,4.48,4.48,0,0.0
1688441249,4.48,4.48,4.48,4.48,0,0.0
1688441250,4.48,4.48,4.48,4.48,0,0.0
1688441251,4.48,4.48,4.48,4.48,0,0.0
1688441252,4.48,4.48,4.48,4.48,0,0.0
1688441253,4.48,4.48,4.48,4.48,0,0.0
1688441254,4.48,4.48,4.48,4.48,0,0.0
1688441255,4.48,4.48,4.48,4.48,0,0.0
1688441256,4.48,4.48,4.48,4.48,0,0.0
1688441257,4.48,4.48,4.48,4.48,0,0.0
1688441258,4.48,4.48,4.48,4.48,0,0.0
1688441259,4.48,4.48,4.48,4.48,0,0.0
1688441260,4.48,4.48,4.48,4.48,0,0.0
1688441261,4.48,4.48,4.48,4.48,0,0.0
1688441262,4.48,4.48,4.48,4.48,0,0.0
1688441263,4.48,4.48,4.48,4.48,0,0.0
1688441264,4.48,4.48,4.48,4.48,0,0.0
1688441265,4.48,4.48,4.48,4.48,0,0.0
1688441266,4.48,4.48,4.48,4.48,0,0.0
1688441267,4.48,4.48,4.48,4.48,0,0.0
1688441268,4.48,4.48,4.48,4.48,0,0.0
1688441269,4.48,4.48,4.48,4.48,0,0.0
1688441270,4.48,4.48,4.48,4.48,0,0.0
1688441271,4.48,4.48,4.48,4.48,0,0.0
1688441272,4.48,4.48,4.48,4.48,0,0.0
1688441273,4.48,4.48,4.48,4.48,0,0.0
1688441274,4.48,4.48,4.48,4.48,0,0.0
1688441275,4.48,4.48,4.48,4.48,0,0.0
1688441276,4.48,4.48,4.48,4.48,0,0.0
1688441277,4.48,4.48,4.48,4.48,0,0.0
1688441278,4.48,4.48,4.48,4.48,0,0.0
1688441279,4.48,4.48,4.48,4.48,0,0.0
1688441280,4.48,4.48,4.48,4.48,0,0.0
1688441281,4.48,4.48,4.48,4.48,0,0.0
1688441282,4.48,4.48,4.48,4.48,0,0.0
1688441283,4.49,4.49,4.49,4.49,3400,15266.0
1688441284,4.49,4.49,4.49,4.49,0,0.0
1688441285,4.49,4.49,4.49,4.49,0,0.0
1688441286,4.49,4.49,4.49,4.49,0,0.0
1688441287,4.49,4.49,4.49,4.49,0,0.0
1688441288,4.49,4.49,4.49,4.49,0,0.0
1688441289,4.49,4.49,4.49,4.49,0,0.0
1688441290,4.49,4.49,4.49,4.49,0,0.0
1688441291,4.49,4.49,4.49,4.49,0,0.0
1688441292,4.49,4.49,4.49,4.49,0,0.0
1688441293,4.49,4.49,4.49,4.49,0,0.0
1688441294,4.49,4.49,4.49,4.49,0,0.0
1688441295,4.49,4.49,4.49,4.49,0,0.0
1688441296,4.49,4.49,4.49,4.49,0,0.0
1688441297,4.49,4.49,4.49,4.49,0,0.0
1688441298,4.49,4.49,4.49,4.49,0,0.0
1688441299,4.49,4.49,4.49,4.49,0,0.0
1688441300,4.49,4.49,4.49,4.49,0,0.0
1688441301,4.49,4.49,4.49,4.49,0,0.0
1688441302,4.49,4.49,4.49,4.49,0,0.0
1688441303,4.48,4.48,4.48,4.48,10000,44800.0
1688441304,4.48,4.48,4.48,4.48,0,0.0
1688441305,4.48,4.48,4.48,4.48,0,0.0
1688441306,4.48,4.48,4.48,4.48,0,0.0
1688441307,4.48,4.48,4.48,4.48,0,0.0
1688441308,4.48,4.48,4.48,4.48,0,0.0
1688441309,4.48,4.48,4.48,4.48,0,0.0
1688441310,4.48,4.48,4.48,4.48,0,0.0
1688441311,4.48,4.48,4.48,4.48,0,0.0
1688441312,4.48,4.48,4.48,4.48,0,0.0
1688441313,4.48,4.48,4.48,4.48,0,0.0
1688441314,4.48,4.48,4.48,4.48,0,0.0
1688441315,4.48,4.48,4.48,4.48,0,0.0
1688441316,4.48,4.48,4.48,4.48,0,0.0
1688441317,4.48,4.48,4.48,4.48,0,0.0
1688441318,4.48,4.48,4.48,4.48,0,0.0
1688441319,4.48,4.48,4.48,4.48,0,0.0
1688441320,4.48,4.48,4.48,4.48,0,0.0
1688441321,4.48,4.48,4.48,4.48,0,0.0
1688441322,4.48,4.48,4.48,4.48,0,0.0
1688441323,4.48,4.48,4.48,4.48,0,0.0
1688441324,4.48,4.48,4.48,4.48,0,0.0
1688441325,4.48,4.48,4.48,4.48,0,0.0
1688441326,4.48,4.48,4.48,4.48,0,0.0
1688441327,4.48,4.48,4.48,4.48,1300,5824.0
1688441328,4.48,4.48,4.48,4.48,0,0.0
1688441329,4.48,4.48,4.48,4.48,0,0.0
1688441330,4.48,4.48,4.48,4.48,0,0.0
1688441331,4.48,4.48,4.48,4.48,0,0.0
1688441332,4.48,4.48,4.48,4.48,0,0.0
1688441333,4.48,4.48,4.48,4.48,0,0.0
1688441334,4.48,4.48,4.48,4.48,0,0.0
1688441335,4.49,4.49,4.49,4.49,300,1347.0
1688441336,4.49,4.49,4.49,4.49,0,0.0
1688441337,4.49,4.49,4.49,4.49,0,0.0
1688441338,4.49,4.49,4.49,4.49,0,0.0
1688441339,4.49,4.49,4.49,4.49,0,0.0
1688441340,4.49,4.49,4.49,4.49,0,0.0
1688441341,4.49,4.49,4.49,4.49,0,0.0
1688441342,4.49,4.49,4.49,4.49,0,0.0
1688441343,4.49,4.49,4.49,4.49,0,0.0
1688441344,4.49,4.49,4.49,4.49,0,0.0
1688441345,4.48,4.48,4.48,4.48,1000,4480.0
1688441346,4.48,4.48,4.48,4.48,0,0.0
1688441347,4.48,4.48,4.48,4.48,0,0.0
1688441348,4.48,4.48,4.48,4.48,0,0.0
1688441349,4.48,4.48,4.48,4.48,0,0.0
1688441350,4.48,4.48,4.48,4.48,0,0.0
1688441351,4.48,4.48,4.48,4.48,0,0.0
1688441352,4.48,4.48,4.48,4.48,0,0.0
1688441353,4.48,4.48,4.48,4.48,0,0.0
1688441354,4.48,4.48,4.48,4.48,0,0.0
1688441355,4.48,4.48,4.48,4.48,0,0.0
1688441356,4.48,4.48,4.48,4.48,0,0.0
1688441357,4.48,4.48,4.48,4.48,0,0.0
1688441358,4.48,4.48,4.48,4.48,0,0.0
1688441359,4.48,4.48,4.48,4.48,0,0.0
1688441360,4.48,4.48,4.48,4.48,0,0.0
1688441361,4.48,4.48,4.48,4.48,0,0.0
1688441362,4.48,4.48,4.48,4.48,0,0.0
1688441363,4.48,4.48,4.48,4.48,0,0.0
1688441364,4.48,4.48,4.48,4.48,0,0.0
1688441365,4.48,4.48,4.48,4.48,0,0.0
1688441366,4.48,4.48,4.48,4.48,0,0.0
1688441367,4.48,4.48,4.48,4.48,0,0.0
1688441368,4.48,4.48,4.48,4.48,0,0.0
1688441369,4.48,4.48,4.48,4.48,0,0.0
1688441370,4.48,4.48,4.48,4.48,0,0.0
1688441371,4.48,4.48,4.48,4.48,0,0.0
1688441372,4.48,4.48,4.48,4.48,0,0.0
1688441373,4.48,4.48,4.48,4.48,0,0.0
1688441374,4.48,4.48,4.48,4.48,0,0.0
1688441375,4.48,4.48,4.48,4.48,0,0.0
1688441376,4.48,4.48,4.48,4.48,0,0.0
1688441377,4.48,4.48,4.48,4.48,0,0.0
1688441378,4.48,4.48,4.48,4.48,0,0.0
1688441379,4.48,4.48,4.48,4.48,0,0.0
1688441380,4.48,4.48,4.48,4.48,0,0.0
1688441381,4.48,4.48,4.48,4.48,0,0.0
1688441382,4.48,4.48,4.48,4.48,0,0.0
1688441383,4.48,4.48,4.48,4.48,0,0.0
1688441384,4.49,4.49,4.49,4.49,800,3592.0
1688441385,4.49,4.49,4.49,4.49,0,0.0
1688441386,4.49,4.49,4.49,4.49,0,0.0
1688441387,4.49,4.49,4.49,4.49,0,0.0
1688441388,4.49,4.49,4.49,4.49,0,0.0
1688441389,4.49,4.49,4.49,4.49,0,0.0
1688441390,4.49,4.49,4.49,4.49,0,0.0
1688441391,4.49,4.49,4.49,4.49,0,0.0
1688441392,4.49,4.49,4.49,4.49,0,0.0
1688441393,4.49,4.49,4.49,4.49,0,0.0
1688441394,4.49,4.49,4.49,4.49,0,0.0
1688441395,4.49,4.49,4.49,4.49,0,0.0
1688441396,4.49,4.49,4.49,4.49,0,0.0
1688441397,4.49,4.49,4.49,4.49,800,3592.0
1688441398,4.49,4.49,4.49,4.49,0,0.0
1688441399,4.49,4.49,4.49,4.49,800,3592.0
1688441400,4.49,4.49,4.49,4.49,0,0.0
1688446801,4.49,4.49,4.48,4.48,6400,28733.0
1688446802,4.48,4.49,4.48,4.49,5300,23765.0
1688446803,4.49,4.49,4.49,4.49,1700,7633.0
1688446804,4.49,4.49,4.49,4.49,0,0.0
1688446805,4.49,4.49,4.49,4.49,0,0.0
1688446806,4.49,4.49,4.49,4.49,17100,76779.0
1688446807,4.49,4.49,4.49,4.49,52700,236623.0
1688446808,4.49,4.49,4.49,4.49,61100,274339.0
1688446809,4.49,4.49,4.49,4.49,0,0.0
1688446810,4.49,4.49,4.49,4.49,0,0.0
1688446811,4.49,4.49,4.49,4.49,0,0.0
1688446812,4.49,4.49,4.49,4.49,0,0.0
1688446813,4.49,4.49,4.49,4.49,0,0.0
1688446814,4.49,4.49,4.49,4.49,0,0.0
1688446815,4.5,4.5,4.5,4.5,300,1350.0
1688446816,4.5,4.5,4.5,4.5,0,0.0
1688446817,4.5,4.5,4.5,4.5,0,0.0
1688446818,4.49,4.49,4.49,4.49,1100,4939.0
1688446819,4.49,4.49,4.49,4.49,0,0.0
1688446820,4.49,4.49,4.49,4.49,100,449.0
1688446821,4.49,4.49,4.49,4.49,0,0.0
1688446822,4.49,4.49,4.49,4.49,0,0.0
1688446823,4.49,4.49,4.49,4.49,0,0.0
1688446824,4.49,4.49,4.49,4.49,0,0.0
1688446825,4.49,4.49,4.49,4.49,0,0.0
1688446826,4.49,4.49,4.49,4.49,0,0.0
1688446827,4.49,4.49,4.49,4.49,0,0.0
1688446828,4.49,4.49,4.49,4.49,0,0.0
1688446829,4.49,4.49,4.49,4.49,0,0.0
1688446830,4.49,4.49,4.49,4.49,0,0.0
1688446831,4.49,4.49,4.49,4.49,0,0.0
1688446832,4.49,4.49,4.49,4.49,0,0.0
1688446833,4.49,4.49,4.49,4.49,0,0.0
1688446834,4.5,4.5,4.5,4.5,4900,22050.0
1688446835,4.5,4.5,4.5,4.5,0,0.0
1688446836,4.5,4.5,4.5,4.5,0,0.0
1688446837,4.5,4.5,4.5,4.5,0,0.0
1688446838,4.5,4.5,4.5,4.5,0,0.0
1688446839,4.5,4.5,4.5,4.5,0,0.0
1688446840,4.5,4.5,4.5,4.5,0,0.0
1688446841,4.5,4.5,4.5,4.5,0,0.0
1688446842,4.5,4.5,4.5,4.5,0,0.0
1688446843,4.5,4.5,4.5,4.5,0,0.0
1688446844,4.5,4.5,4.5,4.5,0,0.0
1688446845,4.5,4.5,4.5,4.5,0,0.0
1688446846,4.5,4.5,4.5,4.5,0,0.0
1688446847,4.5,4.5,4.5,4.5,300,1350.0
1688446848,4.5,4.5,4.5,4.5,0,0.0
1688446849,4.5,4.5,4.5,4.5,0,0.0
1688446850,4.5,4.5,4.5,4.5,0,0.0
1688446851,4.5,4.5,4.5,4.5,0,0.0
1688446852,4.5,4.5,4.5,4.5,0,0.0
1688446853,4.5,4.5,4.5,4.5,0,0.0
1688446854,4.5,4.5,4.5,4.5,0,0.0
1688446855,4.5,4.5,4.5,4.5,0,0.0
1688446856,4.49,4.49,4.49,4.49,100,449.0
1688446857,4.49,4.49,4.49,4.49,0,0.0
1688446858,4.49,4.49,4.49,4.49,0,0.0
1688446859,4.49,4.49,4.49,4.49,100,449.0
1688446860,4.49,4.49,4.49,4.49,0,0.0
1688446861,4.49,4.49,4.49,4.49,0,0.0
1688446862,4.49,4.49,4.49,4.49,0,0.0
1688446863,4.5,4.5,4.5,4.5,2300,10350.0
1688446864,4.5,4.5,4.5,4.5,0,0.0
1688446865,4.5,4.5,4.5,4.5,0,0.0
1688446866,4.5,4.5,4.5,4.5,12200,54900.0
1688446867,4.5,4.5,4.5,4.5,0,0.0
1688446868,4.5,4.5,4.5,4.5,0,0.0
1688446869,4.49,4.49,4.49,4.49,26200,117638.0
1688446870,4.49,4.49,4.49,4.49,0,0.0
1688446871,4.49,4.49,4.49,4.49,0,0.0
1688446872,4.49,4.49,4.49,4.49,0,0.0
1688446873,4.49,4.49,4.49,4.49,0,0.0
1688446874,4.5,4.5,4.5,4.5,12100,54450.0
1688446875,4.5,4.5,4.5,4.5,0,0.0
1688446876,4.5,4.5,4.5,4.5,0,0.0
1688446877,4.49,4.49,4.49,4.49,100,449.0
1688446878,4.49,4.49,4.49,4.49,0,0.0
1688446879,4.49,4.49,4.49,4.49,0,0.0
1688446880,4.49,4.49,4.49,4.49,100,449.0
1688446881,4.49,4.49,4.49,4.49,0,0.0
1688446882,4.49,4.49,4.49,4.49,0,0.0
1688446883,4.49,4.49,4.49,4.49,0,0.0
1688446884,4.49,4.49,4.49,4.49,0,0.0
1688446885,4.49,4.49,4.49,4.49,0,0.0
1688446886,4.49,4.49,4.49,4.49,0,0.0
1688446887,4.49,4.49,4.49,4.49,0,0.0
1688446888,4.49,4.49,4.49,4.49,0,0.0
1688446889,4.49,4.49,4.49,4.49,0,0.0
1688446890,4.49,4.49,4.49,4.49,0,0.0
1688446891,4.49,4.49,4.49,4.49,2000,8980.0
1688446892,4.49,4.49,4.49,4.49,0,0.0
1688446893,4.49,4.49,4.49,4.49,0,0.0
1688446894,4.49,4.49,4.49,4.49,0,0.0
1688446895,4.49,4.49,4.49,4.49,0,0.0
1688446896,4.49,4.49,4.49,4.49,1000,4490.0
1688446897,4.49,4.49,4.49,4.49,0,0.0
1688446898,4.49,4.49,4.49,4.49,0,0.0
1688446899,4.49,4.49,4.49,4.49,0,0.0
1688446900,4.49,4.49,4.49,4.49,0,0.0
1688446901,4.49,4.49,4.49,4.49,0,0.0
1688446902,4.49,4.49,4.49,4.49,0,0.0
1688446903,4.49,4.49,4.49,4.49,0,0.0
1688446904,4.49,4.49,4.49,4.49,0,0.0
1688446905,4.49,4.49,4.49,4.49,0,0.0
1688446906,4.49,4.49,4.49,4.49,0,0.0
1688446907,4.49,4.49,4.49,4.49,0,0.0
1688446908,4.49,4.49,4.49,4.49,0,0.0
1688446909,4.49,4.49,4.49,4.49,0,0.0
1688446910,4.49,4.49,4.49,4.49,0,0.0
1688446911,4.49,4.49,4.49,4.49,0,0.0
1688446912,4.49,4.49,4.49,4.49,0,0.0
1688446913,4.49,4.49,4.49,4.49,0,0.0
1688446914,4.49,4.49,4.49,4.49,0,0.0
1688446915,4.49,4.49,4.49,4.49,0,0.0
1688446916,4.49,4.49,4.49,4.49,0,0.0
1688446917,4.49,4.49,4.49,4.49,0,0.0
1688446918,4.49,4.49,4.49,4.49,0,0.0
1688446919,4.49,4.49,4.49,4.49,0,0.0
1688446920,4.49,4.49,4.49,4.49,100,449.0
1688446921,4.49,4.49,4.49,4.49,0,0.0
1688446922,4.49,4.49,4.49,4.49,0,0.0
1688446923,4.49,4.49,4.49,4.49,0,0.0
1688446924,4.49,4.49,4.49,4.49,0,0.0
1688446925,4.49,4.49,4.49,4.49,0,0.0
1688446926,4.49,4.49,4.49,4.49,3100,13919.0
1688446927,4.49,4.49,4.49,4.49,0,0.0
1688446928,4.49,4.49,4.49,4.49,0,0.0
1688446929,4.49,4.49,4.49,4.49,0,0.0
1688446930,4.49,4.49,4.49,4.49,0,0.0
1688446931,4.49,4.49,4.49,4.49,0,0.0
1688446932,4.49,4.49,4.49,4.49,1300,5837.0
1688446933,4.49,4.49,4.49,4.49,0,0.0
1688446934,4.49,4.49,4.49,4.49,0,0.0
1688446935,4.49,4.49,4.49,4.49,100,449.0
1688446936,4.49,4.49,4.49,4.49,0,0.0
1688446937,4.49,4.49,4.49,4.49,0,0.0
1688446938,4.49,4.49,4.49,4.49,0,0.0
1688446939,4.48,4.48,4.48,4.48,200,896.0
1688446940,4.49,4.49,4.49,4.49,100,449.0
1688446941,4.49,4.49,4.49,4.49,0,0.0
1688446942,4.49,4.49,4.49,4.49,5000,22450.0
1688446943,4.49,4.49,4.49,4.49,57500,258175.0
1688446944,4.49,4.49,4.49,4.49,1400,6286.0
1688446945,4.49,4.49,4.49,4.49,0,0.0
1688446946,4.49,4.49,4.49,4.49,0,0.0
1688446947,4.49,4.49,4.49,4.49,0,0.0
1688446948,4.49,4.49,4.49,4.49,0,0.0
1688446949,4.49,4.49,4.49,4.49,0,0.0
1688446950,4.49,4.49,4.49,4.49,0,0.0
1688446951,4.49,4.49,4.49,4.49,0,0.0
1688446952,4.49,4.49,4.49,4.49,0,0.0
1688446953,4.49,4.49,4.49,4.49,0,0.0
1688446954,4.49,4.49,4.49,4.49,0,0.0
1688446955,4.49,4.49,4.49,4.49,0,0.0
1688446956,4.49,4.49,4.49,4.49,0,0.0
1688446957,4.49,4.49,4.49,4.49,0,0.0
1688446958,4.49,4.49,4.49,4.49,0,0.0
1688446959,4.49,4.49,4.49,4.49,0,0.0
1688446960,4.49,4.49,4.49,4.49,0,0.0
1688446961,4.49,4.49,4.49,4.49,0,0.0
1688446962,4.49,4.49,4.49,4.49,0,0.0
1688446963,4.49,4.49,4.49,4.49,0,0.0
1688446964,4.49,4.49,4.49,4.49,0,0.0
1688446965,4.49,4.49,4.49,4.49,0,0.0
1688446966,4.49,4.49,4.49,4.49,0,0.0
1688446967,4.49,4.49,4.49,4.49,0,0.0
1688446968,4.49,4.49,4.49,4.49,0,0.0
1688446969,4.49,4.49,4.49,4.49,0,0.0
1688446970,4.49,4.49,4.49,4.49,0,0.0
1688446971,4.49,4.49,4.49,4.49,0,0.0
1688446972,4.49,4.49,4.49,4.49,0,0.0
1688446973,4.49,4.49,4.49,4.49,0,0.0
1688446974,4.49,4.49,4.49,4.49,0,0.0
1688446975,4.49,4.49,4.49,4.49,0,0.0
1688446976,4.49,4.49,4.49,4.49,0,0.0
1688446977,4.49,4.49,4.49,4.49,0,0.0
1688446978,4.49,4.49,4.49,4.49,0,0.0
1688446979,4.49,4.49,4.49,4.49,0,0.0
1688446980,4.49,4.49,4.48,4.48,3100,13898.0
1688446981,4.48,4.48,4.48,4.48,0,0.0
1688446982,4.48,4.48,4.48,4.48,0,0.0
1688446983,4.48,4.48,4.48,4.48,0,0.0
1688446984,4.48,4.48,4.48,4.48,0,0.0
1688446985,4.48,4.48,4.48,4.48,0,0.0
1688446986,4.48,4.48,4.48,4.48,0,0.0
1688446987,4.48,4.48,4.48,4.48,0,0.0
1688446988,4.48,4.48,4.48,4.48,100,448.0
1688446989,4.48,4.48,4.48,4.48,0,0.0
1688446990,4.48,4.48,4.48,4.48,0,0.0
1688446991,4.48,4.48,4.48,4.48,0,0.0
1688446992,4.48,4.48,4.48,4.48,0,0.0
1688446993,4.48,4.48,4.48,4.48,0,0.0
1688446994,4.48,4.48,4.48,4.48,0,0.0
1688446995,4.48,4.48,4.48,4.48,0,0.0
1688446996,4.48,4.48,4.48,4.48,0,0.0
1688446997,4.48,4.48,4.48,4.48,0,0.0
1688446998,4.48,4.48,4.48,4.48,0,0.0
1688446999,4.48,4.48,4.48,4.48,100,448.0
1688447000,4.48,4.48,4.48,4.48,0,0.0
1688447001,4.48,4.48,4.48,4.48,0,0.0
1688447002,4.48,4.48,4.48,4.48,0,0.0
1688447003,4.48,4.48,4.48,4.48,0,0.0
1688447004,4.48,4.48,4.48,4.48,0,0.0
1688447005,4.48,4.48,4.48,4.48,0,0.0
1688447006,4.48,4.48,4.48,4.48,0,0.0
1688447007,4.48,4.48,4.48,4.48,0,0.0
1688447008,4.48,4.48,4.48,4.48,0,0.0
1688447009,4.48,4.48,4.48,4.48,0,0.0
1688447010,4.48,4.48,4.48,4.48,0,0.0
1688447011,4.48,4.48,4.48,4.48,0,0.0
1688447012,4.48,4.48,4.48,4.48,0,0.0
1688447013,4.48,4.48,4.48,4.48,0,0.0
1688447014,4.48,4.48,4.48,4.48,0,0.0
1688447015,4.48,4.48,4.48,4.48,0,0.0
1688447016,4.48,4.48,4.48,4.48,0,0.0
1688447017,4.48,4.48,4.48,4.48,0,0.0
1688447018,4.48,4.48,4.48,4.48,0,0.0
1688447019,4.48,4.48,4.48,4.48,0,0.0
1688447020,4.48,4.48,4.48,4.48,0,0.0
1688447021,4.48,4.48,4.48,4.48,0,0.0
1688447022,4.48,4.48,4.48,4.48,0,0.0
1688447023,4.48,4.48,4.48,4.48,0,0.0
1688447024,4.48,4.48,4.48,4.48,0,0.0
1688447025,4.48,4.48,4.48,4.48,1500,6720.0
1688447026,4.48,4.48,4.48,4.48,0,0.0
1688447027,4.48,4.48,4.48,4.48,0,0.0
1688447028,4.48,4.48,4.48,4.48,0,0.0
1688447029,4.48,4.48,4.48,4.48,0,0.0
1688447030,4.48,4.48,4.48,4.48,0,0.0
1688447031,4.48,4.48,4.48,4.48,0,0.0
1688447032,4.48,4.48,4.48,4.48,0,0.0
1688447033,4.48,4.48,4.48,4.48,0,0.0
1688447034,4.48,4.48,4.48,4.48,0,0.0
1688447035,4.48,4.48,4.48,4.48,0,0.0
1688447036,4.48,4.48,4.48,4.48,0,0.0
1688447037,4.48,4.48,4.48,4.48,0,0.0
1688447038,4.48,4.48,4.48,4.48,0,0.0
1688447039,4.48,4.48,4.48,4.48,0,0.0
1688447040,4.48,4.48,4.48,4.48,0,0.0
1688447041,4.48,4.48,4.48,4.48,100,448.0
1688447042,4.48,4.48,4.48,4.48,0,0.0
1688447043,4.48,4.48,4.48,4.48,0,0.0
1688447044,4.48,4.48,4.48,4.48,0,0.0
1688447045,4.48,4.48,4.48,4.48,0,0.0
1688447046,4.48,4.48,4.48,4.48,0,0.0
1688447047,4.48,4.48,4.48,4.48,0,0.0
1688447048,4.48,4.48,4.48,4.48,0,0.0
1688447049,4.48,4.48,4.48,4.48,0,0.0
1688447050,4.48,4.48,4.48,4.48,0,0.0
1688447051,4.48,4.48,4.48,4.48,0,0.0
1688447052,4.48,4.48,4.48,4.48,0,0.0
1688447053,4.48,4.48,4.48,4.48,26200,117376.0
1688447054,4.48,4.48,4.48,4.48,0,0.0
1688447055,4.48,4.48,4.48,4.48,0,0.0
1688447056,4.48,4.48,4.48,4.48,0,0.0
1688447057,4.48,4.48,4.48,4.48,0,0.0
1688447058,4.48,4.48,4.48,4.48,0,0.0
1688447059,4.48,4.48,4.48,4.48,0,0.0
1688447060,4.48,4.48,4.48,4.48,0,0.0
1688447061,4.48,4.48,4.48,4.48,0,0.0
1688447062,4.48,4.48,4.48,4.48,0,0.0
1688447063,4.48,4.48,4.48,4.48,0,0.0
1688447064,4.48,4.48,4.48,4.48,0,0.0
1688447065,4.48,4.48,4.48,4.48,0,0.0
1688447066,4.48,4.48,4.48,4.48,200,896.0
1688447067,4.48,4.48,4.48,4.48,0,0.0
1688447068,4.48,4.48,4.48,4.48,3000,13440.0
1688447069,4.48,4.48,4.48,4.48,0,0.0
1688447070,4.48,4.48,4.48,4.48,0,0.0
1688447071,4.48,4.48,4.48,4.48,0,0.0
1688447072,4.48,4.48,4.48,4.48,700,3136.0
1688447073,4.48,4.48,4.48,4.48,0,0.0
1688447074,4.48,4.48,4.48,4.48,0,0.0
1688447075,4.48,4.48,4.48,4.48,0,0.0
1688447076,4.48,4.48,4.48,4.48,0,0.0
1688447077,4.48,4.48,4.48,4.48,0,0.0
1688447078,4.48,4.48,4.48,4.48,0,0.0
1688447079,4.48,4.48,4.48,4.48,0,0.0
1688447080,4.48,4.48,4.48,4.48,100,448.0
1688447081,4.48,4.48,4.48,4.48,0,0.0
1688447082,4.48,4.48,4.48,4.48,100,448.0
1688447083,4.48,4.48,4.48,4.48,0,0.0
1688447084,4.48,4.48,4.48,4.48,0,0.0
1688447085,4.48,4.48,4.48,4.48,0,0.0
1688447086,4.48,4.48,4.48,4.48,0,0.0
1688447087,4.48,4.48,4.48,4.48,0,0.0
1688447088,4.48,4.48,4.48,4.48,0,0.0
1688447089,4.48,4.48,4.48,4.48,0,0.0
1688447090,4.48,4.48,4.48,4.48,0,0.0
1688447091,4.48,4.48,4.48,4.48,0,0.0
1688447092,4.48,4.48,4.48,4.48,0,0.0
1688447093,4.48,4.48,4.48,4.48,100,448.0
1688447094,4.48,4.48,4.48,4.48,0,0.0
1688447095,4.48,4.48,4.48,4.48,0,0.0
1688447096,4.48,4.48,4.48,4.48,0,0.0
1688447097,4.48,4.48,4.48,4.48,0,0.0
1688447098,4.48,4.48,4.48,4.48,0,0.0
1688447099,4.48,4.48,4.48,4.48,0,0.0
1688447100,4.48,4.48,4.48,4.48,0,0.0
1688447101,4.48,4.48,4.48,4.48,0,0.0
1688447102,4.49,4.49,4.49,4.49,100,449.0
1688447103,4.49,4.49,4.49,4.49,0,0.0
1688447104,4.48,4.48,4.48,4.48,100,448.0
1688447105,4.48,4.48,4.48,4.48,0,0.0
1688447106,4.48,4.48,4.48,4.48,0,0.0
