timestamp,open_price,high_price,low_price,close_price,volume,money
1690521246,4.79,4.79,4.79,4.79,0,0.0
1690521247,4.79,4.79,4.79,4.79,0,0.0
1690521248,4.79,4.79,4.79,4.79,0,0.0
1690521249,4.79,4.79,4.79,4.79,11700,56043.0
1690521250,4.79,4.79,4.79,4.79,0,0.0
1690521251,4.79,4.79,4.79,4.79,0,0.0
1690521252,4.79,4.79,4.79,4.79,0,0.0
1690521253,4.79,4.79,4.79,4.79,0,0.0
1690521254,4.79,4.79,4.79,4.79,0,0.0
1690521255,4.79,4.79,4.79,4.79,1200,5748.0
1690521256,4.79,4.79,4.79,4.79,0,0.0
1690521257,4.79,4.79,4.79,4.79,100,479.0
1690521258,4.79,4.79,4.79,4.79,0,0.0
1690521259,4.79,4.79,4.79,4.79,0,0.0
1690521260,4.79,4.79,4.79,4.79,118200,566178.0000000075
1690521261,4.79,4.79,4.79,4.79,0,0.0
1690521262,4.79,4.79,4.79,4.79,0,0.0
1690521263,4.79,4.79,4.79,4.79,2100,10059.0
1690521264,4.79,4.79,4.79,4.79,0,0.0
1690521265,4.79,4.79,4.79,4.79,1500,7185.0
1690521266,4.79,4.79,4.79,4.79,900,4311.0
1690521267,4.79,4.79,4.79,4.79,0,0.0
1690521268,4.79,4.79,4.79,4.79,8700,41673.0
1690521269,4.79,4.79,4.79,4.79,700,3353.0
1690521270,4.79,4.79,4.79,4.79,0,0.0
1690521271,4.79,4.79,4.79,4.79,0,0.0
1690521272,4.79,4.79,4.79,4.79,0,0.0
1690521273,4.8,4.8,4.8,4.8,200,960.0
1690521274,4.8,4.8,4.8,4.8,0,0.0
1690521275,4.8,4.8,4.8,4.8,0,0.0
1690521276,4.8,4.8,4.8,4.8,0,0.0
1690521277,4.8,4.8,4.8,4.8,0,0.0
1690521278,4.8,4.8,4.8,4.8,0,0.0
1690521279,4.8,4.8,4.8,4.8,0,0.0
1690521280,4.8,4.8,4.8,4.8,0,0.0
1690521281,4.8,4.8,4.8,4.8,0,0.0
1690521282,4.8,4.8,4.8,4.8,200,960.0
1690521283,4.8,4.8,4.8,4.8,0,0.0
1690521284,4.8,4.8,4.8,4.8,0,0.0
1690521285,4.8,4.8,4.8,4.8,0,0.0
1690521286,4.79,4.79,4.79,4.79,1400,6706.0
1690521287,4.79,4.8,4.79,4.8,800,3833.0
1690521288,4.8,4.8,4.8,4.8,0,0.0
1690521289,4.8,4.8,4.8,4.8,0,0.0
1690521290,4.8,4.8,4.8,4.8,0,0.0
1690521291,4.8,4.8,4.8,4.8,0,0.0
1690521292,4.79,4.79,4.79,4.79,3000,14370.0
1690521293,4.79,4.79,4.79,4.79,3500,16765.0
1690521294,4.79,4.79,4.79,4.79,0,0.0
1690521295,4.79,4.79,4.79,4.79,0,0.0
1690521296,4.79,4.79,4.79,4.79,2300,11017.0
1690521297,4.79,4.79,4.79,4.79,0,0.0
1690521298,4.79,4.79,4.79,4.79,3300,15807.0
1690521299,4.79,4.79,4.79,4.79,0,0.0
1690521300,4.8,4.8,4.8,4.8,2800,13440.0
1690521301,4.79,4.79,4.79,4.79,13300,63707.0
1690521302,4.79,4.79,4.79,4.79,0,0.0
1690521303,4.8,4.8,4.8,4.8,2800,13440.0
1690521304,4.8,4.8,4.8,4.8,0,0.0
1690521305,4.8,4.8,4.8,4.8,0,0.0
1690521306,4.8,4.8,4.8,4.8,0,0.0
1690521307,4.8,4.8,4.8,4.8,0,0.0
1690521308,4.8,4.8,4.8,4.8,0,0.0
1690521309,4.8,4.8,4.79,4.79,2900,13915.0
1690521310,4.79,4.79,4.79,4.79,0,0.0
1690521311,4.79,4.8,4.79,4.8,1000,4795.0
1690521312,4.79,4.79,4.79,4.79,1000,4790.0
1690521313,4.79,4.79,4.79,4.79,0,0.0
1690521314,4.79,4.79,4.79,4.79,0,0.0
1690521315,4.79,4.79,4.79,4.79,0,0.0
1690521316,4.79,4.79,4.79,4.79,0,0.0
1690521317,4.79,4.79,4.79,4.79,0,0.0
1690521318,4.79,4.79,4.79,4.79,0,0.0
1690521319,4.8,4.8,4.8,4.8,800,3840.0
1690521320,4.79,4.79,4.79,4.79,1000,4790.0
1690521321,4.79,4.79,4.79,4.79,0,0.0
1690521322,4.79,4.79,4.79,4.79,0,0.0
1690521323,4.79,4.79,4.79,4.79,0,0.0
1690521324,4.79,4.79,4.79,4.79,0,0.0
1690521325,4.79,4.79,4.79,4.79,500,2395.0
1690521326,4.79,4.79,4.79,4.79,0,0.0
1690521327,4.8,4.8,4.8,4.8,10000,48000.0
1690521328,4.8,4.8,4.8,4.8,0,0.0
1690521329,4.8,4.8,4.8,4.8,0,0.0
1690521330,4.8,4.8,4.8,4.8,0,0.0
1690521331,4.8,4.8,4.8,4.8,0,0.0
1690521332,4.8,4.8,4.8,4.8,0,0.0
1690521333,4.8,4.8,4.8,4.8,0,0.0
1690521334,4.8,4.8,4.8,4.8,0,0.0
1690521335,4.79,4.79,4.79,4.79,3000,14370.0
1690521336,4.79,4.79,4.79,4.79,0,0.0
1690521337,4.79,4.79,4.79,4.79,0,0.0
1690521338,4.79,4.79,4.79,4.79,0,0.0
1690521339,4.79,4.79,4.79,4.79,0,0.0
1690521340,4.79,4.79,4.79,4.79,0,0.0
1690521341,4.79,4.79,4.79,4.79,0,0.0
1690521342,4.79,4.79,4.79,4.79,0,0.0
1690521343,4.8,4.8,4.8,4.8,100,480.0
1690521344,4.79,4.79,4.79,4.79,1000,4790.0
1690521345,4.79,4.79,4.79,4.79,0,0.0
1690521346,4.79,4.79,4.79,4.79,0,0.0
1690521347,4.79,4.79,4.79,4.79,0,0.0
1690521348,4.79,4.79,4.79,4.79,0,0.0
1690521349,4.8,4.8,4.8,4.8,100,480.0
1690521350,4.8,4.8,4.8,4.8,0,0.0
1690521351,4.79,4.79,4.79,4.79,2000,9580.0
1690521352,4.79,4.79,4.79,4.79,0,0.0
1690521353,4.79,4.79,4.79,4.79,0,0.0
1690521354,4.79,4.79,4.79,4.79,0,0.0
1690521355,4.79,4.79,4.79,4.79,0,0.0
1690521356,4.79,4.79,4.79,4.79,0,0.0
1690521357,4.79,4.79,4.79,4.79,0,0.0
1690521358,4.79,4.79,4.79,4.79,0,0.0
1690521359,4.8,4.8,4.8,4.8,100,480.0
1690521360,4.8,4.8,4.79,4.8,7100,34061.0
1690521361,4.8,4.8,4.8,4.8,0,0.0
1690521362,4.8,4.8,4.8,4.8,0,0.0
1690521363,4.8,4.8,4.8,4.8,0,0.0
1690521364,4.8,4.8,4.8,4.8,0,0.0
1690521365,4.8,4.8,4.8,4.8,0,0.0
1690521366,4.8,4.8,4.8,4.8,0,0.0
1690521367,4.8,4.8,4.8,4.8,0,0.0
1690521368,4.8,4.8,4.8,4.8,0,0.0
1690521369,4.8,4.8,4.8,4.8,0,0.0
1690521370,4.8,4.8,4.8,4.8,0,0.0
1690521371,4.8,4.8,4.8,4.8,0,0.0
1690521372,4.8,4.8,4.8,4.8,0,0.0
1690521373,4.79,4.79,4.79,4.79,300,1437.0
1690521374,4.79,4.79,4.79,4.79,0,0.0
1690521375,4.79,4.79,4.79,4.79,0,0.0
1690521376,4.8,4.8,4.8,4.8,800,3840.0
1690521377,4.8,4.8,4.8,4.8,0,0.0
1690521378,4.8,4.8,4.8,4.8,0,0.0
1690521379,4.8,4.8,4.8,4.8,0,0.0
1690521380,4.8,4.8,4.8,4.8,0,0.0
1690521381,4.8,4.8,4.8,4.8,0,0.0
1690521382,4.8,4.8,4.8,4.8,0,0.0
1690521383,4.8,4.8,4.8,4.8,0,0.0
1690521384,4.8,4.8,4.8,4.8,0,0.0
1690521385,4.8,4.8,4.8,4.8,0,0.0
1690521386,4.8,4.8,4.8,4.8,0,0.0
1690521387,4.8,4.8,4.8,4.8,0,0.0
1690521388,4.8,4.8,4.8,4.8,0,0.0
1690521389,4.8,4.8,4.8,4.8,0,0.0
1690521390,4.8,4.8,4.8,4.8,0,0.0
1690521391,4.8,4.8,4.8,4.8,0,0.0
1690521392,4.79,4.79,4.79,4.79,5000,23950.0
1690521393,4.79,4.79,4.79,4.79,0,0.0
1690521394,4.79,4.79,4.79,4.79,0,0.0
1690521395,4.79,4.79,4.79,4.79,0,0.0
1690521396,4.79,4.79,4.79,4.79,0,0.0
1690521397,4.79,4.79,4.79,4.79,0,0.0
1690521398,4.79,4.79,4.79,4.79,0,0.0
1690521399,4.79,4.79,4.79,4.79,0,0.0
1690521400,4.79,4.79,4.79,4.79,12100,57959.0
1690521401,4.79,4.79,4.79,4.79,0,0.0
1690521402,4.79,4.79,4.79,4.79,0,0.0
1690521403,4.79,4.79,4.79,4.79,0,0.0
1690521404,4.79,4.79,4.79,4.79,0,0.0
1690521405,4.79,4.79,4.79,4.79,0,0.0
1690521406,4.79,4.79,4.79,4.79,0,0.0
1690521407,4.79,4.79,4.79,4.79,0,0.0
1690521408,4.79,4.79,4.79,4.79,0,0.0
1690521409,4.8,4.8,4.8,4.8,100,480.0
1690521410,4.8,4.8,4.8,4.8,0,0.0
1690521411,4.8,4.8,4.8,4.8,0,0.0
1690521412,4.8,4.8,4.8,4.8,0,0.0
1690521413,4.8,4.8,4.8,4.8,0,0.0
1690521414,4.8,4.8,4.8,4.8,3600,17280.0
1690521415,4.8,4.8,4.8,4.8,0,0.0
1690521416,4.8,4.8,4.8,4.8,0,0.0
1690521417,4.8,4.8,4.8,4.8,0,0.0
1690521418,4.8,4.8,4.8,4.8,0,0.0
1690521419,4.8,4.8,4.8,4.8,300,1440.0
1690521420,4.8,4.8,4.8,4.8,0,0.0
1690521421,4.8,4.8,4.8,4.8,0,0.0
1690521422,4.8,4.8,4.8,4.8,200,960.0
1690521423,4.8,4.8,4.8,4.8,0,0.0
1690521424,4.8,4.8,4.79,4.79,1800,8630.0
1690521425,4.79,4.79,4.79,4.79,0,0.0
1690521426,4.79,4.79,4.79,4.79,0,0.0
1690521427,4.8,4.8,4.8,4.8,2100,10080.0
1690521428,4.8,4.8,4.8,4.8,0,0.0
1690521429,4.8,4.8,4.8,4.8,0,0.0
1690521430,4.8,4.8,4.8,4.8,0,0.0
1690521431,4.8,4.8,4.8,4.8,0,0.0
1690521432,4.8,4.8,4.8,4.8,0,0.0
1690521433,4.8,4.8,4.8,4.8,0,0.0
1690521434,4.8,4.8,4.8,4.8,0,0.0
1690521435,4.8,4.8,4.8,4.8,0,0.0
1690521436,4.8,4.8,4.8,4.8,0,0.0
1690521437,4.8,4.8,4.8,4.8,0,0.0
1690521438,4.8,4.8,4.8,4.8,0,0.0
1690521439,4.8,4.8,4.8,4.8,0,0.0
1690521440,4.8,4.8,4.8,4.8,0,0.0
1690521441,4.8,4.8,4.8,4.8,0,0.0
1690521442,4.8,4.8,4.8,4.8,0,0.0
1690521443,4.8,4.8,4.8,4.8,0,0.0
1690521444,4.8,4.8,4.8,4.8,0,0.0
1690521445,4.8,4.8,4.8,4.8,0,0.0
1690521446,4.8,4.8,4.8,4.8,1300,6240.0
1690521447,4.8,4.8,4.8,4.8,0,0.0
1690521448,4.8,4.8,4.8,4.8,0,0.0
1690521449,4.8,4.8,4.8,4.8,700,3360.0
1690521450,4.8,4.8,4.8,4.8,0,0.0
1690521451,4.79,4.79,4.79,4.79,17500,83825.0
1690521452,4.79,4.79,4.79,4.79,0,0.0
1690521453,4.79,4.79,4.79,4.79,0,0.0
1690521454,4.79,4.79,4.79,4.79,0,0.0
1690521455,4.8,4.8,4.8,4.8,1000,4800.0
1690521456,4.8,4.8,4.8,4.8,0,0.0
1690521457,4.79,4.79,4.79,4.79,3000,14370.0
1690521458,4.79,4.79,4.79,4.79,0,0.0
1690521459,4.79,4.79,4.79,4.79,1600,7664.0
1690521460,4.79,4.79,4.79,4.79,2000,9580.0
1690521461,4.79,4.79,4.79,4.79,0,0.0
1690521462,4.79,4.79,4.79,4.79,0,0.0
1690521463,4.79,4.79,4.79,4.79,0,0.0
1690521464,4.79,4.79,4.79,4.79,2000,9580.0
1690521465,4.79,4.79,4.79,4.79,0,0.0
1690521466,4.79,4.79,4.79,4.79,0,0.0
1690521467,4.79,4.79,4.79,4.79,0,0.0
1690521468,4.79,4.79,4.79,4.79,0,0.0
1690521469,4.79,4.79,4.79,4.79,0,0.0
1690521470,4.8,4.8,4.8,4.8,100,480.0
1690521471,4.8,4.8,4.8,4.8,0,0.0
1690521472,4.8,4.8,4.8,4.8,0,0.0
1690521473,4.8,4.8,4.8,4.8,600,2880.0
1690521474,4.8,4.8,4.8,4.8,0,0.0
1690521475,4.79,4.79,4.79,4.79,1400,6706.0
1690521476,4.79,4.79,4.79,4.79,0,0.0
1690521477,4.79,4.79,4.79,4.79,0,0.0
1690521478,4.8,4.8,4.8,4.8,2900,13920.0
1690521479,4.79,4.8,4.79,4.8,7600,36438.0
1690521480,4.8,4.8,4.8,4.8,0,0.0
1690521481,4.8,4.8,4.8,4.8,0,0.0
1690521482,4.8,4.8,4.8,4.8,0,0.0
1690521483,4.8,4.8,4.8,4.8,0,0.0
1690521484,4.8,4.8,4.8,4.8,2700,12960.0
1690521485,4.8,4.8,4.8,4.8,0,0.0
1690521486,4.8,4.8,4.8,4.8,0,0.0
1690521487,4.8,4.8,4.8,4.8,0,0.0
1690521488,4.8,4.8,4.8,4.8,0,0.0
1690521489,4.79,4.79,4.79,4.79,500,2395.0
1690521490,4.79,4.79,4.79,4.79,0,0.0
1690521491,4.79,4.79,4.79,4.79,0,0.0
1690521492,4.79,4.79,4.79,4.79,0,0.0
1690521493,4.79,4.79,4.79,4.79,0,0.0
1690521494,4.79,4.79,4.79,4.79,0,0.0
1690521495,4.79,4.79,4.79,4.79,0,0.0
1690521496,4.79,4.79,4.79,4.79,0,0.0
1690521497,4.79,4.79,4.79,4.79,1100,5269.0
1690521498,4.79,4.79,4.79,4.79,0,0.0
1690521499,4.79,4.79,4.79,4.79,0,0.0
1690521500,4.79,4.79,4.79,4.79,0,0.0
1690521501,4.79,4.79,4.79,4.79,0,0.0
1690521502,4.79,4.79,4.79,4.79,0,0.0
1690521503,4.79,4.79,4.79,4.79,1000,4790.0
1690521504,4.79,4.79,4.79,4.79,0,0.0
1690521505,4.79,4.79,4.79,4.79,0,0.0
1690521506,4.79,4.79,4.79,4.79,0,0.0
1690521507,4.79,4.79,4.79,4.79,0,0.0
1690521508,4.79,4.79,4.79,4.79,5700,27303.0
1690521509,4.79,4.79,4.79,4.79,0,0.0
1690521510,4.79,4.79,4.79,4.79,0,0.0
1690521511,4.79,4.79,4.79,4.79,2000,9580.0
1690521512,4.79,4.79,4.79,4.79,0,0.0
1690521513,4.79,4.79,4.79,4.79,0,0.0
1690521514,4.79,4.79,4.79,4.79,0,0.0
1690521515,4.79,4.79,4.79,4.79,0,0.0
1690521516,4.79,4.79,4.79,4.79,0,0.0
1690521517,4.79,4.79,4.79,4.79,0,0.0
1690521518,4.79,4.79,4.79,4.79,0,0.0
1690521519,4.8,4.8,4.8,4.8,2300,11040.0
1690521520,4.8,4.8,4.8,4.8,0,0.0
1690521521,4.8,4.8,4.8,4.8,0,0.0
1690521522,4.8,4.8,4.8,4.8,300,1440.0
1690521523,4.8,4.8,4.8,4.8,0,0.0
1690521524,4.8,4.8,4.8,4.8,0,0.0
1690521525,4.8,4.8,4.8,4.8,0,0.0
1690521526,4.8,4.8,4.8,4.8,0,0.0
1690521527,4.79,4.79,4.79,4.79,1500,7185.0
1690521528,4.8,4.8,4.8,4.8,4400,21120.0
1690521529,4.8,4.8,4.8,4.8,0,0.0
1690521530,4.8,4.8,4.8,4.8,100,480.0
1690521531,4.8,4.8,4.8,4.8,0,0.0
1690521532,4.8,4.8,4.8,4.8,0,0.0
1690521533,4.8,4.8,4.8,4.8,0,0.0
1690521534,4.8,4.8,4.8,4.8,0,0.0
1690521535,4.79,4.79,4.79,4.79,59200,283568.0
1690521536,4.79,4.79,4.79,4.79,3400,16286.0
1690521537,4.79,4.79,4.79,4.79,0,0.0
1690521538,4.79,4.79,4.79,4.79,0,0.0
1690521539,4.79,4.79,4.79,4.79,0,0.0
1690521540,4.79,4.79,4.79,4.79,0,0.0
1690521541,4.79,4.79,4.79,4.79,5700,27303.0
1690521542,4.79,4.79,4.79,4.79,0,0.0
1690521543,4.79,4.79,4.79,4.79,1600,7664.0
1690521544,4.79,4.79,4.79,4.79,0,0.0
1690521545,4.79,4.79,4.79,4.79,0,0.0
1690521546,4.79,4.79,4.79,4.79,200,958.0
1690521547,4.79,4.79,4.79,4.79,0,0.0
1690521548,4.79,4.79,4.79,4.79,0,0.0
1690521549,4.8,4.8,4.79,4.8,4900,23519.0
1690521550,4.8,4.8,4.8,4.8,0,0.0
1690521551,4.8,4.8,4.8,4.8,2500,12000.0
1690521552,4.8,4.8,4.8,4.8,2100,10080.0
1690521553,4.8,4.8,4.8,4.8,0,0.0
1690521554,4.8,4.8,4.8,4.8,0,0.0
1690521555,4.8,4.8,4.8,4.8,0,0.0
1690521556,4.8,4.8,4.8,4.8,0,0.0
1690521557,4.8,4.8,4.8,4.8,0,0.0
1690521558,4.8,4.8,4.8,4.8,0,0.0
1690521559,4.8,4.8,4.8,4.8,0,0.0
1690521560,4.8,4.8,4.8,4.8,0,0.0
1690521561,4.8,4.8,4.8,4.8,0,0.0
1690521562,4.8,4.8,4.8,4.8,0,0.0
1690521563,4.8,4.8,4.8,4.8,0,0.0
1690521564,4.8,4.8,4.8,4.8,0,0.0
1690521565,4.79,4.79,4.79,4.79,800,3832.0
1690521566,4.79,4.79,4.79,4.79,0,0.0
1690521567,4.79,4.79,4.79,4.79,0,0.0
1690521568,4.79,4.79,4.79,4.79,0,0.0
1690521569,4.79,4.79,4.79,4.79,0,0.0
1690521570,4.79,4.79,4.79,4.79,0,0.0
1690521571,4.79,4.79,4.79,4.79,0,0.0
1690521572,4.79,4.79,4.79,4.79,0,0.0
1690521573,4.79,4.79,4.79,4.79,0,0.0
1690521574,4.79,4.79,4.79,4.79,0,0.0
1690521575,4.79,4.79,4.79,4.79,5000,23950.0
1690521576,4.79,4.79,4.79,4.79,0,0.0
1690521577,4.79,4.79,4.79,4.79,0,0.0
1690521578,4.79,4.8,4.79,4.8,431900,2072920.0
1690521579,4.8,4.8,4.79,4.79,24900,119505.0
1690521580,4.79,4.79,4.79,4.79,0,0.0
1690521581,4.8,4.8,4.8,4.8,2400,11520.0
1690521582,4.8,4.8,4.8,4.8,0,0.0
1690521583,4.8,4.8,4.8,4.8,0,0.0
1690521584,4.8,4.8,4.8,4.8,0,0.0
1690521585,4.8,4.8,4.8,4.8,0,0.0
1690521586,4.8,4.8,4.8,4.8,1000,4800.0
1690521587,4.8,4.8,4.8,4.8,0,0.0
1690521588,4.8,4.8,4.8,4.8,0,0.0
1690521589,4.79,4.79,4.79,4.79,11500,55085.0
1690521590,4.79,4.79,4.79,4.79,0,0.0
1690521591,4.79,4.79,4.79,4.79,0,0.0
1690521592,4.79,4.79,4.79,4.79,0,0.0
1690521593,4.79,4.79,4.79,4.79,0,0.0
1690521594,4.79,4.79,4.79,4.79,0,0.0
1690521595,4.8,4.8,4.8,4.8,4600,22080.0
1690521596,4.8,4.8,4.8,4.8,0,0.0
1690521597,4.8,4.8,4.8,4.8,0,0.0
1690521598,4.8,4.8,4.8,4.8,0,0.0
1690521599,4.8,4.8,4.8,4.8,700,3360.0
1690521600,4.8,4.8,4.8,4.8,4800,23040.0
1690521601,4.8,4.8,4.8,4.8,0,0.0
1690521602,4.8,4.8,4.8,4.8,0,0.0
1690521603,4.8,4.8,4.8,4.8,0,0.0
1690521604,4.8,4.8,4.8,4.8,0,0.0
1690521605,4.8,4.8,4.8,4.8,0,0.0
1690521606,4.8,4.8,4.8,4.8,0,0.0
1690521607,4.8,4.8,4.8,4.8,0,0.0
1690521608,4.8,4.8,4.8,4.8,0,0.0
1690521609,4.8,4.8,4.8,4.8,0,0.0
1690521610,4.8,4.8,4.8,4.8,0,0.0
1690521611,4.79,4.79,4.79,4.79,6500,31135.0
1690521612,4.79,4.79,4.79,4.79,0,0.0
1690521613,4.79,4.79,4.79,4.79,5000,23950.0
1690521614,4.79,4.79,4.79,4.79,0,0.0
1690521615,4.79,4.79,4.79,4.79,0,0.0
1690521616,4.79,4.79,4.79,4.79,0,0.0
1690521617,4.79,4.79,4.79,4.79,0,0.0
1690521618,4.79,4.79,4.79,4.79,0,0.0
1690521619,4.79,4.79,4.79,4.79,0,0.0
1690521620,4.79,4.79,4.79,4.79,0,0.0
1690521621,4.79,4.79,4.79,4.79,0,0.0
1690521622,4.79,4.79,4.79,4.79,0,0.0
1690521623,4.79,4.79,4.79,4.79,0,0.0
1690521624,4.79,4.79,4.79,4.79,0,0.0
1690521625,4.8,4.8,4.8,4.8,1200,5760.0
1690521626,4.8,4.8,4.8,4.8,0,0.0
1690521627,4.8,4.8,4.8,4.8,2500,12000.0
1690521628,4.8,4.8,4.8,4.8,0,0.0
1690521629,4.8,4.8,4.8,4.8,0,0.0
1690521630,4.8,4.8,4.8,4.8,0,0.0
1690521631,4.8,4.8,4.8,4.8,0,0.0
1690521632,4.8,4.8,4.8,4.8,0,0.0
1690521633,4.8,4.8,4.8,4.8,0,0.0
1690521634,4.8,4.8,4.8,4.8,0,0.0
1690521635,4.8,4.8,4.8,4.8,102300,491040.0
1690521636,4.8,4.8,4.8,4.8,400,1920.0
1690521637,4.8,4.8,4.8,4.8,0,0.0
1690521638,4.8,4.81,4.8,4.81,56800,273182.0
1690521639,4.81,4.81,4.81,4.81,0,0.0
1690521640,4.81,4.81,4.81,4.81,0,0.0
1690521641,4.81,4.81,4.81,4.81,2500,12025.0
1690521642,4.81,4.81,4.81,4.81,0,0.0
1690521643,4.81,4.81,4.81,4.81,0,0.0
1690521644,4.81,4.81,4.81,4.81,0,0.0
1690521645,4.81,4.81,4.81,4.81,0,0.0
1690521646,4.81,4.81,4.81,4.81,0,0.0
1690521647,4.81,4.81,4.81,4.81,0,0.0
1690521648,4.81,4.81,4.81,4.81,0,0.0
1690521649,4.81,4.81,4.81,4.81,0,0.0
1690521650,4.81,4.81,4.81,4.81,0,0.0
1690521651,4.81,4.81,4.81,4.81,0,0.0
1690521652,4.81,4.81,4.81,4.81,15700,75517.0
1690521653,4.81,4.81,4.81,4.81,0,0.0
1690521654,4.81,4.81,4.81,4.81,3000,14430.0
1690521655,4.81,4.81,4.81,4.81,0,0.0
1690521656,4.81,4.81,4.81,4.81,0,0.0
1690521657,4.81,4.81,4.81,4.81,0,0.0
1690521658,4.81,4.81,4.81,4.81,0,0.0
1690521659,4.82,4.82,4.81,4.81,300,1445.0
1690521660,4.81,4.81,4.81,4.81,0,0.0
1690521661,4.81,4.81,4.81,4.81,0,0.0
1690521662,4.81,4.82,4.81,4.82,58800,283413.0
1690521663,4.82,4.82,4.82,4.82,0,0.0
1690521664,4.82,4.82,4.82,4.82,0,0.0
1690521665,4.81,4.81,4.81,4.81,1800,8658.0
1690521666,4.81,4.81,4.81,4.81,0,0.0
1690521667,4.82,4.82,4.82,4.82,2000,9640.0
1690521668,4.82,4.82,4.82,4.82,300,1446.0
1690521669,4.82,4.82,4.82,4.82,0,0.0
1690521670,4.82,4.82,4.82,4.82,25900,124838.0
1690521671,4.82,4.82,4.82,4.82,0,0.0
1690521672,4.82,4.82,4.82,4.82,200,964.0
1690521673,4.82,4.82,4.82,4.82,9500,45790.0
1690521674,4.82,4.82,4.82,4.82,0,0.0
1690521675,4.82,4.82,4.82,4.82,3000,14460.0
1690521676,4.81,4.81,4.81,4.81,10000,48100.0
1690521677,4.81,4.81,4.81,4.81,0,0.0
1690521678,4.82,4.82,4.82,4.82,150000,723000.0
1690521679,4.82,4.82,4.82,4.82,1600,7712.0
1690521680,4.82,4.82,4.82,4.82,0,0.0
1690521681,4.82,4.82,4.82,4.82,0,0.0
1690521682,4.82,4.82,4.82,4.82,0,0.0
1690521683,4.82,4.82,4.82,4.82,0,0.0
1690521684,4.82,4.82,4.82,4.82,0,0.0
1690521685,4.82,4.82,4.82,4.82,0,0.0
1690521686,4.82,4.82,4.82,4.82,0,0.0
1690521687,4.82,4.82,4.82,4.82,0,0.0
1690521688,4.82,4.82,4.82,4.82,0,0.0
1690521689,4.82,4.82,4.82,4.82,0,0.0
1690521690,4.82,4.82,4.82,4.82,1000,4820.0
1690521691,4.82,4.82,4.82,4.82,0,0.0
1690521692,4.82,4.82,4.82,4.82,300,1446.0
1690521693,4.82,4.82,4.82,4.82,0,0.0
1690521694,4.82,4.82,4.82,4.82,0,0.0
1690521695,4.82,4.82,4.82,4.82,0,0.0
1690521696,4.82,4.82,4.82,4.82,0,0.0
1690521697,4.82,4.82,4.82,4.82,0,0.0
1690521698,4.82,4.82,4.82,4.82,0,0.0
1690521699,4.82,4.82,4.82,4.82,0,0.0
1690521700,4.82,4.82,4.82,4.82,0,0.0
1690521701,4.82,4.82,4.82,4.82,0,0.0
1690521702,4.82,4.82,4.82,4.82,0,0.0
1690521703,4.82,4.82,4.82,4.82,400,1928.0
1690521704,4.82,4.82,4.82,4.82,0,0.0
1690521705,4.82,4.82,4.82,4.82,0,0.0
1690521706,4.82,4.82,4.82,4.82,0,0.0
1690521707,4.82,4.82,4.82,4.82,0,0.0
1690521708,4.82,4.82,4.82,4.82,0,0.0
1690521709,4.82,4.82,4.82,4.82,0,0.0
1690521710,4.82,4.82,4.82,4.82,0,0.0
1690521711,4.82,4.82,4.82,4.82,0,0.0
1690521712,4.82,4.82,4.82,4.82,0,0.0
1690521713,4.82,4.82,4.82,4.82,1200,5784.0
1690521714,4.82,4.82,4.82,4.82,0,0.0
1690521715,4.82,4.82,4.82,4.82,0,0.0
1690521716,4.82,4.82,4.82,4.82,0,0.0
1690521717,4.82,4.82,4.82,4.82,0,0.0
1690521718,4.82,4.82,4.82,4.82,0,0.0
1690521719,4.82,4.82,4.82,4.82,500,2410.0
1690521720,4.82,4.82,4.82,4.82,0,0.0
1690521721,4.82,4.82,4.82,4.82,0,0.0
1690521722,4.81,4.81,4.81,4.81,200,962.0
1690521723,4.81,4.81,4.81,4.81,0,0.0
1690521724,4.82,4.82,4.82,4.82,20000,96400.0
1690521725,4.82,4.82,4.82,4.82,400,1928.0
1690521726,4.82,4.82,4.82,4.82,0,0.0
1690521727,4.82,4.82,4.82,4.82,2000,9640.0
1690521728,4.82,4.82,4.82,4.82,0,0.0
1690521729,4.82,4.82,4.82,4.82,0,0.0
1690521730,4.82,4.82,4.82,4.82,0,0.0
1690521731,4.82,4.82,4.82,4.82,0,0.0
1690521732,4.82,4.82,4.82,4.82,0,0.0
1690521733,4.82,4.82,4.82,4.82,3000,14460.0
1690521734,4.82,4.82,4.82,4.82,0,0.0
1690521735,4.82,4.82,4.82,4.82,0,0.0
1690521736,4.82,4.82,4.82,4.82,0,0.0
1690521737,4.82,4.82,4.82,4.82,0,0.0
1690521738,4.82,4.82,4.82,4.82,0,0.0
1690521739,4.82,4.82,4.82,4.82,0,0.0
1690521740,4.82,4.82,4.82,4.82,19400,93508.0
1690521741,4.82,4.82,4.82,4.82,5000,24100.0
1690521742,4.82,4.82,4.82,4.82,0,0.0
1690521743,4.82,4.82,4.82,4.82,0,0.0
1690521744,4.82,4.82,4.82,4.82,0,0.0
1690521745,4.82,4.82,4.82,4.82,0,0.0
1690521746,4.82,4.82,4.82,4.82,100,482.0
1690521747,4.82,4.82,4.82,4.82,0,0.0
1690521748,4.82,4.82,4.82,4.82,0,0.0
1690521749,4.82,4.82,4.82,4.82,0,0.0
1690521750,4.82,4.82,4.82,4.82,0,0.0
1690521751,4.82,4.82,4.82,4.82,0,0.0
1690521752,4.81,4.81,4.81,4.81,100,481.0
1690521753,4.81,4.81,4.81,4.81,0,0.0
1690521754,4.81,4.81,4.81,4.81,0,0.0
1690521755,4.81,4.81,4.81,4.81,0,0.0
