timestamp,open_price,high_price,low_price,close_price,volume,money
1689564542,4.38,4.38,4.38,4.38,6000,26280.0
1689564543,4.38,4.38,4.38,4.38,0,0.0
1689564544,4.38,4.38,4.38,4.38,0,0.0
1689564545,4.37,4.37,4.37,4.37,200,874.0
1689564546,4.37,4.37,4.37,4.37,0,0.0
1689564547,4.37,4.37,4.37,4.37,0,0.0
1689564548,4.37,4.37,4.37,4.37,0,0.0
1689564549,4.37,4.37,4.37,4.37,0,0.0
1689564550,4.37,4.37,4.37,4.37,0,0.0
1689564551,4.37,4.37,4.37,4.37,0,0.0
1689564552,4.37,4.37,4.37,4.37,0,0.0
1689564553,4.37,4.37,4.37,4.37,0,0.0
1689564554,4.37,4.37,4.37,4.37,0,0.0
1689564555,4.37,4.37,4.37,4.37,0,0.0
1689564556,4.37,4.37,4.37,4.37,0,0.0
1689564557,4.37,4.37,4.37,4.37,0,0.0
1689564558,4.37,4.37,4.37,4.37,0,0.0
1689564559,4.38,4.38,4.38,4.38,11500,50370.0
1689564560,4.38,4.38,4.38,4.38,0,0.0
1689564561,4.38,4.38,4.38,4.38,0,0.0
1689564562,4.38,4.38,4.38,4.38,0,0.0
1689564563,4.38,4.38,4.38,4.38,0,0.0
1689564564,4.38,4.38,4.38,4.38,0,0.0
1689564565,4.38,4.38,4.38,4.38,0,0.0
1689564566,4.38,4.38,4.38,4.38,0,0.0
1689564567,4.38,4.38,4.38,4.38,0,0.0
1689564568,4.38,4.38,4.38,4.38,0,0.0
1689564569,4.38,4.38,4.38,4.38,0,0.0
1689564570,4.38,4.38,4.38,4.38,0,0.0
1689564571,4.38,4.38,4.38,4.38,0,0.0
1689564572,4.38,4.38,4.38,4.38,0,0.0
1689564573,4.38,4.38,4.38,4.38,0,0.0
1689564574,4.38,4.38,4.38,4.38,0,0.0
1689564575,4.38,4.38,4.38,4.38,0,0.0
1689564576,4.38,4.38,4.38,4.38,0,0.0
1689564577,4.38,4.38,4.38,4.38,0,0.0
1689564578,4.38,4.38,4.38,4.38,0,0.0
1689564579,4.38,4.38,4.38,4.38,0,0.0
1689564580,4.38,4.38,4.38,4.38,200,876.0
1689564581,4.38,4.38,4.38,4.38,0,0.0
1689564582,4.38,4.38,4.38,4.38,0,0.0
1689564583,4.38,4.38,4.38,4.38,1900,8322.0
1689564584,4.38,4.38,4.38,4.38,0,0.0
1689564585,4.38,4.38,4.38,4.38,200,876.0
1689564586,4.38,4.38,4.38,4.38,0,0.0
1689564587,4.38,4.38,4.38,4.38,0,0.0
1689564588,4.38,4.38,4.38,4.38,0,0.0
1689564589,4.38,4.38,4.38,4.38,0,0.0
1689564590,4.38,4.38,4.38,4.38,0,0.0
1689564591,4.38,4.38,4.38,4.38,0,0.0
1689564592,4.38,4.38,4.38,4.38,0,0.0
1689564593,4.38,4.38,4.38,4.38,0,0.0
1689564594,4.38,4.38,4.38,4.38,0,0.0
1689564595,4.38,4.38,4.38,4.38,0,0.0
1689564596,4.38,4.38,4.38,4.38,700,3066.0
1689564597,4.38,4.38,4.38,4.38,1700,7446.0
1689564598,4.38,4.38,4.38,4.38,0,0.0
1689564599,4.38,4.38,4.38,4.38,0,0.0
1689564600,4.38,4.38,4.38,4.38,0,0.0
1689570001,4.37,4.38,4.37,4.38,21500,94169.0
1689570002,4.38,4.38,4.38,4.38,1800,7884.0
1689570003,4.37,4.38,4.37,4.38,4100,17948.0
1689570004,4.38,4.38,4.38,4.38,0,0.0
1689570005,4.38,4.38,4.38,4.38,0,0.0
1689570006,4.38,4.38,4.38,4.38,0,0.0
1689570007,4.38,4.38,4.38,4.38,3000,13140.0
1689570008,4.38,4.38,4.38,4.38,0,0.0
1689570009,4.38,4.38,4.38,4.38,0,0.0
1689570010,4.38,4.38,4.38,4.38,0,0.0
1689570011,4.38,4.38,4.38,4.38,0,0.0
1689570012,4.38,4.38,4.38,4.38,0,0.0
1689570013,4.38,4.38,4.38,4.38,0,0.0
1689570014,4.38,4.38,4.38,4.38,0,0.0
1689570015,4.38,4.38,4.38,4.38,0,0.0
1689570016,4.38,4.38,4.38,4.38,0,0.0
1689570017,4.38,4.38,4.38,4.38,0,0.0
1689570018,4.38,4.38,4.38,4.38,0,0.0
1689570019,4.38,4.38,4.38,4.38,0,0.0
1689570020,4.38,4.38,4.38,4.38,60200,263676.0
1689570021,4.38,4.38,4.38,4.38,2800,12264.0
1689570022,4.38,4.38,4.38,4.38,0,0.0
1689570023,4.38,4.38,4.38,4.38,8100,35478.0
1689570024,4.38,4.38,4.38,4.38,7900,34602.0
1689570025,4.38,4.38,4.38,4.38,0,0.0
1689570026,4.38,4.38,4.38,4.38,2000,8760.0
1689570027,4.38,4.38,4.38,4.38,0,0.0
1689570028,4.38,4.38,4.38,4.38,0,0.0
1689570029,4.38,4.38,4.38,4.38,100,438.0
1689570030,4.38,4.38,4.38,4.38,0,0.0
1689570031,4.38,4.38,4.38,4.38,400,1752.0
1689570032,4.38,4.38,4.38,4.38,0,0.0
1689570033,4.38,4.38,4.38,4.38,0,0.0
1689570034,4.38,4.38,4.38,4.38,0,0.0
1689570035,4.38,4.38,4.38,4.38,0,0.0
1689570036,4.38,4.38,4.38,4.38,0,0.0
1689570037,4.38,4.38,4.38,4.38,500,2190.0
1689570038,4.38,4.38,4.38,4.38,0,0.0
1689570039,4.38,4.38,4.38,4.38,300,1314.0
1689570040,4.38,4.38,4.38,4.38,1800,7884.0
1689570041,4.38,4.38,4.38,4.38,0,0.0
1689570042,4.38,4.38,4.38,4.38,0,0.0
1689570043,4.38,4.38,4.38,4.38,0,0.0
1689570044,4.38,4.38,4.38,4.38,0,0.0
1689570045,4.38,4.38,4.38,4.38,0,0.0
1689570046,4.38,4.38,4.38,4.38,0,0.0
1689570047,4.38,4.38,4.38,4.38,0,0.0
1689570048,4.38,4.38,4.38,4.38,0,0.0
1689570049,4.38,4.38,4.38,4.38,0,0.0
1689570050,4.38,4.38,4.38,4.38,0,0.0
1689570051,4.38,4.38,4.38,4.38,0,0.0
1689570052,4.38,4.38,4.38,4.38,0,0.0
1689570053,4.38,4.38,4.38,4.38,100,438.0
1689570054,4.38,4.38,4.38,4.38,0,0.0
1689570055,4.38,4.38,4.38,4.38,0,0.0
1689570056,4.38,4.38,4.38,4.38,0,0.0
1689570057,4.38,4.38,4.38,4.38,0,0.0
1689570058,4.38,4.38,4.38,4.38,0,0.0
1689570059,4.38,4.38,4.38,4.38,0,0.0
1689570060,4.38,4.38,4.38,4.38,0,0.0
1689570061,4.38,4.38,4.38,4.38,0,0.0
1689570062,4.38,4.38,4.38,4.38,0,0.0
1689570063,4.38,4.38,4.38,4.38,0,0.0
1689570064,4.38,4.38,4.38,4.38,0,0.0
1689570065,4.38,4.38,4.38,4.38,0,0.0
1689570066,4.38,4.38,4.38,4.38,0,0.0
1689570067,4.38,4.38,4.38,4.38,0,0.0
1689570068,4.38,4.38,4.38,4.38,0,0.0
1689570069,4.38,4.38,4.38,4.38,0,0.0
1689570070,4.38,4.38,4.38,4.38,0,0.0
1689570071,4.38,4.38,4.38,4.38,0,0.0
1689570072,4.38,4.38,4.38,4.38,0,0.0
1689570073,4.38,4.38,4.38,4.38,0,0.0
1689570074,4.38,4.38,4.38,4.38,0,0.0
1689570075,4.38,4.38,4.38,4.38,0,0.0
1689570076,4.38,4.38,4.38,4.38,0,0.0
1689570077,4.38,4.38,4.38,4.38,0,0.0
1689570078,4.38,4.38,4.38,4.38,0,0.0
1689570079,4.38,4.38,4.38,4.38,0,0.0
1689570080,4.38,4.38,4.38,4.38,0,0.0
1689570081,4.38,4.38,4.38,4.38,0,0.0
1689570082,4.38,4.38,4.38,4.38,0,0.0
1689570083,4.38,4.38,4.38,4.38,0,0.0
1689570084,4.38,4.38,4.38,4.38,0,0.0
1689570085,4.38,4.38,4.38,4.38,100,438.0
1689570086,4.38,4.38,4.38,4.38,0,0.0
1689570087,4.38,4.38,4.38,4.38,0,0.0
1689570088,4.38,4.38,4.38,4.38,0,0.0
1689570089,4.38,4.38,4.38,4.38,0,0.0
1689570090,4.38,4.38,4.38,4.38,0,0.0
1689570091,4.38,4.38,4.38,4.38,0,0.0
1689570092,4.38,4.38,4.38,4.38,0,0.0
1689570093,4.38,4.38,4.38,4.38,100,438.0
1689570094,4.38,4.38,4.38,4.38,0,0.0
1689570095,4.38,4.38,4.38,4.38,0,0.0
1689570096,4.37,4.37,4.37,4.37,23700,103569.0
1689570097,4.37,4.37,4.37,4.37,0,0.0
1689570098,4.37,4.37,4.37,4.37,0,0.0
1689570099,4.37,4.37,4.37,4.37,0,0.0
1689570100,4.37,4.37,4.37,4.37,0,0.0
1689570101,4.38,4.38,4.38,4.38,3400,14892.0
1689570102,4.38,4.38,4.38,4.38,0,0.0
1689570103,4.38,4.38,4.38,4.38,0,0.0
1689570104,4.38,4.38,4.38,4.38,0,0.0
1689570105,4.38,4.38,4.38,4.38,0,0.0
1689570106,4.38,4.38,4.38,4.38,0,0.0
1689570107,4.38,4.38,4.38,4.38,0,0.0
1689570108,4.38,4.38,4.38,4.38,0,0.0
1689570109,4.38,4.38,4.38,4.38,0,0.0
1689570110,4.38,4.38,4.38,4.38,0,0.0
1689570111,4.38,4.38,4.38,4.38,0,0.0
1689570112,4.38,4.38,4.38,4.38,0,0.0
1689570113,4.38,4.38,4.38,4.38,0,0.0
1689570114,4.38,4.38,4.38,4.38,0,0.0
1689570115,4.38,4.38,4.38,4.38,0,0.0
1689570116,4.38,4.38,4.38,4.38,0,0.0
1689570117,4.38,4.38,4.38,4.38,0,0.0
1689570118,4.38,4.38,4.38,4.38,0,0.0
1689570119,4.38,4.38,4.38,4.38,0,0.0
1689570120,4.38,4.38,4.38,4.38,0,0.0
1689570121,4.38,4.38,4.38,4.38,0,0.0
1689570122,4.38,4.38,4.38,4.38,0,0.0
1689570123,4.38,4.38,4.38,4.38,0,0.0
1689570124,4.38,4.38,4.38,4.38,0,0.0
1689570125,4.38,4.38,4.38,4.38,0,0.0
1689570126,4.38,4.38,4.38,4.38,0,0.0
1689570127,4.38,4.38,4.38,4.38,0,0.0
1689570128,4.38,4.38,4.38,4.38,0,0.0
1689570129,4.38,4.38,4.38,4.38,0,0.0
1689570130,4.38,4.38,4.38,4.38,0,0.0
1689570131,4.38,4.38,4.38,4.38,0,0.0
1689570132,4.38,4.38,4.38,4.38,0,0.0
1689570133,4.38,4.38,4.38,4.38,0,0.0
1689570134,4.38,4.38,4.38,4.38,0,0.0
1689570135,4.38,4.38,4.38,4.38,0,0.0
1689570136,4.38,4.38,4.38,4.38,0,0.0
1689570137,4.38,4.38,4.38,4.38,0,0.0
1689570138,4.38,4.38,4.38,4.38,0,0.0
1689570139,4.38,4.38,4.38,4.38,0,0.0
1689570140,4.38,4.38,4.38,4.38,0,0.0
1689570141,4.38,4.38,4.38,4.38,0,0.0
1689570142,4.38,4.38,4.38,4.38,0,0.0
1689570143,4.38,4.38,4.38,4.38,0,0.0
1689570144,4.38,4.38,4.38,4.38,0,0.0
1689570145,4.38,4.38,4.38,4.38,0,0.0
1689570146,4.38,4.38,4.38,4.38,0,0.0
1689570147,4.38,4.38,4.38,4.38,2600,11388.0
1689570148,4.38,4.38,4.38,4.38,0,0.0
1689570149,4.38,4.38,4.38,4.38,0,0.0
1689570150,4.38,4.38,4.38,4.38,0,0.0
1689570151,4.38,4.38,4.38,4.38,0,0.0
1689570152,4.38,4.38,4.38,4.38,0,0.0
1689570153,4.38,4.38,4.38,4.38,0,0.0
1689570154,4.38,4.38,4.38,4.38,0,0.0
1689570155,4.38,4.38,4.38,4.38,0,0.0
1689570156,4.38,4.38,4.38,4.38,0,0.0
1689570157,4.38,4.38,4.38,4.38,0,0.0
1689570158,4.38,4.38,4.38,4.38,0,0.0
1689570159,4.38,4.38,4.38,4.38,0,0.0
1689570160,4.38,4.38,4.38,4.38,0,0.0
1689570161,4.38,4.38,4.38,4.38,0,0.0
1689570162,4.38,4.38,4.38,4.38,0,0.0
1689570163,4.38,4.38,4.38,4.38,0,0.0
1689570164,4.38,4.38,4.38,4.38,0,0.0
1689570165,4.38,4.38,4.38,4.38,0,0.0
1689570166,4.38,4.38,4.38,4.38,0,0.0
1689570167,4.38,4.38,4.38,4.38,0,0.0
1689570168,4.38,4.38,4.38,4.38,0,0.0
1689570169,4.38,4.38,4.38,4.38,0,0.0
1689570170,4.38,4.38,4.38,4.38,0,0.0
1689570171,4.38,4.38,4.38,4.38,0,0.0
1689570172,4.38,4.38,4.38,4.38,0,0.0
1689570173,4.38,4.38,4.38,4.38,0,0.0
1689570174,4.38,4.38,4.38,4.38,0,0.0
1689570175,4.38,4.38,4.38,4.38,0,0.0
1689570176,4.38,4.38,4.38,4.38,0,0.0
1689570177,4.38,4.38,4.38,4.38,0,0.0
1689570178,4.38,4.38,4.38,4.38,0,0.0
1689570179,4.38,4.38,4.38,4.38,0,0.0
1689570180,4.38,4.38,4.38,4.38,0,0.0
1689570181,4.38,4.38,4.38,4.38,0,0.0
1689570182,4.38,4.38,4.38,4.38,0,0.0
1689570183,4.38,4.38,4.38,4.38,0,0.0
1689570184,4.38,4.38,4.38,4.38,0,0.0
1689570185,4.38,4.38,4.38,4.38,0,0.0
1689570186,4.38,4.38,4.38,4.38,0,0.0
1689570187,4.38,4.38,4.38,4.38,0,0.0
1689570188,4.38,4.38,4.38,4.38,0,0.0
1689570189,4.38,4.38,4.38,4.38,0,0.0
1689570190,4.38,4.38,4.38,4.38,0,0.0
1689570191,4.38,4.38,4.38,4.38,0,0.0
1689570192,4.38,4.38,4.38,4.38,0,0.0
1689570193,4.38,4.38,4.38,4.38,0,0.0
1689570194,4.38,4.38,4.38,4.38,0,0.0
1689570195,4.38,4.38,4.38,4.38,0,0.0
1689570196,4.38,4.38,4.38,4.38,0,0.0
1689570197,4.38,4.38,4.38,4.38,0,0.0
1689570198,4.38,4.38,4.38,4.38,0,0.0
1689570199,4.38,4.38,4.38,4.38,0,0.0
1689570200,4.38,4.38,4.38,4.38,0,0.0
1689570201,4.38,4.38,4.38,4.38,0,0.0
1689570202,4.38,4.38,4.38,4.38,0,0.0
1689570203,4.38,4.38,4.38,4.38,0,0.0
1689570204,4.38,4.38,4.38,4.38,0,0.0
1689570205,4.38,4.38,4.38,4.38,0,0.0
1689570206,4.38,4.38,4.38,4.38,0,0.0
1689570207,4.38,4.38,4.38,4.38,0,0.0
1689570208,4.38,4.38,4.38,4.38,0,0.0
1689570209,4.38,4.38,4.38,4.38,0,0.0
1689570210,4.38,4.38,4.38,4.38,0,0.0
1689570211,4.38,4.38,4.38,4.38,0,0.0
1689570212,4.38,4.38,4.38,4.38,0,0.0
1689570213,4.38,4.38,4.38,4.38,0,0.0
1689570214,4.38,4.38,4.38,4.38,0,0.0
1689570215,4.38,4.38,4.38,4.38,0,0.0
1689570216,4.38,4.38,4.38,4.38,0,0.0
1689570217,4.38,4.38,4.38,4.38,0,0.0
1689570218,4.38,4.38,4.38,4.38,0,0.0
1689570219,4.38,4.38,4.38,4.38,0,0.0
1689570220,4.38,4.38,4.38,4.38,200,876.0
1689570221,4.38,4.38,4.38,4.38,0,0.0
1689570222,4.38,4.38,4.38,4.38,0,0.0
1689570223,4.37,4.37,4.37,4.37,100,437.0
1689570224,4.37,4.37,4.37,4.37,0,0.0
1689570225,4.37,4.37,4.37,4.37,0,0.0
1689570226,4.37,4.37,4.37,4.37,0,0.0
1689570227,4.37,4.37,4.37,4.37,0,0.0
1689570228,4.37,4.37,4.37,4.37,0,0.0
1689570229,4.37,4.37,4.37,4.37,0,0.0
1689570230,4.37,4.37,4.37,4.37,0,0.0
1689570231,4.37,4.37,4.37,4.37,0,0.0
1689570232,4.37,4.37,4.37,4.37,0,0.0
1689570233,4.37,4.37,4.37,4.37,0,0.0
1689570234,4.37,4.37,4.37,4.37,0,0.0
1689570235,4.37,4.37,4.37,4.37,0,0.0
1689570236,4.37,4.37,4.37,4.37,0,0.0
1689570237,4.37,4.37,4.37,4.37,0,0.0
1689570238,4.37,4.37,4.37,4.37,0,0.0
1689570239,4.37,4.37,4.37,4.37,0,0.0
1689570240,4.37,4.37,4.37,4.37,0,0.0
1689570241,4.37,4.37,4.37,4.37,0,0.0
1689570242,4.37,4.37,4.37,4.37,100,437.0
1689570243,4.37,4.37,4.37,4.37,0,0.0
1689570244,4.37,4.37,4.37,4.37,0,0.0
1689570245,4.37,4.37,4.37,4.37,0,0.0
1689570246,4.37,4.37,4.37,4.37,0,0.0
1689570247,4.37,4.37,4.37,4.37,0,0.0
1689570248,4.37,4.37,4.37,4.37,0,0.0
1689570249,4.37,4.37,4.37,4.37,0,0.0
1689570250,4.37,4.37,4.37,4.37,0,0.0
1689570251,4.37,4.37,4.37,4.37,0,0.0
1689570252,4.37,4.37,4.37,4.37,0,0.0
1689570253,4.37,4.37,4.37,4.37,0,0.0
1689570254,4.37,4.37,4.37,4.37,0,0.0
1689570255,4.37,4.37,4.37,4.37,0,0.0
1689570256,4.37,4.37,4.37,4.37,0,0.0
1689570257,4.37,4.37,4.37,4.37,0,0.0
1689570258,4.37,4.37,4.37,4.37,0,0.0
1689570259,4.37,4.37,4.37,4.37,0,0.0
1689570260,4.37,4.37,4.37,4.37,0,0.0
1689570261,4.37,4.37,4.37,4.37,0,0.0
1689570262,4.37,4.37,4.37,4.37,0,0.0
1689570263,4.37,4.37,4.37,4.37,0,0.0
1689570264,4.37,4.37,4.37,4.37,0,0.0
1689570265,4.37,4.37,4.37,4.37,0,0.0
1689570266,4.37,4.37,4.37,4.37,0,0.0
1689570267,4.37,4.37,4.37,4.37,0,0.0
1689570268,4.37,4.37,4.37,4.37,0,0.0
1689570269,4.37,4.37,4.37,4.37,0,0.0
1689570270,4.37,4.37,4.37,4.37,0,0.0
1689570271,4.37,4.37,4.37,4.37,0,0.0
1689570272,4.37,4.37,4.37,4.37,0,0.0
1689570273,4.37,4.37,4.37,4.37,0,0.0
1689570274,4.37,4.37,4.37,4.37,0,0.0
1689570275,4.37,4.37,4.37,4.37,0,0.0
1689570276,4.37,4.37,4.37,4.37,0,0.0
1689570277,4.37,4.37,4.37,4.37,0,0.0
1689570278,4.37,4.37,4.37,4.37,0,0.0
1689570279,4.37,4.37,4.37,4.37,0,0.0
1689570280,4.37,4.37,4.37,4.37,0,0.0
1689570281,4.37,4.37,4.37,4.37,0,0.0
1689570282,4.37,4.37,4.37,4.37,0,0.0
1689570283,4.37,4.37,4.37,4.37,0,0.0
1689570284,4.37,4.37,4.37,4.37,0,0.0
1689570285,4.37,4.37,4.37,4.37,0,0.0
1689570286,4.37,4.37,4.37,4.37,0,0.0
1689570287,4.37,4.37,4.37,4.37,0,0.0
1689570288,4.37,4.37,4.37,4.37,0,0.0
1689570289,4.37,4.37,4.37,4.37,0,0.0
1689570290,4.37,4.37,4.37,4.37,0,0.0
1689570291,4.37,4.37,4.37,4.37,0,0.0
1689570292,4.37,4.37,4.37,4.37,0,0.0
1689570293,4.37,4.37,4.37,4.37,0,0.0
1689570294,4.37,4.37,4.37,4.37,0,0.0
1689570295,4.37,4.37,4.37,4.37,0,0.0
1689570296,4.37,4.37,4.37,4.37,0,0.0
1689570297,4.37,4.37,4.37,4.37,0,0.0
1689570298,4.37,4.37,4.37,4.37,0,0.0
1689570299,4.37,4.37,4.37,4.37,0,0.0
1689570300,4.37,4.37,4.37,4.37,0,0.0
1689570301,4.37,4.37,4.37,4.37,0,0.0
1689570302,4.37,4.37,4.37,4.37,0,0.0
1689570303,4.37,4.37,4.37,4.37,0,0.0
1689570304,4.37,4.37,4.37,4.37,0,0.0
1689570305,4.37,4.37,4.37,4.37,0,0.0
1689570306,4.37,4.37,4.37,4.37,0,0.0
1689570307,4.37,4.37,4.37,4.37,0,0.0
1689570308,4.37,4.37,4.37,4.37,0,0.0
1689570309,4.37,4.37,4.37,4.37,0,0.0
1689570310,4.37,4.37,4.37,4.37,0,0.0
1689570311,4.37,4.37,4.37,4.37,0,0.0
1689570312,4.37,4.37,4.37,4.37,0,0.0
1689570313,4.37,4.37,4.37,4.37,0,0.0
1689570314,4.37,4.37,4.37,4.37,0,0.0
1689570315,4.38,4.38,4.38,4.38,100,438.0
1689570316,4.38,4.38,4.38,4.38,0,0.0
1689570317,4.38,4.38,4.38,4.38,0,0.0
1689570318,4.38,4.38,4.38,4.38,0,0.0
1689570319,4.38,4.38,4.38,4.38,0,0.0
1689570320,4.38,4.38,4.38,4.38,0,0.0
1689570321,4.38,4.38,4.38,4.38,0,0.0
1689570322,4.38,4.38,4.38,4.38,0,0.0
1689570323,4.38,4.38,4.38,4.38,0,0.0
1689570324,4.38,4.38,4.38,4.38,0,0.0
1689570325,4.38,4.38,4.38,4.38,0,0.0
1689570326,4.38,4.38,4.38,4.38,0,0.0
1689570327,4.38,4.38,4.38,4.38,0,0.0
1689570328,4.38,4.38,4.38,4.38,0,0.0
1689570329,4.38,4.38,4.38,4.38,0,0.0
1689570330,4.38,4.38,4.38,4.38,0,0.0
1689570331,4.38,4.38,4.38,4.38,0,0.0
1689570332,4.38,4.38,4.38,4.38,0,0.0
1689570333,4.38,4.38,4.38,4.38,0,0.0
1689570334,4.38,4.38,4.38,4.38,0,0.0
1689570335,4.38,4.38,4.38,4.38,0,0.0
1689570336,4.38,4.38,4.38,4.38,0,0.0
1689570337,4.38,4.38,4.38,4.38,0,0.0
1689570338,4.38,4.38,4.38,4.38,0,0.0
1689570339,4.38,4.38,4.38,4.38,0,0.0
1689570340,4.38,4.38,4.38,4.38,0,0.0
1689570341,4.38,4.38,4.38,4.38,0,0.0
1689570342,4.38,4.38,4.38,4.38,0,0.0
1689570343,4.38,4.38,4.38,4.38,0,0.0
1689570344,4.38,4.38,4.38,4.38,0,0.0
1689570345,4.38,4.38,4.38,4.38,0,0.0
1689570346,4.38,4.38,4.38,4.38,0,0.0
1689570347,4.38,4.38,4.38,4.38,0,0.0
1689570348,4.38,4.38,4.38,4.38,0,0.0
1689570349,4.38,4.38,4.38,4.38,0,0.0
1689570350,4.38,4.38,4.38,4.38,0,0.0
1689570351,4.38,4.38,4.38,4.38,0,0.0
1689570352,4.38,4.38,4.38,4.38,0,0.0
1689570353,4.38,4.38,4.38,4.38,0,0.0
1689570354,4.38,4.38,4.38,4.38,0,0.0
1689570355,4.38,4.38,4.38,4.38,0,0.0
1689570356,4.38,4.38,4.38,4.38,0,0.0
1689570357,4.38,4.38,4.38,4.38,0,0.0
1689570358,4.38,4.38,4.38,4.38,0,0.0
1689570359,4.38,4.38,4.38,4.38,0,0.0
1689570360,4.38,4.38,4.38,4.38,0,0.0
1689570361,4.38,4.38,4.38,4.38,0,0.0
1689570362,4.38,4.38,4.38,4.38,0,0.0
1689570363,4.38,4.38,4.38,4.38,0,0.0
1689570364,4.38,4.38,4.38,4.38,0,0.0
1689570365,4.38,4.38,4.38,4.38,0,0.0
1689570366,4.38,4.38,4.38,4.38,0,0.0
1689570367,4.38,4.38,4.38,4.38,0,0.0
1689570368,4.38,4.38,4.38,4.38,0,0.0
1689570369,4.38,4.38,4.38,4.38,0,0.0
1689570370,4.38,4.38,4.38,4.38,0,0.0
1689570371,4.38,4.38,4.38,4.38,0,0.0
1689570372,4.38,4.38,4.38,4.38,0,0.0
1689570373,4.38,4.38,4.38,4.38,0,0.0
1689570374,4.37,4.37,4.37,4.37,1200,5244.0
1689570375,4.37,4.37,4.37,4.37,0,0.0
1689570376,4.37,4.37,4.37,4.37,0,0.0
1689570377,4.37,4.37,4.37,4.37,0,0.0
1689570378,4.37,4.37,4.37,4.37,0,0.0
1689570379,4.37,4.37,4.37,4.37,0,0.0
1689570380,4.37,4.37,4.37,4.37,0,0.0
1689570381,4.37,4.37,4.37,4.37,0,0.0
1689570382,4.38,4.38,4.38,4.38,4000,17520.0
1689570383,4.38,4.38,4.38,4.38,0,0.0
1689570384,4.38,4.38,4.38,4.38,0,0.0
1689570385,4.38,4.38,4.38,4.38,0,0.0
1689570386,4.38,4.38,4.38,4.38,0,0.0
1689570387,4.38,4.38,4.38,4.38,0,0.0
1689570388,4.38,4.38,4.38,4.38,0,0.0
1689570389,4.38,4.38,4.38,4.38,0,0.0
1689570390,4.38,4.38,4.38,4.38,0,0.0
1689570391,4.38,4.38,4.38,4.38,0,0.0
1689570392,4.38,4.38,4.38,4.38,0,0.0
1689570393,4.38,4.38,4.38,4.38,0,0.0
1689570394,4.38,4.38,4.38,4.38,0,0.0
1689570395,4.38,4.38,4.38,4.38,0,0.0
1689570396,4.38,4.38,4.38,4.38,0,0.0
1689570397,4.38,4.38,4.38,4.38,0,0.0
1689570398,4.38,4.38,4.38,4.38,0,0.0
1689570399,4.38,4.38,4.38,4.38,0,0.0
1689570400,4.38,4.38,4.38,4.38,0,0.0
1689570401,4.38,4.38,4.38,4.38,0,0.0
1689570402,4.38,4.38,4.38,4.38,0,0.0
1689570403,4.38,4.38,4.38,4.38,0,0.0
1689570404,4.38,4.38,4.38,4.38,0,0.0
1689570405,4.38,4.38,4.38,4.38,0,0.0
1689570406,4.38,4.38,4.38,4.38,0,0.0
1689570407,4.38,4.38,4.38,4.38,0,0.0
1689570408,4.38,4.38,4.38,4.38,0,0.0
1689570409,4.38,4.38,4.38,4.38,0,0.0
1689570410,4.38,4.38,4.38,4.38,0,0.0
1689570411,4.38,4.38,4.38,4.38,0,0.0
1689570412,4.38,4.38,4.38,4.38,6000,26280.0
1689570413,4.38,4.38,4.38,4.38,0,0.0
1689570414,4.38,4.38,4.38,4.38,0,0.0
1689570415,4.38,4.38,4.38,4.38,0,0.0
1689570416,4.38,4.38,4.38,4.38,0,0.0
1689570417,4.38,4.38,4.38,4.38,0,0.0
1689570418,4.38,4.38,4.38,4.38,0,0.0
1689570419,4.38,4.38,4.38,4.38,0,0.0
1689570420,4.38,4.38,4.38,4.38,0,0.0
1689570421,4.38,4.38,4.38,4.38,0,0.0
1689570422,4.38,4.38,4.38,4.38,0,0.0
1689570423,4.38,4.38,4.38,4.38,0,0.0
1689570424,4.38,4.38,4.38,4.38,0,0.0
1689570425,4.38,4.38,4.38,4.38,0,0.0
1689570426,4.38,4.38,4.38,4.38,0,0.0
1689570427,4.38,4.38,4.38,4.38,0,0.0
1689570428,4.38,4.38,4.38,4.38,0,0.0
1689570429,4.38,4.38,4.38,4.38,0,0.0
1689570430,4.38,4.38,4.38,4.38,0,0.0
1689570431,4.38,4.38,4.38,4.38,0,0.0
1689570432,4.38,4.38,4.38,4.38,0,0.0
1689570433,4.38,4.38,4.38,4.38,200,876.0
1689570434,4.38,4.38,4.38,4.38,0,0.0
1689570435,4.38,4.38,4.38,4.38,0,0.0
1689570436,4.38,4.38,4.38,4.38,0,0.0
1689570437,4.38,4.38,4.38,4.38,0,0.0
1689570438,4.38,4.38,4.38,4.38,0,0.0
1689570439,4.38,4.38,4.38,4.38,0,0.0
1689570440,4.38,4.38,4.38,4.38,0,0.0
1689570441,4.38,4.38,4.38,4.38,0,0.0
1689570442,4.38,4.38,4.38,4.38,0,0.0
1689570443,4.38,4.38,4.38,4.38,0,0.0
1689570444,4.38,4.38,4.38,4.38,0,0.0
1689570445,4.38,4.38,4.38,4.38,0,0.0
1689570446,4.38,4.38,4.38,4.38,0,0.0
1689570447,4.38,4.38,4.38,4.38,0,0.0
1689570448,4.38,4.38,4.38,4.38,0,0.0
1689570449,4.38,4.38,4.38,4.38,0,0.0
1689570450,4.38,4.38,4.38,4.38,0,0.0
1689570451,4.38,4.38,4.38,4.38,0,0.0
1689570452,4.38,4.38,4.38,4.38,0,0.0
1689570453,4.38,4.38,4.38,4.38,0,0.0
1689570454,4.38,4.38,4.38,4.38,0,0.0
1689570455,4.38,4.38,4.38,4.38,0,0.0
1689570456,4.38,4.38,4.38,4.38,0,0.0
