timestamp,open_price,high_price,low_price,close_price,volume,money
1689217926,4.41,4.41,4.41,4.41,0,0.0
1689217927,4.41,4.41,4.41,4.41,0,0.0
1689217928,4.42,4.42,4.42,4.42,400,1768.0
1689217929,4.42,4.42,4.42,4.42,0,0.0
1689217930,4.42,4.42,4.42,4.42,0,0.0
1689217931,4.42,4.42,4.42,4.42,0,0.0
1689217932,4.42,4.42,4.42,4.42,0,0.0
1689217933,4.42,4.42,4.42,4.42,0,0.0
1689217934,4.42,4.42,4.42,4.42,0,0.0
1689217935,4.42,4.42,4.42,4.42,0,0.0
1689217936,4.42,4.42,4.42,4.42,0,0.0
1689217937,4.42,4.42,4.42,4.42,300,1326.0
1689217938,4.42,4.42,4.42,4.42,0,0.0
1689217939,4.42,4.42,4.42,4.42,0,0.0
1689217940,4.42,4.42,4.42,4.42,0,0.0
1689217941,4.42,4.42,4.42,4.42,700,3094.0
1689217942,4.42,4.42,4.42,4.42,0,0.0
1689217943,4.42,4.42,4.42,4.42,0,0.0
1689217944,4.42,4.42,4.42,4.42,0,0.0
1689217945,4.42,4.42,4.42,4.42,0,0.0
1689217946,4.42,4.42,4.42,4.42,0,0.0
1689217947,4.42,4.42,4.42,4.42,3700,16354.0
1689217948,4.42,4.42,4.42,4.42,0,0.0
1689217949,4.42,4.42,4.42,4.42,0,0.0
1689217950,4.42,4.42,4.42,4.42,100,442.0
1689217951,4.42,4.42,4.42,4.42,0,0.0
1689217952,4.42,4.42,4.42,4.42,0,0.0
1689217953,4.42,4.42,4.42,4.42,0,0.0
1689217954,4.42,4.42,4.42,4.42,0,0.0
1689217955,4.42,4.42,4.42,4.42,0,0.0
1689217956,4.42,4.42,4.42,4.42,0,0.0
1689217957,4.42,4.42,4.42,4.42,0,0.0
1689217958,4.42,4.42,4.42,4.42,700,3094.0
1689217959,4.42,4.42,4.42,4.42,0,0.0
1689217960,4.42,4.42,4.41,4.41,25000,110306.0
1689217961,4.41,4.41,4.41,4.41,0,0.0
1689217962,4.41,4.41,4.41,4.41,0,0.0
1689217963,4.41,4.41,4.41,4.41,0,0.0
1689217964,4.41,4.41,4.41,4.41,0,0.0
1689217965,4.41,4.41,4.41,4.41,0,0.0
1689217966,4.43,4.43,4.43,4.43,100,443.0
1689217967,4.43,4.43,4.43,4.43,0,0.0
1689217968,4.43,4.43,4.43,4.43,0,0.0
1689217969,4.43,4.43,4.43,4.43,0,0.0
1689217970,4.43,4.43,4.43,4.43,0,0.0
1689217971,4.43,4.43,4.43,4.43,0,0.0
1689217972,4.43,4.43,4.43,4.43,0,0.0
1689217973,4.43,4.43,4.43,4.43,0,0.0
1689217974,4.43,4.43,4.43,4.43,1600,7088.0
1689217975,4.43,4.43,4.43,4.43,0,0.0
1689217976,4.43,4.43,4.43,4.43,0,0.0
1689217977,4.43,4.43,4.43,4.43,0,0.0
1689217978,4.43,4.43,4.43,4.43,0,0.0
1689217979,4.43,4.43,4.43,4.43,100,443.0
1689217980,4.43,4.43,4.43,4.43,0,0.0
1689217981,4.43,4.43,4.43,4.43,0,0.0
1689217982,4.43,4.43,4.43,4.43,0,0.0
1689217983,4.43,4.43,4.43,4.43,0,0.0
1689217984,4.43,4.43,4.43,4.43,0,0.0
1689217985,4.43,4.43,4.43,4.43,0,0.0
1689217986,4.43,4.43,4.43,4.43,0,0.0
1689217987,4.43,4.43,4.43,4.43,0,0.0
1689217988,4.43,4.43,4.43,4.43,400,1772.0
1689217989,4.43,4.43,4.43,4.43,0,0.0
1689217990,4.42,4.42,4.41,4.41,24200,106816.0
1689217991,4.41,4.41,4.41,4.41,0,0.0
1689217992,4.41,4.41,4.41,4.41,0,0.0
1689217993,4.41,4.41,4.41,4.41,0,0.0
1689217994,4.41,4.41,4.41,4.41,0,0.0
1689217995,4.42,4.42,4.41,4.41,1100,4852.0
1689217996,4.41,4.41,4.41,4.41,0,0.0
1689217997,4.41,4.41,4.41,4.41,0,0.0
1689217998,4.41,4.41,4.41,4.41,0,0.0
1689217999,4.41,4.41,4.41,4.41,0,0.0
1689218000,4.41,4.41,4.41,4.41,0,0.0
1689218001,4.41,4.41,4.41,4.41,0,0.0
1689218002,4.41,4.41,4.41,4.41,0,0.0
1689218003,4.41,4.41,4.41,4.41,0,0.0
1689218004,4.41,4.41,4.41,4.41,0,0.0
1689218005,4.41,4.41,4.41,4.41,0,0.0
1689218006,4.41,4.41,4.41,4.41,0,0.0
1689218007,4.41,4.41,4.41,4.41,0,0.0
1689218008,4.41,4.41,4.41,4.41,0,0.0
1689218009,4.41,4.41,4.41,4.41,0,0.0
1689218010,4.41,4.41,4.41,4.41,0,0.0
1689218011,4.42,4.42,4.42,4.42,1400,6188.0
1689218012,4.42,4.42,4.42,4.42,0,0.0
1689218013,4.42,4.42,4.42,4.42,0,0.0
1689218014,4.42,4.42,4.42,4.42,0,0.0
1689218015,4.42,4.42,4.42,4.42,600,2652.0
1689218016,4.42,4.42,4.42,4.42,0,0.0
1689218017,4.42,4.42,4.42,4.42,0,0.0
1689218018,4.42,4.42,4.42,4.42,100,442.0
1689218019,4.42,4.42,4.42,4.42,0,0.0
1689218020,4.42,4.42,4.42,4.42,0,0.0
1689218021,4.42,4.42,4.42,4.42,0,0.0
1689218022,4.42,4.42,4.42,4.42,0,0.0
1689218023,4.42,4.42,4.42,4.42,0,0.0
1689218024,4.42,4.42,4.42,4.42,0,0.0
1689218025,4.42,4.42,4.42,4.42,0,0.0
1689218026,4.42,4.42,4.42,4.42,0,0.0
1689218027,4.42,4.42,4.42,4.42,0,0.0
1689218028,4.42,4.42,4.42,4.42,0,0.0
1689218029,4.42,4.42,4.42,4.42,0,0.0
1689218030,4.42,4.42,4.42,4.42,0,0.0
1689218031,4.42,4.42,4.42,4.42,0,0.0
1689218032,4.42,4.42,4.42,4.42,0,0.0
1689218033,4.42,4.42,4.42,4.42,0,0.0
1689218034,4.42,4.42,4.42,4.42,0,0.0
1689218035,4.42,4.42,4.42,4.42,0,0.0
1689218036,4.42,4.42,4.42,4.42,0,0.0
1689218037,4.42,4.42,4.42,4.42,0,0.0
1689218038,4.42,4.42,4.42,4.42,0,0.0
1689218039,4.42,4.42,4.42,4.42,0,0.0
1689218040,4.42,4.42,4.42,4.42,0,0.0
1689218041,4.42,4.42,4.42,4.42,0,0.0
1689218042,4.42,4.42,4.42,4.42,100,442.0
1689218043,4.42,4.42,4.42,4.42,0,0.0
1689218044,4.42,4.42,4.42,4.42,0,0.0
1689218045,4.42,4.42,4.42,4.42,0,0.0
1689218046,4.42,4.42,4.42,4.42,0,0.0
1689218047,4.42,4.42,4.41,4.41,39800,175642.0
1689218048,4.41,4.41,4.41,4.41,0,0.0
1689218049,4.41,4.41,4.41,4.41,0,0.0
1689218050,4.41,4.41,4.41,4.41,0,0.0
1689218051,4.41,4.41,4.41,4.41,0,0.0
1689218052,4.41,4.41,4.41,4.41,0,0.0
1689218053,4.41,4.41,4.41,4.41,0,0.0
1689218054,4.41,4.41,4.41,4.41,0,0.0
1689218055,4.41,4.41,4.41,4.41,0,0.0
1689218056,4.41,4.41,4.41,4.41,0,0.0
1689218057,4.41,4.41,4.41,4.41,0,0.0
1689218058,4.42,4.42,4.42,4.42,1900,8398.0
1689218059,4.42,4.42,4.42,4.42,0,0.0
1689218060,4.42,4.42,4.42,4.42,0,0.0
1689218061,4.42,4.42,4.42,4.42,0,0.0
1689218062,4.42,4.42,4.42,4.42,0,0.0
1689218063,4.42,4.42,4.42,4.42,700,3094.0
1689218064,4.42,4.42,4.42,4.42,0,0.0
1689218065,4.42,4.42,4.42,4.42,0,0.0
1689218066,4.42,4.42,4.42,4.42,0,0.0
1689218067,4.42,4.42,4.42,4.42,0,0.0
1689218068,4.42,4.42,4.42,4.42,0,0.0
1689218069,4.42,4.42,4.42,4.42,0,0.0
1689218070,4.42,4.42,4.42,4.42,0,0.0
1689218071,4.42,4.42,4.42,4.42,0,0.0
1689218072,4.42,4.42,4.42,4.42,200,884.0
1689218073,4.42,4.42,4.42,4.42,0,0.0
1689218074,4.42,4.42,4.42,4.42,0,0.0
1689218075,4.42,4.42,4.42,4.42,0,0.0
1689218076,4.42,4.42,4.42,4.42,0,0.0
1689218077,4.42,4.42,4.42,4.42,0,0.0
1689218078,4.42,4.42,4.42,4.42,0,0.0
1689218079,4.42,4.42,4.42,4.42,200,884.0
1689218080,4.42,4.42,4.42,4.42,0,0.0
1689218081,4.42,4.42,4.42,4.42,0,0.0
1689218082,4.42,4.42,4.42,4.42,0,0.0
1689218083,4.42,4.42,4.42,4.42,0,0.0
1689218084,4.42,4.42,4.42,4.42,0,0.0
1689218085,4.42,4.42,4.42,4.42,1100,4862.0
1689218086,4.42,4.42,4.42,4.42,0,0.0
1689218087,4.42,4.42,4.42,4.42,1000,4420.0
1689218088,4.42,4.42,4.42,4.42,1200,5304.0
1689218089,4.42,4.42,4.42,4.42,0,0.0
1689218090,4.42,4.42,4.42,4.42,800,3536.0
1689218091,4.42,4.42,4.42,4.42,0,0.0
1689218092,4.42,4.42,4.42,4.42,500,2210.0
1689218093,4.42,4.42,4.42,4.42,3500,15470.0
1689218094,4.42,4.42,4.42,4.42,0,0.0
1689218095,4.42,4.42,4.42,4.42,0,0.0
1689218096,4.42,4.42,4.42,4.42,600,2652.0
1689218097,4.42,4.42,4.42,4.42,0,0.0
1689218098,4.42,4.42,4.42,4.42,800,3536.0
1689218099,4.42,4.42,4.42,4.42,0,0.0
1689218100,4.42,4.42,4.42,4.42,0,0.0
1689218101,4.42,4.42,4.42,4.42,800,3536.0
1689218102,4.42,4.42,4.42,4.42,0,0.0
1689218103,4.42,4.42,4.42,4.42,0,0.0
1689218104,4.42,4.42,4.42,4.42,100,442.0
1689218105,4.42,4.42,4.42,4.42,0,0.0
1689218106,4.42,4.42,4.42,4.42,0,0.0
1689218107,4.42,4.42,4.42,4.42,0,0.0
1689218108,4.42,4.42,4.42,4.42,0,0.0
1689218109,4.42,4.42,4.42,4.42,0,0.0
1689218110,4.42,4.42,4.42,4.42,0,0.0
1689218111,4.42,4.42,4.42,4.42,1300,5746.0
1689218112,4.42,4.42,4.42,4.42,0,0.0
1689218113,4.42,4.42,4.42,4.42,0,0.0
1689218114,4.42,4.42,4.42,4.42,0,0.0
1689218115,4.42,4.42,4.42,4.42,0,0.0
1689218116,4.42,4.42,4.42,4.42,100,442.0
1689218117,4.42,4.42,4.42,4.42,1200,5304.0
1689218118,4.42,4.42,4.42,4.42,400,1768.0
1689218119,4.42,4.42,4.42,4.42,0,0.0
1689218120,4.42,4.42,4.42,4.42,0,0.0
1689218121,4.42,4.42,4.42,4.42,0,0.0
1689218122,4.42,4.42,4.42,4.42,200,884.0
1689218123,4.41,4.41,4.41,4.41,2170,9569.70000000298
1689218124,4.41,4.41,4.41,4.41,0,0.0
1689218125,4.41,4.41,4.41,4.41,0,0.0
1689218126,4.41,4.41,4.41,4.41,0,0.0
1689218127,4.41,4.41,4.41,4.41,0,0.0
1689218128,4.41,4.41,4.41,4.41,38800,171108.0
1689218129,4.41,4.41,4.41,4.41,0,0.0
1689218130,4.42,4.42,4.42,4.42,17000,75140.0
1689218131,4.42,4.42,4.42,4.42,1200,5304.0
1689218132,4.42,4.42,4.42,4.42,0,0.0
1689218133,4.42,4.42,4.42,4.42,0,0.0
1689218134,4.42,4.42,4.42,4.42,0,0.0
1689218135,4.42,4.42,4.42,4.42,0,0.0
1689218136,4.42,4.42,4.42,4.42,0,0.0
1689218137,4.42,4.42,4.42,4.42,0,0.0
1689218138,4.42,4.42,4.42,4.42,0,0.0
1689218139,4.42,4.42,4.42,4.42,0,0.0
1689218140,4.42,4.42,4.42,4.42,0,0.0
1689218141,4.42,4.42,4.42,4.42,0,0.0
1689218142,4.42,4.42,4.42,4.42,100,442.0
1689218143,4.42,4.42,4.42,4.42,0,0.0
1689218144,4.42,4.42,4.42,4.42,0,0.0
1689218145,4.42,4.42,4.42,4.42,0,0.0
1689218146,4.42,4.42,4.42,4.42,0,0.0
1689218147,4.42,4.42,4.42,4.42,0,0.0
1689218148,4.42,4.42,4.42,4.42,0,0.0
1689218149,4.42,4.42,4.42,4.42,0,0.0
1689218150,4.42,4.42,4.42,4.42,200,884.0
1689218151,4.42,4.42,4.42,4.42,0,0.0
1689218152,4.42,4.42,4.42,4.42,9500,41990.0
1689218153,4.42,4.42,4.42,4.42,23400,103428.0
1689218154,4.42,4.42,4.42,4.42,0,0.0
1689218155,4.42,4.42,4.42,4.42,100,442.0
1689218156,4.42,4.42,4.42,4.42,0,0.0
1689218157,4.42,4.42,4.42,4.42,0,0.0
1689218158,4.42,4.42,4.42,4.42,0,0.0
1689218159,4.42,4.42,4.42,4.42,0,0.0
1689218160,4.42,4.42,4.42,4.42,0,0.0
1689218161,4.42,4.42,4.42,4.42,0,0.0
1689218162,4.42,4.42,4.42,4.42,0,0.0
1689218163,4.42,4.42,4.42,4.42,0,0.0
1689218164,4.42,4.42,4.42,4.42,0,0.0
1689218165,4.42,4.42,4.42,4.42,0,0.0
1689218166,4.42,4.42,4.42,4.42,0,0.0
1689218167,4.42,4.42,4.42,4.42,0,0.0
1689218168,4.42,4.42,4.42,4.42,0,0.0
1689218169,4.42,4.42,4.42,4.42,0,0.0
1689218170,4.42,4.42,4.42,4.42,0,0.0
1689218171,4.42,4.42,4.42,4.42,0,0.0
1689218172,4.42,4.42,4.42,4.42,0,0.0
1689218173,4.42,4.42,4.42,4.42,0,0.0
1689218174,4.42,4.42,4.42,4.42,0,0.0
1689218175,4.42,4.42,4.42,4.42,0,0.0
1689218176,4.42,4.42,4.42,4.42,0,0.0
1689218177,4.42,4.42,4.42,4.42,0,0.0
1689218178,4.42,4.42,4.42,4.42,0,0.0
1689218179,4.42,4.42,4.42,4.42,0,0.0
1689218180,4.42,4.42,4.42,4.42,0,0.0
1689218181,4.42,4.42,4.42,4.42,0,0.0
1689218182,4.42,4.42,4.42,4.42,0,0.0
1689218183,4.42,4.42,4.42,4.42,0,0.0
1689218184,4.42,4.42,4.42,4.42,0,0.0
1689218185,4.42,4.42,4.42,4.42,0,0.0
1689218186,4.42,4.42,4.42,4.42,0,0.0
1689218187,4.42,4.42,4.42,4.42,0,0.0
1689218188,4.42,4.42,4.42,4.42,0,0.0
1689218189,4.42,4.42,4.42,4.42,0,0.0
1689218190,4.42,4.42,4.42,4.42,0,0.0
1689218191,4.42,4.42,4.42,4.42,0,0.0
1689218192,4.42,4.42,4.42,4.42,0,0.0
1689218193,4.42,4.42,4.42,4.42,0,0.0
1689218194,4.42,4.42,4.42,4.42,0,0.0
1689218195,4.42,4.42,4.42,4.42,0,0.0
1689218196,4.42,4.42,4.42,4.42,0,0.0
1689218197,4.42,4.42,4.42,4.42,0,0.0
1689218198,4.42,4.42,4.42,4.42,100,442.0
1689218199,4.42,4.42,4.42,4.42,0,0.0
1689218200,4.42,4.42,4.42,4.42,0,0.0
1689218201,4.42,4.42,4.42,4.42,0,0.0
1689218202,4.42,4.42,4.42,4.42,0,0.0
1689218203,4.42,4.42,4.42,4.42,0,0.0
1689218204,4.42,4.42,4.42,4.42,0,0.0
1689218205,4.42,4.42,4.42,4.42,0,0.0
1689218206,4.42,4.42,4.42,4.42,0,0.0
1689218207,4.42,4.42,4.42,4.42,0,0.0
1689218208,4.42,4.42,4.42,4.42,0,0.0
1689218209,4.42,4.42,4.42,4.42,5000,22100.0
1689218210,4.42,4.42,4.42,4.42,0,0.0
1689218211,4.42,4.42,4.42,4.42,0,0.0
1689218212,4.42,4.42,4.42,4.42,0,0.0
1689218213,4.42,4.42,4.42,4.42,0,0.0
1689218214,4.42,4.42,4.42,4.42,0,0.0
1689218215,4.42,4.42,4.42,4.42,0,0.0
1689218216,4.42,4.42,4.42,4.42,0,0.0
1689218217,4.41,4.41,4.41,4.41,1400,6174.0
1689218218,4.41,4.41,4.41,4.41,0,0.0
1689218219,4.41,4.41,4.41,4.41,0,0.0
1689218220,4.41,4.41,4.41,4.41,0,0.0
1689218221,4.41,4.41,4.41,4.41,0,0.0
1689218222,4.41,4.41,4.41,4.41,0,0.0
1689218223,4.41,4.41,4.41,4.41,0,0.0
1689218224,4.41,4.41,4.41,4.41,0,0.0
1689218225,4.41,4.41,4.41,4.41,0,0.0
1689218226,4.41,4.41,4.41,4.41,0,0.0
1689218227,4.41,4.41,4.41,4.41,0,0.0
1689218228,4.42,4.42,4.42,4.42,400,1768.0
1689218229,4.42,4.42,4.42,4.42,0,0.0
1689218230,4.42,4.42,4.42,4.42,0,0.0
1689218231,4.42,4.42,4.42,4.42,100,442.0
1689218232,4.42,4.42,4.42,4.42,0,0.0
1689218233,4.42,4.42,4.42,4.42,1400,6188.0
1689218234,4.42,4.42,4.42,4.42,0,0.0
1689218235,4.42,4.42,4.42,4.42,0,0.0
1689218236,4.42,4.42,4.41,4.41,1700,7498.0
1689218237,4.41,4.41,4.41,4.41,0,0.0
1689218238,4.41,4.41,4.41,4.41,0,0.0
1689218239,4.41,4.41,4.41,4.41,0,0.0
1689218240,4.41,4.41,4.41,4.41,0,0.0
1689218241,4.41,4.41,4.41,4.41,0,0.0
1689218242,4.41,4.41,4.41,4.41,0,0.0
1689218243,4.41,4.41,4.41,4.41,0,0.0
1689218244,4.41,4.41,4.41,4.41,0,0.0
1689218245,4.41,4.41,4.41,4.41,0,0.0
1689218246,4.41,4.41,4.41,4.41,0,0.0
1689218247,4.41,4.41,4.41,4.41,0,0.0
1689218248,4.41,4.41,4.41,4.41,0,0.0
1689218249,4.41,4.41,4.41,4.41,0,0.0
1689218250,4.41,4.41,4.41,4.41,0,0.0
1689218251,4.41,4.41,4.41,4.41,0,0.0
1689218252,4.42,4.42,4.42,4.42,6200,27404.0
1689218253,4.42,4.42,4.42,4.42,1200,5304.0
1689218254,4.42,4.42,4.42,4.42,0,0.0
1689218255,4.42,4.42,4.42,4.42,0,0.0
1689218256,4.42,4.42,4.42,4.42,0,0.0
1689218257,4.42,4.42,4.42,4.42,0,0.0
1689218258,4.42,4.42,4.42,4.42,0,0.0
1689218259,4.42,4.42,4.42,4.42,0,0.0
1689218260,4.42,4.42,4.42,4.42,0,0.0
1689218261,4.42,4.42,4.42,4.42,0,0.0
1689218262,4.42,4.42,4.42,4.42,0,0.0
1689218263,4.42,4.42,4.42,4.42,0,0.0
1689218264,4.42,4.42,4.42,4.42,0,0.0
1689218265,4.42,4.42,4.42,4.42,0,0.0
1689218266,4.42,4.42,4.42,4.42,0,0.0
1689218267,4.42,4.42,4.42,4.42,0,0.0
1689218268,4.42,4.42,4.42,4.42,0,0.0
1689218269,4.42,4.42,4.42,4.42,0,0.0
1689218270,4.42,4.42,4.42,4.42,0,0.0
1689218271,4.42,4.42,4.42,4.42,0,0.0
1689218272,4.42,4.42,4.42,4.42,0,0.0
1689218273,4.42,4.42,4.42,4.42,0,0.0
1689218274,4.42,4.42,4.42,4.42,0,0.0
1689218275,4.42,4.42,4.42,4.42,0,0.0
1689218276,4.42,4.42,4.42,4.42,0,0.0
1689218277,4.42,4.42,4.42,4.42,0,0.0
1689218278,4.42,4.42,4.42,4.42,0,0.0
1689218279,4.42,4.42,4.42,4.42,100,442.0
1689218280,4.42,4.42,4.42,4.42,0,0.0
1689218281,4.42,4.42,4.42,4.42,0,0.0
1689218282,4.42,4.42,4.42,4.42,0,0.0
1689218283,4.42,4.42,4.42,4.42,0,0.0
1689218284,4.42,4.42,4.42,4.42,0,0.0
1689218285,4.42,4.42,4.42,4.42,0,0.0
1689218286,4.42,4.42,4.42,4.42,0,0.0
1689218287,4.42,4.42,4.42,4.42,0,0.0
1689218288,4.42,4.42,4.42,4.42,600,2652.0
1689218289,4.42,4.42,4.42,4.42,200,884.0
1689218290,4.41,4.41,4.41,4.41,500,2205.0
1689218291,4.41,4.41,4.41,4.41,0,0.0
1689218292,4.42,4.42,4.42,4.42,100,442.0
1689218293,4.42,4.42,4.42,4.42,0,0.0
1689218294,4.42,4.42,4.42,4.42,0,0.0
1689218295,4.42,4.42,4.42,4.42,0,0.0
1689218296,4.42,4.42,4.42,4.42,3100,13702.0
1689218297,4.42,4.42,4.42,4.42,800,3536.0
1689218298,4.42,4.42,4.42,4.42,600,2652.0
1689218299,4.42,4.42,4.42,4.42,0,0.0
1689218300,4.42,4.42,4.42,4.42,0,0.0
1689218301,4.42,4.42,4.42,4.42,0,0.0
1689218302,4.42,4.42,4.42,4.42,0,0.0
1689218303,4.42,4.42,4.42,4.42,1000,4420.0
1689218304,4.42,4.42,4.42,4.42,0,0.0
1689218305,4.42,4.42,4.42,4.42,0,0.0
1689218306,4.42,4.42,4.42,4.42,0,0.0
1689218307,4.42,4.42,4.42,4.42,0,0.0
1689218308,4.42,4.42,4.42,4.42,0,0.0
1689218309,4.42,4.42,4.42,4.42,800,3536.0
1689218310,4.42,4.42,4.42,4.42,0,0.0
1689218311,4.42,4.42,4.42,4.42,0,0.0
1689218312,4.42,4.42,4.42,4.42,0,0.0
1689218313,4.42,4.42,4.42,4.42,0,0.0
1689218314,4.42,4.42,4.42,4.42,0,0.0
1689218315,4.42,4.42,4.42,4.42,0,0.0
1689218316,4.42,4.42,4.42,4.42,0,0.0
1689218317,4.42,4.42,4.41,4.41,41100,181252.0
1689218318,4.41,4.41,4.41,4.41,0,0.0
1689218319,4.41,4.41,4.41,4.41,0,0.0
1689218320,4.41,4.41,4.41,4.41,0,0.0
1689218321,4.41,4.41,4.41,4.41,0,0.0
1689218322,4.42,4.42,4.42,4.42,7600,33592.0
1689218323,4.42,4.42,4.42,4.42,0,0.0
1689218324,4.42,4.42,4.42,4.42,0,0.0
1689218325,4.42,4.42,4.42,4.42,6900,30498.0
1689218326,4.42,4.42,4.42,4.42,0,0.0
1689218327,4.42,4.42,4.42,4.42,0,0.0
1689218328,4.42,4.42,4.42,4.42,12800,56576.0
1689218329,4.42,4.42,4.42,4.42,0,0.0
1689218330,4.42,4.42,4.42,4.42,0,0.0
1689218331,4.42,4.42,4.42,4.42,5700,25194.0
1689218332,4.42,4.42,4.42,4.42,0,0.0
1689218333,4.42,4.42,4.42,4.42,0,0.0
1689218334,4.42,4.42,4.42,4.42,0,0.0
1689218335,4.42,4.42,4.42,4.42,0,0.0
1689218336,4.43,4.43,4.43,4.43,100,443.0
1689218337,4.43,4.43,4.43,4.43,0,0.0
1689218338,4.42,4.42,4.42,4.42,4300,19006.0
1689218339,4.42,4.42,4.42,4.42,3200,14144.0
1689218340,4.42,4.42,4.42,4.42,0,0.0
1689218341,4.42,4.42,4.42,4.42,0,0.0
1689218342,4.42,4.42,4.42,4.42,0,0.0
1689218343,4.42,4.42,4.42,4.42,0,0.0
1689218344,4.42,4.42,4.42,4.42,500,2210.0
1689218345,4.42,4.42,4.42,4.42,0,0.0
1689218346,4.43,4.43,4.43,4.43,800,3544.0
1689218347,4.43,4.43,4.43,4.43,0,0.0
1689218348,4.43,4.43,4.43,4.43,0,0.0
1689218349,4.43,4.43,4.43,4.43,600,2658.0
1689218350,4.43,4.43,4.43,4.43,0,0.0
1689218351,4.43,4.43,4.43,4.43,0,0.0
1689218352,4.43,4.43,4.43,4.43,0,0.0
1689218353,4.43,4.43,4.43,4.43,0,0.0
1689218354,4.43,4.43,4.43,4.43,0,0.0
1689218355,4.43,4.43,4.43,4.43,0,0.0
1689218356,4.43,4.43,4.43,4.43,0,0.0
1689218357,4.43,4.43,4.43,4.43,0,0.0
1689218358,4.43,4.43,4.43,4.43,0,0.0
1689218359,4.43,4.43,4.43,4.43,0,0.0
1689218360,4.43,4.43,4.43,4.43,0,0.0
1689218361,4.43,4.43,4.43,4.43,0,0.0
1689218362,4.43,4.43,4.43,4.43,0,0.0
1689218363,4.43,4.43,4.43,4.43,0,0.0
1689218364,4.43,4.43,4.43,4.43,0,0.0
1689218365,4.43,4.43,4.43,4.43,0,0.0
1689218366,4.43,4.43,4.43,4.43,0,0.0
1689218367,4.43,4.43,4.43,4.43,400,1772.0
1689218368,4.43,4.43,4.43,4.43,0,0.0
1689218369,4.43,4.43,4.43,4.43,0,0.0
1689218370,4.43,4.43,4.43,4.43,0,0.0
1689218371,4.43,4.43,4.43,4.43,0,0.0
1689218372,4.43,4.43,4.43,4.43,0,0.0
1689218373,4.43,4.43,4.43,4.43,100,443.0
1689218374,4.43,4.43,4.43,4.43,0,0.0
1689218375,4.43,4.43,4.43,4.43,0,0.0
1689218376,4.43,4.43,4.43,4.43,0,0.0
1689218377,4.43,4.43,4.43,4.43,0,0.0
1689218378,4.43,4.43,4.43,4.43,0,0.0
1689218379,4.43,4.43,4.43,4.43,0,0.0
1689218380,4.43,4.43,4.43,4.43,0,0.0
1689218381,4.43,4.43,4.43,4.43,0,0.0
1689218382,4.43,4.43,4.43,4.43,0,0.0
1689218383,4.43,4.43,4.43,4.43,0,0.0
1689218384,4.43,4.43,4.43,4.43,0,0.0
1689218385,4.43,4.43,4.43,4.43,0,0.0
1689218386,4.43,4.43,4.43,4.43,0,0.0
1689218387,4.43,4.43,4.43,4.43,0,0.0
1689218388,4.43,4.43,4.43,4.43,0,0.0
1689218389,4.43,4.43,4.43,4.43,0,0.0
1689218390,4.43,4.43,4.43,4.43,100,443.0
1689218391,4.43,4.43,4.43,4.43,0,0.0
1689218392,4.43,4.43,4.43,4.43,0,0.0
1689218393,4.42,4.42,4.41,4.41,4000,17645.0
1689218394,4.41,4.41,4.41,4.41,0,0.0
1689218395,4.41,4.41,4.41,4.41,0,0.0
1689218396,4.41,4.41,4.41,4.41,0,0.0
1689218397,4.41,4.41,4.41,4.41,0,0.0
1689218398,4.41,4.41,4.41,4.41,0,0.0
1689218399,4.41,4.41,4.41,4.41,0,0.0
1689218400,4.41,4.41,4.41,4.41,0,0.0
1689218401,4.41,4.41,4.41,4.41,0,0.0
1689218402,4.41,4.41,4.41,4.41,0,0.0
1689218403,4.41,4.41,4.41,4.41,0,0.0
1689218404,4.41,4.41,4.41,4.41,0,0.0
1689218405,4.41,4.41,4.41,4.41,0,0.0
1689218406,4.43,4.43,4.43,4.43,600,2658.0
1689218407,4.43,4.43,4.43,4.43,0,0.0
1689218408,4.43,4.43,4.43,4.43,0,0.0
1689218409,4.43,4.43,4.43,4.43,0,0.0
1689218410,4.43,4.43,4.43,4.43,0,0.0
1689218411,4.43,4.43,4.43,4.43,0,0.0
1689218412,4.43,4.43,4.43,4.43,0,0.0
1689218413,4.43,4.43,4.43,4.43,0,0.0
1689218414,4.43,4.43,4.43,4.43,0,0.0
1689218415,4.43,4.43,4.43,4.43,0,0.0
1689218416,4.43,4.43,4.43,4.43,0,0.0
1689218417,4.43,4.43,4.43,4.43,0,0.0
1689218418,4.43,4.43,4.43,4.43,0,0.0
1689218419,4.43,4.43,4.43,4.43,0,0.0
1689218420,4.43,4.43,4.43,4.43,0,0.0
1689218421,4.43,4.43,4.43,4.43,0,0.0
1689218422,4.43,4.43,4.43,4.43,0,0.0
1689218423,4.43,4.43,4.43,4.43,0,0.0
1689218424,4.43,4.43,4.43,4.43,0,0.0
1689218425,4.43,4.43,4.43,4.43,0,0.0
1689218426,4.43,4.43,4.43,4.43,0,0.0
1689218427,4.43,4.43,4.43,4.43,0,0.0
1689218428,4.43,4.43,4.43,4.43,0,0.0
1689218429,4.43,4.43,4.43,4.43,0,0.0
1689218430,4.43,4.43,4.43,4.43,0,0.0
1689218431,4.43,4.43,4.43,4.43,0,0.0
1689218432,4.43,4.43,4.43,4.43,0,0.0
1689218433,4.42,4.42,4.42,4.42,1900,8398.0
1689218434,4.42,4.42,4.42,4.42,0,0.0
1689218435,4.42,4.42,4.42,4.42,0,0.0
1689218436,4.42,4.42,4.42,4.42,5900,26078.0
1689218437,4.42,4.42,4.42,4.42,0,0.0
1689218438,4.42,4.42,4.42,4.42,0,0.0
