timestamp,open_price,high_price,low_price,close_price,volume,money
1690253012,4.63,4.63,4.63,4.63,0,0.0
1690253013,4.63,4.63,4.63,4.63,0,0.0
1690253014,4.63,4.63,4.63,4.63,0,0.0
1690253015,4.63,4.63,4.63,4.63,0,0.0
1690253016,4.63,4.63,4.63,4.63,0,0.0
1690253017,4.63,4.63,4.63,4.63,200,926.0
1690253018,4.63,4.63,4.63,4.63,0,0.0
1690253019,4.63,4.63,4.63,4.63,0,0.0
1690253020,4.63,4.63,4.63,4.63,0,0.0
1690253021,4.63,4.63,4.63,4.63,0,0.0
1690253022,4.63,4.63,4.63,4.63,0,0.0
1690253023,4.63,4.63,4.63,4.63,0,0.0
1690253024,4.63,4.63,4.63,4.63,0,0.0
1690253025,4.63,4.63,4.63,4.63,0,0.0
1690253026,4.63,4.63,4.63,4.63,0,0.0
1690253027,4.63,4.63,4.63,4.63,0,0.0
1690253028,4.63,4.63,4.63,4.63,0,0.0
1690253029,4.63,4.63,4.63,4.63,0,0.0
1690253030,4.63,4.63,4.63,4.63,0,0.0
1690253031,4.63,4.63,4.63,4.63,3700,17131.0
1690253032,4.63,4.63,4.63,4.63,0,0.0
1690253033,4.63,4.63,4.63,4.63,0,0.0
1690253034,4.62,4.62,4.62,4.62,800,3696.0
1690253035,4.62,4.62,4.62,4.62,0,0.0
1690253036,4.63,4.63,4.63,4.63,700,3241.0
1690253037,4.63,4.63,4.63,4.63,0,0.0
1690253038,4.63,4.63,4.63,4.63,0,0.0
1690253039,4.63,4.63,4.63,4.63,1900,8797.0
1690253040,4.63,4.63,4.63,4.63,0,0.0
1690253041,4.63,4.63,4.63,4.63,0,0.0
1690253042,4.63,4.63,4.63,4.63,100,463.0
1690253043,4.63,4.63,4.63,4.63,0,0.0
1690253044,4.63,4.63,4.63,4.63,1200,5556.0
1690253045,4.63,4.63,4.63,4.63,0,0.0
1690253046,4.63,4.63,4.63,4.63,0,0.0
1690253047,4.63,4.63,4.63,4.63,0,0.0
1690253048,4.63,4.63,4.63,4.63,0,0.0
1690253049,4.63,4.63,4.63,4.63,0,0.0
1690253050,4.63,4.63,4.63,4.63,30000,138900.0
1690253051,4.63,4.63,4.63,4.63,0,0.0
1690253052,4.63,4.63,4.63,4.63,4500,20835.0
1690253053,4.63,4.63,4.63,4.63,0,0.0
1690253054,4.63,4.63,4.63,4.63,0,0.0
1690253055,4.63,4.63,4.63,4.63,200,926.0
1690253056,4.63,4.63,4.63,4.63,0,0.0
1690253057,4.63,4.63,4.63,4.63,28000,129640.0
1690253058,4.63,4.63,4.63,4.63,0,0.0
1690253059,4.63,4.63,4.63,4.63,0,0.0
1690253060,4.63,4.63,4.63,4.63,0,0.0
1690253061,4.63,4.63,4.63,4.63,0,0.0
1690253062,4.63,4.63,4.63,4.63,0,0.0
1690253063,4.63,4.63,4.63,4.63,0,0.0
1690253064,4.63,4.63,4.63,4.63,0,0.0
1690253065,4.63,4.63,4.63,4.63,0,0.0
1690253066,4.63,4.63,4.63,4.63,0,0.0
1690253067,4.63,4.63,4.63,4.63,0,0.0
1690253068,4.63,4.63,4.63,4.63,0,0.0
1690253069,4.63,4.63,4.62,4.63,9600,44425.0
1690253070,4.63,4.63,4.63,4.63,0,0.0
1690253071,4.63,4.63,4.63,4.63,0,0.0
1690253072,4.63,4.63,4.63,4.63,0,0.0
1690253073,4.63,4.63,4.63,4.63,0,0.0
1690253074,4.63,4.63,4.63,4.63,0,0.0
1690253075,4.63,4.63,4.63,4.63,0,0.0
1690253076,4.63,4.63,4.63,4.63,0,0.0
1690253077,4.63,4.63,4.63,4.63,0,0.0
1690253078,4.63,4.63,4.63,4.63,0,0.0
1690253079,4.63,4.63,4.63,4.63,0,0.0
1690253080,4.63,4.63,4.63,4.63,0,0.0
1690253081,4.63,4.63,4.63,4.63,0,0.0
1690253082,4.63,4.63,4.63,4.63,0,0.0
1690253083,4.63,4.63,4.63,4.63,0,0.0
1690253084,4.63,4.63,4.63,4.63,0,0.0
1690253085,4.63,4.63,4.63,4.63,2300,10649.0
1690253086,4.63,4.63,4.63,4.63,0,0.0
1690253087,4.63,4.63,4.63,4.63,0,0.0
1690253088,4.63,4.63,4.63,4.63,0,0.0
1690253089,4.63,4.63,4.63,4.63,0,0.0
1690253090,4.62,4.62,4.62,4.62,200,924.0
1690253091,4.62,4.62,4.62,4.62,0,0.0
1690253092,4.62,4.62,4.62,4.62,0,0.0
1690253093,4.63,4.63,4.63,4.63,100,463.0
1690253094,4.63,4.63,4.63,4.63,0,0.0
1690253095,4.63,4.63,4.63,4.63,0,0.0
1690253096,4.63,4.63,4.63,4.63,0,0.0
1690253097,4.63,4.63,4.63,4.63,0,0.0
1690253098,4.63,4.63,4.63,4.63,0,0.0
1690253099,4.63,4.63,4.63,4.63,0,0.0
1690253100,4.63,4.63,4.63,4.63,0,0.0
1690253101,4.63,4.63,4.63,4.63,0,0.0
1690253102,4.63,4.63,4.63,4.63,0,0.0
1690253103,4.63,4.63,4.63,4.63,0,0.0
1690253104,4.62,4.62,4.62,4.62,100,462.0
1690253105,4.62,4.62,4.62,4.62,0,0.0
1690253106,4.62,4.62,4.62,4.62,0,0.0
1690253107,4.62,4.62,4.62,4.62,0,0.0
1690253108,4.62,4.62,4.62,4.62,0,0.0
1690253109,4.62,4.62,4.62,4.62,0,0.0
1690253110,4.62,4.62,4.62,4.62,0,0.0
1690253111,4.62,4.62,4.62,4.62,0,0.0
1690253112,4.63,4.63,4.63,4.63,1500,6945.0
1690253113,4.63,4.63,4.63,4.63,0,0.0
1690253114,4.63,4.63,4.63,4.63,0,0.0
1690253115,4.63,4.63,4.63,4.63,0,0.0
1690253116,4.63,4.63,4.63,4.63,0,0.0
1690253117,4.63,4.63,4.63,4.63,0,0.0
1690253118,4.63,4.63,4.63,4.63,0,0.0
1690253119,4.63,4.63,4.63,4.63,0,0.0
1690253120,4.63,4.63,4.63,4.63,0,0.0
1690253121,4.63,4.63,4.63,4.63,0,0.0
1690253122,4.63,4.63,4.63,4.63,0,0.0
1690253123,4.63,4.63,4.63,4.63,0,0.0
1690253124,4.63,4.63,4.63,4.63,0,0.0
1690253125,4.63,4.63,4.62,4.62,45800,211926.0
1690253126,4.62,4.62,4.62,4.62,8600,39732.0
1690253127,4.62,4.62,4.62,4.62,0,0.0
1690253128,4.62,4.62,4.62,4.62,0,0.0
1690253129,4.62,4.62,4.62,4.62,0,0.0
1690253130,4.62,4.62,4.62,4.62,0,0.0
1690253131,4.62,4.62,4.62,4.62,0,0.0
1690253132,4.62,4.62,4.62,4.62,0,0.0
1690253133,4.62,4.62,4.62,4.62,0,0.0
1690253134,4.62,4.62,4.62,4.62,0,0.0
1690253135,4.62,4.62,4.62,4.62,0,0.0
1690253136,4.62,4.62,4.62,4.62,0,0.0
1690253137,4.62,4.62,4.62,4.62,0,0.0
1690253138,4.62,4.62,4.62,4.62,0,0.0
1690253139,4.62,4.62,4.62,4.62,0,0.0
1690253140,4.62,4.62,4.62,4.62,0,0.0
1690253141,4.62,4.62,4.62,4.62,0,0.0
1690253142,4.62,4.62,4.62,4.62,0,0.0
1690253143,4.62,4.62,4.62,4.62,0,0.0
1690253144,4.62,4.62,4.62,4.62,0,0.0
1690253145,4.62,4.62,4.62,4.62,0,0.0
1690253146,4.62,4.62,4.62,4.62,0,0.0
1690253147,4.62,4.62,4.62,4.62,0,0.0
1690253148,4.62,4.62,4.62,4.62,0,0.0
1690253149,4.63,4.63,4.63,4.63,100,463.0
1690253150,4.63,4.63,4.63,4.63,200,926.0
1690253151,4.63,4.63,4.63,4.63,0,0.0
1690253152,4.63,4.63,4.63,4.63,0,0.0
1690253153,4.63,4.63,4.63,4.63,0,0.0
1690253154,4.63,4.63,4.63,4.63,0,0.0
1690253155,4.63,4.63,4.63,4.63,0,0.0
1690253156,4.63,4.63,4.63,4.63,0,0.0
1690253157,4.63,4.63,4.63,4.63,0,0.0
1690253158,4.63,4.63,4.63,4.63,0,0.0
1690253159,4.63,4.63,4.63,4.63,0,0.0
1690253160,4.63,4.63,4.63,4.63,0,0.0
1690253161,4.63,4.63,4.63,4.63,0,0.0
1690253162,4.63,4.63,4.63,4.63,0,0.0
1690253163,4.63,4.63,4.63,4.63,0,0.0
1690253164,4.63,4.63,4.63,4.63,0,0.0
1690253165,4.63,4.63,4.63,4.63,0,0.0
1690253166,4.63,4.63,4.63,4.63,0,0.0
1690253167,4.64,4.64,4.64,4.64,200,928.0
1690253168,4.64,4.64,4.64,4.64,0,0.0
1690253169,4.64,4.64,4.64,4.64,200,928.0
1690253170,4.64,4.64,4.64,4.64,0,0.0
1690253171,4.64,4.64,4.64,4.64,0,0.0
1690253172,4.64,4.64,4.64,4.64,0,0.0
1690253173,4.64,4.64,4.64,4.64,0,0.0
1690253174,4.64,4.64,4.64,4.64,0,0.0
1690253175,4.63,4.63,4.63,4.63,300,1389.0
1690253176,4.63,4.63,4.63,4.63,0,0.0
1690253177,4.63,4.63,4.63,4.63,0,0.0
1690253178,4.63,4.63,4.63,4.63,0,0.0
1690253179,4.63,4.63,4.63,4.63,0,0.0
1690253180,4.63,4.63,4.63,4.63,0,0.0
1690253181,4.63,4.63,4.63,4.63,0,0.0
1690253182,4.63,4.63,4.63,4.63,0,0.0
1690253183,4.63,4.63,4.63,4.63,0,0.0
1690253184,4.63,4.63,4.63,4.63,0,0.0
1690253185,4.63,4.63,4.63,4.63,0,0.0
1690253186,4.63,4.63,4.63,4.63,0,0.0
1690253187,4.63,4.63,4.63,4.63,0,0.0
1690253188,4.63,4.63,4.63,4.63,0,0.0
1690253189,4.63,4.63,4.63,4.63,0,0.0
1690253190,4.63,4.63,4.63,4.63,0,0.0
1690253191,4.63,4.63,4.63,4.63,0,0.0
1690253192,4.63,4.63,4.63,4.63,0,0.0
1690253193,4.63,4.63,4.63,4.63,0,0.0
1690253194,4.63,4.63,4.63,4.63,0,0.0
1690253195,4.63,4.63,4.63,4.63,0,0.0
1690253196,4.63,4.63,4.63,4.63,0,0.0
1690253197,4.63,4.63,4.63,4.63,0,0.0
1690253198,4.63,4.63,4.63,4.63,0,0.0
1690253199,4.63,4.63,4.63,4.63,0,0.0
1690253200,4.63,4.63,4.63,4.63,0,0.0
1690253201,4.63,4.63,4.63,4.63,0,0.0
1690253202,4.63,4.63,4.63,4.63,0,0.0
1690253203,4.63,4.63,4.63,4.63,0,0.0
1690253204,4.63,4.63,4.63,4.63,500,2315.0
1690253205,4.63,4.63,4.63,4.63,0,0.0
1690253206,4.64,4.64,4.64,4.64,200,928.0
1690253207,4.64,4.64,4.64,4.64,0,0.0
1690253208,4.64,4.64,4.64,4.64,0,0.0
1690253209,4.64,4.64,4.64,4.64,0,0.0
1690253210,4.64,4.64,4.64,4.64,0,0.0
1690253211,4.64,4.64,4.64,4.64,0,0.0
1690253212,4.64,4.64,4.64,4.64,0,0.0
1690253213,4.64,4.64,4.64,4.64,0,0.0
1690253214,4.64,4.64,4.64,4.64,0,0.0
1690253215,4.64,4.64,4.64,4.64,0,0.0
1690253216,4.64,4.64,4.64,4.64,0,0.0
1690253217,4.64,4.64,4.64,4.64,0,0.0
1690253218,4.64,4.64,4.64,4.64,0,0.0
1690253219,4.64,4.64,4.64,4.64,0,0.0
1690253220,4.64,4.64,4.64,4.64,0,0.0
1690253221,4.64,4.64,4.64,4.64,0,0.0
1690253222,4.64,4.64,4.64,4.64,0,0.0
1690253223,4.64,4.64,4.64,4.64,0,0.0
1690253224,4.64,4.64,4.64,4.64,0,0.0
1690253225,4.64,4.64,4.64,4.64,0,0.0
1690253226,4.64,4.64,4.64,4.64,0,0.0
1690253227,4.64,4.64,4.64,4.64,0,0.0
1690253228,4.64,4.64,4.64,4.64,0,0.0
1690253229,4.64,4.64,4.64,4.64,0,0.0
1690253230,4.64,4.64,4.64,4.64,0,0.0
1690253231,4.64,4.64,4.64,4.64,0,0.0
1690253232,4.64,4.64,4.64,4.64,0,0.0
1690253233,4.64,4.64,4.64,4.64,0,0.0
1690253234,4.64,4.64,4.64,4.64,0,0.0
1690253235,4.64,4.64,4.64,4.64,0,0.0
1690253236,4.64,4.64,4.64,4.64,0,0.0
1690253237,4.64,4.64,4.64,4.64,0,0.0
1690253238,4.64,4.64,4.64,4.64,0,0.0
1690253239,4.64,4.64,4.64,4.64,0,0.0
1690253240,4.64,4.64,4.64,4.64,0,0.0
1690253241,4.64,4.64,4.64,4.64,0,0.0
1690253242,4.64,4.64,4.64,4.64,0,0.0
1690253243,4.64,4.64,4.64,4.64,0,0.0
1690253244,4.64,4.64,4.64,4.64,0,0.0
1690253245,4.64,4.64,4.64,4.64,0,0.0
1690253246,4.64,4.64,4.64,4.64,0,0.0
1690253247,4.64,4.64,4.64,4.64,0,0.0
1690253248,4.64,4.64,4.64,4.64,0,0.0
1690253249,4.64,4.64,4.64,4.64,0,0.0
1690253250,4.64,4.64,4.64,4.64,0,0.0
1690253251,4.64,4.64,4.64,4.64,0,0.0
1690253252,4.64,4.64,4.64,4.64,0,0.0
1690253253,4.64,4.64,4.64,4.64,800,3712.0
1690253254,4.64,4.64,4.64,4.64,0,0.0
1690253255,4.64,4.64,4.64,4.64,0,0.0
1690253256,4.64,4.64,4.64,4.64,0,0.0
1690253257,4.64,4.64,4.64,4.64,0,0.0
1690253258,4.64,4.64,4.64,4.64,0,0.0
1690253259,4.64,4.64,4.64,4.64,0,0.0
1690253260,4.64,4.64,4.64,4.64,0,0.0
1690253261,4.63,4.63,4.63,4.63,100,463.0
1690253262,4.63,4.63,4.63,4.63,0,0.0
1690253263,4.63,4.63,4.63,4.63,0,0.0
1690253264,4.63,4.63,4.63,4.63,0,0.0
1690253265,4.63,4.63,4.63,4.63,0,0.0
1690253266,4.64,4.64,4.64,4.64,1000,4640.0
1690253267,4.64,4.64,4.64,4.64,0,0.0
1690253268,4.64,4.64,4.64,4.64,0,0.0
1690253269,4.64,4.64,4.64,4.64,0,0.0
1690253270,4.64,4.64,4.64,4.64,0,0.0
1690253271,4.64,4.64,4.64,4.64,0,0.0
1690253272,4.64,4.64,4.64,4.64,0,0.0
1690253273,4.64,4.64,4.64,4.64,0,0.0
1690253274,4.63,4.63,4.63,4.63,8300,38429.0
1690253275,4.63,4.63,4.63,4.63,0,0.0
1690253276,4.63,4.63,4.63,4.63,0,0.0
1690253277,4.63,4.63,4.63,4.63,0,0.0
1690253278,4.63,4.63,4.63,4.63,0,0.0
1690253279,4.63,4.63,4.63,4.63,0,0.0
1690253280,4.63,4.63,4.63,4.63,0,0.0
1690253281,4.63,4.63,4.63,4.63,0,0.0
1690253282,4.63,4.63,4.63,4.63,0,0.0
1690253283,4.63,4.63,4.63,4.63,0,0.0
1690253284,4.63,4.63,4.63,4.63,0,0.0
1690253285,4.64,4.64,4.64,4.64,11500,53360.0
1690253286,4.64,4.64,4.64,4.64,0,0.0
1690253287,4.64,4.64,4.64,4.64,0,0.0
1690253288,4.64,4.64,4.63,4.63,2400,11126.0
1690253289,4.63,4.63,4.63,4.63,0,0.0
1690253290,4.63,4.63,4.63,4.63,0,0.0
1690253291,4.63,4.63,4.63,4.63,0,0.0
1690253292,4.63,4.63,4.63,4.63,0,0.0
1690253293,4.64,4.64,4.64,4.64,500,2320.0
1690253294,4.64,4.64,4.64,4.64,0,0.0
1690253295,4.64,4.64,4.64,4.64,0,0.0
1690253296,4.64,4.64,4.64,4.64,100,464.0
1690253297,4.64,4.64,4.64,4.64,0,0.0
1690253298,4.64,4.64,4.64,4.64,0,0.0
1690253299,4.64,4.64,4.64,4.64,0,0.0
1690253300,4.64,4.64,4.64,4.64,0,0.0
1690253301,4.64,4.64,4.64,4.64,0,0.0
1690253302,4.64,4.64,4.64,4.64,0,0.0
1690253303,4.64,4.64,4.64,4.64,0,0.0
1690253304,4.64,4.64,4.64,4.64,0,0.0
1690253305,4.64,4.64,4.64,4.64,0,0.0
1690253306,4.64,4.64,4.64,4.64,0,0.0
1690253307,4.64,4.64,4.64,4.64,0,0.0
1690253308,4.64,4.64,4.64,4.64,0,0.0
1690253309,4.64,4.64,4.64,4.64,0,0.0
1690253310,4.64,4.64,4.64,4.64,0,0.0
1690253311,4.64,4.64,4.64,4.64,0,0.0
1690253312,4.64,4.64,4.64,4.64,300,1392.0
1690253313,4.64,4.64,4.64,4.64,0,0.0
1690253314,4.64,4.64,4.64,4.64,0,0.0
1690253315,4.64,4.64,4.64,4.64,0,0.0
1690253316,4.64,4.64,4.64,4.64,0,0.0
1690253317,4.64,4.64,4.64,4.64,0,0.0
1690253318,4.64,4.64,4.64,4.64,0,0.0
1690253319,4.64,4.64,4.64,4.64,0,0.0
1690253320,4.63,4.63,4.63,4.63,100,463.0
1690253321,4.63,4.63,4.63,4.63,0,0.0
1690253322,4.63,4.63,4.63,4.63,0,0.0
1690253323,4.63,4.63,4.63,4.63,0,0.0
1690253324,4.63,4.63,4.63,4.63,0,0.0
1690253325,4.63,4.63,4.63,4.63,0,0.0
1690253326,4.63,4.63,4.63,4.63,0,0.0
1690253327,4.63,4.63,4.63,4.63,0,0.0
1690253328,4.63,4.63,4.63,4.63,0,0.0
1690253329,4.63,4.63,4.63,4.63,0,0.0
1690253330,4.63,4.63,4.63,4.63,0,0.0
1690253331,4.63,4.63,4.63,4.63,0,0.0
1690253332,4.63,4.63,4.63,4.63,0,0.0
1690253333,4.63,4.63,4.63,4.63,0,0.0
1690253334,4.63,4.63,4.63,4.63,0,0.0
1690253335,4.63,4.63,4.63,4.63,0,0.0
1690253336,4.64,4.64,4.64,4.64,500,2320.0
1690253337,4.64,4.64,4.64,4.64,0,0.0
1690253338,4.64,4.64,4.64,4.64,0,0.0
1690253339,4.64,4.64,4.64,4.64,0,0.0
1690253340,4.64,4.64,4.64,4.64,0,0.0
1690253341,4.64,4.64,4.64,4.64,0,0.0
1690253342,4.64,4.64,4.64,4.64,600,2784.0
1690253343,4.64,4.64,4.64,4.64,0,0.0
1690253344,4.64,4.64,4.64,4.64,0,0.0
1690253345,4.64,4.64,4.64,4.64,0,0.0
1690253346,4.64,4.64,4.64,4.64,0,0.0
1690253347,4.64,4.64,4.64,4.64,0,0.0
1690253348,4.64,4.64,4.64,4.64,0,0.0
1690253349,4.64,4.64,4.64,4.64,2000,9280.0
1690253350,4.64,4.64,4.64,4.64,0,0.0
1690253351,4.64,4.64,4.64,4.64,0,0.0
1690253352,4.64,4.64,4.64,4.64,600,2784.0
1690253353,4.64,4.64,4.64,4.64,0,0.0
1690253354,4.64,4.64,4.64,4.64,0,0.0
1690253355,4.64,4.64,4.64,4.64,0,0.0
1690253356,4.64,4.64,4.64,4.64,0,0.0
1690253357,4.63,4.63,4.63,4.63,300,1389.0
1690253358,4.63,4.63,4.63,4.63,0,0.0
1690253359,4.63,4.63,4.63,4.63,0,0.0
1690253360,4.63,4.63,4.63,4.63,0,0.0
1690253361,4.63,4.63,4.63,4.63,0,0.0
1690253362,4.63,4.63,4.63,4.63,0,0.0
1690253363,4.63,4.63,4.63,4.63,0,0.0
1690253364,4.63,4.63,4.63,4.63,0,0.0
1690253365,4.63,4.63,4.63,4.63,0,0.0
1690253366,4.63,4.63,4.63,4.63,0,0.0
1690253367,4.63,4.63,4.63,4.63,0,0.0
1690253368,4.63,4.63,4.63,4.63,0,0.0
1690253369,4.63,4.63,4.63,4.63,0,0.0
1690253370,4.63,4.63,4.63,4.63,0,0.0
1690253371,4.63,4.63,4.63,4.63,0,0.0
1690253372,4.63,4.63,4.63,4.63,0,0.0
1690253373,4.63,4.63,4.63,4.63,0,0.0
1690253374,4.63,4.63,4.63,4.63,0,0.0
1690253375,4.63,4.63,4.63,4.63,0,0.0
1690253376,4.63,4.63,4.63,4.63,0,0.0
1690253377,4.64,4.64,4.64,4.64,35300,163792.0
1690253378,4.64,4.64,4.64,4.64,0,0.0
1690253379,4.64,4.64,4.64,4.64,0,0.0
1690253380,4.64,4.64,4.64,4.64,0,0.0
1690253381,4.64,4.64,4.64,4.64,0,0.0
1690253382,4.64,4.64,4.64,4.64,0,0.0
1690253383,4.64,4.64,4.64,4.64,400,1856.0
1690253384,4.64,4.64,4.64,4.64,0,0.0
1690253385,4.64,4.64,4.64,4.64,0,0.0
1690253386,4.64,4.64,4.64,4.64,0,0.0
1690253387,4.64,4.64,4.64,4.64,0,0.0
1690253388,4.64,4.64,4.64,4.64,0,0.0
1690253389,4.64,4.64,4.64,4.64,0,0.0
1690253390,4.64,4.64,4.64,4.64,0,0.0
1690253391,4.64,4.64,4.64,4.64,0,0.0
1690253392,4.64,4.64,4.64,4.64,0,0.0
1690253393,4.64,4.64,4.64,4.64,0,0.0
1690253394,4.64,4.64,4.64,4.64,0,0.0
1690253395,4.64,4.64,4.64,4.64,0,0.0
1690253396,4.64,4.64,4.64,4.64,0,0.0
1690253397,4.64,4.64,4.64,4.64,0,0.0
1690253398,4.64,4.64,4.64,4.64,0,0.0
1690253399,4.64,4.64,4.64,4.64,0,0.0
1690253400,4.64,4.64,4.64,4.64,0,0.0
1690253401,4.63,4.63,4.63,4.63,1200,5556.0
1690253402,4.63,4.63,4.63,4.63,0,0.0
1690253403,4.63,4.63,4.63,4.63,0,0.0
1690253404,4.63,4.63,4.63,4.63,0,0.0
1690253405,4.63,4.63,4.63,4.63,0,0.0
1690253406,4.63,4.63,4.63,4.63,0,0.0
1690253407,4.63,4.63,4.63,4.63,0,0.0
1690253408,4.63,4.63,4.63,4.63,0,0.0
1690253409,4.63,4.63,4.63,4.63,0,0.0
1690253410,4.63,4.63,4.63,4.63,0,0.0
1690253411,4.63,4.63,4.63,4.63,0,0.0
1690253412,4.63,4.63,4.63,4.63,0,0.0
1690253413,4.63,4.63,4.63,4.63,0,0.0
1690253414,4.63,4.63,4.63,4.63,0,0.0
1690253415,4.63,4.63,4.63,4.63,0,0.0
1690253416,4.63,4.63,4.63,4.63,0,0.0
1690253417,4.63,4.63,4.63,4.63,0,0.0
1690253418,4.63,4.63,4.63,4.63,0,0.0
1690253419,4.63,4.63,4.63,4.63,0,0.0
1690253420,4.63,4.63,4.63,4.63,0,0.0
1690253421,4.63,4.63,4.63,4.63,0,0.0
1690253422,4.63,4.63,4.63,4.63,0,0.0
1690253423,4.63,4.63,4.63,4.63,0,0.0
1690253424,4.63,4.63,4.63,4.63,0,0.0
1690253425,4.63,4.63,4.63,4.63,0,0.0
1690253426,4.63,4.63,4.63,4.63,0,0.0
1690253427,4.63,4.63,4.63,4.63,0,0.0
1690253428,4.63,4.63,4.63,4.63,0,0.0
1690253429,4.63,4.63,4.63,4.63,0,0.0
1690253430,4.64,4.64,4.64,4.64,1000,4640.0
1690253431,4.64,4.64,4.64,4.64,0,0.0
1690253432,4.64,4.64,4.64,4.64,0,0.0
1690253433,4.64,4.64,4.64,4.64,0,0.0
1690253434,4.64,4.64,4.64,4.64,0,0.0
1690253435,4.64,4.64,4.64,4.64,0,0.0
1690253436,4.64,4.64,4.63,4.64,53000,245919.0
1690253437,4.64,4.64,4.64,4.64,0,0.0
1690253438,4.64,4.64,4.64,4.64,0,0.0
1690253439,4.64,4.64,4.64,4.64,0,0.0
1690253440,4.64,4.64,4.64,4.64,0,0.0
1690253441,4.64,4.64,4.64,4.64,200,928.0
1690253442,4.64,4.64,4.64,4.64,0,0.0
1690253443,4.64,4.64,4.64,4.64,0,0.0
1690253444,4.64,4.64,4.64,4.64,400,1856.0
1690253445,4.64,4.64,4.64,4.64,0,0.0
1690253446,4.64,4.64,4.64,4.64,0,0.0
1690253447,4.64,4.64,4.64,4.64,0,0.0
1690253448,4.64,4.64,4.64,4.64,0,0.0
1690253449,4.64,4.64,4.64,4.64,0,0.0
1690253450,4.64,4.64,4.64,4.64,0,0.0
1690253451,4.64,4.64,4.64,4.64,0,0.0
1690253452,4.64,4.64,4.64,4.64,0,0.0
1690253453,4.64,4.64,4.64,4.64,0,0.0
1690253454,4.64,4.64,4.64,4.64,0,0.0
1690253455,4.64,4.64,4.64,4.64,0,0.0
1690253456,4.64,4.64,4.64,4.64,0,0.0
1690253457,4.64,4.64,4.64,4.64,0,0.0
1690253458,4.64,4.64,4.64,4.64,0,0.0
1690253459,4.64,4.64,4.64,4.64,0,0.0
1690253460,4.64,4.64,4.64,4.64,0,0.0
1690253461,4.64,4.64,4.64,4.64,0,0.0
1690253462,4.64,4.64,4.64,4.64,0,0.0
1690253463,4.64,4.65,4.64,4.65,5000,23205.0
1690253464,4.64,4.64,4.64,4.64,100,464.0
1690253465,4.64,4.64,4.64,4.64,0,0.0
1690253466,4.64,4.64,4.64,4.64,0,0.0
1690253467,4.64,4.64,4.64,4.64,0,0.0
1690253468,4.64,4.64,4.64,4.64,0,0.0
1690253469,4.64,4.64,4.64,4.64,0,0.0
1690253470,4.64,4.64,4.64,4.64,0,0.0
1690253471,4.64,4.64,4.64,4.64,300,1392.0
1690253472,4.64,4.64,4.64,4.64,100,464.0
1690253473,4.64,4.64,4.64,4.64,0,0.0
1690253474,4.64,4.64,4.64,4.64,200,928.0
1690253475,4.64,4.64,4.64,4.64,0,0.0
1690253476,4.64,4.64,4.64,4.64,0,0.0
1690253477,4.64,4.64,4.64,4.64,0,0.0
1690253478,4.64,4.64,4.64,4.64,0,0.0
1690253479,4.64,4.64,4.64,4.64,1000,4640.0
1690253480,4.64,4.64,4.64,4.64,0,0.0
1690253481,4.64,4.64,4.64,4.64,0,0.0
1690253482,4.64,4.64,4.64,4.64,0,0.0
1690253483,4.64,4.64,4.64,4.64,0,0.0
1690253484,4.64,4.64,4.64,4.64,0,0.0
1690253485,4.64,4.64,4.64,4.64,0,0.0
1690253486,4.64,4.64,4.64,4.64,0,0.0
1690253487,4.64,4.64,4.64,4.64,0,0.0
1690253488,4.65,4.65,4.65,4.65,500,2325.0
1690253489,4.65,4.65,4.65,4.65,0,0.0
1690253490,4.65,4.65,4.65,4.65,0,0.0
1690253491,4.65,4.65,4.65,4.65,0,0.0
1690253492,4.65,4.65,4.65,4.65,4300,19995.0
1690253493,4.65,4.65,4.65,4.65,0,0.0
1690253494,4.65,4.65,4.65,4.65,0,0.0
1690253495,4.65,4.65,4.65,4.65,0,0.0
1690253496,4.65,4.65,4.65,4.65,0,0.0
1690253497,4.65,4.65,4.65,4.65,0,0.0
1690253498,4.65,4.65,4.65,4.65,4600,21390.0
1690253499,4.65,4.65,4.65,4.65,0,0.0
1690253500,4.65,4.65,4.65,4.65,0,0.0
1690253501,4.65,4.65,4.65,4.65,0,0.0
1690253502,4.65,4.65,4.65,4.65,0,0.0
1690253503,4.65,4.65,4.65,4.65,0,0.0
1690253504,4.65,4.65,4.65,4.65,0,0.0
1690253505,4.65,4.65,4.65,4.65,0,0.0
1690253506,4.65,4.65,4.65,4.65,100,465.0
1690253507,4.64,4.64,4.64,4.64,700,3248.0
1690253508,4.64,4.64,4.64,4.64,0,0.0
1690253509,4.64,4.64,4.64,4.64,0,0.0
1690253510,4.64,4.64,4.64,4.64,0,0.0
1690253511,4.64,4.64,4.64,4.64,0,0.0
1690253512,4.64,4.64,4.64,4.64,0,0.0
1690253513,4.64,4.64,4.64,4.64,0,0.0
1690253514,4.64,4.64,4.64,4.64,3000,13920.0
1690253515,4.65,4.65,4.65,4.65,100,465.0
1690253516,4.65,4.65,4.65,4.65,0,0.0
1690253517,4.65,4.65,4.65,4.65,159600,742140.0
1690253518,4.65,4.65,4.65,4.65,0,0.0
1690253519,4.65,4.65,4.65,4.65,0,0.0
1690253520,4.65,4.65,4.64,4.65,6900,32025.0
1690253521,4.65,4.65,4.65,4.65,0,0.0
1690253522,4.65,4.65,4.65,4.65,100,465.0
1690253523,4.65,4.66,4.65,4.66,242900,1129505.0
1690253524,4.66,4.66,4.66,4.66,0,0.0
1690253525,4.65,4.65,4.65,4.65,200,930.0
