timestamp,open_price,high_price,low_price,close_price,volume,money
1691042763,4.92,4.92,4.92,4.92,0,0.0
1691042764,4.92,4.92,4.92,4.92,0,0.0
1691042765,4.92,4.92,4.92,4.92,0,0.0
1691042766,4.92,4.92,4.92,4.92,0,0.0
1691042767,4.92,4.92,4.92,4.92,0,0.0
1691042768,4.92,4.92,4.92,4.92,0,0.0
1691042769,4.92,4.92,4.92,4.92,0,0.0
1691042770,4.92,4.92,4.92,4.92,0,0.0
1691042771,4.92,4.92,4.92,4.92,0,0.0
1691042772,4.93,4.93,4.93,4.93,11800,58174.0
1691042773,4.93,4.93,4.93,4.93,0,0.0
1691042774,4.93,4.93,4.93,4.93,0,0.0
1691042775,4.93,4.93,4.93,4.93,0,0.0
1691042776,4.93,4.93,4.93,4.93,0,0.0
1691042777,4.93,4.93,4.93,4.93,0,0.0
1691042778,4.93,4.93,4.93,4.93,0,0.0
1691042779,4.93,4.93,4.93,4.93,0,0.0
1691042780,4.93,4.93,4.93,4.93,0,0.0
1691042781,4.93,4.93,4.93,4.93,0,0.0
1691042782,4.93,4.93,4.93,4.93,0,0.0
1691042783,4.93,4.93,4.93,4.93,0,0.0
1691042784,4.93,4.93,4.93,4.93,0,0.0
1691042785,4.93,4.93,4.93,4.93,0,0.0
1691042786,4.93,4.93,4.93,4.93,0,0.0
1691042787,4.93,4.93,4.93,4.93,0,0.0
1691042788,4.93,4.93,4.93,4.93,0,0.0
1691042789,4.93,4.93,4.93,4.93,0,0.0
1691042790,4.93,4.93,4.93,4.93,0,0.0
1691042791,4.93,4.93,4.93,4.93,0,0.0
1691042792,4.93,4.93,4.93,4.93,0,0.0
1691042793,4.93,4.93,4.93,4.93,0,0.0
1691042794,4.93,4.93,4.93,4.93,0,0.0
1691042795,4.93,4.93,4.93,4.93,0,0.0
1691042796,4.93,4.93,4.93,4.93,0,0.0
1691042797,4.93,4.93,4.93,4.93,0,0.0
1691042798,4.93,4.93,4.93,4.93,0,0.0
1691042799,4.93,4.93,4.93,4.93,0,0.0
1691042800,4.93,4.93,4.93,4.93,0,0.0
1691042801,4.93,4.93,4.93,4.93,0,0.0
1691042802,4.93,4.93,4.93,4.93,0,0.0
1691042803,4.93,4.93,4.93,4.93,0,0.0
1691042804,4.93,4.93,4.93,4.93,0,0.0
1691042805,4.93,4.93,4.93,4.93,0,0.0
1691042806,4.93,4.93,4.93,4.93,0,0.0
1691042807,4.93,4.93,4.93,4.93,0,0.0
1691042808,4.93,4.93,4.93,4.93,0,0.0
1691042809,4.93,4.93,4.93,4.93,0,0.0
1691042810,4.93,4.93,4.93,4.93,0,0.0
1691042811,4.93,4.93,4.93,4.93,0,0.0
1691042812,4.93,4.93,4.93,4.93,0,0.0
1691042813,4.93,4.93,4.93,4.93,0,0.0
1691042814,4.93,4.93,4.93,4.93,0,0.0
1691042815,4.92,4.92,4.92,4.92,5000,24600.0
1691042816,4.92,4.92,4.92,4.92,0,0.0
1691042817,4.92,4.92,4.92,4.92,0,0.0
1691042818,4.92,4.92,4.92,4.92,0,0.0
1691042819,4.92,4.92,4.92,4.92,0,0.0
1691042820,4.92,4.92,4.92,4.92,0,0.0
1691042821,4.92,4.92,4.92,4.92,0,0.0
1691042822,4.92,4.92,4.92,4.92,0,0.0
1691042823,4.92,4.92,4.92,4.92,0,0.0
1691042824,4.92,4.92,4.92,4.92,0,0.0
1691042825,4.92,4.92,4.92,4.92,0,0.0
1691042826,4.93,4.93,4.93,4.93,17800,87754.0
1691042827,4.93,4.93,4.93,4.93,0,0.0
1691042828,4.93,4.93,4.93,4.93,0,0.0
1691042829,4.93,4.93,4.93,4.93,0,0.0
1691042830,4.93,4.93,4.93,4.93,0,0.0
1691042831,4.93,4.93,4.93,4.93,0,0.0
1691042832,4.92,4.92,4.92,4.92,1400,6888.0
1691042833,4.92,4.92,4.92,4.92,0,0.0
1691042834,4.93,4.93,4.93,4.93,100,493.0
1691042835,4.93,4.93,4.93,4.93,0,0.0
1691042836,4.93,4.93,4.93,4.93,0,0.0
1691042837,4.93,4.93,4.93,4.93,6400,31552.0
1691042838,4.93,4.93,4.93,4.93,0,0.0
1691042839,4.93,4.93,4.93,4.93,400,1972.0
1691042840,4.93,4.93,4.93,4.93,0,0.0
1691042841,4.93,4.93,4.93,4.93,0,0.0
1691042842,4.93,4.93,4.93,4.93,100,493.0
1691042843,4.93,4.93,4.93,4.93,0,0.0
1691042844,4.92,4.92,4.92,4.92,1000,4920.0
1691042845,4.92,4.92,4.92,4.92,0,0.0
1691042846,4.92,4.92,4.92,4.92,0,0.0
1691042847,4.92,4.92,4.92,4.92,0,0.0
1691042848,4.92,4.92,4.92,4.92,0,0.0
1691042849,4.92,4.92,4.92,4.92,0,0.0
1691042850,4.92,4.93,4.92,4.93,800,3937.0
1691042851,4.93,4.93,4.93,4.93,0,0.0
1691042852,4.93,4.93,4.93,4.93,0,0.0
1691042853,4.93,4.93,4.93,4.93,0,0.0
1691042854,4.93,4.93,4.93,4.93,0,0.0
1691042855,4.93,4.93,4.93,4.93,0,0.0
1691042856,4.93,4.93,4.93,4.93,0,0.0
1691042857,4.93,4.93,4.93,4.93,0,0.0
1691042858,4.93,4.93,4.93,4.93,100,493.0
1691042859,4.93,4.93,4.93,4.93,0,0.0
1691042860,4.93,4.93,4.93,4.93,0,0.0
1691042861,4.93,4.93,4.93,4.93,0,0.0
1691042862,4.93,4.93,4.93,4.93,0,0.0
1691042863,4.93,4.93,4.93,4.93,0,0.0
1691042864,4.93,4.93,4.93,4.93,0,0.0
1691042865,4.93,4.93,4.93,4.93,0,0.0
1691042866,4.93,4.93,4.93,4.93,100,493.0
1691042867,4.93,4.93,4.93,4.93,0,0.0
1691042868,4.93,4.93,4.93,4.93,0,0.0
1691042869,4.93,4.93,4.93,4.93,0,0.0
1691042870,4.93,4.93,4.93,4.93,0,0.0
1691042871,4.93,4.93,4.93,4.93,0,0.0
1691042872,4.93,4.93,4.93,4.93,0,0.0
1691042873,4.93,4.93,4.93,4.93,0,0.0
1691042874,4.92,4.93,4.92,4.93,38000,186961.0
1691042875,4.93,4.93,4.93,4.93,0,0.0
1691042876,4.93,4.93,4.93,4.93,0,0.0
1691042877,4.93,4.93,4.93,4.93,0,0.0
1691042878,4.93,4.93,4.93,4.93,0,0.0
1691042879,4.93,4.93,4.93,4.93,0,0.0
1691042880,4.93,4.93,4.93,4.93,0,0.0
1691042881,4.93,4.93,4.93,4.93,0,0.0
1691042882,4.93,4.93,4.93,4.93,1800,8874.0
1691042883,4.93,4.93,4.93,4.93,0,0.0
1691042884,4.93,4.93,4.93,4.93,0,0.0
1691042885,4.93,4.93,4.93,4.93,0,0.0
1691042886,4.93,4.93,4.93,4.93,0,0.0
1691042887,4.93,4.93,4.93,4.93,0,0.0
1691042888,4.93,4.93,4.93,4.93,0,0.0
1691042889,4.93,4.93,4.93,4.93,0,0.0
1691042890,4.93,4.93,4.93,4.93,100,493.0
1691042891,4.93,4.93,4.93,4.93,0,0.0
1691042892,4.93,4.93,4.93,4.93,0,0.0
1691042893,4.93,4.93,4.93,4.93,11800,58174.0
1691042894,4.93,4.93,4.93,4.93,0,0.0
1691042895,4.93,4.93,4.93,4.93,0,0.0
1691042896,4.92,4.92,4.92,4.92,17100,84132.0
1691042897,4.92,4.92,4.92,4.92,0,0.0
1691042898,4.93,4.93,4.93,4.93,100,493.0
1691042899,4.93,4.93,4.93,4.93,0,0.0
1691042900,4.93,4.93,4.93,4.93,0,0.0
1691042901,4.93,4.93,4.93,4.93,0,0.0
1691042902,4.93,4.93,4.93,4.93,0,0.0
1691042903,4.93,4.93,4.93,4.93,0,0.0
1691042904,4.93,4.93,4.93,4.93,0,0.0
1691042905,4.93,4.93,4.93,4.93,0,0.0
1691042906,4.93,4.93,4.93,4.93,100,493.0
1691042907,4.93,4.93,4.93,4.93,0,0.0
1691042908,4.93,4.93,4.93,4.93,0,0.0
1691042909,4.93,4.93,4.93,4.93,0,0.0
1691042910,4.93,4.93,4.93,4.93,0,0.0
1691042911,4.93,4.93,4.93,4.93,0,0.0
1691042912,4.93,4.93,4.93,4.93,0,0.0
1691042913,4.93,4.93,4.93,4.93,0,0.0
1691042914,4.93,4.93,4.93,4.93,2200,10846.0
1691042915,4.93,4.93,4.93,4.93,11800,58174.0
1691042916,4.93,4.93,4.93,4.93,0,0.0
1691042917,4.93,4.93,4.93,4.93,0,0.0
1691042918,4.92,4.92,4.92,4.92,1100,5412.0
1691042919,4.92,4.92,4.92,4.92,0,0.0
1691042920,4.92,4.92,4.92,4.92,0,0.0
1691042921,4.92,4.92,4.92,4.92,0,0.0
1691042922,4.93,4.93,4.93,4.93,100,493.0
1691042923,4.93,4.93,4.93,4.93,0,0.0
1691042924,4.93,4.93,4.93,4.93,1800,8874.0
1691042925,4.93,4.93,4.93,4.93,0,0.0
1691042926,4.93,4.93,4.93,4.93,0,0.0
1691042927,4.93,4.93,4.93,4.93,0,0.0
1691042928,4.92,4.92,4.92,4.92,400,1968.0
1691042929,4.92,4.92,4.92,4.92,0,0.0
1691042930,4.92,4.92,4.92,4.92,0,0.0
1691042931,4.92,4.92,4.92,4.92,0,0.0
1691042932,4.92,4.92,4.92,4.92,0,0.0
1691042933,4.92,4.92,4.92,4.92,0,0.0
1691042934,4.92,4.92,4.92,4.92,0,0.0
1691042935,4.92,4.92,4.92,4.92,0,0.0
1691042936,4.92,4.92,4.92,4.92,0,0.0
1691042937,4.92,4.92,4.92,4.92,0,0.0
1691042938,4.92,4.92,4.92,4.92,0,0.0
1691042939,4.92,4.92,4.92,4.92,0,0.0
1691042940,4.92,4.92,4.92,4.92,0,0.0
1691042941,4.92,4.92,4.92,4.92,0,0.0
1691042942,4.92,4.92,4.92,4.92,0,0.0
1691042943,4.92,4.92,4.92,4.92,0,0.0
1691042944,4.92,4.92,4.92,4.92,78600,386712.0
1691042945,4.92,4.92,4.92,4.92,100,492.0
1691042946,4.92,4.92,4.92,4.92,0,0.0
1691042947,4.92,4.92,4.92,4.92,0,0.0
1691042948,4.92,4.92,4.92,4.92,0,0.0
1691042949,4.92,4.92,4.92,4.92,0,0.0
1691042950,4.92,4.92,4.92,4.92,0,0.0
1691042951,4.92,4.92,4.92,4.92,2200,10824.0
1691042952,4.92,4.92,4.92,4.92,0,0.0
1691042953,4.92,4.92,4.92,4.92,0,0.0
1691042954,4.92,4.92,4.92,4.92,0,0.0
1691042955,4.92,4.92,4.92,4.92,0,0.0
1691042956,4.92,4.92,4.92,4.92,0,0.0
1691042957,4.92,4.92,4.92,4.92,0,0.0
1691042958,4.92,4.92,4.92,4.92,1400,6888.0
1691042959,4.92,4.92,4.92,4.92,0,0.0
1691042960,4.92,4.92,4.92,4.92,0,0.0
1691042961,4.93,4.93,4.93,4.93,100,493.0
1691042962,4.93,4.93,4.93,4.93,0,0.0
1691042963,4.93,4.93,4.93,4.93,0,0.0
1691042964,4.93,4.93,4.93,4.93,0,0.0
1691042965,4.93,4.93,4.93,4.93,0,0.0
1691042966,4.93,4.93,4.93,4.93,0,0.0
1691042967,4.93,4.93,4.93,4.93,0,0.0
1691042968,4.93,4.93,4.93,4.93,0,0.0
1691042969,4.92,4.92,4.92,4.92,700,3444.0
1691042970,4.92,4.92,4.92,4.92,8800,43296.0
1691042971,4.92,4.92,4.92,4.92,0,0.0
1691042972,4.92,4.92,4.92,4.92,200,984.0
1691042973,4.92,4.92,4.92,4.92,0,0.0
1691042974,4.92,4.92,4.92,4.92,0,0.0
1691042975,4.92,4.92,4.92,4.92,0,0.0
1691042976,4.92,4.92,4.92,4.92,0,0.0
1691042977,4.92,4.92,4.92,4.92,0,0.0
1691042978,4.92,4.92,4.92,4.92,0,0.0
1691042979,4.92,4.92,4.92,4.92,0,0.0
1691042980,4.92,4.92,4.92,4.92,0,0.0
1691042981,4.92,4.92,4.92,4.92,0,0.0
1691042982,4.92,4.92,4.92,4.92,0,0.0
1691042983,4.92,4.92,4.92,4.92,0,0.0
1691042984,4.92,4.92,4.92,4.92,0,0.0
1691042985,4.92,4.92,4.92,4.92,0,0.0
1691042986,4.92,4.92,4.92,4.92,0,0.0
1691042987,4.92,4.92,4.92,4.92,0,0.0
1691042988,4.92,4.92,4.92,4.92,0,0.0
1691042989,4.92,4.92,4.92,4.92,0,0.0
1691042990,4.92,4.92,4.92,4.92,0,0.0
1691042991,4.92,4.92,4.92,4.92,0,0.0
1691042992,4.92,4.92,4.92,4.92,0,0.0
1691042993,4.92,4.92,4.92,4.92,0,0.0
1691042994,4.92,4.92,4.92,4.92,200,984.0
1691042995,4.92,4.92,4.92,4.92,0,0.0
1691042996,4.92,4.93,4.92,4.93,17400,85620.0
1691042997,4.93,4.93,4.93,4.93,0,0.0
1691042998,4.93,4.93,4.93,4.93,0,0.0
1691042999,4.93,4.93,4.93,4.93,0,0.0
1691043000,4.93,4.93,4.93,4.93,0,0.0
1691043001,4.93,4.93,4.93,4.93,11800,58174.0
1691043002,4.93,4.93,4.93,4.93,0,0.0
1691043003,4.93,4.93,4.93,4.93,0,0.0
1691043004,4.93,4.93,4.93,4.93,0,0.0
1691043005,4.93,4.93,4.93,4.93,0,0.0
1691043006,4.93,4.93,4.93,4.93,0,0.0
1691043007,4.93,4.93,4.93,4.93,0,0.0
1691043008,4.93,4.93,4.93,4.93,0,0.0
1691043009,4.93,4.93,4.93,4.93,0,0.0
1691043010,4.93,4.93,4.93,4.93,0,0.0
1691043011,4.93,4.93,4.93,4.93,0,0.0
1691043012,4.93,4.93,4.93,4.93,0,0.0
1691043013,4.93,4.93,4.93,4.93,0,0.0
1691043014,4.93,4.93,4.93,4.93,0,0.0
1691043015,4.93,4.93,4.93,4.93,0,0.0
1691043016,4.93,4.93,4.93,4.93,0,0.0
1691043017,4.93,4.93,4.93,4.93,0,0.0
1691043018,4.93,4.93,4.93,4.93,0,0.0
1691043019,4.93,4.93,4.93,4.93,0,0.0
1691043020,4.93,4.93,4.93,4.93,0,0.0
1691043021,4.93,4.93,4.93,4.93,0,0.0
1691043022,4.93,4.93,4.93,4.93,0,0.0
1691043023,4.93,4.93,4.93,4.93,0,0.0
1691043024,4.93,4.93,4.93,4.93,0,0.0
1691043025,4.93,4.93,4.93,4.93,0,0.0
1691043026,4.93,4.93,4.93,4.93,0,0.0
1691043027,4.93,4.93,4.93,4.93,0,0.0
1691043028,4.93,4.93,4.92,4.92,20000,98500.0
1691043029,4.92,4.92,4.92,4.92,0,0.0
1691043030,4.93,4.93,4.93,4.93,100,493.0
1691043031,4.93,4.93,4.93,4.93,0,0.0
1691043032,4.93,4.93,4.93,4.93,0,0.0
1691043033,4.93,4.93,4.93,4.93,0,0.0
1691043034,4.93,4.93,4.93,4.93,0,0.0
1691043035,4.93,4.93,4.93,4.93,0,0.0
1691043036,4.93,4.93,4.93,4.93,0,0.0
1691043037,4.93,4.93,4.93,4.93,0,0.0
1691043038,4.93,4.93,4.93,4.93,0,0.0
1691043039,4.93,4.93,4.93,4.93,0,0.0
1691043040,4.93,4.93,4.93,4.93,0,0.0
1691043041,4.93,4.93,4.93,4.93,0,0.0
1691043042,4.93,4.93,4.93,4.93,100,493.0
1691043043,4.93,4.93,4.93,4.93,0,0.0
1691043044,4.93,4.93,4.93,4.93,0,0.0
1691043045,4.93,4.93,4.93,4.93,3600,17748.0
1691043046,4.93,4.93,4.93,4.93,0,0.0
1691043047,4.93,4.93,4.93,4.93,0,0.0
1691043048,4.93,4.93,4.93,4.93,0,0.0
1691043049,4.93,4.93,4.93,4.93,100,493.0
1691043050,4.93,4.93,4.93,4.93,0,0.0
1691043051,4.93,4.93,4.93,4.93,0,0.0
1691043052,4.93,4.93,4.93,4.93,0,0.0
1691043053,4.93,4.93,4.93,4.93,0,0.0
1691043054,4.93,4.93,4.93,4.93,0,0.0
1691043055,4.93,4.93,4.93,4.93,0,0.0
1691043056,4.93,4.93,4.93,4.93,0,0.0
1691043057,4.93,4.93,4.93,4.93,0,0.0
1691043058,4.93,4.93,4.93,4.93,0,0.0
1691043059,4.93,4.93,4.93,4.93,0,0.0
1691043060,4.93,4.93,4.93,4.93,0,0.0
1691043061,4.93,4.93,4.93,4.93,0,0.0
1691043062,4.93,4.93,4.93,4.93,0,0.0
1691043063,4.93,4.93,4.93,4.93,0,0.0
1691043064,4.93,4.93,4.93,4.93,0,0.0
1691043065,4.93,4.93,4.93,4.93,0,0.0
1691043066,4.93,4.93,4.93,4.93,0,0.0
1691043067,4.93,4.93,4.93,4.93,0,0.0
1691043068,4.93,4.93,4.93,4.93,100,493.0
1691043069,4.93,4.93,4.93,4.93,0,0.0
1691043070,4.93,4.93,4.93,4.93,0,0.0
1691043071,4.93,4.93,4.93,4.93,0,0.0
1691043072,4.93,4.93,4.93,4.93,0,0.0
1691043073,4.93,4.93,4.93,4.93,0,0.0
1691043074,4.93,4.93,4.93,4.93,0,0.0
1691043075,4.93,4.93,4.93,4.93,0,0.0
1691043076,4.93,4.93,4.93,4.93,0,0.0
1691043077,4.93,4.93,4.93,4.93,0,0.0
1691043078,4.93,4.93,4.93,4.93,0,0.0
1691043079,4.93,4.93,4.93,4.93,0,0.0
1691043080,4.93,4.93,4.93,4.93,5900,29087.0
1691043081,4.93,4.93,4.93,4.93,0,0.0
1691043082,4.93,4.93,4.93,4.93,0,0.0
1691043083,4.93,4.93,4.93,4.93,100,493.0
1691043084,4.93,4.93,4.93,4.93,0,0.0
1691043085,4.93,4.93,4.93,4.93,0,0.0
1691043086,4.93,4.93,4.93,4.93,0,0.0
1691043087,4.93,4.93,4.93,4.93,100,493.0
1691043088,4.93,4.93,4.93,4.93,0,0.0
1691043089,4.93,4.93,4.93,4.93,0,0.0
1691043090,4.93,4.93,4.93,4.93,0,0.0
1691043091,4.93,4.93,4.93,4.93,0,0.0
1691043092,4.93,4.93,4.93,4.93,0,0.0
1691043093,4.93,4.93,4.93,4.93,0,0.0
1691043094,4.93,4.93,4.93,4.93,0,0.0
1691043095,4.93,4.93,4.93,4.93,0,0.0
1691043096,4.93,4.93,4.93,4.93,0,0.0
1691043097,4.93,4.93,4.93,4.93,0,0.0
1691043098,4.93,4.93,4.93,4.93,1500,7395.0
1691043099,4.93,4.93,4.93,4.93,0,0.0
1691043100,4.93,4.93,4.93,4.93,0,0.0
1691043101,4.93,4.93,4.93,4.93,0,0.0
1691043102,4.93,4.93,4.93,4.93,0,0.0
1691043103,4.93,4.93,4.93,4.93,0,0.0
1691043104,4.92,4.92,4.92,4.92,100,492.0
1691043105,4.92,4.92,4.92,4.92,0,0.0
1691043106,4.93,4.93,4.93,4.93,100,493.0
1691043107,4.93,4.93,4.93,4.93,0,0.0
1691043108,4.93,4.93,4.93,4.93,0,0.0
1691043109,4.93,4.93,4.93,4.93,0,0.0
1691043110,4.93,4.93,4.93,4.93,0,0.0
1691043111,4.93,4.93,4.93,4.93,0,0.0
1691043112,4.93,4.93,4.93,4.93,0,0.0
1691043113,4.93,4.93,4.93,4.93,0,0.0
1691043114,4.93,4.93,4.93,4.93,0,0.0
1691043115,4.93,4.93,4.93,4.93,0,0.0
1691043116,4.93,4.93,4.93,4.93,0,0.0
1691043117,4.93,4.93,4.93,4.93,0,0.0
1691043118,4.93,4.93,4.93,4.93,0,0.0
1691043119,4.93,4.93,4.93,4.93,0,0.0
1691043120,4.93,4.93,4.93,4.93,0,0.0
1691043121,4.93,4.93,4.93,4.93,0,0.0
1691043122,4.93,4.93,4.93,4.93,0,0.0
1691043123,4.93,4.93,4.93,4.93,1000,4930.0
1691043124,4.93,4.93,4.93,4.93,0,0.0
1691043125,4.93,4.93,4.93,4.93,100,493.0
1691043126,4.93,4.93,4.93,4.93,0,0.0
1691043127,4.93,4.93,4.93,4.93,0,0.0
1691043128,4.93,4.93,4.93,4.93,0,0.0
1691043129,4.93,4.93,4.93,4.93,0,0.0
1691043130,4.93,4.93,4.93,4.93,0,0.0
1691043131,4.93,4.93,4.93,4.93,0,0.0
1691043132,4.93,4.93,4.93,4.93,0,0.0
1691043133,4.93,4.93,4.93,4.93,0,0.0
1691043134,4.92,4.92,4.92,4.92,1000,4920.0
1691043135,4.92,4.92,4.92,4.92,0,0.0
1691043136,4.92,4.92,4.92,4.92,700,3444.0
1691043137,4.92,4.92,4.92,4.92,0,0.0
1691043138,4.92,4.92,4.92,4.92,0,0.0
1691043139,4.92,4.92,4.92,4.92,0,0.0
1691043140,4.92,4.92,4.92,4.92,400,1968.0
1691043141,4.92,4.92,4.92,4.92,0,0.0
1691043142,4.92,4.92,4.92,4.92,0,0.0
1691043143,4.92,4.92,4.92,4.92,0,0.0
1691043144,4.93,4.93,4.93,4.93,11900,58667.0
1691043145,4.93,4.93,4.93,4.93,0,0.0
1691043146,4.93,4.93,4.93,4.93,0,0.0
1691043147,4.93,4.93,4.93,4.93,2300,11339.0
1691043148,4.93,4.93,4.93,4.93,0,0.0
1691043149,4.93,4.93,4.93,4.93,5900,29087.0
1691043150,4.93,4.93,4.93,4.93,18400,90712.0
1691043151,4.93,4.93,4.93,4.93,0,0.0
1691043152,4.93,4.93,4.93,4.93,0,0.0
1691043153,4.93,4.93,4.93,4.93,0,0.0
1691043154,4.93,4.93,4.93,4.93,0,0.0
1691043155,4.93,4.93,4.93,4.93,0,0.0
1691043156,4.93,4.93,4.93,4.93,0,0.0
1691043157,4.93,4.93,4.93,4.93,0,0.0
1691043158,4.93,4.93,4.93,4.93,0,0.0
1691043159,4.93,4.93,4.93,4.93,0,0.0
1691043160,4.93,4.93,4.93,4.93,0,0.0
1691043161,4.93,4.93,4.93,4.93,0,0.0
1691043162,4.93,4.93,4.93,4.93,0,0.0
1691043163,4.93,4.93,4.93,4.93,11900,58667.0
1691043164,4.93,4.93,4.93,4.93,0,0.0
1691043165,4.93,4.93,4.93,4.93,0,0.0
1691043166,4.93,4.93,4.93,4.93,0,0.0
1691043167,4.93,4.93,4.93,4.93,0,0.0
1691043168,4.93,4.93,4.93,4.93,0,0.0
1691043169,4.93,4.93,4.93,4.93,0,0.0
1691043170,4.93,4.93,4.93,4.93,0,0.0
1691043171,4.93,4.93,4.93,4.93,0,0.0
1691043172,4.93,4.93,4.93,4.93,0,0.0
1691043173,4.93,4.93,4.93,4.93,0,0.0
1691043174,4.93,4.93,4.93,4.93,9200,45356.0
1691043175,4.93,4.93,4.93,4.93,0,0.0
1691043176,4.93,4.93,4.93,4.93,0,0.0
1691043177,4.93,4.93,4.93,4.93,0,0.0
1691043178,4.93,4.93,4.93,4.93,0,0.0
1691043179,4.93,4.93,4.93,4.93,0,0.0
1691043180,4.93,4.93,4.93,4.93,0,0.0
1691043181,4.93,4.93,4.93,4.93,0,0.0
1691043182,4.93,4.93,4.93,4.93,28600,140998.0
1691043183,4.93,4.93,4.93,4.93,0,0.0
1691043184,4.92,4.92,4.92,4.92,2000,9840.0
1691043185,4.93,4.93,4.93,4.93,2700,13311.0
1691043186,4.93,4.93,4.93,4.93,0,0.0
1691043187,4.93,4.93,4.93,4.93,0,0.0
1691043188,4.93,4.93,4.93,4.93,2800,13804.0
1691043189,4.93,4.93,4.93,4.93,0,0.0
1691043190,4.93,4.93,4.93,4.93,0,0.0
1691043191,4.92,4.93,4.92,4.93,7800,38442.0
1691043192,4.93,4.93,4.93,4.93,0,0.0
1691043193,4.93,4.93,4.93,4.93,0,0.0
1691043194,4.93,4.93,4.93,4.93,600,2958.0
1691043195,4.93,4.93,4.93,4.93,0,0.0
1691043196,4.93,4.93,4.93,4.93,0,0.0
1691043197,4.93,4.93,4.93,4.93,0,0.0
1691043198,4.93,4.93,4.93,4.93,0,0.0
1691043199,4.93,4.93,4.93,4.93,0,0.0
1691043200,4.93,4.93,4.93,4.93,0,0.0
1691043201,4.93,4.93,4.93,4.93,100,493.0
1691043202,4.93,4.93,4.93,4.93,0,0.0
1691043203,4.93,4.93,4.93,4.93,2500,12325.0
1691043204,4.93,4.93,4.93,4.93,0,0.0
1691043205,4.93,4.93,4.93,4.93,0,0.0
1691043206,4.93,4.93,4.93,4.93,0,0.0
1691043207,4.93,4.93,4.93,4.93,200,986.0
1691043208,4.93,4.93,4.93,4.93,0,0.0
1691043209,4.93,4.93,4.93,4.93,2800,13804.0
1691043210,4.93,4.93,4.93,4.93,0,0.0
1691043211,4.93,4.93,4.93,4.93,0,0.0
1691043212,4.93,4.93,4.93,4.93,0,0.0
1691043213,4.93,4.93,4.93,4.93,0,0.0
1691043214,4.93,4.93,4.93,4.93,0,0.0
1691043215,4.93,4.93,4.93,4.93,5600,27608.0
1691043216,4.93,4.93,4.93,4.93,0,0.0
1691043217,4.93,4.93,4.93,4.93,0,0.0
1691043218,4.92,4.93,4.92,4.92,4100,20198.0
1691043219,4.92,4.92,4.92,4.92,0,0.0
1691043220,4.93,4.93,4.93,4.93,100,493.0
1691043221,4.92,4.92,4.92,4.92,1400,6888.0
1691043222,4.92,4.92,4.92,4.92,0,0.0
1691043223,4.92,4.92,4.92,4.92,0,0.0
1691043224,4.92,4.92,4.92,4.92,0,0.0
1691043225,4.92,4.92,4.92,4.92,0,0.0
1691043226,4.93,4.93,4.93,4.93,5900,29087.0
1691043227,4.93,4.93,4.93,4.93,0,0.0
1691043228,4.92,4.92,4.92,4.92,3200,15744.0
1691043229,4.92,4.92,4.92,4.92,0,0.0
1691043230,4.92,4.92,4.92,4.92,0,0.0
1691043231,4.92,4.92,4.92,4.92,0,0.0
1691043232,4.92,4.92,4.92,4.92,0,0.0
1691043233,4.92,4.92,4.92,4.92,0,0.0
1691043234,4.93,4.93,4.93,4.93,5900,29087.0
1691043235,4.93,4.93,4.93,4.93,0,0.0
1691043236,4.93,4.93,4.93,4.93,0,0.0
1691043237,4.93,4.93,4.93,4.93,0,0.0
1691043238,4.93,4.93,4.93,4.93,0,0.0
1691043239,4.92,4.93,4.92,4.93,400,1969.0
1691043240,4.93,4.93,4.93,4.93,0,0.0
1691043241,4.93,4.93,4.93,4.93,0,0.0
1691043242,4.93,4.93,4.93,4.93,0,0.0
1691043243,4.93,4.93,4.93,4.93,0,0.0
1691043244,4.93,4.93,4.93,4.93,0,0.0
1691043245,4.93,4.93,4.93,4.93,0,0.0
1691043246,4.93,4.93,4.93,4.93,0,0.0
1691043247,4.93,4.93,4.93,4.93,0,0.0
1691043248,4.93,4.93,4.93,4.93,0,0.0
1691043249,4.93,4.93,4.93,4.93,0,0.0
1691043250,4.93,4.93,4.93,4.93,0,0.0
1691043251,4.93,4.93,4.93,4.93,0,0.0
1691043252,4.93,4.93,4.93,4.93,0,0.0
1691043253,4.93,4.93,4.93,4.93,0,0.0
1691043254,4.93,4.93,4.93,4.93,0,0.0
1691043255,4.93,4.93,4.93,4.93,5900,29087.0
1691043256,4.93,4.93,4.93,4.93,0,0.0
1691043257,4.93,4.93,4.93,4.93,0,0.0
1691043258,4.93,4.93,4.93,4.93,100,493.0
1691043259,4.93,4.93,4.93,4.93,0,0.0
1691043260,4.93,4.93,4.93,4.93,0,0.0
1691043261,4.93,4.93,4.93,4.93,0,0.0
1691043262,4.93,4.93,4.93,4.93,0,0.0
1691043263,4.93,4.93,4.93,4.93,0,0.0
1691043264,4.93,4.93,4.93,4.93,0,0.0
1691043265,4.93,4.93,4.93,4.93,0,0.0
1691043266,4.93,4.93,4.93,4.93,1000,4930.0
1691043267,4.93,4.93,4.93,4.93,0,0.0
1691043268,4.93,4.93,4.93,4.93,0,0.0
1691043269,4.93,4.93,4.93,4.93,5900,29087.0
1691043270,4.93,4.93,4.93,4.93,0,0.0
1691043271,4.93,4.93,4.93,4.93,11800,58174.0
1691043272,4.93,4.93,4.93,4.93,2100,10353.0
1691043273,4.93,4.93,4.93,4.93,0,0.0
1691043274,4.93,4.93,4.93,4.93,260800,1285744.0
1691043275,4.93,4.93,4.93,4.93,7100,35003.0
