timestamp,open_price,high_price,low_price,close_price,volume,money
1689919827,4.54,4.54,4.54,4.54,0,0.0
1689919828,4.54,4.54,4.54,4.54,0,0.0
1689919829,4.54,4.54,4.54,4.54,0,0.0
1689919830,4.54,4.54,4.54,4.54,0,0.0
1689919831,4.54,4.54,4.54,4.54,300,1362.0
1689919832,4.53,4.53,4.53,4.53,700,3171.0
1689919833,4.53,4.53,4.53,4.53,0,0.0
1689919834,4.53,4.53,4.53,4.53,0,0.0
1689919835,4.53,4.53,4.53,4.53,0,0.0
1689919836,4.53,4.53,4.53,4.53,0,0.0
1689919837,4.53,4.53,4.53,4.53,300,1359.0
1689919838,4.53,4.53,4.53,4.53,0,0.0
1689919839,4.53,4.53,4.53,4.53,0,0.0
1689919840,4.54,4.54,4.54,4.54,100,454.0
1689919841,4.54,4.54,4.54,4.54,0,0.0
1689919842,4.54,4.54,4.54,4.54,0,0.0
1689919843,4.53,4.53,4.53,4.53,300,1359.0
1689919844,4.53,4.53,4.53,4.53,0,0.0
1689919845,4.54,4.54,4.54,4.54,100,454.0
1689919846,4.54,4.54,4.54,4.54,0,0.0
1689919847,4.54,4.54,4.54,4.54,0,0.0
1689919848,4.54,4.54,4.54,4.54,0,0.0
1689919849,4.54,4.54,4.54,4.54,0,0.0
1689919850,4.54,4.54,4.54,4.54,0,0.0
1689919851,4.54,4.54,4.54,4.54,200,908.0
1689919852,4.54,4.54,4.54,4.54,0,0.0
1689919853,4.54,4.54,4.54,4.54,0,0.0
1689919854,4.54,4.54,4.54,4.54,0,0.0
1689919855,4.54,4.54,4.54,4.54,0,0.0
1689919856,4.54,4.54,4.54,4.54,0,0.0
1689919857,4.54,4.54,4.54,4.54,0,0.0
1689919858,4.54,4.54,4.54,4.54,0,0.0
1689919859,4.54,4.54,4.54,4.54,0,0.0
1689919860,4.54,4.54,4.54,4.54,0,0.0
1689919861,4.54,4.54,4.54,4.54,0,0.0
1689919862,4.54,4.54,4.54,4.54,0,0.0
1689919863,4.54,4.54,4.54,4.54,0,0.0
1689919864,4.54,4.54,4.54,4.54,0,0.0
1689919865,4.54,4.54,4.54,4.54,0,0.0
1689919866,4.54,4.54,4.54,4.54,0,0.0
1689919867,4.54,4.54,4.54,4.54,0,0.0
1689919868,4.54,4.54,4.54,4.54,0,0.0
1689919869,4.54,4.54,4.54,4.54,400,1816.0
1689919870,4.54,4.54,4.54,4.54,300,1362.0
1689919871,4.54,4.54,4.54,4.54,0,0.0
1689919872,4.54,4.54,4.54,4.54,0,0.0
1689919873,4.54,4.54,4.54,4.54,0,0.0
1689919874,4.54,4.54,4.54,4.54,100,454.0
1689919875,4.54,4.54,4.54,4.54,0,0.0
1689919876,4.54,4.54,4.54,4.54,0,0.0
1689919877,4.54,4.54,4.54,4.54,0,0.0
1689919878,4.54,4.54,4.54,4.54,0,0.0
1689919879,4.54,4.54,4.54,4.54,0,0.0
1689919880,4.54,4.54,4.54,4.54,300,1362.0
1689919881,4.53,4.53,4.53,4.53,2500,11325.0
1689919882,4.53,4.53,4.53,4.53,0,0.0
1689919883,4.53,4.53,4.53,4.53,0,0.0
1689919884,4.53,4.53,4.53,4.53,0,0.0
1689919885,4.53,4.53,4.53,4.53,0,0.0
1689919886,4.53,4.53,4.53,4.53,0,0.0
1689919887,4.53,4.53,4.53,4.53,0,0.0
1689919888,4.53,4.53,4.53,4.53,0,0.0
1689919889,4.53,4.53,4.53,4.53,100,453.0
1689919890,4.53,4.53,4.53,4.53,0,0.0
1689919891,4.53,4.53,4.53,4.53,0,0.0
1689919892,4.53,4.53,4.53,4.53,0,0.0
1689919893,4.54,4.54,4.54,4.54,400,1816.0
1689919894,4.54,4.54,4.54,4.54,0,0.0
1689919895,4.54,4.54,4.54,4.54,0,0.0
1689919896,4.54,4.54,4.54,4.54,0,0.0
1689919897,4.54,4.54,4.54,4.54,0,0.0
1689919898,4.54,4.54,4.54,4.54,0,0.0
1689919899,4.54,4.54,4.54,4.54,0,0.0
1689919900,4.54,4.54,4.54,4.54,0,0.0
1689919901,4.54,4.54,4.54,4.54,0,0.0
1689919902,4.54,4.54,4.54,4.54,0,0.0
1689919903,4.54,4.54,4.54,4.54,0,0.0
1689919904,4.54,4.54,4.54,4.54,0,0.0
1689919905,4.54,4.54,4.54,4.54,0,0.0
1689919906,4.54,4.54,4.54,4.54,0,0.0
1689919907,4.54,4.54,4.54,4.54,0,0.0
1689919908,4.54,4.54,4.54,4.54,0,0.0
1689919909,4.54,4.54,4.54,4.54,0,0.0
1689919910,4.53,4.53,4.53,4.53,700,3171.0
1689919911,4.53,4.53,4.53,4.53,0,0.0
1689919912,4.53,4.53,4.53,4.53,100,453.0
1689919913,4.53,4.53,4.53,4.53,0,0.0
1689919914,4.53,4.53,4.53,4.53,0,0.0
1689919915,4.53,4.53,4.53,4.53,0,0.0
1689919916,4.53,4.53,4.53,4.53,100,453.0
1689919917,4.53,4.53,4.53,4.53,0,0.0
1689919918,4.53,4.53,4.53,4.53,0,0.0
1689919919,4.53,4.53,4.53,4.53,0,0.0
1689919920,4.54,4.54,4.54,4.54,100,454.0
1689919921,4.54,4.54,4.54,4.54,0,0.0
1689919922,4.54,4.54,4.54,4.54,0,0.0
1689919923,4.54,4.54,4.54,4.54,200,908.0
1689919924,4.54,4.54,4.54,4.54,0,0.0
1689919925,4.54,4.54,4.54,4.54,0,0.0
1689919926,4.53,4.53,4.53,4.53,100,453.0
1689919927,4.53,4.53,4.53,4.53,0,0.0
1689919928,4.53,4.53,4.53,4.53,0,0.0
1689919929,4.53,4.53,4.53,4.53,0,0.0
1689919930,4.53,4.53,4.53,4.53,0,0.0
1689919931,4.53,4.53,4.53,4.53,0,0.0
1689919932,4.53,4.53,4.53,4.53,0,0.0
1689919933,4.54,4.54,4.54,4.54,100,454.0
1689919934,4.53,4.54,4.53,4.54,500,2269.0
1689919935,4.54,4.54,4.54,4.54,0,0.0
1689919936,4.54,4.54,4.54,4.54,0,0.0
1689919937,4.54,4.54,4.54,4.54,0,0.0
1689919938,4.54,4.54,4.54,4.54,0,0.0
1689919939,4.54,4.54,4.54,4.54,0,0.0
1689919940,4.54,4.54,4.54,4.54,0,0.0
1689919941,4.53,4.53,4.53,4.53,700,3171.0
1689919942,4.53,4.53,4.53,4.53,100,453.0
1689919943,4.53,4.53,4.53,4.53,0,0.0
1689919944,4.53,4.53,4.53,4.53,0,0.0
1689919945,4.53,4.53,4.53,4.53,0,0.0
1689919946,4.53,4.53,4.53,4.53,0,0.0
1689919947,4.54,4.54,4.54,4.54,100,454.0
1689919948,4.54,4.54,4.54,4.54,0,0.0
1689919949,4.54,4.54,4.54,4.54,0,0.0
1689919950,4.53,4.53,4.53,4.53,100,453.0
1689919951,4.53,4.53,4.53,4.53,0,0.0
1689919952,4.53,4.53,4.53,4.53,0,0.0
1689919953,4.53,4.53,4.53,4.53,0,0.0
1689919954,4.53,4.53,4.53,4.53,0,0.0
1689919955,4.53,4.53,4.53,4.53,0,0.0
1689919956,4.53,4.53,4.53,4.53,0,0.0
1689919957,4.53,4.53,4.53,4.53,0,0.0
1689919958,4.53,4.53,4.53,4.53,1900,8607.0
1689919959,4.53,4.53,4.53,4.53,0,0.0
1689919960,4.53,4.53,4.53,4.53,0,0.0
1689919961,4.53,4.53,4.53,4.53,1500,6795.0
1689919962,4.53,4.53,4.53,4.53,0,0.0
1689919963,4.53,4.53,4.53,4.53,0,0.0
1689919964,4.53,4.53,4.53,4.53,0,0.0
1689919965,4.53,4.53,4.53,4.53,0,0.0
1689919966,4.53,4.53,4.53,4.53,0,0.0
1689919967,4.53,4.53,4.53,4.53,0,0.0
1689919968,4.53,4.53,4.53,4.53,0,0.0
1689919969,4.53,4.53,4.53,4.53,0,0.0
1689919970,4.53,4.53,4.53,4.53,0,0.0
1689919971,4.53,4.53,4.53,4.53,0,0.0
1689919972,4.53,4.53,4.53,4.53,0,0.0
1689919973,4.53,4.53,4.53,4.53,0,0.0
1689919974,4.53,4.53,4.53,4.53,0,0.0
1689919975,4.53,4.53,4.53,4.53,0,0.0
1689919976,4.53,4.53,4.53,4.53,0,0.0
1689919977,4.53,4.53,4.53,4.53,0,0.0
1689919978,4.53,4.53,4.53,4.53,0,0.0
1689919979,4.53,4.53,4.53,4.53,0,0.0
1689919980,4.53,4.53,4.53,4.53,0,0.0
1689919981,4.53,4.53,4.53,4.53,0,0.0
1689919982,4.53,4.53,4.53,4.53,0,0.0
1689919983,4.53,4.53,4.53,4.53,0,0.0
1689919984,4.53,4.53,4.53,4.53,0,0.0
1689919985,4.53,4.53,4.53,4.53,1100,4983.0
1689919986,4.53,4.53,4.53,4.53,0,0.0
1689919987,4.53,4.53,4.53,4.53,0,0.0
1689919988,4.53,4.53,4.53,4.53,0,0.0
1689919989,4.53,4.53,4.53,4.53,0,0.0
1689919990,4.53,4.53,4.53,4.53,0,0.0
1689919991,4.53,4.53,4.53,4.53,0,0.0
1689919992,4.53,4.53,4.53,4.53,0,0.0
1689919993,4.53,4.53,4.53,4.53,0,0.0
1689919994,4.53,4.53,4.53,4.53,0,0.0
1689919995,4.53,4.53,4.53,4.53,0,0.0
1689919996,4.53,4.53,4.53,4.53,0,0.0
1689919997,4.53,4.53,4.53,4.53,0,0.0
1689919998,4.53,4.53,4.53,4.53,300,1359.0
1689919999,4.53,4.54,4.53,4.54,10500,47569.0
1689920000,4.54,4.54,4.54,4.54,0,0.0
1689920001,4.54,4.54,4.54,4.54,0,0.0
1689920002,4.53,4.53,4.53,4.53,1000,4530.0
1689920003,4.53,4.53,4.53,4.53,0,0.0
1689920004,4.53,4.53,4.53,4.53,0,0.0
1689920005,4.53,4.53,4.53,4.53,0,0.0
1689920006,4.53,4.53,4.53,4.53,0,0.0
1689920007,4.53,4.53,4.53,4.53,0,0.0
1689920008,4.53,4.53,4.53,4.53,0,0.0
1689920009,4.53,4.53,4.53,4.53,0,0.0
1689920010,4.54,4.54,4.54,4.54,800,3632.0
1689920011,4.54,4.54,4.54,4.54,0,0.0
1689920012,4.54,4.54,4.54,4.54,0,0.0
1689920013,4.54,4.54,4.54,4.54,0,0.0
1689920014,4.54,4.54,4.54,4.54,0,0.0
1689920015,4.53,4.53,4.53,4.53,1600,7248.0
1689920016,4.53,4.53,4.53,4.53,0,0.0
1689920017,4.53,4.53,4.53,4.53,0,0.0
1689920018,4.53,4.53,4.53,4.53,0,0.0
1689920019,4.53,4.53,4.53,4.53,0,0.0
1689920020,4.53,4.53,4.53,4.53,0,0.0
1689920021,4.53,4.53,4.53,4.53,0,0.0
1689920022,4.53,4.53,4.53,4.53,0,0.0
1689920023,4.54,4.54,4.54,4.54,600,2724.0
1689920024,4.54,4.54,4.54,4.54,0,0.0
1689920025,4.54,4.54,4.54,4.54,0,0.0
1689920026,4.54,4.54,4.54,4.54,0,0.0
1689920027,4.54,4.54,4.54,4.54,0,0.0
1689920028,4.54,4.54,4.54,4.54,0,0.0
1689920029,4.54,4.54,4.54,4.54,0,0.0
1689920030,4.54,4.54,4.54,4.54,0,0.0
1689920031,4.53,4.53,4.53,4.53,700,3171.0
1689920032,4.53,4.53,4.53,4.53,0,0.0
1689920033,4.53,4.53,4.53,4.53,0,0.0
1689920034,4.53,4.53,4.53,4.53,0,0.0
1689920035,4.53,4.53,4.53,4.53,0,0.0
1689920036,4.53,4.53,4.53,4.53,0,0.0
1689920037,4.54,4.54,4.54,4.54,500,2270.0
1689920038,4.54,4.54,4.54,4.54,0,0.0
1689920039,4.53,4.53,4.53,4.53,100,453.0
1689920040,4.53,4.53,4.53,4.53,0,0.0
1689920041,4.53,4.53,4.53,4.53,0,0.0
1689920042,4.53,4.53,4.53,4.53,0,0.0
1689920043,4.53,4.53,4.53,4.53,0,0.0
1689920044,4.53,4.53,4.53,4.53,0,0.0
1689920045,4.53,4.53,4.53,4.53,300,1359.0
1689920046,4.53,4.53,4.53,4.53,0,0.0
1689920047,4.54,4.54,4.53,4.53,2100,9517.0
1689920048,4.53,4.53,4.53,4.53,0,0.0
1689920049,4.53,4.53,4.53,4.53,0,0.0
1689920050,4.53,4.53,4.53,4.53,0,0.0
1689920051,4.53,4.53,4.53,4.53,0,0.0
1689920052,4.53,4.53,4.53,4.53,0,0.0
1689920053,4.53,4.53,4.53,4.53,0,0.0
1689920054,4.53,4.53,4.53,4.53,0,0.0
1689920055,4.53,4.53,4.53,4.53,0,0.0
1689920056,4.53,4.53,4.53,4.53,0,0.0
1689920057,4.53,4.53,4.53,4.53,0,0.0
1689920058,4.54,4.54,4.54,4.54,400,1816.0
1689920059,4.54,4.54,4.54,4.54,0,0.0
1689920060,4.54,4.54,4.54,4.54,0,0.0
1689920061,4.54,4.54,4.54,4.54,0,0.0
1689920062,4.54,4.54,4.54,4.54,0,0.0
1689920063,4.54,4.54,4.54,4.54,0,0.0
1689920064,4.54,4.54,4.54,4.54,0,0.0
1689920065,4.54,4.54,4.54,4.54,0,0.0
1689920066,4.54,4.54,4.54,4.54,0,0.0
1689920067,4.53,4.53,4.53,4.53,700,3171.0
1689920068,4.53,4.53,4.53,4.53,0,0.0
1689920069,4.53,4.53,4.53,4.53,0,0.0
1689920070,4.53,4.53,4.53,4.53,0,0.0
1689920071,4.53,4.53,4.53,4.53,0,0.0
1689920072,4.53,4.53,4.53,4.53,0,0.0
1689920073,4.53,4.53,4.53,4.53,0,0.0
1689920074,4.53,4.53,4.53,4.53,100,453.0
1689920075,4.53,4.53,4.53,4.53,1100,4983.0
1689920076,4.53,4.53,4.53,4.53,0,0.0
1689920077,4.53,4.53,4.53,4.53,0,0.0
1689920078,4.54,4.54,4.54,4.54,12700,57658.0
1689920079,4.54,4.54,4.54,4.54,0,0.0
1689920080,4.54,4.54,4.54,4.54,200,908.0
1689920081,4.54,4.54,4.54,4.54,0,0.0
1689920082,4.54,4.54,4.54,4.54,0,0.0
1689920083,4.54,4.54,4.54,4.54,0,0.0
1689920084,4.54,4.54,4.54,4.54,0,0.0
1689920085,4.54,4.54,4.54,4.54,0,0.0
1689920086,4.54,4.54,4.54,4.54,0,0.0
1689920087,4.54,4.54,4.54,4.54,0,0.0
1689920088,4.54,4.54,4.54,4.54,0,0.0
1689920089,4.54,4.54,4.54,4.54,0,0.0
1689920090,4.54,4.54,4.54,4.54,0,0.0
1689920091,4.54,4.54,4.54,4.54,400,1816.0
1689920092,4.54,4.54,4.54,4.54,0,0.0
1689920093,4.54,4.54,4.54,4.54,0,0.0
1689920094,4.54,4.54,4.53,4.53,13200,59797.0
1689920095,4.53,4.53,4.53,4.53,0,0.0
1689920096,4.53,4.53,4.53,4.53,700,3171.0
1689920097,4.53,4.53,4.53,4.53,0,0.0
1689920098,4.53,4.53,4.53,4.53,0,0.0
1689920099,4.53,4.53,4.53,4.53,0,0.0
1689920100,4.53,4.53,4.53,4.53,0,0.0
1689920101,4.54,4.54,4.54,4.54,400,1816.0
1689920102,4.54,4.54,4.54,4.54,0,0.0
1689920103,4.54,4.54,4.54,4.54,0,0.0
1689920104,4.54,4.54,4.53,4.53,11200,50746.0
1689920105,4.53,4.53,4.53,4.53,1200,5436.0
1689920106,4.53,4.53,4.53,4.53,0,0.0
1689920107,4.53,4.53,4.53,4.53,0,0.0
1689920108,4.53,4.53,4.53,4.53,0,0.0
1689920109,4.53,4.53,4.53,4.53,500,2265.0
1689920110,4.53,4.53,4.53,4.53,0,0.0
1689920111,4.53,4.53,4.53,4.53,0,0.0
1689920112,4.54,4.54,4.54,4.54,400,1816.0
1689920113,4.54,4.54,4.54,4.54,0,0.0
1689920114,4.54,4.54,4.54,4.54,0,0.0
1689920115,4.54,4.54,4.54,4.54,0,0.0
1689920116,4.54,4.54,4.54,4.54,0,0.0
1689920117,4.54,4.54,4.54,4.54,0,0.0
1689920118,4.54,4.54,4.54,4.54,0,0.0
1689920119,4.54,4.54,4.54,4.54,0,0.0
1689920120,4.53,4.53,4.53,4.53,3300,14949.0
1689920121,4.54,4.54,4.54,4.54,100,454.0
1689920122,4.54,4.54,4.54,4.54,0,0.0
1689920123,4.54,4.54,4.54,4.54,0,0.0
1689920124,4.54,4.54,4.54,4.54,0,0.0
1689920125,4.54,4.54,4.54,4.54,0,0.0
1689920126,4.53,4.53,4.53,4.53,700,3171.0
1689920127,4.53,4.53,4.53,4.53,0,0.0
1689920128,4.53,4.53,4.53,4.53,0,0.0
1689920129,4.53,4.53,4.53,4.53,0,0.0
1689920130,4.53,4.53,4.53,4.53,0,0.0
1689920131,4.54,4.54,4.54,4.54,200,908.0
1689920132,4.54,4.54,4.54,4.54,0,0.0
1689920133,4.54,4.54,4.54,4.54,0,0.0
1689920134,4.54,4.54,4.54,4.54,400,1816.0
1689920135,4.54,4.54,4.54,4.54,0,0.0
1689920136,4.54,4.54,4.54,4.54,0,0.0
1689920137,4.54,4.54,4.54,4.54,0,0.0
1689920138,4.54,4.54,4.54,4.54,0,0.0
1689920139,4.54,4.54,4.54,4.54,0,0.0
1689920140,4.54,4.54,4.54,4.54,0,0.0
1689920141,4.54,4.54,4.54,4.54,0,0.0
1689920142,4.53,4.53,4.53,4.53,700,3171.0
1689920143,4.53,4.53,4.53,4.53,0,0.0
1689920144,4.53,4.53,4.53,4.53,0,0.0
1689920145,4.53,4.53,4.53,4.53,0,0.0
1689920146,4.53,4.53,4.53,4.53,0,0.0
1689920147,4.53,4.53,4.53,4.53,0,0.0
1689920148,4.53,4.53,4.53,4.53,0,0.0
1689920149,4.53,4.53,4.53,4.53,0,0.0
1689920150,4.53,4.53,4.53,4.53,0,0.0
1689920151,4.53,4.53,4.53,4.53,0,0.0
1689920152,4.53,4.53,4.53,4.53,4700,21291.0
1689920153,4.53,4.53,4.53,4.53,3000,13590.0
1689920154,4.53,4.53,4.53,4.53,0,0.0
1689920155,4.53,4.53,4.53,4.53,0,0.0
1689920156,4.53,4.53,4.53,4.53,700,3171.0
1689920157,4.53,4.53,4.53,4.53,0,0.0
1689920158,4.53,4.53,4.53,4.53,0,0.0
1689920159,4.53,4.53,4.53,4.53,0,0.0
1689920160,4.53,4.53,4.53,4.53,0,0.0
1689920161,4.53,4.53,4.53,4.53,0,0.0
1689920162,4.53,4.53,4.53,4.53,0,0.0
1689920163,4.53,4.53,4.53,4.53,0,0.0
1689920164,4.53,4.53,4.53,4.53,200,906.0
1689920165,4.53,4.53,4.53,4.53,0,0.0
1689920166,4.53,4.53,4.53,4.53,0,0.0
1689920167,4.53,4.53,4.53,4.53,0,0.0
1689920168,4.53,4.53,4.53,4.53,0,0.0
1689920169,4.54,4.54,4.53,4.53,300,1360.0
1689920170,4.53,4.53,4.53,4.53,0,0.0
1689920171,4.53,4.53,4.53,4.53,0,0.0
1689920172,4.53,4.53,4.53,4.53,0,0.0
1689920173,4.53,4.53,4.53,4.53,0,0.0
1689920174,4.53,4.53,4.53,4.53,0,0.0
1689920175,4.53,4.53,4.53,4.53,0,0.0
1689920176,4.53,4.53,4.53,4.53,0,0.0
1689920177,4.53,4.53,4.53,4.53,0,0.0
1689920178,4.53,4.53,4.53,4.53,0,0.0
1689920179,4.53,4.53,4.53,4.53,0,0.0
1689920180,4.53,4.53,4.53,4.53,0,0.0
1689920181,4.53,4.53,4.53,4.53,0,0.0
1689920182,4.53,4.53,4.53,4.53,0,0.0
1689920183,4.53,4.53,4.53,4.53,0,0.0
1689920184,4.53,4.53,4.53,4.53,0,0.0
1689920185,4.54,4.54,4.54,4.54,100,454.0
1689920186,4.54,4.54,4.54,4.54,0,0.0
1689920187,4.54,4.54,4.54,4.54,0,0.0
1689920188,4.54,4.54,4.54,4.54,0,0.0
1689920189,4.54,4.54,4.54,4.54,0,0.0
1689920190,4.54,4.54,4.54,4.54,300,1362.0
1689920191,4.54,4.54,4.54,4.54,500,2270.0
1689920192,4.54,4.54,4.54,4.54,0,0.0
1689920193,4.54,4.54,4.54,4.54,0,0.0
1689920194,4.54,4.54,4.54,4.54,0,0.0
1689920195,4.54,4.54,4.54,4.54,0,0.0
1689920196,4.54,4.54,4.54,4.54,0,0.0
1689920197,4.54,4.54,4.54,4.54,0,0.0
1689920198,4.54,4.54,4.54,4.54,0,0.0
1689920199,4.54,4.54,4.54,4.54,0,0.0
1689920200,4.54,4.54,4.54,4.54,0,0.0
1689920201,4.54,4.54,4.54,4.54,0,0.0
1689920202,4.53,4.53,4.53,4.53,700,3171.0
1689920203,4.53,4.53,4.53,4.53,0,0.0
1689920204,4.53,4.53,4.53,4.53,0,0.0
1689920205,4.53,4.53,4.53,4.53,0,0.0
1689920206,4.53,4.53,4.53,4.53,0,0.0
1689920207,4.53,4.53,4.53,4.53,0,0.0
1689920208,4.53,4.53,4.53,4.53,0,0.0
1689920209,4.53,4.53,4.53,4.53,0,0.0
1689920210,4.53,4.53,4.53,4.53,0,0.0
1689920211,4.53,4.53,4.53,4.53,0,0.0
1689920212,4.54,4.54,4.54,4.54,1300,5902.0
1689920213,4.54,4.54,4.54,4.54,0,0.0
1689920214,4.54,4.54,4.54,4.54,0,0.0
1689920215,4.54,4.54,4.54,4.54,0,0.0
1689920216,4.54,4.54,4.54,4.54,0,0.0
1689920217,4.53,4.53,4.53,4.53,700,3171.0
1689920218,4.53,4.53,4.53,4.53,0,0.0
1689920219,4.53,4.53,4.53,4.53,0,0.0
1689920220,4.53,4.53,4.53,4.53,0,0.0
1689920221,4.53,4.53,4.53,4.53,0,0.0
1689920222,4.53,4.53,4.53,4.53,0,0.0
1689920223,4.54,4.54,4.54,4.54,400,1816.0
1689920224,4.54,4.54,4.54,4.54,0,0.0
1689920225,4.54,4.54,4.54,4.54,0,0.0
1689920226,4.54,4.54,4.54,4.54,0,0.0
1689920227,4.54,4.54,4.54,4.54,0,0.0
1689920228,4.54,4.54,4.54,4.54,0,0.0
1689920229,4.54,4.54,4.54,4.54,0,0.0
1689920230,4.54,4.54,4.54,4.54,0,0.0
1689920231,4.53,4.53,4.53,4.53,500,2265.0
1689920232,4.53,4.53,4.53,4.53,0,0.0
1689920233,4.54,4.54,4.54,4.54,300,1362.0
1689920234,4.54,4.54,4.54,4.54,0,0.0
1689920235,4.54,4.54,4.54,4.54,0,0.0
1689920236,4.54,4.54,4.54,4.54,0,0.0
1689920237,4.54,4.54,4.54,4.54,0,0.0
1689920238,4.54,4.54,4.54,4.54,0,0.0
1689920239,4.54,4.54,4.54,4.54,0,0.0
1689920240,4.54,4.54,4.54,4.54,0,0.0
1689920241,4.54,4.54,4.54,4.54,0,0.0
1689920242,4.54,4.54,4.54,4.54,0,0.0
1689920243,4.54,4.54,4.54,4.54,0,0.0
1689920244,4.54,4.54,4.54,4.54,0,0.0
1689920245,4.53,4.53,4.53,4.53,100,453.0
1689920246,4.53,4.53,4.53,4.53,0,0.0
1689920247,4.53,4.54,4.53,4.54,900,4079.0
1689920248,4.54,4.54,4.54,4.54,0,0.0
1689920249,4.54,4.54,4.54,4.54,0,0.0
1689920250,4.54,4.54,4.54,4.54,100,454.0
1689920251,4.54,4.54,4.54,4.54,0,0.0
1689920252,4.54,4.54,4.54,4.54,0,0.0
1689920253,4.54,4.54,4.54,4.54,0,0.0
1689920254,4.54,4.54,4.54,4.54,0,0.0
1689920255,4.53,4.53,4.53,4.53,1100,4983.0
1689920256,4.53,4.53,4.53,4.53,0,0.0
1689920257,4.53,4.53,4.53,4.53,0,0.0
1689920258,4.53,4.53,4.53,4.53,0,0.0
1689920259,4.53,4.53,4.53,4.53,0,0.0
1689920260,4.53,4.53,4.53,4.53,0,0.0
1689920261,4.53,4.53,4.53,4.53,0,0.0
1689920262,4.53,4.53,4.53,4.53,0,0.0
1689920263,4.53,4.53,4.53,4.53,0,0.0
1689920264,4.53,4.53,4.53,4.53,700,3171.0
1689920265,4.53,4.53,4.53,4.53,0,0.0
1689920266,4.53,4.53,4.53,4.53,0,0.0
1689920267,4.53,4.53,4.53,4.53,0,0.0
1689920268,4.53,4.53,4.53,4.53,0,0.0
1689920269,4.53,4.53,4.53,4.53,1000,4530.0
1689920270,4.53,4.53,4.53,4.53,0,0.0
1689920271,4.53,4.53,4.53,4.53,0,0.0
1689920272,4.53,4.53,4.53,4.53,500,2265.0
1689920273,4.53,4.53,4.53,4.53,0,0.0
1689920274,4.53,4.53,4.53,4.53,0,0.0
1689920275,4.53,4.53,4.53,4.53,0,0.0
1689920276,4.53,4.53,4.53,4.53,0,0.0
1689920277,4.53,4.53,4.53,4.53,0,0.0
1689920278,4.53,4.53,4.53,4.53,0,0.0
1689920279,4.53,4.53,4.53,4.53,0,0.0
1689920280,4.53,4.53,4.53,4.53,0,0.0
1689920281,4.53,4.53,4.53,4.53,0,0.0
1689920282,4.53,4.53,4.53,4.53,0,0.0
1689920283,4.53,4.53,4.53,4.53,0,0.0
1689920284,4.53,4.53,4.53,4.53,0,0.0
1689920285,4.53,4.53,4.53,4.53,1200,5436.0
1689920286,4.53,4.53,4.53,4.53,0,0.0
1689920287,4.53,4.53,4.53,4.53,0,0.0
1689920288,4.53,4.53,4.53,4.53,0,0.0
1689920289,4.53,4.53,4.53,4.53,0,0.0
1689920290,4.53,4.53,4.53,4.53,0,0.0
1689920291,4.53,4.53,4.53,4.53,0,0.0
1689920292,4.53,4.53,4.53,4.53,0,0.0
1689920293,4.53,4.53,4.53,4.53,0,0.0
1689920294,4.53,4.53,4.53,4.53,0,0.0
1689920295,4.53,4.53,4.53,4.53,0,0.0
1689920296,4.54,4.54,4.53,4.53,500,2267.0
1689920297,4.53,4.53,4.53,4.53,0,0.0
1689920298,4.53,4.53,4.53,4.53,0,0.0
1689920299,4.53,4.53,4.53,4.53,0,0.0
1689920300,4.53,4.53,4.53,4.53,0,0.0
1689920301,4.53,4.53,4.53,4.53,0,0.0
1689920302,4.53,4.53,4.53,4.53,0,0.0
1689920303,4.53,4.53,4.53,4.53,0,0.0
1689920304,4.53,4.53,4.53,4.53,100,453.0
1689920305,4.53,4.53,4.53,4.53,0,0.0
1689920306,4.53,4.53,4.53,4.53,0,0.0
1689920307,4.53,4.53,4.53,4.53,0,0.0
1689920308,4.53,4.53,4.53,4.53,0,0.0
1689920309,4.53,4.53,4.53,4.53,10800,48924.0
1689920310,4.53,4.53,4.53,4.53,0,0.0
1689920311,4.53,4.53,4.53,4.53,0,0.0
1689920312,4.53,4.53,4.53,4.53,0,0.0
1689920313,4.53,4.53,4.53,4.53,0,0.0
1689920314,4.53,4.53,4.53,4.53,0,0.0
1689920315,4.53,4.53,4.53,4.53,1100,4983.0
1689920316,4.53,4.53,4.53,4.53,0,0.0
1689920317,4.53,4.53,4.53,4.53,0,0.0
1689920318,4.53,4.53,4.53,4.53,4200,19026.0
1689920319,4.53,4.53,4.53,4.53,0,0.0
1689920320,4.53,4.53,4.53,4.53,100,453.0
1689920321,4.53,4.53,4.53,4.53,9800,44394.0
1689920322,4.53,4.53,4.53,4.53,0,0.0
1689920323,4.53,4.53,4.53,4.53,0,0.0
1689920324,4.53,4.53,4.53,4.53,0,0.0
1689920325,4.53,4.53,4.53,4.53,0,0.0
1689920326,4.53,4.53,4.53,4.53,0,0.0
1689920327,4.53,4.53,4.53,4.53,0,0.0
1689920328,4.53,4.53,4.53,4.53,0,0.0
1689920329,4.53,4.53,4.53,4.53,0,0.0
1689920330,4.53,4.53,4.53,4.53,24700,111891.0
1689920331,4.53,4.53,4.53,4.53,0,0.0
1689920332,4.53,4.53,4.53,4.53,0,0.0
1689920333,4.53,4.53,4.53,4.53,0,0.0
1689920334,4.53,4.53,4.53,4.53,0,0.0
1689920335,4.53,4.53,4.53,4.53,0,0.0
1689920336,4.53,4.53,4.53,4.53,0,0.0
1689920337,4.53,4.53,4.53,4.53,0,0.0
1689920338,4.53,4.53,4.53,4.53,0,0.0
1689920339,4.53,4.53,4.53,4.53,0,0.0
1689920340,4.53,4.53,4.53,4.53,0,0.0
