timestamp,open_price,high_price,low_price,close_price,volume,money
1688707843,4.47,4.47,4.47,4.47,0,0.0
1688707844,4.47,4.47,4.47,4.47,0,0.0
1688707845,4.47,4.47,4.47,4.47,0,0.0
1688707846,4.47,4.47,4.47,4.47,0,0.0
1688707847,4.47,4.47,4.47,4.47,0,0.0
1688707848,4.47,4.47,4.47,4.47,0,0.0
1688707849,4.47,4.47,4.47,4.47,0,0.0
1688707850,4.47,4.47,4.47,4.47,0,0.0
1688707851,4.47,4.47,4.47,4.47,0,0.0
1688707852,4.47,4.47,4.47,4.47,0,0.0
1688707853,4.47,4.47,4.47,4.47,0,0.0
1688707854,4.47,4.47,4.47,4.47,0,0.0
1688707855,4.47,4.47,4.47,4.47,0,0.0
1688707856,4.47,4.47,4.47,4.47,0,0.0
1688707857,4.47,4.47,4.47,4.47,0,0.0
1688707858,4.47,4.47,4.47,4.47,0,0.0
1688707859,4.47,4.47,4.47,4.47,0,0.0
1688707860,4.47,4.47,4.47,4.47,0,0.0
1688707861,4.47,4.47,4.47,4.47,0,0.0
1688707862,4.48,4.48,4.48,4.48,2100,9408.0
1688707863,4.48,4.48,4.48,4.48,0,0.0
1688707864,4.48,4.48,4.48,4.48,0,0.0
1688707865,4.48,4.48,4.48,4.48,0,0.0
1688707866,4.48,4.48,4.48,4.48,0,0.0
1688707867,4.48,4.48,4.48,4.48,0,0.0
1688707868,4.48,4.48,4.48,4.48,0,0.0
1688707869,4.48,4.48,4.48,4.48,0,0.0
1688707870,4.48,4.48,4.48,4.48,0,0.0
1688707871,4.48,4.48,4.48,4.48,0,0.0
1688707872,4.48,4.48,4.48,4.48,0,0.0
1688707873,4.48,4.48,4.48,4.48,0,0.0
1688707874,4.48,4.48,4.48,4.48,0,0.0
1688707875,4.48,4.48,4.48,4.48,0,0.0
1688707876,4.48,4.48,4.48,4.48,0,0.0
1688707877,4.48,4.48,4.48,4.48,0,0.0
1688707878,4.48,4.48,4.48,4.48,0,0.0
1688707879,4.48,4.48,4.48,4.48,0,0.0
1688707880,4.48,4.48,4.48,4.48,0,0.0
1688707881,4.48,4.48,4.48,4.48,0,0.0
1688707882,4.48,4.48,4.48,4.48,0,0.0
1688707883,4.48,4.48,4.48,4.48,0,0.0
1688707884,4.48,4.48,4.48,4.48,0,0.0
1688707885,4.48,4.48,4.48,4.48,0,0.0
1688707886,4.48,4.48,4.48,4.48,0,0.0
1688707887,4.48,4.48,4.48,4.48,0,0.0
1688707888,4.48,4.48,4.48,4.48,0,0.0
1688707889,4.48,4.48,4.48,4.48,0,0.0
1688707890,4.48,4.48,4.48,4.48,0,0.0
1688707891,4.48,4.48,4.48,4.48,0,0.0
1688707892,4.48,4.48,4.48,4.48,0,0.0
1688707893,4.48,4.48,4.48,4.48,0,0.0
1688707894,4.48,4.48,4.48,4.48,0,0.0
1688707895,4.48,4.48,4.48,4.48,0,0.0
1688707896,4.48,4.48,4.48,4.48,0,0.0
1688707897,4.48,4.48,4.48,4.48,0,0.0
1688707898,4.48,4.48,4.48,4.48,0,0.0
1688707899,4.48,4.48,4.48,4.48,0,0.0
1688707900,4.48,4.48,4.48,4.48,0,0.0
1688707901,4.48,4.48,4.48,4.48,0,0.0
1688707902,4.48,4.48,4.48,4.48,0,0.0
1688707903,4.48,4.48,4.48,4.48,0,0.0
1688707904,4.48,4.48,4.48,4.48,0,0.0
1688707905,4.48,4.48,4.48,4.48,0,0.0
1688707906,4.48,4.48,4.48,4.48,0,0.0
1688707907,4.48,4.48,4.48,4.48,0,0.0
1688707908,4.48,4.48,4.48,4.48,0,0.0
1688707909,4.48,4.48,4.48,4.48,0,0.0
1688707910,4.48,4.48,4.48,4.48,0,0.0
1688707911,4.48,4.48,4.48,4.48,0,0.0
1688707912,4.48,4.48,4.48,4.48,0,0.0
1688707913,4.48,4.48,4.48,4.48,0,0.0
1688707914,4.48,4.48,4.48,4.48,0,0.0
1688707915,4.48,4.48,4.48,4.48,0,0.0
1688707916,4.48,4.48,4.48,4.48,0,0.0
1688707917,4.48,4.48,4.48,4.48,1800,8064.0
1688707918,4.48,4.48,4.48,4.48,0,0.0
1688707919,4.48,4.48,4.48,4.48,0,0.0
1688707920,4.48,4.48,4.48,4.48,0,0.0
1688707921,4.48,4.48,4.48,4.48,0,0.0
1688707922,4.48,4.48,4.48,4.48,0,0.0
1688707923,4.48,4.48,4.48,4.48,0,0.0
1688707924,4.48,4.48,4.48,4.48,0,0.0
1688707925,4.48,4.48,4.48,4.48,0,0.0
1688707926,4.48,4.48,4.48,4.48,0,0.0
1688707927,4.47,4.47,4.47,4.47,2000,8940.0
1688707928,4.47,4.47,4.47,4.47,0,0.0
1688707929,4.47,4.47,4.47,4.47,0,0.0
1688707930,4.47,4.47,4.47,4.47,0,0.0
1688707931,4.47,4.47,4.47,4.47,0,0.0
1688707932,4.47,4.47,4.47,4.47,0,0.0
1688707933,4.47,4.47,4.47,4.47,0,0.0
1688707934,4.47,4.47,4.47,4.47,100,447.0
1688707935,4.47,4.47,4.47,4.47,0,0.0
1688707936,4.47,4.47,4.47,4.47,0,0.0
1688707937,4.47,4.47,4.47,4.47,0,0.0
1688707938,4.47,4.47,4.47,4.47,0,0.0
1688707939,4.47,4.47,4.47,4.47,0,0.0
1688707940,4.47,4.47,4.47,4.47,0,0.0
1688707941,4.47,4.47,4.47,4.47,0,0.0
1688707942,4.47,4.47,4.47,4.47,0,0.0
1688707943,4.47,4.47,4.47,4.47,0,0.0
1688707944,4.47,4.47,4.47,4.47,0,0.0
1688707945,4.47,4.47,4.47,4.47,0,0.0
1688707946,4.47,4.47,4.47,4.47,0,0.0
1688707947,4.47,4.47,4.47,4.47,0,0.0
1688707948,4.47,4.47,4.47,4.47,0,0.0
1688707949,4.47,4.47,4.47,4.47,0,0.0
1688707950,4.47,4.47,4.47,4.47,0,0.0
1688707951,4.47,4.47,4.47,4.47,0,0.0
1688707952,4.47,4.47,4.47,4.47,0,0.0
1688707953,4.47,4.47,4.47,4.47,0,0.0
1688707954,4.47,4.47,4.47,4.47,0,0.0
1688707955,4.47,4.47,4.47,4.47,0,0.0
1688707956,4.47,4.47,4.47,4.47,0,0.0
1688707957,4.47,4.47,4.47,4.47,0,0.0
1688707958,4.47,4.47,4.47,4.47,0,0.0
1688707959,4.47,4.47,4.47,4.47,0,0.0
1688707960,4.47,4.47,4.47,4.47,0,0.0
1688707961,4.47,4.47,4.47,4.47,0,0.0
1688707962,4.47,4.47,4.47,4.47,0,0.0
1688707963,4.47,4.47,4.47,4.47,0,0.0
1688707964,4.47,4.47,4.47,4.47,0,0.0
1688707965,4.47,4.47,4.47,4.47,0,0.0
1688707966,4.47,4.47,4.47,4.47,0,0.0
1688707967,4.47,4.47,4.47,4.47,0,0.0
1688707968,4.47,4.47,4.47,4.47,0,0.0
1688707969,4.47,4.47,4.47,4.47,0,0.0
1688707970,4.48,4.48,4.48,4.48,1800,8064.0
1688707971,4.48,4.48,4.48,4.48,0,0.0
1688707972,4.48,4.48,4.48,4.48,0,0.0
1688707973,4.48,4.48,4.48,4.48,100,448.0
1688707974,4.48,4.48,4.48,4.48,0,0.0
1688707975,4.48,4.48,4.48,4.48,0,0.0
1688707976,4.48,4.48,4.48,4.48,0,0.0
1688707977,4.48,4.48,4.48,4.48,0,0.0
1688707978,4.48,4.48,4.48,4.48,0,0.0
1688707979,4.48,4.48,4.48,4.48,0,0.0
1688707980,4.48,4.48,4.48,4.48,0,0.0
1688707981,4.48,4.48,4.48,4.48,0,0.0
1688707982,4.48,4.48,4.48,4.48,0,0.0
1688707983,4.48,4.48,4.48,4.48,0,0.0
1688707984,4.48,4.48,4.48,4.48,0,0.0
1688707985,4.48,4.48,4.48,4.48,0,0.0
1688707986,4.48,4.48,4.48,4.48,0,0.0
1688707987,4.48,4.48,4.48,4.48,0,0.0
1688707988,4.48,4.48,4.48,4.48,0,0.0
1688707989,4.48,4.48,4.48,4.48,0,0.0
1688707990,4.47,4.47,4.47,4.47,3300,14751.0
1688707991,4.47,4.47,4.47,4.47,0,0.0
1688707992,4.47,4.47,4.47,4.47,2300,10281.0
1688707993,4.47,4.47,4.47,4.47,0,0.0
1688707994,4.47,4.47,4.47,4.47,0,0.0
1688707995,4.47,4.47,4.47,4.47,900,4023.0
1688707996,4.47,4.47,4.47,4.47,0,0.0
1688707997,4.47,4.47,4.47,4.47,0,0.0
1688707998,4.47,4.47,4.47,4.47,400,1788.0
1688707999,4.47,4.47,4.47,4.47,0,0.0
1688708000,4.47,4.47,4.47,4.47,0,0.0
1688708001,4.47,4.47,4.47,4.47,0,0.0
1688708002,4.47,4.47,4.47,4.47,0,0.0
1688708003,4.47,4.47,4.47,4.47,16400,73308.0
1688708004,4.47,4.47,4.47,4.47,1400,6258.0
1688708005,4.47,4.47,4.47,4.47,0,0.0
1688708006,4.47,4.47,4.47,4.47,600,2682.0
1688708007,4.47,4.47,4.47,4.47,0,0.0
1688708008,4.47,4.47,4.47,4.47,0,0.0
1688708009,4.47,4.47,4.47,4.47,0,0.0
1688708010,4.47,4.47,4.47,4.47,0,0.0
1688708011,4.47,4.47,4.47,4.47,0,0.0
1688708012,4.47,4.47,4.47,4.47,0,0.0
1688708013,4.47,4.47,4.47,4.47,0,0.0
1688708014,4.47,4.47,4.47,4.47,0,0.0
1688708015,4.47,4.47,4.47,4.47,11300,50511.0
1688708016,4.47,4.47,4.47,4.47,0,0.0
1688708017,4.47,4.47,4.47,4.47,0,0.0
1688708018,4.47,4.47,4.47,4.47,0,0.0
1688708019,4.47,4.47,4.47,4.47,0,0.0
1688708020,4.47,4.47,4.47,4.47,0,0.0
1688708021,4.47,4.47,4.47,4.47,0,0.0
1688708022,4.47,4.47,4.47,4.47,0,0.0
1688708023,4.47,4.47,4.47,4.47,0,0.0
1688708024,4.47,4.47,4.47,4.47,0,0.0
1688708025,4.47,4.47,4.47,4.47,0,0.0
1688708026,4.47,4.47,4.47,4.47,0,0.0
1688708027,4.47,4.47,4.47,4.47,0,0.0
1688708028,4.47,4.47,4.47,4.47,0,0.0
1688708029,4.47,4.47,4.47,4.47,0,0.0
1688708030,4.47,4.47,4.47,4.47,0,0.0
1688708031,4.47,4.47,4.47,4.47,0,0.0
1688708032,4.47,4.47,4.47,4.47,0,0.0
1688708033,4.47,4.47,4.47,4.47,0,0.0
1688708034,4.47,4.47,4.47,4.47,0,0.0
1688708035,4.47,4.47,4.47,4.47,0,0.0
1688708036,4.47,4.47,4.47,4.47,0,0.0
1688708037,4.47,4.47,4.47,4.47,0,0.0
1688708038,4.47,4.47,4.47,4.47,0,0.0
1688708039,4.47,4.47,4.47,4.47,200,894.0
1688708040,4.47,4.47,4.47,4.47,0,0.0
1688708041,4.47,4.47,4.47,4.47,0,0.0
1688708042,4.47,4.47,4.47,4.47,0,0.0
1688708043,4.47,4.47,4.47,4.47,0,0.0
1688708044,4.47,4.47,4.47,4.47,0,0.0
1688708045,4.47,4.47,4.47,4.47,0,0.0
1688708046,4.47,4.48,4.47,4.47,3100,13858.0
1688708047,4.47,4.47,4.47,4.47,0,0.0
1688708048,4.47,4.47,4.47,4.47,0,0.0
1688708049,4.47,4.47,4.47,4.47,0,0.0
1688708050,4.47,4.47,4.47,4.47,0,0.0
1688708051,4.47,4.47,4.47,4.47,0,0.0
1688708052,4.47,4.47,4.47,4.47,0,0.0
1688708053,4.47,4.47,4.47,4.47,0,0.0
1688708054,4.47,4.47,4.47,4.47,0,0.0
1688708055,4.47,4.47,4.47,4.47,0,0.0
1688708056,4.47,4.47,4.47,4.47,0,0.0
1688708057,4.47,4.47,4.47,4.47,0,0.0
1688708058,4.47,4.47,4.47,4.47,0,0.0
1688708059,4.47,4.47,4.47,4.47,0,0.0
1688708060,4.47,4.47,4.47,4.47,0,0.0
1688708061,4.47,4.47,4.47,4.47,0,0.0
1688708062,4.47,4.47,4.47,4.47,0,0.0
1688708063,4.47,4.47,4.47,4.47,0,0.0
1688708064,4.47,4.47,4.47,4.47,0,0.0
1688708065,4.47,4.47,4.47,4.47,0,0.0
1688708066,4.47,4.47,4.47,4.47,0,0.0
1688708067,4.47,4.47,4.47,4.47,0,0.0
1688708068,4.47,4.47,4.47,4.47,0,0.0
1688708069,4.47,4.47,4.47,4.47,0,0.0
1688708070,4.47,4.47,4.47,4.47,0,0.0
1688708071,4.47,4.47,4.47,4.47,0,0.0
1688708072,4.47,4.47,4.47,4.47,0,0.0
1688708073,4.47,4.47,4.47,4.47,0,0.0
1688708074,4.47,4.47,4.47,4.47,0,0.0
1688708075,4.47,4.47,4.47,4.47,0,0.0
1688708076,4.47,4.47,4.47,4.47,0,0.0
1688708077,4.47,4.47,4.47,4.47,0,0.0
1688708078,4.47,4.47,4.47,4.47,0,0.0
1688708079,4.47,4.47,4.47,4.47,0,0.0
1688708080,4.47,4.47,4.47,4.47,0,0.0
1688708081,4.47,4.47,4.47,4.47,0,0.0
1688708082,4.47,4.47,4.47,4.47,0,0.0
1688708083,4.47,4.47,4.47,4.47,0,0.0
1688708084,4.47,4.47,4.47,4.47,0,0.0
1688708085,4.47,4.47,4.47,4.47,0,0.0
1688708086,4.47,4.47,4.47,4.47,0,0.0
1688708087,4.47,4.47,4.47,4.47,0,0.0
1688708088,4.47,4.47,4.47,4.47,0,0.0
1688708089,4.47,4.47,4.47,4.47,0,0.0
1688708090,4.47,4.47,4.47,4.47,0,0.0
1688708091,4.47,4.47,4.47,4.47,0,0.0
1688708092,4.47,4.47,4.47,4.47,0,0.0
1688708093,4.47,4.47,4.47,4.47,0,0.0
1688708094,4.47,4.47,4.47,4.47,0,0.0
1688708095,4.47,4.47,4.47,4.47,0,0.0
1688708096,4.47,4.47,4.47,4.47,0,0.0
1688708097,4.47,4.47,4.47,4.47,0,0.0
1688708098,4.47,4.47,4.47,4.47,0,0.0
1688708099,4.47,4.47,4.47,4.47,0,0.0
1688708100,4.47,4.47,4.47,4.47,0,0.0
1688708101,4.47,4.47,4.47,4.47,0,0.0
1688708102,4.47,4.47,4.47,4.47,0,0.0
1688708103,4.48,4.48,4.48,4.48,2300,10304.0
1688708104,4.48,4.48,4.48,4.48,0,0.0
1688708105,4.47,4.47,4.47,4.47,100,447.0
1688708106,4.47,4.47,4.47,4.47,0,0.0
1688708107,4.47,4.47,4.47,4.47,0,0.0
1688708108,4.47,4.47,4.47,4.47,0,0.0
1688708109,4.47,4.47,4.47,4.47,0,0.0
1688708110,4.47,4.47,4.47,4.47,0,0.0
1688708111,4.47,4.47,4.47,4.47,0,0.0
1688708112,4.47,4.47,4.47,4.47,0,0.0
1688708113,4.47,4.47,4.47,4.47,0,0.0
1688708114,4.47,4.47,4.47,4.47,0,0.0
1688708115,4.47,4.47,4.47,4.47,0,0.0
1688708116,4.47,4.47,4.47,4.47,0,0.0
1688708117,4.47,4.47,4.47,4.47,0,0.0
1688708118,4.47,4.47,4.47,4.47,0,0.0
1688708119,4.47,4.47,4.47,4.47,0,0.0
1688708120,4.47,4.47,4.47,4.47,0,0.0
1688708121,4.47,4.47,4.47,4.47,0,0.0
1688708122,4.47,4.47,4.47,4.47,0,0.0
1688708123,4.47,4.47,4.47,4.47,0,0.0
1688708124,4.47,4.47,4.47,4.47,0,0.0
1688708125,4.47,4.47,4.47,4.47,0,0.0
1688708126,4.47,4.47,4.47,4.47,0,0.0
1688708127,4.47,4.47,4.47,4.47,0,0.0
1688708128,4.47,4.47,4.47,4.47,0,0.0
1688708129,4.47,4.47,4.47,4.47,0,0.0
1688708130,4.47,4.47,4.47,4.47,0,0.0
1688708131,4.47,4.47,4.47,4.47,0,0.0
1688708132,4.47,4.47,4.47,4.47,0,0.0
1688708133,4.47,4.47,4.47,4.47,0,0.0
1688708134,4.47,4.47,4.47,4.47,0,0.0
1688708135,4.47,4.47,4.47,4.47,0,0.0
1688708136,4.47,4.47,4.47,4.47,0,0.0
1688708137,4.47,4.47,4.47,4.47,0,0.0
1688708138,4.48,4.48,4.48,4.48,300,1344.0
1688708139,4.48,4.48,4.48,4.48,0,0.0
1688708140,4.48,4.48,4.48,4.48,0,0.0
1688708141,4.48,4.48,4.48,4.48,0,0.0
1688708142,4.48,4.48,4.48,4.48,0,0.0
1688708143,4.48,4.48,4.48,4.48,0,0.0
1688708144,4.48,4.48,4.48,4.48,0,0.0
1688708145,4.48,4.48,4.48,4.48,0,0.0
1688708146,4.48,4.48,4.48,4.48,0,0.0
1688708147,4.48,4.48,4.48,4.48,0,0.0
1688708148,4.48,4.48,4.48,4.48,0,0.0
1688708149,4.48,4.48,4.48,4.48,0,0.0
1688708150,4.48,4.48,4.48,4.48,0,0.0
1688708151,4.48,4.48,4.48,4.48,0,0.0
1688708152,4.48,4.48,4.48,4.48,0,0.0
1688708153,4.48,4.48,4.48,4.48,0,0.0
1688708154,4.48,4.48,4.48,4.48,0,0.0
1688708155,4.48,4.48,4.48,4.48,0,0.0
1688708156,4.48,4.48,4.48,4.48,0,0.0
1688708157,4.48,4.48,4.48,4.48,0,0.0
1688708158,4.48,4.48,4.48,4.48,0,0.0
1688708159,4.48,4.48,4.48,4.48,0,0.0
1688708160,4.48,4.48,4.48,4.48,0,0.0
1688708161,4.48,4.48,4.48,4.48,0,0.0
1688708162,4.48,4.48,4.48,4.48,0,0.0
1688708163,4.48,4.48,4.48,4.48,0,0.0
1688708164,4.48,4.48,4.48,4.48,0,0.0
1688708165,4.48,4.48,4.48,4.48,0,0.0
1688708166,4.48,4.48,4.48,4.48,0,0.0
1688708167,4.48,4.48,4.48,4.48,0,0.0
1688708168,4.48,4.48,4.48,4.48,0,0.0
1688708169,4.48,4.48,4.48,4.48,0,0.0
1688708170,4.48,4.48,4.48,4.48,200,896.0
1688708171,4.48,4.48,4.48,4.48,0,0.0
1688708172,4.48,4.48,4.48,4.48,0,0.0
1688708173,4.48,4.48,4.48,4.48,0,0.0
1688708174,4.48,4.48,4.48,4.48,0,0.0
1688708175,4.48,4.48,4.48,4.48,0,0.0
1688708176,4.48,4.48,4.48,4.48,0,0.0
1688708177,4.48,4.48,4.48,4.48,0,0.0
1688708178,4.48,4.48,4.48,4.48,1700,7616.0
1688708179,4.48,4.48,4.48,4.48,0,0.0
1688708180,4.48,4.48,4.48,4.48,0,0.0
1688708181,4.48,4.48,4.48,4.48,0,0.0
1688708182,4.48,4.48,4.48,4.48,0,0.0
1688708183,4.48,4.48,4.48,4.48,0,0.0
1688708184,4.48,4.48,4.48,4.48,0,0.0
1688708185,4.48,4.48,4.48,4.48,0,0.0
1688708186,4.48,4.48,4.48,4.48,0,0.0
1688708187,4.48,4.48,4.48,4.48,0,0.0
1688708188,4.48,4.48,4.48,4.48,0,0.0
1688708189,4.48,4.48,4.48,4.48,0,0.0
1688708190,4.48,4.48,4.48,4.48,0,0.0
1688708191,4.48,4.48,4.48,4.48,0,0.0
1688708192,4.48,4.48,4.48,4.48,0,0.0
1688708193,4.48,4.48,4.48,4.48,0,0.0
1688708194,4.48,4.48,4.48,4.48,0,0.0
1688708195,4.48,4.48,4.48,4.48,0,0.0
1688708196,4.48,4.48,4.48,4.48,0,0.0
1688708197,4.48,4.48,4.48,4.48,0,0.0
1688708198,4.48,4.48,4.48,4.48,0,0.0
1688708199,4.48,4.48,4.48,4.48,0,0.0
1688708200,4.48,4.48,4.48,4.48,0,0.0
1688708201,4.48,4.48,4.48,4.48,0,0.0
1688708202,4.48,4.48,4.48,4.48,0,0.0
1688708203,4.48,4.48,4.48,4.48,0,0.0
1688708204,4.48,4.48,4.48,4.48,0,0.0
1688708205,4.48,4.48,4.48,4.48,0,0.0
1688708206,4.48,4.48,4.48,4.48,0,0.0
1688708207,4.48,4.48,4.48,4.48,0,0.0
1688708208,4.48,4.48,4.48,4.48,0,0.0
1688708209,4.48,4.48,4.48,4.48,0,0.0
1688708210,4.48,4.48,4.48,4.48,0,0.0
1688708211,4.48,4.48,4.48,4.48,0,0.0
1688708212,4.48,4.48,4.48,4.48,0,0.0
1688708213,4.48,4.48,4.48,4.48,0,0.0
1688708214,4.48,4.48,4.48,4.48,0,0.0
1688708215,4.48,4.48,4.48,4.48,0,0.0
1688708216,4.47,4.47,4.47,4.47,2400,10728.0
1688708217,4.47,4.47,4.47,4.47,0,0.0
1688708218,4.47,4.47,4.47,4.47,0,0.0
1688708219,4.47,4.47,4.47,4.47,0,0.0
1688708220,4.47,4.47,4.47,4.47,0,0.0
1688708221,4.47,4.47,4.47,4.47,0,0.0
1688708222,4.47,4.47,4.47,4.47,0,0.0
1688708223,4.47,4.47,4.47,4.47,0,0.0
1688708224,4.47,4.47,4.47,4.47,0,0.0
1688708225,4.47,4.47,4.47,4.47,0,0.0
1688708226,4.47,4.47,4.47,4.47,0,0.0
1688708227,4.47,4.47,4.47,4.47,0,0.0
1688708228,4.47,4.47,4.47,4.47,0,0.0
1688708229,4.47,4.47,4.47,4.47,0,0.0
1688708230,4.47,4.47,4.47,4.47,0,0.0
1688708231,4.47,4.47,4.47,4.47,0,0.0
1688708232,4.47,4.47,4.47,4.47,0,0.0
1688708233,4.47,4.47,4.47,4.47,0,0.0
1688708234,4.47,4.47,4.47,4.47,0,0.0
1688708235,4.47,4.47,4.47,4.47,0,0.0
1688708236,4.47,4.47,4.47,4.47,0,0.0
1688708237,4.47,4.47,4.47,4.47,0,0.0
1688708238,4.47,4.47,4.47,4.47,0,0.0
1688708239,4.47,4.47,4.47,4.47,0,0.0
1688708240,4.47,4.47,4.47,4.47,0,0.0
1688708241,4.47,4.47,4.47,4.47,0,0.0
1688708242,4.47,4.47,4.47,4.47,0,0.0
1688708243,4.47,4.47,4.47,4.47,0,0.0
1688708244,4.47,4.47,4.47,4.47,0,0.0
1688708245,4.47,4.47,4.47,4.47,0,0.0
1688708246,4.47,4.47,4.47,4.47,0,0.0
1688708247,4.47,4.47,4.47,4.47,0,0.0
1688708248,4.47,4.47,4.47,4.47,0,0.0
1688708249,4.47,4.47,4.47,4.47,0,0.0
1688708250,4.47,4.47,4.47,4.47,0,0.0
1688708251,4.47,4.47,4.47,4.47,0,0.0
1688708252,4.47,4.48,4.47,4.48,15100,67514.0
1688708253,4.48,4.48,4.48,4.48,0,0.0
1688708254,4.48,4.48,4.48,4.48,0,0.0
1688708255,4.48,4.48,4.48,4.48,0,0.0
1688708256,4.48,4.48,4.48,4.48,0,0.0
1688708257,4.48,4.48,4.48,4.48,400,1792.0
1688708258,4.48,4.48,4.48,4.48,0,0.0
1688708259,4.48,4.48,4.48,4.48,0,0.0
1688708260,4.48,4.48,4.48,4.48,0,0.0
1688708261,4.48,4.48,4.48,4.48,0,0.0
1688708262,4.48,4.48,4.48,4.48,0,0.0
1688708263,4.48,4.48,4.48,4.48,0,0.0
1688708264,4.48,4.48,4.48,4.48,0,0.0
1688708265,4.48,4.48,4.48,4.48,0,0.0
1688708266,4.48,4.48,4.48,4.48,0,0.0
1688708267,4.48,4.48,4.48,4.48,0,0.0
1688708268,4.48,4.48,4.48,4.48,0,0.0
1688708269,4.48,4.48,4.48,4.48,0,0.0
1688708270,4.48,4.48,4.48,4.48,0,0.0
1688708271,4.48,4.48,4.48,4.48,0,0.0
1688708272,4.48,4.48,4.48,4.48,0,0.0
1688708273,4.48,4.48,4.48,4.48,0,0.0
1688708274,4.48,4.48,4.48,4.48,0,0.0
1688708275,4.48,4.48,4.48,4.48,0,0.0
1688708276,4.48,4.48,4.48,4.48,0,0.0
1688708277,4.48,4.48,4.48,4.48,0,0.0
1688708278,4.48,4.48,4.48,4.48,0,0.0
1688708279,4.48,4.48,4.48,4.48,0,0.0
1688708280,4.48,4.48,4.48,4.48,0,0.0
1688708281,4.48,4.48,4.48,4.48,0,0.0
1688708282,4.48,4.48,4.48,4.48,0,0.0
1688708283,4.48,4.48,4.48,4.48,0,0.0
1688708284,4.48,4.48,4.48,4.48,0,0.0
1688708285,4.48,4.48,4.48,4.48,0,0.0
1688708286,4.48,4.48,4.48,4.48,0,0.0
1688708287,4.48,4.48,4.48,4.48,0,0.0
1688708288,4.48,4.48,4.48,4.48,0,0.0
1688708289,4.48,4.48,4.48,4.48,0,0.0
1688708290,4.48,4.48,4.48,4.48,0,0.0
1688708291,4.48,4.48,4.48,4.48,0,0.0
1688708292,4.48,4.48,4.48,4.48,0,0.0
1688708293,4.48,4.48,4.48,4.48,0,0.0
1688708294,4.48,4.48,4.48,4.48,0,0.0
1688708295,4.48,4.48,4.48,4.48,0,0.0
1688708296,4.48,4.48,4.48,4.48,0,0.0
1688708297,4.48,4.48,4.48,4.48,0,0.0
1688708298,4.48,4.48,4.48,4.48,0,0.0
1688708299,4.48,4.48,4.48,4.48,0,0.0
1688708300,4.48,4.48,4.48,4.48,0,0.0
1688708301,4.48,4.48,4.48,4.48,0,0.0
1688708302,4.48,4.48,4.48,4.48,0,0.0
1688708303,4.48,4.48,4.48,4.48,0,0.0
1688708304,4.48,4.48,4.48,4.48,0,0.0
1688708305,4.48,4.48,4.48,4.48,0,0.0
1688708306,4.48,4.48,4.48,4.48,0,0.0
1688708307,4.48,4.48,4.48,4.48,0,0.0
1688708308,4.48,4.48,4.48,4.48,0,0.0
1688708309,4.48,4.48,4.48,4.48,0,0.0
1688708310,4.48,4.48,4.48,4.48,0,0.0
1688708311,4.48,4.48,4.48,4.48,0,0.0
1688708312,4.48,4.48,4.48,4.48,0,0.0
1688708313,4.48,4.48,4.48,4.48,0,0.0
1688708314,4.48,4.48,4.48,4.48,0,0.0
1688708315,4.48,4.48,4.48,4.48,0,0.0
1688708316,4.48,4.48,4.48,4.48,0,0.0
1688708317,4.48,4.48,4.48,4.48,0,0.0
1688708318,4.48,4.48,4.48,4.48,0,0.0
1688708319,4.48,4.48,4.48,4.48,0,0.0
1688708320,4.48,4.48,4.48,4.48,0,0.0
1688708321,4.48,4.48,4.48,4.48,0,0.0
1688708322,4.48,4.48,4.48,4.48,0,0.0
1688708323,4.48,4.48,4.48,4.48,0,0.0
1688708324,4.48,4.48,4.48,4.48,0,0.0
1688708325,4.48,4.48,4.48,4.48,0,0.0
1688708326,4.48,4.48,4.48,4.48,0,0.0
1688708327,4.48,4.48,4.48,4.48,0,0.0
1688708328,4.48,4.48,4.48,4.48,0,0.0
1688708329,4.48,4.48,4.48,4.48,0,0.0
1688708330,4.48,4.48,4.48,4.48,2000,8960.0
1688708331,4.48,4.48,4.48,4.48,0,0.0
1688708332,4.48,4.48,4.48,4.48,600,2688.0
1688708333,4.48,4.48,4.48,4.48,0,0.0
1688708334,4.48,4.48,4.48,4.48,0,0.0
1688708335,4.48,4.48,4.48,4.48,0,0.0
1688708336,4.48,4.48,4.48,4.48,0,0.0
1688708337,4.48,4.48,4.48,4.48,0,0.0
1688708338,4.47,4.47,4.47,4.47,3000,13410.0
1688708339,4.47,4.47,4.47,4.47,0,0.0
1688708340,4.47,4.47,4.47,4.47,0,0.0
1688708341,4.48,4.48,4.48,4.48,3100,13888.0
1688708342,4.48,4.48,4.48,4.48,0,0.0
1688708343,4.48,4.48,4.48,4.48,0,0.0
1688708344,4.48,4.48,4.48,4.48,0,0.0
1688708345,4.48,4.48,4.48,4.48,0,0.0
1688708346,4.48,4.48,4.48,4.48,0,0.0
1688708347,4.48,4.48,4.48,4.48,0,0.0
1688708348,4.48,4.48,4.48,4.48,0,0.0
1688708349,4.48,4.48,4.48,4.48,0,0.0
1688708350,4.48,4.48,4.48,4.48,0,0.0
1688708351,4.48,4.48,4.48,4.48,0,0.0
1688708352,4.48,4.48,4.48,4.48,0,0.0
1688708353,4.48,4.48,4.48,4.48,0,0.0
1688708354,4.48,4.48,4.48,4.48,0,0.0
1688708355,4.48,4.48,4.48,4.48,0,0.0
1688708356,4.48,4.48,4.48,4.48,0,0.0
1688708357,4.48,4.48,4.48,4.48,0,0.0
1688708358,4.48,4.48,4.48,4.48,0,0.0
