timestamp,open_price,high_price,low_price,close_price,volume,money
1688538405,4.5,4.5,4.5,4.5,0,0.0
1688538406,4.5,4.5,4.5,4.5,0,0.0
1688538407,4.5,4.5,4.5,4.5,0,0.0
1688538408,4.5,4.5,4.5,4.5,0,0.0
1688538409,4.5,4.5,4.5,4.5,0,0.0
1688538410,4.5,4.5,4.5,4.5,0,0.0
1688538411,4.5,4.5,4.5,4.5,0,0.0
1688538412,4.5,4.5,4.5,4.5,0,0.0
1688538413,4.5,4.5,4.5,4.5,0,0.0
1688538414,4.5,4.5,4.5,4.5,0,0.0
1688538415,4.5,4.5,4.5,4.5,0,0.0
1688538416,4.5,4.5,4.5,4.5,0,0.0
1688538417,4.5,4.5,4.5,4.5,0,0.0
1688538418,4.5,4.5,4.5,4.5,0,0.0
1688538419,4.5,4.5,4.5,4.5,0,0.0
1688538420,4.5,4.5,4.5,4.5,0,0.0
1688538421,4.5,4.5,4.5,4.5,0,0.0
1688538422,4.5,4.5,4.5,4.5,0,0.0
1688538423,4.5,4.5,4.5,4.5,0,0.0
1688538424,4.5,4.5,4.5,4.5,0,0.0
1688538425,4.5,4.5,4.5,4.5,0,0.0
1688538426,4.5,4.5,4.5,4.5,0,0.0
1688538427,4.5,4.5,4.5,4.5,0,0.0
1688538428,4.5,4.5,4.5,4.5,0,0.0
1688538429,4.5,4.5,4.5,4.5,0,0.0
1688538430,4.5,4.5,4.5,4.5,0,0.0
1688538431,4.5,4.5,4.5,4.5,0,0.0
1688538432,4.5,4.5,4.5,4.5,0,0.0
1688538433,4.5,4.5,4.5,4.5,0,0.0
1688538434,4.5,4.5,4.5,4.5,0,0.0
1688538435,4.5,4.5,4.5,4.5,0,0.0
1688538436,4.5,4.5,4.5,4.5,0,0.0
1688538437,4.5,4.5,4.5,4.5,0,0.0
1688538438,4.5,4.5,4.5,4.5,0,0.0
1688538439,4.5,4.5,4.5,4.5,0,0.0
1688538440,4.5,4.5,4.5,4.5,0,0.0
1688538441,4.5,4.5,4.5,4.5,0,0.0
1688538442,4.5,4.5,4.5,4.5,0,0.0
1688538443,4.5,4.5,4.5,4.5,0,0.0
1688538444,4.5,4.5,4.5,4.5,0,0.0
1688538445,4.5,4.5,4.5,4.5,0,0.0
1688538446,4.49,4.49,4.49,4.49,900,4041.0
1688538447,4.49,4.49,4.49,4.49,0,0.0
1688538448,4.49,4.49,4.49,4.49,0,0.0
1688538449,4.49,4.49,4.49,4.49,0,0.0
1688538450,4.49,4.49,4.49,4.49,0,0.0
1688538451,4.49,4.49,4.49,4.49,0,0.0
1688538452,4.49,4.49,4.49,4.49,0,0.0
1688538453,4.49,4.49,4.49,4.49,0,0.0
1688538454,4.49,4.49,4.49,4.49,0,0.0
1688538455,4.49,4.49,4.49,4.49,0,0.0
1688538456,4.49,4.49,4.49,4.49,0,0.0
1688538457,4.49,4.49,4.49,4.49,0,0.0
1688538458,4.49,4.49,4.49,4.49,0,0.0
1688538459,4.49,4.49,4.49,4.49,0,0.0
1688538460,4.49,4.49,4.49,4.49,0,0.0
1688538461,4.5,4.5,4.5,4.5,100,450.0
1688538462,4.5,4.5,4.5,4.5,0,0.0
1688538463,4.5,4.5,4.5,4.5,0,0.0
1688538464,4.5,4.5,4.5,4.5,0,0.0
1688538465,4.5,4.5,4.5,4.5,0,0.0
1688538466,4.5,4.5,4.5,4.5,0,0.0
1688538467,4.5,4.5,4.5,4.5,6200,27900.0
1688538468,4.5,4.5,4.5,4.5,0,0.0
1688538469,4.5,4.5,4.5,4.5,0,0.0
1688538470,4.5,4.5,4.49,4.49,5000,22451.0
1688538471,4.49,4.49,4.49,4.49,0,0.0
1688538472,4.49,4.49,4.49,4.49,0,0.0
1688538473,4.49,4.49,4.49,4.49,0,0.0
1688538474,4.49,4.49,4.49,4.49,0,0.0
1688538475,4.49,4.49,4.49,4.49,0,0.0
1688538476,4.49,4.49,4.49,4.49,300,1347.0
1688538477,4.49,4.49,4.49,4.49,0,0.0
1688538478,4.49,4.49,4.49,4.49,0,0.0
1688538479,4.49,4.49,4.49,4.49,0,0.0
1688538480,4.49,4.49,4.49,4.49,0,0.0
1688538481,4.49,4.49,4.49,4.49,0,0.0
1688538482,4.49,4.49,4.49,4.49,0,0.0
1688538483,4.49,4.49,4.49,4.49,0,0.0
1688538484,4.49,4.49,4.49,4.49,0,0.0
1688538485,4.49,4.49,4.49,4.49,0,0.0
1688538486,4.49,4.49,4.49,4.49,0,0.0
1688538487,4.49,4.49,4.49,4.49,0,0.0
1688538488,4.49,4.49,4.49,4.49,0,0.0
1688538489,4.49,4.49,4.49,4.49,0,0.0
1688538490,4.49,4.49,4.49,4.49,0,0.0
1688538491,4.49,4.49,4.49,4.49,0,0.0
1688538492,4.49,4.49,4.49,4.49,0,0.0
1688538493,4.49,4.49,4.49,4.49,0,0.0
1688538494,4.49,4.49,4.49,4.49,0,0.0
1688538495,4.49,4.49,4.49,4.49,0,0.0
1688538496,4.49,4.49,4.49,4.49,0,0.0
1688538497,4.49,4.49,4.49,4.49,0,0.0
1688538498,4.49,4.49,4.49,4.49,0,0.0
1688538499,4.49,4.49,4.49,4.49,0,0.0
1688538500,4.49,4.49,4.49,4.49,0,0.0
1688538501,4.49,4.49,4.49,4.49,0,0.0
1688538502,4.49,4.49,4.49,4.49,0,0.0
1688538503,4.49,4.49,4.49,4.49,0,0.0
1688538504,4.49,4.49,4.49,4.49,0,0.0
1688538505,4.49,4.49,4.49,4.49,0,0.0
1688538506,4.49,4.49,4.49,4.49,0,0.0
1688538507,4.49,4.49,4.49,4.49,0,0.0
1688538508,4.49,4.49,4.49,4.49,0,0.0
1688538509,4.49,4.49,4.49,4.49,0,0.0
1688538510,4.49,4.49,4.49,4.49,0,0.0
1688538511,4.49,4.49,4.49,4.49,0,0.0
1688538512,4.49,4.49,4.49,4.49,0,0.0
1688538513,4.49,4.49,4.49,4.49,0,0.0
1688538514,4.49,4.49,4.49,4.49,0,0.0
1688538515,4.49,4.49,4.49,4.49,0,0.0
1688538516,4.49,4.49,4.49,4.49,0,0.0
1688538517,4.49,4.49,4.49,4.49,0,0.0
1688538518,4.49,4.49,4.49,4.49,0,0.0
1688538519,4.49,4.49,4.49,4.49,0,0.0
1688538520,4.49,4.49,4.49,4.49,0,0.0
1688538521,4.49,4.49,4.49,4.49,0,0.0
1688538522,4.49,4.49,4.49,4.49,0,0.0
1688538523,4.49,4.49,4.49,4.49,0,0.0
1688538524,4.49,4.49,4.49,4.49,0,0.0
1688538525,4.49,4.49,4.49,4.49,0,0.0
1688538526,4.49,4.49,4.49,4.49,0,0.0
1688538527,4.49,4.49,4.49,4.49,0,0.0
1688538528,4.49,4.49,4.49,4.49,0,0.0
1688538529,4.49,4.49,4.49,4.49,0,0.0
1688538530,4.49,4.49,4.49,4.49,0,0.0
1688538531,4.49,4.49,4.49,4.49,0,0.0
1688538532,4.49,4.49,4.49,4.49,0,0.0
1688538533,4.5,4.5,4.5,4.5,1000,4500.0
1688538534,4.5,4.5,4.5,4.5,0,0.0
1688538535,4.5,4.5,4.5,4.5,3300,14850.0
1688538536,4.5,4.5,4.5,4.5,0,0.0
1688538537,4.5,4.5,4.5,4.5,0,0.0
1688538538,4.5,4.5,4.5,4.5,0,0.0
1688538539,4.5,4.5,4.5,4.5,0,0.0
1688538540,4.5,4.5,4.5,4.5,100,450.0
1688538541,4.5,4.5,4.5,4.5,0,0.0
1688538542,4.5,4.5,4.5,4.5,0,0.0
1688538543,4.5,4.5,4.5,4.5,0,0.0
1688538544,4.5,4.5,4.5,4.5,0,0.0
1688538545,4.5,4.5,4.5,4.5,0,0.0
1688538546,4.5,4.5,4.5,4.5,0,0.0
1688538547,4.5,4.5,4.5,4.5,0,0.0
1688538548,4.5,4.5,4.5,4.5,0,0.0
1688538549,4.49,4.49,4.49,4.49,97900,439571.0
1688538550,4.49,4.49,4.49,4.49,0,0.0
1688538551,4.49,4.49,4.49,4.49,0,0.0
1688538552,4.49,4.49,4.49,4.49,0,0.0
1688538553,4.49,4.49,4.49,4.49,0,0.0
1688538554,4.49,4.49,4.49,4.49,0,0.0
1688538555,4.49,4.49,4.49,4.49,0,0.0
1688538556,4.5,4.5,4.5,4.5,6200,27900.0
1688538557,4.5,4.5,4.5,4.5,700,3150.0
1688538558,4.5,4.5,4.5,4.5,0,0.0
1688538559,4.5,4.5,4.5,4.5,200,900.0
1688538560,4.5,4.5,4.5,4.5,0,0.0
1688538561,4.5,4.5,4.5,4.5,0,0.0
1688538562,4.5,4.5,4.5,4.5,0,0.0
1688538563,4.5,4.5,4.5,4.5,0,0.0
1688538564,4.5,4.5,4.5,4.5,0,0.0
1688538565,4.5,4.5,4.5,4.5,0,0.0
1688538566,4.5,4.5,4.5,4.5,0,0.0
1688538567,4.5,4.5,4.5,4.5,0,0.0
1688538568,4.5,4.5,4.5,4.5,0,0.0
1688538569,4.5,4.5,4.5,4.5,1000,4500.0
1688538570,4.5,4.5,4.5,4.5,3100,13950.0
1688538571,4.5,4.5,4.5,4.5,0,0.0
1688538572,4.5,4.5,4.5,4.5,0,0.0
1688538573,4.5,4.5,4.5,4.5,0,0.0
1688538574,4.5,4.5,4.5,4.5,0,0.0
1688538575,4.5,4.5,4.5,4.5,0,0.0
1688538576,4.5,4.5,4.5,4.5,0,0.0
1688538577,4.5,4.5,4.5,4.5,0,0.0
1688538578,4.5,4.5,4.5,4.5,0,0.0
1688538579,4.5,4.5,4.5,4.5,0,0.0
1688538580,4.5,4.5,4.5,4.5,0,0.0
1688538581,4.5,4.5,4.5,4.5,3300,14850.0
1688538582,4.5,4.5,4.5,4.5,0,0.0
1688538583,4.5,4.5,4.5,4.5,0,0.0
1688538584,4.5,4.5,4.5,4.5,0,0.0
1688538585,4.5,4.5,4.5,4.5,0,0.0
1688538586,4.5,4.5,4.5,4.5,0,0.0
1688538587,4.5,4.5,4.5,4.5,0,0.0
1688538588,4.5,4.5,4.5,4.5,0,0.0
1688538589,4.5,4.5,4.5,4.5,0,0.0
1688538590,4.5,4.5,4.5,4.5,0,0.0
1688538591,4.5,4.5,4.5,4.5,100,450.0
1688538592,4.5,4.5,4.5,4.5,0,0.0
1688538593,4.5,4.5,4.5,4.5,0,0.0
1688538594,4.5,4.5,4.5,4.5,0,0.0
1688538595,4.5,4.5,4.5,4.5,0,0.0
1688538596,4.5,4.5,4.5,4.5,0,0.0
1688538597,4.5,4.5,4.5,4.5,0,0.0
1688538598,4.5,4.5,4.5,4.5,0,0.0
1688538599,4.5,4.5,4.5,4.5,0,0.0
1688538600,4.5,4.5,4.5,4.5,0,0.0
1688538601,4.5,4.5,4.5,4.5,0,0.0
1688538602,4.5,4.5,4.5,4.5,0,0.0
1688538603,4.5,4.5,4.5,4.5,0,0.0
1688538604,4.5,4.5,4.5,4.5,0,0.0
1688538605,4.5,4.5,4.5,4.5,0,0.0
1688538606,4.5,4.5,4.5,4.5,0,0.0
1688538607,4.5,4.5,4.5,4.5,0,0.0
1688538608,4.5,4.5,4.5,4.5,0,0.0
1688538609,4.5,4.5,4.5,4.5,0,0.0
1688538610,4.5,4.5,4.5,4.5,0,0.0
1688538611,4.5,4.5,4.5,4.5,0,0.0
1688538612,4.5,4.5,4.5,4.5,0,0.0
1688538613,4.5,4.5,4.5,4.5,0,0.0
1688538614,4.5,4.5,4.5,4.5,0,0.0
1688538615,4.5,4.5,4.5,4.5,0,0.0
1688538616,4.5,4.5,4.5,4.5,0,0.0
1688538617,4.5,4.5,4.5,4.5,0,0.0
1688538618,4.5,4.5,4.5,4.5,0,0.0
1688538619,4.5,4.5,4.5,4.5,0,0.0
1688538620,4.5,4.5,4.5,4.5,0,0.0
1688538621,4.5,4.5,4.5,4.5,0,0.0
1688538622,4.5,4.5,4.5,4.5,0,0.0
1688538623,4.5,4.5,4.5,4.5,0,0.0
1688538624,4.5,4.5,4.5,4.5,0,0.0
1688538625,4.5,4.5,4.5,4.5,0,0.0
1688538626,4.5,4.5,4.5,4.5,0,0.0
1688538627,4.5,4.5,4.5,4.5,0,0.0
1688538628,4.5,4.5,4.5,4.5,0,0.0
1688538629,4.5,4.5,4.5,4.5,0,0.0
1688538630,4.5,4.5,4.5,4.5,0,0.0
1688538631,4.5,4.5,4.5,4.5,0,0.0
1688538632,4.5,4.5,4.5,4.5,0,0.0
1688538633,4.5,4.5,4.5,4.5,0,0.0
1688538634,4.5,4.5,4.5,4.5,0,0.0
1688538635,4.5,4.5,4.5,4.5,0,0.0
1688538636,4.5,4.5,4.5,4.5,0,0.0
1688538637,4.5,4.5,4.5,4.5,0,0.0
1688538638,4.5,4.5,4.5,4.5,0,0.0
1688538639,4.5,4.5,4.5,4.5,0,0.0
1688538640,4.5,4.5,4.5,4.5,0,0.0
1688538641,4.5,4.5,4.5,4.5,0,0.0
1688538642,4.5,4.5,4.5,4.5,0,0.0
1688538643,4.5,4.5,4.5,4.5,0,0.0
1688538644,4.5,4.5,4.5,4.5,0,0.0
1688538645,4.5,4.5,4.5,4.5,0,0.0
1688538646,4.5,4.5,4.5,4.5,500,2250.0
1688538647,4.5,4.5,4.5,4.5,0,0.0
1688538648,4.5,4.5,4.5,4.5,0,0.0
1688538649,4.5,4.5,4.5,4.5,2400,10800.0
1688538650,4.5,4.5,4.5,4.5,0,0.0
1688538651,4.5,4.5,4.5,4.5,0,0.0
1688538652,4.5,4.5,4.5,4.5,0,0.0
1688538653,4.5,4.5,4.5,4.5,0,0.0
1688538654,4.5,4.5,4.5,4.5,0,0.0
1688538655,4.5,4.5,4.5,4.5,0,0.0
1688538656,4.5,4.5,4.5,4.5,800,3600.0
1688538657,4.5,4.5,4.5,4.5,0,0.0
1688538658,4.5,4.5,4.5,4.5,0,0.0
1688538659,4.5,4.5,4.5,4.5,0,0.0
1688538660,4.5,4.5,4.5,4.5,0,0.0
1688538661,4.5,4.5,4.5,4.5,0,0.0
1688538662,4.5,4.5,4.5,4.5,0,0.0
1688538663,4.5,4.5,4.5,4.5,0,0.0
1688538664,4.5,4.5,4.5,4.5,0,0.0
1688538665,4.5,4.5,4.5,4.5,0,0.0
1688538666,4.5,4.5,4.5,4.5,0,0.0
1688538667,4.5,4.5,4.5,4.5,3200,14400.0
1688538668,4.5,4.5,4.5,4.5,0,0.0
1688538669,4.5,4.5,4.5,4.5,0,0.0
1688538670,4.49,4.49,4.49,4.49,23900,107311.0
1688538671,4.49,4.49,4.49,4.49,0,0.0
1688538672,4.49,4.49,4.49,4.49,0,0.0
1688538673,4.49,4.49,4.49,4.49,0,0.0
1688538674,4.49,4.49,4.49,4.49,0,0.0
1688538675,4.49,4.49,4.49,4.49,0,0.0
1688538676,4.49,4.49,4.49,4.49,0,0.0
1688538677,4.49,4.49,4.49,4.49,0,0.0
1688538678,4.49,4.49,4.49,4.49,0,0.0
1688538679,4.5,4.5,4.5,4.5,800,3600.0
1688538680,4.5,4.5,4.5,4.5,0,0.0
1688538681,4.5,4.5,4.5,4.5,0,0.0
1688538682,4.5,4.5,4.5,4.5,0,0.0
1688538683,4.5,4.5,4.5,4.5,0,0.0
1688538684,4.5,4.5,4.5,4.5,0,0.0
1688538685,4.5,4.5,4.5,4.5,0,0.0
1688538686,4.5,4.5,4.5,4.5,800,3600.0
1688538687,4.5,4.5,4.5,4.5,0,0.0
1688538688,4.5,4.5,4.5,4.5,0,0.0
1688538689,4.5,4.5,4.5,4.5,0,0.0
1688538690,4.5,4.5,4.5,4.5,0,0.0
1688538691,4.5,4.5,4.5,4.5,0,0.0
1688538692,4.5,4.5,4.5,4.5,0,0.0
1688538693,4.5,4.5,4.5,4.5,0,0.0
1688538694,4.5,4.5,4.5,4.5,0,0.0
1688538695,4.5,4.5,4.5,4.5,800,3600.0
1688538696,4.5,4.5,4.5,4.5,0,0.0
1688538697,4.5,4.5,4.5,4.5,0,0.0
1688538698,4.5,4.5,4.5,4.5,0,0.0
1688538699,4.5,4.5,4.5,4.5,800,3600.0
1688538700,4.5,4.5,4.5,4.5,0,0.0
1688538701,4.5,4.5,4.5,4.5,0,0.0
1688538702,4.5,4.5,4.5,4.5,0,0.0
1688538703,4.5,4.5,4.5,4.5,0,0.0
1688538704,4.5,4.5,4.5,4.5,0,0.0
1688538705,4.5,4.5,4.5,4.5,0,0.0
1688538706,4.5,4.5,4.5,4.5,0,0.0
1688538707,4.5,4.5,4.5,4.5,0,0.0
1688538708,4.5,4.5,4.5,4.5,0,0.0
1688538709,4.5,4.5,4.5,4.5,0,0.0
1688538710,4.5,4.5,4.5,4.5,3100,13950.0
1688538711,4.5,4.5,4.5,4.5,0,0.0
1688538712,4.5,4.5,4.5,4.5,0,0.0
1688538713,4.5,4.5,4.5,4.5,0,0.0
1688538714,4.5,4.5,4.5,4.5,0,0.0
1688538715,4.5,4.5,4.5,4.5,0,0.0
1688538716,4.5,4.5,4.5,4.5,0,0.0
1688538717,4.5,4.5,4.5,4.5,0,0.0
1688538718,4.5,4.5,4.5,4.5,0,0.0
1688538719,4.5,4.5,4.5,4.5,0,0.0
1688538720,4.5,4.5,4.5,4.5,0,0.0
1688538721,4.5,4.5,4.5,4.5,0,0.0
1688538722,4.5,4.5,4.5,4.5,0,0.0
1688538723,4.5,4.5,4.5,4.5,0,0.0
1688538724,4.5,4.5,4.5,4.5,0,0.0
1688538725,4.5,4.5,4.5,4.5,0,0.0
1688538726,4.5,4.5,4.5,4.5,0,0.0
1688538727,4.5,4.5,4.5,4.5,0,0.0
1688538728,4.5,4.5,4.5,4.5,0,0.0
1688538729,4.5,4.5,4.5,4.5,0,0.0
1688538730,4.5,4.5,4.5,4.5,0,0.0
1688538731,4.5,4.5,4.5,4.5,0,0.0
1688538732,4.5,4.5,4.5,4.5,0,0.0
1688538733,4.5,4.5,4.5,4.5,0,0.0
1688538734,4.5,4.5,4.5,4.5,0,0.0
1688538735,4.5,4.5,4.5,4.5,0,0.0
1688538736,4.5,4.5,4.5,4.5,0,0.0
1688538737,4.5,4.5,4.5,4.5,0,0.0
1688538738,4.5,4.5,4.5,4.5,0,0.0
1688538739,4.5,4.5,4.5,4.5,0,0.0
1688538740,4.5,4.5,4.5,4.5,0,0.0
1688538741,4.5,4.5,4.5,4.5,0,0.0
1688538742,4.5,4.5,4.5,4.5,0,0.0
1688538743,4.5,4.5,4.5,4.5,0,0.0
1688538744,4.5,4.5,4.5,4.5,0,0.0
1688538745,4.5,4.5,4.5,4.5,0,0.0
1688538746,4.5,4.5,4.5,4.5,3800,17100.0
1688538747,4.5,4.5,4.5,4.5,0,0.0
1688538748,4.5,4.5,4.5,4.5,0,0.0
1688538749,4.5,4.5,4.5,4.5,0,0.0
1688538750,4.5,4.5,4.5,4.5,0,0.0
1688538751,4.5,4.5,4.5,4.5,0,0.0
1688538752,4.5,4.5,4.5,4.5,0,0.0
1688538753,4.5,4.5,4.5,4.5,0,0.0
1688538754,4.5,4.5,4.5,4.5,0,0.0
1688538755,4.5,4.5,4.5,4.5,0,0.0
1688538756,4.5,4.5,4.5,4.5,0,0.0
1688538757,4.5,4.5,4.5,4.5,0,0.0
1688538758,4.5,4.5,4.5,4.5,0,0.0
1688538759,4.5,4.5,4.5,4.5,0,0.0
1688538760,4.5,4.5,4.5,4.5,0,0.0
1688538761,4.5,4.5,4.5,4.5,3100,13950.0
1688538762,4.5,4.5,4.5,4.5,0,0.0
1688538763,4.5,4.5,4.5,4.5,0,0.0
1688538764,4.5,4.5,4.5,4.5,0,0.0
1688538765,4.5,4.5,4.5,4.5,3100,13950.0
1688538766,4.5,4.5,4.5,4.5,0,0.0
1688538767,4.5,4.5,4.5,4.5,0,0.0
1688538768,4.5,4.5,4.5,4.5,0,0.0
1688538769,4.5,4.5,4.5,4.5,0,0.0
1688538770,4.5,4.5,4.5,4.5,0,0.0
1688538771,4.5,4.5,4.5,4.5,0,0.0
1688538772,4.5,4.5,4.5,4.5,0,0.0
1688538773,4.5,4.5,4.5,4.5,0,0.0
1688538774,4.5,4.5,4.5,4.5,0,0.0
1688538775,4.5,4.5,4.5,4.5,0,0.0
1688538776,4.5,4.5,4.5,4.5,0,0.0
1688538777,4.5,4.5,4.5,4.5,0,0.0
1688538778,4.5,4.5,4.5,4.5,0,0.0
1688538779,4.5,4.5,4.5,4.5,0,0.0
1688538780,4.5,4.5,4.5,4.5,0,0.0
1688538781,4.5,4.5,4.5,4.5,0,0.0
1688538782,4.5,4.5,4.5,4.5,0,0.0
1688538783,4.5,4.5,4.5,4.5,600,2700.0
1688538784,4.49,4.5,4.49,4.5,5700,25595.0
1688538785,4.5,4.5,4.5,4.5,0,0.0
1688538786,4.5,4.5,4.5,4.5,0,0.0
1688538787,4.5,4.5,4.5,4.5,0,0.0
1688538788,4.5,4.5,4.5,4.5,0,0.0
1688538789,4.5,4.5,4.5,4.5,0,0.0
1688538790,4.5,4.5,4.5,4.5,0,0.0
1688538791,4.5,4.5,4.5,4.5,0,0.0
1688538792,4.5,4.5,4.5,4.5,0,0.0
1688538793,4.5,4.5,4.5,4.5,0,0.0
1688538794,4.49,4.49,4.49,4.49,100,449.0
1688538795,4.49,4.49,4.49,4.49,0,0.0
1688538796,4.49,4.49,4.49,4.49,0,0.0
1688538797,4.49,4.49,4.49,4.49,0,0.0
1688538798,4.49,4.49,4.49,4.49,0,0.0
1688538799,4.49,4.49,4.49,4.49,0,0.0
1688538800,4.49,4.49,4.49,4.49,0,0.0
1688538801,4.49,4.49,4.49,4.49,0,0.0
1688538802,4.49,4.49,4.49,4.49,0,0.0
1688538803,4.49,4.49,4.49,4.49,0,0.0
1688538804,4.49,4.49,4.49,4.49,0,0.0
1688538805,4.49,4.49,4.49,4.49,10000,44900.0
1688538806,4.49,4.49,4.49,4.49,0,0.0
1688538807,4.49,4.49,4.49,4.49,0,0.0
1688538808,4.49,4.49,4.49,4.49,0,0.0
1688538809,4.49,4.49,4.49,4.49,0,0.0
1688538810,4.49,4.49,4.49,4.49,0,0.0
1688538811,4.49,4.49,4.49,4.49,0,0.0
1688538812,4.49,4.49,4.49,4.49,0,0.0
1688538813,4.49,4.49,4.49,4.49,0,0.0
1688538814,4.49,4.49,4.49,4.49,0,0.0
1688538815,4.49,4.49,4.49,4.49,0,0.0
1688538816,4.49,4.49,4.49,4.49,0,0.0
1688538817,4.49,4.49,4.49,4.49,0,0.0
1688538818,4.49,4.49,4.49,4.49,0,0.0
1688538819,4.49,4.49,4.49,4.49,0,0.0
1688538820,4.49,4.49,4.49,4.49,0,0.0
1688538821,4.49,4.49,4.49,4.49,0,0.0
1688538822,4.49,4.49,4.49,4.49,0,0.0
1688538823,4.49,4.49,4.49,4.49,0,0.0
1688538824,4.49,4.49,4.49,4.49,0,0.0
1688538825,4.49,4.49,4.49,4.49,0,0.0
1688538826,4.49,4.49,4.49,4.49,0,0.0
1688538827,4.49,4.49,4.49,4.49,0,0.0
1688538828,4.49,4.49,4.49,4.49,0,0.0
1688538829,4.49,4.49,4.49,4.49,0,0.0
1688538830,4.49,4.49,4.49,4.49,2700,12123.0
1688538831,4.49,4.49,4.49,4.49,0,0.0
1688538832,4.49,4.49,4.49,4.49,0,0.0
1688538833,4.49,4.49,4.49,4.49,0,0.0
1688538834,4.49,4.49,4.49,4.49,0,0.0
1688538835,4.49,4.49,4.49,4.49,0,0.0
1688538836,4.49,4.49,4.49,4.49,0,0.0
1688538837,4.49,4.49,4.49,4.49,0,0.0
1688538838,4.49,4.49,4.49,4.49,0,0.0
1688538839,4.49,4.49,4.49,4.49,0,0.0
1688538840,4.49,4.49,4.49,4.49,0,0.0
1688538841,4.49,4.49,4.49,4.49,0,0.0
1688538842,4.49,4.49,4.49,4.49,0,0.0
1688538843,4.49,4.49,4.49,4.49,0,0.0
1688538844,4.49,4.49,4.49,4.49,0,0.0
1688538845,4.49,4.49,4.49,4.49,0,0.0
1688538846,4.49,4.49,4.49,4.49,0,0.0
1688538847,4.49,4.49,4.49,4.49,0,0.0
1688538848,4.49,4.49,4.49,4.49,0,0.0
1688538849,4.49,4.49,4.49,4.49,0,0.0
1688538850,4.49,4.49,4.49,4.49,0,0.0
1688538851,4.49,4.49,4.49,4.49,0,0.0
1688538852,4.49,4.49,4.49,4.49,0,0.0
1688538853,4.49,4.49,4.49,4.49,0,0.0
1688538854,4.49,4.49,4.49,4.49,0,0.0
1688538855,4.49,4.49,4.49,4.49,0,0.0
1688538856,4.49,4.49,4.49,4.49,0,0.0
1688538857,4.49,4.49,4.49,4.49,0,0.0
1688538858,4.49,4.49,4.49,4.49,0,0.0
1688538859,4.5,4.5,4.49,4.49,1500,6745.0
1688538860,4.49,4.49,4.49,4.49,0,0.0
1688538861,4.49,4.49,4.49,4.49,0,0.0
1688538862,4.49,4.49,4.49,4.49,0,0.0
1688538863,4.49,4.49,4.49,4.49,0,0.0
1688538864,4.49,4.49,4.49,4.49,0,0.0
1688538865,4.49,4.49,4.49,4.49,0,0.0
1688538866,4.49,4.49,4.49,4.49,0,0.0
1688538867,4.49,4.49,4.49,4.49,0,0.0
1688538868,4.49,4.49,4.49,4.49,0,0.0
1688538869,4.49,4.49,4.49,4.49,0,0.0
1688538870,4.49,4.49,4.49,4.49,0,0.0
1688538871,4.49,4.49,4.49,4.49,0,0.0
1688538872,4.49,4.49,4.49,4.49,0,0.0
1688538873,4.49,4.49,4.49,4.49,0,0.0
1688538874,4.49,4.49,4.49,4.49,0,0.0
1688538875,4.49,4.49,4.49,4.49,0,0.0
1688538876,4.49,4.49,4.49,4.49,0,0.0
1688538877,4.49,4.49,4.49,4.49,0,0.0
1688538878,4.49,4.49,4.49,4.49,0,0.0
1688538879,4.49,4.49,4.49,4.49,0,0.0
1688538880,4.49,4.49,4.49,4.49,0,0.0
1688538881,4.49,4.49,4.49,4.49,0,0.0
1688538882,4.49,4.49,4.49,4.49,0,0.0
1688538883,4.49,4.49,4.49,4.49,0,0.0
1688538884,4.49,4.49,4.49,4.49,0,0.0
1688538885,4.49,4.49,4.49,4.49,0,0.0
1688538886,4.49,4.49,4.49,4.49,0,0.0
1688538887,4.49,4.49,4.49,4.49,0,0.0
1688538888,4.49,4.49,4.49,4.49,0,0.0
1688538889,4.49,4.49,4.49,4.49,0,0.0
1688538890,4.49,4.49,4.49,4.49,0,0.0
1688538891,4.5,4.5,4.5,4.5,100,450.0
1688538892,4.5,4.5,4.5,4.5,0,0.0
1688538893,4.5,4.5,4.5,4.5,0,0.0
1688538894,4.5,4.5,4.5,4.5,0,0.0
1688538895,4.5,4.5,4.5,4.5,0,0.0
1688538896,4.5,4.5,4.5,4.5,0,0.0
1688538897,4.5,4.5,4.5,4.5,0,0.0
1688538898,4.5,4.5,4.5,4.5,0,0.0
1688538899,4.5,4.5,4.5,4.5,0,0.0
1688538900,4.5,4.5,4.5,4.5,0,0.0
1688538901,4.5,4.5,4.5,4.5,0,0.0
1688538902,4.5,4.5,4.5,4.5,0,0.0
1688538903,4.5,4.5,4.5,4.5,0,0.0
1688538904,4.5,4.5,4.5,4.5,0,0.0
1688538905,4.49,4.49,4.49,4.49,800,3592.0
1688538906,4.49,4.49,4.49,4.49,0,0.0
1688538907,4.49,4.49,4.49,4.49,0,0.0
1688538908,4.49,4.49,4.49,4.49,100,449.0
1688538909,4.5,4.5,4.5,4.5,4100,18450.0
1688538910,4.5,4.5,4.5,4.5,0,0.0
1688538911,4.5,4.5,4.5,4.5,0,0.0
1688538912,4.5,4.5,4.5,4.5,0,0.0
1688538913,4.5,4.5,4.5,4.5,200,900.0
1688538914,4.5,4.5,4.5,4.5,0,0.0
1688538915,4.5,4.5,4.5,4.5,0,0.0
1688538916,4.5,4.5,4.5,4.5,0,0.0
1688538917,4.5,4.5,4.5,4.5,0,0.0
1688538918,4.5,4.5,4.5,4.5,0,0.0
1688538919,4.5,4.5,4.5,4.5,0,0.0
