timestamp,open_price,high_price,low_price,close_price,volume,money
1688971673,4.48,4.48,4.48,4.48,0,0.0
1688971674,4.48,4.48,4.48,4.48,0,0.0
1688971675,4.48,4.48,4.48,4.48,0,0.0
1688971676,4.48,4.48,4.48,4.48,0,0.0
1688971677,4.48,4.48,4.48,4.48,0,0.0
1688971678,4.49,4.49,4.49,4.49,900,4041.0
1688971679,4.49,4.49,4.49,4.49,0,0.0
1688971680,4.49,4.49,4.49,4.49,0,0.0
1688971681,4.48,4.48,4.48,4.48,200,896.0
1688971682,4.48,4.48,4.48,4.48,0,0.0
1688971683,4.48,4.48,4.48,4.48,900,4032.0
1688971684,4.48,4.48,4.48,4.48,0,0.0
1688971685,4.48,4.48,4.48,4.48,0,0.0
1688971686,4.48,4.48,4.48,4.48,100,448.0
1688971687,4.48,4.48,4.48,4.48,0,0.0
1688971688,4.48,4.48,4.48,4.48,0,0.0
1688971689,4.48,4.48,4.48,4.48,0,0.0
1688971690,4.48,4.48,4.48,4.48,0,0.0
1688971691,4.48,4.48,4.48,4.48,100,448.0
1688971692,4.48,4.48,4.48,4.48,0,0.0
1688971693,4.48,4.48,4.48,4.48,0,0.0
1688971694,4.48,4.48,4.48,4.48,0,0.0
1688971695,4.48,4.48,4.48,4.48,0,0.0
1688971696,4.48,4.48,4.48,4.48,0,0.0
1688971697,4.49,4.49,4.48,4.48,400,1795.0
1688971698,4.48,4.48,4.48,4.48,0,0.0
1688971699,4.48,4.48,4.48,4.48,100,448.0
1688971700,4.49,4.49,4.48,4.48,900,4033.0
1688971701,4.48,4.48,4.48,4.48,0,0.0
1688971702,4.48,4.48,4.48,4.48,100,448.0
1688971703,4.48,4.48,4.48,4.48,0,0.0
1688971704,4.48,4.48,4.48,4.48,0,0.0
1688971705,4.48,4.48,4.48,4.48,0,0.0
1688971706,4.48,4.48,4.48,4.48,0,0.0
1688971707,4.48,4.48,4.48,4.48,700,3136.0
1688971708,4.48,4.48,4.48,4.48,100,448.0
1688971709,4.48,4.48,4.48,4.48,0,0.0
1688971710,4.48,4.48,4.48,4.48,0,0.0
1688971711,4.48,4.48,4.48,4.48,0,0.0
1688971712,4.48,4.48,4.48,4.48,0,0.0
1688971713,4.48,4.48,4.48,4.48,0,0.0
1688971714,4.48,4.48,4.48,4.48,0,0.0
1688971715,4.48,4.48,4.48,4.48,100,448.0
1688971716,4.48,4.48,4.48,4.48,0,0.0
1688971717,4.48,4.48,4.48,4.48,0,0.0
1688971718,4.48,4.48,4.48,4.48,100,448.0
1688971719,4.48,4.48,4.48,4.48,0,0.0
1688971720,4.48,4.48,4.48,4.48,0,0.0
1688971721,4.48,4.48,4.48,4.48,100,448.0
1688971722,4.48,4.48,4.48,4.48,0,0.0
1688971723,4.49,4.49,4.49,4.49,600,2694.0
1688971724,4.48,4.48,4.48,4.48,100,448.0
1688971725,4.48,4.48,4.48,4.48,0,0.0
1688971726,4.48,4.48,4.48,4.48,0,0.0
1688971727,4.48,4.48,4.48,4.48,100,448.0
1688971728,4.48,4.48,4.48,4.48,100,448.0
1688971729,4.48,4.48,4.48,4.48,100,448.0
1688971730,4.48,4.48,4.48,4.48,0,0.0
1688971731,4.48,4.48,4.48,4.48,0,0.0
1688971732,4.48,4.48,4.48,4.48,0,0.0
1688971733,4.48,4.48,4.48,4.48,0,0.0
1688971734,4.48,4.49,4.48,4.49,1500,6721.0
1688971735,4.49,4.49,4.49,4.49,0,0.0
1688971736,4.49,4.49,4.49,4.49,0,0.0
1688971737,4.49,4.49,4.49,4.49,0,0.0
1688971738,4.49,4.49,4.49,4.49,0,0.0
1688971739,4.49,4.49,4.49,4.49,0,0.0
1688971740,4.48,4.48,4.48,4.48,700,3136.0
1688971741,4.48,4.48,4.48,4.48,0,0.0
1688971742,4.48,4.48,4.48,4.48,1500,6720.0
1688971743,4.48,4.48,4.48,4.48,1000,4480.0
1688971744,4.48,4.48,4.48,4.48,0,0.0
1688971745,4.48,4.48,4.48,4.48,100,448.0
1688971746,4.48,4.48,4.48,4.48,0,0.0
1688971747,4.48,4.48,4.48,4.48,0,0.0
1688971748,4.49,4.49,4.49,4.49,300,1347.0
1688971749,4.49,4.49,4.49,4.49,0,0.0
1688971750,4.49,4.49,4.49,4.49,400,1796.0
1688971751,4.49,4.49,4.49,4.49,500,2245.0
1688971752,4.49,4.49,4.49,4.49,0,0.0
1688971753,4.48,4.48,4.48,4.48,200,896.0
1688971754,4.49,4.49,4.49,4.49,300,1347.0
1688971755,4.49,4.49,4.49,4.49,0,0.0
1688971756,4.49,4.49,4.49,4.49,0,0.0
1688971757,4.49,4.49,4.49,4.49,0,0.0
1688971758,4.49,4.49,4.49,4.49,0,0.0
1688971759,4.49,4.49,4.49,4.49,0,0.0
1688971760,4.49,4.49,4.49,4.49,0,0.0
1688971761,4.49,4.49,4.49,4.49,1800,8082.0
1688971762,4.49,4.49,4.49,4.49,0,0.0
1688971763,4.49,4.49,4.49,4.49,1400,6286.0
1688971764,4.49,4.49,4.48,4.48,11000,49301.0
1688971765,4.48,4.48,4.48,4.48,0,0.0
1688971766,4.48,4.48,4.48,4.48,0,0.0
1688971767,4.48,4.48,4.48,4.48,100,448.0
1688971768,4.48,4.48,4.48,4.48,0,0.0
1688971769,4.48,4.48,4.48,4.48,0,0.0
1688971770,4.49,4.49,4.48,4.48,600,2689.0
1688971771,4.49,4.49,4.49,4.49,600,2694.0
1688971772,4.49,4.49,4.49,4.49,300,1347.0
1688971773,4.49,4.49,4.49,4.49,1300,5837.0
1688971774,4.49,4.49,4.49,4.49,0,0.0
1688971775,4.48,4.49,4.48,4.49,200,897.0
1688971776,4.49,4.49,4.49,4.49,0,0.0
1688971777,4.49,4.49,4.49,4.49,0,0.0
1688971778,4.48,4.48,4.48,4.48,100,448.0
1688971779,4.48,4.48,4.48,4.48,0,0.0
1688971780,4.49,4.49,4.49,4.49,600,2694.0
1688971781,4.49,4.49,4.49,4.49,200,898.0
1688971782,4.49,4.49,4.49,4.49,0,0.0
1688971783,4.49,4.49,4.49,4.49,0,0.0
1688971784,4.49,4.49,4.49,4.49,0,0.0
1688971785,4.49,4.49,4.49,4.49,0,0.0
1688971786,4.49,4.49,4.49,4.49,0,0.0
1688971787,4.49,4.49,4.49,4.49,0,0.0
1688971788,4.49,4.49,4.49,4.49,0,0.0
1688971789,4.49,4.49,4.49,4.49,0,0.0
1688971790,4.49,4.49,4.49,4.49,0,0.0
1688971791,4.49,4.49,4.49,4.49,600,2694.0
1688971792,4.49,4.49,4.49,4.49,0,0.0
1688971793,4.49,4.49,4.49,4.49,0,0.0
1688971794,4.49,4.49,4.49,4.49,0,0.0
1688971795,4.49,4.49,4.49,4.49,0,0.0
1688971796,4.49,4.49,4.49,4.49,0,0.0
1688971797,4.49,4.49,4.49,4.49,300,1347.0
1688971798,4.49,4.49,4.49,4.49,0,0.0
1688971799,4.49,4.49,4.49,4.49,1100,4939.0
1688971800,4.49,4.49,4.49,4.49,300,1347.0
1688971801,4.49,4.49,4.49,4.49,0,0.0
1688971802,4.49,4.49,4.48,4.48,4100,18408.0
1688971803,4.48,4.48,4.48,4.48,0,0.0
1688971804,4.48,4.48,4.48,4.48,0,0.0
1688971805,4.48,4.48,4.48,4.48,0,0.0
1688971806,4.48,4.48,4.48,4.48,0,0.0
1688971807,4.48,4.48,4.48,4.48,200,896.0
1688971808,4.49,4.49,4.48,4.48,1000,4483.0
1688971809,4.49,4.49,4.48,4.48,1300,5826.0
1688971810,4.48,4.48,4.48,4.48,900,4032.0
1688971811,4.48,4.48,4.48,4.48,0,0.0
1688971812,4.48,4.48,4.48,4.48,0,0.0
1688971813,4.48,4.48,4.48,4.48,0,0.0
1688971814,4.48,4.48,4.48,4.48,0,0.0
1688971815,4.48,4.48,4.48,4.48,0,0.0
1688971816,4.48,4.49,4.48,4.48,600,2692.0
1688971817,4.48,4.48,4.48,4.48,0,0.0
1688971818,4.48,4.48,4.48,4.48,0,0.0
1688971819,4.48,4.48,4.48,4.48,0,0.0
1688971820,4.48,4.48,4.48,4.48,600,2688.0
1688971821,4.48,4.49,4.48,4.49,800,3591.0
1688971822,4.49,4.49,4.49,4.49,0,0.0
1688971823,4.49,4.49,4.49,4.49,0,0.0
1688971824,4.49,4.49,4.49,4.49,0,0.0
1688971825,4.48,4.48,4.48,4.48,100,448.0
1688971826,4.48,4.48,4.48,4.48,300,1344.0
1688971827,4.48,4.48,4.48,4.48,0,0.0
1688971828,4.48,4.48,4.48,4.48,0,0.0
1688971829,4.49,4.49,4.49,4.49,200,898.0
1688971830,4.49,4.49,4.49,4.49,0,0.0
1688971831,4.49,4.49,4.49,4.49,0,0.0
1688971832,4.49,4.49,4.49,4.49,3000,13470.0
1688971833,4.49,4.49,4.49,4.49,0,0.0
1688971834,4.49,4.49,4.48,4.48,12700,56916.0
1688971835,4.49,4.49,4.48,4.48,400,1793.0
1688971836,4.48,4.48,4.48,4.48,0,0.0
1688971837,4.49,4.49,4.49,4.49,100,449.0
1688971838,4.49,4.49,4.49,4.49,0,0.0
1688971839,4.49,4.49,4.49,4.49,0,0.0
1688971840,4.49,4.49,4.49,4.49,0,0.0
1688971841,4.49,4.49,4.49,4.49,0,0.0
1688971842,4.49,4.49,4.49,4.49,0,0.0
1688971843,4.49,4.49,4.49,4.49,0,0.0
1688971844,4.49,4.49,4.49,4.49,0,0.0
1688971845,4.48,4.48,4.48,4.48,5000,22400.0
1688971846,4.48,4.48,4.48,4.48,0,0.0
1688971847,4.48,4.48,4.48,4.48,0,0.0
1688971848,4.49,4.49,4.49,4.49,600,2694.0
1688971849,4.49,4.49,4.49,4.49,0,0.0
1688971850,4.48,4.48,4.48,4.48,200,896.0
1688971851,4.48,4.49,4.48,4.49,700,3142.0
1688971852,4.49,4.49,4.49,4.49,0,0.0
1688971853,4.49,4.49,4.49,4.49,0,0.0
1688971854,4.49,4.49,4.49,4.49,0,0.0
1688971855,4.49,4.49,4.49,4.49,0,0.0
1688971856,4.49,4.49,4.49,4.49,0,0.0
1688971857,4.49,4.49,4.49,4.49,0,0.0
1688971858,4.49,4.49,4.49,4.49,0,0.0
1688971859,4.48,4.48,4.48,4.48,200,896.0
1688971860,4.48,4.48,4.48,4.48,0,0.0
1688971861,4.49,4.49,4.49,4.49,400,1796.0
1688971862,4.49,4.49,4.49,4.49,11100,49839.0
1688971863,4.49,4.49,4.49,4.49,0,0.0
1688971864,4.49,4.49,4.49,4.49,0,0.0
1688971865,4.49,4.49,4.49,4.49,0,0.0
1688971866,4.49,4.49,4.49,4.49,0,0.0
1688971867,4.49,4.49,4.49,4.49,0,0.0
1688971868,4.49,4.49,4.49,4.49,0,0.0
1688971869,4.48,4.48,4.48,4.48,2600,11648.0
1688971870,4.48,4.48,4.48,4.48,0,0.0
1688971871,4.48,4.48,4.48,4.48,0,0.0
1688971872,4.48,4.48,4.48,4.48,0,0.0
1688971873,4.48,4.48,4.48,4.48,0,0.0
1688971874,4.48,4.48,4.48,4.48,100,448.0
1688971875,4.48,4.48,4.48,4.48,0,0.0
1688971876,4.48,4.48,4.48,4.48,0,0.0
1688971877,4.48,4.48,4.48,4.48,0,0.0
1688971878,4.48,4.48,4.48,4.48,100,448.0
1688971879,4.48,4.48,4.48,4.48,0,0.0
1688971880,4.48,4.49,4.48,4.49,3200,14366.0
1688971881,4.49,4.49,4.49,4.49,0,0.0
1688971882,4.49,4.49,4.49,4.49,600,2694.0
1688971883,4.48,4.48,4.48,4.48,300,1344.0
1688971884,4.48,4.48,4.48,4.48,0,0.0
1688971885,4.48,4.48,4.48,4.48,0,0.0
1688971886,4.48,4.48,4.48,4.48,0,0.0
1688971887,4.48,4.48,4.48,4.48,0,0.0
1688971888,4.48,4.48,4.48,4.48,400,1792.0
1688971889,4.48,4.48,4.48,4.48,0,0.0
1688971890,4.48,4.48,4.48,4.48,300,1344.0
1688971891,4.48,4.48,4.48,4.48,0,0.0
1688971892,4.48,4.48,4.48,4.48,0,0.0
1688971893,4.48,4.48,4.48,4.48,0,0.0
1688971894,4.48,4.48,4.48,4.48,0,0.0
1688971895,4.48,4.48,4.48,4.48,0,0.0
1688971896,4.49,4.49,4.49,4.49,2300,10327.0
1688971897,4.49,4.49,4.49,4.49,0,0.0
1688971898,4.49,4.49,4.49,4.49,0,0.0
1688971899,4.49,4.49,4.49,4.49,0,0.0
1688971900,4.49,4.49,4.49,4.49,0,0.0
1688971901,4.49,4.49,4.49,4.49,0,0.0
1688971902,4.49,4.49,4.49,4.49,0,0.0
1688971903,4.49,4.49,4.49,4.49,0,0.0
1688971904,4.49,4.49,4.49,4.49,0,0.0
1688971905,4.49,4.49,4.49,4.49,0,0.0
1688971906,4.49,4.49,4.49,4.49,0,0.0
1688971907,4.48,4.48,4.48,4.48,300,1344.0
1688971908,4.48,4.48,4.48,4.48,0,0.0
1688971909,4.48,4.48,4.48,4.48,0,0.0
1688971910,4.48,4.48,4.48,4.48,100,448.0
1688971911,4.48,4.48,4.48,4.48,0,0.0
1688971912,4.48,4.48,4.48,4.48,16604,74385.92000000179
1688971913,4.48,4.48,4.48,4.48,0,0.0
1688971914,4.48,4.48,4.48,4.48,100,448.0
1688971915,4.48,4.48,4.48,4.48,200,896.0
1688971916,4.49,4.49,4.48,4.48,1000,4482.0
1688971917,4.48,4.48,4.48,4.48,0,0.0
1688971918,4.48,4.48,4.48,4.48,1000,4480.0
1688971919,4.48,4.48,4.48,4.48,0,0.0
1688971920,4.48,4.48,4.48,4.48,0,0.0
1688971921,4.48,4.48,4.48,4.48,100,448.0
1688971922,4.48,4.48,4.48,4.48,0,0.0
1688971923,4.48,4.48,4.48,4.48,100,448.0
1688971924,4.48,4.48,4.48,4.48,0,0.0
1688971925,4.48,4.48,4.48,4.48,0,0.0
1688971926,4.48,4.48,4.48,4.48,400,1792.0
1688971927,4.48,4.48,4.48,4.48,0,0.0
1688971928,4.48,4.48,4.48,4.48,1300,5824.0
1688971929,4.48,4.48,4.48,4.48,200,896.0
1688971930,4.48,4.48,4.48,4.48,0,0.0
1688971931,4.48,4.48,4.48,4.48,0,0.0
1688971932,4.48,4.48,4.48,4.48,0,0.0
1688971933,4.48,4.48,4.48,4.48,0,0.0
1688971934,4.49,4.49,4.48,4.48,700,3142.0
1688971935,4.48,4.48,4.48,4.48,0,0.0
1688971936,4.48,4.48,4.48,4.48,0,0.0
1688971937,4.48,4.49,4.48,4.49,1700,7626.0
1688971938,4.49,4.49,4.49,4.49,0,0.0
1688971939,4.49,4.49,4.49,4.49,0,0.0
1688971940,4.49,4.49,4.49,4.49,0,0.0
1688971941,4.49,4.49,4.49,4.49,0,0.0
1688971942,4.48,4.48,4.48,4.48,100,448.0
1688971943,4.48,4.48,4.48,4.48,900,4032.0
1688971944,4.48,4.48,4.48,4.48,0,0.0
1688971945,4.48,4.48,4.48,4.48,200,896.0
1688971946,4.48,4.48,4.48,4.48,0,0.0
1688971947,4.48,4.48,4.48,4.48,100,448.0
1688971948,4.48,4.48,4.48,4.48,200,896.0
1688971949,4.48,4.48,4.48,4.48,0,0.0
1688971950,4.48,4.48,4.48,4.48,200,896.0
1688971951,4.48,4.48,4.48,4.48,100,448.0
1688971952,4.48,4.48,4.48,4.48,0,0.0
1688971953,4.48,4.48,4.48,4.48,0,0.0
1688971954,4.48,4.48,4.48,4.48,0,0.0
1688971955,4.48,4.48,4.48,4.48,0,0.0
1688971956,4.48,4.48,4.48,4.48,0,0.0
1688971957,4.48,4.48,4.48,4.48,0,0.0
1688971958,4.48,4.48,4.48,4.48,0,0.0
1688971959,4.48,4.48,4.48,4.48,0,0.0
1688971960,4.48,4.48,4.48,4.48,0,0.0
1688971961,4.48,4.48,4.48,4.48,1100,4928.0
1688971962,4.48,4.48,4.48,4.48,0,0.0
1688971963,4.48,4.48,4.48,4.48,0,0.0
1688971964,4.48,4.48,4.48,4.48,0,0.0
1688971965,4.48,4.48,4.48,4.48,0,0.0
1688971966,4.48,4.48,4.48,4.48,400,1792.0
1688971967,4.48,4.48,4.48,4.48,200,896.0
1688971968,4.48,4.48,4.48,4.48,0,0.0
1688971969,4.48,4.48,4.48,4.48,500,2240.0
1688971970,4.48,4.48,4.48,4.48,0,0.0
1688971971,4.48,4.48,4.48,4.48,0,0.0
1688971972,4.48,4.48,4.48,4.48,0,0.0
1688971973,4.48,4.48,4.48,4.48,0,0.0
1688971974,4.48,4.48,4.48,4.48,0,0.0
1688971975,4.49,4.49,4.49,4.49,400,1796.0
1688971976,4.49,4.49,4.49,4.49,0,0.0
1688971977,4.49,4.49,4.49,4.49,0,0.0
1688971978,4.49,4.49,4.49,4.49,500,2245.0
1688971979,4.49,4.49,4.49,4.49,0,0.0
1688971980,4.49,4.49,4.49,4.49,0,0.0
1688971981,4.49,4.49,4.49,4.49,0,0.0
1688971982,4.49,4.49,4.49,4.49,53400,239766.0
1688971983,4.49,4.49,4.49,4.49,1900,8531.0
1688971984,4.49,4.49,4.49,4.49,0,0.0
1688971985,4.49,4.49,4.49,4.49,0,0.0
1688971986,4.49,4.49,4.49,4.49,1300,5837.0
1688971987,4.49,4.49,4.49,4.49,0,0.0
1688971988,4.49,4.49,4.49,4.49,2400,10776.0
1688971989,4.49,4.49,4.49,4.49,0,0.0
1688971990,4.49,4.49,4.49,4.49,0,0.0
1688971991,4.49,4.49,4.49,4.49,300,1347.0
1688971992,4.49,4.49,4.49,4.49,0,0.0
1688971993,4.49,4.49,4.49,4.49,0,0.0
1688971994,4.49,4.49,4.48,4.48,1100,4936.0
1688971995,4.48,4.48,4.48,4.48,0,0.0
1688971996,4.48,4.48,4.48,4.48,0,0.0
1688971997,4.48,4.48,4.48,4.48,0,0.0
1688971998,4.49,4.49,4.49,4.49,15000,67350.0
1688971999,4.48,4.48,4.48,4.48,200,896.0
1688972000,4.48,4.48,4.48,4.48,0,0.0
1688972001,4.48,4.48,4.48,4.48,0,0.0
1688972002,4.49,4.49,4.49,4.49,500,2245.0
1688972003,4.49,4.49,4.49,4.49,0,0.0
1688972004,4.48,4.49,4.48,4.49,300,1346.0
1688972005,4.49,4.49,4.49,4.49,0,0.0
1688972006,4.49,4.49,4.49,4.49,0,0.0
1688972007,4.48,4.48,4.48,4.48,400,1792.0
1688972008,4.48,4.48,4.48,4.48,0,0.0
1688972009,4.48,4.48,4.48,4.48,0,0.0
1688972010,4.49,4.49,4.48,4.48,1000,4486.0
1688972011,4.48,4.48,4.48,4.48,0,0.0
1688972012,4.48,4.48,4.48,4.48,0,0.0
1688972013,4.48,4.48,4.48,4.48,0,0.0
1688972014,4.48,4.48,4.48,4.48,0,0.0
1688972015,4.48,4.48,4.48,4.48,0,0.0
1688972016,4.48,4.48,4.48,4.48,0,0.0
1688972017,4.48,4.48,4.48,4.48,100,448.0
1688972018,4.48,4.48,4.48,4.48,400,1792.0
1688972019,4.48,4.48,4.48,4.48,0,0.0
1688972020,4.48,4.48,4.48,4.48,0,0.0
1688972021,4.48,4.48,4.48,4.48,0,0.0
1688972022,4.48,4.48,4.48,4.48,0,0.0
1688972023,4.49,4.49,4.49,4.49,200,898.0
1688972024,4.49,4.49,4.49,4.49,0,0.0
1688972025,4.49,4.49,4.49,4.49,0,0.0
1688972026,4.49,4.49,4.49,4.49,0,0.0
1688972027,4.49,4.49,4.49,4.49,0,0.0
1688972028,4.49,4.49,4.49,4.49,0,0.0
1688972029,4.49,4.49,4.49,4.49,0,0.0
1688972030,4.49,4.49,4.49,4.49,0,0.0
1688972031,4.49,4.49,4.49,4.49,600,2694.0
1688972032,4.49,4.49,4.49,4.49,0,0.0
1688972033,4.49,4.49,4.49,4.49,0,0.0
1688972034,4.49,4.49,4.49,4.49,0,0.0
1688972035,4.49,4.49,4.49,4.49,0,0.0
1688972036,4.49,4.49,4.49,4.49,0,0.0
1688972037,4.49,4.49,4.49,4.49,0,0.0
1688972038,4.49,4.49,4.49,4.49,0,0.0
1688972039,4.49,4.49,4.49,4.49,0,0.0
1688972040,4.49,4.49,4.49,4.49,0,0.0
1688972041,4.49,4.49,4.49,4.49,0,0.0
1688972042,4.48,4.48,4.48,4.48,300,1344.0
1688972043,4.48,4.48,4.48,4.48,0,0.0
1688972044,4.48,4.48,4.48,4.48,0,0.0
1688972045,4.48,4.48,4.48,4.48,100,448.0
1688972046,4.48,4.48,4.48,4.48,0,0.0
1688972047,4.48,4.48,4.48,4.48,0,0.0
1688972048,4.48,4.48,4.48,4.48,0,0.0
1688972049,4.48,4.48,4.48,4.48,0,0.0
1688972050,4.49,4.49,4.49,4.49,12800,57472.0
1688972051,4.48,4.49,4.48,4.49,2200,9865.0
1688972052,4.49,4.49,4.49,4.49,0,0.0
1688972053,4.49,4.49,4.49,4.49,200,898.0
1688972054,4.49,4.49,4.49,4.49,0,0.0
1688972055,4.49,4.49,4.49,4.49,0,0.0
1688972056,4.49,4.49,4.49,4.49,600,2694.0
1688972057,4.49,4.49,4.49,4.49,0,0.0
1688972058,4.49,4.49,4.49,4.49,500,2245.0
1688972059,4.49,4.49,4.49,4.49,0,0.0
1688972060,4.49,4.49,4.49,4.49,0,0.0
1688972061,4.49,4.49,4.49,4.49,800,3592.0
1688972062,4.49,4.49,4.49,4.49,0,0.0
1688972063,4.49,4.49,4.49,4.49,0,0.0
1688972064,4.49,4.49,4.49,4.49,0,0.0
1688972065,4.49,4.49,4.49,4.49,0,0.0
1688972066,4.49,4.49,4.49,4.49,300,1347.0
1688972067,4.49,4.49,4.49,4.49,0,0.0
1688972068,4.49,4.49,4.49,4.49,0,0.0
1688972069,4.49,4.49,4.49,4.49,0,0.0
1688972070,4.49,4.49,4.49,4.49,0,0.0
1688972071,4.49,4.49,4.49,4.49,7300,32777.0
1688972072,4.49,4.49,4.49,4.49,0,0.0
1688972073,4.49,4.49,4.49,4.49,0,0.0
1688972074,4.49,4.49,4.49,4.49,1200,5388.0
1688972075,4.49,4.49,4.49,4.49,0,0.0
1688972076,4.49,4.49,4.49,4.49,0,0.0
1688972077,4.49,4.49,4.49,4.49,0,0.0
1688972078,4.48,4.48,4.48,4.48,700,3136.0
1688972079,4.48,4.48,4.48,4.48,0,0.0
1688972080,4.48,4.48,4.48,4.48,0,0.0
1688972081,4.48,4.48,4.48,4.48,0,0.0
1688972082,4.48,4.48,4.48,4.48,100,448.0
1688972083,4.48,4.48,4.48,4.48,1200,5376.0
1688972084,4.48,4.48,4.48,4.48,0,0.0
1688972085,4.48,4.48,4.48,4.48,0,0.0
1688972086,4.49,4.49,4.49,4.49,1300,5837.0
1688972087,4.48,4.48,4.48,4.48,100,448.0
1688972088,4.48,4.48,4.48,4.48,0,0.0
1688972089,4.48,4.48,4.48,4.48,0,0.0
1688972090,4.48,4.48,4.48,4.48,0,0.0
1688972091,4.49,4.49,4.49,4.49,700,3143.0
1688972092,4.49,4.49,4.49,4.49,0,0.0
1688972093,4.49,4.49,4.49,4.49,0,0.0
1688972094,4.49,4.49,4.49,4.49,0,0.0
1688972095,4.49,4.49,4.49,4.49,0,0.0
1688972096,4.49,4.49,4.49,4.49,0,0.0
1688972097,4.49,4.49,4.49,4.49,0,0.0
1688972098,4.49,4.49,4.49,4.49,0,0.0
1688972099,4.49,4.49,4.49,4.49,0,0.0
1688972100,4.49,4.49,4.49,4.49,0,0.0
1688972101,4.49,4.49,4.49,4.49,0,0.0
1688972102,4.48,4.48,4.48,4.48,600,2688.0
1688972103,4.48,4.48,4.48,4.48,0,0.0
1688972104,4.48,4.48,4.48,4.48,0,0.0
1688972105,4.48,4.48,4.48,4.48,0,0.0
1688972106,4.48,4.48,4.48,4.48,0,0.0
1688972107,4.49,4.49,4.49,4.49,500,2245.0
1688972108,4.49,4.49,4.49,4.49,0,0.0
1688972109,4.49,4.49,4.49,4.49,0,0.0
1688972110,4.49,4.49,4.49,4.49,0,0.0
1688972111,4.49,4.49,4.49,4.49,0,0.0
1688972112,4.49,4.49,4.49,4.49,600,2694.0
1688972113,4.49,4.49,4.49,4.49,0,0.0
1688972114,4.49,4.49,4.49,4.49,0,0.0
1688972115,4.49,4.49,4.49,4.49,0,0.0
1688972116,4.49,4.49,4.49,4.49,0,0.0
1688972117,4.49,4.49,4.49,4.49,0,0.0
1688972118,4.49,4.49,4.49,4.49,400,1796.0
1688972119,4.49,4.49,4.49,4.49,0,0.0
1688972120,4.49,4.49,4.49,4.49,500,2245.0
1688972121,4.49,4.49,4.49,4.49,100,449.0
1688972122,4.49,4.49,4.49,4.49,0,0.0
1688972123,4.49,4.49,4.49,4.49,500,2245.0
1688972124,4.49,4.49,4.49,4.49,0,0.0
1688972125,4.49,4.49,4.49,4.49,0,0.0
1688972126,4.49,4.49,4.49,4.49,600,2694.0
1688972127,4.49,4.49,4.49,4.49,0,0.0
1688972128,4.49,4.49,4.49,4.49,0,0.0
1688972129,4.49,4.49,4.49,4.49,0,0.0
1688972130,4.49,4.49,4.49,4.49,0,0.0
1688972131,4.49,4.49,4.49,4.49,0,0.0
1688972132,4.49,4.49,4.49,4.49,800,3592.0
1688972133,4.49,4.49,4.49,4.49,0,0.0
1688972134,4.49,4.49,4.49,4.49,700,3143.0
1688972135,4.49,4.49,4.49,4.49,0,0.0
1688972136,4.49,4.49,4.49,4.49,0,0.0
1688972137,4.49,4.49,4.49,4.49,0,0.0
1688972138,4.49,4.49,4.49,4.49,0,0.0
1688972139,4.49,4.49,4.49,4.49,0,0.0
1688972140,4.49,4.49,4.49,4.49,0,0.0
1688972141,4.49,4.49,4.49,4.49,0,0.0
1688972142,4.49,4.49,4.49,4.49,0,0.0
1688972143,4.49,4.49,4.49,4.49,0,0.0
1688972144,4.49,4.49,4.49,4.49,0,0.0
1688972145,4.49,4.49,4.49,4.49,0,0.0
1688972146,4.49,4.49,4.49,4.49,0,0.0
1688972147,4.49,4.49,4.49,4.49,0,0.0
1688972148,4.49,4.49,4.49,4.49,0,0.0
1688972149,4.49,4.49,4.49,4.49,0,0.0
1688972150,4.49,4.49,4.48,4.48,700,3142.0
1688972151,4.48,4.48,4.48,4.48,0,0.0
1688972152,4.48,4.48,4.48,4.48,0,0.0
1688972153,4.49,4.49,4.49,4.49,100,449.0
1688972154,4.49,4.49,4.49,4.49,0,0.0
1688972155,4.48,4.48,4.48,4.48,100,448.0
1688972156,4.48,4.48,4.48,4.48,2400,10752.0
1688972157,4.48,4.48,4.48,4.48,0,0.0
1688972158,4.49,4.49,4.48,4.48,700,3142.0
1688972159,4.48,4.48,4.48,4.48,600,2688.0
1688972160,4.48,4.48,4.48,4.48,0,0.0
1688972161,4.48,4.48,4.48,4.48,0,0.0
1688972162,4.48,4.48,4.48,4.48,0,0.0
1688972163,4.48,4.48,4.48,4.48,9300,41664.0
1688972164,4.48,4.48,4.48,4.48,0,0.0
1688972165,4.48,4.48,4.48,4.48,0,0.0
1688972166,4.48,4.48,4.48,4.48,0,0.0
1688972167,4.48,4.48,4.48,4.48,3100,13888.0
1688972168,4.48,4.48,4.48,4.48,0,0.0
1688972169,4.48,4.48,4.48,4.48,0,0.0
1688972170,4.48,4.48,4.48,4.48,0,0.0
1688972171,4.49,4.49,4.49,4.49,10500,47145.0
1688972172,4.49,4.49,4.49,4.49,2200,9878.0
1688972173,4.49,4.49,4.49,4.49,0,0.0
1688972174,4.49,4.49,4.49,4.49,0,0.0
1688972175,4.49,4.49,4.49,4.49,0,0.0
1688972176,4.49,4.49,4.49,4.49,0,0.0
1688972177,4.49,4.49,4.49,4.49,300,1347.0
1688972178,4.49,4.49,4.49,4.49,0,0.0
1688972179,4.49,4.49,4.49,4.49,2300,10327.0
1688972180,4.49,4.49,4.49,4.49,0,0.0
1688972181,4.49,4.49,4.49,4.49,0,0.0
1688972182,4.49,4.49,4.49,4.49,0,0.0
1688972183,4.49,4.49,4.49,4.49,0,0.0
