timestamp,open_price,high_price,low_price,close_price,volume,money
1688361187,4.45,4.45,4.45,4.45,0,0.0
1688361188,4.45,4.45,4.45,4.45,0,0.0
1688361189,4.45,4.45,4.45,4.45,0,0.0
1688361190,4.45,4.45,4.45,4.45,0,0.0
1688361191,4.45,4.45,4.45,4.45,0,0.0
1688361192,4.45,4.45,4.45,4.45,0,0.0
1688361193,4.45,4.45,4.45,4.45,0,0.0
1688361194,4.45,4.45,4.45,4.45,0,0.0
1688361195,4.45,4.45,4.45,4.45,0,0.0
1688361196,4.45,4.45,4.45,4.45,0,0.0
1688361197,4.45,4.45,4.45,4.45,0,0.0
1688361198,4.45,4.45,4.45,4.45,0,0.0
1688361199,4.45,4.45,4.45,4.45,0,0.0
1688361200,4.45,4.45,4.45,4.45,0,0.0
1688361201,4.45,4.45,4.45,4.45,0,0.0
1688361202,4.45,4.45,4.45,4.45,0,0.0
1688361203,4.46,4.46,4.46,4.46,500,2230.0
1688361204,4.46,4.46,4.46,4.46,0,0.0
1688361205,4.46,4.46,4.46,4.46,0,0.0
1688361206,4.46,4.46,4.46,4.46,0,0.0
1688361207,4.46,4.46,4.46,4.46,0,0.0
1688361208,4.46,4.46,4.46,4.46,0,0.0
1688361209,4.46,4.46,4.46,4.46,0,0.0
1688361210,4.46,4.46,4.46,4.46,0,0.0
1688361211,4.46,4.46,4.46,4.46,0,0.0
1688361212,4.46,4.46,4.46,4.46,0,0.0
1688361213,4.46,4.46,4.46,4.46,0,0.0
1688361214,4.46,4.46,4.46,4.46,0,0.0
1688361215,4.46,4.46,4.46,4.46,0,0.0
1688361216,4.46,4.46,4.46,4.46,0,0.0
1688361217,4.46,4.46,4.46,4.46,0,0.0
1688361218,4.46,4.46,4.46,4.46,0,0.0
1688361219,4.46,4.46,4.46,4.46,0,0.0
1688361220,4.46,4.46,4.46,4.46,0,0.0
1688361221,4.46,4.46,4.46,4.46,1800,8028.0
1688361222,4.46,4.46,4.46,4.46,0,0.0
1688361223,4.46,4.46,4.46,4.46,0,0.0
1688361224,4.46,4.46,4.46,4.46,0,0.0
1688361225,4.46,4.46,4.46,4.46,0,0.0
1688361226,4.46,4.46,4.46,4.46,0,0.0
1688361227,4.47,4.47,4.47,4.47,800,3576.0
1688361228,4.47,4.47,4.47,4.47,0,0.0
1688361229,4.47,4.47,4.47,4.47,0,0.0
1688361230,4.47,4.47,4.47,4.47,0,0.0
1688361231,4.47,4.47,4.47,4.47,0,0.0
1688361232,4.47,4.47,4.47,4.47,0,0.0
1688361233,4.47,4.47,4.47,4.47,0,0.0
1688361234,4.47,4.47,4.47,4.47,0,0.0
1688361235,4.47,4.47,4.47,4.47,0,0.0
1688361236,4.47,4.47,4.47,4.47,0,0.0
1688361237,4.47,4.47,4.47,4.47,0,0.0
1688361238,4.47,4.47,4.47,4.47,0,0.0
1688361239,4.47,4.47,4.47,4.47,0,0.0
1688361240,4.47,4.47,4.47,4.47,0,0.0
1688361241,4.47,4.47,4.47,4.47,0,0.0
1688361242,4.47,4.47,4.47,4.47,0,0.0
1688361243,4.47,4.47,4.47,4.47,0,0.0
1688361244,4.47,4.47,4.47,4.47,0,0.0
1688361245,4.47,4.47,4.47,4.47,0,0.0
1688361246,4.47,4.47,4.47,4.47,1700,7599.0
1688361247,4.47,4.47,4.47,4.47,0,0.0
1688361248,4.47,4.47,4.47,4.47,0,0.0
1688361249,4.47,4.47,4.47,4.47,0,0.0
1688361250,4.47,4.47,4.47,4.47,0,0.0
1688361251,4.47,4.47,4.47,4.47,0,0.0
1688361252,4.47,4.47,4.47,4.47,0,0.0
1688361253,4.47,4.47,4.47,4.47,0,0.0
1688361254,4.47,4.47,4.47,4.47,0,0.0
1688361255,4.47,4.47,4.47,4.47,0,0.0
1688361256,4.47,4.47,4.47,4.47,0,0.0
1688361257,4.47,4.47,4.47,4.47,0,0.0
1688361258,4.47,4.47,4.47,4.47,0,0.0
1688361259,4.46,4.46,4.46,4.46,1400,6244.0
1688361260,4.46,4.46,4.46,4.46,0,0.0
1688361261,4.46,4.46,4.46,4.46,0,0.0
1688361262,4.46,4.46,4.46,4.46,0,0.0
1688361263,4.46,4.46,4.46,4.46,0,0.0
1688361264,4.46,4.46,4.46,4.46,0,0.0
1688361265,4.46,4.46,4.46,4.46,0,0.0
1688361266,4.46,4.46,4.46,4.46,0,0.0
1688361267,4.46,4.46,4.46,4.46,0,0.0
1688361268,4.46,4.46,4.46,4.46,0,0.0
1688361269,4.46,4.46,4.46,4.46,0,0.0
1688361270,4.46,4.46,4.46,4.46,0,0.0
1688361271,4.46,4.46,4.46,4.46,0,0.0
1688361272,4.46,4.46,4.46,4.46,0,0.0
1688361273,4.46,4.46,4.46,4.46,0,0.0
1688361274,4.46,4.46,4.46,4.46,0,0.0
1688361275,4.46,4.46,4.46,4.46,0,0.0
1688361276,4.46,4.46,4.46,4.46,10000,44600.0
1688361277,4.46,4.46,4.46,4.46,0,0.0
1688361278,4.46,4.46,4.46,4.46,0,0.0
1688361279,4.46,4.46,4.46,4.46,0,0.0
1688361280,4.46,4.46,4.46,4.46,0,0.0
1688361281,4.46,4.46,4.46,4.46,2200,9812.0
1688361282,4.46,4.46,4.46,4.46,0,0.0
1688361283,4.46,4.46,4.46,4.46,0,0.0
1688361284,4.46,4.46,4.46,4.46,0,0.0
1688361285,4.46,4.46,4.46,4.46,0,0.0
1688361286,4.46,4.46,4.46,4.46,0,0.0
1688361287,4.46,4.46,4.46,4.46,0,0.0
1688361288,4.46,4.46,4.46,4.46,0,0.0
1688361289,4.46,4.46,4.46,4.46,0,0.0
1688361290,4.46,4.46,4.46,4.46,0,0.0
1688361291,4.46,4.46,4.46,4.46,0,0.0
1688361292,4.46,4.46,4.46,4.46,0,0.0
1688361293,4.46,4.46,4.46,4.46,0,0.0
1688361294,4.46,4.46,4.46,4.46,0,0.0
1688361295,4.46,4.46,4.46,4.46,0,0.0
1688361296,4.46,4.46,4.46,4.46,0,0.0
1688361297,4.46,4.46,4.46,4.46,0,0.0
1688361298,4.46,4.46,4.46,4.46,0,0.0
1688361299,4.46,4.46,4.46,4.46,0,0.0
1688361300,4.46,4.46,4.46,4.46,0,0.0
1688361301,4.46,4.46,4.46,4.46,0,0.0
1688361302,4.46,4.46,4.46,4.46,0,0.0
1688361303,4.46,4.46,4.46,4.46,0,0.0
1688361304,4.46,4.46,4.46,4.46,0,0.0
1688361305,4.46,4.46,4.46,4.46,0,0.0
1688361306,4.46,4.46,4.46,4.46,0,0.0
1688361307,4.46,4.46,4.46,4.46,0,0.0
1688361308,4.46,4.46,4.46,4.46,0,0.0
1688361309,4.46,4.46,4.46,4.46,0,0.0
1688361310,4.46,4.46,4.46,4.46,0,0.0
1688361311,4.46,4.46,4.46,4.46,0,0.0
1688361312,4.46,4.46,4.46,4.46,0,0.0
1688361313,4.46,4.46,4.46,4.46,0,0.0
1688361314,4.46,4.46,4.46,4.46,0,0.0
1688361315,4.46,4.46,4.46,4.46,0,0.0
1688361316,4.46,4.46,4.46,4.46,0,0.0
1688361317,4.46,4.46,4.46,4.46,0,0.0
1688361318,4.46,4.46,4.46,4.46,0,0.0
1688361319,4.46,4.46,4.46,4.46,0,0.0
1688361320,4.46,4.46,4.46,4.46,0,0.0
1688361321,4.46,4.46,4.46,4.46,0,0.0
1688361322,4.46,4.46,4.46,4.46,0,0.0
1688361323,4.46,4.46,4.46,4.46,0,0.0
1688361324,4.47,4.47,4.47,4.47,200,894.0
1688361325,4.47,4.47,4.47,4.47,0,0.0
1688361326,4.47,4.47,4.47,4.47,0,0.0
1688361327,4.47,4.47,4.47,4.47,0,0.0
1688361328,4.47,4.47,4.47,4.47,0,0.0
1688361329,4.47,4.47,4.47,4.47,0,0.0
1688361330,4.47,4.47,4.47,4.47,0,0.0
1688361331,4.47,4.47,4.47,4.47,0,0.0
1688361332,4.47,4.47,4.47,4.47,0,0.0
1688361333,4.47,4.47,4.47,4.47,0,0.0
1688361334,4.47,4.47,4.47,4.47,1100,4917.0
1688361335,4.47,4.47,4.47,4.47,0,0.0
1688361336,4.47,4.47,4.47,4.47,0,0.0
1688361337,4.47,4.47,4.47,4.47,0,0.0
1688361338,4.46,4.46,4.46,4.46,5600,24976.0
1688361339,4.46,4.46,4.46,4.46,0,0.0
1688361340,4.46,4.46,4.46,4.46,0,0.0
1688361341,4.46,4.46,4.46,4.46,0,0.0
1688361342,4.46,4.46,4.46,4.46,0,0.0
1688361343,4.46,4.46,4.46,4.46,0,0.0
1688361344,4.46,4.46,4.46,4.46,0,0.0
1688361345,4.46,4.46,4.46,4.46,0,0.0
1688361346,4.46,4.46,4.46,4.46,0,0.0
1688361347,4.46,4.46,4.46,4.46,0,0.0
1688361348,4.47,4.47,4.47,4.47,6200,27714.0
1688361349,4.47,4.47,4.47,4.47,0,0.0
1688361350,4.47,4.47,4.47,4.47,0,0.0
1688361351,4.46,4.46,4.46,4.46,3100,13826.0
1688361352,4.46,4.46,4.46,4.46,0,0.0
1688361353,4.46,4.46,4.46,4.46,0,0.0
1688361354,4.46,4.46,4.46,4.46,0,0.0
1688361355,4.46,4.46,4.46,4.46,0,0.0
1688361356,4.46,4.46,4.46,4.46,0,0.0
1688361357,4.46,4.46,4.46,4.46,0,0.0
1688361358,4.46,4.46,4.46,4.46,0,0.0
1688361359,4.46,4.46,4.46,4.46,0,0.0
1688361360,4.46,4.46,4.46,4.46,0,0.0
1688361361,4.46,4.46,4.46,4.46,0,0.0
1688361362,4.46,4.46,4.46,4.46,0,0.0
1688361363,4.46,4.46,4.46,4.46,0,0.0
1688361364,4.46,4.46,4.46,4.46,100,446.0
1688361365,4.47,4.47,4.47,4.47,100,447.0
1688361366,4.47,4.47,4.47,4.47,0,0.0
1688361367,4.47,4.47,4.47,4.47,0,0.0
1688361368,4.47,4.47,4.47,4.47,0,0.0
1688361369,4.47,4.47,4.47,4.47,0,0.0
1688361370,4.47,4.47,4.47,4.47,0,0.0
1688361371,4.47,4.47,4.47,4.47,0,0.0
1688361372,4.47,4.47,4.47,4.47,0,0.0
1688361373,4.47,4.47,4.47,4.47,0,0.0
1688361374,4.47,4.47,4.47,4.47,0,0.0
1688361375,4.47,4.47,4.47,4.47,0,0.0
1688361376,4.47,4.47,4.47,4.47,0,0.0
1688361377,4.47,4.47,4.47,4.47,0,0.0
1688361378,4.47,4.47,4.47,4.47,0,0.0
1688361379,4.47,4.47,4.47,4.47,0,0.0
1688361380,4.46,4.46,4.46,4.46,800,3568.0
1688361381,4.46,4.46,4.46,4.46,0,0.0
1688361382,4.46,4.46,4.46,4.46,0,0.0
1688361383,4.46,4.46,4.46,4.46,0,0.0
1688361384,4.46,4.46,4.46,4.46,0,0.0
1688361385,4.46,4.46,4.46,4.46,0,0.0
1688361386,4.46,4.46,4.46,4.46,0,0.0
1688361387,4.46,4.46,4.46,4.46,0,0.0
1688361388,4.46,4.46,4.46,4.46,0,0.0
1688361389,4.46,4.46,4.46,4.46,3200,14272.0
1688361390,4.46,4.46,4.46,4.46,0,0.0
1688361391,4.46,4.46,4.46,4.46,0,0.0
1688361392,4.46,4.46,4.46,4.46,0,0.0
1688361393,4.46,4.46,4.46,4.46,0,0.0
1688361394,4.46,4.46,4.46,4.46,0,0.0
1688361395,4.46,4.46,4.46,4.46,0,0.0
1688361396,4.46,4.46,4.46,4.46,0,0.0
1688361397,4.46,4.46,4.46,4.46,0,0.0
1688361398,4.46,4.46,4.46,4.46,0,0.0
1688361399,4.46,4.46,4.46,4.46,0,0.0
1688361400,4.46,4.46,4.46,4.46,0,0.0
1688361401,4.46,4.46,4.46,4.46,0,0.0
1688361402,4.46,4.46,4.46,4.46,0,0.0
1688361403,4.46,4.46,4.46,4.46,0,0.0
1688361404,4.46,4.46,4.46,4.46,0,0.0
1688361405,4.46,4.46,4.46,4.46,0,0.0
1688361406,4.46,4.46,4.46,4.46,0,0.0
1688361407,4.46,4.46,4.46,4.46,0,0.0
1688361408,4.46,4.46,4.46,4.46,0,0.0
1688361409,4.46,4.46,4.46,4.46,0,0.0
1688361410,4.46,4.46,4.46,4.46,0,0.0
1688361411,4.46,4.46,4.46,4.46,0,0.0
1688361412,4.46,4.46,4.46,4.46,0,0.0
1688361413,4.46,4.46,4.46,4.46,0,0.0
1688361414,4.46,4.46,4.46,4.46,0,0.0
1688361415,4.46,4.46,4.46,4.46,0,0.0
1688361416,4.46,4.46,4.46,4.46,0,0.0
1688361417,4.46,4.46,4.46,4.46,0,0.0
1688361418,4.46,4.46,4.46,4.46,0,0.0
1688361419,4.46,4.46,4.46,4.46,0,0.0
1688361420,4.46,4.46,4.46,4.46,0,0.0
1688361421,4.46,4.46,4.46,4.46,0,0.0
1688361422,4.46,4.46,4.46,4.46,0,0.0
1688361423,4.46,4.46,4.46,4.46,0,0.0
1688361424,4.46,4.46,4.46,4.46,0,0.0
1688361425,4.46,4.46,4.46,4.46,0,0.0
1688361426,4.46,4.46,4.46,4.46,0,0.0
1688361427,4.46,4.46,4.46,4.46,0,0.0
1688361428,4.46,4.46,4.46,4.46,0,0.0
1688361429,4.46,4.46,4.46,4.46,0,0.0
1688361430,4.46,4.46,4.46,4.46,0,0.0
1688361431,4.46,4.46,4.46,4.46,0,0.0
1688361432,4.46,4.46,4.46,4.46,0,0.0
1688361433,4.46,4.46,4.46,4.46,0,0.0
1688361434,4.46,4.46,4.46,4.46,0,0.0
1688361435,4.46,4.46,4.46,4.46,0,0.0
1688361436,4.46,4.46,4.46,4.46,0,0.0
1688361437,4.46,4.46,4.46,4.46,0,0.0
1688361438,4.46,4.46,4.46,4.46,0,0.0
1688361439,4.46,4.46,4.46,4.46,0,0.0
1688361440,4.46,4.46,4.46,4.46,0,0.0
1688361441,4.46,4.46,4.46,4.46,0,0.0
1688361442,4.46,4.46,4.46,4.46,0,0.0
1688361443,4.46,4.46,4.46,4.46,0,0.0
1688361444,4.46,4.46,4.46,4.46,0,0.0
1688361445,4.46,4.46,4.46,4.46,0,0.0
1688361446,4.46,4.46,4.46,4.46,0,0.0
1688361447,4.46,4.46,4.46,4.46,0,0.0
1688361448,4.46,4.46,4.46,4.46,0,0.0
1688361449,4.46,4.46,4.46,4.46,0,0.0
1688361450,4.46,4.46,4.46,4.46,0,0.0
1688361451,4.46,4.46,4.46,4.46,0,0.0
1688361452,4.46,4.46,4.46,4.46,0,0.0
1688361453,4.46,4.46,4.46,4.46,0,0.0
1688361454,4.46,4.46,4.46,4.46,0,0.0
1688361455,4.46,4.46,4.46,4.46,0,0.0
1688361456,4.46,4.46,4.46,4.46,0,0.0
1688361457,4.46,4.46,4.46,4.46,0,0.0
1688361458,4.46,4.46,4.46,4.46,0,0.0
1688361459,4.46,4.46,4.46,4.46,0,0.0
1688361460,4.46,4.46,4.46,4.46,0,0.0
1688361461,4.46,4.46,4.46,4.46,0,0.0
1688361462,4.46,4.46,4.46,4.46,0,0.0
1688361463,4.46,4.46,4.46,4.46,0,0.0
1688361464,4.46,4.46,4.46,4.46,0,0.0
1688361465,4.46,4.46,4.46,4.46,0,0.0
1688361466,4.46,4.46,4.46,4.46,0,0.0
1688361467,4.46,4.46,4.46,4.46,0,0.0
1688361468,4.46,4.46,4.46,4.46,0,0.0
1688361469,4.46,4.46,4.46,4.46,0,0.0
1688361470,4.46,4.46,4.46,4.46,0,0.0
1688361471,4.46,4.46,4.46,4.46,0,0.0
1688361472,4.46,4.46,4.46,4.46,0,0.0
1688361473,4.46,4.46,4.46,4.46,0,0.0
1688361474,4.46,4.46,4.46,4.46,0,0.0
1688361475,4.46,4.46,4.46,4.46,0,0.0
1688361476,4.46,4.46,4.46,4.46,0,0.0
1688361477,4.46,4.46,4.46,4.46,0,0.0
1688361478,4.46,4.46,4.46,4.46,0,0.0
1688361479,4.46,4.46,4.46,4.46,0,0.0
1688361480,4.46,4.46,4.46,4.46,0,0.0
1688361481,4.46,4.46,4.46,4.46,0,0.0
1688361482,4.46,4.46,4.46,4.46,0,0.0
1688361483,4.46,4.46,4.46,4.46,0,0.0
1688361484,4.46,4.46,4.46,4.46,0,0.0
1688361485,4.46,4.46,4.46,4.46,0,0.0
1688361486,4.46,4.46,4.46,4.46,0,0.0
1688361487,4.46,4.46,4.46,4.46,0,0.0
1688361488,4.46,4.46,4.46,4.46,0,0.0
1688361489,4.46,4.46,4.46,4.46,0,0.0
1688361490,4.46,4.46,4.46,4.46,0,0.0
1688361491,4.46,4.46,4.46,4.46,1900,8474.0
1688361492,4.46,4.46,4.46,4.46,0,0.0
1688361493,4.46,4.46,4.46,4.46,0,0.0
1688361494,4.46,4.46,4.46,4.46,0,0.0
1688361495,4.46,4.46,4.46,4.46,0,0.0
1688361496,4.46,4.46,4.46,4.46,0,0.0
1688361497,4.46,4.46,4.46,4.46,0,0.0
1688361498,4.46,4.46,4.46,4.46,0,0.0
1688361499,4.46,4.46,4.46,4.46,5000,22300.0
1688361500,4.46,4.46,4.46,4.46,0,0.0
1688361501,4.46,4.46,4.46,4.46,0,0.0
1688361502,4.46,4.46,4.46,4.46,0,0.0
1688361503,4.46,4.46,4.46,4.46,0,0.0
1688361504,4.46,4.46,4.46,4.46,0,0.0
1688361505,4.46,4.46,4.46,4.46,0,0.0
1688361506,4.46,4.46,4.46,4.46,0,0.0
1688361507,4.46,4.46,4.46,4.46,0,0.0
1688361508,4.46,4.46,4.46,4.46,0,0.0
1688361509,4.46,4.46,4.46,4.46,0,0.0
1688361510,4.46,4.46,4.46,4.46,0,0.0
1688361511,4.46,4.46,4.46,4.46,0,0.0
1688361512,4.46,4.46,4.46,4.46,0,0.0
1688361513,4.46,4.46,4.46,4.46,0,0.0
1688361514,4.46,4.46,4.46,4.46,0,0.0
1688361515,4.46,4.46,4.46,4.46,0,0.0
1688361516,4.46,4.46,4.46,4.46,0,0.0
1688361517,4.46,4.46,4.46,4.46,0,0.0
1688361518,4.46,4.46,4.46,4.46,0,0.0
1688361519,4.46,4.46,4.46,4.46,0,0.0
1688361520,4.46,4.46,4.46,4.46,0,0.0
1688361521,4.46,4.46,4.46,4.46,1000,4460.0
1688361522,4.46,4.46,4.46,4.46,0,0.0
1688361523,4.46,4.46,4.46,4.46,0,0.0
1688361524,4.46,4.46,4.46,4.46,0,0.0
1688361525,4.46,4.46,4.46,4.46,0,0.0
1688361526,4.46,4.46,4.46,4.46,0,0.0
1688361527,4.46,4.46,4.46,4.46,0,0.0
1688361528,4.46,4.46,4.46,4.46,0,0.0
1688361529,4.46,4.46,4.46,4.46,0,0.0
1688361530,4.46,4.46,4.46,4.46,0,0.0
1688361531,4.46,4.46,4.46,4.46,0,0.0
1688361532,4.46,4.46,4.46,4.46,0,0.0
1688361533,4.46,4.46,4.46,4.46,0,0.0
1688361534,4.46,4.46,4.46,4.46,0,0.0
1688361535,4.46,4.46,4.46,4.46,0,0.0
1688361536,4.46,4.46,4.46,4.46,0,0.0
1688361537,4.46,4.46,4.46,4.46,0,0.0
1688361538,4.46,4.46,4.46,4.46,0,0.0
1688361539,4.46,4.46,4.46,4.46,3500,15610.0
1688361540,4.46,4.46,4.46,4.46,0,0.0
1688361541,4.46,4.46,4.46,4.46,0,0.0
1688361542,4.46,4.46,4.46,4.46,900,4014.0
1688361543,4.46,4.46,4.46,4.46,0,0.0
1688361544,4.46,4.46,4.46,4.46,0,0.0
1688361545,4.46,4.46,4.46,4.46,0,0.0
1688361546,4.46,4.46,4.46,4.46,1000,4460.0
1688361547,4.46,4.46,4.46,4.46,0,0.0
1688361548,4.46,4.46,4.46,4.46,0,0.0
1688361549,4.46,4.46,4.46,4.46,0,0.0
1688361550,4.46,4.46,4.46,4.46,0,0.0
1688361551,4.46,4.46,4.46,4.46,0,0.0
1688361552,4.46,4.46,4.46,4.46,0,0.0
1688361553,4.46,4.46,4.46,4.46,0,0.0
1688361554,4.46,4.46,4.46,4.46,0,0.0
1688361555,4.46,4.46,4.46,4.46,0,0.0
1688361556,4.46,4.46,4.46,4.46,0,0.0
1688361557,4.46,4.46,4.46,4.46,0,0.0
1688361558,4.46,4.46,4.46,4.46,0,0.0
1688361559,4.46,4.46,4.46,4.46,0,0.0
1688361560,4.46,4.46,4.46,4.46,0,0.0
1688361561,4.46,4.46,4.46,4.46,0,0.0
1688361562,4.46,4.46,4.46,4.46,0,0.0
1688361563,4.46,4.46,4.46,4.46,0,0.0
1688361564,4.46,4.46,4.46,4.46,0,0.0
1688361565,4.46,4.46,4.46,4.46,0,0.0
1688361566,4.46,4.46,4.46,4.46,0,0.0
1688361567,4.46,4.46,4.46,4.46,0,0.0
1688361568,4.46,4.46,4.46,4.46,0,0.0
1688361569,4.46,4.46,4.46,4.46,0,0.0
1688361570,4.46,4.46,4.46,4.46,0,0.0
1688361571,4.46,4.46,4.46,4.46,0,0.0
1688361572,4.46,4.46,4.46,4.46,3000,13380.0
1688361573,4.46,4.46,4.46,4.46,0,0.0
1688361574,4.46,4.46,4.46,4.46,0,0.0
1688361575,4.46,4.46,4.46,4.46,0,0.0
1688361576,4.46,4.46,4.46,4.46,0,0.0
1688361577,4.46,4.46,4.46,4.46,0,0.0
1688361578,4.46,4.46,4.46,4.46,0,0.0
1688361579,4.46,4.46,4.46,4.46,0,0.0
1688361580,4.46,4.46,4.46,4.46,0,0.0
1688361581,4.46,4.46,4.46,4.46,0,0.0
1688361582,4.46,4.46,4.46,4.46,0,0.0
1688361583,4.46,4.46,4.46,4.46,0,0.0
1688361584,4.46,4.46,4.46,4.46,0,0.0
1688361585,4.46,4.46,4.46,4.46,0,0.0
1688361586,4.46,4.46,4.46,4.46,0,0.0
1688361587,4.46,4.46,4.46,4.46,0,0.0
1688361588,4.46,4.46,4.46,4.46,0,0.0
1688361589,4.46,4.46,4.46,4.46,0,0.0
1688361590,4.46,4.46,4.46,4.46,0,0.0
1688361591,4.46,4.46,4.46,4.46,0,0.0
1688361592,4.46,4.46,4.46,4.46,0,0.0
1688361593,4.46,4.46,4.46,4.46,0,0.0
1688361594,4.46,4.46,4.46,4.46,0,0.0
1688361595,4.46,4.46,4.46,4.46,0,0.0
1688361596,4.46,4.46,4.46,4.46,0,0.0
1688361597,4.46,4.46,4.46,4.46,0,0.0
1688361598,4.46,4.46,4.46,4.46,0,0.0
1688361599,4.46,4.46,4.46,4.46,0,0.0
1688361600,4.46,4.46,4.46,4.46,0,0.0
1688361601,4.46,4.46,4.46,4.46,0,0.0
1688361602,4.46,4.46,4.46,4.46,0,0.0
1688361603,4.46,4.46,4.46,4.46,0,0.0
1688361604,4.46,4.46,4.46,4.46,0,0.0
1688361605,4.46,4.46,4.46,4.46,1000,4460.0
1688361606,4.46,4.46,4.46,4.46,0,0.0
1688361607,4.46,4.46,4.46,4.46,1400,6244.0
1688361608,4.46,4.46,4.46,4.46,0,0.0
1688361609,4.46,4.46,4.46,4.46,0,0.0
1688361610,4.46,4.46,4.46,4.46,0,0.0
1688361611,4.46,4.46,4.46,4.46,0,0.0
1688361612,4.46,4.46,4.46,4.46,0,0.0
1688361613,4.46,4.46,4.46,4.46,0,0.0
1688361614,4.46,4.46,4.46,4.46,0,0.0
1688361615,4.46,4.46,4.46,4.46,0,0.0
1688361616,4.46,4.46,4.46,4.46,0,0.0
1688361617,4.46,4.46,4.46,4.46,0,0.0
1688361618,4.46,4.46,4.46,4.46,5700,25422.0
1688361619,4.46,4.46,4.46,4.46,0,0.0
1688361620,4.46,4.46,4.46,4.46,0,0.0
1688361621,4.46,4.46,4.46,4.46,0,0.0
1688361622,4.46,4.46,4.46,4.46,0,0.0
1688361623,4.46,4.46,4.46,4.46,0,0.0
1688361624,4.46,4.46,4.46,4.46,0,0.0
1688361625,4.46,4.46,4.46,4.46,0,0.0
1688361626,4.46,4.46,4.46,4.46,0,0.0
1688361627,4.46,4.46,4.46,4.46,0,0.0
1688361628,4.46,4.46,4.46,4.46,0,0.0
1688361629,4.46,4.46,4.46,4.46,0,0.0
1688361630,4.46,4.46,4.46,4.46,0,0.0
1688361631,4.46,4.46,4.46,4.46,0,0.0
1688361632,4.46,4.46,4.46,4.46,0,0.0
1688361633,4.46,4.46,4.46,4.46,0,0.0
1688361634,4.46,4.46,4.46,4.46,0,0.0
1688361635,4.47,4.47,4.47,4.47,1200,5364.0
1688361636,4.47,4.47,4.47,4.47,0,0.0
1688361637,4.47,4.47,4.47,4.47,0,0.0
1688361638,4.47,4.47,4.47,4.47,0,0.0
1688361639,4.47,4.47,4.47,4.47,0,0.0
1688361640,4.47,4.47,4.47,4.47,0,0.0
1688361641,4.47,4.47,4.47,4.47,0,0.0
1688361642,4.47,4.47,4.47,4.47,0,0.0
1688361643,4.47,4.47,4.47,4.47,0,0.0
1688361644,4.47,4.47,4.47,4.47,0,0.0
1688361645,4.46,4.46,4.46,4.46,5000,22300.0
1688361646,4.46,4.46,4.46,4.46,0,0.0
1688361647,4.46,4.46,4.46,4.46,0,0.0
1688361648,4.46,4.46,4.46,4.46,0,0.0
1688361649,4.46,4.46,4.46,4.46,0,0.0
1688361650,4.46,4.46,4.46,4.46,0,0.0
1688361651,4.46,4.46,4.46,4.46,0,0.0
1688361652,4.46,4.46,4.46,4.46,0,0.0
1688361653,4.46,4.46,4.46,4.46,0,0.0
1688361654,4.46,4.46,4.46,4.46,0,0.0
1688361655,4.46,4.46,4.46,4.46,0,0.0
1688361656,4.46,4.46,4.46,4.46,0,0.0
1688361657,4.46,4.46,4.46,4.46,0,0.0
1688361658,4.46,4.46,4.46,4.46,0,0.0
1688361659,4.46,4.46,4.46,4.46,2100,9366.0
1688361660,4.46,4.46,4.46,4.46,0,0.0
1688361661,4.46,4.46,4.46,4.46,0,0.0
1688361662,4.47,4.47,4.47,4.47,500,2235.0
1688361663,4.47,4.47,4.47,4.47,0,0.0
1688361664,4.47,4.47,4.47,4.47,0,0.0
1688361665,4.47,4.47,4.47,4.47,0,0.0
1688361666,4.47,4.47,4.47,4.47,0,0.0
1688361667,4.47,4.47,4.47,4.47,0,0.0
1688361668,4.47,4.47,4.47,4.47,0,0.0
1688361669,4.47,4.47,4.47,4.47,0,0.0
1688361670,4.47,4.47,4.47,4.47,0,0.0
1688361671,4.47,4.47,4.47,4.47,0,0.0
1688361672,4.46,4.46,4.46,4.46,300,1338.0
1688361673,4.46,4.46,4.46,4.46,0,0.0
1688361674,4.46,4.46,4.46,4.46,0,0.0
1688361675,4.46,4.46,4.46,4.46,0,0.0
1688361676,4.46,4.46,4.46,4.46,0,0.0
1688361677,4.46,4.46,4.46,4.46,0,0.0
1688361678,4.46,4.46,4.46,4.46,0,0.0
1688361679,4.46,4.46,4.46,4.46,0,0.0
1688361680,4.46,4.46,4.46,4.46,0,0.0
1688361681,4.46,4.46,4.46,4.46,0,0.0
1688361682,4.46,4.46,4.46,4.46,0,0.0
1688361683,4.46,4.46,4.46,4.46,0,0.0
1688361684,4.46,4.46,4.46,4.46,0,0.0
1688361685,4.46,4.46,4.46,4.46,0,0.0
1688361686,4.46,4.46,4.46,4.46,0,0.0
1688361687,4.46,4.46,4.46,4.46,0,0.0
1688361688,4.46,4.46,4.46,4.46,100,446.0
1688361689,4.46,4.46,4.46,4.46,0,0.0
1688361690,4.46,4.46,4.46,4.46,0,0.0
1688361691,4.46,4.46,4.46,4.46,0,0.0
1688361692,4.46,4.46,4.46,4.46,0,0.0
1688361693,4.46,4.46,4.46,4.46,0,0.0
1688361694,4.46,4.46,4.46,4.46,0,0.0
1688361695,4.46,4.46,4.46,4.46,0,0.0
1688361696,4.46,4.46,4.46,4.46,10000,44600.0
1688361697,4.46,4.46,4.46,4.46,2600,11596.0
1688361698,4.46,4.46,4.46,4.46,0,0.0
1688361699,4.46,4.46,4.46,4.46,0,0.0
1688361700,4.46,4.46,4.46,4.46,1000,4460.0
1688361701,4.46,4.46,4.46,4.46,0,0.0
