timestamp,open_price,high_price,low_price,close_price,volume,money
1689139196,4.45,4.45,4.45,4.45,0,0.0
1689139197,4.45,4.45,4.45,4.45,400,1780.0
1689139198,4.45,4.45,4.45,4.45,0,0.0
1689139199,4.45,4.45,4.45,4.45,0,0.0
1689139200,4.45,4.45,4.45,4.45,0,0.0
1689139201,4.45,4.45,4.44,4.44,1300,5784.0
1689139202,4.44,4.44,4.44,4.44,0,0.0
1689139203,4.44,4.44,4.44,4.44,0,0.0
1689139204,4.44,4.44,4.44,4.44,0,0.0
1689139205,4.45,4.45,4.45,4.45,400,1780.0
1689139206,4.45,4.45,4.45,4.45,0,0.0
1689139207,4.45,4.45,4.45,4.45,0,0.0
1689139208,4.45,4.45,4.45,4.45,300,1335.0
1689139209,4.45,4.45,4.45,4.45,0,0.0
1689139210,4.45,4.45,4.45,4.45,0,0.0
1689139211,4.45,4.45,4.45,4.45,0,0.0
1689139212,4.45,4.45,4.45,4.45,0,0.0
1689139213,4.45,4.45,4.45,4.45,0,0.0
1689139214,4.45,4.45,4.45,4.45,0,0.0
1689139215,4.45,4.45,4.45,4.45,0,0.0
1689139216,4.45,4.45,4.45,4.45,0,0.0
1689139217,4.45,4.45,4.45,4.45,0,0.0
1689139218,4.45,4.45,4.45,4.45,0,0.0
1689139219,4.45,4.45,4.45,4.45,0,0.0
1689139220,4.45,4.45,4.45,4.45,0,0.0
1689139221,4.44,4.44,4.44,4.44,100,444.0
1689139222,4.44,4.44,4.44,4.44,0,0.0
1689139223,4.44,4.44,4.44,4.44,0,0.0
1689139224,4.44,4.44,4.44,4.44,2000,8880.0
1689139225,4.44,4.44,4.44,4.44,0,0.0
1689139226,4.44,4.44,4.44,4.44,0,0.0
1689139227,4.44,4.44,4.44,4.44,0,0.0
1689139228,4.44,4.44,4.44,4.44,0,0.0
1689139229,4.44,4.44,4.44,4.44,0,0.0
1689139230,4.44,4.44,4.44,4.44,0,0.0
1689139231,4.44,4.44,4.44,4.44,0,0.0
1689139232,4.44,4.44,4.44,4.44,0,0.0
1689139233,4.44,4.44,4.44,4.44,0,0.0
1689139234,4.44,4.44,4.44,4.44,0,0.0
1689139235,4.44,4.44,4.44,4.44,0,0.0
1689139236,4.44,4.44,4.44,4.44,0,0.0
1689139237,4.44,4.44,4.44,4.44,0,0.0
1689139238,4.44,4.44,4.44,4.44,0,0.0
1689139239,4.44,4.44,4.44,4.44,0,0.0
1689139240,4.44,4.44,4.44,4.44,0,0.0
1689139241,4.44,4.44,4.44,4.44,0,0.0
1689139242,4.45,4.45,4.45,4.45,200,890.0
1689139243,4.45,4.45,4.45,4.45,0,0.0
1689139244,4.45,4.45,4.45,4.45,0,0.0
1689139245,4.45,4.45,4.45,4.45,0,0.0
1689139246,4.45,4.45,4.45,4.45,0,0.0
1689139247,4.45,4.45,4.45,4.45,0,0.0
1689139248,4.45,4.45,4.45,4.45,0,0.0
1689139249,4.45,4.45,4.45,4.45,0,0.0
1689139250,4.45,4.45,4.45,4.45,0,0.0
1689139251,4.45,4.45,4.45,4.45,0,0.0
1689139252,4.45,4.45,4.45,4.45,0,0.0
1689139253,4.45,4.45,4.45,4.45,0,0.0
1689139254,4.45,4.45,4.45,4.45,600,2670.0
1689139255,4.45,4.45,4.45,4.45,0,0.0
1689139256,4.45,4.45,4.45,4.45,0,0.0
1689139257,4.45,4.45,4.45,4.45,0,0.0
1689139258,4.45,4.45,4.45,4.45,0,0.0
1689139259,4.45,4.45,4.45,4.45,0,0.0
1689139260,4.45,4.45,4.45,4.45,0,0.0
1689139261,4.45,4.45,4.45,4.45,0,0.0
1689139262,4.45,4.45,4.45,4.45,0,0.0
1689139263,4.45,4.45,4.45,4.45,0,0.0
1689139264,4.45,4.45,4.45,4.45,0,0.0
1689139265,4.45,4.45,4.45,4.45,0,0.0
1689139266,4.45,4.45,4.45,4.45,0,0.0
1689139267,4.45,4.45,4.45,4.45,0,0.0
1689139268,4.45,4.45,4.45,4.45,0,0.0
1689139269,4.45,4.45,4.45,4.45,0,0.0
1689139270,4.45,4.45,4.45,4.45,0,0.0
1689139271,4.45,4.45,4.45,4.45,0,0.0
1689139272,4.45,4.45,4.45,4.45,0,0.0
1689139273,4.45,4.45,4.45,4.45,0,0.0
1689139274,4.45,4.45,4.45,4.45,0,0.0
1689139275,4.45,4.45,4.45,4.45,0,0.0
1689139276,4.45,4.45,4.45,4.45,0,0.0
1689139277,4.45,4.45,4.45,4.45,0,0.0
1689139278,4.45,4.45,4.45,4.45,0,0.0
1689139279,4.45,4.45,4.45,4.45,0,0.0
1689139280,4.45,4.45,4.45,4.45,0,0.0
1689139281,4.45,4.45,4.45,4.45,0,0.0
1689139282,4.45,4.45,4.45,4.45,0,0.0
1689139283,4.44,4.44,4.44,4.44,100,444.0
1689139284,4.45,4.45,4.45,4.45,200,890.0
1689139285,4.45,4.45,4.45,4.45,0,0.0
1689139286,4.45,4.45,4.45,4.45,0,0.0
1689139287,4.45,4.45,4.45,4.45,0,0.0
1689139288,4.45,4.45,4.45,4.45,0,0.0
1689139289,4.45,4.45,4.45,4.45,0,0.0
1689139290,4.45,4.45,4.45,4.45,0,0.0
1689139291,4.45,4.45,4.45,4.45,0,0.0
1689139292,4.45,4.45,4.45,4.45,0,0.0
1689139293,4.44,4.44,4.44,4.44,1400,6216.0
1689139294,4.44,4.44,4.44,4.44,0,0.0
1689139295,4.44,4.44,4.44,4.44,0,0.0
1689139296,4.44,4.44,4.44,4.44,0,0.0
1689139297,4.44,4.44,4.44,4.44,0,0.0
1689139298,4.44,4.44,4.44,4.44,0,0.0
1689139299,4.44,4.44,4.44,4.44,0,0.0
1689139300,4.44,4.44,4.44,4.44,0,0.0
1689139301,4.44,4.44,4.44,4.44,0,0.0
1689139302,4.44,4.44,4.44,4.44,0,0.0
1689139303,4.44,4.44,4.44,4.44,0,0.0
1689139304,4.44,4.44,4.44,4.44,0,0.0
1689139305,4.44,4.45,4.44,4.45,6300,27985.0
1689139306,4.45,4.45,4.45,4.45,0,0.0
1689139307,4.45,4.45,4.45,4.45,0,0.0
1689139308,4.45,4.45,4.45,4.45,0,0.0
1689139309,4.45,4.45,4.45,4.45,0,0.0
1689139310,4.45,4.45,4.45,4.45,0,0.0
1689139311,4.45,4.45,4.45,4.45,0,0.0
1689139312,4.45,4.45,4.45,4.45,0,0.0
1689139313,4.45,4.45,4.45,4.45,0,0.0
1689139314,4.45,4.45,4.45,4.45,0,0.0
1689139315,4.45,4.45,4.45,4.45,0,0.0
1689139316,4.44,4.44,4.44,4.44,1200,5328.0
1689139317,4.44,4.44,4.44,4.44,0,0.0
1689139318,4.44,4.44,4.44,4.44,0,0.0
1689139319,4.44,4.44,4.44,4.44,0,0.0
1689139320,4.44,4.44,4.44,4.44,0,0.0
1689139321,4.44,4.44,4.44,4.44,0,0.0
1689139322,4.44,4.44,4.44,4.44,0,0.0
1689139323,4.44,4.44,4.44,4.44,0,0.0
1689139324,4.45,4.45,4.45,4.45,100,445.0
1689139325,4.45,4.45,4.45,4.45,0,0.0
1689139326,4.45,4.45,4.45,4.45,0,0.0
1689139327,4.45,4.45,4.45,4.45,0,0.0
1689139328,4.45,4.45,4.45,4.45,0,0.0
1689139329,4.45,4.45,4.45,4.45,0,0.0
1689139330,4.45,4.45,4.45,4.45,0,0.0
1689139331,4.45,4.45,4.45,4.45,0,0.0
1689139332,4.45,4.45,4.45,4.45,0,0.0
1689139333,4.45,4.45,4.45,4.45,0,0.0
1689139334,4.45,4.45,4.45,4.45,0,0.0
1689139335,4.45,4.45,4.45,4.45,0,0.0
1689139336,4.45,4.45,4.45,4.45,100,445.0
1689139337,4.45,4.45,4.45,4.45,0,0.0
1689139338,4.45,4.45,4.45,4.45,0,0.0
1689139339,4.45,4.45,4.45,4.45,0,0.0
1689139340,4.44,4.44,4.44,4.44,3300,14652.0
1689139341,4.44,4.44,4.44,4.44,0,0.0
1689139342,4.44,4.44,4.44,4.44,0,0.0
1689139343,4.44,4.44,4.44,4.44,0,0.0
1689139344,4.44,4.44,4.44,4.44,0,0.0
1689139345,4.44,4.44,4.44,4.44,0,0.0
1689139346,4.44,4.44,4.44,4.44,0,0.0
1689139347,4.44,4.44,4.44,4.44,0,0.0
1689139348,4.44,4.44,4.44,4.44,0,0.0
1689139349,4.44,4.44,4.44,4.44,0,0.0
1689139350,4.44,4.44,4.44,4.44,0,0.0
1689139351,4.44,4.44,4.44,4.44,0,0.0
1689139352,4.44,4.44,4.44,4.44,0,0.0
1689139353,4.44,4.44,4.44,4.44,0,0.0
1689139354,4.44,4.44,4.44,4.44,0,0.0
1689139355,4.44,4.44,4.44,4.44,0,0.0
1689139356,4.44,4.44,4.44,4.44,5000,22200.0
1689139357,4.44,4.44,4.44,4.44,0,0.0
1689139358,4.44,4.44,4.44,4.44,0,0.0
1689139359,4.44,4.44,4.44,4.44,0,0.0
1689139360,4.44,4.44,4.44,4.44,0,0.0
1689139361,4.44,4.44,4.44,4.44,0,0.0
1689139362,4.44,4.44,4.44,4.44,0,0.0
1689139363,4.44,4.44,4.44,4.44,0,0.0
1689139364,4.44,4.44,4.44,4.44,0,0.0
1689139365,4.44,4.44,4.44,4.44,0,0.0
1689139366,4.44,4.44,4.44,4.44,0,0.0
1689139367,4.44,4.44,4.44,4.44,0,0.0
1689139368,4.44,4.44,4.44,4.44,0,0.0
1689139369,4.44,4.44,4.44,4.44,0,0.0
1689139370,4.44,4.44,4.44,4.44,0,0.0
1689139371,4.44,4.44,4.44,4.44,0,0.0
1689139372,4.44,4.44,4.44,4.44,0,0.0
1689139373,4.44,4.44,4.44,4.44,0,0.0
1689139374,4.44,4.44,4.44,4.44,0,0.0
1689139375,4.44,4.44,4.44,4.44,0,0.0
1689139376,4.44,4.44,4.44,4.44,0,0.0
1689139377,4.44,4.44,4.44,4.44,0,0.0
1689139378,4.44,4.44,4.44,4.44,0,0.0
1689139379,4.44,4.44,4.44,4.44,0,0.0
1689139380,4.44,4.44,4.44,4.44,0,0.0
1689139381,4.44,4.44,4.44,4.44,100,444.0
1689139382,4.44,4.44,4.44,4.44,0,0.0
1689139383,4.44,4.44,4.44,4.44,0,0.0
1689139384,4.44,4.44,4.44,4.44,0,0.0
1689139385,4.44,4.44,4.44,4.44,0,0.0
1689139386,4.44,4.44,4.44,4.44,0,0.0
1689139387,4.44,4.44,4.44,4.44,0,0.0
1689139388,4.44,4.44,4.44,4.44,0,0.0
1689139389,4.44,4.44,4.44,4.44,0,0.0
1689139390,4.44,4.44,4.44,4.44,0,0.0
1689139391,4.44,4.44,4.44,4.44,0,0.0
1689139392,4.44,4.44,4.44,4.44,0,0.0
1689139393,4.44,4.44,4.44,4.44,0,0.0
1689139394,4.44,4.44,4.44,4.44,0,0.0
1689139395,4.44,4.44,4.44,4.44,0,0.0
1689139396,4.44,4.44,4.44,4.44,300,1332.0
1689139397,4.44,4.44,4.44,4.44,0,0.0
1689139398,4.44,4.44,4.44,4.44,0,0.0
1689139399,4.44,4.44,4.44,4.44,0,0.0
1689139400,4.44,4.44,4.44,4.44,0,0.0
1689139401,4.44,4.44,4.44,4.44,0,0.0
1689139402,4.44,4.44,4.44,4.44,0,0.0
1689139403,4.44,4.44,4.44,4.44,0,0.0
1689139404,4.44,4.44,4.44,4.44,0,0.0
1689139405,4.44,4.44,4.44,4.44,0,0.0
1689139406,4.44,4.44,4.44,4.44,0,0.0
1689139407,4.44,4.44,4.44,4.44,0,0.0
1689139408,4.44,4.44,4.44,4.44,0,0.0
1689139409,4.44,4.44,4.44,4.44,0,0.0
1689139410,4.44,4.44,4.44,4.44,0,0.0
1689139411,4.44,4.44,4.44,4.44,0,0.0
1689139412,4.44,4.44,4.44,4.44,0,0.0
1689139413,4.44,4.44,4.44,4.44,0,0.0
1689139414,4.44,4.44,4.44,4.44,0,0.0
1689139415,4.44,4.44,4.44,4.44,0,0.0
1689139416,4.44,4.44,4.44,4.44,0,0.0
1689139417,4.44,4.44,4.44,4.44,0,0.0
1689139418,4.44,4.44,4.44,4.44,0,0.0
1689139419,4.44,4.44,4.44,4.44,0,0.0
1689139420,4.44,4.44,4.44,4.44,0,0.0
1689139421,4.44,4.44,4.44,4.44,0,0.0
1689139422,4.44,4.44,4.44,4.44,0,0.0
1689139423,4.44,4.44,4.44,4.44,0,0.0
1689139424,4.44,4.44,4.44,4.44,0,0.0
1689139425,4.44,4.44,4.44,4.44,0,0.0
1689139426,4.44,4.44,4.44,4.44,0,0.0
1689139427,4.44,4.44,4.44,4.44,0,0.0
1689139428,4.44,4.44,4.44,4.44,0,0.0
1689139429,4.44,4.44,4.44,4.44,0,0.0
1689139430,4.44,4.44,4.44,4.44,0,0.0
1689139431,4.44,4.44,4.44,4.44,0,0.0
1689139432,4.44,4.44,4.44,4.44,0,0.0
1689139433,4.44,4.44,4.44,4.44,0,0.0
1689139434,4.44,4.44,4.44,4.44,0,0.0
1689139435,4.44,4.44,4.44,4.44,0,0.0
1689139436,4.44,4.44,4.44,4.44,0,0.0
1689139437,4.44,4.44,4.44,4.44,0,0.0
1689139438,4.44,4.44,4.44,4.44,0,0.0
1689139439,4.44,4.44,4.44,4.44,0,0.0
1689139440,4.44,4.44,4.44,4.44,0,0.0
1689139441,4.44,4.44,4.44,4.44,0,0.0
1689139442,4.44,4.44,4.44,4.44,0,0.0
1689139443,4.44,4.44,4.44,4.44,0,0.0
1689139444,4.44,4.44,4.44,4.44,0,0.0
1689139445,4.44,4.44,4.44,4.44,0,0.0
1689139446,4.44,4.44,4.44,4.44,0,0.0
1689139447,4.44,4.44,4.44,4.44,0,0.0
1689139448,4.44,4.44,4.44,4.44,0,0.0
1689139449,4.44,4.44,4.44,4.44,0,0.0
1689139450,4.44,4.44,4.44,4.44,0,0.0
1689139451,4.44,4.44,4.44,4.44,2500,11100.0
1689139452,4.44,4.44,4.44,4.44,0,0.0
1689139453,4.44,4.44,4.44,4.44,0,0.0
1689139454,4.44,4.44,4.44,4.44,0,0.0
1689139455,4.44,4.44,4.44,4.44,0,0.0
1689139456,4.44,4.44,4.44,4.44,0,0.0
1689139457,4.44,4.44,4.44,4.44,0,0.0
1689139458,4.44,4.44,4.44,4.44,0,0.0
1689139459,4.44,4.44,4.44,4.44,0,0.0
1689139460,4.44,4.44,4.44,4.44,0,0.0
1689139461,4.44,4.44,4.44,4.44,0,0.0
1689139462,4.44,4.44,4.44,4.44,0,0.0
1689139463,4.44,4.44,4.44,4.44,0,0.0
1689139464,4.44,4.44,4.44,4.44,0,0.0
1689139465,4.44,4.44,4.44,4.44,0,0.0
1689139466,4.44,4.44,4.44,4.44,0,0.0
1689139467,4.44,4.44,4.44,4.44,0,0.0
1689139468,4.44,4.44,4.44,4.44,0,0.0
1689139469,4.44,4.44,4.44,4.44,0,0.0
1689139470,4.44,4.44,4.44,4.44,0,0.0
1689139471,4.44,4.44,4.44,4.44,0,0.0
1689139472,4.44,4.44,4.44,4.44,12600,55944.0
1689139473,4.44,4.44,4.44,4.44,0,0.0
1689139474,4.44,4.44,4.44,4.44,0,0.0
1689139475,4.44,4.44,4.44,4.44,0,0.0
1689139476,4.44,4.44,4.44,4.44,0,0.0
1689139477,4.44,4.44,4.44,4.44,0,0.0
1689139478,4.44,4.44,4.44,4.44,0,0.0
1689139479,4.44,4.44,4.44,4.44,0,0.0
1689139480,4.44,4.44,4.44,4.44,0,0.0
1689139481,4.44,4.44,4.44,4.44,0,0.0
1689139482,4.44,4.44,4.44,4.44,0,0.0
1689139483,4.44,4.44,4.44,4.44,0,0.0
1689139484,4.44,4.44,4.44,4.44,0,0.0
1689139485,4.44,4.44,4.44,4.44,0,0.0
1689139486,4.44,4.44,4.44,4.44,0,0.0
1689139487,4.44,4.44,4.44,4.44,0,0.0
1689139488,4.44,4.44,4.44,4.44,100,444.0
1689139489,4.44,4.44,4.44,4.44,0,0.0
1689139490,4.44,4.44,4.44,4.44,0,0.0
1689139491,4.44,4.44,4.44,4.44,0,0.0
1689139492,4.44,4.44,4.44,4.44,0,0.0
1689139493,4.44,4.44,4.44,4.44,0,0.0
1689139494,4.44,4.44,4.44,4.44,0,0.0
1689139495,4.44,4.44,4.44,4.44,0,0.0
1689139496,4.44,4.44,4.44,4.44,0,0.0
1689139497,4.44,4.44,4.44,4.44,0,0.0
1689139498,4.44,4.44,4.44,4.44,0,0.0
1689139499,4.45,4.45,4.44,4.44,8700,38708.0
1689139500,4.44,4.44,4.44,4.44,0,0.0
1689139501,4.44,4.44,4.44,4.44,300,1332.0
1689139502,4.44,4.44,4.44,4.44,0,0.0
1689139503,4.44,4.44,4.44,4.44,0,0.0
1689139504,4.44,4.44,4.44,4.44,0,0.0
1689139505,4.44,4.44,4.44,4.44,0,0.0
1689139506,4.44,4.44,4.44,4.44,0,0.0
1689139507,4.44,4.44,4.44,4.44,1000,4440.0
1689139508,4.44,4.44,4.44,4.44,0,0.0
1689139509,4.44,4.44,4.44,4.44,0,0.0
1689139510,4.44,4.44,4.44,4.44,0,0.0
1689139511,4.44,4.44,4.44,4.44,0,0.0
1689139512,4.44,4.44,4.44,4.44,0,0.0
1689139513,4.44,4.44,4.44,4.44,0,0.0
1689139514,4.44,4.44,4.44,4.44,0,0.0
1689139515,4.44,4.44,4.44,4.44,0,0.0
1689139516,4.44,4.44,4.44,4.44,0,0.0
1689139517,4.44,4.44,4.44,4.44,0,0.0
1689139518,4.44,4.44,4.44,4.44,0,0.0
1689139519,4.44,4.44,4.44,4.44,0,0.0
1689139520,4.44,4.44,4.44,4.44,0,0.0
1689139521,4.44,4.44,4.44,4.44,0,0.0
1689139522,4.44,4.44,4.44,4.44,0,0.0
1689139523,4.44,4.44,4.44,4.44,0,0.0
1689139524,4.44,4.44,4.44,4.44,0,0.0
1689139525,4.44,4.44,4.44,4.44,0,0.0
1689139526,4.44,4.44,4.44,4.44,300,1332.0
1689139527,4.44,4.44,4.44,4.44,0,0.0
1689139528,4.44,4.44,4.44,4.44,0,0.0
1689139529,4.44,4.44,4.44,4.44,0,0.0
1689139530,4.44,4.44,4.44,4.44,0,0.0
1689139531,4.44,4.44,4.44,4.44,23700,105228.0
1689139532,4.44,4.44,4.44,4.44,1200,5328.0
1689139533,4.44,4.44,4.44,4.44,0,0.0
1689139534,4.44,4.44,4.44,4.44,40300,178932.0
1689139535,4.44,4.44,4.44,4.44,19400,86136.0
1689139536,4.44,4.44,4.44,4.44,0,0.0
1689139537,4.44,4.44,4.44,4.44,2200,9768.0
1689139538,4.44,4.44,4.44,4.44,0,0.0
1689139539,4.44,4.44,4.44,4.44,2500,11100.0
1689139540,4.44,4.44,4.44,4.44,80200,356088.0
1689139541,4.44,4.44,4.44,4.44,0,0.0
1689139542,4.44,4.44,4.44,4.44,0,0.0
1689139543,4.44,4.44,4.44,4.44,0,0.0
1689139544,4.44,4.44,4.44,4.44,0,0.0
1689139545,4.44,4.44,4.44,4.44,500,2220.0
1689139546,4.44,4.44,4.44,4.44,0,0.0
1689139547,4.44,4.44,4.44,4.44,0,0.0
1689139548,4.44,4.44,4.44,4.44,200,888.0
1689139549,4.44,4.44,4.44,4.44,0,0.0
1689139550,4.44,4.44,4.44,4.44,0,0.0
1689139551,4.44,4.44,4.44,4.44,0,0.0
1689139552,4.44,4.44,4.44,4.44,0,0.0
1689139553,4.44,4.44,4.44,4.44,0,0.0
1689139554,4.44,4.44,4.44,4.44,0,0.0
1689139555,4.44,4.44,4.44,4.44,0,0.0
1689139556,4.44,4.44,4.44,4.44,0,0.0
1689139557,4.44,4.44,4.44,4.44,0,0.0
1689139558,4.44,4.44,4.44,4.44,0,0.0
1689139559,4.44,4.44,4.44,4.44,1000,4440.0
1689139560,4.44,4.44,4.44,4.44,0,0.0
1689139561,4.44,4.44,4.44,4.44,0,0.0
1689139562,4.44,4.44,4.44,4.44,0,0.0
1689139563,4.44,4.44,4.44,4.44,100,444.0
1689139564,4.44,4.44,4.44,4.44,10000,44400.0
1689139565,4.44,4.44,4.44,4.44,0,0.0
1689139566,4.44,4.44,4.44,4.44,0,0.0
1689139567,4.44,4.44,4.44,4.44,0,0.0
1689139568,4.44,4.44,4.44,4.44,0,0.0
1689139569,4.44,4.44,4.44,4.44,0,0.0
1689139570,4.44,4.44,4.44,4.44,0,0.0
1689139571,4.44,4.44,4.44,4.44,0,0.0
1689139572,4.44,4.44,4.44,4.44,500,2220.0
1689139573,4.44,4.44,4.44,4.44,0,0.0
1689139574,4.44,4.44,4.44,4.44,0,0.0
1689139575,4.44,4.44,4.44,4.44,0,0.0
1689139576,4.44,4.44,4.44,4.44,0,0.0
1689139577,4.43,4.43,4.43,4.43,10000,44300.0
1689139578,4.43,4.43,4.43,4.43,0,0.0
1689139579,4.43,4.43,4.43,4.43,0,0.0
1689139580,4.43,4.43,4.43,4.43,0,0.0
1689139581,4.43,4.43,4.43,4.43,0,0.0
1689139582,4.43,4.43,4.43,4.43,0,0.0
1689139583,4.43,4.43,4.43,4.43,0,0.0
1689139584,4.43,4.43,4.43,4.43,0,0.0
1689139585,4.43,4.43,4.43,4.43,0,0.0
1689139586,4.43,4.43,4.43,4.43,0,0.0
1689139587,4.43,4.43,4.43,4.43,0,0.0
1689139588,4.43,4.43,4.43,4.43,0,0.0
1689139589,4.43,4.43,4.43,4.43,0,0.0
1689139590,4.44,4.44,4.44,4.44,5000,22200.0
1689139591,4.43,4.43,4.43,4.43,10000,44300.0
1689139592,4.43,4.43,4.43,4.43,0,0.0
1689139593,4.43,4.43,4.43,4.43,0,0.0
1689139594,4.43,4.43,4.43,4.43,0,0.0
1689139595,4.43,4.43,4.43,4.43,0,0.0
1689139596,4.43,4.43,4.43,4.43,0,0.0
1689139597,4.43,4.43,4.43,4.43,0,0.0
1689139598,4.43,4.43,4.43,4.43,0,0.0
1689139599,4.43,4.43,4.43,4.43,0,0.0
1689139600,4.43,4.43,4.43,4.43,0,0.0
1689139601,4.43,4.43,4.43,4.43,0,0.0
1689139602,4.43,4.43,4.43,4.43,0,0.0
1689139603,4.43,4.43,4.43,4.43,0,0.0
1689139604,4.43,4.43,4.43,4.43,15000,66450.0
1689139605,4.43,4.43,4.43,4.43,0,0.0
1689139606,4.43,4.43,4.43,4.43,0,0.0
1689139607,4.43,4.43,4.43,4.43,400,1772.0
1689139608,4.43,4.43,4.43,4.43,0,0.0
1689139609,4.43,4.43,4.43,4.43,0,0.0
1689139610,4.43,4.43,4.43,4.43,0,0.0
1689139611,4.43,4.43,4.43,4.43,0,0.0
1689139612,4.43,4.43,4.43,4.43,0,0.0
1689139613,4.43,4.43,4.43,4.43,0,0.0
1689139614,4.43,4.43,4.43,4.43,0,0.0
1689139615,4.43,4.43,4.43,4.43,0,0.0
1689139616,4.43,4.43,4.43,4.43,0,0.0
1689139617,4.43,4.43,4.43,4.43,0,0.0
1689139618,4.43,4.43,4.43,4.43,0,0.0
1689139619,4.43,4.43,4.43,4.43,0,0.0
1689139620,4.43,4.43,4.43,4.43,900,3987.0
1689139621,4.43,4.43,4.43,4.43,0,0.0
1689139622,4.43,4.43,4.43,4.43,0,0.0
1689139623,4.43,4.43,4.43,4.43,0,0.0
1689139624,4.43,4.43,4.43,4.43,0,0.0
1689139625,4.43,4.43,4.43,4.43,0,0.0
1689139626,4.43,4.43,4.43,4.43,0,0.0
1689139627,4.43,4.43,4.43,4.43,0,0.0
1689139628,4.43,4.43,4.43,4.43,0,0.0
1689139629,4.43,4.43,4.43,4.43,0,0.0
1689139630,4.43,4.43,4.43,4.43,0,0.0
1689139631,4.43,4.43,4.43,4.43,0,0.0
1689139632,4.43,4.43,4.43,4.43,300,1329.0
1689139633,4.43,4.43,4.43,4.43,0,0.0
1689139634,4.43,4.43,4.43,4.43,0,0.0
1689139635,4.43,4.43,4.43,4.43,0,0.0
1689139636,4.43,4.43,4.43,4.43,0,0.0
1689139637,4.43,4.43,4.43,4.43,0,0.0
1689139638,4.43,4.43,4.43,4.43,0,0.0
1689139639,4.43,4.43,4.43,4.43,0,0.0
1689139640,4.43,4.43,4.43,4.43,0,0.0
1689139641,4.43,4.43,4.43,4.43,0,0.0
1689139642,4.43,4.43,4.43,4.43,0,0.0
1689139643,4.43,4.43,4.43,4.43,0,0.0
1689139644,4.43,4.43,4.43,4.43,0,0.0
1689139645,4.43,4.43,4.43,4.43,0,0.0
1689139646,4.43,4.43,4.43,4.43,0,0.0
1689139647,4.43,4.43,4.43,4.43,0,0.0
1689139648,4.43,4.43,4.43,4.43,0,0.0
1689139649,4.43,4.43,4.43,4.43,0,0.0
1689139650,4.43,4.43,4.43,4.43,0,0.0
1689139651,4.43,4.43,4.43,4.43,0,0.0
1689139652,4.43,4.43,4.43,4.43,0,0.0
1689139653,4.43,4.43,4.43,4.43,0,0.0
1689139654,4.43,4.43,4.43,4.43,0,0.0
1689139655,4.43,4.43,4.43,4.43,0,0.0
1689139656,4.43,4.43,4.43,4.43,0,0.0
1689139657,4.43,4.43,4.43,4.43,0,0.0
1689139658,4.43,4.43,4.43,4.43,0,0.0
1689139659,4.43,4.43,4.43,4.43,0,0.0
1689139660,4.43,4.43,4.43,4.43,0,0.0
1689139661,4.43,4.43,4.43,4.43,0,0.0
1689139662,4.43,4.43,4.43,4.43,0,0.0
1689139663,4.43,4.43,4.43,4.43,0,0.0
1689139664,4.43,4.43,4.43,4.43,0,0.0
1689139665,4.43,4.43,4.43,4.43,0,0.0
1689139666,4.43,4.43,4.43,4.43,0,0.0
1689139667,4.43,4.43,4.43,4.43,0,0.0
1689139668,4.43,4.43,4.43,4.43,0,0.0
1689139669,4.43,4.43,4.43,4.43,0,0.0
1689139670,4.43,4.43,4.43,4.43,0,0.0
1689139671,4.43,4.43,4.43,4.43,0,0.0
1689139672,4.43,4.43,4.43,4.43,0,0.0
1689139673,4.43,4.43,4.43,4.43,0,0.0
1689139674,4.43,4.43,4.43,4.43,0,0.0
1689139675,4.43,4.43,4.43,4.43,0,0.0
1689139676,4.43,4.43,4.43,4.43,0,0.0
1689139677,4.43,4.43,4.43,4.43,0,0.0
1689139678,4.43,4.43,4.43,4.43,0,0.0
1689139679,4.43,4.43,4.43,4.43,0,0.0
1689139680,4.43,4.43,4.43,4.43,0,0.0
1689139681,4.43,4.43,4.43,4.43,0,0.0
1689139682,4.43,4.43,4.43,4.43,0,0.0
1689139683,4.43,4.43,4.43,4.43,0,0.0
1689139684,4.43,4.43,4.43,4.43,0,0.0
1689139685,4.44,4.44,4.44,4.44,3000,13320.0
1689139686,4.44,4.44,4.44,4.44,0,0.0
1689139687,4.44,4.44,4.44,4.44,0,0.0
1689139688,4.43,4.43,4.43,4.43,400,1772.0
1689139689,4.43,4.43,4.43,4.43,0,0.0
1689139690,4.43,4.43,4.43,4.43,0,0.0
1689139691,4.43,4.44,4.43,4.44,1400,6212.0
1689139692,4.44,4.44,4.44,4.44,0,0.0
1689139693,4.44,4.44,4.44,4.44,0,0.0
1689139694,4.44,4.44,4.44,4.44,0,0.0
1689139695,4.44,4.44,4.44,4.44,0,0.0
1689139696,4.44,4.44,4.44,4.44,0,0.0
1689139697,4.43,4.43,4.43,4.43,900,3987.0
1689139698,4.43,4.43,4.43,4.43,15000,66450.0
1689139699,4.43,4.43,4.43,4.43,0,0.0
1689139700,4.43,4.43,4.43,4.43,0,0.0
1689139701,4.43,4.43,4.43,4.43,0,0.0
1689139702,4.43,4.43,4.43,4.43,0,0.0
1689139703,4.43,4.43,4.43,4.43,0,0.0
1689139704,4.43,4.43,4.43,4.43,0,0.0
1689139705,4.44,4.44,4.44,4.44,16700,74148.0
1689139706,4.44,4.44,4.44,4.44,0,0.0
1689139707,4.44,4.44,4.44,4.44,2600,11544.0
1689139708,4.44,4.44,4.44,4.44,0,0.0
1689139709,4.44,4.44,4.44,4.44,2000,8880.0
