time,oid,oidb,oids,price,volume,flag,ptype
93542610,0,2803727,3537759,33.36,200,2,0
93542610,0,2814070,3537759,33.36,2000,2,0
93542610,0,0,3537717,0.0,1100,4,0
93542610,0,0,3537752,0.0,600,4,0
93542610,0,2703541,0,0.0,700,3,0
93542740,3538484,0,0,33.41,100,1,2
93542740,0,3538484,3524191,33.39,100,1,0
93542740,3538531,0,0,35.0,100,2,2
93542770,0,0,3013890,0.0,800,4,0
93542840,3539032,0,0,33.39,1600,1,2
93542840,0,3539032,3525326,33.39,100,1,0
93542840,0,3539032,3525799,33.39,1500,1,0
93542910,3539350,0,0,33.2,2500,1,2
93543020,3539879,0,0,33.41,800,2,2
93543110,3540525,0,0,33.38,100,2,2
93543110,3540537,0,0,33.38,100,2,2
93543110,3540562,0,0,33.38,100,2,2
93543110,3540568,0,0,33.38,100,2,2
93543110,3540571,0,0,33.38,100,2,2
93543110,3540585,0,0,33.38,100,2,2
93543120,3540596,0,0,33.38,100,2,2
93543120,3540600,0,0,33.38,100,2,2
93543120,3540608,0,0,33.38,100,2,2
93543120,3540609,0,0,33.38,100,2,2
93543170,3540896,0,0,33.38,100,2,2
93543290,3541621,0,0,33.4,3600,2,2
93543330,3541805,0,0,33.38,300,2,2
93543340,3541823,0,0,33.41,2200,1,2
93543340,0,3541823,3540525,33.38,100,1,0
93543340,0,3541823,3540537,33.38,100,1,0
93543340,0,3541823,3540562,33.38,100,1,0
93543340,0,3541823,3540568,33.38,100,1,0
93543340,0,3541823,3540571,33.38,100,1,0
93543340,0,3541823,3540585,33.38,100,1,0
93543340,0,3541823,3540596,33.38,100,1,0
93543340,0,3541823,3540600,33.38,100,1,0
93543340,0,3541823,3540608,33.38,100,1,0
93543340,0,3541823,3540609,33.38,100,1,0
93543340,0,3541823,3540896,33.38,100,1,0
93543340,0,3541823,3541805,33.38,300,1,0
93543340,0,3541823,3525799,33.39,800,1,0
93543390,3542137,0,0,33.38,600,2,2
93543490,3542929,0,0,33.4,100,2,2
93543550,3543331,0,0,33.39,600,1,2
93543550,0,3543331,3542137,33.38,600,1,0
93543570,0,591323,0,0.0,500,3,0
93543580,0,3543520,3525799,33.39,200,1,0
93543580,3543520,0,0,33.41,200,1,2
93543620,0,267625,0,0.0,100,3,0
93543690,3544329,0,0,33.39,800,1,2
93543690,0,3544329,3526705,33.39,200,1,0
93543690,3544363,0,0,33.39,200,2,2
93543690,3544365,0,0,33.39,300,2,2
93543690,3544367,0,0,33.39,400,2,2
93543690,3544369,0,0,33.39,300,2,2
93543690,3544370,0,0,33.39,300,2,2
93543690,3544371,0,0,33.39,200,2,2
93543690,3544372,0,0,33.39,300,2,2
93543690,3544373,0,0,33.39,400,2,2
93543690,3544375,0,0,33.39,300,2,2
93543690,3544376,0,0,33.39,300,2,2
93543690,3544377,0,0,33.39,200,2,2
93543690,3544378,0,0,33.39,200,2,2
93543690,3544379,0,0,33.39,300,2,2
93543690,3544380,0,0,33.39,300,2,2
93543690,3544381,0,0,33.39,200,2,2
93543690,3544382,0,0,33.39,300,2,2
93543690,0,3544329,3544363,33.39,200,2,0
93543690,0,3544329,3544365,33.39,300,2,0
93543690,0,3544329,3544367,33.39,100,2,0
93543700,3544412,0,0,33.39,400,2,2
93543700,3544495,0,0,33.41,100,1,2
93543700,0,3544495,3544367,33.39,100,1,0
93543710,3544530,0,0,33.39,300,2,2
93543710,3544531,0,0,33.39,300,2,2
93543720,3544601,0,0,33.39,200,2,2
93543750,3545007,0,0,33.4,300,2,2
93543830,0,3545687,3544367,33.39,200,1,0
93543830,0,3545687,3544369,33.39,300,1,0
93543830,0,3545687,3544370,33.39,300,1,0
93543830,3545687,0,0,33.39,800,1,2
93543870,0,3545878,3544371,33.39,200,1,0
93543870,0,3545878,3544372,33.39,200,1,0
93543870,3545878,0,0,33.39,400,1,2
93543880,3545885,0,0,33.39,600,1,2
93543880,0,3545885,3544372,33.39,100,1,0
93543880,0,3545885,3544373,33.39,400,1,0
93543880,0,3545885,3544375,33.39,100,1,0
93543880,3545908,0,0,33.37,500,1,2
93543900,3546050,0,0,33.45,500,2,2
93544000,0,0,3544412,0.0,400,4,0
93544400,3549312,0,0,33.4,500,1,2
93544400,0,3549312,3544375,33.39,200,1,0
93544400,0,3549312,3544376,33.39,300,1,0
93544450,3549577,0,0,33.43,200,1,2
93544450,0,3549577,3544377,33.39,200,1,0
93544530,3549880,0,0,33.18,500,1,2
93544540,3549990,0,0,33.38,2700,2,2
93544550,0,3550012,3549990,33.38,200,1,0
93544550,3550012,0,0,33.4,200,1,2
93544580,3550124,0,0,33.4,600,2,2
93544630,3550355,0,0,33.43,200,2,2
93544810,3551192,0,0,33.02,1000,1,2
93544820,3551256,0,0,33.39,900,2,2
93544820,0,2604667,0,0.0,300,3,0
93544940,3551816,0,0,32.98,500,1,2
93545010,0,3426435,0,0.0,1000,3,0
93545060,3552405,0,0,33.4,400,2,2
93545210,0,2230315,0,0.0,100,3,0
93545210,3553218,0,0,33.98,1000,2,2
93545290,3553621,0,0,33.8,5000,2,2
93545350,3553857,0,0,33.36,400,1,2
93545400,0,3554062,3549990,33.38,900,1,0
93545400,3554062,0,0,33.42,900,1,2
93545440,0,0,3417185,0.0,300,4,0
93545450,3554334,0,0,33.0,500,1,2
93545480,3554443,0,0,33.38,500,1,2
93545480,0,3554443,3549990,33.38,500,1,0
93545510,3554555,0,0,33.15,100,1,2
93545510,3554562,0,0,33.57,1500,2,2
93545530,3554682,0,0,33.39,200,1,2
93545530,0,3554682,3549990,33.38,200,1,0
93545550,3554737,0,0,33.39,300,1,2
93545550,0,3554737,3549990,33.38,300,1,0
93545680,0,3555285,3549990,33.38,500,1,0
93545680,3555285,0,0,33.41,500,1,2
93545730,3555419,0,0,33.4,1500,2,2
93545760,0,2635137,0,0.0,100,3,0
93545780,3555631,0,0,33.0,500,1,2
93546110,3557094,0,0,36.0,1400,2,2
93546110,3557132,0,0,33.38,100,2,2
93546120,3557187,0,0,32.9,1000,1,2
93546130,3557210,0,0,33.37,100,2,2
93546130,0,3545908,3557210,33.37,100,2,0
93546140,0,0,3493396,0.0,100,4,0
93546160,3557372,0,0,33.38,100,1,2
93546160,0,3557372,3549990,33.38,100,1,0
93546170,3557421,0,0,33.39,100,2,2
93546180,3557467,0,0,33.37,100,2,2
93546180,0,3545908,3557467,33.37,100,2,0
93546260,3558009,0,0,33.4,200,2,2
93546330,3558519,0,0,33.02,300,1,2
93546490,3559442,0,0,33.38,2400,2,2
93546520,3559627,0,0,33.39,100,2,2
93546650,3560508,0,0,33.39,5600,2,2
93546660,3560575,0,0,33.66,500,2,2
93546840,3561641,0,0,36.8,100,2,2
93546850,3561711,0,0,33.52,3000,2,2
93546960,3562452,0,0,33.41,300,2,2
93547020,3562903,0,0,33.2,100,1,2
93547030,0,0,3524327,0.0,500,4,0
93547160,3563839,0,0,34.88,600,2,2
93547170,3563963,0,0,33.16,600,1,2
93547220,3564312,0,0,33.38,700,1,2
93547220,0,3564312,3557132,33.38,100,1,0
93547220,0,3564312,3559442,33.38,600,1,0
93547260,3564500,0,0,33.38,800,1,2
93547260,0,3564500,3559442,33.38,800,1,0
93547260,3564513,0,0,33.38,500,1,2
93547260,0,3564513,3559442,33.38,500,1,0
93547280,3564617,0,0,33.38,5000,1,2
93547280,0,3564617,3559442,33.38,500,1,0
93547290,3564635,0,0,33.38,2100,2,2
93547290,3564637,0,0,33.38,2200,2,2
93547290,0,3564617,3564635,33.38,2100,2,0
93547290,0,3564617,3564637,33.38,2200,2,0
93547310,3564744,0,0,33.0,100,1,2
93547330,0,3564818,3544378,33.39,200,1,0
93547330,3564818,0,0,33.41,200,1,2
93547360,3564916,0,0,33.38,300,1,2
93547390,3565050,0,0,33.38,600,1,2
93547400,3565120,0,0,33.38,1000,1,2
93547430,3565279,0,0,33.38,900,1,2
93547560,3565790,0,0,33.38,400,1,2
93547630,3566118,0,0,36.5,1000,2,2
93547680,3566381,0,0,32.97,100,1,2
93547690,3566433,0,0,33.4,2000,2,2
93547810,3567102,0,0,33.39,1000,1,2
93547810,0,3567102,3544379,33.39,300,1,0
93547810,0,3567102,3544380,33.39,300,1,0
93547810,0,3567102,3544381,33.39,200,1,0
93547810,0,3567102,3544382,33.39,200,1,0
93547820,0,3567162,3544382,33.39,100,1,0
93547820,3567162,0,0,33.41,100,1,2
93547840,3567216,0,0,33.4,2000,1,2
93547840,0,3567216,3544530,33.39,300,1,0
93547840,0,3567216,3544531,33.39,300,1,0
93547840,0,3567216,3544601,33.39,200,1,0
93547840,0,3567216,3551256,33.39,900,1,0
93547840,0,3567216,3557421,33.39,100,1,0
93547840,0,3567216,3559627,33.39,100,1,0
93547840,0,3567216,3560508,33.39,100,1,0
93547850,3567315,0,0,33.36,50000,1,2
93547900,3567589,0,0,33.05,100,2,2
93547900,0,3564617,3567589,33.38,100,2,0
93547980,3568036,0,0,33.38,500,2,2
93547980,0,3564617,3568036,33.38,100,2,0
93547980,0,3564916,3568036,33.38,300,2,0
93547980,0,3565050,3568036,33.38,100,2,0
93547990,3568091,0,0,32.8,1000,1,2
93548040,3568304,0,0,33.4,10000,1,2
93548040,0,3568304,3560508,33.39,5500,1,0
93548040,0,3568304,3518167,33.4,200,1,0
93548040,0,3568304,3541621,33.4,3600,1,0
93548040,0,3568304,3542929,33.4,100,1,0
93548040,0,3568304,3545007,33.4,300,1,0
93548040,0,3568304,3550124,33.4,300,1,0
93548050,3568408,0,0,33.26,100,1,2
93548060,3568428,0,0,33.39,200,2,2
93548180,3569127,0,0,36.8,500,2,2
93548260,3569378,0,0,34.84,400,2,2
93548270,3569432,0,0,33.39,100,2,2
93548350,0,3569806,3568428,33.39,200,1,0
93548350,0,3569806,3569432,33.39,100,1,0
93548350,3569806,0,0,33.39,5500,1,2
93548380,3569902,0,0,33.5,500,2,2
93548510,0,0,3494931,0.0,600,4,0
93548620,3570943,0,0,33.4,1600,1,2
93548620,3570947,0,0,33.4,1600,1,2
93548620,0,3570943,3550124,33.4,300,1,0
93548620,0,3570943,3552405,33.4,400,1,0
93548620,0,3570943,3555419,33.4,900,1,0
93548620,0,3570947,3555419,33.4,600,1,0
93548620,0,3570947,3558009,33.4,200,1,0
93548620,0,3570947,3566433,33.4,800,1,0
93548620,0,3570991,3566433,33.4,300,1,0
93548620,3570991,0,0,33.4,300,1,2
93548670,3571180,0,0,33.4,400,1,2
93548670,3571182,0,0,33.4,500,1,2
93548670,0,3571180,3566433,33.4,400,1,0
93548670,0,3571182,3566433,33.4,500,1,0
93548720,0,3569806,3571523,33.39,100,2,0
93548720,3571523,0,0,33.38,100,2,2
93548760,3571783,0,0,33.15,300,1,2
93548810,0,3572046,3498893,33.41,100,1,0
93548810,0,3572046,3506342,33.41,300,1,0
93548810,0,3572046,3507705,33.41,200,1,0
93548810,0,3572046,3507869,33.41,300,1,0
93548810,0,3572046,3507870,33.41,100,1,0
93548810,0,3572046,3507871,33.41,300,1,0
93548810,0,3572055,3507871,33.41,300,1,0
93548810,0,3572055,3507872,33.41,200,1,0
93548810,0,3572055,3507873,33.41,100,1,0
93548810,0,3572055,3507876,33.41,300,1,0
93548810,0,3572055,3507877,33.41,100,1,0
93548810,0,3572055,3507878,33.41,100,1,0
93548810,3572046,0,0,33.41,1300,1,2
93548810,3572055,0,0,33.41,1100,1,2
93548820,3572113,0,0,33.41,1800,2,2
93548850,3572295,0,0,33.47,800,2,2
93548890,3572520,0,0,33.0,300,1,2
93548930,3572745,0,0,33.45,2700,2,2
93549050,3573431,0,0,34.4,1000,2,2
93549130,3574219,0,0,33.39,200,1,2
93549140,0,3574327,3507878,33.41,100,1,0
93549140,3574327,0,0,33.41,100,1,2
93549170,3574471,0,0,34.35,1000,2,2
93549240,0,3565279,0,0.0,900,3,0
93549260,0,3565120,0,0.0,1000,3,0
93549290,0,3565790,0,0.0,400,3,0
93549300,3575266,0,0,33.39,100,1,2
93549380,0,3569806,3575777,33.39,1700,2,0
93549380,3575777,0,0,33.38,1700,2,2
93549390,3575888,0,0,33.42,1200,2,2
93607210,3688732,0,0,33.46,200,1,2
93607220,3688799,0,0,33.45,200,2,2
93607220,0,3688732,3688799,33.46,200,2,0
93607260,3689030,0,0,33.46,200,1,2
93607270,3689116,0,0,33.45,200,2,2
93607270,0,3689030,3689116,33.46,200,2,0
93607280,3689219,0,0,33.35,100,1,2
93607290,0,3594628,0,0.0,100,3,0
93607310,3689432,0,0,33.48,2300,2,2
93607390,3690211,0,0,33.46,700,1,2
93607400,3690266,0,0,33.46,400,1,2
93607410,0,3690211,3690373,33.46,700,2,0
93607410,3690373,0,0,33.45,700,2,2
93607430,0,3690266,3690520,33.46,400,2,0
93607430,3690520,0,0,33.45,1100,2,2
93607430,0,3690562,3690520,33.45,700,1,0
93607430,3690562,0,0,33.45,700,1,2
93607460,3690810,0,0,33.98,200,2,2
93607480,3690979,0,0,33.18,2000,1,2
93607540,0,630429,0,0.0,200,3,0
93607730,3692902,0,0,34.17,200,2,2
93607970,3695004,0,0,33.48,100,1,2
93607970,0,3695004,3640565,33.48,44,1,0
93607970,0,3695004,3667438,33.48,56,1,0
93607980,3695077,0,0,33.49,2600,2,2
93608030,3695635,0,0,33.9,100,2,2
93608140,3696656,0,0,35.3,1000,2,2
93608190,3697059,0,0,31.0,500,1,2
93608230,3697441,0,0,33.18,100,1,2
93608490,0,3699030,3667438,33.48,144,1,0
93608490,0,3699030,3667453,33.48,56,1,0
93608490,3699030,0,0,33.48,200,1,2
93608600,3699606,0,0,33.13,100,1,2
93608620,3699762,0,0,33.46,100,1,2
93608620,3699763,0,0,33.46,300,1,2
93608630,3699837,0,0,33.45,400,2,2
93608630,0,3699762,3699837,33.46,100,2,0
93608630,0,3699763,3699837,33.46,300,2,0
93608670,3700088,0,0,33.46,100,2,2
93608680,0,3687937,3700144,33.44,2700,2,0
93608680,3700144,0,0,33.43,2700,2,2
93608700,3700291,0,0,33.45,1700,1,2
93608710,3700335,0,0,33.46,100,1,2
93608710,0,3700335,3700088,33.46,100,1,0
93608750,3700692,0,0,32.9,1000,1,2
93608770,3700740,0,0,32.1,200,1,2
93608810,3700960,0,0,33.33,100,1,2
93608870,3701505,0,0,33.42,1100,1,2
93608890,3701786,0,0,32.8,300,1,2
93608950,3702168,0,0,33.5,100,2,2
93608970,3702365,0,0,33.46,200,1,2
93609010,3702566,0,0,33.46,100,1,2
93609020,0,3702584,3667453,33.48,200,1,0
93609020,3702584,0,0,33.48,200,1,2
93609020,0,3702365,3702604,33.46,100,2,0
93609020,3702604,0,0,33.46,100,2,2
93609090,0,2626756,0,0.0,5400,3,0
93609100,3703163,0,0,36.5,100,2,2
93609200,3704014,0,0,33.8,400,2,2
93609320,3705058,0,0,32.88,2000,1,2
93609350,0,3702365,3705243,33.46,100,2,0
93609350,0,3702566,3705243,33.46,100,2,0
93609350,0,3700291,3705243,33.45,1700,2,0
93609350,0,3675245,3705243,33.43,100,2,0
93609350,3705243,0,0,33.43,2000,2,2
93609430,3705734,0,0,35.0,400,2,2
93609430,3705741,0,0,32.85,900,1,2
93609440,0,3705778,3667453,33.48,44,1,0
93609440,0,3705778,3668876,33.48,1056,1,0
93609440,3705778,0,0,33.48,1100,1,2
93609440,3705793,0,0,33.48,100,2,2
93609520,3706262,0,0,33.48,500,2,2
93609570,3706502,0,0,33.0,200,1,2
93609590,3706611,0,0,33.46,500,1,2
93609590,3706614,0,0,33.48,600,1,2
93609590,0,3706614,3668876,33.48,600,1,0
93609590,0,3112500,0,0.0,200,3,0
93609590,3706647,0,0,33.45,500,2,2
93609590,0,3706611,3706647,33.46,500,2,0
93609600,3706672,0,0,33.25,150000,1,2
93609690,3707141,0,0,33.8,200,2,2
93610010,3708847,0,0,33.46,100,1,2
93610020,0,3708880,3668876,33.48,1700,1,0
93610020,3708880,0,0,33.48,1700,1,2
93610020,3708891,0,0,33.45,100,2,2
93610020,0,3708847,3708891,33.46,100,2,0
93610050,3709059,0,0,33.42,100,1,2
93610070,3709267,0,0,33.46,500,1,2
93610080,3709417,0,0,33.45,500,2,2
93610080,0,3709267,3709417,33.46,500,2,0
93610110,0,1793628,0,0.0,100,3,0
93610210,3710272,0,0,33.86,3000,2,2
93610210,3710312,0,0,33.47,100,2,2
93610450,3712061,0,0,33.48,2200,2,2
93610550,0,3619511,0,0.0,200,3,0
93610840,3715597,0,0,33.49,100,2,2
93610850,0,2468914,0,0.0,2000,3,0
93610860,0,3644778,0,0.0,700,3,0
93610880,3715889,0,0,33.46,500,1,2
93610890,0,3715955,3710312,33.47,100,1,0
93610890,3715955,0,0,33.47,100,1,2
93610890,3715980,0,0,33.45,400,2,2
93610890,0,3715889,3715980,33.46,400,2,0
93610900,3716033,0,0,33.46,500,1,2
93610910,3716097,0,0,33.45,100,2,2
93610910,0,3715889,3716097,33.46,100,2,0
93610920,3716172,0,0,33.45,500,2,2
93610920,0,3716033,3716172,33.46,500,2,0
93610960,3716680,0,0,33.46,100,2,2
93610960,3716701,0,0,36.8,500,2,2
93611030,3717312,0,0,34.23,4000,2,2
93611050,0,3717509,3716680,33.46,100,1,0
93611050,0,3717509,3668876,33.48,500,1,0
93611050,0,3717515,3668876,33.48,244,1,0
93611050,0,3717515,3675765,33.48,900,1,0
93611050,0,3717515,3687828,33.48,156,1,0
93611050,3717509,0,0,33.48,600,1,2
93611050,3717515,0,0,33.48,1300,1,2
93611060,3717715,0,0,34.1,400,2,2
93611110,0,0,3603598,0.0,200,4,0
93611110,3718111,0,0,33.5,100,2,2
93611160,0,2511958,0,0.0,800,3,0
93611240,0,3719133,3687828,33.48,144,1,0
93611240,3719133,0,0,33.48,2700,1,2
93611240,0,3719133,3687837,33.48,200,1,0
93611240,0,3719133,3688454,33.48,100,1,0
93611240,0,3719133,3689432,33.48,2256,1,0
93611310,0,3719600,3689432,33.48,44,1,0
93611310,0,3719600,3705793,33.48,100,1,0
93611310,0,3719600,3706262,33.48,56,1,0
93611310,3719600,0,0,33.48,200,1,2
93611440,3720312,0,0,33.99,1000,2,2
93611450,3720352,0,0,33.46,100,1,2
93611460,0,3720352,3720424,33.46,100,2,0
93611460,3720424,0,0,33.45,100,2,2
93611630,3721311,0,0,34.95,300,2,2
93611750,3722449,0,0,35.45,700,2,2
93611760,0,3722474,3706262,33.48,444,1,0
93611760,0,3722474,3712061,33.48,756,1,0
93611760,3722474,0,0,33.48,1200,1,2
93611820,3722901,0,0,33.8,200,2,2
93611870,3723264,0,0,33.0,200,1,2
93611960,3723714,0,0,33.45,100,1,2
93611980,0,0,3368596,0.0,300,4,0
93612000,3723887,0,0,33.46,2300,1,2
93612010,0,3723887,3723956,33.46,2300,2,0
93612010,3723956,0,0,33.45,2300,2,2
93612030,3724084,0,0,33.46,5000,2,2
93612040,0,3723714,3724130,33.45,100,2,0
93612040,3724130,0,0,33.44,100,2,2
93612090,3724633,0,0,35.4,600,2,2
93612140,3724973,0,0,33.46,4900,1,2
93612140,0,3724973,3724084,33.46,4900,1,0
93612150,3725148,0,0,33.48,400,1,2
93612150,0,3725148,3724084,33.46,100,1,0
93612150,0,3725148,3712061,33.48,300,1,0
93612180,3725366,0,0,33.0,200,1,2
93612190,0,3725419,3712061,33.48,1144,1,0
93612190,3725419,0,0,33.48,2400,1,2
93612200,3725453,0,0,33.18,200,1,2
93612200,0,3725419,3725482,33.48,1200,2,0
93612200,3725482,0,0,33.47,1200,2,2
93612230,3725705,0,0,33.48,1100,1,2
93612240,3725759,0,0,33.12,500,1,2
93612240,3725767,0,0,33.48,100,1,2
93612240,3725782,0,0,33.46,1000,2,2
93612240,0,3725419,3725782,33.48,56,2,0
93612240,0,3725705,3725782,33.48,944,2,0
93612240,3725797,0,0,33.47,1100,2,2
93612240,0,3725705,3725797,33.48,156,2,0
93612240,0,3725767,3725797,33.48,100,2,0
93612250,3725832,0,0,33.48,200,2,2
93612250,0,0,3725797,0.0,844,4,0
93612260,3725888,0,0,33.42,100,2,2
93612260,0,3675245,3725888,33.43,100,2,0
93612290,3726245,0,0,33.48,2100,2,2
93612310,3726377,0,0,33.46,800,2,2
93612310,0,2974488,0,0.0,300,3,0
93612370,3726734,0,0,33.47,100,2,2
93612470,3727368,0,0,33.2,500,1,2
93612500,0,3612118,0,0.0,200,3,0
93612510,0,3727521,3726377,33.46,800,1,0
93612510,3727521,0,0,33.47,800,1,2
93612550,0,0,3725832,0.0,200,4,0
93612580,0,3727863,3726734,33.47,100,1,0
93612580,3727863,0,0,33.47,800,1,2
93612580,3727873,0,0,33.47,800,1,2
93612580,3727884,0,0,33.47,400,1,2
93612580,3727891,0,0,33.47,800,1,2
93612580,3727893,0,0,33.47,300,1,2
93612590,3727896,0,0,33.47,400,1,2
93612590,3727897,0,0,33.47,400,1,2
93612590,3727898,0,0,33.47,200,1,2
93612590,3727899,0,0,33.47,800,1,2
93612590,3727901,0,0,33.47,200,1,2
93612590,3727907,0,0,33.47,400,1,2
93612590,3727908,0,0,33.47,800,1,2
93612590,3727918,0,0,33.47,800,1,2
93612590,3727919,0,0,33.46,1500,2,2
93612590,3727923,0,0,33.47,100,1,2
93612590,3727924,0,0,33.47,400,1,2
93612590,0,3727863,3727919,33.47,700,2,0
93612590,0,3727873,3727919,33.47,800,2,0
93612590,3727939,0,0,33.47,100,1,2
93612590,3727940,0,0,33.47,800,1,2
93612590,3727947,0,0,33.47,400,1,2
93612590,3727948,0,0,33.47,800,1,2
93612590,3727949,0,0,33.47,400,1,2
93612590,3727950,0,0,33.47,200,1,2
93612590,3727952,0,0,33.47,700,1,2
93612600,3727969,0,0,33.47,800,1,2
93612600,0,3727884,3727982,33.47,400,2,0
93612600,0,3727891,3727982,33.47,800,2,0
93612600,0,3727893,3727982,33.47,300,2,0
93612600,0,3727896,3727982,33.47,400,2,0
93612600,0,3727897,3727982,33.47,400,2,0
93612600,0,3727898,3727982,33.47,200,2,0
93612600,0,3727899,3727982,33.47,800,2,0
93612600,0,3727901,3727982,33.47,200,2,0
93612600,0,3727907,3727982,33.47,400,2,0
93612600,0,3727908,3727982,33.47,800,2,0
93612600,0,3727918,3727982,33.47,800,2,0
93612600,0,3727923,3727982,33.47,100,2,0
93612600,0,3727924,3727982,33.47,400,2,0
93612600,3727982,0,0,33.46,6000,2,2
93612600,3727997,0,0,33.47,800,1,2
93612600,3727998,0,0,33.47,800,1,2
93612620,3728069,0,0,33.47,800,1,2
93612620,3728148,0,0,33.47,800,1,2
93612660,3728301,0,0,33.47,800,1,2
93612720,0,3596396,0,0.0,500,3,0
93612730,0,3728701,3726245,33.48,100,1,0
93612730,3728701,0,0,33.48,100,1,2
93612750,0,0,1079125,0.0,1100,4,0
93612760,3729003,0,0,33.46,100,1,2
93612910,3729865,0,0,33.46,600,2,2
93612910,0,3727939,3729865,33.47,100,2,0
93612910,0,3727940,3729865,33.47,500,2,0
93612920,0,3729920,3726245,33.48,2000,1,0
93612920,0,3727940,3729924,33.47,300,2,0
93612920,0,3727947,3729924,33.47,400,2,0
93612920,0,3727948,3729924,33.47,800,2,0
93612920,0,3727949,3729924,33.47,400,2,0
93612920,0,3727950,3729924,33.47,200,2,0
93612920,0,3727952,3729924,33.47,700,2,0
93612920,0,3727969,3729924,33.47,800,2,0
93612920,0,3727997,3729924,33.47,800,2,0
93612920,0,3727998,3729924,33.47,800,2,0
93612920,3729920,0,0,33.48,2000,1,2
93612920,0,3728069,3729924,33.47,800,2,0
93612920,0,3728148,3729924,33.47,800,2,0
93612920,0,3728301,3729924,33.47,800,2,0
93612920,3729924,0,0,33.46,7600,2,2
93612940,0,3624361,0,0.0,800,3,0
93612970,3730241,0,0,33.46,100,1,2
93612980,3730327,0,0,33.0,700,1,2
93613020,3730555,0,0,33.48,100,1,2
93613030,0,3730555,3730648,33.48,100,2,0
93613030,3730648,0,0,33.48,100,2,2
93613080,3730980,0,0,33.46,100,2,2
93613080,3730984,0,0,33.46,100,2,2
93613080,3730989,0,0,33.46,400,2,2
93613080,0,3729003,3730980,33.46,100,2,0
93613080,3730990,0,0,33.46,300,2,2
93613080,0,3730241,3730984,33.46,100,2,0
93613080,3730999,0,0,33.46,200,2,2
93613080,0,3701505,0,0.0,1100,3,0
93613080,0,3731022,3730989,33.46,200,1,0
93613080,0,3731024,3730989,33.46,100,1,0
93613080,3731022,0,0,33.46,200,1,2
93613080,3731024,0,0,33.46,100,1,2
93613090,3731131,0,0,33.7,1000,2,2
93613140,3731389,0,0,33.48,100,2,2
93613240,0,3732124,3730989,33.46,100,1,0
93613240,3732124,0,0,33.46,100,1,2
93613370,3733538,0,0,33.46,100,1,2
93613370,0,3733538,3730990,33.46,100,1,0
93613390,0,3675245,3733809,33.43,1200,2,0
93613390,3733809,0,0,33.35,1200,2,2
93613440,3734371,0,0,33.46,100,2,2
93613470,3734510,0,0,33.46,3000,2,2
93613510,3734848,0,0,33.1,2000,1,2
93613530,0,3735010,3730990,33.46,100,1,0
93613530,3735010,0,0,33.46,100,1,2
93613540,3735055,0,0,33.46,600,1,2
93613540,0,3735055,3730990,33.46,100,1,0
93613540,0,3735055,3730999,33.46,200,1,0
93613540,0,3735055,3734371,33.46,100,1,0
93613540,0,3735055,3734510,33.46,200,1,0
93613560,3735268,0,0,33.6,5000,2,2
93613560,0,3735275,3734510,33.46,900,1,0
93613560,3735275,0,0,33.48,900,1,2
93613650,3735824,0,0,32.99,100,1,2
93613700,0,3675245,3736245,33.43,100,2,0
93613700,3736245,0,0,33.43,100,2,2
93613700,0,3736276,3734510,33.46,300,1,0
93613700,3736276,0,0,33.48,300,1,2
93613710,3736286,0,0,32.0,100,1,2
93613760,3736628,0,0,32.9,300,1,2
93613760,3736658,0,0,33.46,1000,2,2
93613810,3737060,0,0,33.4,200,1,2
93613870,0,3737587,3734510,33.46,1000,1,0
93613870,0,3737591,3734510,33.46,300,1,0
93613870,3737587,0,0,33.48,1000,1,2
93613870,3737591,0,0,33.46,300,1,2
93613920,3737941,0,0,33.48,100,1,2
93613920,0,3737941,3734510,33.46,100,1,0
93613930,0,3738064,3734510,33.46,200,1,0
93613930,0,3738064,3736658,33.46,800,1,0
93613930,3738064,0,0,33.48,1000,1,2
93613930,0,3738143,3736658,33.46,200,1,0
93613930,3738143,0,0,33.46,1200,1,2
93614050,0,3739282,3731389,33.48,100,1,0
93614050,3739282,0,0,33.48,300,1,2
93614060,0,3739282,3739352,33.48,200,2,0
93614060,3739352,0,0,33.48,200,2,2
93614070,0,3738143,3739474,33.46,100,2,0
93614070,3739474,0,0,33.46,100,2,2
93614080,3739546,0,0,33.48,700,2,2
93614120,3739846,0,0,34.66,100,2,2
93614200,3740763,0,0,33.48,500,1,2
93614200,0,3740763,3739546,33.48,500,1,0
93614220,0,3738143,3740982,33.46,100,2,0
93614220,3740982,0,0,33.43,100,2,2
93614450,3742300,0,0,33.38,500,2,2
93614450,0,3738143,3742300,33.46,500,2,0
93614520,3742806,0,0,34.5,400,2,2
93614550,3742975,0,0,33.48,100,1,2
93614550,0,3742975,3739546,33.48,100,1,0
93614630,0,3743381,3739546,33.48,100,1,0
93614630,0,3743381,3239735,33.49,900,1,0
93614630,3743381,0,0,33.5,1000,1,2
93614660,3743480,0,0,33.46,300,1,2
93614680,3743578,0,0,33.46,500,2,2
93614680,0,3738143,3743578,33.46,300,2,0
93614680,0,3743480,3743578,33.46,200,2,0
93614700,3743696,0,0,33.48,100,2,2
93614760,0,3596711,0,0.0,300,3,0
93614820,0,3744317,3743696,33.48,100,1,0
93614820,3744317,0,0,33.48,500,1,2
93614830,0,3744317,3744350,33.48,400,2,0
93614830,3744350,0,0,33.48,400,2,2
93614870,3744691,0,0,33.48,10000,1,2
