time,oid,oidb,oids,price,volume,flag,ptype
93109990,1583128,0,0,34.01,300,1,2
93110070,1584260,0,0,34.24,100,1,2
93110070,1584263,0,0,34.24,200,1,2
93110070,1584273,0,0,34.24,100,1,2
93110080,1584277,0,0,34.24,100,1,2
93110080,1584294,0,0,34.29,100,1,2
93110080,1584302,0,0,34.99,100,2,2
93110080,0,1580037,0,0.0,1000,3,0
93110090,1584485,0,0,34.29,1700,1,2
93110100,0,1580075,1584654,34.29,100,2,0
93110100,1584654,0,0,34.19,100,2,2
93110140,0,1580075,1585042,34.29,2500,2,0
93110140,1585042,0,0,34.29,2500,2,2
93110180,0,1296531,0,0.0,4600,3,0
93110290,1587137,0,0,35.2,2100,2,2
93110300,1587305,0,0,34.07,3000,1,2
93110310,0,1411429,0,0.0,400,3,0
93110360,1588109,0,0,34.22,100,1,2
93110370,1588233,0,0,34.22,1000,1,2
93110370,1588247,0,0,34.1,300,1,2
93110370,1588265,0,0,34.23,100,1,2
93110370,1588295,0,0,34.23,100,1,2
93110430,1589271,0,0,34.08,300,1,2
93110440,0,1481256,0,0.0,300,3,0
93110470,0,1580075,1589782,34.29,400,2,0
93110470,0,1584294,1589782,34.29,100,2,0
93110470,0,1584485,1589782,34.29,100,2,0
93110470,1589782,0,0,0.0,600,2,1
93110530,1590536,0,0,33.8,100,1,2
93110550,0,1590793,448737,34.32,200,1,0
93110550,1590793,0,0,34.32,200,1,2
93110600,0,1584485,1591758,34.29,100,2,0
93110600,1591702,0,0,34.0,3000,1,2
93110600,1591758,0,0,34.21,100,2,2
93110620,0,1584485,1592148,34.29,600,2,0
93110620,1592148,0,0,34.28,600,2,2
93110630,1592224,0,0,34.17,2000,1,2
93110650,1592550,0,0,34.0,1000,1,2
93110650,1592579,0,0,34.27,2400,1,2
93110690,1593133,0,0,34.18,600,1,2
93110700,0,1584485,1593236,34.29,200,2,0
93110700,1593236,0,0,34.25,200,2,2
93110730,0,1584485,1593540,34.29,700,2,0
93110730,0,1592579,1593540,34.27,1200,2,0
93110730,1593540,0,0,34.26,1900,2,2
93110750,0,1593747,448737,34.32,100,1,0
93110750,0,1593747,584957,34.32,100,1,0
93110750,1593747,0,0,34.32,200,1,2
93110980,1597750,0,0,34.23,100,1,2
93111000,1597953,0,0,34.23,300,1,2
93111000,1597989,0,0,34.23,100,1,2
93111000,1598202,0,0,34.27,300,1,2
93111000,1598316,0,0,34.23,300,1,2
93111170,1601214,0,0,34.29,100,1,2
93111180,0,1532887,0,0.0,300,3,0
93111180,1601315,0,0,34.29,100,1,2
93111230,1601930,0,0,34.19,500,1,2
93111240,1602091,0,0,36.0,2500,2,2
93111330,1602966,0,0,34.21,1900,1,2
93111560,0,1604914,624910,34.32,100,1,0
93111560,0,1604914,284555,34.33,300,1,0
93111560,0,1604914,291195,34.33,600,1,0
93111560,1604914,0,0,34.33,1000,1,2
93111580,1605123,0,0,35.38,1100,2,2
93111590,1605213,0,0,34.23,100,1,2
93111600,1605247,0,0,34.1,100,1,2
93111680,1605774,0,0,34.29,600,1,2
93111700,1605929,0,0,33.88,10000,1,2
93111710,1605974,0,0,33.88,200,1,2
93111770,0,1601214,1606497,34.29,100,2,0
93111770,1606497,0,0,0.0,100,2,1
93111860,0,899767,0,0.0,500,3,0
93111880,1607377,0,0,34.26,500,1,2
93111900,0,1400208,0,0.0,2000,3,0
93111970,1608291,0,0,34.23,100,1,2
93111980,1608360,0,0,37.95,400,2,2
93112020,0,0,326069,0.0,10300,4,0
93112040,1608915,0,0,34.01,200,1,2
93112110,0,1601315,1609757,34.29,100,2,0
93112110,0,1605774,1609757,34.29,600,2,0
93112110,0,1592579,1609757,34.27,1200,2,0
93112110,0,1598202,1609757,34.27,300,2,0
93112110,0,1607377,1609757,34.26,500,2,0
93112110,0,1580096,1609757,34.24,2300,2,0
93112110,1609723,0,0,36.0,900,2,2
93112110,1609757,0,0,34.1,5000,2,2
93112120,0,1609781,0,0.0,600,3,0
93112120,1609780,0,0,34.25,2100,1,2
93112120,1609781,0,0,34.1,600,1,2
93112120,1609805,0,0,34.24,700,1,2
93112120,1609826,0,0,34.25,700,1,2
93112140,0,1609780,0,0.0,2100,3,0
93112140,1609989,0,0,34.29,100,1,2
93112200,1610576,0,0,34.05,200,1,2
93112250,1610920,0,0,34.1,300,1,2
93112340,1611590,0,0,34.3,5600,1,2
93112350,1611633,0,0,34.22,300,1,2
93112420,0,1508210,0,0.0,700,3,0
93112490,0,0,1111167,0.0,4500,4,0
93112550,0,1611590,1613094,34.3,1700,2,0
93112550,1613094,0,0,34.23,1700,2,2
93112570,1613258,0,0,34.29,300,1,2
93112580,1613296,0,0,33.8,100,1,2
93112600,0,1505452,0,0.0,2800,3,0
93112630,1613719,0,0,33.5,200,1,2
93112740,0,1611590,1614717,34.3,100,2,0
93112740,1614717,0,0,34.26,100,2,2
93112810,1615310,0,0,34.01,200,1,2
93112930,1616203,0,0,34.29,1000,1,2
93112940,0,1574111,0,0.0,600,3,0
93112970,1616444,0,0,34.23,100,1,2
93113000,1616686,0,0,34.23,100,1,2
93113000,1616713,0,0,34.23,100,1,2
93113020,0,552313,0,0.0,5000,3,0
93113050,1617272,0,0,35.3,300,2,2
93113070,0,1584263,0,0.0,200,3,0
93113070,0,1617540,291195,34.33,100,1,0
93113070,0,1617544,291195,34.33,300,1,0
93113070,0,1617553,292539,34.33,100,1,0
93113070,1617540,0,0,34.33,100,1,2
93113070,1617544,0,0,34.33,300,1,2
93113070,1617550,0,0,34.3,400,1,2
93113070,1617553,0,0,34.33,100,1,2
93113080,0,1617555,292539,34.33,400,1,0
93113080,0,1617555,1565389,34.33,100,1,0
93113080,0,1617558,1565389,34.33,100,1,0
93113080,0,1584273,0,0.0,100,3,0
93113080,0,1617561,1565389,34.33,100,1,0
93113080,0,1580087,0,0.0,6400,3,0
93113080,0,1531449,0,0.0,300,3,0
93113080,0,1533083,0,0.0,4900,3,0
93113080,0,1531463,0,0.0,4200,3,0
93113080,0,1617561,1617648,34.33,100,2,0
93113080,1617555,0,0,34.33,500,1,2
93113080,1617558,0,0,34.33,100,1,2
93113080,1617561,0,0,34.33,200,1,2
93113080,1617570,0,0,34.33,100,1,2
93113080,1617572,0,0,34.33,300,1,2
93113080,1617576,0,0,34.33,100,1,2
93113080,1617577,0,0,34.33,100,1,2
93113080,1617578,0,0,34.33,200,1,2
93113080,1617579,0,0,34.33,100,1,2
93113080,1617581,0,0,34.33,100,1,2
93113080,1617582,0,0,34.33,200,1,2
93113080,1617583,0,0,34.33,200,1,2
93113080,1617585,0,0,34.33,100,1,2
93113080,1617587,0,0,34.33,200,1,2
93113080,1617594,0,0,34.33,100,1,2
93113080,1617602,0,0,34.33,100,1,2
93113080,1617603,0,0,34.33,200,1,2
93113080,1617607,0,0,34.33,100,1,2
93113080,1617608,0,0,34.33,100,1,2
93113080,1617613,0,0,34.33,100,1,2
93113080,1617615,0,0,34.33,300,1,2
93113080,1617648,0,0,34.33,100,2,2
93113090,1617684,0,0,34.33,200,1,2
93113100,1617803,0,0,34.33,1200,1,2
93113100,1617846,0,0,34.21,400,1,2
93113100,1617862,0,0,34.33,300,1,2
93113110,0,1617894,282611,34.34,100,1,0
93113110,1617894,0,0,34.34,100,1,2
93113120,0,1618019,285750,34.34,2000,1,0
93113120,0,1618019,295800,34.34,100,1,0
93113120,0,1618019,364493,34.35,2900,1,0
93113120,1618019,0,0,34.35,5000,1,2
93113130,0,1617570,1618220,34.33,100,2,0
93113130,0,1617572,1618220,34.33,300,2,0
93113130,0,1617576,1618220,34.33,100,2,0
93113130,0,1617577,1618220,34.33,100,2,0
93113130,0,1617578,1618220,34.33,200,2,0
93113130,0,1617579,1618220,34.33,100,2,0
93113130,0,1617581,1618220,34.33,100,2,0
93113130,0,1617582,1618220,34.33,200,2,0
93113130,0,1617583,1618220,34.33,200,2,0
93113130,0,1617585,1618220,34.33,100,2,0
93113130,0,1617587,1618220,34.33,200,2,0
93113130,0,1617594,1618220,34.33,100,2,0
93113130,0,1617602,1618220,34.33,100,2,0
93113130,0,1617603,1618220,34.33,200,2,0
93113130,0,1617607,1618220,34.33,100,2,0
93113130,0,1617608,1618220,34.33,100,2,0
93113130,0,1617613,1618220,34.33,100,2,0
93113130,0,1617615,1618220,34.33,300,2,0
93113130,1618133,0,0,34.1,500,1,2
93113130,1618220,0,0,34.32,2700,2,2
93113140,0,1617684,1618306,34.33,200,2,0
93113140,0,1617803,1618306,34.33,1200,2,0
93113140,0,1617862,1618306,34.33,300,2,0
93113140,0,1618251,1618306,34.33,100,2,0
93113140,0,1618252,1618306,34.33,200,2,0
93113140,1618251,0,0,34.33,100,1,2
93113140,1618252,0,0,34.33,200,1,2
93113140,1618253,0,0,34.33,100,1,2
93113140,1618254,0,0,34.33,200,1,2
93113140,1618255,0,0,34.33,100,1,2
93113140,1618306,0,0,34.23,2000,2,2
93113150,0,1618253,1618479,34.33,100,2,0
93113150,0,1618254,1618479,34.33,200,2,0
93113150,0,1618255,1618479,34.33,100,2,0
93113150,1618479,0,0,34.33,1900,2,2
93113170,0,1618608,1618479,34.33,900,1,0
93113170,1618608,0,0,34.36,900,1,2
93113240,1619470,0,0,34.29,100,1,2
93113280,0,1602966,0,0.0,1900,3,0
93113290,1620094,0,0,34.29,1300,1,2
93113300,1620242,0,0,34.02,6000,1,2
93113370,1621262,0,0,33.58,300,1,2
93113410,1621712,0,0,34.0,100,1,2
93113440,1622138,0,0,34.22,400,1,2
93113450,1622224,0,0,34.29,100,1,2
93113500,1622731,0,0,34.31,1000,1,2
93113510,0,1622817,1618479,34.33,600,1,0
93113510,1622817,0,0,34.33,600,1,2
93113590,1623963,0,0,34.2,100,1,2
93113660,0,1333045,0,0.0,100,3,0
93113670,1625104,0,0,34.1,1000,1,2
93113740,0,562330,0,0.0,500,3,0
93113790,1626788,0,0,34.37,100,2,2
93113820,1627277,0,0,34.34,1900,1,2
93113830,0,1580096,0,0.0,1100,3,0
93113840,1627587,0,0,34.27,200,1,2
93113850,0,1627277,1627853,34.34,200,2,0
93113850,1627827,0,0,34.29,300,1,2
93113850,1627853,0,0,34.29,200,2,2
93113860,1627916,0,0,34.22,9300,1,2
93113900,1628676,0,0,36.0,800,2,2
93113900,1628703,0,0,34.22,100,1,2
93113940,0,1450767,0,0.0,400,3,0
93113940,0,1402328,0,0.0,300,3,0
93113980,1630003,0,0,34.29,700,1,2
93114060,1631338,0,0,34.27,500,1,2
93114080,1631680,0,0,34.23,100,1,2
93114100,1632002,0,0,34.22,800,1,2
93114290,0,1627277,1634364,34.34,200,2,0
93114290,1634364,0,0,34.23,200,2,2
93114370,0,0,285869,0.0,500,4,0
93114500,1636597,0,0,33.4,300,1,2
93114520,0,0,31198,0.0,300,4,0
93114800,1638894,0,0,34.23,300,1,2
93114890,1639503,0,0,34.29,500,1,2
93115100,1641333,0,0,34.6,100,2,2
93115160,1641820,0,0,34.29,500,1,2
93115190,0,1588233,0,0.0,1000,3,0
93115200,0,1627277,1642154,34.34,100,2,0
93115200,1642154,0,0,34.33,100,2,2
93115310,1643261,0,0,34.0,500,1,2
93115340,1643624,0,0,33.88,200,1,2
93115350,1643732,0,0,34.23,2100,1,2
93115390,0,1627277,1644054,34.34,1400,2,0
93115390,0,1622731,1644054,34.31,900,2,0
93115390,1644054,0,0,34.29,2300,2,2
93115390,1644070,0,0,33.5,1000,1,2
93115400,1644132,0,0,34.0,100,1,2
93115430,1644355,0,0,33.0,600,1,2
93115430,1644357,0,0,36.2,500,2,2
93115460,1644610,0,0,33.0,1300,1,2
93115670,1646551,0,0,34.0,500,1,2
93115700,1646806,0,0,33.02,1000,1,2
93115720,0,1454771,0,0.0,500,3,0
93115730,0,0,509328,0.0,3100,4,0
93115730,0,1479850,0,0.0,500,3,0
93115800,1647567,0,0,34.29,300,1,2
93115810,0,1647763,364493,34.35,500,1,0
93115810,1647763,0,0,34.35,500,1,2
93115860,1648218,0,0,37.68,500,2,2
93115890,1648487,0,0,34.72,100,2,2
93115970,1649369,0,0,34.29,1700,1,2
93115980,1649447,0,0,33.5,1000,1,2
93116070,0,1650594,364493,34.35,300,1,0
93116070,0,1650596,364493,34.35,400,1,0
93116070,1650594,0,0,34.35,300,1,2
93116070,1650596,0,0,34.35,400,1,2
93116080,0,1650625,364493,34.35,100,1,0
93116080,0,1650634,364493,34.35,500,1,0
93116080,1650625,0,0,34.35,100,1,2
93116080,1650634,0,0,34.35,500,1,2
93116100,0,1650911,364493,34.35,800,1,0
93116100,1650911,0,0,34.35,800,1,2
93116140,1651279,0,0,34.35,100,2,2
93116140,1651351,0,0,34.35,1200,2,2
93116150,1651368,0,0,35.5,100,2,2
93116160,1651502,0,0,34.35,1300,2,2
93116160,1651503,0,0,34.34,100,2,2
93116170,0,1588265,0,0.0,100,3,0
93116170,0,1616444,0,0.0,100,3,0
93116200,0,1597953,0,0.0,300,3,0
93116200,0,1598316,0,0.0,300,3,0
93116200,0,1597989,0,0.0,100,3,0
93116220,0,1588295,0,0.0,100,3,0
93116260,0,1622731,1652764,34.31,100,2,0
93116260,0,1611590,1652764,34.3,100,2,0
93116260,1652764,0,0,34.27,200,2,2
93116290,0,1509442,0,0.0,100,3,0
93116310,1653634,0,0,33.79,13000,1,2
93116330,1653962,0,0,34.0,1000,1,2
93116400,0,1654776,1651503,34.34,100,1,0
93116400,0,1654776,364493,34.35,200,1,0
93116400,0,1654780,364493,34.35,300,1,0
93116400,0,1654788,364493,34.35,100,1,0
93116400,1654776,0,0,34.35,300,1,2
93116400,1654780,0,0,34.35,300,1,2
93116400,1654788,0,0,34.35,100,1,2
93116400,1654874,0,0,34.29,500,1,2
93116420,1655105,0,0,34.34,1600,1,2
93116460,1655697,0,0,32.5,900,1,2
93116570,0,1575985,0,0.0,700,3,0
93116730,1659302,0,0,34.2,200,1,2
93116810,1660310,0,0,34.27,900,1,2
93116840,1660741,0,0,34.21,100,1,2
93116970,0,1616713,0,0.0,100,3,0
93116970,0,1597750,0,0.0,100,3,0
93116970,0,1616686,0,0.0,100,3,0
93117010,0,1608291,0,0.0,100,3,0
93117070,0,1492367,0,0.0,100,3,0
93117080,1664317,0,0,35.13,900,2,2
93117120,0,0,1536972,0.0,1000,4,0
93117210,0,1655105,1666347,34.34,600,2,0
93117210,1666347,0,0,0.0,600,2,1
93117230,0,1655105,1666699,34.34,1000,2,0
93117230,1666699,0,0,34.34,1000,2,2
93117240,1666811,0,0,34.29,100,1,2
93117250,1667063,0,0,34.29,1300,1,2
93117270,1667195,0,0,34.33,100,2,2
93117290,1667475,0,0,33.8,100,1,2
93117310,1667615,0,0,33.33,400,1,2
93117340,1668099,0,0,34.3,300,1,2
93117350,1668281,0,0,34.29,200,1,2
93117360,0,0,1667195,0.0,100,4,0
93117370,0,1668606,364493,34.35,100,1,0
93117370,1668606,0,0,34.35,100,1,2
93117510,1669995,0,0,33.91,1600,1,2
93117530,1670169,0,0,36.3,200,2,2
93117560,1670476,0,0,33.22,100,1,2
93117630,0,231740,0,0.0,100,3,0
93117650,1671229,0,0,34.24,200,1,2
93117660,0,1671283,364493,34.35,500,1,0
93117660,1671283,0,0,34.4,500,1,2
93117690,0,1671547,364493,34.35,200,1,0
93117690,1671547,0,0,34.35,200,1,2
93117700,1671665,0,0,34.24,600,1,2
93117760,1672381,0,0,33.6,300,1,2
93117790,0,1457393,0,0.0,1000,3,0
93117790,1672630,0,0,34.3,100,1,2
93117880,1673137,0,0,33.8,500,1,2
93117890,0,1611590,1673259,34.3,200,2,0
93117890,1673259,0,0,34.29,200,2,2
93117930,0,1673533,364493,34.35,300,1,0
93117930,1673533,0,0,34.37,300,1,2
93117970,0,1673960,364493,34.35,100,1,0
93117970,0,1673985,364493,34.35,100,1,0
93117970,0,1673998,364493,34.35,100,1,0
93117970,0,1674038,364493,34.35,100,1,0
93117970,1673960,0,0,34.35,100,1,2
93117970,1673985,0,0,34.35,100,1,2
93117970,1673998,0,0,34.35,100,1,2
93117970,1674038,0,0,34.35,100,1,2
93117980,1674047,0,0,34.24,100,1,2
93118030,1674621,0,0,33.66,300,1,2
93118060,1674871,0,0,36.5,500,2,2
93118150,1675828,0,0,34.18,400,1,2
93118150,1675867,0,0,33.3,100,1,2
93118170,0,1676058,527784,34.35,100,1,0
93118170,0,1676065,722498,34.35,100,1,0
93118170,1676058,0,0,34.35,100,1,2
93118170,1676065,0,0,34.35,100,1,2
93118260,0,1422708,0,0.0,500,3,0
93118280,1677007,0,0,34.1,300,1,2
93118350,0,1327147,0,0.0,100,3,0
93118360,1677986,0,0,34.18,500,1,2
93118420,1678402,0,0,36.6,1400,2,2
93118500,0,1620094,0,0.0,1300,3,0
93118510,0,1678923,722498,34.35,400,1,0
93118510,0,1678923,752462,34.35,100,1,0
93118510,0,1678923,1018419,34.35,4500,1,0
93118510,1678923,0,0,34.35,5000,1,2
93118550,1679325,0,0,35.26,100,2,2
93118590,1679591,0,0,34.25,300,1,2
93118670,0,1680509,1018419,34.35,300,1,0
93118670,1680509,0,0,34.35,300,1,2
93118740,1681027,0,0,34.23,500,1,2
93118820,0,1611590,1681838,34.3,100,2,0
93118820,1681838,0,0,34.21,100,2,2
93118920,1682678,0,0,34.1,400,1,2
93118970,0,1611590,1683100,34.3,3400,2,0
93118970,0,1617550,1683100,34.3,400,2,0
93118970,0,1668099,1683100,34.3,300,2,0
93118970,0,1672630,1683100,34.3,100,2,0
93118970,0,1609989,1683100,34.29,100,2,0
93118970,0,1613258,1683100,34.29,300,2,0
93118970,0,1616203,1683100,34.29,1000,2,0
93118970,0,1619470,1683100,34.29,100,2,0
93118970,1683100,0,0,34.19,5700,2,2
93118980,0,1683137,0,0.0,600,3,0
93118980,1683137,0,0,34.19,600,1,2
93118980,1683142,0,0,34.2,300,1,2
93119020,1683652,0,0,34.34,700,2,2
93119060,0,1434061,0,0.0,400,3,0
93119110,0,0,1651279,0.0,100,4,0
93119140,1685057,0,0,34.34,100,2,2
93119140,1685128,0,0,34.99,800,2,2
93119150,1685233,0,0,34.32,200,2,2
93119150,1685261,0,0,33.0,100,1,2
93119230,0,1622224,1686323,34.29,100,2,0
93119230,0,1627827,1686323,34.29,300,2,0
93119230,0,1630003,1686323,34.29,700,2,0
93119230,0,1639503,1686323,34.29,500,2,0
93119230,0,1641820,1686323,34.29,500,2,0
93119230,0,1647567,1686323,34.29,300,2,0
93119230,0,1649369,1686323,34.29,100,2,0
93119230,1686323,0,0,34.22,2500,2,2
93119330,0,1649369,1687551,34.29,200,2,0
93119330,1687551,0,0,34.28,200,2,2
93119490,1689482,0,0,34.15,1800,1,2
93119510,0,1689639,1685233,34.32,200,1,0
93119510,1689639,0,0,34.33,200,1,2
93119530,1689786,0,0,34.33,700,2,2
93119580,1690331,0,0,34.2,100,1,2
93119580,1690343,0,0,35.6,300,2,2
93119590,1690583,0,0,33.1,100,1,2
93119600,0,1690720,1689786,34.33,300,1,0
93119600,1690720,0,0,34.33,300,1,2
93119720,0,0,1685057,0.0,100,4,0
93119740,1692333,0,0,34.33,100,2,2
93119750,0,1348435,0,0.0,400,3,0
93119830,1693717,0,0,34.32,1900,2,2
93119830,1693760,0,0,33.8,500,1,2
93119870,1694139,0,0,34.79,400,2,2
93119930,1694919,0,0,32.5,100,1,2
93120140,0,1698963,1693717,34.32,200,1,0
93120140,1698963,0,0,34.35,200,1,2
93120150,0,1699056,1693717,34.32,200,1,0
93120150,1699056,0,0,34.33,200,1,2
93120160,1699180,0,0,34.31,400,2,2
93120160,0,1699218,1699180,34.31,300,1,0
93120160,1699218,0,0,34.35,300,1,2
93120290,0,1434294,0,0.0,100,3,0
93120310,1700869,0,0,34.11,300,1,2
93120310,0,0,1692333,0.0,100,4,0
93120310,0,204625,0,0.0,200,3,0
93120330,1701157,0,0,34.32,100,2,2
93120340,1701256,0,0,34.33,100,2,2
93120390,1701719,0,0,34.34,300,2,2
93120390,1701721,0,0,34.34,300,2,2
93120400,1701763,0,0,34.34,100,2,2
93120460,1702266,0,0,34.34,700,1,2
93120460,0,1702266,1699180,34.31,100,1,0
93120460,0,1702266,1693717,34.32,600,1,0
93120480,1702459,0,0,34.06,500,1,2
93120490,1702649,0,0,34.12,200,1,2
93120500,0,527482,0,0.0,2000,3,0
93120530,1702921,0,0,33.8,100,1,2
93120580,0,1620242,0,0.0,6000,3,0
93120610,1703532,0,0,34.0,5000,1,2
93120630,0,1703637,1693717,34.32,300,1,0
93120630,1703637,0,0,34.35,300,1,2
93120650,0,1601930,0,0.0,500,3,0
93120790,1704652,0,0,33.0,100,1,2
93120830,1704989,0,0,35.66,700,2,2
93120900,0,0,1701157,0.0,100,4,0
93120910,1705573,0,0,35.8,1000,2,2
93120920,1705686,0,0,34.3,100,2,2
93120970,1706077,0,0,34.31,300,2,2
93121050,0,1531526,0,0.0,300,3,0
93121060,0,675457,0,0.0,500,3,0
93121060,1706905,0,0,35.16,200,2,2
93121120,0,1707521,1705686,34.3,100,1,0
93121120,1707521,0,0,34.37,100,1,2
93121130,0,1707657,1706077,34.31,300,1,0
93121130,0,1707657,1693717,34.32,200,1,0
93121130,1707657,0,0,34.36,500,1,2
93121180,1708011,0,0,34.29,200,1,2
93121190,1708094,0,0,34.31,1100,2,2
93121230,1708503,0,0,34.34,100,2,2
93121300,1708970,0,0,34.3,300,2,2
93121300,1708990,0,0,34.23,300,1,2
93121320,0,1671665,0,0.0,600,3,0
93121370,0,1478902,0,0.0,100,3,0
93121490,0,1649369,1710537,34.29,100,2,0
93121490,1710537,0,0,34.28,100,2,2
93121500,0,1649369,1710607,34.29,1100,2,0
93121500,1710607,0,0,34.29,1100,2,2
93121510,0,1649369,1710659,34.29,200,2,0
93121510,0,1654874,1710659,34.29,500,2,0
93121510,0,1666811,1710659,34.29,100,2,0
93121510,0,1667063,1710659,34.29,1300,2,0
93121510,0,1668281,1710659,34.29,200,2,0
93121510,0,1708011,1710659,34.29,200,2,0
93121510,1710659,0,0,34.29,2500,2,2
93121600,0,1671229,0,0.0,200,3,0
93121690,1712306,0,0,34.25,10000,1,2
93121750,0,1354389,0,0.0,2300,3,0
93121770,0,1627587,1713008,34.27,200,2,0
93121770,0,1631338,1713008,34.27,400,2,0
93121770,1713008,0,0,0.0,600,2,1
93121780,0,1631338,1713180,34.27,100,2,0
93121780,0,1660310,1713180,34.27,200,2,0
93121780,1713180,0,0,34.27,300,2,2
93121780,1713291,0,0,34.29,800,2,2
93121800,0,1660310,1713431,34.27,700,2,0
93121800,1713408,0,0,34.35,600,2,2
93121800,1713431,0,0,34.27,700,2,2
93121880,0,1451193,0,0.0,300,3,0
93121880,1714257,0,0,34.28,300,2,2
93121880,1714274,0,0,33.94,200,1,2
93121970,1714993,0,0,34.3,200,2,2
93122010,1715501,0,0,34.0,100,1,2
93122020,0,1609826,0,0.0,700,3,0
93122020,1715650,0,0,33.88,100,1,2
93122040,0,1609805,0,0.0,700,3,0
93122070,0,1716242,1714257,34.28,100,1,0
93122070,0,1716275,1714257,34.28,100,1,0
93122070,0,1584260,0,0.0,100,3,0
93122070,0,1716353,1714257,34.28,100,1,0
93122070,0,1716359,1713291,34.29,100,1,0
93122070,1716242,0,0,34.32,100,1,2
93122070,1716275,0,0,34.32,100,1,2
93122070,1716353,0,0,34.32,100,1,2
93122070,1716359,0,0,34.32,100,1,2
93122080,0,1584277,0,0.0,100,3,0
93122080,0,1716452,1713291,34.29,100,1,0
93122080,0,1716457,1713291,34.29,100,1,0
93122080,1716452,0,0,34.32,100,1,2
93122080,1716457,0,0,34.32,100,1,2
93122090,1716607,0,0,34.28,1100,2,2
93122120,0,1638894,0,0.0,300,3,0
93122120,1716924,0,0,34.29,100,2,2
93122120,1716963,0,0,34.19,200,1,2
93122160,0,0,1651502,0.0,1300,4,0
93122160,0,0,1651351,0.0,1200,4,0
93122160,1717553,0,0,34.32,1100,2,2
93122230,0,1718474,1716607,34.28,300,1,0
93122230,1718474,0,0,34.36,300,1,2
93122260,0,1718783,1716607,34.28,100,1,0
93122260,1718783,0,0,34.29,100,1,2
93122270,0,1719016,1718992,34.27,100,1,0
93122270,1718992,0,0,34.27,800,2,2
93122270,1719016,0,0,34.34,100,1,2
93122330,0,1719761,1718992,34.27,200,1,0
93122330,1719761,0,0,34.35,200,1,2
93122380,0,1720542,1718992,34.27,200,1,0
93122380,0,1465242,0,0.0,400,3,0
93122380,1720542,0,0,34.35,200,1,2
93122390,1720696,0,0,34.71,200,2,2
93122440,0,1721396,1718992,34.27,100,1,0
93122440,1721396,0,0,34.35,100,1,2
93122470,0,1721712,1718992,34.27,100,1,0
93122470,1721712,0,0,34.27,100,1,2
93122480,1721836,0,0,34.0,900,1,2
93122490,0,308565,0,0.0,300,3,0
93122520,1722198,0,0,34.39,1000,2,2
93122540,0,1722603,1718992,34.27,100,1,0
93122540,0,1722603,1716607,34.28,400,1,0
93122540,1722603,0,0,34.35,500,1,2
93122670,0,1724263,1716607,34.28,300,1,0
93122670,0,1724263,1713291,34.29,200,1,0
93122670,1724263,0,0,34.29,500,1,2
93122680,1724339,0,0,34.29,100,2,2
93122680,1724341,0,0,34.29,300,2,2
93122680,1724345,0,0,34.29,200,2,2
93122680,1724385,0,0,34.5,2500,2,2
93122690,0,0,1683652,0.0,700,4,0
93122690,1724540,0,0,34.28,1100,2,2
93122740,0,1416303,0,0.0,1000,3,0
93122750,1725128,0,0,34.2,1000,1,2
93122760,0,1725285,1724540,34.28,1100,1,0
93122760,0,1725285,1713291,34.29,300,1,0
93122760,0,1725285,1716924,34.29,100,1,0
93122760,0,1725285,1724339,34.29,100,1,0
93122760,0,1725285,1724341,34.29,300,1,0
93122760,0,1725285,1724345,34.29,100,1,0
93122760,1725285,0,0,34.31,2000,1,2
93122790,1725593,0,0,34.28,300,2,2
93122810,1725892,0,0,34.29,100,2,2
93122820,0,1725971,1725593,34.28,300,1,0
93122820,0,1725971,1724345,34.29,100,1,0
93122820,0,1725971,1725892,34.29,100,1,0
93122820,0,1725971,1708970,34.3,300,1,0
93122820,1725971,0,0,34.37,800,1,2
93122860,1726536,0,0,34.29,200,2,2
93122860,1726558,0,0,34.29,300,2,2
93122870,1726668,0,0,34.29,200,2,2
93123020,0,1729126,1726536,34.29,200,1,0
93123020,0,1729126,1726558,34.29,100,1,0
93123020,1729126,0,0,34.35,300,1,2
93123030,1729180,0,0,34.28,100,2,2
93123030,1729232,0,0,34.0,1000,1,2
93123040,1729390,0,0,34.06,100,1,2
93123050,0,595645,0,0.0,500,3,0
93123050,1729579,0,0,34.27,400,1,2
93123070,1729794,0,0,35.5,1000,2,2
93123070,1729937,0,0,34.34,500,2,2
93123260,0,1732093,1729180,34.28,100,1,0
93123260,0,1732093,1726558,34.29,100,1,0
93123260,1732093,0,0,34.35,200,1,2
93123280,0,1732248,1726558,34.29,100,1,0
93123280,1732248,0,0,34.35,100,1,2
93123320,0,1732664,1726668,34.29,200,1,0
93123320,1732664,0,0,34.35,200,1,2
93123330,0,1732772,1714993,34.3,200,1,0
93123330,0,1732772,1708094,34.31,100,1,0
93123330,1732727,0,0,34.6,20000,2,2
93123330,1732772,0,0,34.35,300,1,2
93123340,1732846,0,0,34.29,1000,2,2
93123360,1733054,0,0,34.29,2500,2,2
93123390,0,1733294,1732846,34.29,300,1,0
93123390,1733294,0,0,34.3,300,1,2
93123430,0,478916,0,0.0,2200,3,0
93123470,0,1734011,1732846,34.29,500,1,0
93123470,0,1546500,0,0.0,1200,3,0
93123470,1734011,0,0,34.35,500,1,2
93123540,0,1577956,0,0.0,1100,3,0
93123560,0,1734625,1732846,34.29,100,1,0
93123560,1734625,0,0,34.35,100,1,2
93123560,1734677,0,0,34.29,200,2,2
93123570,1734698,0,0,37.95,2300,2,2
93123600,0,1729579,1734935,34.27,100,2,0
