time,oid,oidb,oids,price,volume,flag,ptype
93043590,580164,0,0,1685.0,100,1,2
93043850,580892,0,0,1708.08,100,2,2
93043890,581064,0,0,1709.1,100,2,2
93043890,581081,0,0,1708.09,200,2,2
93043950,581288,0,0,1710.01,100,2,2
93044210,582074,0,0,1708.08,100,2,2
93044300,554353,0,0,1710.01,100,4,2
93044340,582418,0,0,1708.06,100,2,2
93044370,0,582548,579681,1708.06,100,1,0
93044370,0,582548,582418,1708.06,100,1,0
93044370,0,582548,580892,1708.08,100,1,0
93044370,582481,0,0,1708.08,100,2,2
93044430,0,582759,582074,1708.08,100,1,0
93044460,0,298969,582812,1708.0,100,2,0
93044460,0,392301,582812,1708.0,100,2,0
93044460,0,400328,582812,1708.0,100,2,0
93044700,0,583483,582481,1708.08,100,1,0
93044700,583587,0,0,1702.0,100,1,2
93044850,577966,0,0,1710.0,100,4,2
93045000,584568,0,0,1701.01,200,1,2
93045070,0,409471,584748,1708.0,100,2,0
93045070,0,440070,584748,1708.0,100,2,0
93045090,584897,0,0,1708.08,200,2,2
93045160,0,585046,584897,1708.08,200,1,0
93045160,585046,0,0,1708.08,1000,1,2
93045340,0,585046,585753,1708.08,100,2,0
93045340,0,585046,585758,1708.08,100,2,0
93045380,585877,0,0,1708.09,100,2,2
93045380,569761,0,0,1710.05,200,4,2
93045440,0,586153,581081,1708.09,100,1,0
93045440,577007,0,0,1708.1,100,4,2
93045480,567748,0,0,1710.0,500,4,2
93045480,567363,0,0,1710.0,500,4,2
93045480,567751,0,0,1710.0,500,4,2
93045640,586950,0,0,1707.89,100,1,2
93045670,587090,0,0,1709.1,100,2,2
93045710,587117,0,0,1708.09,100,2,2
93046080,0,588486,581081,1708.09,100,1,0
93046310,579361,0,0,1708.1,1200,4,2
93046310,579362,0,0,1708.1,300,4,2
93046400,589543,0,0,1708.09,1300,2,2
93046400,589544,0,0,1708.09,300,2,2
93046430,0,585046,589560,1708.08,100,2,0
93046650,590368,0,0,1700.01,100,1,2
93046680,0,585046,590479,1708.08,400,2,0
93046720,0,585046,590565,1708.08,100,2,0
93046780,590724,0,0,1708.09,100,2,2
93046960,572837,0,0,1710.0,100,4,2
93047120,592055,0,0,1708.08,1900,1,2
93047280,592654,0,0,1708.0,100,1,2
93047390,567080,0,0,1709.89,100,4,2
93047390,593031,0,0,1708.09,100,2,2
93047510,0,585046,593441,1708.08,100,2,0
93048010,0,585046,595143,1708.08,100,2,0
93048040,595247,0,0,1708.09,200,2,2
93048210,592055,0,0,1708.08,1900,3,2
93048210,595902,0,0,1708.08,100,2,2
93048330,0,545426,596341,1708.0,100,2,0
93048330,0,592654,596344,1708.0,100,2,0
93048330,596260,0,0,1548.47,100,1,2
93048360,0,586950,596481,1707.89,100,2,0
93048360,596445,0,0,1708.07,700,2,2
93048360,596449,0,0,1708.07,300,2,2
93048360,596451,0,0,1708.1,400,2,2
93048360,596503,0,0,1708.07,100,2,2
93048360,596515,0,0,1708.07,100,2,2
93048410,587117,0,0,1708.09,100,4,2
93048570,597237,0,0,1708.08,100,2,2
93048600,597295,0,0,1708.08,100,2,2
93048760,597806,0,0,1708.08,200,2,2
93048920,598328,0,0,1707.88,200,2,2
93048950,0,598470,598328,1707.88,100,1,0
93048950,598429,0,0,1707.99,100,2,2
93048950,598437,0,0,1707.99,100,2,2
93048980,598614,0,0,1708.08,100,2,2
93048980,598645,0,0,1651.0,100,1,2
93049040,598749,0,0,1708.0,100,2,2
93049060,0,598858,598328,1707.88,100,1,0
93049060,0,598858,598429,1707.99,100,1,0
93049060,0,598858,598437,1707.99,100,1,0
93049060,0,598858,598749,1708.0,100,1,0
93049060,598858,0,0,1708.0,1800,1,2
93049130,0,599131,596445,1708.07,200,1,0
93049130,0,598858,599166,1708.0,200,2,0
93049130,599153,0,0,1708.08,100,2,2
93049280,0,598858,599807,1708.0,400,2,0
93049360,589543,0,0,1708.09,1300,4,2
93049360,589544,0,0,1708.09,300,4,2
93049360,596451,0,0,1708.1,400,4,2
93049400,600070,0,0,1701.0,100,1,2
93049540,0,598858,600683,1708.0,200,2,0
93049680,0,598858,601173,1708.0,200,2,0
93049700,575352,0,0,1710.0,100,4,2
93050530,0,602731,603896,1707.99,200,2,0
93050560,0,604083,603823,1708.0,100,1,0
93050700,0,602731,604501,1707.99,100,2,0
93051060,0,605742,603932,1708.05,100,1,0
93051370,0,602731,606959,1707.99,100,2,0
93051370,0,602731,606963,1707.99,200,2,0
93051370,0,602731,606965,1707.99,100,2,0
93051530,0,607564,606966,1707.99,100,1,0
93051650,0,467598,607891,1707.33,100,2,0
93051650,0,603312,607891,1707.1,100,2,0
93052290,0,610099,609114,1707.96,100,1,0
93052420,0,610572,609125,1707.96,100,1,0
93052420,0,610572,606967,1707.99,100,1,0
93052420,0,610572,607115,1708.04,100,1,0
93052420,0,610572,607148,1708.04,100,1,0
93052420,0,610572,603932,1708.05,367,1,0
93052420,0,610572,607668,1708.05,1300,1,0
93052420,0,610572,607669,1708.05,300,1,0
93052420,0,610572,608267,1708.05,100,1,0
93052420,0,610572,596503,1708.07,100,1,0
93052420,0,610572,596515,1708.07,100,1,0
93052420,0,610572,595902,1708.08,33,1,0
93053280,0,613546,612851,1707.33,100,1,0
93053550,0,614493,613023,1707.55,200,1,0
93053670,0,254368,615114,1707.07,200,2,0
93054150,0,254368,616816,1707.07,1600,2,0
93054150,0,254381,616816,1707.07,100,2,0
93054370,0,254381,617651,1707.07,100,2,0
93054430,0,617905,617316,1707.1,100,1,0
93054460,0,254381,617955,1707.07,100,2,0
93054750,0,618927,617317,1707.1,100,1,0
93054780,0,618984,617928,1707.1,100,1,0
93054780,0,618984,617575,1707.33,100,1,0
93054780,0,618984,617638,1707.81,100,1,0
93054780,0,618984,611724,1707.82,100,1,0
93055040,0,620002,619398,1707.82,100,1,0
93055160,0,620452,620404,1707.83,100,1,0
93056220,0,624160,621629,1707.82,100,1,0
93056220,0,623182,624215,1707.55,100,2,0
93056280,0,624408,621629,1707.82,100,1,0
93056410,0,624200,624772,1707.55,100,2,0
93056430,0,624885,621629,1707.82,100,1,0
93056490,0,624200,625002,1707.55,100,2,0
93056660,0,625830,621028,1707.84,100,1,0
93056850,0,622971,626479,1707.38,100,2,0
93057710,0,629387,626371,1707.85,100,1,0
93057710,0,629387,620397,1707.99,100,1,0
93057790,0,629651,629679,1707.85,100,2,0
93057820,0,629734,621051,1707.99,100,1,0
93057820,0,629651,629795,1707.85,100,2,0
93057820,0,629677,629795,1707.85,300,2,0
93057820,0,624193,629795,1707.38,200,2,0
93057820,0,623184,629795,1707.33,200,2,0
93057820,0,625986,629795,1707.11,100,2,0
93057820,0,619417,629795,1707.1,200,2,0
93057820,0,619062,629795,1707.08,100,2,0
93057820,0,254381,629795,1707.07,700,2,0
93057820,0,254389,629795,1707.07,1000,2,0
93057900,0,629941,622553,1707.99,100,1,0
93057930,0,630067,629945,1707.32,100,1,0
93058060,0,630560,629945,1707.32,100,1,0
93058890,0,633243,631842,1707.65,100,1,0
93059000,0,633670,631842,1707.65,100,1,0
93059490,0,630306,635546,1707.11,100,2,0
93100090,0,637874,635542,1707.37,200,1,0
93100160,0,638061,634459,1707.38,100,1,0
93100340,0,638890,634459,1707.38,100,1,0
93100370,0,638928,631852,1707.85,100,1,0
93100490,0,638891,639549,1707.38,100,2,0
93100530,0,638896,639664,1707.38,100,2,0
93100530,0,638897,639664,1707.38,100,2,0
93100530,0,638937,639664,1707.38,100,2,0
93100530,0,639308,639664,1707.38,200,2,0
93100530,0,638226,639664,1707.37,200,2,0
93100530,0,638461,639664,1707.32,100,2,0
93100530,0,634349,639664,1707.08,100,2,0
93100530,0,254389,639664,1707.07,400,2,0
93100550,0,639669,639857,1707.65,200,2,0
93100550,0,639911,639857,1707.2,100,1,0
93100650,0,640354,639857,1707.2,100,1,0
93100650,0,640354,640030,1707.38,100,1,0
93100690,0,640505,640030,1707.38,200,1,0
93101420,0,643912,642222,1707.3,100,1,0
93101510,0,254389,644268,1707.07,300,2,0
93101710,0,645031,642222,1707.3,100,1,0
93101870,0,645689,642222,1707.3,100,1,0
93102010,0,646098,642224,1707.38,100,1,0
93102010,0,646099,643409,1707.38,100,1,0
93102010,0,646101,643409,1707.38,100,1,0
93102050,0,646374,644332,1707.38,100,1,0
93102050,0,646391,644332,1707.38,300,1,0
93102100,0,646542,646489,1707.2,100,1,0
93102220,0,647215,630953,1707.99,100,1,0
93102290,0,646542,647536,1707.37,100,2,0
93102540,0,646542,648555,1707.37,300,2,0
93102620,0,254389,648826,1707.07,100,2,0
93102960,0,650473,648554,1707.38,100,1,0
93103030,0,254389,650778,1707.07,200,2,0
93103330,0,254389,652108,1707.07,300,2,0
93103630,0,254389,653596,1707.07,100,2,0
93103750,0,654002,653636,1707.37,100,1,0
93103850,0,654494,654059,1707.1,100,1,0
93103850,0,654494,654282,1707.2,200,1,0
93103850,0,654494,648554,1707.38,100,1,0
93103920,0,254389,654777,1707.07,200,2,0
93104000,0,655084,654778,1707.1,100,1,0
93104090,0,655376,648554,1707.38,200,1,0
93104090,0,655376,648702,1707.38,100,1,0
93104090,0,655376,654443,1707.38,100,1,0
93104350,0,655376,656589,1707.38,200,2,0
93104350,0,655376,656686,1707.38,100,2,0
93104440,0,655376,657016,1707.38,200,2,0
93104510,0,655376,657273,1707.38,100,2,0
93104600,0,655376,657639,1707.38,300,2,0
93105300,0,660608,657639,1707.38,100,1,0
93105590,0,660608,661962,1707.38,400,2,0
93105840,0,663096,649219,1707.85,100,1,0
93106100,0,663050,664008,1707.38,100,2,0
93106320,0,663053,665004,1707.38,100,2,0
93106320,0,665006,627189,1708.0,100,1,0
93106430,0,665463,627189,1708.0,100,1,0
93106910,0,667452,666301,1708.0,100,1,0
93107020,0,668060,666301,1708.0,400,1,0
93107020,0,668060,666302,1708.0,300,1,0
93107020,0,668060,624630,1708.02,200,1,0
93107020,0,668060,612875,1708.04,100,1,0
93107020,0,668060,613438,1708.05,100,1,0
93107020,0,668060,595902,1708.08,67,1,0
93107020,0,668060,597295,1708.08,100,1,0
93107020,0,668060,598614,1708.08,100,1,0
93107020,0,668060,602071,1708.08,300,1,0
93107020,0,668060,602960,1708.08,100,1,0
93107020,0,668060,606147,1708.08,300,1,0
93107020,0,668060,607259,1708.08,100,1,0
93107020,0,668060,608154,1708.08,100,1,0
93107020,0,668060,608427,1708.08,200,1,0
93107020,0,668060,590724,1708.09,100,1,0
93107020,0,668060,593031,1708.09,100,1,0
93107020,0,668060,595247,1708.09,200,1,0
93107020,0,668060,572186,1709.0,400,1,0
93107020,0,668060,579568,1709.1,100,1,0
93107020,0,668060,587090,1709.1,100,1,0
93107020,0,668060,569590,1709.99,200,1,0
93107020,0,668060,576576,1709.99,600,1,0
93107020,0,668060,560952,1710.0,500,1,0
93107020,0,668060,565263,1710.0,100,1,0
93107020,0,668060,570833,1710.0,633,1,0
93107100,0,665591,668317,1707.55,200,2,0
93107130,0,665591,668435,1707.55,100,2,0
93107330,0,665591,669382,1707.55,100,2,0
93107520,0,665591,670092,1707.55,100,2,0
93107520,0,663053,670092,1707.38,300,2,0
93107520,0,665289,670092,1707.38,100,2,0
93107520,0,665613,670094,1707.38,100,2,0
93107520,0,667464,670094,1707.38,100,2,0
93107520,0,669198,670094,1707.38,200,2,0
93107520,0,658489,670094,1707.37,100,2,0
93107710,0,671032,670667,1708.0,100,1,0
93107710,0,658489,671038,1707.37,200,2,0
93107710,0,658489,671039,1707.37,100,2,0
93107860,0,671720,670667,1708.0,100,1,0
93107940,0,671894,670667,1708.0,200,1,0
93108060,0,672498,671909,1707.8,100,1,0
93108060,0,672498,670667,1708.0,100,1,0
93108060,0,672498,670671,1708.0,200,1,0
93108400,0,673449,673994,1707.8,100,2,0
93108470,0,674253,670671,1708.0,100,1,0
93108470,0,674253,671341,1708.0,100,1,0
93108540,0,674253,674557,1708.0,200,2,0
93108660,0,674253,674985,1708.0,100,2,0
93108660,0,674253,674989,1708.0,300,2,0
93108720,0,675256,674989,1708.0,100,1,0
93108750,0,675540,674989,1708.0,100,1,0
93108800,0,675808,674990,1708.0,100,1,0
93109190,0,671492,677387,1707.56,100,2,0
93109190,0,671493,677387,1707.56,100,2,0
93109190,0,671671,677387,1707.56,100,2,0
93109190,0,671231,677387,1707.38,100,2,0
93109190,0,671407,677387,1707.38,100,2,0
93109190,0,673654,677387,1707.38,100,2,0
93109190,0,658489,677387,1707.37,100,2,0
93109190,0,658875,677387,1707.1,500,2,0
93109190,0,254389,677387,1707.07,1900,2,0
93109190,0,254765,677387,1707.07,1100,2,0
93109190,0,254774,677387,1707.07,500,2,0
93109330,0,678113,674990,1708.0,100,1,0
93109330,0,678207,674990,1708.0,100,1,0
93109330,0,678220,676009,1708.0,100,1,0
93109360,0,678267,678050,1708.0,100,1,0
93109470,0,678276,678927,1708.0,100,2,0
93109490,0,678323,679043,1708.0,100,2,0
93109490,0,678394,679043,1708.0,100,2,0
93109580,0,678402,679366,1708.0,100,2,0
93109650,0,678434,679810,1708.0,100,2,0
93109650,0,678443,679810,1708.0,100,2,0
93109650,0,677879,679855,1707.38,200,2,0
93109960,0,681444,679926,1708.0,500,1,0
93110010,0,681527,679926,1708.0,100,1,0
93110010,0,681527,679927,1708.0,100,1,0
93110110,0,678357,682001,1707.38,100,2,0
93110160,0,682269,679927,1708.0,200,1,0
93110230,0,682269,682536,1708.0,100,2,0
93110740,0,678357,684507,1707.38,100,2,0
93110740,0,678357,684533,1707.38,200,2,0
93110740,0,678357,684534,1707.38,200,2,0
93110900,0,678357,685234,1707.38,200,2,0
93111230,0,678357,686562,1707.38,200,2,0
93111260,0,685237,686725,1707.38,100,2,0
93111670,0,687167,688298,1707.39,100,2,0
93111670,0,687167,688299,1707.39,100,2,0
93111810,0,688917,688471,1708.0,100,1,0
93111900,0,689277,688471,1708.0,200,1,0
93111950,0,689277,689506,1708.0,200,2,0
93111950,0,688888,689506,1707.38,100,2,0
93111950,0,689579,689506,1707.38,100,1,0
93111980,0,689730,689506,1707.38,2300,1,0
93112100,0,690062,689506,1707.38,100,1,0
93112250,0,681984,690700,1707.11,100,2,0
93112250,0,678513,690700,1707.08,100,2,0
93112250,0,683419,690700,1707.08,100,2,0
93112250,0,254774,690700,1707.07,200,2,0
93112370,0,691116,690423,1707.38,100,1,0
93112370,0,691116,690960,1707.38,100,1,0
93112370,0,691116,689510,1708.0,100,1,0
93112430,0,691116,691340,1708.0,200,2,0
93112450,0,691427,691506,1708.0,100,2,0
93112570,0,691469,691843,1708.0,100,2,0
93112830,0,692096,692771,1708.05,100,2,0
93112830,0,691270,692771,1707.38,100,2,0
93112900,0,691270,693064,1707.38,100,2,0
93112980,0,691270,693359,1707.38,200,2,0
93113720,0,694353,696249,1707.8,100,2,0
93113720,0,691270,696249,1707.38,100,2,0
93113720,0,691271,696249,1707.38,100,2,0
93114060,0,691271,697385,1707.38,100,2,0
93114090,0,691272,697522,1707.38,100,2,0
93114730,0,698213,699856,1708.0,100,2,0
93114730,0,698958,699856,1708.0,100,2,0
93114730,0,699022,699856,1708.0,100,2,0
93115040,0,699022,701113,1708.0,200,2,0
93115240,0,699022,701970,1708.0,200,2,0
93115870,0,702916,704217,1708.01,100,2,0
93116120,0,699022,705202,1708.0,200,2,0
93116990,0,699022,708259,1708.0,100,2,0
93117060,0,699022,708393,1708.0,2200,2,0
93117060,0,707087,708393,1708.0,100,2,0
93117060,0,700625,708393,1707.9,100,2,0
93117060,0,691492,708393,1707.38,100,2,0
93117060,0,696072,708393,1707.38,200,2,0
93117060,0,707824,708393,1707.38,100,2,0
93117060,0,706048,708393,1707.1,100,2,0
93117060,0,694521,708393,1707.08,100,2,0
93117060,0,697992,708393,1707.08,100,2,0
93117060,0,700470,708393,1707.08,100,2,0
93117060,0,700566,708393,1707.08,100,2,0
93117060,0,704752,708393,1707.08,100,2,0
93117060,0,705026,708393,1707.08,100,2,0
93117060,0,705703,708393,1707.08,100,2,0
93117060,0,254774,708393,1707.07,1700,2,0
93117060,0,254818,708393,1707.07,1300,2,0
93117120,0,254818,708669,1707.07,100,2,0
93117120,0,708781,696191,1709.96,100,1,0
93117120,0,708781,696753,1709.96,300,1,0
93117120,0,708781,702372,1709.96,100,1,0
93117120,0,708781,688877,1709.99,100,1,0
93117120,0,708781,572337,1710.0,100,1,0
93117120,0,708781,675123,1710.0,100,1,0
93117120,0,708781,569483,1710.01,200,1,0
93117120,0,708781,570131,1710.01,100,1,0
93117120,0,708781,579817,1710.01,300,1,0
93117120,0,708781,677920,1710.01,300,1,0
93117220,0,708781,709126,1710.01,300,2,0
93117280,0,708781,709342,1710.01,200,2,0
93117280,0,708781,709343,1710.01,100,2,0
93117370,0,709431,709574,1709.96,100,2,0
93117370,0,709432,709574,1709.96,100,2,0
93117650,0,710038,710814,1709.96,100,2,0
93117650,0,709143,710814,1708.0,100,2,0
93117650,0,254818,710814,1707.07,100,2,0
93117720,0,254818,711090,1707.07,100,2,0
93119800,0,712219,719232,1708.0,100,2,0
93120050,0,715419,720186,1708.0,100,2,0
93120050,0,715419,720305,1708.0,100,2,0
93121090,0,721368,724083,1708.1,300,2,0
93121090,0,715419,724083,1708.0,100,2,0
93121090,0,717741,724083,1708.0,500,2,0
93121090,0,724246,720266,1709.94,200,1,0
93121090,0,724246,716482,1709.95,100,1,0
93121090,0,724246,715834,1709.96,200,1,0
93121090,0,724246,716886,1709.96,200,1,0
93121420,0,725437,725356,1709.94,100,1,0
93121650,0,725212,726208,1708.01,100,2,0
93122210,0,728262,725356,1709.94,100,1,0
93122840,0,725212,730477,1708.01,200,2,0
93123530,0,725296,732901,1708.01,100,2,0
93123850,0,725296,734022,1708.01,200,2,0
93124000,0,734435,725356,1709.94,100,1,0
93124100,0,734745,725356,1709.94,200,1,0
93124320,0,725296,735465,1708.01,200,2,0
93124500,0,725296,736059,1708.01,200,2,0
93124530,0,731469,736155,1708.01,100,2,0
93124650,0,736510,736155,1708.01,400,1,0
93125070,0,736510,737973,1708.1,100,2,0
93125650,0,736510,739855,1708.1,200,2,0
93126460,0,736510,742786,1708.1,100,2,0
93126460,0,740354,742786,1708.01,100,2,0
93126460,0,740787,742787,1708.01,100,2,0
93126520,0,721151,742968,1708.0,100,2,0
93126520,0,734892,742968,1708.0,100,2,0
93126590,0,743165,742819,1708.01,100,1,0
93126980,0,713304,744204,1707.38,100,2,0
93127050,0,719132,744399,1707.38,100,2,0
93127650,0,745332,746260,1708.0,100,2,0
93127740,0,746519,746409,1708.0,100,1,0
93127770,0,746588,745185,1708.01,100,1,0
93127770,0,746588,745354,1708.09,100,1,0
93127880,0,746918,746827,1708.0,100,1,0
93127880,0,746918,745391,1708.09,100,1,0
93127880,0,746918,743120,1708.1,100,1,0
93127880,0,746918,744205,1708.1,400,1,0
93127880,0,746918,744208,1708.1,300,1,0
93127880,0,746918,745476,1708.1,100,1,0
93128280,0,747616,748174,1708.0,100,2,0
93128690,0,749445,748354,1708.0,100,1,0
93129010,0,750351,750022,1708.0,100,1,0
93129400,0,751621,750022,1708.0,300,1,0
93129550,0,752146,750022,1708.0,100,1,0
93129550,0,721276,752154,1707.38,300,2,0
93129670,0,752459,750022,1708.0,100,1,0
93129930,0,753315,752877,1708.01,100,1,0
93130290,0,754554,753322,1708.0,100,1,0
93130400,0,754810,753322,1708.0,100,1,0
93130400,0,754814,753322,1708.0,400,1,0
93130530,0,754814,755181,1708.0,100,2,0
93130530,0,754814,755184,1708.0,100,2,0
93130710,0,754814,755751,1708.0,100,2,0
93130860,0,754814,756240,1708.0,200,2,0
93131080,0,754949,756891,1708.0,100,2,0
93131080,0,754964,756891,1708.0,100,2,0
93131340,0,757709,756891,1708.0,100,1,0
93131430,0,757375,757945,1707.8,100,2,0
93132030,0,759899,754952,1708.01,100,1,0
93132030,0,759899,754974,1708.01,100,1,0
93132030,0,759899,755715,1708.01,200,1,0
93132030,0,759899,756484,1708.01,300,1,0
93132510,0,759639,761417,1708.0,100,2,0
93132510,0,761454,761417,1708.0,200,1,0
93132510,0,761454,756484,1708.01,100,1,0
93132510,0,761454,756485,1708.01,300,1,0
93132590,0,760280,761815,1707.39,300,2,0
93132590,0,721276,761815,1707.38,100,2,0
93132740,0,762345,760326,1708.01,100,1,0
93132880,0,761991,762722,1707.5,100,2,0
93133220,0,763808,762614,1708.02,100,1,0
93133280,0,763014,764024,1708.0,100,2,0
93133300,0,764053,763856,1708.01,100,1,0
93133390,0,764053,764252,1708.02,100,2,0
93133390,0,763014,764252,1708.0,100,2,0
93133390,0,764291,747208,1708.09,100,1,0
93133390,0,764292,747209,1708.09,100,1,0
93133410,0,764393,756744,1708.19,300,1,0
93133410,0,764393,738842,1709.74,200,1,0
93133410,0,764393,742329,1709.74,200,1,0
93133410,0,764393,743127,1709.74,200,1,0
93133410,0,764393,735589,1709.93,100,1,0
93133410,0,764393,735600,1709.93,100,1,0
93133410,0,764393,739592,1709.93,100,1,0
93133410,0,764393,739850,1709.93,100,1,0
93133410,0,764393,733728,1709.94,100,1,0
93133410,0,764393,733729,1709.94,100,1,0
93133490,0,764375,764543,1708.1,100,2,0
93133490,0,764335,764621,1708.09,200,2,0
93133720,0,764371,765317,1708.09,100,2,0
93134040,0,764818,766342,1708.09,100,2,0
93134420,0,766877,767354,1709.32,100,2,0
93134420,0,767161,767354,1708.19,300,2,0
93134830,0,768732,733732,1709.94,100,1,0
93134830,0,768732,744608,1709.94,100,1,0
93134830,0,768732,744640,1709.94,300,1,0
93134830,0,768732,766120,1709.94,300,1,0
93134930,0,767161,769070,1708.19,100,2,0
93135060,0,766946,769499,1708.11,100,2,0
93135090,0,768637,769654,1708.1,100,2,0
93135090,0,764819,769654,1708.09,100,2,0
93135140,0,764338,769818,1708.02,100,2,0
93135220,0,770127,766120,1709.94,100,1,0
93135220,0,770128,769331,1709.94,100,1,0
93136140,0,773029,730053,1710.79,100,1,0
93136320,0,773075,773652,1709.94,100,2,0
93136320,0,773655,736312,1710.99,100,1,0
93136350,0,773655,773697,1710.99,100,2,0
93136350,0,773653,773697,1708.11,100,2,0
93136350,0,773503,773697,1708.1,100,2,0
93136350,0,772886,773697,1708.03,100,2,0
93136350,0,773495,773697,1708.02,100,2,0
93136690,0,774832,774112,1708.09,100,1,0
93136840,0,774835,775240,1708.26,100,2,0
93136840,0,775093,775240,1708.26,100,2,0
93136840,0,774837,775240,1708.24,100,2,0
93137410,0,776967,776186,1709.77,100,1,0
93137410,0,776967,773805,1709.94,100,1,0
93138200,0,779727,779578,1710.99,100,1,0
93138650,0,775457,781041,1708.09,100,2,0
93140730,0,787080,781342,1710.8,500,1,0
93140730,0,787080,784400,1710.8,100,1,0
93140730,0,787080,785068,1710.8,100,1,0
93140730,0,787080,779578,1710.99,100,1,0
93140730,0,787080,782748,1710.99,100,1,0
93141560,0,787668,789821,1708.12,200,2,0
93141560,0,787669,789821,1708.12,200,2,0
93141560,0,782975,789821,1708.11,200,2,0
93141560,0,781169,789821,1708.1,300,2,0
93141560,0,786299,789821,1708.09,400,2,0
93142180,0,791699,787875,1710.42,300,1,0
93142210,0,786299,791761,1708.09,100,2,0
93142210,0,789245,791761,1708.09,200,2,0
93142370,0,792236,792238,1708.09,100,2,0
93142370,0,773231,792257,1708.01,100,2,0
93142450,0,790623,792451,1708.01,100,2,0
93142450,0,792113,792451,1708.01,100,2,0
93143760,0,792841,796043,1708.11,100,2,0
93144370,0,794927,797761,1708.1,100,2,0
