time,oid,oidb,oids,price,volume,flag,ptype
93437510,0,3385763,3468643,41.68,100,2,0
93437510,0,3434882,3468643,41.68,400,2,0
93437510,0,3179017,3468643,41.67,100,2,0
93437510,0,3188238,3468643,41.67,500,2,0
93437910,3471364,0,0,41.68,200,2,2
93437910,3471402,0,0,41.68,200,2,2
93438080,3472534,0,0,41.71,100,1,2
93438080,0,3472534,3471364,41.68,100,1,0
93439180,3478592,0,0,41.68,200,2,2
93439190,0,3478596,3471364,41.68,100,1,0
93439190,3478596,0,0,41.7,100,1,2
93439230,0,3478845,3471402,41.68,200,1,0
93439230,0,3478845,3478592,41.68,200,1,0
93439230,3478845,0,0,41.68,500,1,2
93439410,3479776,0,0,41.69,600,2,2
93439550,3480463,0,0,41.68,200,2,2
93439550,3480465,0,0,41.68,100,2,2
93439550,3480466,0,0,42.0,2000,2,2
93439550,3480467,0,0,41.68,400,2,2
93439550,3480468,0,0,41.68,100,2,2
93439550,3480469,0,0,41.68,300,2,2
93439550,0,3478845,3480463,41.68,100,2,0
93439550,3480471,0,0,41.68,100,2,2
93439550,3480479,0,0,41.67,500,2,2
93439550,0,3188238,3480479,41.67,500,2,0
93439730,3481363,0,0,41.68,100,2,2
93439750,3481449,0,0,41.68,200,2,2
93439800,3481715,0,0,42.95,200,2,2
93440240,0,0,3427710,0.0,100,4,0
93440890,3489006,0,0,41.7,300,2,2
93440910,3489135,0,0,41.68,1200,2,2
93441100,0,3299687,0,0.0,2800,3,0
93441720,3494298,0,0,41.67,100,1,2
93441830,3494802,0,0,41.68,100,2,2
93442490,3498573,0,0,41.69,100,1,2
93442490,0,3498573,3480463,41.68,100,1,0
93442690,3499606,0,0,41.69,100,1,2
93442690,0,3499606,3480465,41.68,100,1,0
93442810,3500191,0,0,41.66,800,1,2
93443090,3501756,0,0,41.68,1000,2,2
93443290,3503210,0,0,41.59,400,1,2
93443330,0,0,3448119,0.0,100,4,0
93443330,3503432,0,0,41.68,100,2,2
93443410,3504017,0,0,41.68,100,2,2
93443420,3504172,0,0,41.41,700,1,2
93443450,3504348,0,0,41.66,100,1,2
93444310,3510608,0,0,41.68,300,2,2
93445100,3515209,0,0,41.7,200,2,2
93445400,3517125,0,0,42.0,100,2,2
93446050,3520603,0,0,41.68,100,2,2
93446200,0,0,3445983,0.0,300,4,0
93446780,0,3525483,3480467,41.68,100,1,0
93446780,3525483,0,0,41.71,100,1,2
93446970,0,3188238,3526852,41.67,1300,2,0
93446970,0,3299706,3526852,41.67,200,2,0
93446970,0,3448342,3526852,41.67,100,2,0
93446970,0,3494298,3526852,41.67,100,2,0
93446970,0,3148944,3526852,41.66,100,2,0
93446970,0,3155797,3526852,41.66,100,2,0
93446970,0,3274826,3526852,41.66,200,2,0
93446970,0,3500191,3526852,41.66,800,2,0
93446970,0,3504348,3526852,41.66,100,2,0
93446970,0,3148941,3526852,41.64,100,2,0
93446970,0,3149016,3526852,41.64,100,2,0
93446970,0,3163276,3526852,41.64,100,2,0
93446970,0,3180961,3526852,41.64,2000,2,0
93446970,0,2634039,3526852,41.62,2000,2,0
93446970,0,2556836,3526852,41.61,200,2,0
93446970,0,2656427,3526852,41.61,100,2,0
93446970,0,3096819,3526852,41.61,300,2,0
93446970,3526852,0,0,41.61,70500,2,2
93446970,0,3526902,3526852,41.61,100,1,0
93446970,3526902,0,0,41.61,100,1,2
93447000,3527155,0,0,41.61,800,1,2
93447000,0,3527155,3526852,41.61,800,1,0
93447020,0,3527343,3526852,41.61,100,1,0
93447020,3527343,0,0,41.61,100,1,2
93447170,0,3528532,3526852,41.61,200,1,0
93447170,3528532,0,0,41.62,200,1,2
93447170,3528550,0,0,41.61,300,1,2
93447170,3528552,0,0,41.61,300,1,2
93447170,0,3528550,3526852,41.61,300,1,0
93447170,0,3528552,3526852,41.61,300,1,0
93447180,3528556,0,0,41.61,300,1,2
93447180,0,3528556,3526852,41.61,300,1,0
93447180,3528624,0,0,41.61,200,1,2
93447180,0,3528624,3526852,41.61,200,1,0
93447190,0,3528686,3526852,41.61,2300,1,0
93447190,3528686,0,0,41.62,2300,1,2
93447310,3529251,0,0,43.5,700,2,2
93447320,3529267,0,0,41.61,2000,1,2
93447320,0,3529267,3526852,41.61,2000,1,0
93447320,3529283,0,0,41.61,2000,1,2
93447320,0,3529283,3526852,41.61,2000,1,0
93447330,0,3529323,3526852,41.61,2300,1,0
93447330,3529323,0,0,41.61,2300,1,2
93447330,3529350,0,0,41.61,200,1,2
93447330,3529353,0,0,41.61,200,1,2
93447330,0,3529350,3526852,41.61,200,1,0
93447330,0,3529353,3526852,41.61,200,1,0
93447330,3529406,0,0,41.61,200,1,2
93447330,0,3529406,3526852,41.61,200,1,0
93447340,3529437,0,0,41.61,200,1,2
93447340,3529439,0,0,41.61,1400,1,2
93447340,0,3529437,3526852,41.61,200,1,0
93447340,0,3529439,3526852,41.61,1400,1,0
93447340,3529466,0,0,41.6,1300,2,2
93447340,3529468,0,0,41.61,100,1,2
93447340,3529470,0,0,41.61,4600,1,2
93447340,0,2504054,3529466,41.6,1300,2,0
93447340,0,3529468,3526852,41.61,100,1,0
93447340,0,3529470,3526852,41.61,4600,1,0
93447340,0,3529476,3526852,41.61,12000,1,0
93447340,3529476,0,0,41.61,12000,1,2
93447350,0,3529502,3526852,41.61,500,1,0
93447350,0,3529505,3526852,41.61,400,1,0
93447350,0,3529508,3526852,41.61,200,1,0
93447350,0,3529510,3526852,41.61,400,1,0
93447350,0,3529512,3526852,41.61,300,1,0
93447350,0,3529514,3526852,41.61,200,1,0
93447350,0,3529516,3526852,41.61,300,1,0
93447350,0,3529521,3526852,41.61,300,1,0
93447350,0,3529523,3526852,41.61,2300,1,0
93447350,3529502,0,0,41.61,500,1,2
93447350,3529505,0,0,41.61,400,1,2
93447350,3529508,0,0,41.61,200,1,2
93447350,3529510,0,0,41.61,400,1,2
93447350,3529512,0,0,41.62,300,1,2
93447350,3529514,0,0,41.62,200,1,2
93447350,3529516,0,0,41.61,300,1,2
93447350,3529521,0,0,41.61,300,1,2
93447350,3529523,0,0,41.61,2300,1,2
93447350,0,3529536,3526852,41.61,500,1,0
93447350,0,3529538,3526852,41.61,300,1,0
93447350,0,3529540,3526852,41.61,400,1,0
93447350,0,3529544,3526852,41.61,500,1,0
93447350,0,3529546,3526852,41.61,300,1,0
93447350,0,3529548,3526852,41.61,700,1,0
93447350,0,3529550,3526852,41.61,400,1,0
93447350,0,3529552,3526852,41.61,200,1,0
93447350,0,3529554,3526852,41.61,900,1,0
93447350,3529536,0,0,41.61,500,1,2
93447350,3529538,0,0,41.61,300,1,2
93447350,3529540,0,0,41.61,400,1,2
93447350,3529544,0,0,41.61,500,1,2
93447350,3529546,0,0,41.61,300,1,2
93447350,3529548,0,0,41.61,700,1,2
93447350,3529550,0,0,41.61,400,1,2
93447350,3529552,0,0,41.61,200,1,2
93447350,3529554,0,0,41.62,900,1,2
93447350,3529559,0,0,41.61,400,1,2
93447350,0,3529559,3526852,41.61,400,1,0
93447350,3529573,0,0,41.61,900,1,2
93447350,3529575,0,0,41.61,200,1,2
93447350,0,3529573,3526852,41.61,900,1,0
93447350,0,3529575,3526852,41.61,200,1,0
93447350,0,3529577,3526852,41.61,100,1,0
93447350,0,3529579,3526852,41.61,600,1,0
93447350,0,3529581,3526852,41.61,500,1,0
93447350,3529577,0,0,41.61,100,1,2
93447350,3529579,0,0,41.61,600,1,2
93447350,3529581,0,0,41.61,500,1,2
93447360,3529598,0,0,41.61,3400,1,2
93447360,0,3529598,3526852,41.61,3400,1,0
93447360,0,2504054,3529612,41.6,600,2,0
93447360,3529612,0,0,41.6,600,2,2
93447360,3529625,0,0,41.61,2300,1,2
93447360,0,3529625,3526852,41.61,2300,1,0
93447370,0,2504054,3529650,41.6,700,2,0
93447370,3529650,0,0,41.6,700,2,2
93447380,3529710,0,0,41.61,2300,1,2
93447380,0,3529710,3526852,41.61,2300,1,0
93447380,3529728,0,0,41.61,4400,1,2
93447380,0,3529728,3526852,41.61,4400,1,0
93447380,3529768,0,0,41.61,100,1,2
93447380,0,3529768,3526852,41.61,100,1,0
93447390,3529804,0,0,41.62,5600,1,2
93447390,0,3529804,3526852,41.61,5600,1,0
93447390,3529821,0,0,41.61,2800,1,2
93447390,0,3529821,3526852,41.61,2800,1,0
93447390,3529826,0,0,41.61,1400,1,2
93447390,0,3529826,3526852,41.61,100,1,0
93447390,3529845,0,0,41.61,300,1,2
93447400,0,3529847,0,0.0,100,3,0
93447400,0,3529849,0,0.0,100,3,0
93447400,3529847,0,0,41.61,100,1,2
93447400,3529849,0,0,41.61,100,1,2
93447400,3529876,0,0,41.61,100,1,2
93447400,3529879,0,0,41.61,1000,1,2
93447410,0,3529845,0,0.0,300,3,0
93447410,3529912,0,0,41.61,300,1,2
93447410,3529931,0,0,41.6,1100,2,2
93447410,3529939,0,0,41.61,1400,1,2
93447410,0,3529826,3529931,41.61,1100,2,0
93447430,0,3529912,0,0.0,300,3,0
93447460,3530241,0,0,41.62,900,1,2
93447460,3530272,0,0,41.67,1100,2,2
93447700,3531636,0,0,41.7,100,2,2
93447700,3531646,0,0,41.7,100,2,2
93447790,3532196,0,0,41.67,2000,2,2
93447940,0,3529939,0,0.0,1400,3,0
93447990,0,3529826,0,0.0,200,3,0
93448070,3533605,0,0,41.62,100,1,2
93448110,3533803,0,0,41.62,100,1,2
93448110,3533805,0,0,41.62,100,1,2
93448120,3533900,0,0,42.3,200,2,2
93448130,3533910,0,0,41.62,100,1,2
93448130,3533911,0,0,41.62,100,1,2
93448130,3533912,0,0,41.62,200,1,2
93448130,3533913,0,0,41.62,100,1,2
93448210,3534413,0,0,41.05,1700,2,2
93448210,0,3530241,3534413,41.62,900,2,0
93448210,0,3533605,3534413,41.62,100,2,0
93448210,0,3533803,3534413,41.62,100,2,0
93448210,0,3533805,3534413,41.62,100,2,0
93448210,0,3533910,3534413,41.62,100,2,0
93448210,0,3533911,3534413,41.62,100,2,0
93448210,0,3533912,3534413,41.62,200,2,0
93448210,0,3533913,3534413,41.62,100,2,0
93448250,3534636,0,0,41.62,300,1,2
93448380,0,3534636,3535343,41.62,200,2,0
93448380,3535343,0,0,41.61,200,2,2
93448380,3535345,0,0,41.67,1100,2,2
93448400,0,3529876,0,0.0,100,3,0
93448410,3535458,0,0,41.63,200,1,2
93448730,3537148,0,0,41.78,2000,2,2
93449290,3540171,0,0,41.68,100,2,2
93449340,0,0,3504017,0.0,100,4,0
93449340,3540503,0,0,41.67,100,2,2
93449390,3540783,0,0,41.7,100,2,2
93449400,3540849,0,0,41.62,1400,1,2
93449570,3542028,0,0,41.61,800,1,2
93449920,0,3544452,3530272,41.67,300,1,0
93449920,3544452,0,0,41.67,300,1,2
93450240,3547041,0,0,41.72,200,2,2
93450410,0,3535458,3548043,41.63,200,2,0
93450410,0,3534636,3548043,41.62,100,2,0
93450410,3548043,0,0,41.62,300,2,2
93450430,0,3529879,0,0.0,1000,3,0
93450440,3548159,0,0,41.66,600,2,2
93450670,3549503,0,0,41.67,100,2,2
93451070,3551626,0,0,41.66,1700,2,2
93451290,0,0,3034099,0.0,1000,4,0
93451440,3553696,0,0,41.75,800,2,2
93451480,3553926,0,0,41.67,100,2,2
93451590,3554379,0,0,41.66,200,2,2
93451750,3555121,0,0,43.5,1000,2,2
93452080,3556742,0,0,42.5,300,2,2
93452270,0,0,3540171,0.0,100,4,0
93452330,3558311,0,0,41.62,200,1,2
93452390,3558748,0,0,41.61,100,1,2
93452550,0,0,3480467,0.0,300,4,0
93452550,0,0,3480469,0.0,300,4,0
93452550,0,0,3480468,0.0,100,4,0
93452550,0,0,3480471,0.0,100,4,0
93452730,0,0,3481363,0.0,100,4,0
93452750,0,0,3481449,0.0,200,4,0
93453450,3565897,0,0,40.5,300,1,2
93453870,3568131,0,0,42.5,100,2,2
93453970,0,3540849,3568653,41.62,1400,2,0
93453970,0,3558311,3568653,41.62,200,2,0
93453970,0,3542028,3568653,41.61,800,2,0
93453970,0,3558748,3568653,41.61,100,2,0
93453970,0,2504054,3568653,41.6,500,2,0
93453970,3568653,0,0,40.87,3000,2,2
93453980,3568693,0,0,41.65,800,2,2
93454160,3569861,0,0,41.65,200,2,2
93454570,3571992,0,0,41.67,900,1,2
93454570,0,3571992,3568693,41.65,800,1,0
93454570,0,3571992,3569861,41.65,100,1,0
93454590,0,3156308,0,0.0,200,3,0
93454920,0,3573905,3569861,41.65,100,1,0
93454920,0,3573905,3548159,41.66,600,1,0
93454920,0,3573905,3551626,41.66,300,1,0
93454920,3573905,0,0,41.69,1000,1,2
93455130,0,0,3553926,0.0,100,4,0
93455240,3575918,0,0,42.5,200,2,2
93455280,3576173,0,0,41.8,500,2,2
93455280,3576232,0,0,41.66,100,2,2
93455360,0,0,3503432,0.0,100,4,0
93455360,3576816,0,0,41.65,100,2,2
93455390,3577011,0,0,41.6,100,1,2
93455450,3577355,0,0,41.64,100,2,2
93455480,0,3577674,3577355,41.64,100,1,0
93455480,0,3577674,3576816,41.65,100,1,0
93455480,0,3577674,3551626,41.66,900,1,0
93455480,3577674,0,0,41.72,1100,1,2
93456190,3583330,0,0,40.88,800,1,2
93456400,0,0,3417099,0.0,8400,4,0
93457010,3587457,0,0,41.6,100,1,2
93457110,0,2483008,0,0.0,100,3,0
93457160,3588422,0,0,41.62,10000,2,2
93457170,3588472,0,0,41.6,8800,2,2
93457170,0,2504054,3588472,41.6,8600,2,0
93457170,0,3577011,3588472,41.6,100,2,0
93457170,0,3587457,3588472,41.6,100,2,0
93457250,3588984,0,0,41.62,1000,1,2
93457250,0,3588984,3588422,41.62,1000,1,0
93457250,3589032,0,0,41.61,900,2,2
93457500,3590253,0,0,41.62,100,2,2
93457520,0,3503210,3590416,41.59,300,2,0
93457520,3590416,0,0,41.58,300,2,2
93457730,0,0,3531646,0.0,100,4,0
93457740,0,0,3540783,0.0,100,4,0
93457750,0,0,3531636,0.0,100,4,0
93457890,3592671,0,0,40.85,300,2,2
93457890,0,3503210,3592671,41.59,100,2,0
93457890,0,2447542,3592671,41.55,200,2,0
93457960,3593023,0,0,42.38,600,2,2
93458250,3594719,0,0,41.59,100,2,2
93458280,0,0,3576232,0.0,100,4,0
93458350,0,0,3540503,0.0,100,4,0
93458410,0,3595663,3594719,41.59,100,1,0
93458410,3595663,0,0,41.64,100,1,2
93458430,3595839,0,0,41.61,200,2,2
93458510,0,0,3393778,0.0,1000,4,0
93458660,3597415,0,0,41.6,200,1,2
93458660,0,3597415,3597447,41.6,200,2,0
93458660,3597447,0,0,41.6,200,2,2
93458660,3597449,0,0,41.6,200,2,2
93458930,3599395,0,0,41.6,100,2,2
93458980,3599727,0,0,41.62,500,1,2
93458980,0,3599727,3597449,41.6,200,1,0
93458980,0,3599727,3599395,41.6,100,1,0
93458980,0,3599727,3589032,41.61,200,1,0
93459120,3600888,0,0,41.58,100,1,2
93459230,0,0,3439214,0.0,200,4,0
93459520,3603426,0,0,41.6,1000,2,2
93459720,0,0,3489135,0.0,1200,4,0
93500030,3606403,0,0,41.66,1000,2,2
93500830,3612216,0,0,41.6,100,2,2
93501200,3615385,0,0,41.67,100,2,2
93501280,3616280,0,0,41.61,100,2,2
93501370,0,0,3595839,0.0,200,4,0
93501410,3617386,0,0,41.63,100,1,2
93501410,0,3617386,3603426,41.6,100,1,0
93501450,3617804,0,0,41.6,200,2,2
93501650,3619557,0,0,41.52,100,1,2
93502210,3625130,0,0,41.62,1500,2,2
93502360,3626242,0,0,43.5,200,2,2
93502450,3626713,0,0,41.99,1500,2,2
93502900,3629436,0,0,41.6,200,2,2
93503920,3636478,0,0,41.6,2400,1,2
93503920,0,3636478,3603426,41.6,900,1,0
93503920,0,3636478,3612216,41.6,100,1,0
93503920,0,3636478,3617804,41.6,200,1,0
93503920,0,3636478,3629436,41.6,200,1,0
93503920,3636550,0,0,41.6,1000,2,2
93503920,0,3636478,3636550,41.6,1000,2,0
93504110,3637939,0,0,41.68,1000,2,2
93504440,3640697,0,0,41.63,2700,1,2
93504440,0,3640697,3589032,41.61,700,1,0
93504440,0,3640697,3616280,41.61,100,1,0
93504440,0,3640697,3588422,41.62,1900,1,0
93504970,3645148,0,0,41.62,200,2,2
93505290,3647879,0,0,41.6,200,2,2
93505300,3647932,0,0,41.58,100,2,2
93505300,0,3600888,3647932,41.58,100,2,0
93505450,3648978,0,0,45.45,2000,2,2
93505720,3650785,0,0,42.6,100,2,2
93506240,0,0,3615385,0.0,100,4,0
93506370,3655963,0,0,41.59,500,2,2
93506470,3656636,0,0,41.6,200,2,2
93506830,3659886,0,0,41.61,200,2,2
93507410,3665775,0,0,41.55,100,1,2
93507480,3666463,0,0,41.58,2000,1,2
93507490,3666561,0,0,41.58,400,2,2
93507490,0,3666463,3666561,41.58,400,2,0
93507510,0,0,3625130,0.0,1500,4,0
93507520,3666851,0,0,41.8,100,2,2
93507550,3667203,0,0,43.5,100,2,2
93507560,0,0,3549503,0.0,100,4,0
93507570,3667444,0,0,41.56,100,2,2
93507570,0,3666463,3667444,41.58,100,2,0
93507720,0,3666463,3669159,41.58,300,2,0
93507720,3669159,0,0,40.85,300,2,2
93507790,0,3619557,0,0.0,100,3,0
93507810,3670024,0,0,41.58,100,2,2
93507810,0,3666463,3670024,41.58,100,2,0
93507970,3671420,0,0,41.55,100,1,2
93508160,0,0,3494802,0.0,100,4,0
93508200,3674323,0,0,41.56,200,1,2
93508230,0,3674671,3655963,41.59,100,1,0
93508230,3674671,0,0,41.61,100,1,2
93508600,0,3666463,3677468,41.58,1100,2,0
93508600,3677468,0,0,41.58,1200,2,2
93508680,3678015,0,0,41.56,300,1,2
93508730,3678370,0,0,41.56,800,1,2
93508730,3678371,0,0,41.56,900,1,2
93508870,3679610,0,0,41.88,3000,2,2
93508980,3680501,0,0,41.5,100,1,2
93509490,3684784,0,0,41.58,1400,2,2
93509600,3685528,0,0,41.5,300,1,2
93509680,3686097,0,0,41.55,200,2,2
93509680,0,3674323,3686097,41.56,200,2,0
93510280,3690793,0,0,41.57,200,1,2
93510280,3690799,0,0,41.57,200,1,2
93510410,3692011,0,0,41.61,100,1,2
93510410,0,3692011,3677468,41.58,100,1,0
93510510,3692852,0,0,41.56,100,1,2
93510860,0,3695934,3684784,41.58,1400,1,0
93510860,0,3695934,3655963,41.59,400,1,0
93510860,0,3695934,3647879,41.6,200,1,0
93510860,3695934,0,0,41.6,2000,1,2
93510960,0,0,763089,0.0,100,4,0
93511000,3697076,0,0,41.41,300,1,2
93511190,3699262,0,0,41.57,100,1,2
93511630,3702003,0,0,41.52,1500,1,2
93511740,3702592,0,0,42.98,300,2,2
93512030,3704429,0,0,41.6,100,2,2
93512260,3706510,0,0,41.88,100,2,2
93512460,3707694,0,0,41.58,1200,2,2
93513090,3711989,0,0,41.57,100,1,2
93513090,3711990,0,0,41.57,100,1,2
93513100,3712173,0,0,41.57,100,1,2
93513160,3712660,0,0,41.84,200,2,2
93513250,0,3713514,3707694,41.58,200,1,0
93513250,0,3713520,3707694,41.58,200,1,0
93513250,3713514,0,0,41.6,200,1,2
93513250,3713520,0,0,41.58,200,1,2
93513250,3713564,0,0,41.58,300,1,2
93513250,0,3713564,3707694,41.58,300,1,0
93513260,3713719,0,0,41.58,200,1,2
93513260,0,3713719,3707694,41.58,200,1,0
93513400,3714946,0,0,41.63,100,1,2
93513400,0,3714946,3707694,41.58,100,1,0
93513690,0,0,3532196,0.0,2000,4,0
93513940,0,3690793,3719269,41.57,200,2,0
93513940,0,3690799,3719269,41.57,200,2,0
93513940,0,3699262,3719269,41.57,100,2,0
93513940,3719269,0,0,41.55,500,2,2
93514550,3723798,0,0,41.99,200,2,2
93514790,3725065,0,0,41.85,500,2,2
93514880,0,3725592,3707694,41.58,100,1,0
93514880,3725592,0,0,41.6,100,1,2
93514910,3725819,0,0,41.57,1100,1,2
93515100,0,3727374,3707694,41.58,100,1,0
93515100,3727374,0,0,41.58,100,1,2
93515200,3728088,0,0,41.58,100,2,2
93515590,3730646,0,0,41.57,100,2,2
93515590,0,3711989,3730646,41.57,100,2,0
93516430,3736240,0,0,41.57,100,1,2
93516780,3738646,0,0,41.04,500,1,2
93517410,0,3743890,3728088,41.58,100,1,0
93517410,0,3743890,3656636,41.6,200,1,0
93517410,0,3743890,3704429,41.6,100,1,0
93517410,0,3743890,3659886,41.61,200,1,0
93517410,0,3743890,3588422,41.62,1400,1,0
93517410,3743890,0,0,41.63,2000,1,2
93517410,3743913,0,0,41.5,200,1,2
93517430,3743975,0,0,43.68,300,2,2
93517720,3745575,0,0,41.57,300,2,2
93517720,0,3711990,3745575,41.57,100,2,0
93517720,0,3712173,3745575,41.57,100,2,0
93517720,0,3725819,3745575,41.57,100,2,0
93518650,3750735,0,0,41.55,100,1,2
93518970,3752378,0,0,41.57,200,1,2
93519140,3753950,0,0,41.8,300,2,2
93519300,3755681,0,0,41.58,300,1,2
93519420,3756798,0,0,41.65,100,1,2
93519420,0,3756798,3588422,41.62,100,1,0
93519500,3757546,0,0,41.31,100,1,2
93519640,3758698,0,0,41.57,900,2,2
93519640,0,3755681,3758698,41.58,300,2,0
93519640,0,3725819,3758698,41.57,600,2,0
93519950,3761636,0,0,44.0,1000,2,2
93520090,3762819,0,0,41.66,100,1,2
93520090,0,3762819,3588422,41.62,100,1,0
93520650,3766517,0,0,42.08,500,2,2
93521650,3772756,0,0,41.7,100,2,2
93521780,3773454,0,0,41.6,200,2,2
93522270,3777008,0,0,41.4,200,1,2
93522590,3779334,0,0,41.36,100,1,2
93522610,3779526,0,0,41.58,5000,1,2
93522660,3779821,0,0,41.32,100,1,2
93522980,0,3779526,3782709,41.58,1500,2,0
93522980,3782709,0,0,41.57,1500,2,2
93523520,3786574,0,0,41.61,100,2,2
93523640,3787369,0,0,41.62,200,2,2
93523920,3789266,0,0,41.6,100,2,2
93524290,3792443,0,0,41.62,100,2,2
93524290,3792471,0,0,41.62,100,2,2
93524290,3792480,0,0,41.62,200,2,2
93525020,0,3796742,3773454,41.6,100,1,0
93525020,3796742,0,0,41.66,100,1,2
93525380,3800410,0,0,41.6,100,2,2
93525420,3800761,0,0,41.63,100,1,2
93525420,0,3800761,3773454,41.6,100,1,0
93525800,3804825,0,0,41.53,600,1,2
93526310,3809583,0,0,41.58,100,1,2
93527570,3818178,0,0,41.62,100,2,2
93527680,0,0,3397251,0.0,500,4,0
93527750,3819095,0,0,41.56,500,2,2
93527750,0,3779526,3819095,41.58,500,2,0
93527810,3819391,0,0,41.61,100,2,2
93527870,3819746,0,0,41.61,100,2,2
93528290,3823424,0,0,41.59,300,1,2
93528300,0,3823424,3823487,41.59,300,2,0
93528300,3823487,0,0,41.59,300,2,2
93528300,3823494,0,0,41.59,300,2,2
93528310,3823541,0,0,41.59,100,2,2
93528310,3823569,0,0,41.6,100,2,2
93528600,3826702,0,0,41.63,100,2,2
93528650,3827089,0,0,41.59,100,2,2
93528660,3827145,0,0,41.58,100,2,2
93528660,0,3779526,3827145,41.58,100,2,0
93528660,0,3779526,3827192,41.58,200,2,0
93528660,0,3779526,3827196,41.58,100,2,0
93528660,3827192,0,0,41.58,200,2,2
93528660,3827196,0,0,41.58,100,2,2
93528660,3827209,0,0,41.58,3000,2,2
93528660,0,3779526,3827209,41.58,2600,2,0
93528660,0,3809583,3827209,41.58,100,2,0
93528860,0,0,3823541,0.0,100,4,0
93528870,3829051,0,0,41.57,700,2,2
93528870,0,3725819,3829051,41.57,400,2,0
93528870,0,3736240,3829051,41.57,100,2,0
93528870,0,3752378,3829051,41.57,200,2,0
93528880,3829151,0,0,41.57,100,2,2
93528890,0,0,3463305,0.0,300,4,0
93528890,0,0,3479776,0.0,600,4,0
93528890,3829272,0,0,41.56,2100,2,2
93528890,0,3678015,3829272,41.56,300,2,0
93528890,0,3678370,3829272,41.56,800,2,0
93528890,0,3678371,3829272,41.56,900,2,0
93528890,0,3692852,3829272,41.56,100,2,0
93528900,0,0,3443533,0.0,1500,4,0
93528960,0,0,3827209,0.0,300,4,0
93529090,0,3671420,0,0.0,100,3,0
93529300,0,0,3823494,0.0,300,4,0
93529300,3833550,0,0,41.55,2400,2,2
93529300,0,2519017,3833550,41.55,200,2,0
93529300,0,3035241,3833550,41.55,2000,2,0
93529300,0,3665775,3833550,41.55,100,2,0
93529300,0,3750735,3833550,41.55,100,2,0
93529470,0,0,3829151,0.0,100,4,0
93529480,3834702,0,0,41.56,100,2,2
93529580,0,0,3637939,0.0,1000,4,0
93529600,3835566,0,0,41.59,100,2,2
93529970,0,0,3834702,0.0,100,4,0
93529990,3837927,0,0,41.55,100,2,2
93530130,3839237,0,0,42.0,800,2,2
93530380,3840623,0,0,41.58,300,2,2
93530570,0,0,3837927,0.0,100,4,0
93530590,0,2210277,3841762,41.54,100,2,0
93530590,3841762,0,0,41.54,100,2,2
93530660,3842224,0,0,41.6,400,1,2
93530660,0,3842224,3840623,41.58,300,1,0
93530660,0,3842224,3827089,41.59,100,1,0
93530720,3842496,0,0,41.74,200,2,2
93531270,3846334,0,0,41.58,100,2,2
93531290,3846531,0,0,41.89,100,2,2
93531350,3847164,0,0,41.55,200,2,2
93531410,3847803,0,0,41.54,100,1,2
93531510,3848770,0,0,41.54,100,2,2
93531510,0,2210277,3848770,41.54,100,2,0
93532300,3855372,0,0,41.54,300,1,2
93532550,0,0,516002,0.0,100,4,0
93532800,3858634,0,0,43.0,500,2,2
93533010,3859650,0,0,41.6,2000,2,2
93533040,0,2210277,3859836,41.54,100,2,0
93533040,3859836,0,0,41.54,100,2,2
93533110,3860500,0,0,41.55,100,2,2
93533350,3862037,0,0,41.6,1100,2,2
93533920,3865004,0,0,41.53,200,2,2
93533920,0,2210277,3865004,41.54,200,2,0
93534150,3866489,0,0,41.55,100,2,2
93534290,3867530,0,0,41.5,500,1,2
93534300,3867601,0,0,41.54,100,2,2
93534300,0,2210277,3867601,41.54,100,2,0
93534420,3868342,0,0,41.53,100,1,2
93534470,0,0,3361977,0.0,200,4,0
93534490,3868940,0,0,41.57,900,2,2
93534510,3869072,0,0,41.55,100,2,2
93534850,3871520,0,0,41.98,100,2,2
93536160,3880146,0,0,41.7,100,2,2
93536730,3882921,0,0,41.54,100,1,2
93537110,3885138,0,0,40.92,2600,2,2
93537110,0,2210277,3885138,41.54,1400,2,0
93537110,0,2223452,3885138,41.54,200,2,0
93537110,0,2231119,3885138,41.54,100,2,0
93537110,0,2434270,3885138,41.54,100,2,0
93537110,0,2434676,3885138,41.54,100,2,0
93537110,0,2434780,3885138,41.54,100,2,0
93537110,0,3422101,3885138,41.54,200,2,0
93537110,0,3847803,3885138,41.54,100,2,0
93537110,0,3855372,3885138,41.54,300,2,0
93537280,0,3882921,3886482,41.54,100,2,0
93537280,3886482,0,0,41.54,100,2,2
93537300,3886716,0,0,41.54,400,1,2
93538840,0,3680501,0,0.0,100,3,0
93538960,0,0,3321169,0.0,300,4,0
93538980,3898161,0,0,41.53,200,2,2
93538980,0,3886716,3898161,41.54,200,2,0
93539910,0,0,3407174,0.0,2000,4,0
93540550,0,3886716,3908086,41.54,200,2,0
93540550,3908086,0,0,41.54,500,2,2
93540560,3908155,0,0,41.54,100,2,2
93540560,3908179,0,0,41.54,100,2,2
93540750,3909729,0,0,41.54,200,2,2
93540960,3911248,0,0,41.53,100,1,2
93542010,3917525,0,0,41.55,900,2,2
93542330,3919385,0,0,41.57,100,2,2
93543020,0,0,3510608,0.0,300,4,0
93543020,0,0,3535345,0.0,1100,4,0
93543030,3922898,0,0,41.53,700,2,2
93543030,0,2497965,3922898,41.53,200,2,0
93543030,0,3804825,3922898,41.53,500,2,0
93543030,0,3804825,3922978,41.53,100,2,0
93543030,3922978,0,0,41.53,300,2,2
93543030,0,3868342,3922978,41.53,100,2,0
